0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
35.1185,85.1408,3.24616,0.39,0.1,3.22201,3.26704,0,0.603791,4.6872,4.36918e+06,2.98997e+06,1.40775e+07,0,0,0,0,62.338,61.3098,3.27816,0,1,1.53437,1.48934,0,1.18546,1.90512,9.08004e+06,3.9965e+06,1.39322e+07,0,0,0,0
35.1878,85.1408,3.12135,0.38,0.1,3.17705,3.22206,0,0.603804,4.6872,4.36918e+06,2.98997e+06,1.38811e+07,0,0,0,0,62.3361,61.3098,3.16332,0,1,1.51201,1.467,0,1.18546,1.90512,9.08004e+06,3.9965e+06,1.37291e+07,0,0,0,0
34.9838,85.1408,2.80642,0.36,0.1,3.15475,3.22211,0,0.595379,4.6872,4.36918e+06,2.98997e+06,1.37837e+07,0,0,0,0,62.338,61.3098,3.34357,0,1,1.53437,1.46702,0,1.16818,1.90512,9.08004e+06,3.9965e+06,1.39322e+07,0,0,0,0
34.8339,85.1408,2.85397,0.36,0.1,3.15482,3.22216,0,0.591201,4.6872,4.36918e+06,2.98997e+06,1.3784e+07,0,0,0,0,62.2732,61.3098,2.7817,0,1,1.53437,1.46704,0,1.18546,1.90512,9.08004e+06,3.9965e+06,1.39322e+07,0,0,0,0
34.7631,85.1408,2.92142,0.32,0.1,3.15489,3.2222,0,0.591214,4.6872,4.36918e+06,2.98997e+06,1.37843e+07,0,0,0,0,62.1792,61.3098,2.86109,0,1,1.53437,1.46706,0,1.18546,1.90512,9.08004e+06,3.9965e+06,1.39322e+07,0,0,0,0
34.1477,85.1408,2.45686,0.32,0.1,3.30782,3.37511,0,0.591227,4.6872,4.36918e+06,2.98997e+06,1.44524e+07,0,0,0,0,61.99,61.3098,2.77923,0,1,1.61369,1.5464,0,1.18546,1.90512,9.08004e+06,3.9965e+06,1.46524e+07,0,0,0,0
33.3656,85.1408,2.35061,0.3,0.1,3.37516,3.37516,0,0.619885,4.6872,4.36918e+06,2.98997e+06,1.47467e+07,0,0,0,0,61.8706,61.3098,2.60972,0,1,1.54642,1.54642,0,1.24674,1.90512,9.08004e+06,3.9965e+06,1.40416e+07,0,0,0,0
32.3621,85.1408,2.11686,0.47,0.1,3.37521,3.37521,0,0.632504,4.6872,4.36918e+06,2.98997e+06,1.47469e+07,0,0,0,0,61.7092,61.3098,2.41955,0,1,1.54645,1.54645,0,1.19477,1.90512,9.08004e+06,3.9965e+06,1.40418e+07,0,0,0,0
31.3021,85.1408,2.05024,0.44,0.1,3.37526,3.37526,0,0.632514,4.6872,4.36918e+06,2.98997e+06,1.47471e+07,0,0,0,0,61.4989,61.3098,2.18191,0,1,1.54647,1.54647,0,1.19479,1.90512,9.08004e+06,3.9965e+06,1.4042e+07,0,0,0,0
30.0041,85.1408,1.78303,0.41,0.1,3.37531,3.37531,0,0.632523,4.6872,4.36918e+06,2.98997e+06,1.47473e+07,0,0,0,0,61.249,61.3098,2.04525,0,1,1.54649,1.54649,0,1.1948,1.90512,9.08004e+06,3.9965e+06,1.40422e+07,0,0,0,0
28.4914,85.1408,1.50182,0.37,0.1,3.34512,3.34512,0,0.632532,4.6872,4.36918e+06,2.98997e+06,1.46154e+07,0,0,0,0,60.8895,61.3098,1.88238,0,1,1.59011,1.59011,0,1.19482,1.90512,9.08004e+06,3.9965e+06,1.44383e+07,0,0,0,0
26.8902,85.1408,1.41141,0.34,0.1,3.34517,3.34517,0,0.626876,4.6872,4.36918e+06,2.98997e+06,1.46157e+07,0,0,0,0,60.527,61.3098,1.77484,0,1,1.59014,1.59014,0,1.22852,1.90512,9.08004e+06,3.9965e+06,1.44385e+07,0,0,0,0
25.1709,85.1408,1.28943,0.31,0.1,3.34522,3.34522,0,0.626886,4.6872,4.36918e+06,2.98997e+06,1.46159e+07,0,0,0,0,60.0129,61.3098,1.74562,0,1,1.59016,1.59016,0,1.22854,1.90512,9.08004e+06,3.9965e+06,1.44387e+07,0,0,0,0
23.3425,85.1408,1.16901,0.47,0.1,3.34527,3.34527,0,0.626895,4.6872,4.36918e+06,2.98997e+06,1.46161e+07,0,0,0,0,59.5507,61.3098,1.57478,0,1,1.59018,1.59018,0,1.22856,1.90512,9.08004e+06,3.9965e+06,1.44389e+07,0,0,0,0
21.5007,85.1408,1.21449,0.45,0.1,3.4234,3.4234,0,0.626904,4.6872,4.36918e+06,2.98997e+06,1.49574e+07,0,0,0,0,58.9451,61.3098,1.64766,0,1,1.62907,1.62907,0,1.22858,1.90512,9.08004e+06,3.9965e+06,1.4792e+07,0,0,0,0
19.557,85.1408,1.10651,0.43,0.1,3.42345,3.42345,0,0.641544,4.6872,4.36918e+06,2.98997e+06,1.49576e+07,0,0,0,0,58.2376,61.3098,1.56674,0,1,1.62909,1.62909,0,1.25862,1.90512,9.08004e+06,3.9965e+06,1.47922e+07,0,0,0,0
17.5267,85.1408,1.01327,0.37,0.1,3.4235,3.4235,0,0.641554,4.6872,4.36918e+06,2.98997e+06,1.49579e+07,0,0,0,0,57.5399,61.3098,1.46325,0,1,1.62911,1.62911,0,1.25863,1.90512,9.08004e+06,3.9965e+06,1.47924e+07,0,0,0,0
15.3709,85.1408,0.875307,0.35,0.1,3.42355,3.42355,0,0.641563,4.6872,4.36918e+06,2.98997e+06,1.49581e+07,0,0,0,0,56.79,61.3098,1.45136,0,1,1.62914,1.62914,0,1.25865,1.90512,9.08004e+06,3.9965e+06,1.47926e+07,0,0,0,0
13.1496,85.1408,0.750342,0.54,0.1,3.49081,3.65225,0,0.641573,4.6872,4.36918e+06,2.98997e+06,1.5252e+07,0,0,0,0,55.8853,61.3098,1.39078,1,1,1.69121,1.76943,0,1.25867,1.90512,9.08004e+06,3.9965e+06,1.53563e+07,0,0,0,0
13.053,85.1408,0.645704,0.52,0.1,3.49086,3.6523,0,0.654177,4.6872,4.36918e+06,2.98997e+06,1.52522e+07,0,0,0,0,54.8818,61.3098,1.28756,1,1,1.69124,1.76945,0,1.30663,1.90512,9.08004e+06,3.9965e+06,1.53565e+07,0,0,0,0
13.021,85.1408,0.60818,0.39,0.1,3.49091,3.65235,0,0.654187,4.6872,4.36918e+06,2.98997e+06,1.52524e+07,0,0,0,0,53.9859,61.3098,1.20025,1,1,1.69126,1.76948,0,1.30665,1.90512,9.08004e+06,3.9965e+06,1.53567e+07,0,0,0,0
13.2343,85.1408,0.824951,0.35,0.1,3.49096,3.65241,0,0.654197,4.6872,4.36918e+06,2.98997e+06,1.52526e+07,0,0,0,0,53.2504,61.3098,1.35234,1,1,1.69129,1.7695,0,1.30667,1.90512,9.08004e+06,3.9965e+06,1.5357e+07,0,0,0,0
13.5771,85.1408,1.2121,0.31,0.1,3.49101,3.65246,0,0.654206,4.6872,4.36918e+06,2.98997e+06,1.52529e+07,0,0,0,0,52.8102,61.3098,1.60282,1,1,1.69131,1.76953,0,1.30669,1.90512,9.08004e+06,3.9965e+06,1.53572e+07,0,0,0,0
13.647,85.1408,1.30506,0.3,0.1,3.54107,3.54107,0,0.654216,4.6872,4.36918e+06,2.98997e+06,1.54716e+07,0,0,0,0,52.7391,61.3098,2.99192,0,1,1.68442,1.68442,0,1.30671,1.90512,9.08004e+06,3.9965e+06,1.52946e+07,0,0,0,0
14.7084,85.1408,2.38817,0.29,0.1,3.54113,3.54113,0,0.663597,4.6872,4.36918e+06,2.98997e+06,1.54718e+07,0,0,0,0,53.2784,61.3098,5.50171,0,1,1.68444,1.68444,0,1.30138,1.90512,9.08004e+06,3.9965e+06,1.52948e+07,0,0,0,0
13.4637,85.1408,1.11277,0.29,0.1,3.54118,3.54118,0,0.663607,4.6872,4.36918e+06,2.98997e+06,1.5472e+07,0,0,0,0,53.1826,61.3098,2.89461,0,1,1.68447,1.68447,0,1.3014,1.90512,9.08004e+06,3.9965e+06,1.5295e+07,0,0,0,0
13.7116,85.1408,1.36316,0.27,0.1,3.54123,3.54123,0,0.663617,4.6872,4.36918e+06,2.98997e+06,1.54723e+07,0,0,0,0,53.31,61.3098,3.20798,0,1,1.68449,1.68449,0,1.30142,1.90512,9.08004e+06,3.9965e+06,1.52952e+07,0,0,0,0
15.1912,85.1408,2.8478,0.27,0.1,3.4498,3.4498,0,0.663627,4.6872,4.36918e+06,2.98997e+06,1.50728e+07,0,0,0,0,53.6767,61.3098,5.04949,0,1,1.60701,1.60701,0,1.30144,1.90512,9.08004e+06,3.9965e+06,1.45917e+07,0,0,0,0
13.9525,85.1408,1.61755,0.27,0.1,3.44985,3.44985,0,0.646493,4.6872,4.36918e+06,2.98997e+06,1.5073e+07,0,0,0,0,53.4721,61.3098,1.7698,0,1,1.60703,1.60703,0,1.24158,1.90512,9.08004e+06,3.9965e+06,1.45919e+07,0,0,0,0
14.0027,85.1408,1.66455,0.27,0.1,3.4499,3.4499,0,0.646503,4.6872,4.36918e+06,2.98997e+06,1.50732e+07,0,0,0,0,53.5172,61.3098,3.21617,0,1,1.60706,1.60706,0,1.2416,1.90512,9.08004e+06,3.9965e+06,1.45922e+07,0,0,0,0
16.881,85.1408,4.68526,0.28,0.1,3.44996,3.44996,0,0.646512,4.6872,4.36918e+06,2.98997e+06,1.50735e+07,0,0,0,0,55.1439,61.3098,7.29255,0,1,1.60708,1.60708,0,1.24161,1.90512,9.08004e+06,3.9965e+06,1.45924e+07,0,0,0,0
17.2605,85.1408,3.36391,0.3,0.1,3.19018,3.19018,0,0.646522,4.6872,4.36918e+06,2.98997e+06,1.39385e+07,0,0,0,0,55.9975,61.3098,3.2676,0,1,1.44568,1.44568,0,1.24163,1.90512,9.08004e+06,3.9965e+06,1.31268e+07,0,0,0,0
19.4744,85.1408,5.12598,0.25,0.1,3.10155,3.19023,0,0.59784,4.6872,4.36918e+06,2.98997e+06,1.35512e+07,0,0,0,0,57.2344,61.3098,4.67807,0,1,1.53437,1.4457,0,1.11693,1.90512,9.08004e+06,3.9965e+06,1.39322e+07,0,0,0,0
24.6532,85.1408,8.19813,0.26,0.1,3.10162,3.19028,0,0.581231,4.6872,4.36918e+06,2.98997e+06,1.35515e+07,0,0,0,0,59.4736,61.3098,7.73131,0,1,1.53437,1.44572,0,1.18546,1.90512,9.08004e+06,3.9965e+06,1.39322e+07,0,0,0,0
26.6253,85.1408,4.9653,0.28,0.1,3.10169,3.19032,0,0.581244,4.6872,4.36918e+06,2.98997e+06,1.35518e+07,0,0,0,0,61.77,61.3098,7.97271,0,1,1.53437,1.44574,0,1.18546,1.90512,9.08004e+06,3.9965e+06,1.39322e+07,0,0,0,0
30.8166,85.1408,7.24168,0.19,0.1,3.10176,3.19037,0,0.581257,4.6872,4.36918e+06,2.98997e+06,1.35521e+07,0,0,0,0,62.338,61.3098,10.3782,0,1,1.53437,1.44576,0,1.18546,1.90512,9.08004e+06,3.9965e+06,1.39322e+07,0,0,0,0
32.9553,85.1408,5.20739,0.22,0.1,3.10178,3.19037,0,0.58127,4.6872,4.36918e+06,2.98997e+06,1.35522e+07,0,0,0,0,62.338,61.3098,7.05704,0,1,1.53435,1.44576,0,1.18546,1.90512,9.08004e+06,3.9965e+06,1.3932e+07,0,0,0,0
34.9264,85.1408,5.15335,0.23,0.1,3.20177,3.29036,0,0.581274,4.6872,4.36918e+06,2.98997e+06,1.39891e+07,0,0,0,0,62.338,61.3098,6.26325,0,1,1.58112,1.49253,0,1.18544,1.90512,9.08004e+06,3.9965e+06,1.43566e+07,0,0,0,0
36.8509,85.1408,5.1587,0.14,0.1,3.24856,3.29038,0,0.600011,4.6872,4.36918e+06,2.98997e+06,1.41935e+07,0,0,0,0,62.338,61.3098,6.72374,0,1,1.53436,1.49254,0,1.22157,1.90512,9.08004e+06,3.9965e+06,1.39321e+07,0,0,0,0
38.4604,85.1408,4.81749,0.16,0.1,3.2486,3.29041,0,0.60878,4.6872,4.36918e+06,2.98997e+06,1.41937e+07,0,0,0,0,62.338,61.3098,7.32059,0,1,1.53436,1.49255,0,1.18545,1.90512,9.08004e+06,3.9965e+06,1.39321e+07,0,0,0,0
40.8889,85.1408,5.698,0.16,0.1,3.24863,3.29043,0,0.608787,4.6872,4.36918e+06,2.98997e+06,1.41939e+07,0,0,0,0,62.338,61.3098,4.88313,0,1,1.53436,1.49256,0,1.18545,1.90512,9.08004e+06,3.9965e+06,1.39321e+07,0,0,0,0
43.1925,85.1408,5.98108,0.18,0.1,3.56962,3.6114,0,0.608794,4.6872,4.36918e+06,2.98997e+06,1.55963e+07,0,0,0,0,62.338,61.3098,7.14222,0,1,1.70986,1.66807,0,1.18545,1.90512,9.08004e+06,3.9965e+06,1.55256e+07,0,0,0,0
46.6668,85.1408,7.25645,0.11,0.1,3.61143,3.61143,0,0.668946,4.6872,4.36918e+06,2.98997e+06,1.5779e+07,0,0,0,0,62.338,61.3098,9.4962,0,1,1.66808,1.66808,0,1.32104,1.90512,9.08004e+06,3.9965e+06,1.51463e+07,0,0,0,0
47.9867,85.1408,5.11848,0.13,0.1,3.61146,3.61146,0,0.676782,4.6872,4.36918e+06,2.98997e+06,1.57791e+07,0,0,0,0,62.338,61.3098,5.01672,0,1,1.6681,1.6681,0,1.28876,1.90512,9.08004e+06,3.9965e+06,1.51464e+07,0,0,0,0
50.8071,85.1408,6.56928,0.13,0.1,3.61149,3.61149,0,0.676788,4.6872,4.36918e+06,2.98997e+06,1.57792e+07,0,0,0,0,62.338,61.3098,4.65455,0,1,1.66811,1.66811,0,1.28877,1.90512,9.08004e+06,3.9965e+06,1.51465e+07,0,0,0,0
51.0057,85.1408,3.52938,0.16,0.1,3.15374,3.15374,0,0.676793,4.6872,4.36918e+06,2.98997e+06,1.37792e+07,0,0,0,0,62.338,61.3098,4.4085,0,1,1.4326,1.4326,0,1.28878,1.90512,9.08004e+06,3.9965e+06,1.30081e+07,0,0,0,0
52.2263,85.1408,4.39404,0.17,0.1,3.05201,3.15376,0,0.59101,4.6872,4.36918e+06,2.98997e+06,1.33348e+07,0,0,0,0,62.338,61.3098,4.56781,0,1,1.53436,1.43261,0,1.10683,1.90512,9.08004e+06,3.9965e+06,1.39321e+07,0,0,0,0
52.8409,85.1408,3.79703,0.09,0.1,3.05204,3.15378,0,0.571946,4.6872,4.36918e+06,2.98997e+06,1.33349e+07,0,0,0,0,62.338,61.3098,3.64363,0,1,1.53436,1.43262,0,1.18545,1.90512,9.08004e+06,3.9965e+06,1.39321e+07,0,0,0,0
53.4413,85.1408,3.81098,0.1,0.1,3.05208,3.15381,0,0.571953,4.6872,4.36918e+06,2.98997e+06,1.33351e+07,0,0,0,0,62.338,61.3098,4.39895,0,1,1.53436,1.43263,0,1.18545,1.90512,9.08004e+06,3.9965e+06,1.39321e+07,0,0,0,0
55.6149,85.1408,5.47509,0.1,0.1,3.05212,3.15383,0,0.57196,4.6872,4.36918e+06,2.98997e+06,1.33352e+07,0,0,0,0,62.338,61.3098,4.75789,0,1,1.53436,1.43264,0,1.18545,1.90512,9.08004e+06,3.9965e+06,1.39321e+07,0,0,0,0
56.5148,85.1408,4.18172,0.1,0.1,3.16739,3.26909,0,0.571967,4.6872,4.36918e+06,2.98997e+06,1.38389e+07,0,0,0,0,62.338,61.3098,3.59315,0,1,1.59198,1.49028,0,1.18545,1.90512,9.08004e+06,3.9965e+06,1.44553e+07,0,0,0,0
57.0144,85.1408,3.79619,0.11,0.1,3.22505,3.26912,0,0.593568,4.6872,4.36918e+06,2.98997e+06,1.40908e+07,0,0,0,0,62.338,61.3098,3.30923,0,1,1.53436,1.49029,0,1.22997,1.90512,9.08004e+06,3.9965e+06,1.39321e+07,0,0,0,0
57.6588,85.1408,3.98111,0.11,0.1,3.22508,3.26915,0,0.604374,4.6872,4.36918e+06,2.98997e+06,1.4091e+07,0,0,0,0,62.338,61.3098,3.96217,0,1,1.53436,1.4903,0,1.18545,1.90512,9.08004e+06,3.9965e+06,1.39321e+07,0,0,0,0
57.9985,85.1408,3.59967,0.1,0.1,3.22512,3.26917,0,0.604381,4.6872,4.36918e+06,2.98997e+06,1.40911e+07,0,0,0,0,62.338,61.3098,3.5017,0,1,1.53436,1.49031,0,1.18545,1.90512,9.08004e+06,3.9965e+06,1.39321e+07,0,0,0,0
57.8795,85.1408,3.04645,0.1,0.1,3.1801,3.22414,0,0.604388,4.6872,4.36918e+06,2.98997e+06,1.38944e+07,0,0,0,0,62.338,61.3098,3.09914,0,1,1.51198,1.46794,0,1.18545,1.90512,9.08004e+06,3.9965e+06,1.37289e+07,0,0,0,0
57.5149,85.1408,2.75552,0.09,0.1,3.15776,3.22417,0,0.595951,4.6872,4.36918e+06,2.98997e+06,1.37968e+07,0,0,0,0,62.338,61.3098,2.80326,0,1,1.53436,1.46796,0,1.16816,1.90512,9.08004e+06,3.9965e+06,1.39321e+07,0,0,0,0
56.9599,85.1408,2.53364,0.09,0.1,3.1578,3.22419,0,0.591764,4.6872,4.36918e+06,2.98997e+06,1.3797e+07,0,0,0,0,62.338,61.3098,2.6604,0,1,1.53436,1.46797,0,1.18545,1.90512,9.08004e+06,3.9965e+06,1.39321e+07,0,0,0,0
56.3775,85.1408,2.47262,0.08,0.1,3.15783,3.22422,0,0.591771,4.6872,4.36918e+06,2.98997e+06,1.37971e+07,0,0,0,0,62.338,61.3098,3.14487,0,1,1.53436,1.46798,0,1.18545,1.90512,9.08004e+06,3.9965e+06,1.39321e+07,0,0,0,0
55.3148,85.1408,2.06736,0.08,0.1,3.31082,3.37719,0,0.591778,4.6872,4.36918e+06,2.98997e+06,1.44656e+07,0,0,0,0,62.338,61.3098,2.55191,0,1,1.61373,1.54736,0,1.18545,1.90512,9.08004e+06,3.9965e+06,1.46527e+07,0,0,0,0
54.1577,85.1408,1.99787,0.07,0.1,3.37722,3.37722,0,0.620447,4.6872,4.36918e+06,2.98997e+06,1.47557e+07,0,0,0,0,62.338,61.3098,2.29238,0,1,1.54737,1.54737,0,1.24677,1.90512,9.08004e+06,3.9965e+06,1.40502e+07,0,0,0,0
52.8332,85.1408,1.77743,0.07,0.1,3.37724,3.37724,0,0.632891,4.6872,4.36918e+06,2.98997e+06,1.47558e+07,0,0,0,0,62.3237,61.3098,2.18866,0,1,1.54738,1.54738,0,1.1955,1.90512,9.08004e+06,3.9965e+06,1.40503e+07,0,0,0,0
51.4565,85.1408,1.68346,0.06,0.1,3.37727,3.37727,0,0.632896,4.6872,4.36918e+06,2.98997e+06,1.47559e+07,0,0,0,0,62.305,61.3098,2.07317,0,1,1.54739,1.54739,0,1.19551,1.90512,9.08004e+06,3.9965e+06,1.40504e+07,0,0,0,0
50.83,85.1408,2.49013,0.05,0.1,3.3773,3.3773,0,0.632901,4.6872,4.36918e+06,2.98997e+06,1.4756e+07,0,0,0,0,62.2958,61.3098,2.08074,0,1,1.54741,1.54741,0,1.19552,1.90512,9.08004e+06,3.9965e+06,1.40505e+07,0,0,0,0
50.0533,85.1408,2.29561,0.09,0.1,3.34708,3.34708,0,0.632906,4.6872,4.36918e+06,2.98997e+06,1.4624e+07,0,0,0,0,62.2416,61.3098,2.07157,0,1,1.59104,1.59104,0,1.19553,1.90512,9.08004e+06,3.9965e+06,1.44467e+07,0,0,0,0
49.2408,85.1408,2.25063,0.09,0.1,3.3471,3.3471,0,0.627242,4.6872,4.36918e+06,2.98997e+06,1.46241e+07,0,0,0,0,62.163,61.3098,2.05563,0,1,1.59105,1.59105,0,1.22924,1.90512,9.08004e+06,3.9965e+06,1.44468e+07,0,0,0,0
48.3536,85.1408,2.1601,0.08,0.1,3.34713,3.34713,0,0.627247,4.6872,4.36918e+06,2.98997e+06,1.46242e+07,0,0,0,0,61.939,61.3098,1.99865,0,1,1.59107,1.59107,0,1.22925,1.90512,9.08004e+06,3.9965e+06,1.4447e+07,0,0,0,0
47.3054,85.1408,1.98628,0.08,0.1,3.34716,3.34716,0,0.627252,4.6872,4.36918e+06,2.98997e+06,1.46243e+07,0,0,0,0,61.5876,61.3098,1.83244,0,1,1.59108,1.59108,0,1.22926,1.90512,9.08004e+06,3.9965e+06,1.44471e+07,0,0,0,0
46.1682,85.1408,1.9727,0.08,0.1,3.4253,3.4253,0,0.627257,4.6872,4.36918e+06,2.98997e+06,1.49657e+07,0,0,0,0,61.1172,61.3098,1.76583,0,1,1.62997,1.62997,0,1.22927,1.90512,9.08004e+06,3.9965e+06,1.48002e+07,0,0,0,0
44.846,85.1408,1.77983,0.08,0.1,3.42533,3.42533,0,0.641901,4.6872,4.36918e+06,2.98997e+06,1.49659e+07,0,0,0,0,60.5385,61.3098,1.6907,0,1,1.62998,1.62998,0,1.25932,1.90512,9.08004e+06,3.9965e+06,1.48003e+07,0,0,0,0
43.375,85.1408,1.62319,0.08,0.1,3.42535,3.42535,0,0.641906,4.6872,4.36918e+06,2.98997e+06,1.4966e+07,0,0,0,0,59.931,61.3098,1.56245,0,1,1.63,1.63,0,1.25933,1.90512,9.08004e+06,3.9965e+06,1.48004e+07,0,0,0,0
41.6994,85.1408,1.40075,0.08,0.1,3.42538,3.42538,0,0.641911,4.6872,4.36918e+06,2.98997e+06,1.49661e+07,0,0,0,0,59.3044,61.3098,1.55033,0,1,1.63001,1.63001,0,1.25934,1.90512,9.08004e+06,3.9965e+06,1.48006e+07,0,0,0,0
39.6765,85.1408,1.10885,0.11,0.1,3.49265,3.65418,0,0.641916,4.6872,4.36918e+06,2.98997e+06,1.526e+07,0,0,0,0,58.4987,61.3098,1.48577,1,1,1.69211,1.77036,0,1.25935,1.90512,9.08004e+06,3.9965e+06,1.53644e+07,0,0,0,0
37.5481,85.1408,0.993862,0.11,0.1,3.49268,3.6542,0,0.654523,4.6872,4.36918e+06,2.98997e+06,1.52601e+07,0,0,0,0,57.7508,61.3098,1.37511,1,1,1.69212,1.77038,0,1.30732,1.90512,9.08004e+06,3.9965e+06,1.53645e+07,0,0,0,0
35.6031,85.1408,1.17832,0.11,0.1,3.49271,3.65423,0,0.654528,4.6872,4.36918e+06,2.98997e+06,1.52603e+07,0,0,0,0,57.2035,61.3098,1.48812,1,1,1.69213,1.77039,0,1.30733,1.90512,9.08004e+06,3.9965e+06,1.53646e+07,0,0,0,0
34.43,85.1408,2.01137,0.11,0.1,3.49273,3.65426,0,0.654533,4.6872,4.36918e+06,2.98997e+06,1.52604e+07,0,0,0,0,56.4411,61.3098,1.79117,1,1,1.69215,1.7704,0,1.30734,1.90512,9.08004e+06,3.9965e+06,1.53648e+07,0,0,0,0
32.7123,85.1408,1.4581,0.11,0.1,3.49276,3.65429,0,0.654538,4.6872,4.36918e+06,2.98997e+06,1.52605e+07,0,0,0,0,55.9422,61.3098,1.27574,1,1,1.69216,1.77042,0,1.30735,1.90512,9.08004e+06,3.9965e+06,1.53649e+07,0,0,0,0
30.5361,85.1408,1.03489,0.16,0.1,3.54282,3.54282,0,0.654544,4.6872,4.36918e+06,2.98997e+06,1.54792e+07,0,0,0,0,55.072,61.3098,1.79338,0,1,1.68525,1.68525,0,1.30736,1.90512,9.08004e+06,3.9965e+06,1.53021e+07,0,0,0,0
28.2497,85.1408,0.925446,0.15,0.1,3.54285,3.54285,0,0.663925,4.6872,4.36918e+06,2.98997e+06,1.54793e+07,0,0,0,0,53.8839,61.3098,1.06142,0,1,1.68526,1.68526,0,1.30202,1.90512,9.08004e+06,3.9965e+06,1.53022e+07,0,0,0,0
25.8384,85.1408,0.79165,0.13,0.1,3.54288,3.54288,0,0.66393,4.6872,4.36918e+06,2.98997e+06,1.54795e+07,0,0,0,0,52.7116,61.3098,0.965759,0,1,1.68527,1.68527,0,1.30203,1.90512,9.08004e+06,3.9965e+06,1.53024e+07,0,0,0,0
23.766,85.1408,1.16751,0.13,0.1,3.54291,3.54291,0,0.663935,4.6872,4.36918e+06,2.98997e+06,1.54796e+07,0,0,0,0,51.5914,61.3098,1.06316,0,1,1.68529,1.68529,0,1.30204,1.90512,9.08004e+06,3.9965e+06,1.53025e+07,0,0,0,0
21.314,85.1408,0.621774,0.21,0.1,3.45141,3.45141,0,0.663941,4.6872,4.36918e+06,2.98997e+06,1.50798e+07,0,0,0,0,51.0243,61.3098,0.855901,0,1,1.60776,1.60776,0,1.30205,1.90512,9.08004e+06,3.9965e+06,1.45985e+07,0,0,0,0
19.3658,85.1408,1.16749,0.21,0.1,3.45144,3.45144,0,0.646795,4.6872,4.36918e+06,2.98997e+06,1.508e+07,0,0,0,0,50.8397,61.3098,2.54802,0,1,1.60777,1.60777,0,1.24216,1.90512,9.08004e+06,3.9965e+06,1.45987e+07,0,0,0,0
18.3146,85.1408,2.15106,0.21,0.1,3.45147,3.45147,0,0.6468,4.6872,4.36918e+06,2.98997e+06,1.50801e+07,0,0,0,0,51.15,61.3098,3.00583,0,1,1.60779,1.60779,0,1.24217,1.90512,9.08004e+06,3.9965e+06,1.45988e+07,0,0,0,0
16.9874,85.1408,1.83975,0.21,0.1,3.45149,3.45149,0,0.646805,4.6872,4.36918e+06,2.98997e+06,1.50802e+07,0,0,0,0,51.1635,61.3098,2.09724,0,1,1.6078,1.6078,0,1.24218,1.90512,9.08004e+06,3.9965e+06,1.45989e+07,0,0,0,0
17.4212,85.1408,3.54524,0.34,0.1,3.19158,3.19158,0,0.64681,4.6872,4.36918e+06,2.98997e+06,1.39446e+07,0,0,0,0,51.7354,61.3098,4.44589,0,1,1.44631,1.44631,0,1.24219,1.90512,9.08004e+06,3.9965e+06,1.31326e+07,0,0,0,0
16.5796,85.1408,2.05061,0.25,0.1,3.10357,3.19161,0,0.598102,4.6872,4.36918e+06,2.98997e+06,1.356e+07,0,0,0,0,51.7243,61.3098,2.62889,0,1,1.53436,1.44632,0,1.11742,1.90512,9.08004e+06,3.9965e+06,1.39321e+07,0,0,0,0
15.5899,85.1408,1.86614,0.38,0.1,3.1036,3.19163,0,0.581608,4.6872,4.36918e+06,2.98997e+06,1.35602e+07,0,0,0,0,51.5014,61.3098,1.9949,0,1,1.53436,1.44634,0,1.18545,1.90512,9.08004e+06,3.9965e+06,1.39321e+07,0,0,0,0
15.2445,85.1408,2.60394,0.41,0.1,3.10364,3.19166,0,0.581615,4.6872,4.36918e+06,2.98997e+06,1.35604e+07,0,0,0,0,51.6192,61.3098,3.18607,0,1,1.53436,1.44635,0,1.18545,1.90512,9.08004e+06,3.9965e+06,1.39321e+07,0,0,0,0
15.1253,85.1408,2.91599,0.42,0.1,3.10368,3.19168,0,0.581622,4.6872,4.36918e+06,2.98997e+06,1.35605e+07,0,0,0,0,52.1868,61.3098,3.69434,0,1,1.53436,1.44636,0,1.18545,1.90512,9.08004e+06,3.9965e+06,1.39321e+07,0,0,0,0
14.7262,85.1408,2.58151,0.45,0.1,3.20369,3.29169,0,0.581629,4.6872,4.36918e+06,2.98997e+06,1.39975e+07,0,0,0,0,52.7643,61.3098,3.59975,0,1,1.58113,1.49313,0,1.18545,1.90512,9.08004e+06,3.9965e+06,1.43567e+07,0,0,0,0
14.2222,85.1408,1.97271,0.48,0.1,3.25047,3.29169,0,0.600372,4.6872,4.36918e+06,2.98997e+06,1.42019e+07,0,0,0,0,53.2486,61.3098,3.19062,0,1,1.53435,1.49313,0,1.22158,1.90512,9.08004e+06,3.9965e+06,1.3932e+07,0,0,0,0
14.1989,85.1408,1.96353,0.51,0.1,3.25048,3.29169,0,0.609138,4.6872,4.36918e+06,2.98997e+06,1.42019e+07,0,0,0,0,53.703,61.3098,3.06838,0,1,1.53435,1.49314,0,1.18544,1.90512,9.08004e+06,3.9965e+06,1.3932e+07,0,0,0,0
