0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
5.44122,2.75457,0,0,4.18168,0.100401,0.36288,3.6288,43.934,0.635738,0,0,0.902655,0.169134,0,0.66528,12.849,1,0.84672,0.36288,0,89.8033,3.82211,85.4974,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68051e-05,2.57876,1.96057,4.53884,0.954379,8.12377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60692,2.57876,1.028160,1,0,93.6211,0,0,0,93.6211,0
8.49941,2.29841,0,0,5.87131,0.151824,0.36288,3.6288,45.4523,0.400869,0,0,2.06844,0.149307,0,0.66528,12.849,1,0.84672,0.36288,0,126.649,2.89433,123.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68645e-05,4.10687,1.96064,12.4529,0.842791,17.6776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13503,4.10687,1.028160,1,0,140.949,0,0,0,140.949,0
9.80474,2.19352,0,0,4.02878,0.167058,0.36288,3.6288,46.4973,0.506223,0,0,1.70275,0.151449,0,0.66528,12.849,1,0.84672,0.36288,0,114.756,2.89433,111.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05854e-05,4.05385,1.69362,9.78791,0.842791,14.6926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08201,4.05385,1.028160,1,0,126.071,0,0,0,126.071,0
12.5842,2.19375,0,0,5.50963,0.173559,0.36288,3.6288,47.6437,0.506224,0,0,1.80549,0.152923,0,0.66528,12.849,1,0.84672,0.36288,0,127.585,2.89433,124.207,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01227e-05,3.53815,1.75531,11.1601,0.842791,15.6108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56631,3.53815,1.028160,1,0,139.818,0,0,0,139.818,0
14.5652,2.12875,0,0,4.63836,0.16567,0.36288,3.6288,48.897,0.476578,0,0,1.90129,0.171351,0,0.66528,12.849,1,0.84672,0.36288,0,121.66,3.62624,117.55,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84885e-05,4.9485,1.75534,10.2146,1.02825,15.8902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.97666,4.9485,1.028160,1,0,133.44,0,0,0,133.44,0
16.9998,2.19422,0,0,5.15829,0.16659,0.36288,3.6288,50.9609,0.506225,0,0,2.72106,0.150947,0,0.66528,12.849,1,0.84672,0.36288,0,92.5327,3.589,88.4598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91352e-05,4.30967,1.72024,9.67378,0.97388,14.7298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33783,4.30967,1.028160,1,0,103.19,0,0,0,103.19,0
18.7489,2.30938,0,0,4.58634,0.16499,0.36288,3.6288,53.0372,0.563709,0,0,2.78597,0.145963,0,0.66528,12.849,1,0.84672,0.36288,0,109.248,3.19935,105.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04451e-05,4.69459,1.7554,8.60731,0.961769,14.0955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72275,4.69459,1.028160,1,0,119.661,0,0,0,119.661,0
20.4806,2.36705,0,0,4.63074,0.169173,0.36288,3.6288,56.3667,0.506228,0,0,3.9841,0.148428,0,0.66528,12.849,1,0.84672,0.36288,0,126.613,3.19935,122.93,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76416e-05,6.32608,1.82139,10.2302,0.961769,17.4159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.35424,6.32608,1.028160,1,0,140.346,0,0,0,140.346,0
21.6012,2.36724,0,0,4.02411,0.173313,0.36288,3.6288,58.947,0.506229,0,0,3.23839,0.151883,0,0.66528,12.849,1,0.84672,0.36288,0,104.787,3.19935,101.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65996e-05,4.75579,1.78779,8.07641,0.961769,13.6582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.78395,4.75579,1.028160,1,0,114.762,0,0,0,114.762,0
22.2394,2.36742,0,0,3.52021,0.151764,0.36288,3.6288,60.4883,0.50623,0,0,2.21458,0.166954,0,0.66528,12.849,1,0.84672,0.36288,0,91.4613,3.5406,87.4369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5873e-05,3.74881,1.78782,6.44515,1.00127,10.9805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77697,3.74881,1.028160,1,0,98.4174,0,0,0,98.4174,0
22.9233,2.32265,0,0,3.49212,0.122697,0.36288,3.6288,61.2399,0.483901,0,0,1.44145,0.205995,0,0.66528,12.849,1,0.84672,0.36288,0,79.0068,4.04775,74.4752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47862e-05,2.93446,1.78785,7.01309,1.07751,10.6579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96262,2.93446,1.028160,1,0,85.133,0,0,0,85.133,0
23.1166,2.3005,0,0,2.98049,0.123827,0.36288,3.6288,61.308,0.50623,0,0,1.36173,0.206979,0.580421,0.66528,12.849,1,0.84672,0.36288,0,69.2807,4.04775,64.7491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52787e-05,2.51811,1.76221,5.96515,1.07751,9.16794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54627,2.51811,1.028160,1,0,74.4975,0,0,0,74.4975,0
22.9804,2.30067,0,0,2.6515,0.124147,0.36288,3.6288,61.308,0.50623,0,0,1.21846,0.207068,0.505167,0.66528,12.849,1,0.84672,0.36288,0,59.4054,4.04775,54.8739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52617e-05,2.07449,1.7753,5.10045,1.07751,7.87272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10265,2.07449,1.028160,1,0,63.2517,0,0,0,63.2517,0
22.6313,2.30084,0,0,2.43097,0.116307,0.36288,3.6288,61.308,0.50623,0,0,1.10247,0.190001,0.406242,0.66528,12.849,1,0.84672,0.36288,0,54.505,3.69387,50.3273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52617e-05,1.84945,1.77534,4.76643,0.98776,7.40344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87761,1.84945,1.028160,1,0,58.137,0,0,0,58.137,0
21.8261,2.45361,0,0,2.1051,0.093782,0.36288,3.6288,61.308,0.585427,0,0,0.808566,0.214226,0.0089123,0.66528,12.849,1,0.84672,0.36288,0,44.1158,3.95625,39.6757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76493e-05,1.42442,1.77537,4.29606,1.10517,6.39066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45258,1.42442,1.028160,1,0,46.0752,0,0,0,46.0752,0
20.7567,2.52324,0,0,1.89211,0.075405,0.36288,3.6288,61.308,0.515967,0,0,0.76064,0.228304,0.0163682,0.66528,12.849,1,0.84672,0.36288,0,38.017,4.26825,33.2649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55553e-05,1.34532,1.86519,4.09642,1.10958,6.19734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37348,1.34532,1.028160,1,0,39.4787,0,0,0,39.4787,0
19.6507,2.52335,0,0,1.85456,0.0743127,0.36288,3.6288,61.308,0.516023,0,0,0.822684,0.228304,0.0783561,0.66528,12.849,1,0.84672,0.36288,0,36.4188,4.26825,31.6667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55569e-05,1.30053,1.82458,4.41404,1.10958,6.42955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32869,1.30053,1.028160,1,0,38.1746,0,0,0,38.1746,0
18.4222,2.52346,0,0,1.73095,0.073183,0.36288,3.6288,61.308,0.516079,0,0,0.751827,0.228304,0.00744361,0.66528,12.849,1,0.84672,0.36288,0,34.0448,4.26825,29.2927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55586e-05,1.1334,1.82464,3.90868,1.10958,5.75713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16156,1.1334,1.028160,1,0,35.0573,0,0,0,35.0573,0
17.6806,2.52357,0,0,2.20873,0.0638031,0.36288,3.6288,61.308,0.516135,0,0,0.838443,0.233504,0.0888038,0.66528,12.849,1,0.84672,0.36288,0,42.7706,4.47981,37.8069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55603e-05,1.576,1.82471,4.4636,1.11217,6.75212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60416,1.576,1.028160,1,0,44.6479,0,0,0,44.6479,0
17.1579,2.49349,0,0,2.39074,0.0571016,0.36288,3.6288,61.308,0.559727,0,0,0.91692,0.237404,0.119789,0.66528,12.849,1,0.84672,0.36288,0,49.622,4.63848,44.4997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68745e-05,2.02116,1.82477,4.71787,1.11411,7.44968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04932,2.02116,1.028160,1,0,52.0692,0,0,0,52.0692,0
16.3994,2.49361,0,0,2.15469,0.0566732,0.36288,3.6288,61.308,0.559784,0,0,0.853865,0.237404,0.0566771,0.66528,12.849,1,0.84672,0.36288,0,45.9924,4.63848,40.87,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68762e-05,1.63288,1.85282,4.49201,1.11411,6.86358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66104,1.63288,1.028160,1,0,47.7903,0,0,0,47.7903,0
15.5599,2.49371,0,0,2.06041,0.043299,0.36288,3.6288,61.2631,0.559842,0,0,0.807227,0.292249,0,0.66528,12.849,1,0.84672,0.36288,0,41.4646,5.34423,35.6365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6878e-05,1.59923,1.85289,4.26788,1.37172,6.34826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62739,1.59923,1.028160,1,0,41.9848,0,0,0,41.9848,0
14.4942,2.49382,0,0,1.8284,0.0374415,0.36288,3.6288,61.127,0.559899,0,0,0.740128,0.316396,0,0.66528,12.849,1,0.84672,0.36288,0,37.071,5.71398,30.8731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68921e-05,1.44986,1.85295,4.03304,1.48164,5.8542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47802,1.44986,1.028160,1,0,36.7273,0,0,0,36.7273,0
13.4803,2.57188,0,0,1.95665,0.0357788,0.36288,3.6288,60.994,0.598762,0,0,0.795649,0.329899,0,0.66528,12.849,1,0.84672,0.36288,0,42.2503,6.23868,35.5278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81048e-05,1.17528,1.85302,3.64819,1.52286,5.15361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20344,1.17528,1.028160,1,0,40.6814,0,0,0,40.6814,0
12.3648,2.57198,0,0,1.85439,0.0350061,0.36288,3.6288,60.7773,0.598821,0,0,0.711815,0.329621,0,0.66528,12.849,1,0.84672,0.36288,0,37.332,6.23868,30.6094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81461e-05,1.39003,1.89768,3.81043,1.52286,5.57526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41819,1.39003,1.028160,1,0,36.1847,0,0,0,36.1847,0
11.1293,2.57207,0,0,1.73354,0.0341561,0.36288,3.6288,60.5079,0.59888,0,0,0.658584,0.329169,0,0.66528,12.849,1,0.84672,0.36288,0,35.4973,6.23868,28.7747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82125e-05,1.18194,1.89775,3.34352,1.52286,4.90033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2101,1.18194,1.028160,1,0,33.6751,0,0,0,33.6751,0
9.87127,2.57215,0,0,1.71025,0.0332145,0.36288,3.6288,60.2928,0.598939,0,0,0.712524,0.328606,0,0.66528,12.849,1,0.84672,0.36288,0,32.9379,6.23868,26.2154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82954e-05,1.33091,1.89782,3.78111,1.52286,5.48695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35907,1.33091,1.028160,1,0,31.7024,0,0,0,31.7024,0
8.56642,2.64924,0,0,1.74344,0.0361714,0.36288,3.6288,59.9575,0.66528,0,0,0.657107,0.327165,0,0.66528,12.849,1,0.84672,0.36288,0,30.3294,6.59246,23.2531,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000508345,1.63849,1.89789,4.05649,1.59588,5.99647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66665,1.63849,1.028160,1,0,29.2496,0,0,0,29.2496,0
7.44654,2.64929,0,0,1.93476,0.0424679,0.36288,3.6288,59.7429,0.66528,0,0,0.769565,0.318881,0,0.66528,12.849,1,0.84672,0.36288,0,35.741,6.52459,28.7326,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00056959,2.356,1.96398,4.09938,1.58326,6.83553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38416,2.356,1.028160,1,0,35.5681,0,0,0,35.5681,0
5.92179,2.64933,0,0,1.52851,0.0410526,0.36288,3.6288,59.3209,0.66528,0,0,0.56174,0.318445,0,0.66528,12.849,1,0.84672,0.36288,0,36.8836,6.52459,29.8751,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00063095,1.39628,1.96405,3.24822,1.58326,5.02466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42444,1.39628,1.028160,1,0,34.8998,0,0,0,34.8998,0
4.7636,2.64929,0,0,1.8931,0.0391258,0.36288,3.6288,59.2726,0.66528,0,0,0.934548,0.317587,0,0.66528,12.849,1,0.84672,0.36288,0,32.6871,6.52459,25.6787,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000692309,3.29607,1.96412,4.88113,1.58326,8.55738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32423,3.29607,1.028160,1,0,34.236,0,0,0,34.236,0
2.8962,2.64921,0,0,1.19111,0.0464165,0.36288,3.6288,58.8898,0.66528,0,0,0.596555,0.314107,0,0.66528,12.849,1,0.84672,0.36288,0,25.0188,6.15603,18.3789,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000753554,1.62407,1.96419,4.14082,1.44718,6.28115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65223,1.62407,1.028160,1,0,24.66,0,0,0,24.66,0
0.585078,2.6887,0,0,0.810933,0.0704795,0.36288,3.6288,58.4063,0.654362,0,0,0.477436,0.306546,0,0.66528,12.849,1,0.84672,0.36288,0,16.6912,6.25114,9.9562,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05376e-05,0.901835,1.96426,2.82851,1.50669,4.1879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92999,0.901835,1.028160,1,0,14.1441,0,0,0,14.1441,0
0.782392,0.585078,0,0,1.2162,0.0709289,0.36288,3.6288,58.0093,0.654423,0,0,0.549488,0.292046,0,0.66528,12.849,1,0.84672,0.36288,0,20.3274,6.14071,13.7029,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07096e-05,1.37329,1.96279,3.00853,1.46876,4.87583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40145,1.37329,1.028160,1,0,18.5787,0,0,0,18.5787,0
1.20768,0.782392,0,0,1.64208,0.0715206,0.36288,3.6288,57.9515,0.654483,0,0,0.88795,0.2913,0,0.66528,12.849,1,0.84672,0.36288,0,40.5641,6.14071,33.9396,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08532e-05,2.87652,1.96286,4.73914,1.46876,8.10974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90468,2.87652,1.028160,1,0,42.0493,0,0,0,42.0493,0
0.975344,1.20768,0,0,1.42967,0.091445,0.36288,3.6288,57.66,0.654544,0,0,0.637635,0.274538,0,0.66528,12.849,1,0.84672,0.36288,0,38.0813,6.1017,31.4958,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0876e-05,1.71442,1.96293,3.0159,1.48628,5.20696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74258,1.71442,1.028160,1,0,36.7027,0,0,0,36.7027,0
0.801799,0.975344,0,0,1.2656,0.100926,0.36288,3.6288,57.4032,0.577183,0,0,0.582523,0.262173,0,0.66528,12.849,1,0.84672,0.36288,0,37.8974,4.87473,32.5388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85017e-05,0.93509,1.963,3.54501,1.09653,5.34655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96325,0.93509,1.028160,1,0,37.8854,0,0,0,37.8854,0
0.869695,0.801799,0,0,1.33277,0.100197,0.36288,3.6288,57.1843,0.577241,0,0,0.620078,0.261737,0,0.66528,12.849,1,0.84672,0.36288,0,40.3142,4.87473,34.9557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85863e-05,1.07216,1.88613,6.36886,1.09653,8.23061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10032,1.07216,1.028160,1,0,43.1863,0,0,0,43.1863,0
1.41236,0.869695,0,0,1.88407,0.108833,0.36288,3.6288,57.1382,0.577299,0,0,0.785462,0.254288,0,0.66528,12.849,1,0.84672,0.36288,0,64.1073,4.66026,58.9632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86593e-05,1.57374,1.8862,5.86826,1.06538,8.2628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6019,1.57374,1.028160,1,0,67.226,0,0,0,67.226,0
3.60875,1.41236,0,0,4.09431,0.122687,0.36288,3.6288,57.8853,0.577357,0,0,1.56923,0.244778,0,0.66528,12.849,1,0.84672,0.36288,0,74.2798,4.3743,69.4217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86763e-05,2.71611,1.88627,10.6976,1.02385,14.2761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74427,2.71611,1.028160,1,0,83.6978,0,0,0,83.6978,0
3.54827,2.33926,0,0,2.76097,0.119311,0.36288,3.6288,58.0596,0.416144,0,0,0.825543,0.235084,0,0.66528,12.849,1,0.84672,0.36288,0,55.2011,4.34715,50.3701,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32876e-05,2.1638,1.88634,7.38157,1.08248,10.3492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19196,2.1638,1.028160,1,0,60.7194,0,0,0,60.7194,0
3.25978,2.24937,0,0,2.43706,0.1133,0.36288,3.6288,58.1477,0.506228,0,0,0.825358,0.230992,0,0.66528,12.849,1,0.84672,0.36288,0,63.119,4.33629,58.2989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61155e-05,1.99672,1.71316,8.22105,1.10593,10.825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02488,1.99672,1.028160,1,0,69.1238,0,0,0,69.1238,0
6.24726,2.24943,0,0,5.71186,0.112072,0.36288,3.6288,59.6974,0.506228,0,0,2.28704,0.231123,0,0.66528,12.849,1,0.84672,0.36288,0,133.737,4.33629,128.917,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60911e-05,6.65536,1.76591,11.4898,1.10593,18.8051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.68352,6.65536,1.028160,1,0,147.722,0,0,0,147.722,0
8.40328,2.25021,0,0,4.88878,0.119672,0.36288,3.6288,59.7516,0.506229,0,0,0.789411,0.229033,0,0.66528,12.849,1,0.84672,0.36288,0,79.4595,4.10859,74.8671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56734e-05,2.59343,1.76594,8.32127,1.0682,11.6124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62159,2.59343,1.028160,1,0,86.4795,0,0,0,86.4795,0
9.44701,2.25055,0,0,3.78353,0.126372,0.36288,3.6288,60.1139,0.506229,0,0,1.06986,0.201288,0,0.66528,12.849,1,0.84672,0.36288,0,68.6273,3.71511,64.4284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56592e-05,2.502,1.76597,6.83395,0.967005,10.1349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53016,2.502,1.028160,1,0,74.5633,0,0,0,74.5633,0
16.6867,2.3506,0,0,10.0986,0.145472,0.36288,3.6288,61.308,0.552932,0,0,2.78966,0.20256,0.840081,0.66528,12.849,1,0.84672,0.36288,0,205.438,4.33345,200.621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70008e-05,5.40055,1.766,19.2549,1.17234,25.2491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.42871,5.40055,1.028160,1,0,226.71,0,0,0,226.71,0
25.917,2.39765,0,0,12.1614,0.17054,0.36288,3.6288,61.308,0.50622,0,0,4.85846,0.204101,4.14814,0.66528,12.849,1,0.84672,0.36288,0,343.799,4.33345,338.981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52614e-05,9.06972,1.82083,25.1957,1.17234,34.9139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.0979,9.06972,1.028160,1,0,378.043,0,0,0,378.043,0
30.2621,2.39788,0,0,7.30003,0.194166,0.36288,3.6288,61.308,0.50622,0,0,3.98325,0.204101,3.27293,0.66528,12.849,1,0.84672,0.36288,0,280.205,4.33345,275.387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52614e-05,5.58818,1.79352,18.237,1.17234,24.4463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.61634,5.58818,1.028160,1,0,303.107,0,0,0,303.107,0
34.3508,2.39805,0,0,7.07674,0.227141,0.36288,3.6288,61.308,0.50622,0,0,2.0859,0.149584,1.4301,0.66528,12.849,1,0.84672,0.36288,0,149.139,3.8473,144.808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52614e-05,3.34225,1.79354,16.6119,1.0281,20.7195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37041,3.34225,1.028160,1,0,166.958,0,0,0,166.958,0
47.57,2.71889,0,0,16.538,0.236991,0.36288,3.6288,61.308,0.66528,0,0,5.30669,0.200387,4.44102,0.66528,12.849,1,0.84672,0.36288,0,320.318,4.33622,315.498,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,6.31342,1.79357,33.9806,1.11049,40.9753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.34158,6.31342,1.028160,1,0,360.915,0,0,0,360.915,0
58.2421,2.84125,0,0,14.1504,0.274172,0.36288,3.6288,61.308,0.638689,0,0,4.08861,0.212488,3.23743,0.66528,12.849,1,0.767442,0.36288,0,293.339,4.45011,288.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92551e-05,6.04968,1.98918,25.5038,1.13384,32.4088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.07784,6.04968,1.028160,1,0,324.131,0,0,0,324.131,0
70.5201,2.95656,0,0,15.8773,0.279868,0.36288,3.6288,61.308,0.638738,0,0,6.42571,0.253067,5.53391,0.66528,12.849,1,0.652256,0.36288,0,630.8,4.52832,625.983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92565e-05,8.23401,1.96411,34.3058,1.20263,43.3013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.26217,8.23401,1.028160,1,0,674.818,0,0,0,674.818,0
72.29,3.05272,0,0,9.1387,0.36479,3.95132,3.6288,61.308,0.638786,0,0,2.29552,0.161542,1.49519,0.66528,12.849,1,0.556215,3.95132,0,359.9,3.1436,360.152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9258e-05,2.62278,1.96417,18.3133,0.924872,21.9753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65094,2.62278,1.028160,1,0,383.622,0,0,0,383.622,0
72.29,2.67594,0,0,9.54521,0.333187,6.53609,3.6288,61.308,0.403474,0,0,4.83612,0.24524,4.1874,0.66528,12.849,1,0.475628,6.53609,0,305.15,4.15015,307.06,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21639e-05,4.62576,1.96423,26.673,1.08034,32.1826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65392,4.62576,1.028160,1,0,343.43,0,0,0,343.43,0
72.29,2.67602,0,0,8.1724,0.357392,5.13899,3.6288,61.308,0.403516,0,0,3.37194,0.210046,2.75838,0.66528,12.849,1,0.475642,5.13899,0,234.269,3.61903,235.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21651e-05,3.00334,1.69671,21.952,0.961634,25.6904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0315,3.00334,1.028160,1,0,263.762,0,0,0,263.762,0
72.29,2.6761,0,0,9.97428,0.357392,6.94079,3.6288,61.308,0.403558,0,0,4.60366,0.210046,3.99006,0.66528,12.849,1,0.475656,6.94079,0,256.703,3.61903,259.549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21664e-05,3.44223,1.69676,28.0221,0.961634,32.1995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47039,3.44223,1.028160,1,0,295.739,0,0,0,295.739,0
72.29,2.67617,0,0,11.7797,0.357392,8.74612,3.6288,61.308,0.403599,0,0,5.3874,0.210046,4.77376,0.66528,12.849,1,0.47567,8.74612,0,326.761,3.61903,331.413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21676e-05,5.37125,1.69681,33.1045,0.961634,39.2109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.39941,5.37125,1.028160,1,0,375.397,0,0,0,375.397,0
