0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.0586,2.94184,0,0,1.95645,0.0650458,0.36288,3.6288,61.308,0.64897,0,0,0.948249,0.289261,0.0100179,0.66528,12.849,1,0.586297,0.36288,0,40.8582,5.59882,35.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9565e-05,1.088,1.95679,5.88929,1.3749,7.55917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11616,1.088,1.028160,1,0,42.6052,0,0,0,42.6052,0
61.5329,2.99958,0,0,1.89681,0.0601067,0.36288,3.6288,61.1784,0.66528,0,0,0.863525,0.327822,0,0.66528,12.849,1,0.611202,0.36288,0,34.4567,6.16453,28.0438,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.959723,1.95695,5.18783,1.46663,6.63603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98788,0.959723,1.028160,1,0,34.6798,0,0,0,34.6798,0
60.2563,2.98729,0,0,2.12988,0.0562707,0.36288,3.6288,61.308,0.66528,0,0,1.14649,0.336027,0.0156097,0.66528,12.849,1,0.623792,0.36288,0,44.9258,6.27459,38.3903,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.4379,2.00422,5.92005,1.47298,7.88735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46606,1.4379,1.028160,1,0,46.2932,0,0,0,46.2932,0
58.7998,2.97665,0,0,1.93867,0.0556737,0.36288,3.6288,61.252,0.66528,0,0,0.945631,0.336302,0,0.66528,12.849,1,0.634739,0.36288,0,36.185,6.27459,29.6386,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.49116,2.00439,5.50101,1.47298,7.52174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51932,1.49116,1.028160,1,0,37.1603,0,0,0,37.1603,0
57.1812,2.964,0,0,1.7632,0.0549001,0.36288,3.6288,61.1312,0.66528,0,0,0.880641,0.336183,0,0.66528,12.849,1,0.647697,0.36288,0,33.7325,6.27459,27.1731,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.09848,2.00456,4.90251,1.47298,6.53072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12664,1.09848,1.028160,1,0,33.7039,0,0,0,33.7039,0
55.4545,3.14625,0,0,1.83046,0.0480282,0.36288,3.6288,61.1209,0.66528,0,0,1.00561,0.350683,0,0.66528,12.849,1,0.706983,0.36288,0,34.1552,6.56224,27.2489,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.48154,2.00473,6.40199,1.54182,8.34458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5097,1.48154,1.028160,1,0,35.5935,0,0,0,35.5935,0
53.8806,3.12864,0,0,1.96493,0.0473094,0.36288,3.6288,60.972,0.66528,0,0,0.89494,0.378493,0,0.66528,12.849,1,0.724917,0.36288,0,38.7973,7.01967,31.4156,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.06369,2.16444,6.03201,1.66165,7.59664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09185,1.06369,1.028160,1,0,39.0122,0,0,0,39.0122,0
51.7549,3.11181,0,0,1.40854,0.0595982,0.36288,3.6288,60.5808,0.66528,0,0,0.648991,0.374925,0,0.66528,12.849,1,0.742077,0.36288,0,28.0144,6.93062,20.7046,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.616257,2.16463,3.70189,1.65072,4.83021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64442,0.616257,1.028160,1,0,25.5348,0,0,0,25.5348,0
49.3013,3.08765,0,0,1.11582,0.118851,0.36288,3.6288,60.1853,0.66528,0,0,0.617693,0.347914,0,0.66528,12.849,1,0.766559,0.36288,0,21.4921,6.79686,14.2915,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.633416,2.16481,3.29531,1.58003,4.51166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66158,0.633416,1.028160,1,0,18.8032,0,0,0,18.8032,0
46.8021,3.05764,0,0,1.03717,0.115821,0.36288,3.6288,59.7619,0.66528,0,0,0.588851,0.34704,0,0.66528,12.849,1,0.796888,0.36288,0,24.6801,6.79686,17.4492,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.541486,2.16499,2.86522,1.58003,3.98983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56965,0.541486,1.028160,1,0,21.439,0,0,0,21.439,0
44.9032,2.93223,0,0,1.50006,0.10393,0.36288,3.6288,60.1576,0.66528,0,0,1.42777,0.366766,0,0.66528,12.849,1,0.80501,0.36288,0,25.4942,6.68067,18.3714,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.801783,2.16518,7.43315,1.69743,8.70083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82994,0.801783,1.028160,1,0,27.0723,0,0,0,27.0723,0
43.4787,2.906,0,0,1.97706,0.132649,0.36288,3.6288,60.6531,0.66528,0,0,1.50107,0.34029,0,0.66528,12.849,1,0.83155,0.36288,0,25.7826,6.45981,18.8541,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.930977,2.07389,5.97861,1.62157,7.36007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95914,0.930977,1.028160,1,0,26.2142,0,0,0,26.2142,0
42.9155,2.89115,0,0,2.8214,0.130515,0.36288,3.6288,61.308,0.66528,0,0,2.47051,0.341364,0.808945,0.66528,12.849,1,0.84672,0.36288,0,47.6894,6.45981,40.7458,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.27967,2.07407,11.2079,1.62157,13.9382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30783,2.27967,1.028160,1,0,55.4929,0,0,0,55.4929,0
41.8856,2.89146,0,0,2.3677,0.143278,0.36288,3.6288,61.308,0.66528,0,0,1.88642,0.337112,0.884031,0.66528,12.849,1,0.84672,0.36288,0,63.8414,6.44681,56.9107,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.477,2.07425,7.38883,1.62741,9.31082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50516,1.477,1.028160,1,0,67.1056,0,0,0,67.1056,0
40.2125,2.7952,0,0,1.69574,0.210784,0.36288,3.6288,61.3079,0.66528,0,0,0.922462,0.25728,0,0.66528,12.849,1,0.84672,0.36288,0,39.7072,5.23742,33.9859,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.245484,2.07442,5.205,1.336,6.18706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27364,0.245484,1.028160,1,0,40.173,0,0,0,40.173,0
38.6781,2.79551,0,0,1.82224,0.198231,0.36288,3.6288,61.308,0.66528,0,0,1.0706,0.222927,0.182294,0.66528,12.849,1,0.84672,0.36288,0,52.937,4.3889,48.0643,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.364372,1.99328,6.76378,1.09118,8.02841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39253,0.364372,1.028160,1,0,56.275,0,0,0,56.275,0
39.0481,2.79581,0,0,3.72342,0.19472,0.36288,3.6288,61.308,0.66528,0,0,2.07181,0.222927,1.1836,0.66528,12.849,1,0.84672,0.36288,0,106.038,4.3889,101.165,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.01334,1.99345,10.8596,1.09118,13.7734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0415,2.01334,1.028160,1,0,116.122,0,0,0,116.122,0
38.7621,2.79612,0,0,3.09376,0.220816,0.36288,3.6288,61.308,0.66528,0,0,1.6707,0.234492,0.770927,0.66528,12.849,1,0.84672,0.36288,0,56.618,4.08184,52.0523,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.17342,1.99362,7.66733,0.98512,9.8474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20158,1.17342,1.028160,1,0,62.6707,0,0,0,62.6707,0
38.8572,2.65495,0,0,3.33633,0.223359,0.36288,3.6288,61.308,0.558714,0,0,3.29291,0.234562,2.49963,0.66528,12.849,1,0.84672,0.36288,0,59.6657,4.12087,55.061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6844e-05,1.53243,1.99379,11.0896,1.01332,13.6025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56059,1.53243,1.028160,1,0,71.1631,0,0,0,71.1631,0
41.6857,2.65525,0,0,6.0532,0.206592,0.36288,3.6288,61.308,0.558849,0,0,6.41224,0.223173,5.63021,0.66528,12.849,1,0.84672,0.36288,0,143.015,4.5255,138.006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68481e-05,3.41292,1.88227,19.9511,1.18989,24.0564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44108,3.41292,1.028160,1,0,167.693,0,0,0,167.693,0
49.9251,2.6771,0,0,11.4929,0.213568,0.36288,3.6288,61.308,0.558984,0,0,5.48046,0.223173,4.69831,0.66528,12.849,1,0.825176,0.36288,0,215.303,4.5255,210.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68521e-05,3.80328,1.88243,22.6113,1.18989,27.1071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83144,3.80328,1.028160,1,0,242.12,0,0,0,242.12,0
57.8917,2.78566,0,0,11.3493,0.23418,0.36288,3.6288,61.308,0.559119,0,0,7.77361,0.223173,6.99131,0.66528,12.849,1,0.716932,0.36288,0,315.611,4.5255,310.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68562e-05,3.78067,1.88259,24.0165,1.18989,28.4899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80883,3.78067,1.028160,1,0,346.213,0,0,0,346.213,0
60.8472,2.86665,0,0,6.45093,0.265865,0.36288,3.6288,61.308,0.559254,0,0,3.63954,0.170219,2.91007,0.66528,12.849,1,0.63625,0.36288,0,139.15,3.948,134.928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68603e-05,2.09515,1.88275,18.8971,1.03331,21.8416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12331,2.09515,1.028160,1,0,159.68,0,0,0,159.68,0
63.783,2.98301,0,0,6.54517,0.26349,0.36288,3.6288,61.308,0.610711,0,0,4.59146,0.245375,3.73537,0.66528,12.849,1,0.629917,0.36288,0,147.699,4.87122,142.561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84116e-05,4.34863,1.88291,18.6316,1.37486,23.4883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37679,4.34863,1.028160,1,0,169.784,0,0,0,169.784,0
72.29,3.00737,0,0,13.7513,0.268232,1.96865,3.6288,61.308,0.610834,0,0,6.74376,0.257901,5.87503,0.66528,12.849,1,0.605831,1.96865,0,277.327,5.02509,273.664,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84153e-05,6.16706,1.94328,28.4165,1.43179,35.0951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.19522,6.16706,1.028160,1,0,314.635,0,0,0,314.635,0
72.29,3.06814,0,0,11.4842,0.286741,8.12932,3.6288,61.308,0.610958,0,0,6.68232,0.257901,5.81346,0.66528,12.849,1,0.545339,8.12932,0,407.172,5.02509,409.731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8419e-05,4.99987,1.94343,27.996,1.43179,33.5075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.02803,4.99987,1.028160,1,0,449.052,0,0,0,449.052,0
72.29,3.06837,0,0,6.86501,0.286741,3.50989,3.6288,61.308,0.611082,0,0,3.43185,0.257901,2.56287,0.66528,12.849,1,0.54538,3.50989,0,172.749,5.02509,170.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84228e-05,3.26035,1.94358,14.3971,1.43179,18.1692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28851,3.26035,1.028160,1,0,191.421,0,0,0,191.421,0
72.29,3.2401,0,0,7.20011,0.284735,3.67528,3.6288,61.308,0.66528,0,0,3.99317,0.217133,3.11075,0.66528,12.849,1,0.575903,3.67528,0,217.328,4.35246,216.075,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.12282,1.94372,14.3471,1.15152,19.2602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15098,4.12282,1.028160,1,0,238.446,0,0,0,238.446,0
72.29,3.24034,0,0,7.90612,0.295493,4.37028,3.6288,61.308,0.66528,0,0,3.62093,0.247157,2.70849,0.66528,12.849,1,0.575946,4.37028,0,206.108,4.18761,205.715,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.49242,2.07693,12.6352,1.14422,17.0585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52058,3.49242,1.028160,1,0,225.482,0,0,0,225.482,0
72.29,3.24059,0,0,8.741,0.295493,5.20492,3.6288,61.308,0.66528,0,0,4.44201,0.247157,3.52957,0.66528,12.849,1,0.57599,5.20492,0,211.074,4.18761,211.516,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.60938,2.07708,15.0441,1.14422,20.5845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.63754,4.60938,1.028160,1,0,235.63,0,0,0,235.63,0
72.29,3.24083,0,0,8.79526,0.295493,5.25894,3.6288,61.308,0.66528,0,0,5.41132,0.247157,4.49888,0.66528,12.849,1,0.576033,5.25894,0,211.315,4.18761,211.811,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.50788,2.07724,18.2482,1.14422,24.6873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.53604,5.50788,1.028160,1,0,240.997,0,0,0,240.997,0
72.29,2.94189,0,0,5.91246,0.307611,2.66295,3.6288,61.308,0.545757,0,0,3.23965,0.244398,2.44949,0.66528,12.849,1,0.522899,2.66295,0,117.576,4.17762,115.538,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64534e-05,3.99087,2.0774,11.5193,1.1094,16.4781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01903,3.99087,1.028160,1,0,134.466,0,0,0,134.466,0
72.29,2.94212,0,0,4.15427,0.335889,0.876262,3.6288,61.308,0.545876,0,0,2.22841,0.214898,1.46764,0.66528,12.849,1,0.522939,0.876262,0,88.5082,3.55278,85.3087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6457e-05,3.15945,1.86534,8.41018,0.871673,12.5633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18761,3.15945,1.028160,1,0,99.3396,0,0,0,99.3396,0
72.29,2.94234,0,0,6.40148,0.335889,3.12325,3.6288,61.308,0.545995,0,0,3.18857,0.214898,2.42768,0.66528,12.849,1,0.522978,3.12325,0,161.34,3.55278,160.387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64605e-05,5.7429,1.86548,11.7657,0.871673,18.5024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.77106,5.7429,1.028160,1,0,181.317,0,0,0,181.317,0
72.29,2.94256,0,0,6.96776,0.331108,3.69409,3.6288,61.308,0.546114,0,0,3.17849,0.174809,2.45757,0.66528,12.849,1,0.523018,3.69409,0,180.961,2.92519,181.207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64641e-05,5.9114,1.86562,13.6597,0.764188,20.6725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.93956,5.9114,1.028160,1,0,204.337,0,0,0,204.337,0
72.29,2.94278,0,0,6.16177,0.331108,2.88788,3.6288,61.308,0.546233,0,0,2.76028,0.174809,2.03924,0.66528,12.849,1,0.523057,2.88788,0,210.038,2.92519,209.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64677e-05,5.56939,1.86576,12.7835,0.764188,19.4544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.59755,5.56939,1.028160,1,0,230.971,0,0,0,230.971,0
72.29,3.05054,0,0,9.33846,0.308905,5.97902,3.6288,61.308,0.609675,0,0,3.37081,0.158008,2.60313,0.66528,12.849,1,0.54221,5.97902,0,267.349,3.00705,269.779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83804e-05,5.60822,1.8659,16.1638,0.700074,22.9378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.63638,5.60822,1.028160,1,0,295.32,0,0,0,295.32,0
72.29,3.05077,0,0,6.67056,0.28523,3.33457,3.6288,61.308,0.609799,0,0,2.27547,0.152688,1.51298,0.66528,12.849,1,0.542251,3.33457,0,187.042,3.24513,186.589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83841e-05,4.4074,1.9387,11.4158,0.74631,17.0155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43556,4.4074,1.028160,1,0,205.118,0,0,0,205.118,0
72.29,3.051,0,0,5.51222,0.28523,2.17599,3.6288,61.308,0.609923,0,0,2.22152,0.152688,1.45891,0.66528,12.849,1,0.542291,2.17599,0,152.955,3.24513,151.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83878e-05,3.9137,1.93885,10.2324,0.74631,15.3386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94186,3.9137,1.028160,1,0,168.141,0,0,0,168.141,0
72.29,3.05123,0,0,5.07748,0.286725,1.73953,3.6288,61.308,0.610046,0,0,2.47501,0.154027,1.71093,0.66528,12.849,1,0.542332,1.73953,0,149.96,3.19265,147.965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83915e-05,3.85967,1.93899,12.876,0.739393,17.9353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88783,3.85967,1.028160,1,0,167.611,0,0,0,167.611,0
72.29,3.0094,0,0,4.48039,0.231133,1.23986,3.6288,61.308,0.585568,0,0,1.93837,0.186016,1.16678,0.66528,12.849,1,0.534898,1.23986,0,112.353,3.73873,109.319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76536e-05,3.3113,1.93914,8.66609,0.893437,13.0231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33946,3.3113,1.028160,1,0,123.509,0,0,0,123.509,0
72.29,3.00963,0,0,4.16481,0.221547,0.933634,3.6288,61.308,0.58569,0,0,1.69023,0.18829,0.916255,0.66528,12.849,1,0.534938,0.933634,0,98.0925,3.98465,94.5066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76572e-05,2.4115,1.911,7.67206,0.95783,11.0367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43966,2.4115,1.028160,1,0,106.46,0,0,0,106.46,0
72.29,3.00985,0,0,3.81706,0.211557,0.595646,3.6288,61.308,0.585811,0,0,1.57773,0.194696,0.797226,0.66528,12.849,1,0.534979,0.595646,0,89.6305,4.12464,85.5665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76609e-05,2.31281,1.91114,6.52916,0.977458,9.77563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34097,2.31281,1.028160,1,0,96.1394,0,0,0,96.1394,0
72.29,3.01008,0,0,3.57116,0.190475,0.370606,3.6288,61.308,0.585933,0,0,1.5102,0.217196,0.707074,0.66528,12.849,1,0.535019,0.370606,0,78.459,4.11231,74.1823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76646e-05,2.35272,1.91128,6.7449,0.919912,10.089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38088,2.35272,1.028160,1,0,84.9783,0,0,0,84.9783,0
72.29,3.15311,0,0,3.66663,0.135983,0.377535,3.6288,61.308,0.66528,0,0,1.51871,0.239553,0.613881,0.66528,12.849,1,0.560441,0.377535,0,72.9492,4.37084,68.3955,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.94849,1.91143,7.06279,1.02673,9.89413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97665,1.94849,1.028160,1,0,78.9035,0,0,0,78.9035,0
72.1049,3.15335,0,0,3.45292,0.121819,0.36288,3.6288,61.308,0.66528,0,0,1.2951,0.20612,0.423702,0.66528,12.849,1,0.560483,0.36288,0,72.7445,3.88626,68.6606,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.19407,2.01052,5.81316,1.00557,9.01033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22223,2.19407,1.028160,1,0,78.0946,0,0,0,78.0946,0
71.6534,3.15236,0,0,3.18546,0.121648,0.36288,3.6288,61.308,0.66528,0,0,1.32345,0.20612,0.452049,0.66528,12.849,1,0.561747,0.36288,0,69.0595,3.88626,64.9744,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.26129,2.01067,5.54046,1.00557,7.80501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28945,1.26129,1.028160,1,0,73.2314,0,0,0,73.2314,0
70.9084,3.1496,0,0,2.8887,0.121231,0.36288,3.6288,61.308,0.66528,0,0,1.17582,0.20612,0.304418,0.66528,12.849,1,0.56479,0.36288,0,63.5436,3.88626,59.4554,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.945389,2.01082,5.16866,1.00557,7.11745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97355,0.945389,1.028160,1,0,66.8773,0,0,0,66.8773,0
69.8455,3.14481,0,0,2.56533,0.120542,0.36288,3.6288,61.308,0.66528,0,0,1.14623,0.20612,0.274826,0.66528,12.849,1,0.569857,0.36288,0,54.0327,3.88626,49.9395,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.05269,2.01097,5.10757,1.00557,7.16382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08085,1.05269,1.028160,1,0,57.3782,0,0,0,57.3782,0
69.4115,2.99161,0,0,3.06812,0.147658,0.36288,3.6288,61.308,0.655535,0,0,0.99506,0.252192,0.0873329,0.66528,12.849,1,0.550345,0.36288,0,65.0125,5.07045,59.7546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97629e-05,1.02734,2.01112,4.91139,1.18946,6.76038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0555,1.02734,1.028160,1,0,66.6023,0,0,0,66.6023,0
68.8795,2.98893,0,0,2.89092,0.0710956,0.36288,3.6288,61.308,0.655662,0,0,1.00097,0.281248,0.0640594,0.66528,12.849,1,0.553291,0.36288,0,60.8221,5.29484,55.3368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97668e-05,1.00477,1.96462,4.96443,1.2561,6.67769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03293,1.00477,1.028160,1,0,62.0786,0,0,0,62.0786,0
68.1288,2.98555,0,0,2.66862,0.070867,0.36288,3.6288,61.308,0.655789,0,0,0.99055,0.281248,0.0535126,0.66528,12.849,1,0.556934,0.36288,0,55.6139,5.29484,50.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97706e-05,0.962194,1.96476,4.55475,1.2561,6.22558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99035,0.962194,1.028160,1,0,56.4041,0,0,0,56.4041,0
67.2093,2.98061,0,0,2.4943,0.0703882,0.36288,3.6288,61.308,0.655916,0,0,0.996503,0.281248,0.0593386,0.66528,12.849,1,0.562139,0.36288,0,51.7063,5.29484,46.2122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97744e-05,1.05104,1.96491,4.40278,1.2561,6.16261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0792,1.05104,1.028160,1,0,52.4341,0,0,0,52.4341,0
66.1419,3.0438,0,0,2.41155,0.0722274,0.36288,3.6288,61.299,0.66528,0,0,0.955187,0.298862,0,0.66528,12.849,1,0.58191,0.36288,0,46.3216,5.61692,40.4857,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.711789,1.96506,4.05419,1.3662,5.36299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73995,0.711789,1.028160,1,0,45.8487,0,0,0,45.8487,0
65.4575,3.03616,0,0,2.78797,0.0733639,0.36288,3.6288,61.308,0.66528,0,0,1.29211,0.312054,0.305822,0.66528,12.849,1,0.589817,0.36288,0,59.3314,5.85847,53.246,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.91222,2.0125,4.65316,1.44877,6.12726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94038,0.91222,1.028160,1,0,59.6791,0,0,0,59.6791,0
64.5281,3.03123,0,0,2.53769,0.0729642,0.36288,3.6288,61.308,0.66528,0,0,1.06572,0.312072,0.0883661,0.66528,12.849,1,0.595017,0.36288,0,47.7888,5.85847,41.6982,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.954115,2.01265,4.32384,1.44877,5.84,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98228,0.954115,1.028160,1,0,47.6265,0,0,0,47.6265,0
63.3765,3.02431,0,0,2.30801,0.0724216,0.36288,3.6288,61.308,0.66528,0,0,0.992503,0.312072,0.0151508,0.66528,12.849,1,0.602209,0.36288,0,44.5498,5.85847,38.452,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.645149,2.0128,3.8534,1.44877,5.06073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67331,0.645149,1.028160,1,0,43.5279,0,0,0,43.5279,0
