0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71393e+07,0,0,1.36352e+07
0,0,0,0,0,2.7141e+07,0,0,1.36352e+07
0,0,0,0,0,2.77909e+07,0,0,1.36352e+07
0,0,0,0,0,2.77927e+07,0,0,1.36352e+07
0,0,0,0,0,2.77944e+07,0,0,1.36352e+07
0,0,0,0,0,2.77962e+07,0,0,1.36352e+07
0,0,0,0,0,2.99213e+07,0,0,1.36352e+07
0,0,0,0,0,2.99232e+07,0,0,1.36352e+07
0,0,0,0,0,2.99251e+07,0,0,1.36352e+07
0,0,0,0,0,2.99269e+07,0,0,1.36352e+07
0,0,0,0,0,2.99288e+07,0,0,1.36352e+07
0,0,0,0,0,2.87531e+07,0,0,1.36352e+07
0,0,0,0,0,2.87549e+07,0,0,1.36352e+07
0,0,0,0,0,2.87567e+07,0,0,1.36352e+07
0,0,0,0,0,2.87585e+07,0,0,1.36352e+07
0,0,0,0,0,2.77289e+07,0,0,1.36352e+07
0,0,0,0,0,2.79823e+07,-161741,161741,1.36352e+07
0,0,0,0,0,2.79836e+07,-161456,161456,1.36352e+07
0,0,0,0,0,2.79849e+07,-161171,161171,1.36352e+07
0,0,0,0,0,2.55544e+07,-160885,160885,1.36352e+07
0,0,0,0,0,2.62665e+07,-617582,617582,1.36352e+07
0,0,0,0,0,2.62677e+07,-617325,617325,1.36352e+07
0,0,0,0,0,2.62689e+07,-617068,617068,1.36352e+07
0,0,0,0,0,2.62701e+07,-616812,616812,1.36352e+07
0,0,0,0,0,2.70766e+07,-616555,616555,1.36352e+07
0,0,0,0,0,2.68717e+07,-483937,483937,1.36352e+07
0,0,0,0,0,2.68728e+07,-483696,483696,1.36352e+07
0,0,0,0,0,2.6874e+07,-483455,483455,1.36352e+07
0,0,0,0,0,2.96771e+07,-483214,483214,1.36352e+07
0,0,0,0,0,2.8927e+07,0,0,1.36352e+07
0,0,0,0,0,2.89286e+07,0,0,1.36352e+07
0,0,0,0,0,2.89303e+07,0,0,1.36352e+07
0,0,0,0,0,2.50601e+07,0,0,1.36352e+07
0,0,0,0,0,2.55992e+07,-1.12882e+06,1.12882e+06,1.36352e+07
0,0,0,0,0,2.45861e+07,-476807,476807,1.36352e+07
0,0,0,0,0,2.45875e+07,-476834,476834,1.36352e+07
0,0,0,0,0,2.56023e+07,-1.1282e+06,1.1282e+06,1.36352e+07
0,0,0,0,0,2.65458e+07,-1.14628e+06,1.14628e+06,1.36352e+07
0,0,0,0,0,2.62929e+07,-982816,982816,1.36352e+07
0,0,0,0,0,2.62939e+07,-982604,982604,1.36352e+07
0,0,0,0,0,2.6295e+07,-982392,982392,1.36352e+07
0,0,0,0,0,2.59288e+07,-975056,975056,1.36352e+07
0,0,0,0,0,2.60285e+07,-1.03827e+06,1.03827e+06,1.36352e+07
0,0,0,0,0,2.60296e+07,-1.03806e+06,1.03806e+06,1.36352e+07
0,0,0,0,0,2.60306e+07,-1.03785e+06,1.03785e+06,1.36352e+07
0,0,0,0,0,2.73072e+07,-1.06237e+06,1.06237e+06,1.36352e+07
0,0,0,0,0,2.69583e+07,-837202,837202,1.36352e+07
0,0,0,0,0,2.69594e+07,-836981,836981,1.36352e+07
0,0,0,0,0,2.74736e+07,-323672,323672,1.36352e+07
0,0,0,0,0,2.74748e+07,-323422,323422,1.36352e+07
0,0,0,0,0,2.77231e+07,-323172,323172,1.36352e+07
0,0,0,0,0,2.75318e+07,-199243,199243,1.36352e+07
0,0,0,0,0,2.75329e+07,-198986,198986,1.36352e+07
0,0,0,0,0,2.70162e+07,-716667,716667,1.36352e+07
0,0,0,0,0,2.76552e+07,-728811,728811,1.36352e+07
0,0,0,0,0,2.80152e+07,-87965.5,87965.5,1.36352e+07
0,0,0,0,0,2.80163e+07,-87702,87702,1.36352e+07
0,0,0,0,0,2.80175e+07,-87438.9,87438.9,1.36352e+07
0,0,0,0,0,2.95776e+07,-658154,658154,1.36352e+07
0,0,0,0,0,3.00147e+07,0,0,1.36352e+07
0,0,0,0,0,3.00164e+07,0,0,1.36352e+07
0,0,0,0,0,3.00181e+07,0,0,1.36352e+07
0,0,0,0,0,3.00198e+07,0,0,1.36352e+07
0,0,0,0,0,2.88404e+07,0,0,1.36352e+07
0,0,0,0,0,2.8842e+07,0,0,1.36352e+07
0,0,0,0,0,2.88437e+07,0,0,1.36352e+07
0,0,0,0,0,2.88453e+07,0,0,1.36352e+07
0,0,0,0,0,2.78124e+07,0,0,1.36352e+07
0,0,0,0,0,2.80443e+07,-148041,148041,1.36352e+07
0,0,0,0,0,2.80455e+07,-147781,147781,1.36352e+07
0,0,0,0,0,2.80467e+07,-147522,147522,1.36352e+07
0,0,0,0,0,2.56089e+07,-147262,147262,1.36352e+07
0,0,0,0,0,2.6323e+07,-605350,605350,1.36352e+07
0,0,0,0,0,2.63241e+07,-605116,605116,1.36352e+07
0,0,0,0,0,2.63252e+07,-604882,604882,1.36352e+07
0,0,0,0,0,2.63263e+07,-604648,604648,1.36352e+07
0,0,0,0,0,2.7135e+07,-604414,604414,1.36352e+07
0,0,0,0,0,2.69294e+07,-471427,471427,1.36352e+07
0,0,0,0,0,2.69304e+07,-471210,471210,1.36352e+07
0,0,0,0,0,2.69314e+07,-470993,470993,1.36352e+07
0,0,0,0,0,2.97427e+07,-470775,470775,1.36352e+07
0,0,0,0,0,2.90118e+07,0,0,1.36352e+07
0,0,0,0,0,2.90133e+07,0,0,1.36352e+07
0,0,0,0,0,2.90147e+07,0,0,1.36352e+07
0,0,0,0,0,2.51331e+07,0,0,1.36352e+07
0,0,0,0,0,2.61304e+07,-640210,640210,1.36352e+07
0,0,0,0,0,2.61314e+07,-640002,640002,1.36352e+07
0,0,0,0,0,2.61324e+07,-639793,639793,1.36352e+07
0,0,0,0,0,2.61333e+07,-639585,639585,1.36352e+07
0,0,0,0,0,2.70978e+07,-639376,639376,1.36352e+07
0,0,0,0,0,2.68441e+07,-475438,475438,1.36352e+07
0,0,0,0,0,2.68451e+07,-475221,475221,1.36352e+07
0,0,0,0,0,2.68461e+07,-475004,475004,1.36352e+07
0,0,0,0,0,2.64715e+07,-474787,474787,1.36352e+07
0,0,0,0,0,2.65715e+07,-538174,538174,1.36352e+07
0,0,0,0,0,2.65725e+07,-537960,537960,1.36352e+07
0,0,0,0,0,2.65735e+07,-537747,537747,1.36352e+07
0,0,0,0,0,2.78783e+07,-537533,537533,1.36352e+07
0,0,0,0,0,2.75284e+07,-311717,311717,1.36352e+07
0,0,0,0,0,2.75294e+07,-311491,311491,1.36352e+07
0,0,0,0,0,2.75304e+07,-311266,311266,1.36352e+07
0,0,0,0,0,2.75315e+07,-311040,311040,1.36352e+07
0,0,0,0,0,2.77803e+07,-310815,310815,1.36352e+07
0,0,0,0,0,2.75884e+07,-186563,186563,1.36352e+07
0,0,0,0,0,2.75895e+07,-186331,186331,1.36352e+07
0,0,0,0,0,2.75905e+07,-186100,186100,1.36352e+07
0,0,0,0,0,2.82436e+07,-185868,185868,1.36352e+07
0,0,0,0,0,2.80727e+07,-75078.4,75078.4,1.36352e+07
0,0,0,0,0,2.80737e+07,-74840.9,74840.9,1.36352e+07
0,0,0,0,0,2.80748e+07,-74603.4,74603.4,1.36352e+07
0,0,0,0,0,3.02117e+07,-74365.9,74365.9,1.36352e+07
0,0,0,0,0,3.00975e+07,0,0,1.36352e+07
0,0,0,0,0,3.00991e+07,0,0,1.36352e+07
0,0,0,0,0,3.01006e+07,0,0,1.36352e+07
0,0,0,0,0,3.01021e+07,0,0,1.36352e+07
0,0,0,0,0,2.89193e+07,0,0,1.36352e+07
0,0,0,0,0,2.89208e+07,0,0,1.36352e+07
0,0,0,0,0,2.89223e+07,0,0,1.36352e+07
0,0,0,0,0,2.89238e+07,0,0,1.36352e+07
0,0,0,0,0,2.78879e+07,0,0,1.36352e+07
0,0,0,0,0,2.81004e+07,-135662,135662,1.36352e+07
0,0,0,0,0,2.81015e+07,-135428,135428,1.36352e+07
0,0,0,0,0,2.81025e+07,-135193,135193,1.36352e+07
0,0,0,0,0,2.5658e+07,-134959,134959,1.36352e+07
0,0,0,0,0,2.6374e+07,-594306,594306,1.36352e+07
0,0,0,0,0,2.63749e+07,-594095,594095,1.36352e+07
0,0,0,0,0,2.63759e+07,-593884,593884,1.36352e+07
0,0,0,0,0,2.63769e+07,-593673,593673,1.36352e+07
0,0,0,0,0,2.71877e+07,-593462,593462,1.36352e+07
0,0,0,0,0,2.69815e+07,-460144,460144,1.36352e+07
0,0,0,0,0,2.69824e+07,-459951,459951,1.36352e+07
0,0,0,0,0,2.69832e+07,-459757,459757,1.36352e+07
0,0,0,0,0,2.98018e+07,-459564,459564,1.36352e+07
0,0,0,0,0,2.90882e+07,0,0,1.36352e+07
0,0,0,0,0,2.90895e+07,0,0,1.36352e+07
0,0,0,0,0,2.90908e+07,0,0,1.36352e+07
0,0,0,0,0,2.51988e+07,0,0,1.36352e+07
0,0,0,0,0,2.52e+07,0,0,1.36352e+07
0,0,0,0,0,2.52011e+07,0,0,1.36352e+07
0,0,0,0,0,2.52023e+07,0,0,1.36352e+07
0,0,0,0,0,2.52034e+07,0,0,1.36352e+07
0,0,0,0,0,2.61706e+07,0,0,1.36352e+07
0,0,0,0,0,2.61718e+07,0,0,1.36352e+07
0,0,0,0,0,2.61729e+07,0,0,1.36352e+07
0,0,0,0,0,2.61741e+07,0,0,1.36352e+07
0,0,0,0,0,2.57988e+07,0,0,1.36352e+07
0,0,0,0,0,2.58e+07,0,0,1.36352e+07
0,0,0,0,0,2.58012e+07,0,0,1.36352e+07
0,0,0,0,0,2.58024e+07,0,0,1.36352e+07
0,0,0,0,0,2.71107e+07,0,0,1.36352e+07
0,0,0,0,0,2.7112e+07,0,0,1.36352e+07
0,0,0,0,0,2.71132e+07,0,0,1.36352e+07
0,0,0,0,0,2.71144e+07,0,0,1.36352e+07
0,0,0,0,0,2.71157e+07,0,0,1.36352e+07
0,0,0,0,0,2.73654e+07,0,0,1.36352e+07
0,0,0,0,0,2.73666e+07,0,0,1.36352e+07
0,0,0,0,0,2.73679e+07,0,0,1.36352e+07
0,0,0,0,0,2.73691e+07,0,0,1.36352e+07
0,0,0,0,0,2.8024e+07,0,0,1.36352e+07
0,0,0,0,0,2.80253e+07,0,0,1.36352e+07
0,0,0,0,0,2.80266e+07,0,0,1.36352e+07
0,0,0,0,0,2.80279e+07,0,0,1.36352e+07
0,0,0,0,0,3.01702e+07,0,0,1.36352e+07
0,0,0,0,0,3.01716e+07,0,0,1.36352e+07
0,0,0,0,0,3.0173e+07,0,0,1.36352e+07
0,0,0,0,0,3.01743e+07,0,0,1.36352e+07
0,0,0,0,0,3.01757e+07,0,0,1.36352e+07
0,0,0,0,0,2.89898e+07,0,0,1.36352e+07
0,0,0,0,0,2.89911e+07,0,0,1.36352e+07
0,0,0,0,0,2.89925e+07,0,0,1.36352e+07
0,0,0,0,0,2.89938e+07,0,0,1.36352e+07
0,0,0,0,0,2.79552e+07,0,0,1.36352e+07
0,0,0,0,0,2.79565e+07,0,0,1.36352e+07
0,0,0,0,0,2.79578e+07,0,0,1.36352e+07
0,0,0,0,0,2.79591e+07,0,0,1.36352e+07
0,0,0,0,0,2.55089e+07,0,0,1.36352e+07
0,0,0,0,0,2.55101e+07,0,0,1.36352e+07
0,0,0,0,0,2.55112e+07,0,0,1.36352e+07
0,0,0,0,0,2.55124e+07,0,0,1.36352e+07
0,0,0,0,0,2.55136e+07,0,0,1.36352e+07
0,0,0,0,0,2.55136e+07,0,0,1.36352e+07
0,0,0,0,0,2.63264e+07,0,0,1.36352e+07
0,0,0,0,0,2.63275e+07,0,0,1.36352e+07
0,0,0,0,0,2.63285e+07,0,0,1.36352e+07
0,0,0,0,0,2.63296e+07,0,0,1.36352e+07
0,0,0,0,0,2.91549e+07,0,0,1.36352e+07
0,0,0,0,0,2.91561e+07,0,0,1.36352e+07
0,0,0,0,0,2.91572e+07,0,0,1.36352e+07
0,0,0,0,0,2.91584e+07,0,0,1.36352e+07
0,0,0,0,0,2.52573e+07,0,0,1.36352e+07
0,0,0,0,0,2.52583e+07,0,0,1.36352e+07
0,0,0,0,0,2.52593e+07,0,0,1.36352e+07
0,0,0,0,0,2.52603e+07,0,0,1.36352e+07
0,0,0,0,0,2.52613e+07,0,0,1.36352e+07
0,0,0,0,0,2.62305e+07,0,0,1.36352e+07
0,0,0,0,0,2.62315e+07,0,0,1.36352e+07
0,0,0,0,0,2.62326e+07,0,0,1.36352e+07
0,0,0,0,0,2.62336e+07,0,0,1.36352e+07
0,0,0,0,0,2.58573e+07,0,0,1.36352e+07
0,0,0,0,0,2.58584e+07,0,0,1.36352e+07
0,0,0,0,0,2.58594e+07,0,0,1.36352e+07
0,0,0,0,0,2.58604e+07,0,0,1.36352e+07
0,0,0,0,0,2.71716e+07,0,0,1.36352e+07
0,0,0,0,0,2.71727e+07,0,0,1.36352e+07
0,0,0,0,0,2.71737e+07,0,0,1.36352e+07
0,0,0,0,0,2.71748e+07,0,0,1.36352e+07
0,0,0,0,0,2.71759e+07,0,0,1.36352e+07
0,0,0,0,0,2.7426e+07,0,0,1.36352e+07
0,0,0,0,0,2.74271e+07,0,0,1.36352e+07
0,0,0,0,0,2.74282e+07,0,0,1.36352e+07
0,0,0,0,0,2.74293e+07,0,0,1.36352e+07
0,0,0,0,0,2.80855e+07,0,0,1.36352e+07
0,0,0,0,0,2.80866e+07,0,0,1.36352e+07
0,0,0,0,0,2.80877e+07,0,0,1.36352e+07
0,0,0,0,0,2.80888e+07,0,0,1.36352e+07
0,0,0,0,0,3.02357e+07,0,0,1.36352e+07
0,0,0,0,0,3.02369e+07,0,0,1.36352e+07
0,0,0,0,0,3.02381e+07,0,0,1.36352e+07
0,0,0,0,0,3.02393e+07,0,0,1.36352e+07
0,0,0,0,0,3.02405e+07,0,0,1.36352e+07
0,0,0,0,0,2.90519e+07,0,0,1.36352e+07
0,0,0,0,0,2.90531e+07,0,0,1.36352e+07
0,0,0,0,0,2.90542e+07,0,0,1.36352e+07
0,0,0,0,0,2.90554e+07,0,0,1.36352e+07
0,0,0,0,0,2.80145e+07,0,0,1.36352e+07
0,0,0,0,0,2.81943e+07,-114900,114900,1.36352e+07
0,0,0,0,0,2.81952e+07,-114717,114717,1.36352e+07
0,0,0,0,0,2.8196e+07,-114534,114534,1.36352e+07
0,0,0,0,0,2.57403e+07,-114350,114350,1.36352e+07
0,0,0,0,0,2.64592e+07,-575814,575814,1.36352e+07
0,0,0,0,0,2.646e+07,-575649,575649,1.36352e+07
0,0,0,0,0,2.64608e+07,-575484,575484,1.36352e+07
0,0,0,0,0,2.64615e+07,-575320,575320,1.36352e+07
0,0,0,0,0,2.72757e+07,-575155,575155,1.36352e+07
0,0,0,0,0,2.70683e+07,-441292,441292,1.36352e+07
0,0,0,0,0,2.7069e+07,-441146,441146,1.36352e+07
0,0,0,0,0,2.70697e+07,-441000,441000,1.36352e+07
0,0,0,0,0,2.99004e+07,-440854,440854,1.36352e+07
0,0,0,0,0,2.92155e+07,0,0,1.36352e+07
0,0,0,0,0,2.92165e+07,0,0,1.36352e+07
0,0,0,0,0,2.92175e+07,0,0,1.36352e+07
0,0,0,0,0,2.53083e+07,0,0,1.36352e+07
0,0,0,0,0,2.62611e+07,-611833,611833,1.36352e+07
0,0,0,0,0,2.62618e+07,-611693,611693,1.36352e+07
0,0,0,0,0,2.62624e+07,-611552,611552,1.36352e+07
0,0,0,0,0,2.62631e+07,-611412,611412,1.36352e+07
0,0,0,0,0,2.72338e+07,-611272,611272,1.36352e+07
0,0,0,0,0,2.62837e+07,0,0,1.36352e+07
0,0,0,0,0,2.62846e+07,0,0,1.36352e+07
0,0,0,0,0,2.62855e+07,0,0,1.36352e+07
0,0,0,0,0,2.59083e+07,0,0,1.36352e+07
0,0,0,0,0,2.59092e+07,0,0,1.36352e+07
0,0,0,0,0,2.59101e+07,0,0,1.36352e+07
0,0,0,0,0,2.5911e+07,0,0,1.36352e+07
0,0,0,0,0,2.72245e+07,0,0,1.36352e+07
0,0,0,0,0,2.72255e+07,0,0,1.36352e+07
0,0,0,0,0,2.72264e+07,0,0,1.36352e+07
0,0,0,0,0,2.72273e+07,0,0,1.36352e+07
0,0,0,0,0,2.72283e+07,0,0,1.36352e+07
0,0,0,0,0,2.74787e+07,0,0,1.36352e+07
0,0,0,0,0,2.74796e+07,0,0,1.36352e+07
0,0,0,0,0,2.74806e+07,0,0,1.36352e+07
0,0,0,0,0,2.74815e+07,0,0,1.36352e+07
0,0,0,0,0,2.81388e+07,0,0,1.36352e+07
0,0,0,0,0,2.81398e+07,0,0,1.36352e+07
0,0,0,0,0,2.81408e+07,0,0,1.36352e+07
0,0,0,0,0,2.81417e+07,0,0,1.36352e+07
0,0,0,0,0,3.02924e+07,0,0,1.36352e+07
0,0,0,0,0,3.02935e+07,0,0,1.36352e+07
0,0,0,0,0,3.02945e+07,0,0,1.36352e+07
0,0,0,0,0,3.02955e+07,0,0,1.36352e+07
0,0,0,0,0,3.02966e+07,0,0,1.36352e+07
0,0,0,0,0,2.91056e+07,0,0,1.36352e+07
0,0,0,0,0,2.91066e+07,0,0,1.36352e+07
0,0,0,0,0,2.91076e+07,0,0,1.36352e+07
0,0,0,0,0,2.91086e+07,0,0,1.36352e+07
0,0,0,0,0,2.80656e+07,0,0,1.36352e+07
0,0,0,0,0,2.80666e+07,0,0,1.36352e+07
0,0,0,0,0,2.80676e+07,0,0,1.36352e+07
0,0,0,0,0,2.80685e+07,0,0,1.36352e+07
0,0,0,0,0,2.56085e+07,0,0,1.36352e+07
0,0,0,0,0,2.56094e+07,0,0,1.36352e+07
0,0,0,0,0,2.56102e+07,0,0,1.36352e+07
0,0,0,0,0,2.56111e+07,0,0,1.36352e+07
0,0,0,0,0,2.5612e+07,0,0,1.36352e+07
0,0,0,0,0,2.64277e+07,0,0,1.36352e+07
0,0,0,0,0,2.71032e+07,-433711,433711,1.36352e+07
0,0,0,0,0,2.71038e+07,-433588,433588,1.36352e+07
0,0,0,0,0,2.71044e+07,-433466,433466,1.36352e+07
0,0,0,0,0,2.994e+07,-433343,433343,1.36352e+07
0,0,0,0,0,2.92666e+07,0,0,1.36352e+07
0,0,0,0,0,2.92675e+07,0,0,1.36352e+07
0,0,0,0,0,2.92683e+07,0,0,1.36352e+07
0,0,0,0,0,2.53522e+07,0,0,1.36352e+07
0,0,0,0,0,2.53529e+07,0,0,1.36352e+07
0,0,0,0,0,2.53536e+07,0,0,1.36352e+07
0,0,0,0,0,2.53543e+07,0,0,1.36352e+07
0,0,0,0,0,2.53551e+07,0,0,1.36352e+07
0,0,0,0,0,2.63276e+07,0,0,1.36352e+07
0,0,0,0,0,2.63283e+07,0,0,1.36352e+07
0,0,0,0,0,2.63291e+07,0,0,1.36352e+07
0,0,0,0,0,2.63298e+07,0,0,1.36352e+07
0,0,0,0,0,2.59519e+07,0,0,1.36352e+07
0,0,0,0,0,2.59526e+07,0,0,1.36352e+07
0,0,0,0,0,2.59534e+07,0,0,1.36352e+07
0,0,0,0,0,2.59541e+07,0,0,1.36352e+07
0,0,0,0,0,2.72697e+07,0,0,1.36352e+07
0,0,0,0,0,2.72705e+07,0,0,1.36352e+07
0,0,0,0,0,2.72713e+07,0,0,1.36352e+07
0,0,0,0,0,2.72721e+07,0,0,1.36352e+07
0,0,0,0,0,2.72728e+07,0,0,1.36352e+07
0,0,0,0,0,2.75235e+07,0,0,1.36352e+07
0,0,0,0,0,2.75243e+07,0,0,1.36352e+07
0,0,0,0,0,2.75251e+07,0,0,1.36352e+07
0,0,0,0,0,2.75259e+07,0,0,1.36352e+07
0,0,0,0,0,2.81841e+07,0,0,1.36352e+07
0,0,0,0,0,2.81849e+07,0,0,1.36352e+07
0,0,0,0,0,2.81857e+07,0,0,1.36352e+07
0,0,0,0,0,2.81865e+07,0,0,1.36352e+07
0,0,0,0,0,3.03405e+07,0,0,1.36352e+07
0,0,0,0,0,3.03413e+07,0,0,1.36352e+07
0,0,0,0,0,3.03422e+07,0,0,1.36352e+07
0,0,0,0,0,3.03431e+07,0,0,1.36352e+07
0,0,0,0,0,3.0344e+07,0,0,1.36352e+07
0,0,0,0,0,2.9151e+07,0,0,1.36352e+07
0,0,0,0,0,2.91518e+07,0,0,1.36352e+07
0,0,0,0,0,2.91526e+07,0,0,1.36352e+07
0,0,0,0,0,2.91535e+07,0,0,1.36352e+07
0,0,0,0,0,2.81087e+07,0,0,1.36352e+07
0,0,0,0,0,2.82643e+07,-99435.3,99435.3,1.36352e+07
0,0,0,0,0,2.82649e+07,-99303.2,99303.2,1.36352e+07
0,0,0,0,0,2.82655e+07,-99171.1,99171.1,1.36352e+07
0,0,0,0,0,2.58013e+07,-99039,99039,1.36352e+07
0,0,0,0,0,2.65225e+07,-562086,562086,1.36352e+07
0,0,0,0,0,2.6523e+07,-561967,561967,1.36352e+07
0,0,0,0,0,2.65236e+07,-561848,561848,1.36352e+07
0,0,0,0,0,2.65241e+07,-561729,561729,1.36352e+07
0,0,0,0,0,2.73407e+07,-561610,561610,1.36352e+07
0,0,0,0,0,2.71325e+07,-427357,427357,1.36352e+07
0,0,0,0,0,2.71329e+07,-427258,427258,1.36352e+07
0,0,0,0,0,2.71334e+07,-427159,427159,1.36352e+07
0,0,0,0,0,2.9973e+07,-427061,427061,1.36352e+07
0,0,0,0,0,2.93093e+07,0,0,1.36352e+07
0,0,0,0,0,2.93099e+07,0,0,1.36352e+07
0,0,0,0,0,2.93106e+07,0,0,1.36352e+07
0,0,0,0,0,2.53887e+07,0,0,1.36352e+07
0,0,0,0,0,2.63209e+07,-598822,598822,1.36352e+07
0,0,0,0,0,2.63214e+07,-598728,598728,1.36352e+07
0,0,0,0,0,2.63218e+07,-598633,598633,1.36352e+07
0,0,0,0,0,2.63222e+07,-598538,598538,1.36352e+07
0,0,0,0,0,2.72958e+07,-598444,598444,1.36352e+07
0,0,0,0,0,2.7039e+07,-432978,432978,1.36352e+07
0,0,0,0,0,2.6366e+07,0,0,1.36352e+07
0,0,0,0,0,2.63666e+07,0,0,1.36352e+07
0,0,0,0,0,2.59879e+07,0,0,1.36352e+07
0,0,0,0,0,2.59885e+07,0,0,1.36352e+07
0,0,0,0,0,2.59891e+07,0,0,1.36352e+07
0,0,0,0,0,2.59897e+07,0,0,1.36352e+07
0,0,0,0,0,2.7307e+07,0,0,1.36352e+07
0,0,0,0,0,2.73076e+07,0,0,1.36352e+07
0,0,0,0,0,2.73083e+07,0,0,1.36352e+07
0,0,0,0,0,2.73089e+07,0,0,1.36352e+07
0,0,0,0,0,2.73095e+07,0,0,1.36352e+07
0,0,0,0,0,2.75604e+07,0,0,1.36352e+07
0,0,0,0,0,2.7561e+07,0,0,1.36352e+07
0,0,0,0,0,2.75616e+07,0,0,1.36352e+07
0,0,0,0,0,2.75623e+07,0,0,1.36352e+07
0,0,0,0,0,2.82212e+07,0,0,1.36352e+07
0,0,0,0,0,2.82219e+07,0,0,1.36352e+07
0,0,0,0,0,2.82225e+07,0,0,1.36352e+07
0,0,0,0,0,2.82232e+07,0,0,1.36352e+07
0,0,0,0,0,3.03797e+07,0,0,1.36352e+07
0,0,0,0,0,3.03804e+07,0,0,1.36352e+07
0,0,0,0,0,3.03811e+07,0,0,1.36352e+07
0,0,0,0,0,3.03818e+07,0,0,1.36352e+07
0,0,0,0,0,3.03825e+07,0,0,1.36352e+07
0,0,0,0,0,2.91879e+07,0,0,1.36352e+07
0,0,0,0,0,2.91885e+07,0,0,1.36352e+07
0,0,0,0,0,2.91892e+07,0,0,1.36352e+07
0,0,0,0,0,2.91899e+07,0,0,1.36352e+07
0,0,0,0,0,2.81437e+07,0,0,1.36352e+07
0,0,0,0,0,2.82901e+07,-93703.2,93703.2,1.36352e+07
0,0,0,0,0,2.82906e+07,-93596.7,93596.7,1.36352e+07
0,0,0,0,0,2.82911e+07,-93490.6,93490.6,1.36352e+07
0,0,0,0,0,2.58238e+07,-93384.1,93384.1,1.36352e+07
0,0,0,0,0,2.65458e+07,-557022,557022,1.36352e+07
0,0,0,0,0,2.65462e+07,-556927,556927,1.36352e+07
0,0,0,0,0,2.65467e+07,-556831,556831,1.36352e+07
0,0,0,0,0,2.65471e+07,-556735,556735,1.36352e+07
0,0,0,0,0,2.73646e+07,-556640,556640,1.36352e+07
0,0,0,0,0,2.71559e+07,-422250,422250,1.36352e+07
0,0,0,0,0,2.71563e+07,-422175,422175,1.36352e+07
0,0,0,0,0,2.71566e+07,-422100,422100,1.36352e+07
0,0,0,0,0,2.99995e+07,-422026,422026,1.36352e+07
0,0,0,0,0,2.93434e+07,0,0,1.36352e+07
0,0,0,0,0,2.93439e+07,0,0,1.36352e+07
0,0,0,0,0,2.93444e+07,0,0,1.36352e+07
0,0,0,0,0,2.54178e+07,0,0,1.36352e+07
0,0,0,0,0,2.63426e+07,-594105,594105,1.36352e+07
0,0,0,0,0,2.63429e+07,-594034,594034,1.36352e+07
0,0,0,0,0,2.63432e+07,-593962,593962,1.36352e+07
0,0,0,0,0,2.63436e+07,-593891,593891,1.36352e+07
0,0,0,0,0,2.73181e+07,-593819,593819,1.36352e+07
0,0,0,0,0,2.70609e+07,-428191,428191,1.36352e+07
0,0,0,0,0,2.70613e+07,-428117,428117,1.36352e+07
0,0,0,0,0,2.70616e+07,-428042,428042,1.36352e+07
0,0,0,0,0,2.66823e+07,-427968,427968,1.36352e+07
0,0,0,0,0,2.67827e+07,-492198,492198,1.36352e+07
0,0,0,0,0,2.60173e+07,0,0,1.36352e+07
0,0,0,0,0,2.60178e+07,0,0,1.36352e+07
0,0,0,0,0,2.73363e+07,0,0,1.36352e+07
0,0,0,0,0,2.73368e+07,0,0,1.36352e+07
0,0,0,0,0,2.73373e+07,0,0,1.36352e+07
0,0,0,0,0,2.73377e+07,0,0,1.36352e+07
0,0,0,0,0,2.73382e+07,0,0,1.36352e+07
0,0,0,0,0,2.75892e+07,0,0,1.36352e+07
0,0,0,0,0,2.75897e+07,0,0,1.36352e+07
0,0,0,0,0,2.75901e+07,0,0,1.36352e+07
0,0,0,0,0,2.75906e+07,0,0,1.36352e+07
0,0,0,0,0,2.82501e+07,0,0,1.36352e+07
0,0,0,0,0,2.82506e+07,0,0,1.36352e+07
0,0,0,0,0,2.82511e+07,0,0,1.36352e+07
0,0,0,0,0,2.82516e+07,0,0,1.36352e+07
0,0,0,0,0,3.04101e+07,0,0,1.36352e+07
0,0,0,0,0,3.04107e+07,0,0,1.36352e+07
0,0,0,0,0,3.04112e+07,0,0,1.36352e+07
0,0,0,0,0,3.04117e+07,0,0,1.36352e+07
0,0,0,0,0,3.04122e+07,0,0,1.36352e+07
0,0,0,0,0,2.92163e+07,0,0,1.36352e+07
0,0,0,0,0,2.92168e+07,0,0,1.36352e+07
0,0,0,0,0,2.92173e+07,0,0,1.36352e+07
0,0,0,0,0,2.92178e+07,0,0,1.36352e+07
0,0,0,0,0,2.81704e+07,0,0,1.36352e+07
0,0,0,0,0,2.83099e+07,-89318.1,89318.1,1.36352e+07
0,0,0,0,0,2.83102e+07,-89237.5,89237.5,1.36352e+07
0,0,0,0,0,2.83106e+07,-89157.4,89157.4,1.36352e+07
0,0,0,0,0,2.5841e+07,-89076.9,89076.9,1.36352e+07
0,0,0,0,0,2.65634e+07,-553171,553171,1.36352e+07
0,0,0,0,0,2.65638e+07,-553099,553099,1.36352e+07
0,0,0,0,0,2.65641e+07,-553026,553026,1.36352e+07
0,0,0,0,0,2.65645e+07,-552954,552954,1.36352e+07
0,0,0,0,0,2.73826e+07,-552882,552882,1.36352e+07
0,0,0,0,0,2.71736e+07,-418394,418394,1.36352e+07
