0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88541e+07,0,0,1.39636e+07
0,0,0,0,0,2.91206e+07,0,0,1.39636e+07
0,0,0,0,0,2.91228e+07,0,0,1.39636e+07
0,0,0,0,0,2.9125e+07,0,0,1.39636e+07
0,0,0,0,0,2.91272e+07,0,0,1.39636e+07
0,0,0,0,0,2.98251e+07,0,0,1.39636e+07
0,0,0,0,0,2.98274e+07,0,0,1.39636e+07
0,0,0,0,0,2.98296e+07,0,0,1.39636e+07
0,0,0,0,0,2.98319e+07,0,0,1.39636e+07
0,0,0,0,0,3.21131e+07,0,0,1.39636e+07
0,0,0,0,0,3.21155e+07,0,0,1.39636e+07
0,0,0,0,0,3.21179e+07,0,0,1.39636e+07
0,0,0,0,0,3.21203e+07,0,0,1.39636e+07
0,0,0,0,0,3.21227e+07,0,0,1.39636e+07
0,0,0,0,0,3.08613e+07,0,0,1.39636e+07
0,0,0,0,0,3.08636e+07,0,0,1.39636e+07
0,0,0,0,0,3.08659e+07,0,0,1.39636e+07
0,0,0,0,0,3.08682e+07,0,0,1.39636e+07
0,0,0,0,0,2.97634e+07,0,0,1.39636e+07
0,0,0,0,0,2.97657e+07,0,0,1.39636e+07
0,0,0,0,0,2.97679e+07,0,0,1.39636e+07
0,0,0,0,0,2.97702e+07,0,0,1.39636e+07
0,0,0,0,0,2.71621e+07,0,0,1.39636e+07
0,0,0,0,0,2.71642e+07,0,0,1.39636e+07
0,0,0,0,0,2.71662e+07,0,0,1.39636e+07
0,0,0,0,0,2.71683e+07,0,0,1.39636e+07
0,0,0,0,0,2.71703e+07,0,0,1.39636e+07
0,0,0,0,0,2.80368e+07,0,0,1.39636e+07
0,0,0,0,0,2.80387e+07,0,0,1.39636e+07
0,0,0,0,0,2.80406e+07,0,0,1.39636e+07
0,0,0,0,0,2.80425e+07,0,0,1.39636e+07
0,0,0,0,0,3.10526e+07,0,0,1.39636e+07
0,0,0,0,0,3.10547e+07,0,0,1.39636e+07
0,0,0,0,0,3.10568e+07,0,0,1.39636e+07
0,0,0,0,0,3.10589e+07,0,0,1.39636e+07
0,0,0,0,0,2.69043e+07,0,0,1.39636e+07
0,0,0,0,0,2.69061e+07,0,0,1.39636e+07
0,0,0,0,0,2.6908e+07,0,0,1.39636e+07
0,0,0,0,0,2.69098e+07,0,0,1.39636e+07
0,0,0,0,0,2.69116e+07,0,0,1.39636e+07
0,0,0,0,0,2.7945e+07,0,0,1.39636e+07
0,0,0,0,0,2.79469e+07,0,0,1.39636e+07
0,0,0,0,0,2.79488e+07,0,0,1.39636e+07
0,0,0,0,0,2.79507e+07,0,0,1.39636e+07
0,0,0,0,0,2.75506e+07,0,0,1.39636e+07
0,0,0,0,0,2.75524e+07,0,0,1.39636e+07
0,0,0,0,0,2.75543e+07,0,0,1.39636e+07
0,0,0,0,0,2.75562e+07,0,0,1.39636e+07
0,0,0,0,0,2.89542e+07,0,0,1.39636e+07
0,0,0,0,0,2.89562e+07,0,0,1.39636e+07
0,0,0,0,0,2.89581e+07,0,0,1.39636e+07
0,0,0,0,0,2.89601e+07,0,0,1.39636e+07
0,0,0,0,0,2.89621e+07,0,0,1.39636e+07
0,0,0,0,0,2.92295e+07,0,0,1.39636e+07
0,0,0,0,0,2.92315e+07,0,0,1.39636e+07
0,0,0,0,0,2.92335e+07,0,0,1.39636e+07
0,0,0,0,0,2.92355e+07,0,0,1.39636e+07
0,0,0,0,0,2.99357e+07,0,0,1.39636e+07
0,0,0,0,0,2.99378e+07,0,0,1.39636e+07
0,0,0,0,0,2.99398e+07,0,0,1.39636e+07
0,0,0,0,0,2.99419e+07,0,0,1.39636e+07
0,0,0,0,0,3.08171e+07,-1.41417e+06,1.41417e+06,1.39636e+07
0,0,0,0,0,3.08192e+07,-1.41427e+06,1.41427e+06,1.39636e+07
0,0,0,0,0,3.08213e+07,-1.41437e+06,1.41437e+06,1.39636e+07
0,0,0,0,0,3.08234e+07,-1.41446e+06,1.41446e+06,1.39636e+07
0,0,0,0,0,3.08255e+07,-1.41456e+06,1.41456e+06,1.39636e+07
0,0,0,0,0,3.09738e+07,0,0,1.39636e+07
0,0,0,0,0,3.09759e+07,0,0,1.39636e+07
0,0,0,0,0,3.0978e+07,0,0,1.39636e+07
0,0,0,0,0,3.09801e+07,0,0,1.39636e+07
0,0,0,0,0,2.98711e+07,0,0,1.39636e+07
0,0,0,0,0,2.98732e+07,0,0,1.39636e+07
0,0,0,0,0,2.98752e+07,0,0,1.39636e+07
0,0,0,0,0,2.98773e+07,0,0,1.39636e+07
0,0,0,0,0,2.72596e+07,0,0,1.39636e+07
0,0,0,0,0,2.72615e+07,0,0,1.39636e+07
0,0,0,0,0,2.72634e+07,0,0,1.39636e+07
0,0,0,0,0,2.72652e+07,0,0,1.39636e+07
0,0,0,0,0,2.72671e+07,0,0,1.39636e+07
0,0,0,0,0,2.81364e+07,0,0,1.39636e+07
0,0,0,0,0,2.81382e+07,0,0,1.39636e+07
0,0,0,0,0,2.81399e+07,0,0,1.39636e+07
0,0,0,0,0,2.81416e+07,0,0,1.39636e+07
0,0,0,0,0,3.11621e+07,0,0,1.39636e+07
0,0,0,0,0,3.1164e+07,0,0,1.39636e+07
0,0,0,0,0,3.11659e+07,0,0,1.39636e+07
0,0,0,0,0,3.11679e+07,0,0,1.39636e+07
0,0,0,0,0,2.69984e+07,0,0,1.39636e+07
0,0,0,0,0,2.70001e+07,0,0,1.39636e+07
0,0,0,0,0,2.70018e+07,0,0,1.39636e+07
0,0,0,0,0,2.70034e+07,0,0,1.39636e+07
0,0,0,0,0,2.70051e+07,0,0,1.39636e+07
0,0,0,0,0,2.80418e+07,0,0,1.39636e+07
0,0,0,0,0,2.80435e+07,0,0,1.39636e+07
0,0,0,0,0,2.80452e+07,0,0,1.39636e+07
0,0,0,0,0,2.8047e+07,0,0,1.39636e+07
0,0,0,0,0,2.76453e+07,0,0,1.39636e+07
0,0,0,0,0,2.7647e+07,0,0,1.39636e+07
0,0,0,0,0,2.76487e+07,0,0,1.39636e+07
0,0,0,0,0,2.76504e+07,0,0,1.39636e+07
0,0,0,0,0,2.90529e+07,0,0,1.39636e+07
0,0,0,0,0,2.90547e+07,0,0,1.39636e+07
0,0,0,0,0,2.90565e+07,0,0,1.39636e+07
0,0,0,0,0,2.90583e+07,0,0,1.39636e+07
0,0,0,0,0,2.90601e+07,0,0,1.39636e+07
0,0,0,0,0,2.93281e+07,0,0,1.39636e+07
0,0,0,0,0,2.93299e+07,0,0,1.39636e+07
0,0,0,0,0,2.93317e+07,0,0,1.39636e+07
0,0,0,0,0,2.93335e+07,0,0,1.39636e+07
0,0,0,0,0,3.0036e+07,0,0,1.39636e+07
0,0,0,0,0,3.00378e+07,0,0,1.39636e+07
0,0,0,0,0,3.00397e+07,0,0,1.39636e+07
0,0,0,0,0,3.00415e+07,0,0,1.39636e+07
0,0,0,0,0,3.09194e+07,-1.41887e+06,1.41887e+06,1.39636e+07
0,0,0,0,0,3.09213e+07,-1.41896e+06,1.41896e+06,1.39636e+07
0,0,0,0,0,3.09232e+07,-1.41904e+06,1.41904e+06,1.39636e+07
0,0,0,0,0,3.09251e+07,-1.41913e+06,1.41913e+06,1.39636e+07
0,0,0,0,0,3.0927e+07,-1.41922e+06,1.41922e+06,1.39636e+07
0,0,0,0,0,3.10755e+07,0,0,1.39636e+07
0,0,0,0,0,3.10775e+07,0,0,1.39636e+07
0,0,0,0,0,3.10794e+07,0,0,1.39636e+07
0,0,0,0,0,3.10813e+07,0,0,1.39636e+07
0,0,0,0,0,2.99684e+07,0,0,1.39636e+07
0,0,0,0,0,2.99703e+07,0,0,1.39636e+07
0,0,0,0,0,2.99721e+07,0,0,1.39636e+07
0,0,0,0,0,2.9974e+07,0,0,1.39636e+07
0,0,0,0,0,2.73477e+07,0,0,1.39636e+07
0,0,0,0,0,2.73494e+07,0,0,1.39636e+07
0,0,0,0,0,2.7351e+07,0,0,1.39636e+07
0,0,0,0,0,2.73527e+07,0,0,1.39636e+07
0,0,0,0,0,2.73544e+07,0,0,1.39636e+07
0,0,0,0,0,2.82264e+07,0,0,1.39636e+07
0,0,0,0,0,2.82279e+07,0,0,1.39636e+07
0,0,0,0,0,2.82294e+07,0,0,1.39636e+07
0,0,0,0,0,2.8231e+07,0,0,1.39636e+07
0,0,0,0,0,3.12608e+07,0,0,1.39636e+07
0,0,0,0,0,3.12625e+07,0,0,1.39636e+07
0,0,0,0,0,3.12642e+07,0,0,1.39636e+07
0,0,0,0,0,3.12659e+07,0,0,1.39636e+07
0,0,0,0,0,2.70832e+07,0,0,1.39636e+07
0,0,0,0,0,2.70847e+07,0,0,1.39636e+07
0,0,0,0,0,2.70862e+07,0,0,1.39636e+07
0,0,0,0,0,2.70877e+07,0,0,1.39636e+07
0,0,0,0,0,2.70891e+07,0,0,1.39636e+07
0,0,0,0,0,2.81289e+07,0,0,1.39636e+07
0,0,0,0,0,2.81304e+07,0,0,1.39636e+07
0,0,0,0,0,2.81319e+07,0,0,1.39636e+07
0,0,0,0,0,2.81335e+07,0,0,1.39636e+07
0,0,0,0,0,2.77303e+07,0,0,1.39636e+07
0,0,0,0,0,2.77319e+07,0,0,1.39636e+07
0,0,0,0,0,2.77334e+07,0,0,1.39636e+07
0,0,0,0,0,2.77349e+07,0,0,1.39636e+07
0,0,0,0,0,2.91415e+07,0,0,1.39636e+07
0,0,0,0,0,2.91431e+07,0,0,1.39636e+07
0,0,0,0,0,2.91447e+07,0,0,1.39636e+07
0,0,0,0,0,2.91463e+07,0,0,1.39636e+07
0,0,0,0,0,2.91479e+07,0,0,1.39636e+07
0,0,0,0,0,2.94166e+07,0,0,1.39636e+07
0,0,0,0,0,2.94182e+07,0,0,1.39636e+07
0,0,0,0,0,2.94198e+07,0,0,1.39636e+07
0,0,0,0,0,2.94214e+07,0,0,1.39636e+07
0,0,0,0,0,3.01257e+07,0,0,1.39636e+07
0,0,0,0,0,3.01273e+07,0,0,1.39636e+07
0,0,0,0,0,3.0129e+07,0,0,1.39636e+07
0,0,0,0,0,3.01306e+07,0,0,1.39636e+07
0,0,0,0,0,3.10109e+07,-1.42307e+06,1.42307e+06,1.39636e+07
0,0,0,0,0,3.10126e+07,-1.42315e+06,1.42315e+06,1.39636e+07
0,0,0,0,0,3.10143e+07,-1.42322e+06,1.42322e+06,1.39636e+07
0,0,0,0,0,3.1016e+07,-1.4233e+06,1.4233e+06,1.39636e+07
0,0,0,0,0,3.10177e+07,-1.42338e+06,1.42338e+06,1.39636e+07
0,0,0,0,0,3.11665e+07,0,0,1.39636e+07
0,0,0,0,0,3.11682e+07,0,0,1.39636e+07
0,0,0,0,0,3.11699e+07,0,0,1.39636e+07
0,0,0,0,0,3.11716e+07,0,0,1.39636e+07
0,0,0,0,0,3.00553e+07,0,0,1.39636e+07
0,0,0,0,0,3.00569e+07,0,0,1.39636e+07
0,0,0,0,0,3.00586e+07,0,0,1.39636e+07
0,0,0,0,0,3.00602e+07,0,0,1.39636e+07
0,0,0,0,0,2.74262e+07,0,0,1.39636e+07
0,0,0,0,0,2.74277e+07,0,0,1.39636e+07
0,0,0,0,0,2.74292e+07,0,0,1.39636e+07
0,0,0,0,0,2.74307e+07,0,0,1.39636e+07
0,0,0,0,0,2.74322e+07,0,0,1.39636e+07
0,0,0,0,0,2.74322e+07,0,0,1.39636e+07
0,0,0,0,0,2.83064e+07,0,0,1.39636e+07
0,0,0,0,0,2.83077e+07,0,0,1.39636e+07
0,0,0,0,0,2.83091e+07,0,0,1.39636e+07
0,0,0,0,0,2.83105e+07,0,0,1.39636e+07
0,0,0,0,0,3.13486e+07,0,0,1.39636e+07
0,0,0,0,0,3.13501e+07,0,0,1.39636e+07
0,0,0,0,0,3.13516e+07,0,0,1.39636e+07
0,0,0,0,0,3.13531e+07,0,0,1.39636e+07
0,0,0,0,0,2.71585e+07,0,0,1.39636e+07
0,0,0,0,0,2.71598e+07,0,0,1.39636e+07
0,0,0,0,0,2.71611e+07,0,0,1.39636e+07
0,0,0,0,0,2.71624e+07,0,0,1.39636e+07
0,0,0,0,0,2.71637e+07,0,0,1.39636e+07
0,0,0,0,0,2.82061e+07,0,0,1.39636e+07
0,0,0,0,0,2.82075e+07,0,0,1.39636e+07
0,0,0,0,0,2.82088e+07,0,0,1.39636e+07
0,0,0,0,0,2.82102e+07,0,0,1.39636e+07
0,0,0,0,0,2.78057e+07,0,0,1.39636e+07
0,0,0,0,0,2.78071e+07,0,0,1.39636e+07
0,0,0,0,0,2.78084e+07,0,0,1.39636e+07
0,0,0,0,0,2.78097e+07,0,0,1.39636e+07
0,0,0,0,0,2.922e+07,0,0,1.39636e+07
0,0,0,0,0,2.92213e+07,0,0,1.39636e+07
0,0,0,0,0,2.92227e+07,0,0,1.39636e+07
0,0,0,0,0,2.92241e+07,0,0,1.39636e+07
0,0,0,0,0,2.92255e+07,0,0,1.39636e+07
0,0,0,0,0,2.94947e+07,0,0,1.39636e+07
0,0,0,0,0,2.94961e+07,0,0,1.39636e+07
0,0,0,0,0,2.94975e+07,0,0,1.39636e+07
0,0,0,0,0,2.94989e+07,0,0,1.39636e+07
0,0,0,0,0,3.02049e+07,0,0,1.39636e+07
0,0,0,0,0,3.02064e+07,0,0,1.39636e+07
0,0,0,0,0,3.02078e+07,0,0,1.39636e+07
0,0,0,0,0,3.02092e+07,0,0,1.39636e+07
0,0,0,0,0,3.10916e+07,-1.42677e+06,1.42677e+06,1.39636e+07
0,0,0,0,0,3.10931e+07,-1.42684e+06,1.42684e+06,1.39636e+07
0,0,0,0,0,3.10946e+07,-1.42691e+06,1.42691e+06,1.39636e+07
0,0,0,0,0,3.10961e+07,-1.42698e+06,1.42698e+06,1.39636e+07
0,0,0,0,0,3.10976e+07,-1.42705e+06,1.42705e+06,1.39636e+07
0,0,0,0,0,3.12465e+07,0,0,1.39636e+07
0,0,0,0,0,3.1248e+07,0,0,1.39636e+07
0,0,0,0,0,3.12495e+07,0,0,1.39636e+07
0,0,0,0,0,3.1251e+07,0,0,1.39636e+07
0,0,0,0,0,3.01316e+07,0,0,1.39636e+07
0,0,0,0,0,3.01331e+07,0,0,1.39636e+07
0,0,0,0,0,3.01345e+07,0,0,1.39636e+07
0,0,0,0,0,3.0136e+07,0,0,1.39636e+07
0,0,0,0,0,2.74951e+07,0,0,1.39636e+07
0,0,0,0,0,2.74964e+07,0,0,1.39636e+07
0,0,0,0,0,2.74977e+07,0,0,1.39636e+07
0,0,0,0,0,2.7499e+07,0,0,1.39636e+07
0,0,0,0,0,2.75003e+07,0,0,1.39636e+07
0,0,0,0,0,2.83766e+07,0,0,1.39636e+07
0,0,0,0,0,2.83777e+07,0,0,1.39636e+07
0,0,0,0,0,2.83789e+07,0,0,1.39636e+07
0,0,0,0,0,2.83801e+07,0,0,1.39636e+07
0,0,0,0,0,3.14255e+07,0,0,1.39636e+07
0,0,0,0,0,3.14268e+07,0,0,1.39636e+07
0,0,0,0,0,3.1428e+07,0,0,1.39636e+07
0,0,0,0,0,3.14293e+07,0,0,1.39636e+07
0,0,0,0,0,2.72244e+07,0,0,1.39636e+07
0,0,0,0,0,2.72255e+07,0,0,1.39636e+07
0,0,0,0,0,2.72266e+07,0,0,1.39636e+07
0,0,0,0,0,2.72277e+07,0,0,1.39636e+07
0,0,0,0,0,2.72289e+07,0,0,1.39636e+07
0,0,0,0,0,2.82736e+07,0,0,1.39636e+07
0,0,0,0,0,2.82747e+07,0,0,1.39636e+07
0,0,0,0,0,2.82759e+07,0,0,1.39636e+07
0,0,0,0,0,2.82771e+07,0,0,1.39636e+07
0,0,0,0,0,2.78715e+07,0,0,1.39636e+07
0,0,0,0,0,2.78726e+07,0,0,1.39636e+07
0,0,0,0,0,2.78738e+07,0,0,1.39636e+07
0,0,0,0,0,2.78749e+07,0,0,1.39636e+07
0,0,0,0,0,2.92883e+07,0,0,1.39636e+07
0,0,0,0,0,2.92895e+07,0,0,1.39636e+07
0,0,0,0,0,2.92907e+07,0,0,1.39636e+07
0,0,0,0,0,2.92919e+07,0,0,1.39636e+07
0,0,0,0,0,2.92931e+07,0,0,1.39636e+07
0,0,0,0,0,2.95627e+07,0,0,1.39636e+07
0,0,0,0,0,2.95639e+07,0,0,1.39636e+07
0,0,0,0,0,2.95651e+07,0,0,1.39636e+07
0,0,0,0,0,2.95663e+07,0,0,1.39636e+07
0,0,0,0,0,3.02737e+07,0,0,1.39636e+07
0,0,0,0,0,3.02749e+07,0,0,1.39636e+07
0,0,0,0,0,3.02762e+07,0,0,1.39636e+07
0,0,0,0,0,3.02774e+07,0,0,1.39636e+07
0,0,0,0,0,3.11616e+07,-1.42998e+06,1.42998e+06,1.39636e+07
0,0,0,0,0,3.11629e+07,-1.43004e+06,1.43004e+06,1.39636e+07
0,0,0,0,0,3.11641e+07,-1.4301e+06,1.4301e+06,1.39636e+07
0,0,0,0,0,3.11654e+07,-1.43016e+06,1.43016e+06,1.39636e+07
0,0,0,0,0,3.11667e+07,-1.43022e+06,1.43022e+06,1.39636e+07
0,0,0,0,0,3.13157e+07,0,0,1.39636e+07
0,0,0,0,0,3.1317e+07,0,0,1.39636e+07
0,0,0,0,0,3.13183e+07,0,0,1.39636e+07
0,0,0,0,0,3.13196e+07,0,0,1.39636e+07
0,0,0,0,0,3.01976e+07,0,0,1.39636e+07
0,0,0,0,0,3.01989e+07,0,0,1.39636e+07
0,0,0,0,0,3.02001e+07,0,0,1.39636e+07
0,0,0,0,0,3.02013e+07,0,0,1.39636e+07
0,0,0,0,0,2.75546e+07,0,0,1.39636e+07
0,0,0,0,0,2.75557e+07,0,0,1.39636e+07
0,0,0,0,0,2.75568e+07,0,0,1.39636e+07
0,0,0,0,0,2.81285e+07,-366694,366694,1.39636e+07
0,0,0,0,0,2.81293e+07,-366512,366512,1.39636e+07
0,0,0,0,0,2.90069e+07,-366329,366329,1.39636e+07
0,0,0,0,0,2.8438e+07,0,0,1.39636e+07
0,0,0,0,0,2.84389e+07,0,0,1.39636e+07
0,0,0,0,0,2.84399e+07,0,0,1.39636e+07
0,0,0,0,0,3.14915e+07,0,0,1.39636e+07
0,0,0,0,0,3.14926e+07,0,0,1.39636e+07
0,0,0,0,0,3.14937e+07,0,0,1.39636e+07
0,0,0,0,0,3.14948e+07,0,0,1.39636e+07
0,0,0,0,0,2.72809e+07,0,0,1.39636e+07
0,0,0,0,0,2.72818e+07,0,0,1.39636e+07
0,0,0,0,0,2.72828e+07,0,0,1.39636e+07
0,0,0,0,0,2.72837e+07,0,0,1.39636e+07
0,0,0,0,0,2.72846e+07,0,0,1.39636e+07
0,0,0,0,0,2.83313e+07,0,0,1.39636e+07
0,0,0,0,0,2.83323e+07,0,0,1.39636e+07
0,0,0,0,0,2.83333e+07,0,0,1.39636e+07
0,0,0,0,0,2.83342e+07,0,0,1.39636e+07
0,0,0,0,0,2.79277e+07,0,0,1.39636e+07
0,0,0,0,0,2.79286e+07,0,0,1.39636e+07
0,0,0,0,0,2.79296e+07,0,0,1.39636e+07
0,0,0,0,0,2.79305e+07,0,0,1.39636e+07
0,0,0,0,0,2.93465e+07,0,0,1.39636e+07
0,0,0,0,0,2.93475e+07,0,0,1.39636e+07
0,0,0,0,0,2.93485e+07,0,0,1.39636e+07
0,0,0,0,0,2.93495e+07,0,0,1.39636e+07
0,0,0,0,0,2.93505e+07,0,0,1.39636e+07
0,0,0,0,0,2.96205e+07,0,0,1.39636e+07
0,0,0,0,0,2.96215e+07,0,0,1.39636e+07
0,0,0,0,0,2.96225e+07,0,0,1.39636e+07
0,0,0,0,0,2.96235e+07,0,0,1.39636e+07
0,0,0,0,0,3.03321e+07,0,0,1.39636e+07
0,0,0,0,0,3.03331e+07,0,0,1.39636e+07
0,0,0,0,0,3.03341e+07,0,0,1.39636e+07
0,0,0,0,0,3.03352e+07,0,0,1.39636e+07
0,0,0,0,0,3.12208e+07,-1.4327e+06,1.4327e+06,1.39636e+07
0,0,0,0,0,3.12219e+07,-1.43275e+06,1.43275e+06,1.39636e+07
0,0,0,0,0,3.1223e+07,-1.4328e+06,1.4328e+06,1.39636e+07
0,0,0,0,0,3.1224e+07,-1.43285e+06,1.43285e+06,1.39636e+07
0,0,0,0,0,3.12251e+07,-1.4329e+06,1.4329e+06,1.39636e+07
0,0,0,0,0,3.13742e+07,0,0,1.39636e+07
0,0,0,0,0,3.13753e+07,0,0,1.39636e+07
0,0,0,0,0,3.13764e+07,0,0,1.39636e+07
0,0,0,0,0,3.13775e+07,0,0,1.39636e+07
0,0,0,0,0,3.02532e+07,0,0,1.39636e+07
0,0,0,0,0,3.02542e+07,0,0,1.39636e+07
0,0,0,0,0,3.02553e+07,0,0,1.39636e+07
0,0,0,0,0,3.02563e+07,0,0,1.39636e+07
0,0,0,0,0,2.76045e+07,0,0,1.39636e+07
0,0,0,0,0,2.8164e+07,-358976,358976,1.39636e+07
0,0,0,0,0,2.81647e+07,-358823,358823,1.39636e+07
0,0,0,0,0,2.81654e+07,-358669,358669,1.39636e+07
0,0,0,0,0,2.76083e+07,0,0,1.39636e+07
0,0,0,0,0,2.90452e+07,-358363,358363,1.39636e+07
0,0,0,0,0,2.84884e+07,0,0,1.39636e+07
0,0,0,0,0,2.84892e+07,0,0,1.39636e+07
0,0,0,0,0,2.849e+07,0,0,1.39636e+07
0,0,0,0,0,3.15467e+07,0,0,1.39636e+07
0,0,0,0,0,3.15476e+07,0,0,1.39636e+07
0,0,0,0,0,3.15485e+07,0,0,1.39636e+07
0,0,0,0,0,3.15494e+07,0,0,1.39636e+07
0,0,0,0,0,2.7328e+07,0,0,1.39636e+07
0,0,0,0,0,2.73287e+07,0,0,1.39636e+07
0,0,0,0,0,2.73295e+07,0,0,1.39636e+07
0,0,0,0,0,2.73302e+07,0,0,1.39636e+07
0,0,0,0,0,2.7331e+07,0,0,1.39636e+07
0,0,0,0,0,2.83793e+07,0,0,1.39636e+07
0,0,0,0,0,2.838e+07,0,0,1.39636e+07
0,0,0,0,0,2.83808e+07,0,0,1.39636e+07
0,0,0,0,0,2.83816e+07,0,0,1.39636e+07
0,0,0,0,0,2.79742e+07,0,0,1.39636e+07
0,0,0,0,0,2.79749e+07,0,0,1.39636e+07
0,0,0,0,0,2.79757e+07,0,0,1.39636e+07
0,0,0,0,0,2.79765e+07,0,0,1.39636e+07
0,0,0,0,0,2.93946e+07,0,0,1.39636e+07
0,0,0,0,0,2.93954e+07,0,0,1.39636e+07
0,0,0,0,0,2.93962e+07,0,0,1.39636e+07
0,0,0,0,0,2.9397e+07,0,0,1.39636e+07
0,0,0,0,0,2.93978e+07,0,0,1.39636e+07
0,0,0,0,0,2.9668e+07,0,0,1.39636e+07
0,0,0,0,0,2.96688e+07,0,0,1.39636e+07
0,0,0,0,0,2.96696e+07,0,0,1.39636e+07
0,0,0,0,0,2.96704e+07,0,0,1.39636e+07
0,0,0,0,0,3.03799e+07,0,0,1.39636e+07
0,0,0,0,0,3.03807e+07,0,0,1.39636e+07
0,0,0,0,0,3.03816e+07,0,0,1.39636e+07
0,0,0,0,0,3.03824e+07,0,0,1.39636e+07
0,0,0,0,0,3.12692e+07,-1.43492e+06,1.43492e+06,1.39636e+07
0,0,0,0,0,3.12701e+07,-1.43496e+06,1.43496e+06,1.39636e+07
0,0,0,0,0,3.12709e+07,-1.435e+06,1.435e+06,1.39636e+07
0,0,0,0,0,3.12718e+07,-1.43504e+06,1.43504e+06,1.39636e+07
0,0,0,0,0,3.12727e+07,-1.43508e+06,1.43508e+06,1.39636e+07
0,0,0,0,0,3.14218e+07,0,0,1.39636e+07
0,0,0,0,0,3.14227e+07,0,0,1.39636e+07
0,0,0,0,0,3.14235e+07,0,0,1.39636e+07
0,0,0,0,0,3.14244e+07,0,0,1.39636e+07
0,0,0,0,0,3.02983e+07,0,0,1.39636e+07
0,0,0,0,0,3.02991e+07,0,0,1.39636e+07
0,0,0,0,0,3.02999e+07,0,0,1.39636e+07
0,0,0,0,0,3.03008e+07,0,0,1.39636e+07
0,0,0,0,0,2.76449e+07,0,0,1.39636e+07
0,0,0,0,0,2.76457e+07,0,0,1.39636e+07
0,0,0,0,0,2.76464e+07,0,0,1.39636e+07
0,0,0,0,0,2.76472e+07,0,0,1.39636e+07
0,0,0,0,0,2.7648e+07,0,0,1.39636e+07
0,0,0,0,0,2.85283e+07,0,0,1.39636e+07
0,0,0,0,0,2.85289e+07,0,0,1.39636e+07
0,0,0,0,0,2.85295e+07,0,0,1.39636e+07
0,0,0,0,0,2.85301e+07,0,0,1.39636e+07
0,0,0,0,0,3.1591e+07,0,0,1.39636e+07
0,0,0,0,0,3.15916e+07,0,0,1.39636e+07
0,0,0,0,0,3.15923e+07,0,0,1.39636e+07
0,0,0,0,0,3.15929e+07,0,0,1.39636e+07
0,0,0,0,0,2.73655e+07,0,0,1.39636e+07
0,0,0,0,0,2.73661e+07,0,0,1.39636e+07
0,0,0,0,0,2.73667e+07,0,0,1.39636e+07
0,0,0,0,0,2.73673e+07,0,0,1.39636e+07
0,0,0,0,0,2.73678e+07,0,0,1.39636e+07
0,0,0,0,0,2.84173e+07,0,0,1.39636e+07
0,0,0,0,0,2.84179e+07,0,0,1.39636e+07
0,0,0,0,0,2.84185e+07,0,0,1.39636e+07
0,0,0,0,0,2.84191e+07,0,0,1.39636e+07
0,0,0,0,0,2.80109e+07,0,0,1.39636e+07
0,0,0,0,0,2.80115e+07,0,0,1.39636e+07
0,0,0,0,0,2.80121e+07,0,0,1.39636e+07
0,0,0,0,0,2.80127e+07,0,0,1.39636e+07
0,0,0,0,0,2.94324e+07,0,0,1.39636e+07
0,0,0,0,0,2.9433e+07,0,0,1.39636e+07
0,0,0,0,0,2.94336e+07,0,0,1.39636e+07
0,0,0,0,0,2.94342e+07,0,0,1.39636e+07
0,0,0,0,0,2.94348e+07,0,0,1.39636e+07
0,0,0,0,0,2.97051e+07,0,0,1.39636e+07
0,0,0,0,0,2.97058e+07,0,0,1.39636e+07
0,0,0,0,0,2.97064e+07,0,0,1.39636e+07
0,0,0,0,0,2.9707e+07,0,0,1.39636e+07
0,0,0,0,0,3.04171e+07,0,0,1.39636e+07
0,0,0,0,0,3.04178e+07,0,0,1.39636e+07
0,0,0,0,0,3.04184e+07,0,0,1.39636e+07
0,0,0,0,0,3.0419e+07,0,0,1.39636e+07
0,0,0,0,0,3.13067e+07,-1.43664e+06,1.43664e+06,1.39636e+07
0,0,0,0,0,3.13074e+07,-1.43667e+06,1.43667e+06,1.39636e+07
0,0,0,0,0,3.1308e+07,-1.4367e+06,1.4367e+06,1.39636e+07
0,0,0,0,0,3.13087e+07,-1.43673e+06,1.43673e+06,1.39636e+07
0,0,0,0,0,3.13093e+07,-1.43676e+06,1.43676e+06,1.39636e+07
0,0,0,0,0,3.14584e+07,0,0,1.39636e+07
0,0,0,0,0,3.14591e+07,0,0,1.39636e+07
0,0,0,0,0,3.14597e+07,0,0,1.39636e+07
0,0,0,0,0,3.14604e+07,0,0,1.39636e+07
0,0,0,0,0,3.03327e+07,0,0,1.39636e+07
0,0,0,0,0,3.03334e+07,0,0,1.39636e+07
0,0,0,0,0,3.0334e+07,0,0,1.39636e+07
0,0,0,0,0,3.03346e+07,0,0,1.39636e+07
0,0,0,0,0,2.76756e+07,0,0,1.39636e+07
0,0,0,0,0,2.76762e+07,0,0,1.39636e+07
0,0,0,0,0,2.76768e+07,0,0,1.39636e+07
0,0,0,0,0,2.82177e+07,-347295,347295,1.39636e+07
0,0,0,0,0,2.82181e+07,-347202,347202,1.39636e+07
0,0,0,0,0,2.90991e+07,-347109,347109,1.39636e+07
0,0,0,0,0,2.88741e+07,-202284,202284,1.39636e+07
