0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71127e+07,0,0,1.35636e+07
0,0,0,0,0,2.71145e+07,0,0,1.35636e+07
0,0,0,0,0,2.71163e+07,0,0,1.35636e+07
0,0,0,0,0,2.71181e+07,0,0,1.35636e+07
0,0,0,0,0,2.73684e+07,0,0,1.35636e+07
0,0,0,0,0,2.73702e+07,0,0,1.35636e+07
0,0,0,0,0,2.73721e+07,0,0,1.35636e+07
0,0,0,0,0,2.73739e+07,0,0,1.35636e+07
0,0,0,0,0,2.80295e+07,0,0,1.35636e+07
0,0,0,0,0,2.80314e+07,0,0,1.35636e+07
0,0,0,0,0,2.80332e+07,0,0,1.35636e+07
0,0,0,0,0,2.80351e+07,0,0,1.35636e+07
0,0,0,0,0,3.01786e+07,0,0,1.35636e+07
0,0,0,0,0,3.01806e+07,0,0,1.35636e+07
0,0,0,0,0,3.01826e+07,0,0,1.35636e+07
0,0,0,0,0,3.01847e+07,0,0,1.35636e+07
0,0,0,0,0,3.01867e+07,0,0,1.35636e+07
0,0,0,0,0,2.9001e+07,0,0,1.35636e+07
0,0,0,0,0,2.90029e+07,0,0,1.35636e+07
0,0,0,0,0,2.90048e+07,0,0,1.35636e+07
0,0,0,0,0,2.90067e+07,0,0,1.35636e+07
0,0,0,0,0,2.79683e+07,0,0,1.35636e+07
0,0,0,0,0,2.79702e+07,0,0,1.35636e+07
0,0,0,0,0,2.79721e+07,0,0,1.35636e+07
0,0,0,0,0,2.79739e+07,0,0,1.35636e+07
0,0,0,0,0,2.5523e+07,0,0,1.35636e+07
0,0,0,0,0,2.55247e+07,0,0,1.35636e+07
0,0,0,0,0,2.55264e+07,0,0,1.35636e+07
0,0,0,0,0,2.55281e+07,0,0,1.35636e+07
0,0,0,0,0,2.55298e+07,0,0,1.35636e+07
0,0,0,0,0,2.63437e+07,0,0,1.35636e+07
0,0,0,0,0,2.63453e+07,0,0,1.35636e+07
0,0,0,0,0,2.63469e+07,0,0,1.35636e+07
0,0,0,0,0,2.63485e+07,0,0,1.35636e+07
0,0,0,0,0,2.91765e+07,0,0,1.35636e+07
0,0,0,0,0,2.91782e+07,0,0,1.35636e+07
0,0,0,0,0,2.918e+07,0,0,1.35636e+07
0,0,0,0,0,2.91818e+07,0,0,1.35636e+07
0,0,0,0,0,2.5278e+07,0,0,1.35636e+07
0,0,0,0,0,2.52795e+07,0,0,1.35636e+07
0,0,0,0,0,2.52811e+07,0,0,1.35636e+07
0,0,0,0,0,2.52826e+07,0,0,1.35636e+07
0,0,0,0,0,2.52841e+07,0,0,1.35636e+07
0,0,0,0,0,2.62547e+07,0,0,1.35636e+07
0,0,0,0,0,2.62563e+07,0,0,1.35636e+07
0,0,0,0,0,2.62579e+07,0,0,1.35636e+07
0,0,0,0,0,2.62595e+07,0,0,1.35636e+07
0,0,0,0,0,2.58834e+07,0,0,1.35636e+07
0,0,0,0,0,2.58849e+07,0,0,1.35636e+07
0,0,0,0,0,2.58865e+07,0,0,1.35636e+07
0,0,0,0,0,2.5888e+07,0,0,1.35636e+07
0,0,0,0,0,2.72012e+07,0,0,1.35636e+07
0,0,0,0,0,2.72028e+07,0,0,1.35636e+07
0,0,0,0,0,2.72044e+07,0,0,1.35636e+07
0,0,0,0,0,2.72061e+07,0,0,1.35636e+07
0,0,0,0,0,2.72077e+07,0,0,1.35636e+07
0,0,0,0,0,2.74587e+07,0,0,1.35636e+07
0,0,0,0,0,2.74603e+07,0,0,1.35636e+07
0,0,0,0,0,2.7462e+07,0,0,1.35636e+07
0,0,0,0,0,2.74636e+07,0,0,1.35636e+07
0,0,0,0,0,2.81213e+07,0,0,1.35636e+07
0,0,0,0,0,2.8123e+07,0,0,1.35636e+07
0,0,0,0,0,2.81247e+07,0,0,1.35636e+07
0,0,0,0,0,2.81264e+07,0,0,1.35636e+07
0,0,0,0,0,3.02767e+07,0,0,1.35636e+07
0,0,0,0,0,3.02785e+07,0,0,1.35636e+07
0,0,0,0,0,3.02803e+07,0,0,1.35636e+07
0,0,0,0,0,3.02822e+07,0,0,1.35636e+07
0,0,0,0,0,3.0284e+07,0,0,1.35636e+07
0,0,0,0,0,2.90943e+07,0,0,1.35636e+07
0,0,0,0,0,2.90961e+07,0,0,1.35636e+07
0,0,0,0,0,2.90978e+07,0,0,1.35636e+07
0,0,0,0,0,2.90996e+07,0,0,1.35636e+07
0,0,0,0,0,2.80577e+07,0,0,1.35636e+07
0,0,0,0,0,2.80594e+07,0,0,1.35636e+07
0,0,0,0,0,2.80611e+07,0,0,1.35636e+07
0,0,0,0,0,2.80627e+07,0,0,1.35636e+07
0,0,0,0,0,2.56039e+07,0,0,1.35636e+07
0,0,0,0,0,2.56054e+07,0,0,1.35636e+07
0,0,0,0,0,2.5607e+07,0,0,1.35636e+07
0,0,0,0,0,2.56085e+07,0,0,1.35636e+07
0,0,0,0,0,2.56101e+07,0,0,1.35636e+07
0,0,0,0,0,2.64264e+07,0,0,1.35636e+07
0,0,0,0,0,2.64278e+07,0,0,1.35636e+07
0,0,0,0,0,2.64293e+07,0,0,1.35636e+07
0,0,0,0,0,2.64307e+07,0,0,1.35636e+07
0,0,0,0,0,2.92673e+07,0,0,1.35636e+07
0,0,0,0,0,2.92689e+07,0,0,1.35636e+07
0,0,0,0,0,2.92705e+07,0,0,1.35636e+07
0,0,0,0,0,2.92721e+07,0,0,1.35636e+07
0,0,0,0,0,2.53561e+07,0,0,1.35636e+07
0,0,0,0,0,2.53575e+07,0,0,1.35636e+07
0,0,0,0,0,2.53589e+07,0,0,1.35636e+07
0,0,0,0,0,2.53602e+07,0,0,1.35636e+07
0,0,0,0,0,2.53616e+07,0,0,1.35636e+07
0,0,0,0,0,2.6335e+07,0,0,1.35636e+07
0,0,0,0,0,2.63365e+07,0,0,1.35636e+07
0,0,0,0,0,2.63379e+07,0,0,1.35636e+07
0,0,0,0,0,2.63393e+07,0,0,1.35636e+07
0,0,0,0,0,2.59619e+07,0,0,1.35636e+07
0,0,0,0,0,2.59633e+07,0,0,1.35636e+07
0,0,0,0,0,2.59647e+07,0,0,1.35636e+07
0,0,0,0,0,2.59661e+07,0,0,1.35636e+07
0,0,0,0,0,2.72831e+07,0,0,1.35636e+07
0,0,0,0,0,2.72845e+07,0,0,1.35636e+07
0,0,0,0,0,2.7286e+07,0,0,1.35636e+07
0,0,0,0,0,2.72875e+07,0,0,1.35636e+07
0,0,0,0,0,2.7289e+07,0,0,1.35636e+07
0,0,0,0,0,2.75405e+07,0,0,1.35636e+07
0,0,0,0,0,2.7542e+07,0,0,1.35636e+07
0,0,0,0,0,2.75435e+07,0,0,1.35636e+07
0,0,0,0,0,2.7545e+07,0,0,1.35636e+07
0,0,0,0,0,2.82044e+07,0,0,1.35636e+07
0,0,0,0,0,2.82059e+07,0,0,1.35636e+07
0,0,0,0,0,2.82075e+07,0,0,1.35636e+07
0,0,0,0,0,2.8209e+07,0,0,1.35636e+07
0,0,0,0,0,3.03654e+07,0,0,1.35636e+07
0,0,0,0,0,3.03671e+07,0,0,1.35636e+07
0,0,0,0,0,3.03687e+07,0,0,1.35636e+07
0,0,0,0,0,3.03704e+07,0,0,1.35636e+07
0,0,0,0,0,3.0372e+07,0,0,1.35636e+07
0,0,0,0,0,2.91787e+07,0,0,1.35636e+07
0,0,0,0,0,2.91803e+07,0,0,1.35636e+07
0,0,0,0,0,2.91819e+07,0,0,1.35636e+07
0,0,0,0,0,2.91835e+07,0,0,1.35636e+07
0,0,0,0,0,2.81384e+07,0,0,1.35636e+07
0,0,0,0,0,2.82486e+07,-69851.6,69851.6,1.35636e+07
0,0,0,0,0,2.82497e+07,-69601.1,69601.1,1.35636e+07
0,0,0,0,0,2.8143e+07,0,0,1.35636e+07
0,0,0,0,0,2.56769e+07,0,0,1.35636e+07
0,0,0,0,0,2.56783e+07,0,0,1.35636e+07
0,0,0,0,0,2.56797e+07,0,0,1.35636e+07
0,0,0,0,0,2.56811e+07,0,0,1.35636e+07
0,0,0,0,0,2.56825e+07,0,0,1.35636e+07
0,0,0,0,0,2.73282e+07,-531661,531661,1.35636e+07
0,0,0,0,0,2.65023e+07,0,0,1.35636e+07
0,0,0,0,0,2.65035e+07,0,0,1.35636e+07
0,0,0,0,0,2.65048e+07,0,0,1.35636e+07
0,0,0,0,0,2.93492e+07,0,0,1.35636e+07
0,0,0,0,0,2.93506e+07,0,0,1.35636e+07
0,0,0,0,0,2.9352e+07,0,0,1.35636e+07
0,0,0,0,0,2.93535e+07,0,0,1.35636e+07
0,0,0,0,0,2.54264e+07,0,0,1.35636e+07
0,0,0,0,0,2.54277e+07,0,0,1.35636e+07
0,0,0,0,0,2.54289e+07,0,0,1.35636e+07
0,0,0,0,0,2.54301e+07,0,0,1.35636e+07
0,0,0,0,0,2.54313e+07,0,0,1.35636e+07
0,0,0,0,0,2.64073e+07,0,0,1.35636e+07
0,0,0,0,0,2.64085e+07,0,0,1.35636e+07
0,0,0,0,0,2.64098e+07,0,0,1.35636e+07
0,0,0,0,0,2.64111e+07,0,0,1.35636e+07
0,0,0,0,0,2.60325e+07,0,0,1.35636e+07
0,0,0,0,0,2.60337e+07,0,0,1.35636e+07
0,0,0,0,0,2.6035e+07,0,0,1.35636e+07
0,0,0,0,0,2.60362e+07,0,0,1.35636e+07
0,0,0,0,0,2.73566e+07,0,0,1.35636e+07
0,0,0,0,0,2.73579e+07,0,0,1.35636e+07
0,0,0,0,0,2.73592e+07,0,0,1.35636e+07
0,0,0,0,0,2.73605e+07,0,0,1.35636e+07
0,0,0,0,0,2.73618e+07,0,0,1.35636e+07
0,0,0,0,0,2.76139e+07,0,0,1.35636e+07
0,0,0,0,0,2.76152e+07,0,0,1.35636e+07
0,0,0,0,0,2.76165e+07,0,0,1.35636e+07
0,0,0,0,0,2.76179e+07,0,0,1.35636e+07
0,0,0,0,0,2.82788e+07,0,0,1.35636e+07
0,0,0,0,0,2.82802e+07,0,0,1.35636e+07
0,0,0,0,0,2.82816e+07,0,0,1.35636e+07
0,0,0,0,0,2.82829e+07,0,0,1.35636e+07
0,0,0,0,0,3.04448e+07,0,0,1.35636e+07
0,0,0,0,0,3.04463e+07,0,0,1.35636e+07
0,0,0,0,0,3.04478e+07,0,0,1.35636e+07
0,0,0,0,0,3.04492e+07,0,0,1.35636e+07
0,0,0,0,0,3.04507e+07,0,0,1.35636e+07
0,0,0,0,0,2.92541e+07,0,0,1.35636e+07
0,0,0,0,0,2.92555e+07,0,0,1.35636e+07
0,0,0,0,0,2.92569e+07,0,0,1.35636e+07
0,0,0,0,0,2.92583e+07,0,0,1.35636e+07
0,0,0,0,0,2.82104e+07,0,0,1.35636e+07
0,0,0,0,0,2.83021e+07,-58036.1,58036.1,1.35636e+07
0,0,0,0,0,2.83031e+07,-57812.9,57812.9,1.35636e+07
0,0,0,0,0,2.83041e+07,-57589.8,57589.8,1.35636e+07
0,0,0,0,0,2.58313e+07,-57366.3,57366.3,1.35636e+07
0,0,0,0,0,2.65555e+07,-522034,522034,1.35636e+07
0,0,0,0,0,2.65564e+07,-521833,521833,1.35636e+07
0,0,0,0,0,2.65573e+07,-521632,521632,1.35636e+07
0,0,0,0,0,2.65582e+07,-521431,521431,1.35636e+07
0,0,0,0,0,2.65579e+07,-521231,521231,1.35636e+07
0,0,0,0,0,2.73783e+07,-521231,521231,1.35636e+07
0,0,0,0,0,2.65685e+07,0,0,1.35636e+07
0,0,0,0,0,2.65696e+07,0,0,1.35636e+07
0,0,0,0,0,2.65707e+07,0,0,1.35636e+07
0,0,0,0,0,3.00223e+07,-385844,385844,1.35636e+07
0,0,0,0,0,2.94233e+07,0,0,1.35636e+07
0,0,0,0,0,2.94245e+07,0,0,1.35636e+07
0,0,0,0,0,2.94257e+07,0,0,1.35636e+07
0,0,0,0,0,2.54889e+07,0,0,1.35636e+07
0,0,0,0,0,2.549e+07,0,0,1.35636e+07
0,0,0,0,0,2.5491e+07,0,0,1.35636e+07
0,0,0,0,0,2.54921e+07,0,0,1.35636e+07
0,0,0,0,0,2.54932e+07,0,0,1.35636e+07
0,0,0,0,0,2.64714e+07,0,0,1.35636e+07
0,0,0,0,0,2.64725e+07,0,0,1.35636e+07
0,0,0,0,0,2.64736e+07,0,0,1.35636e+07
0,0,0,0,0,2.64747e+07,0,0,1.35636e+07
0,0,0,0,0,2.6095e+07,0,0,1.35636e+07
0,0,0,0,0,2.60961e+07,0,0,1.35636e+07
0,0,0,0,0,2.60972e+07,0,0,1.35636e+07
0,0,0,0,0,2.60983e+07,0,0,1.35636e+07
0,0,0,0,0,2.74216e+07,0,0,1.35636e+07
0,0,0,0,0,2.74228e+07,0,0,1.35636e+07
0,0,0,0,0,2.74239e+07,0,0,1.35636e+07
0,0,0,0,0,2.74251e+07,0,0,1.35636e+07
0,0,0,0,0,2.74262e+07,0,0,1.35636e+07
0,0,0,0,0,2.76787e+07,0,0,1.35636e+07
0,0,0,0,0,2.76799e+07,0,0,1.35636e+07
0,0,0,0,0,2.7681e+07,0,0,1.35636e+07
0,0,0,0,0,2.76822e+07,0,0,1.35636e+07
0,0,0,0,0,2.83445e+07,0,0,1.35636e+07
0,0,0,0,0,2.83457e+07,0,0,1.35636e+07
0,0,0,0,0,2.83469e+07,0,0,1.35636e+07
0,0,0,0,0,2.83481e+07,0,0,1.35636e+07
0,0,0,0,0,3.05149e+07,0,0,1.35636e+07
0,0,0,0,0,3.05161e+07,0,0,1.35636e+07
0,0,0,0,0,3.05174e+07,0,0,1.35636e+07
0,0,0,0,0,3.05187e+07,0,0,1.35636e+07
0,0,0,0,0,3.052e+07,0,0,1.35636e+07
0,0,0,0,0,2.93205e+07,0,0,1.35636e+07
0,0,0,0,0,2.93217e+07,0,0,1.35636e+07
0,0,0,0,0,2.9323e+07,0,0,1.35636e+07
0,0,0,0,0,2.93242e+07,0,0,1.35636e+07
0,0,0,0,0,2.82737e+07,0,0,1.35636e+07
0,0,0,0,0,2.83491e+07,-47646.8,47646.8,1.35636e+07
0,0,0,0,0,2.82761e+07,0,0,1.35636e+07
0,0,0,0,0,2.82773e+07,0,0,1.35636e+07
0,0,0,0,0,2.57992e+07,0,0,1.35636e+07
0,0,0,0,0,2.58003e+07,0,0,1.35636e+07
0,0,0,0,0,2.58014e+07,0,0,1.35636e+07
0,0,0,0,0,2.65997e+07,-512435,512435,1.35636e+07
0,0,0,0,0,2.66005e+07,-512258,512258,1.35636e+07
0,0,0,0,0,2.74223e+07,-512083,512083,1.35636e+07
0,0,0,0,0,2.7213e+07,-376969,376969,1.35636e+07
0,0,0,0,0,2.72138e+07,-376813,376813,1.35636e+07
0,0,0,0,0,2.72145e+07,-376657,376657,1.35636e+07
0,0,0,0,0,3.00716e+07,-376501,376501,1.35636e+07
0,0,0,0,0,2.94869e+07,0,0,1.35636e+07
0,0,0,0,0,2.94879e+07,0,0,1.35636e+07
0,0,0,0,0,2.9489e+07,0,0,1.35636e+07
0,0,0,0,0,2.55435e+07,0,0,1.35636e+07
0,0,0,0,0,2.63986e+07,-549024,549024,1.35636e+07
0,0,0,0,0,2.63993e+07,-548874,548874,1.35636e+07
0,0,0,0,0,2.64e+07,-548724,548724,1.35636e+07
0,0,0,0,0,2.64007e+07,-548575,548575,1.35636e+07
0,0,0,0,0,2.73806e+07,-548424,548424,1.35636e+07
0,0,0,0,0,2.65283e+07,0,0,1.35636e+07
0,0,0,0,0,2.65292e+07,0,0,1.35636e+07
0,0,0,0,0,2.65302e+07,0,0,1.35636e+07
0,0,0,0,0,2.61496e+07,0,0,1.35636e+07
0,0,0,0,0,2.61505e+07,0,0,1.35636e+07
0,0,0,0,0,2.61515e+07,0,0,1.35636e+07
0,0,0,0,0,2.61524e+07,0,0,1.35636e+07
0,0,0,0,0,2.74783e+07,0,0,1.35636e+07
0,0,0,0,0,2.74793e+07,0,0,1.35636e+07
0,0,0,0,0,2.74803e+07,0,0,1.35636e+07
0,0,0,0,0,2.74813e+07,0,0,1.35636e+07
0,0,0,0,0,2.74823e+07,0,0,1.35636e+07
0,0,0,0,0,2.77351e+07,0,0,1.35636e+07
0,0,0,0,0,2.77361e+07,0,0,1.35636e+07
0,0,0,0,0,2.77371e+07,0,0,1.35636e+07
0,0,0,0,0,2.77381e+07,0,0,1.35636e+07
0,0,0,0,0,2.84016e+07,0,0,1.35636e+07
0,0,0,0,0,2.84026e+07,0,0,1.35636e+07
0,0,0,0,0,2.84037e+07,0,0,1.35636e+07
0,0,0,0,0,2.84047e+07,0,0,1.35636e+07
0,0,0,0,0,3.05755e+07,0,0,1.35636e+07
0,0,0,0,0,3.05767e+07,0,0,1.35636e+07
0,0,0,0,0,3.05778e+07,0,0,1.35636e+07
0,0,0,0,0,3.05789e+07,0,0,1.35636e+07
0,0,0,0,0,3.058e+07,0,0,1.35636e+07
0,0,0,0,0,2.93779e+07,0,0,1.35636e+07
0,0,0,0,0,2.9379e+07,0,0,1.35636e+07
0,0,0,0,0,2.93801e+07,0,0,1.35636e+07
0,0,0,0,0,2.93811e+07,0,0,1.35636e+07
0,0,0,0,0,2.83285e+07,0,0,1.35636e+07
0,0,0,0,0,2.83897e+07,-38671.1,38671.1,1.35636e+07
0,0,0,0,0,2.83904e+07,-38502.6,38502.6,1.35636e+07
0,0,0,0,0,2.83912e+07,-38334,38334,1.35636e+07
0,0,0,0,0,2.59079e+07,-38165.1,38165.1,1.35636e+07
0,0,0,0,0,2.66348e+07,-504811,504811,1.35636e+07
0,0,0,0,0,2.66355e+07,-504659,504659,1.35636e+07
0,0,0,0,0,2.66362e+07,-504507,504507,1.35636e+07
0,0,0,0,0,2.66369e+07,-504355,504355,1.35636e+07
0,0,0,0,0,2.74601e+07,-504204,504204,1.35636e+07
0,0,0,0,0,2.72504e+07,-368861,368861,1.35636e+07
0,0,0,0,0,2.7251e+07,-368730,368730,1.35636e+07
0,0,0,0,0,2.72516e+07,-368599,368599,1.35636e+07
0,0,0,0,0,3.01138e+07,-368468,368468,1.35636e+07
0,0,0,0,0,2.95415e+07,0,0,1.35636e+07
0,0,0,0,0,2.95424e+07,0,0,1.35636e+07
0,0,0,0,0,2.95433e+07,0,0,1.35636e+07
0,0,0,0,0,2.55904e+07,0,0,1.35636e+07
0,0,0,0,0,2.64335e+07,-541436,541436,1.35636e+07
0,0,0,0,0,2.64341e+07,-541310,541310,1.35636e+07
0,0,0,0,0,2.64347e+07,-541184,541184,1.35636e+07
0,0,0,0,0,2.64353e+07,-541058,541058,1.35636e+07
0,0,0,0,0,2.74168e+07,-540933,540933,1.35636e+07
0,0,0,0,0,2.71581e+07,-374116,374116,1.35636e+07
0,0,0,0,0,2.71587e+07,-373984,373984,1.35636e+07
0,0,0,0,0,2.71593e+07,-373854,373854,1.35636e+07
0,0,0,0,0,2.67776e+07,-373723,373723,1.35636e+07
0,0,0,0,0,2.68789e+07,-438341,438341,1.35636e+07
0,0,0,0,0,2.68795e+07,-438212,438212,1.35636e+07
0,0,0,0,0,2.68801e+07,-438083,438083,1.35636e+07
0,0,0,0,0,2.82079e+07,-437954,437954,1.35636e+07
0,0,0,0,0,2.75274e+07,0,0,1.35636e+07
0,0,0,0,0,2.75282e+07,0,0,1.35636e+07
0,0,0,0,0,2.75291e+07,0,0,1.35636e+07
0,0,0,0,0,2.75299e+07,0,0,1.35636e+07
0,0,0,0,0,2.7783e+07,0,0,1.35636e+07
0,0,0,0,0,2.77838e+07,0,0,1.35636e+07
0,0,0,0,0,2.79109e+07,-81124.6,81124.6,1.35636e+07
0,0,0,0,0,2.79115e+07,-80984.8,80984.8,1.35636e+07
0,0,0,0,0,2.85758e+07,-80845.1,80845.1,1.35636e+07
0,0,0,0,0,2.84509e+07,0,0,1.35636e+07
0,0,0,0,0,2.84517e+07,0,0,1.35636e+07
0,0,0,0,0,2.84526e+07,0,0,1.35636e+07
0,0,0,0,0,3.06269e+07,0,0,1.35636e+07
0,0,0,0,0,3.06279e+07,0,0,1.35636e+07
0,0,0,0,0,3.06288e+07,0,0,1.35636e+07
0,0,0,0,0,3.06297e+07,0,0,1.35636e+07
0,0,0,0,0,3.06307e+07,0,0,1.35636e+07
0,0,0,0,0,2.94265e+07,0,0,1.35636e+07
0,0,0,0,0,2.94273e+07,0,0,1.35636e+07
0,0,0,0,0,2.94282e+07,0,0,1.35636e+07
0,0,0,0,0,2.94291e+07,0,0,1.35636e+07
0,0,0,0,0,2.83746e+07,0,0,1.35636e+07
0,0,0,0,0,2.84238e+07,-31107.8,31107.8,1.35636e+07
0,0,0,0,0,2.84245e+07,-30966.6,30966.6,1.35636e+07
0,0,0,0,0,2.84251e+07,-30825.3,30825.3,1.35636e+07
0,0,0,0,0,2.59377e+07,-30683.7,30683.7,1.35636e+07
0,0,0,0,0,2.66657e+07,-498105,498105,1.35636e+07
0,0,0,0,0,2.66663e+07,-497978,497978,1.35636e+07
0,0,0,0,0,2.66669e+07,-497851,497851,1.35636e+07
0,0,0,0,0,2.66675e+07,-497723,497723,1.35636e+07
0,0,0,0,0,2.74919e+07,-497596,497596,1.35636e+07
0,0,0,0,0,2.72816e+07,-362066,362066,1.35636e+07
0,0,0,0,0,2.72821e+07,-361960,361960,1.35636e+07
0,0,0,0,0,2.72826e+07,-361854,361854,1.35636e+07
0,0,0,0,0,3.01492e+07,-361749,361749,1.35636e+07
0,0,0,0,0,2.95871e+07,0,0,1.35636e+07
0,0,0,0,0,2.95878e+07,0,0,1.35636e+07
0,0,0,0,0,2.95885e+07,0,0,1.35636e+07
0,0,0,0,0,2.56295e+07,0,0,1.35636e+07
0,0,0,0,0,2.64626e+07,-535110,535110,1.35636e+07
0,0,0,0,0,2.64631e+07,-535009,535009,1.35636e+07
0,0,0,0,0,2.64635e+07,-534908,534908,1.35636e+07
0,0,0,0,0,2.6464e+07,-534806,534806,1.35636e+07
0,0,0,0,0,2.74469e+07,-534705,534705,1.35636e+07
0,0,0,0,0,2.71876e+07,-367664,367664,1.35636e+07
0,0,0,0,0,2.71881e+07,-367558,367558,1.35636e+07
0,0,0,0,0,2.66169e+07,0,0,1.35636e+07
0,0,0,0,0,2.62347e+07,0,0,1.35636e+07
0,0,0,0,0,2.62354e+07,0,0,1.35636e+07
0,0,0,0,0,2.6236e+07,0,0,1.35636e+07
0,0,0,0,0,2.62366e+07,0,0,1.35636e+07
0,0,0,0,0,2.75664e+07,0,0,1.35636e+07
0,0,0,0,0,2.75671e+07,0,0,1.35636e+07
0,0,0,0,0,2.75678e+07,0,0,1.35636e+07
0,0,0,0,0,2.75685e+07,0,0,1.35636e+07
0,0,0,0,0,2.75691e+07,0,0,1.35636e+07
0,0,0,0,0,2.78224e+07,0,0,1.35636e+07
0,0,0,0,0,2.78231e+07,0,0,1.35636e+07
0,0,0,0,0,2.78238e+07,0,0,1.35636e+07
0,0,0,0,0,2.78245e+07,0,0,1.35636e+07
0,0,0,0,0,2.84897e+07,0,0,1.35636e+07
0,0,0,0,0,2.84904e+07,0,0,1.35636e+07
0,0,0,0,0,2.84911e+07,0,0,1.35636e+07
0,0,0,0,0,2.84918e+07,0,0,1.35636e+07
0,0,0,0,0,3.06689e+07,0,0,1.35636e+07
0,0,0,0,0,3.06697e+07,0,0,1.35636e+07
0,0,0,0,0,3.06704e+07,0,0,1.35636e+07
0,0,0,0,0,3.06712e+07,0,0,1.35636e+07
0,0,0,0,0,3.06719e+07,0,0,1.35636e+07
0,0,0,0,0,2.94659e+07,0,0,1.35636e+07
0,0,0,0,0,2.94666e+07,0,0,1.35636e+07
0,0,0,0,0,2.94674e+07,0,0,1.35636e+07
0,0,0,0,0,2.94681e+07,0,0,1.35636e+07
0,0,0,0,0,2.84119e+07,0,0,1.35636e+07
0,0,0,0,0,2.84126e+07,0,0,1.35636e+07
0,0,0,0,0,2.84133e+07,0,0,1.35636e+07
0,0,0,0,0,2.8414e+07,0,0,1.35636e+07
0,0,0,0,0,2.59235e+07,0,0,1.35636e+07
0,0,0,0,0,2.59241e+07,0,0,1.35636e+07
0,0,0,0,0,2.59247e+07,0,0,1.35636e+07
0,0,0,0,0,2.59254e+07,0,0,1.35636e+07
0,0,0,0,0,2.5926e+07,0,0,1.35636e+07
0,0,0,0,0,2.67514e+07,0,0,1.35636e+07
0,0,0,0,0,2.67519e+07,0,0,1.35636e+07
0,0,0,0,0,2.67524e+07,0,0,1.35636e+07
0,0,0,0,0,2.67529e+07,0,0,1.35636e+07
0,0,0,0,0,2.9623e+07,0,0,1.35636e+07
0,0,0,0,0,2.96236e+07,0,0,1.35636e+07
0,0,0,0,0,2.96241e+07,0,0,1.35636e+07
0,0,0,0,0,2.96247e+07,0,0,1.35636e+07
0,0,0,0,0,2.56606e+07,0,0,1.35636e+07
0,0,0,0,0,2.56611e+07,0,0,1.35636e+07
0,0,0,0,0,2.56616e+07,0,0,1.35636e+07
0,0,0,0,0,2.5662e+07,0,0,1.35636e+07
0,0,0,0,0,2.56625e+07,0,0,1.35636e+07
0,0,0,0,0,2.66465e+07,0,0,1.35636e+07
0,0,0,0,0,2.6647e+07,0,0,1.35636e+07
0,0,0,0,0,2.66475e+07,0,0,1.35636e+07
0,0,0,0,0,2.6648e+07,0,0,1.35636e+07
0,0,0,0,0,2.62652e+07,0,0,1.35636e+07
0,0,0,0,0,2.62657e+07,0,0,1.35636e+07
0,0,0,0,0,2.62662e+07,0,0,1.35636e+07
0,0,0,0,0,2.62666e+07,0,0,1.35636e+07
0,0,0,0,0,2.75978e+07,0,0,1.35636e+07
0,0,0,0,0,2.75983e+07,0,0,1.35636e+07
0,0,0,0,0,2.75988e+07,0,0,1.35636e+07
0,0,0,0,0,2.75993e+07,0,0,1.35636e+07
0,0,0,0,0,2.75998e+07,0,0,1.35636e+07
0,0,0,0,0,2.78532e+07,0,0,1.35636e+07
0,0,0,0,0,2.78538e+07,0,0,1.35636e+07
0,0,0,0,0,2.78543e+07,0,0,1.35636e+07
0,0,0,0,0,2.78548e+07,0,0,1.35636e+07
0,0,0,0,0,2.85206e+07,0,0,1.35636e+07
0,0,0,0,0,2.85211e+07,0,0,1.35636e+07
0,0,0,0,0,2.85216e+07,0,0,1.35636e+07
0,0,0,0,0,2.85221e+07,0,0,1.35636e+07
0,0,0,0,0,3.07014e+07,0,0,1.35636e+07
0,0,0,0,0,3.0702e+07,0,0,1.35636e+07
0,0,0,0,0,3.07026e+07,0,0,1.35636e+07
0,0,0,0,0,3.07031e+07,0,0,1.35636e+07
0,0,0,0,0,3.07037e+07,0,0,1.35636e+07
0,0,0,0,0,2.94963e+07,0,0,1.35636e+07
0,0,0,0,0,2.94968e+07,0,0,1.35636e+07
0,0,0,0,0,2.94974e+07,0,0,1.35636e+07
0,0,0,0,0,2.94979e+07,0,0,1.35636e+07
0,0,0,0,0,2.84405e+07,0,0,1.35636e+07
0,0,0,0,0,2.84411e+07,0,0,1.35636e+07
0,0,0,0,0,2.84416e+07,0,0,1.35636e+07
0,0,0,0,0,2.84421e+07,0,0,1.35636e+07
0,0,0,0,0,2.59489e+07,0,0,1.35636e+07
0,0,0,0,0,2.59494e+07,0,0,1.35636e+07
0,0,0,0,0,2.59499e+07,0,0,1.35636e+07
0,0,0,0,0,2.59504e+07,0,0,1.35636e+07
0,0,0,0,0,2.59508e+07,0,0,1.35636e+07
0,0,0,0,0,2.67769e+07,0,0,1.35636e+07
0,0,0,0,0,2.67773e+07,0,0,1.35636e+07
0,0,0,0,0,2.67776e+07,0,0,1.35636e+07
0,0,0,0,0,2.67779e+07,0,0,1.35636e+07
0,0,0,0,0,2.96506e+07,0,0,1.35636e+07
0,0,0,0,0,2.96509e+07,0,0,1.35636e+07
0,0,0,0,0,2.96513e+07,0,0,1.35636e+07
