0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60373e+07,0,0,1.29716e+07
0,0,0,0,0,2.6039e+07,0,0,1.29716e+07
0,0,0,0,0,2.60408e+07,0,0,1.29716e+07
0,0,0,0,0,2.62812e+07,0,0,1.29716e+07
0,0,0,0,0,2.6283e+07,0,0,1.29716e+07
0,0,0,0,0,2.62847e+07,0,0,1.29716e+07
0,0,0,0,0,2.62865e+07,0,0,1.29716e+07
0,0,0,0,0,2.69161e+07,0,0,1.29716e+07
0,0,0,0,0,2.6918e+07,0,0,1.29716e+07
0,0,0,0,0,2.69198e+07,0,0,1.29716e+07
0,0,0,0,0,2.69216e+07,0,0,1.29716e+07
0,0,0,0,0,2.898e+07,0,0,1.29716e+07
0,0,0,0,0,2.8982e+07,0,0,1.29716e+07
0,0,0,0,0,2.89839e+07,0,0,1.29716e+07
0,0,0,0,0,2.89859e+07,0,0,1.29716e+07
0,0,0,0,0,2.89879e+07,0,0,1.29716e+07
0,0,0,0,0,2.78493e+07,0,0,1.29716e+07
0,0,0,0,0,2.78512e+07,0,0,1.29716e+07
0,0,0,0,0,2.78531e+07,0,0,1.29716e+07
0,0,0,0,0,2.78549e+07,0,0,1.29716e+07
0,0,0,0,0,2.68578e+07,0,0,1.29716e+07
0,0,0,0,0,2.68596e+07,0,0,1.29716e+07
0,0,0,0,0,2.68614e+07,0,0,1.29716e+07
0,0,0,0,0,2.68632e+07,0,0,1.29716e+07
0,0,0,0,0,2.45097e+07,0,0,1.29716e+07
0,0,0,0,0,2.45113e+07,0,0,1.29716e+07
0,0,0,0,0,2.4513e+07,0,0,1.29716e+07
0,0,0,0,0,2.45146e+07,0,0,1.29716e+07
0,0,0,0,0,2.45163e+07,0,0,1.29716e+07
0,0,0,0,0,2.52979e+07,0,0,1.29716e+07
0,0,0,0,0,2.52995e+07,0,0,1.29716e+07
0,0,0,0,0,2.5301e+07,0,0,1.29716e+07
0,0,0,0,0,2.53026e+07,0,0,1.29716e+07
0,0,0,0,0,2.80183e+07,0,0,1.29716e+07
0,0,0,0,0,2.80201e+07,0,0,1.29716e+07
0,0,0,0,0,2.80218e+07,0,0,1.29716e+07
0,0,0,0,0,2.80235e+07,0,0,1.29716e+07
0,0,0,0,0,2.42747e+07,0,0,1.29716e+07
0,0,0,0,0,2.42762e+07,0,0,1.29716e+07
0,0,0,0,0,2.42777e+07,0,0,1.29716e+07
0,0,0,0,0,2.42792e+07,0,0,1.29716e+07
0,0,0,0,0,2.42807e+07,0,0,1.29716e+07
0,0,0,0,0,2.52128e+07,0,0,1.29716e+07
0,0,0,0,0,2.52143e+07,0,0,1.29716e+07
0,0,0,0,0,2.52159e+07,0,0,1.29716e+07
0,0,0,0,0,2.52174e+07,0,0,1.29716e+07
0,0,0,0,0,2.48563e+07,0,0,1.29716e+07
0,0,0,0,0,2.48578e+07,0,0,1.29716e+07
0,0,0,0,0,2.48593e+07,0,0,1.29716e+07
0,0,0,0,0,2.48608e+07,0,0,1.29716e+07
0,0,0,0,0,2.61219e+07,0,0,1.29716e+07
0,0,0,0,0,2.61235e+07,0,0,1.29716e+07
0,0,0,0,0,2.61251e+07,0,0,1.29716e+07
0,0,0,0,0,2.61267e+07,0,0,1.29716e+07
0,0,0,0,0,2.61283e+07,0,0,1.29716e+07
0,0,0,0,0,2.63693e+07,0,0,1.29716e+07
0,0,0,0,0,2.63709e+07,0,0,1.29716e+07
0,0,0,0,0,2.63726e+07,0,0,1.29716e+07
0,0,0,0,0,2.63742e+07,0,0,1.29716e+07
0,0,0,0,0,2.70057e+07,0,0,1.29716e+07
0,0,0,0,0,2.70074e+07,0,0,1.29716e+07
0,0,0,0,0,2.7009e+07,0,0,1.29716e+07
0,0,0,0,0,2.70107e+07,0,0,1.29716e+07
0,0,0,0,0,2.90758e+07,0,0,1.29716e+07
0,0,0,0,0,2.90775e+07,0,0,1.29716e+07
0,0,0,0,0,2.90793e+07,0,0,1.29716e+07
0,0,0,0,0,2.90811e+07,0,0,1.29716e+07
0,0,0,0,0,2.90829e+07,0,0,1.29716e+07
0,0,0,0,0,2.79404e+07,0,0,1.29716e+07
0,0,0,0,0,2.79421e+07,0,0,1.29716e+07
0,0,0,0,0,2.79438e+07,0,0,1.29716e+07
0,0,0,0,0,2.79456e+07,0,0,1.29716e+07
0,0,0,0,0,2.6945e+07,0,0,1.29716e+07
0,0,0,0,0,2.69467e+07,0,0,1.29716e+07
0,0,0,0,0,2.69483e+07,0,0,1.29716e+07
0,0,0,0,0,2.70442e+07,-60546.6,60546.6,1.29716e+07
0,0,0,0,0,2.46824e+07,-60275.1,60275.1,1.29716e+07
0,0,0,0,0,2.53744e+07,-504064,504064,1.29716e+07
0,0,0,0,0,2.53755e+07,-503820,503820,1.29716e+07
0,0,0,0,0,2.53766e+07,-503576,503576,1.29716e+07
0,0,0,0,0,2.53778e+07,-503332,503332,1.29716e+07
0,0,0,0,0,2.61614e+07,-503088,503088,1.29716e+07
0,0,0,0,0,2.59623e+07,-374227,374227,1.29716e+07
0,0,0,0,0,2.59633e+07,-374000,374000,1.29716e+07
0,0,0,0,0,2.59644e+07,-373773,373773,1.29716e+07
0,0,0,0,0,2.86882e+07,-373547,373547,1.29716e+07
0,0,0,0,0,2.81086e+07,0,0,1.29716e+07
0,0,0,0,0,2.81102e+07,0,0,1.29716e+07
0,0,0,0,0,2.81117e+07,0,0,1.29716e+07
0,0,0,0,0,2.4351e+07,0,0,1.29716e+07
0,0,0,0,0,2.43523e+07,0,0,1.29716e+07
0,0,0,0,0,2.43537e+07,0,0,1.29716e+07
0,0,0,0,0,2.4355e+07,0,0,1.29716e+07
0,0,0,0,0,2.43564e+07,0,0,1.29716e+07
0,0,0,0,0,2.52912e+07,0,0,1.29716e+07
0,0,0,0,0,2.52926e+07,0,0,1.29716e+07
0,0,0,0,0,2.5294e+07,0,0,1.29716e+07
0,0,0,0,0,2.52954e+07,0,0,1.29716e+07
0,0,0,0,0,2.4933e+07,0,0,1.29716e+07
0,0,0,0,0,2.49343e+07,0,0,1.29716e+07
0,0,0,0,0,2.49357e+07,0,0,1.29716e+07
0,0,0,0,0,2.49371e+07,0,0,1.29716e+07
0,0,0,0,0,2.62018e+07,0,0,1.29716e+07
0,0,0,0,0,2.62033e+07,0,0,1.29716e+07
0,0,0,0,0,2.62047e+07,0,0,1.29716e+07
0,0,0,0,0,2.62062e+07,0,0,1.29716e+07
0,0,0,0,0,2.62076e+07,0,0,1.29716e+07
0,0,0,0,0,2.64492e+07,0,0,1.29716e+07
0,0,0,0,0,2.64507e+07,0,0,1.29716e+07
0,0,0,0,0,2.64521e+07,0,0,1.29716e+07
0,0,0,0,0,2.64536e+07,0,0,1.29716e+07
0,0,0,0,0,2.70869e+07,0,0,1.29716e+07
0,0,0,0,0,2.70884e+07,0,0,1.29716e+07
0,0,0,0,0,2.70899e+07,0,0,1.29716e+07
0,0,0,0,0,2.70914e+07,0,0,1.29716e+07
0,0,0,0,0,2.91624e+07,0,0,1.29716e+07
0,0,0,0,0,2.9164e+07,0,0,1.29716e+07
0,0,0,0,0,2.91656e+07,0,0,1.29716e+07
0,0,0,0,0,2.91672e+07,0,0,1.29716e+07
0,0,0,0,0,2.91689e+07,0,0,1.29716e+07
0,0,0,0,0,2.80228e+07,0,0,1.29716e+07
0,0,0,0,0,2.80244e+07,0,0,1.29716e+07
0,0,0,0,0,2.80259e+07,0,0,1.29716e+07
0,0,0,0,0,2.80275e+07,0,0,1.29716e+07
0,0,0,0,0,2.70238e+07,0,0,1.29716e+07
0,0,0,0,0,2.70253e+07,0,0,1.29716e+07
0,0,0,0,0,2.70268e+07,0,0,1.29716e+07
0,0,0,0,0,2.70283e+07,0,0,1.29716e+07
0,0,0,0,0,2.46599e+07,0,0,1.29716e+07
0,0,0,0,0,2.46613e+07,0,0,1.29716e+07
0,0,0,0,0,2.46627e+07,0,0,1.29716e+07
0,0,0,0,0,2.4664e+07,0,0,1.29716e+07
0,0,0,0,0,2.46654e+07,0,0,1.29716e+07
0,0,0,0,0,2.54515e+07,0,0,1.29716e+07
0,0,0,0,0,2.54527e+07,0,0,1.29716e+07
0,0,0,0,0,2.5454e+07,0,0,1.29716e+07
0,0,0,0,0,2.54552e+07,0,0,1.29716e+07
0,0,0,0,0,2.8187e+07,0,0,1.29716e+07
0,0,0,0,0,2.81884e+07,0,0,1.29716e+07
0,0,0,0,0,2.81898e+07,0,0,1.29716e+07
0,0,0,0,0,2.81911e+07,0,0,1.29716e+07
0,0,0,0,0,2.44196e+07,0,0,1.29716e+07
0,0,0,0,0,2.44208e+07,0,0,1.29716e+07
0,0,0,0,0,2.4422e+07,0,0,1.29716e+07
0,0,0,0,0,2.44232e+07,0,0,1.29716e+07
0,0,0,0,0,2.44244e+07,0,0,1.29716e+07
0,0,0,0,0,2.53617e+07,0,0,1.29716e+07
0,0,0,0,0,2.5363e+07,0,0,1.29716e+07
0,0,0,0,0,2.53642e+07,0,0,1.29716e+07
0,0,0,0,0,2.53655e+07,0,0,1.29716e+07
0,0,0,0,0,2.50019e+07,0,0,1.29716e+07
0,0,0,0,0,2.50031e+07,0,0,1.29716e+07
0,0,0,0,0,2.50043e+07,0,0,1.29716e+07
0,0,0,0,0,2.50055e+07,0,0,1.29716e+07
0,0,0,0,0,2.62736e+07,0,0,1.29716e+07
0,0,0,0,0,2.62749e+07,0,0,1.29716e+07
0,0,0,0,0,2.62762e+07,0,0,1.29716e+07
0,0,0,0,0,2.62775e+07,0,0,1.29716e+07
0,0,0,0,0,2.62788e+07,0,0,1.29716e+07
0,0,0,0,0,2.65208e+07,0,0,1.29716e+07
0,0,0,0,0,2.65221e+07,0,0,1.29716e+07
0,0,0,0,0,2.65234e+07,0,0,1.29716e+07
0,0,0,0,0,2.65247e+07,0,0,1.29716e+07
0,0,0,0,0,2.71596e+07,0,0,1.29716e+07
0,0,0,0,0,2.71609e+07,0,0,1.29716e+07
0,0,0,0,0,2.71622e+07,0,0,1.29716e+07
0,0,0,0,0,2.71636e+07,0,0,1.29716e+07
0,0,0,0,0,2.92399e+07,0,0,1.29716e+07
0,0,0,0,0,2.92414e+07,0,0,1.29716e+07
0,0,0,0,0,2.92428e+07,0,0,1.29716e+07
0,0,0,0,0,2.92442e+07,0,0,1.29716e+07
0,0,0,0,0,2.92457e+07,0,0,1.29716e+07
0,0,0,0,0,2.80964e+07,0,0,1.29716e+07
0,0,0,0,0,2.80978e+07,0,0,1.29716e+07
0,0,0,0,0,2.80992e+07,0,0,1.29716e+07
0,0,0,0,0,2.81006e+07,0,0,1.29716e+07
0,0,0,0,0,2.70941e+07,0,0,1.29716e+07
0,0,0,0,0,2.70955e+07,0,0,1.29716e+07
0,0,0,0,0,2.70968e+07,0,0,1.29716e+07
0,0,0,0,0,2.70981e+07,0,0,1.29716e+07
0,0,0,0,0,2.47235e+07,0,0,1.29716e+07
0,0,0,0,0,2.47247e+07,0,0,1.29716e+07
0,0,0,0,0,2.47259e+07,0,0,1.29716e+07
0,0,0,0,0,2.47271e+07,0,0,1.29716e+07
0,0,0,0,0,2.47283e+07,0,0,1.29716e+07
0,0,0,0,0,2.47283e+07,0,0,1.29716e+07
0,0,0,0,0,2.55163e+07,0,0,1.29716e+07
0,0,0,0,0,2.55174e+07,0,0,1.29716e+07
0,0,0,0,0,2.55185e+07,0,0,1.29716e+07
0,0,0,0,0,2.55196e+07,0,0,1.29716e+07
0,0,0,0,0,2.82581e+07,0,0,1.29716e+07
0,0,0,0,0,2.82593e+07,0,0,1.29716e+07
0,0,0,0,0,2.82605e+07,0,0,1.29716e+07
0,0,0,0,0,2.82617e+07,0,0,1.29716e+07
0,0,0,0,0,2.44806e+07,0,0,1.29716e+07
0,0,0,0,0,2.44817e+07,0,0,1.29716e+07
0,0,0,0,0,2.44827e+07,0,0,1.29716e+07
0,0,0,0,0,2.44838e+07,0,0,1.29716e+07
0,0,0,0,0,2.44848e+07,0,0,1.29716e+07
0,0,0,0,0,2.54243e+07,0,0,1.29716e+07
0,0,0,0,0,2.54254e+07,0,0,1.29716e+07
0,0,0,0,0,2.54265e+07,0,0,1.29716e+07
0,0,0,0,0,2.54276e+07,0,0,1.29716e+07
0,0,0,0,0,2.50629e+07,0,0,1.29716e+07
0,0,0,0,0,2.5064e+07,0,0,1.29716e+07
0,0,0,0,0,2.50651e+07,0,0,1.29716e+07
0,0,0,0,0,2.50662e+07,0,0,1.29716e+07
0,0,0,0,0,2.63371e+07,0,0,1.29716e+07
0,0,0,0,0,2.63383e+07,0,0,1.29716e+07
0,0,0,0,0,2.63394e+07,0,0,1.29716e+07
0,0,0,0,0,2.63405e+07,0,0,1.29716e+07
0,0,0,0,0,2.63416e+07,0,0,1.29716e+07
0,0,0,0,0,2.65841e+07,0,0,1.29716e+07
0,0,0,0,0,2.65853e+07,0,0,1.29716e+07
0,0,0,0,0,2.65864e+07,0,0,1.29716e+07
0,0,0,0,0,2.65876e+07,0,0,1.29716e+07
0,0,0,0,0,2.72237e+07,0,0,1.29716e+07
0,0,0,0,0,2.72249e+07,0,0,1.29716e+07
0,0,0,0,0,2.72261e+07,0,0,1.29716e+07
0,0,0,0,0,2.72272e+07,0,0,1.29716e+07
0,0,0,0,0,2.93083e+07,0,0,1.29716e+07
0,0,0,0,0,2.93096e+07,0,0,1.29716e+07
0,0,0,0,0,2.93108e+07,0,0,1.29716e+07
0,0,0,0,0,2.93121e+07,0,0,1.29716e+07
0,0,0,0,0,2.93133e+07,0,0,1.29716e+07
0,0,0,0,0,2.81613e+07,0,0,1.29716e+07
0,0,0,0,0,2.81625e+07,0,0,1.29716e+07
0,0,0,0,0,2.81637e+07,0,0,1.29716e+07
0,0,0,0,0,2.81649e+07,0,0,1.29716e+07
0,0,0,0,0,2.7156e+07,0,0,1.29716e+07
0,0,0,0,0,2.71571e+07,0,0,1.29716e+07
0,0,0,0,0,2.71583e+07,0,0,1.29716e+07
0,0,0,0,0,2.71595e+07,0,0,1.29716e+07
0,0,0,0,0,2.48196e+07,-25909.4,25909.4,1.29716e+07
0,0,0,0,0,2.55166e+07,-473223,473223,1.29716e+07
0,0,0,0,0,2.55174e+07,-473051,473051,1.29716e+07
0,0,0,0,0,2.55182e+07,-472879,472879,1.29716e+07
0,0,0,0,0,2.5519e+07,-472707,472707,1.29716e+07
0,0,0,0,0,2.63083e+07,-472535,472535,1.29716e+07
0,0,0,0,0,2.61073e+07,-342760,342760,1.29716e+07
0,0,0,0,0,2.6108e+07,-342608,342608,1.29716e+07
0,0,0,0,0,2.5576e+07,0,0,1.29716e+07
0,0,0,0,0,2.83203e+07,0,0,1.29716e+07
0,0,0,0,0,2.83214e+07,0,0,1.29716e+07
0,0,0,0,0,2.83224e+07,0,0,1.29716e+07
0,0,0,0,0,2.83235e+07,0,0,1.29716e+07
0,0,0,0,0,2.4534e+07,0,0,1.29716e+07
0,0,0,0,0,2.45349e+07,0,0,1.29716e+07
0,0,0,0,0,2.45358e+07,0,0,1.29716e+07
0,0,0,0,0,2.45367e+07,0,0,1.29716e+07
0,0,0,0,0,2.45376e+07,0,0,1.29716e+07
0,0,0,0,0,2.54789e+07,0,0,1.29716e+07
0,0,0,0,0,2.54799e+07,0,0,1.29716e+07
0,0,0,0,0,2.54808e+07,0,0,1.29716e+07
0,0,0,0,0,2.54818e+07,0,0,1.29716e+07
0,0,0,0,0,2.51162e+07,0,0,1.29716e+07
0,0,0,0,0,2.51171e+07,0,0,1.29716e+07
0,0,0,0,0,2.5118e+07,0,0,1.29716e+07
0,0,0,0,0,2.5119e+07,0,0,1.29716e+07
0,0,0,0,0,2.63924e+07,0,0,1.29716e+07
0,0,0,0,0,2.63934e+07,0,0,1.29716e+07
0,0,0,0,0,2.63944e+07,0,0,1.29716e+07
0,0,0,0,0,2.63954e+07,0,0,1.29716e+07
0,0,0,0,0,2.63963e+07,0,0,1.29716e+07
0,0,0,0,0,2.66392e+07,0,0,1.29716e+07
0,0,0,0,0,2.66402e+07,0,0,1.29716e+07
0,0,0,0,0,2.66411e+07,0,0,1.29716e+07
0,0,0,0,0,2.66421e+07,0,0,1.29716e+07
0,0,0,0,0,2.72794e+07,0,0,1.29716e+07
0,0,0,0,0,2.72804e+07,0,0,1.29716e+07
0,0,0,0,0,2.72814e+07,0,0,1.29716e+07
0,0,0,0,0,2.72824e+07,0,0,1.29716e+07
0,0,0,0,0,2.93676e+07,0,0,1.29716e+07
0,0,0,0,0,2.93686e+07,0,0,1.29716e+07
0,0,0,0,0,2.93697e+07,0,0,1.29716e+07
0,0,0,0,0,2.93708e+07,0,0,1.29716e+07
0,0,0,0,0,2.93719e+07,0,0,1.29716e+07
0,0,0,0,0,2.82174e+07,0,0,1.29716e+07
0,0,0,0,0,2.82184e+07,0,0,1.29716e+07
0,0,0,0,0,2.82194e+07,0,0,1.29716e+07
0,0,0,0,0,2.82205e+07,0,0,1.29716e+07
0,0,0,0,0,2.72094e+07,0,0,1.29716e+07
0,0,0,0,0,2.72104e+07,0,0,1.29716e+07
0,0,0,0,0,2.72114e+07,0,0,1.29716e+07
0,0,0,0,0,2.72124e+07,0,0,1.29716e+07
0,0,0,0,0,2.48275e+07,0,0,1.29716e+07
0,0,0,0,0,2.48284e+07,0,0,1.29716e+07
0,0,0,0,0,2.48293e+07,0,0,1.29716e+07
0,0,0,0,0,2.48302e+07,0,0,1.29716e+07
0,0,0,0,0,2.48311e+07,0,0,1.29716e+07
0,0,0,0,0,2.5622e+07,0,0,1.29716e+07
0,0,0,0,0,2.56228e+07,0,0,1.29716e+07
0,0,0,0,0,2.56236e+07,0,0,1.29716e+07
0,0,0,0,0,2.56244e+07,0,0,1.29716e+07
0,0,0,0,0,2.83738e+07,0,0,1.29716e+07
0,0,0,0,0,2.83747e+07,0,0,1.29716e+07
0,0,0,0,0,2.83756e+07,0,0,1.29716e+07
0,0,0,0,0,2.83765e+07,0,0,1.29716e+07
0,0,0,0,0,2.45797e+07,0,0,1.29716e+07
0,0,0,0,0,2.45805e+07,0,0,1.29716e+07
0,0,0,0,0,2.45812e+07,0,0,1.29716e+07
0,0,0,0,0,2.4582e+07,0,0,1.29716e+07
0,0,0,0,0,2.45827e+07,0,0,1.29716e+07
0,0,0,0,0,2.55257e+07,0,0,1.29716e+07
0,0,0,0,0,2.55265e+07,0,0,1.29716e+07
0,0,0,0,0,2.55273e+07,0,0,1.29716e+07
0,0,0,0,0,2.5528e+07,0,0,1.29716e+07
0,0,0,0,0,2.51617e+07,0,0,1.29716e+07
0,0,0,0,0,2.51624e+07,0,0,1.29716e+07
0,0,0,0,0,2.51632e+07,0,0,1.29716e+07
0,0,0,0,0,2.5164e+07,0,0,1.29716e+07
0,0,0,0,0,2.64396e+07,0,0,1.29716e+07
0,0,0,0,0,2.64404e+07,0,0,1.29716e+07
0,0,0,0,0,2.64412e+07,0,0,1.29716e+07
0,0,0,0,0,2.6442e+07,0,0,1.29716e+07
0,0,0,0,0,2.64429e+07,0,0,1.29716e+07
0,0,0,0,0,2.6686e+07,0,0,1.29716e+07
0,0,0,0,0,2.66868e+07,0,0,1.29716e+07
0,0,0,0,0,2.66876e+07,0,0,1.29716e+07
0,0,0,0,0,2.66884e+07,0,0,1.29716e+07
0,0,0,0,0,2.73267e+07,0,0,1.29716e+07
0,0,0,0,0,2.73275e+07,0,0,1.29716e+07
0,0,0,0,0,2.73284e+07,0,0,1.29716e+07
0,0,0,0,0,2.73292e+07,0,0,1.29716e+07
0,0,0,0,0,2.94177e+07,0,0,1.29716e+07
0,0,0,0,0,2.94186e+07,0,0,1.29716e+07
0,0,0,0,0,2.94195e+07,0,0,1.29716e+07
0,0,0,0,0,2.94205e+07,0,0,1.29716e+07
0,0,0,0,0,2.94214e+07,0,0,1.29716e+07
0,0,0,0,0,2.82647e+07,0,0,1.29716e+07
0,0,0,0,0,2.82656e+07,0,0,1.29716e+07
0,0,0,0,0,2.82665e+07,0,0,1.29716e+07
0,0,0,0,0,2.82673e+07,0,0,1.29716e+07
0,0,0,0,0,2.72544e+07,0,0,1.29716e+07
0,0,0,0,0,2.72553e+07,0,0,1.29716e+07
0,0,0,0,0,2.72561e+07,0,0,1.29716e+07
0,0,0,0,0,2.72569e+07,0,0,1.29716e+07
0,0,0,0,0,2.4868e+07,0,0,1.29716e+07
0,0,0,0,0,2.48687e+07,0,0,1.29716e+07
0,0,0,0,0,2.48695e+07,0,0,1.29716e+07
0,0,0,0,0,2.48703e+07,0,0,1.29716e+07
0,0,0,0,0,2.4871e+07,0,0,1.29716e+07
0,0,0,0,0,2.5663e+07,0,0,1.29716e+07
0,0,0,0,0,2.56637e+07,0,0,1.29716e+07
0,0,0,0,0,2.56643e+07,0,0,1.29716e+07
0,0,0,0,0,2.5665e+07,0,0,1.29716e+07
0,0,0,0,0,2.84186e+07,0,0,1.29716e+07
0,0,0,0,0,2.84193e+07,0,0,1.29716e+07
0,0,0,0,0,2.842e+07,0,0,1.29716e+07
0,0,0,0,0,2.84207e+07,0,0,1.29716e+07
0,0,0,0,0,2.46179e+07,0,0,1.29716e+07
0,0,0,0,0,2.53877e+07,-494410,494410,1.29716e+07
0,0,0,0,0,2.53881e+07,-494311,494311,1.29716e+07
0,0,0,0,0,2.53886e+07,-494212,494212,1.29716e+07
0,0,0,0,0,2.46203e+07,0,0,1.29716e+07
0,0,0,0,0,2.55645e+07,0,0,1.29716e+07
0,0,0,0,0,2.55651e+07,0,0,1.29716e+07
0,0,0,0,0,2.55658e+07,0,0,1.29716e+07
0,0,0,0,0,2.55664e+07,0,0,1.29716e+07
0,0,0,0,0,2.51993e+07,0,0,1.29716e+07
0,0,0,0,0,2.51999e+07,0,0,1.29716e+07
0,0,0,0,0,2.52006e+07,0,0,1.29716e+07
0,0,0,0,0,2.52012e+07,0,0,1.29716e+07
0,0,0,0,0,2.64785e+07,0,0,1.29716e+07
0,0,0,0,0,2.64792e+07,0,0,1.29716e+07
0,0,0,0,0,2.64798e+07,0,0,1.29716e+07
0,0,0,0,0,2.64805e+07,0,0,1.29716e+07
0,0,0,0,0,2.64812e+07,0,0,1.29716e+07
0,0,0,0,0,2.67245e+07,0,0,1.29716e+07
0,0,0,0,0,2.67251e+07,0,0,1.29716e+07
0,0,0,0,0,2.67258e+07,0,0,1.29716e+07
0,0,0,0,0,2.67264e+07,0,0,1.29716e+07
0,0,0,0,0,2.73654e+07,0,0,1.29716e+07
0,0,0,0,0,2.73661e+07,0,0,1.29716e+07
0,0,0,0,0,2.73668e+07,0,0,1.29716e+07
0,0,0,0,0,2.73675e+07,0,0,1.29716e+07
0,0,0,0,0,2.94587e+07,0,0,1.29716e+07
0,0,0,0,0,2.94595e+07,0,0,1.29716e+07
0,0,0,0,0,2.94602e+07,0,0,1.29716e+07
0,0,0,0,0,2.94609e+07,0,0,1.29716e+07
0,0,0,0,0,2.94616e+07,0,0,1.29716e+07
0,0,0,0,0,2.83032e+07,0,0,1.29716e+07
0,0,0,0,0,2.83039e+07,0,0,1.29716e+07
0,0,0,0,0,2.83046e+07,0,0,1.29716e+07
0,0,0,0,0,2.83054e+07,0,0,1.29716e+07
0,0,0,0,0,2.72909e+07,0,0,1.29716e+07
0,0,0,0,0,2.72916e+07,0,0,1.29716e+07
0,0,0,0,0,2.72989e+07,-4238.35,4238.35,1.29716e+07
0,0,0,0,0,2.72994e+07,-4127.29,4127.29,1.29716e+07
0,0,0,0,0,2.49006e+07,0,0,1.29716e+07
0,0,0,0,0,2.49013e+07,0,0,1.29716e+07
0,0,0,0,0,2.49019e+07,0,0,1.29716e+07
0,0,0,0,0,2.49025e+07,0,0,1.29716e+07
0,0,0,0,0,2.49031e+07,0,0,1.29716e+07
0,0,0,0,0,2.5696e+07,0,0,1.29716e+07
0,0,0,0,0,2.56965e+07,0,0,1.29716e+07
0,0,0,0,0,2.5697e+07,0,0,1.29716e+07
0,0,0,0,0,2.56974e+07,0,0,1.29716e+07
0,0,0,0,0,2.84544e+07,0,0,1.29716e+07
0,0,0,0,0,2.84549e+07,0,0,1.29716e+07
0,0,0,0,0,2.84554e+07,0,0,1.29716e+07
0,0,0,0,0,2.8456e+07,0,0,1.29716e+07
0,0,0,0,0,2.46483e+07,0,0,1.29716e+07
0,0,0,0,0,2.46487e+07,0,0,1.29716e+07
0,0,0,0,0,2.46492e+07,0,0,1.29716e+07
0,0,0,0,0,2.46497e+07,0,0,1.29716e+07
0,0,0,0,0,2.46501e+07,0,0,1.29716e+07
0,0,0,0,0,2.55953e+07,0,0,1.29716e+07
0,0,0,0,0,2.55958e+07,0,0,1.29716e+07
0,0,0,0,0,2.55963e+07,0,0,1.29716e+07
0,0,0,0,0,2.55968e+07,0,0,1.29716e+07
0,0,0,0,0,2.52291e+07,0,0,1.29716e+07
0,0,0,0,0,2.52295e+07,0,0,1.29716e+07
0,0,0,0,0,2.523e+07,0,0,1.29716e+07
0,0,0,0,0,2.52305e+07,0,0,1.29716e+07
0,0,0,0,0,2.65092e+07,0,0,1.29716e+07
0,0,0,0,0,2.65097e+07,0,0,1.29716e+07
0,0,0,0,0,2.65101e+07,0,0,1.29716e+07
0,0,0,0,0,2.65106e+07,0,0,1.29716e+07
0,0,0,0,0,2.65111e+07,0,0,1.29716e+07
0,0,0,0,0,2.67545e+07,0,0,1.29716e+07
0,0,0,0,0,2.67551e+07,0,0,1.29716e+07
0,0,0,0,0,2.67556e+07,0,0,1.29716e+07
0,0,0,0,0,2.67561e+07,0,0,1.29716e+07
0,0,0,0,0,2.73956e+07,0,0,1.29716e+07
0,0,0,0,0,2.73961e+07,0,0,1.29716e+07
0,0,0,0,0,2.73966e+07,0,0,1.29716e+07
0,0,0,0,0,2.73971e+07,0,0,1.29716e+07
0,0,0,0,0,2.94905e+07,0,0,1.29716e+07
0,0,0,0,0,2.9491e+07,0,0,1.29716e+07
0,0,0,0,0,2.94916e+07,0,0,1.29716e+07
0,0,0,0,0,2.94921e+07,0,0,1.29716e+07
0,0,0,0,0,2.94927e+07,0,0,1.29716e+07
0,0,0,0,0,2.83329e+07,0,0,1.29716e+07
0,0,0,0,0,2.83334e+07,0,0,1.29716e+07
0,0,0,0,0,2.83339e+07,0,0,1.29716e+07
0,0,0,0,0,2.83345e+07,0,0,1.29716e+07
0,0,0,0,0,2.73188e+07,0,0,1.29716e+07
0,0,0,0,0,2.73193e+07,0,0,1.29716e+07
0,0,0,0,0,2.73198e+07,0,0,1.29716e+07
0,0,0,0,0,2.73204e+07,0,0,1.29716e+07
0,0,0,0,0,2.49255e+07,0,0,1.29716e+07
0,0,0,0,0,2.56254e+07,-449579,449579,1.29716e+07
0,0,0,0,0,2.49264e+07,0,0,1.29716e+07
0,0,0,0,0,2.49269e+07,0,0,1.29716e+07
0,0,0,0,0,2.49274e+07,0,0,1.29716e+07
0,0,0,0,0,2.57209e+07,0,0,1.29716e+07
0,0,0,0,0,2.57212e+07,0,0,1.29716e+07
0,0,0,0,0,2.57215e+07,0,0,1.29716e+07
0,0,0,0,0,2.57219e+07,0,0,1.29716e+07
0,0,0,0,0,2.84812e+07,0,0,1.29716e+07
0,0,0,0,0,2.84816e+07,0,0,1.29716e+07
0,0,0,0,0,2.84819e+07,0,0,1.29716e+07
0,0,0,0,0,2.84823e+07,0,0,1.29716e+07
0,0,0,0,0,2.46709e+07,0,0,1.29716e+07
0,0,0,0,0,2.46713e+07,0,0,1.29716e+07
0,0,0,0,0,2.46716e+07,0,0,1.29716e+07
0,0,0,0,0,2.46719e+07,0,0,1.29716e+07
0,0,0,0,0,2.46722e+07,0,0,1.29716e+07
0,0,0,0,0,2.56181e+07,0,0,1.29716e+07
0,0,0,0,0,2.56184e+07,0,0,1.29716e+07
