0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.97734e+07,0,0,1.36182e+07
0,0,0,0,0,2.97767e+07,0,0,1.36182e+07
0,0,0,0,0,2.97801e+07,0,0,1.36182e+07
0,0,0,0,0,2.97835e+07,0,0,1.36182e+07
0,0,0,0,0,3.12959e+07,0,0,1.36182e+07
0,0,0,0,0,3.12994e+07,0,0,1.36182e+07
0,0,0,0,0,3.1303e+07,0,0,1.36182e+07
0,0,0,0,0,3.13065e+07,0,0,1.36182e+07
0,0,0,0,0,3.13101e+07,0,0,1.36182e+07
0,0,0,0,0,3.16005e+07,0,0,1.36182e+07
0,0,0,0,0,3.16041e+07,0,0,1.36182e+07
0,0,0,0,0,3.16077e+07,0,0,1.36182e+07
0,0,0,0,0,3.16113e+07,0,0,1.36182e+07
0,0,0,0,0,3.08408e+07,-1.5291e+06,1.5291e+06,1.36182e+07
0,0,0,0,0,3.08443e+07,-1.52927e+06,1.52927e+06,1.36182e+07
0,0,0,0,0,3.08478e+07,-1.52945e+06,1.52945e+06,1.36182e+07
0,0,0,0,0,3.08513e+07,-1.52962e+06,1.52962e+06,1.36182e+07
0,0,0,0,0,3.32117e+07,-1.64665e+06,1.64665e+06,1.36182e+07
0,0,0,0,0,3.32155e+07,-1.64684e+06,1.64684e+06,1.36182e+07
0,0,0,0,0,3.32192e+07,-1.64702e+06,1.64702e+06,1.36182e+07
0,0,0,0,0,3.3223e+07,-1.64721e+06,1.64721e+06,1.36182e+07
0,0,0,0,0,3.32268e+07,-1.6474e+06,1.6474e+06,1.36182e+07
0,0,0,0,0,3.19231e+07,-1.58276e+06,1.58276e+06,1.36182e+07
0,0,0,0,0,3.19268e+07,-1.58294e+06,1.58294e+06,1.36182e+07
0,0,0,0,0,3.19304e+07,-1.58312e+06,1.58312e+06,1.36182e+07
0,0,0,0,0,3.1934e+07,-1.5833e+06,1.5833e+06,1.36182e+07
0,0,0,0,0,3.07922e+07,-1.52669e+06,1.52669e+06,1.36182e+07
0,0,0,0,0,3.07957e+07,-1.52686e+06,1.52686e+06,1.36182e+07
0,0,0,0,0,3.07992e+07,-1.52704e+06,1.52704e+06,1.36182e+07
0,0,0,0,0,3.08027e+07,-1.52721e+06,1.52721e+06,1.36182e+07
0,0,0,0,0,2.94987e+07,0,0,1.36182e+07
0,0,0,0,0,2.95021e+07,0,0,1.36182e+07
0,0,0,0,0,2.95054e+07,0,0,1.36182e+07
0,0,0,0,0,2.95087e+07,0,0,1.36182e+07
0,0,0,0,0,2.95121e+07,0,0,1.36182e+07
0,0,0,0,0,3.04543e+07,0,0,1.36182e+07
0,0,0,0,0,3.04574e+07,0,0,1.36182e+07
0,0,0,0,0,3.04606e+07,0,0,1.36182e+07
0,0,0,0,0,3.04638e+07,0,0,1.36182e+07
0,0,0,0,0,3.21413e+07,-1.59358e+06,1.59358e+06,1.36182e+07
0,0,0,0,0,3.21446e+07,-1.59374e+06,1.59374e+06,1.36182e+07
0,0,0,0,0,3.21479e+07,-1.59391e+06,1.59391e+06,1.36182e+07
0,0,0,0,0,3.21513e+07,-1.59407e+06,1.59407e+06,1.36182e+07
0,0,0,0,0,2.92324e+07,0,0,1.36182e+07
0,0,0,0,0,2.92354e+07,0,0,1.36182e+07
0,0,0,0,0,2.92384e+07,0,0,1.36182e+07
0,0,0,0,0,2.92414e+07,0,0,1.36182e+07
0,0,0,0,0,2.92445e+07,0,0,1.36182e+07
0,0,0,0,0,3.03684e+07,0,0,1.36182e+07
0,0,0,0,0,3.03715e+07,0,0,1.36182e+07
0,0,0,0,0,3.03747e+07,0,0,1.36182e+07
0,0,0,0,0,3.03778e+07,0,0,1.36182e+07
0,0,0,0,0,2.9944e+07,0,0,1.36182e+07
0,0,0,0,0,2.99471e+07,0,0,1.36182e+07
0,0,0,0,0,2.99502e+07,0,0,1.36182e+07
0,0,0,0,0,2.99533e+07,0,0,1.36182e+07
0,0,0,0,0,3.1474e+07,0,0,1.36182e+07
0,0,0,0,0,3.14772e+07,0,0,1.36182e+07
0,0,0,0,0,3.14805e+07,0,0,1.36182e+07
0,0,0,0,0,3.14837e+07,0,0,1.36182e+07
0,0,0,0,0,3.1487e+07,0,0,1.36182e+07
0,0,0,0,0,3.02776e+07,-1.50118e+06,1.50118e+06,1.36182e+07
0,0,0,0,0,3.02807e+07,-1.50133e+06,1.50133e+06,1.36182e+07
0,0,0,0,0,3.02839e+07,-1.50149e+06,1.50149e+06,1.36182e+07
0,0,0,0,0,3.0287e+07,-1.50164e+06,1.50164e+06,1.36182e+07
0,0,0,0,0,3.10136e+07,-1.53766e+06,1.53766e+06,1.36182e+07
0,0,0,0,0,3.10168e+07,-1.53782e+06,1.53782e+06,1.36182e+07
0,0,0,0,0,3.102e+07,-1.53798e+06,1.53798e+06,1.36182e+07
0,0,0,0,0,3.10232e+07,-1.53814e+06,1.53814e+06,1.36182e+07
0,0,0,0,0,3.33964e+07,-1.65581e+06,1.65581e+06,1.36182e+07
0,0,0,0,0,3.33998e+07,-1.65598e+06,1.65598e+06,1.36182e+07
0,0,0,0,0,3.34033e+07,-1.65615e+06,1.65615e+06,1.36182e+07
0,0,0,0,0,3.34067e+07,-1.65632e+06,1.65632e+06,1.36182e+07
0,0,0,0,0,3.34102e+07,-1.65649e+06,1.65649e+06,1.36182e+07
0,0,0,0,0,3.20991e+07,-1.59149e+06,1.59149e+06,1.36182e+07
0,0,0,0,0,3.21024e+07,-1.59165e+06,1.59165e+06,1.36182e+07
0,0,0,0,0,3.21057e+07,-1.59181e+06,1.59181e+06,1.36182e+07
0,0,0,0,0,3.2109e+07,-1.59198e+06,1.59198e+06,1.36182e+07
0,0,0,0,0,3.09607e+07,-1.53504e+06,1.53504e+06,1.36182e+07
0,0,0,0,0,3.09639e+07,-1.5352e+06,1.5352e+06,1.36182e+07
0,0,0,0,0,3.09671e+07,-1.53536e+06,1.53536e+06,1.36182e+07
0,0,0,0,0,3.09703e+07,-1.53552e+06,1.53552e+06,1.36182e+07
0,0,0,0,0,2.96589e+07,0,0,1.36182e+07
0,0,0,0,0,2.9662e+07,0,0,1.36182e+07
0,0,0,0,0,2.9665e+07,0,0,1.36182e+07
0,0,0,0,0,2.96681e+07,0,0,1.36182e+07
0,0,0,0,0,2.96712e+07,0,0,1.36182e+07
0,0,0,0,0,3.06182e+07,0,0,1.36182e+07
0,0,0,0,0,3.0621e+07,0,0,1.36182e+07
0,0,0,0,0,3.06239e+07,0,0,1.36182e+07
0,0,0,0,0,3.06268e+07,0,0,1.36182e+07
0,0,0,0,0,3.2313e+07,-1.60209e+06,1.60209e+06,1.36182e+07
0,0,0,0,0,3.2316e+07,-1.60224e+06,1.60224e+06,1.36182e+07
0,0,0,0,0,3.23191e+07,-1.60239e+06,1.60239e+06,1.36182e+07
0,0,0,0,0,3.23221e+07,-1.60254e+06,1.60254e+06,1.36182e+07
0,0,0,0,0,2.93874e+07,0,0,1.36182e+07
0,0,0,0,0,2.93901e+07,0,0,1.36182e+07
0,0,0,0,0,2.93929e+07,0,0,1.36182e+07
0,0,0,0,0,2.93956e+07,0,0,1.36182e+07
0,0,0,0,0,2.93984e+07,0,0,1.36182e+07
0,0,0,0,0,3.0528e+07,0,0,1.36182e+07
0,0,0,0,0,3.05308e+07,0,0,1.36182e+07
0,0,0,0,0,3.05337e+07,0,0,1.36182e+07
0,0,0,0,0,3.05366e+07,0,0,1.36182e+07
0,0,0,0,0,3.01002e+07,0,0,1.36182e+07
0,0,0,0,0,3.0103e+07,0,0,1.36182e+07
0,0,0,0,0,3.01058e+07,0,0,1.36182e+07
0,0,0,0,0,3.01086e+07,0,0,1.36182e+07
0,0,0,0,0,3.16369e+07,0,0,1.36182e+07
0,0,0,0,0,3.16399e+07,0,0,1.36182e+07
0,0,0,0,0,3.16428e+07,0,0,1.36182e+07
0,0,0,0,0,3.16458e+07,0,0,1.36182e+07
0,0,0,0,0,3.16488e+07,0,0,1.36182e+07
0,0,0,0,0,3.04329e+07,-1.50887e+06,1.50887e+06,1.36182e+07
0,0,0,0,0,3.04357e+07,-1.50902e+06,1.50902e+06,1.36182e+07
0,0,0,0,0,3.04386e+07,-1.50916e+06,1.50916e+06,1.36182e+07
0,0,0,0,0,3.04414e+07,-1.5093e+06,1.5093e+06,1.36182e+07
0,0,0,0,0,3.11714e+07,-1.54549e+06,1.54549e+06,1.36182e+07
0,0,0,0,0,3.11743e+07,-1.54563e+06,1.54563e+06,1.36182e+07
0,0,0,0,0,3.11772e+07,-1.54578e+06,1.54578e+06,1.36182e+07
0,0,0,0,0,3.11801e+07,-1.54592e+06,1.54592e+06,1.36182e+07
0,0,0,0,0,3.3565e+07,-1.66417e+06,1.66417e+06,1.36182e+07
0,0,0,0,0,3.35682e+07,-1.66432e+06,1.66432e+06,1.36182e+07
0,0,0,0,0,3.35713e+07,-1.66448e+06,1.66448e+06,1.36182e+07
0,0,0,0,0,3.35745e+07,-1.66464e+06,1.66464e+06,1.36182e+07
0,0,0,0,0,3.35776e+07,-1.66479e+06,1.66479e+06,1.36182e+07
0,0,0,0,0,3.22596e+07,-1.59944e+06,1.59944e+06,1.36182e+07
0,0,0,0,0,3.22626e+07,-1.59959e+06,1.59959e+06,1.36182e+07
0,0,0,0,0,3.22656e+07,-1.59974e+06,1.59974e+06,1.36182e+07
0,0,0,0,0,3.22687e+07,-1.59989e+06,1.59989e+06,1.36182e+07
0,0,0,0,0,3.11143e+07,-1.54266e+06,1.54266e+06,1.36182e+07
0,0,0,0,0,3.11172e+07,-1.54281e+06,1.54281e+06,1.36182e+07
0,0,0,0,0,3.11202e+07,-1.54295e+06,1.54295e+06,1.36182e+07
0,0,0,0,0,3.11231e+07,-1.54309e+06,1.54309e+06,1.36182e+07
0,0,0,0,0,2.98049e+07,0,0,1.36182e+07
0,0,0,0,0,2.98077e+07,0,0,1.36182e+07
0,0,0,0,0,2.98105e+07,0,0,1.36182e+07
0,0,0,0,0,2.98133e+07,0,0,1.36182e+07
0,0,0,0,0,2.98161e+07,0,0,1.36182e+07
0,0,0,0,0,3.07674e+07,0,0,1.36182e+07
0,0,0,0,0,3.077e+07,0,0,1.36182e+07
0,0,0,0,0,3.07726e+07,0,0,1.36182e+07
0,0,0,0,0,3.07752e+07,0,0,1.36182e+07
0,0,0,0,0,3.24693e+07,-1.60984e+06,1.60984e+06,1.36182e+07
0,0,0,0,0,3.2472e+07,-1.60998e+06,1.60998e+06,1.36182e+07
0,0,0,0,0,3.24747e+07,-1.61011e+06,1.61011e+06,1.36182e+07
0,0,0,0,0,3.24775e+07,-1.61025e+06,1.61025e+06,1.36182e+07
0,0,0,0,0,2.95284e+07,0,0,1.36182e+07
0,0,0,0,0,2.95309e+07,0,0,1.36182e+07
0,0,0,0,0,2.95334e+07,0,0,1.36182e+07
0,0,0,0,0,2.95358e+07,0,0,1.36182e+07
0,0,0,0,0,2.95383e+07,0,0,1.36182e+07
0,0,0,0,0,3.0673e+07,0,0,1.36182e+07
0,0,0,0,0,3.06756e+07,0,0,1.36182e+07
0,0,0,0,0,3.06781e+07,0,0,1.36182e+07
0,0,0,0,0,3.06807e+07,0,0,1.36182e+07
0,0,0,0,0,3.0242e+07,0,0,1.36182e+07
0,0,0,0,0,3.02445e+07,0,0,1.36182e+07
0,0,0,0,0,3.02471e+07,0,0,1.36182e+07
0,0,0,0,0,3.02496e+07,0,0,1.36182e+07
0,0,0,0,0,3.17847e+07,0,0,1.36182e+07
0,0,0,0,0,3.17874e+07,0,0,1.36182e+07
0,0,0,0,0,3.17901e+07,0,0,1.36182e+07
0,0,0,0,0,3.17928e+07,0,0,1.36182e+07
0,0,0,0,0,3.17954e+07,0,0,1.36182e+07
0,0,0,0,0,3.05736e+07,-1.51585e+06,1.51585e+06,1.36182e+07
0,0,0,0,0,3.05762e+07,-1.51598e+06,1.51598e+06,1.36182e+07
0,0,0,0,0,3.05788e+07,-1.51611e+06,1.51611e+06,1.36182e+07
0,0,0,0,0,3.05813e+07,-1.51624e+06,1.51624e+06,1.36182e+07
0,0,0,0,0,3.13144e+07,-1.55258e+06,1.55258e+06,1.36182e+07
0,0,0,0,0,3.1317e+07,-1.55271e+06,1.55271e+06,1.36182e+07
0,0,0,0,0,3.13196e+07,-1.55284e+06,1.55284e+06,1.36182e+07
0,0,0,0,0,3.13223e+07,-1.55297e+06,1.55297e+06,1.36182e+07
0,0,0,0,0,3.37177e+07,-1.67174e+06,1.67174e+06,1.36182e+07
0,0,0,0,0,3.37205e+07,-1.67188e+06,1.67188e+06,1.36182e+07
0,0,0,0,0,3.37234e+07,-1.67202e+06,1.67202e+06,1.36182e+07
0,0,0,0,0,3.37262e+07,-1.67216e+06,1.67216e+06,1.36182e+07
0,0,0,0,0,3.37291e+07,-1.6723e+06,1.6723e+06,1.36182e+07
0,0,0,0,0,3.24048e+07,-1.60664e+06,1.60664e+06,1.36182e+07
0,0,0,0,0,3.24075e+07,-1.60678e+06,1.60678e+06,1.36182e+07
0,0,0,0,0,3.24102e+07,-1.60691e+06,1.60691e+06,1.36182e+07
0,0,0,0,0,3.2413e+07,-1.60705e+06,1.60705e+06,1.36182e+07
0,0,0,0,0,3.12532e+07,-1.54954e+06,1.54954e+06,1.36182e+07
0,0,0,0,0,3.12558e+07,-1.54968e+06,1.54968e+06,1.36182e+07
0,0,0,0,0,3.12584e+07,-1.54981e+06,1.54981e+06,1.36182e+07
0,0,0,0,0,3.1261e+07,-1.54994e+06,1.54994e+06,1.36182e+07
0,0,0,0,0,2.99368e+07,0,0,1.36182e+07
0,0,0,0,0,2.99393e+07,0,0,1.36182e+07
0,0,0,0,0,2.99418e+07,0,0,1.36182e+07
0,0,0,0,0,2.99443e+07,0,0,1.36182e+07
0,0,0,0,0,2.99469e+07,0,0,1.36182e+07
0,0,0,0,0,3.09021e+07,0,0,1.36182e+07
0,0,0,0,0,3.09044e+07,0,0,1.36182e+07
0,0,0,0,0,3.09067e+07,0,0,1.36182e+07
0,0,0,0,0,3.0909e+07,0,0,1.36182e+07
0,0,0,0,0,3.26101e+07,-1.61682e+06,1.61682e+06,1.36182e+07
0,0,0,0,0,3.26125e+07,-1.61694e+06,1.61694e+06,1.36182e+07
0,0,0,0,0,3.2615e+07,-1.61706e+06,1.61706e+06,1.36182e+07
0,0,0,0,0,3.26174e+07,-1.61718e+06,1.61718e+06,1.36182e+07
0,0,0,0,0,2.96553e+07,0,0,1.36182e+07
0,0,0,0,0,2.96575e+07,0,0,1.36182e+07
0,0,0,0,0,2.96598e+07,0,0,1.36182e+07
0,0,0,0,0,2.9662e+07,0,0,1.36182e+07
0,0,0,0,0,2.96642e+07,0,0,1.36182e+07
0,0,0,0,0,3.08034e+07,0,0,1.36182e+07
0,0,0,0,0,3.08057e+07,0,0,1.36182e+07
0,0,0,0,0,3.0808e+07,0,0,1.36182e+07
0,0,0,0,0,3.08103e+07,0,0,1.36182e+07
0,0,0,0,0,3.03694e+07,0,0,1.36182e+07
0,0,0,0,0,3.03717e+07,0,0,1.36182e+07
0,0,0,0,0,3.03739e+07,0,0,1.36182e+07
0,0,0,0,0,3.03762e+07,0,0,1.36182e+07
0,0,0,0,0,3.19174e+07,0,0,1.36182e+07
0,0,0,0,0,3.19198e+07,0,0,1.36182e+07
0,0,0,0,0,3.19222e+07,0,0,1.36182e+07
0,0,0,0,0,3.19246e+07,0,0,1.36182e+07
0,0,0,0,0,3.1927e+07,0,0,1.36182e+07
0,0,0,0,0,3.06998e+07,-1.52211e+06,1.52211e+06,1.36182e+07
0,0,0,0,0,3.07021e+07,-1.52222e+06,1.52222e+06,1.36182e+07
0,0,0,0,0,3.07044e+07,-1.52234e+06,1.52234e+06,1.36182e+07
0,0,0,0,0,3.07067e+07,-1.52245e+06,1.52245e+06,1.36182e+07
0,0,0,0,0,3.14424e+07,-1.55893e+06,1.55893e+06,1.36182e+07
0,0,0,0,0,3.14447e+07,-1.55904e+06,1.55904e+06,1.36182e+07
0,0,0,0,0,3.14471e+07,-1.55916e+06,1.55916e+06,1.36182e+07
0,0,0,0,0,3.14494e+07,-1.55928e+06,1.55928e+06,1.36182e+07
0,0,0,0,0,3.38543e+07,-1.67851e+06,1.67851e+06,1.36182e+07
0,0,0,0,0,3.38568e+07,-1.67863e+06,1.67863e+06,1.36182e+07
0,0,0,0,0,3.38593e+07,-1.67876e+06,1.67876e+06,1.36182e+07
0,0,0,0,0,3.38619e+07,-1.67888e+06,1.67888e+06,1.36182e+07
0,0,0,0,0,3.38644e+07,-1.67901e+06,1.67901e+06,1.36182e+07
0,0,0,0,0,3.25345e+07,-1.61307e+06,1.61307e+06,1.36182e+07
0,0,0,0,0,3.25369e+07,-1.61319e+06,1.61319e+06,1.36182e+07
0,0,0,0,0,3.25393e+07,-1.61331e+06,1.61331e+06,1.36182e+07
0,0,0,0,0,3.25418e+07,-1.61343e+06,1.61343e+06,1.36182e+07
0,0,0,0,0,3.13771e+07,-1.55569e+06,1.55569e+06,1.36182e+07
0,0,0,0,0,3.13794e+07,-1.5558e+06,1.5558e+06,1.36182e+07
0,0,0,0,0,3.13817e+07,-1.55592e+06,1.55592e+06,1.36182e+07
0,0,0,0,0,3.13841e+07,-1.55604e+06,1.55604e+06,1.36182e+07
0,0,0,0,0,3.00543e+07,0,0,1.36182e+07
0,0,0,0,0,3.00566e+07,0,0,1.36182e+07
0,0,0,0,0,3.00588e+07,0,0,1.36182e+07
0,0,0,0,0,3.00611e+07,0,0,1.36182e+07
0,0,0,0,0,3.00633e+07,0,0,1.36182e+07
0,0,0,0,0,3.00633e+07,0,0,1.36182e+07
0,0,0,0,0,3.10219e+07,0,0,1.36182e+07
0,0,0,0,0,3.10239e+07,0,0,1.36182e+07
0,0,0,0,0,3.1026e+07,0,0,1.36182e+07
0,0,0,0,0,3.1028e+07,0,0,1.36182e+07
0,0,0,0,0,3.27353e+07,-1.62303e+06,1.62303e+06,1.36182e+07
0,0,0,0,0,3.27375e+07,-1.62314e+06,1.62314e+06,1.36182e+07
0,0,0,0,0,3.27396e+07,-1.62324e+06,1.62324e+06,1.36182e+07
0,0,0,0,0,3.27418e+07,-1.62335e+06,1.62335e+06,1.36182e+07
0,0,0,0,0,2.97681e+07,0,0,1.36182e+07
0,0,0,0,0,2.977e+07,0,0,1.36182e+07
0,0,0,0,0,2.9772e+07,0,0,1.36182e+07
0,0,0,0,0,2.97739e+07,0,0,1.36182e+07
0,0,0,0,0,2.97759e+07,0,0,1.36182e+07
0,0,0,0,0,3.09191e+07,0,0,1.36182e+07
0,0,0,0,0,3.09211e+07,0,0,1.36182e+07
0,0,0,0,0,3.09231e+07,0,0,1.36182e+07
0,0,0,0,0,3.09251e+07,0,0,1.36182e+07
0,0,0,0,0,3.04823e+07,0,0,1.36182e+07
0,0,0,0,0,3.04843e+07,0,0,1.36182e+07
0,0,0,0,0,3.04863e+07,0,0,1.36182e+07
0,0,0,0,0,3.04883e+07,0,0,1.36182e+07
0,0,0,0,0,3.20349e+07,0,0,1.36182e+07
0,0,0,0,0,3.2037e+07,0,0,1.36182e+07
0,0,0,0,0,3.20391e+07,0,0,1.36182e+07
0,0,0,0,0,3.20412e+07,0,0,1.36182e+07
0,0,0,0,0,3.20432e+07,0,0,1.36182e+07
0,0,0,0,0,3.08113e+07,-1.52764e+06,1.52764e+06,1.36182e+07
0,0,0,0,0,3.08133e+07,-1.52774e+06,1.52774e+06,1.36182e+07
0,0,0,0,0,3.08153e+07,-1.52784e+06,1.52784e+06,1.36182e+07
0,0,0,0,0,3.08173e+07,-1.52794e+06,1.52794e+06,1.36182e+07
0,0,0,0,0,3.15554e+07,-1.56453e+06,1.56453e+06,1.36182e+07
0,0,0,0,0,3.15575e+07,-1.56463e+06,1.56463e+06,1.36182e+07
0,0,0,0,0,3.15595e+07,-1.56473e+06,1.56473e+06,1.36182e+07
0,0,0,0,0,3.15616e+07,-1.56484e+06,1.56484e+06,1.36182e+07
0,0,0,0,0,3.39747e+07,-1.68448e+06,1.68448e+06,1.36182e+07
0,0,0,0,0,3.39769e+07,-1.68459e+06,1.68459e+06,1.36182e+07
0,0,0,0,0,3.39791e+07,-1.6847e+06,1.6847e+06,1.36182e+07
0,0,0,0,0,3.39813e+07,-1.68481e+06,1.68481e+06,1.36182e+07
0,0,0,0,0,3.39836e+07,-1.68492e+06,1.68492e+06,1.36182e+07
0,0,0,0,0,3.26487e+07,-1.61874e+06,1.61874e+06,1.36182e+07
0,0,0,0,0,3.26508e+07,-1.61884e+06,1.61884e+06,1.36182e+07
0,0,0,0,0,3.26529e+07,-1.61895e+06,1.61895e+06,1.36182e+07
0,0,0,0,0,3.26551e+07,-1.61905e+06,1.61905e+06,1.36182e+07
0,0,0,0,0,3.1486e+07,-1.56109e+06,1.56109e+06,1.36182e+07
0,0,0,0,0,3.14881e+07,-1.56119e+06,1.56119e+06,1.36182e+07
0,0,0,0,0,3.14901e+07,-1.56129e+06,1.56129e+06,1.36182e+07
0,0,0,0,0,3.14922e+07,-1.56139e+06,1.56139e+06,1.36182e+07
0,0,0,0,0,3.01575e+07,0,0,1.36182e+07
0,0,0,0,0,3.01595e+07,0,0,1.36182e+07
0,0,0,0,0,3.01615e+07,0,0,1.36182e+07
0,0,0,0,0,3.01634e+07,0,0,1.36182e+07
0,0,0,0,0,3.01654e+07,0,0,1.36182e+07
0,0,0,0,0,3.1127e+07,0,0,1.36182e+07
0,0,0,0,0,3.11287e+07,0,0,1.36182e+07
0,0,0,0,0,3.11305e+07,0,0,1.36182e+07
0,0,0,0,0,3.11322e+07,0,0,1.36182e+07
0,0,0,0,0,3.2845e+07,-1.62847e+06,1.62847e+06,1.36182e+07
0,0,0,0,0,3.28469e+07,-1.62856e+06,1.62856e+06,1.36182e+07
0,0,0,0,0,3.28487e+07,-1.62865e+06,1.62865e+06,1.36182e+07
0,0,0,0,0,3.28505e+07,-1.62874e+06,1.62874e+06,1.36182e+07
0,0,0,0,0,2.98667e+07,0,0,1.36182e+07
0,0,0,0,0,2.98684e+07,0,0,1.36182e+07
0,0,0,0,0,2.98701e+07,0,0,1.36182e+07
0,0,0,0,0,2.98717e+07,0,0,1.36182e+07
0,0,0,0,0,2.98734e+07,0,0,1.36182e+07
0,0,0,0,0,3.10201e+07,0,0,1.36182e+07
0,0,0,0,0,3.10218e+07,0,0,1.36182e+07
0,0,0,0,0,3.10235e+07,0,0,1.36182e+07
0,0,0,0,0,3.10253e+07,0,0,1.36182e+07
0,0,0,0,0,3.05808e+07,0,0,1.36182e+07
0,0,0,0,0,3.05825e+07,0,0,1.36182e+07
0,0,0,0,0,3.05842e+07,0,0,1.36182e+07
0,0,0,0,0,3.05859e+07,0,0,1.36182e+07
0,0,0,0,0,3.21372e+07,0,0,1.36182e+07
0,0,0,0,0,3.2139e+07,0,0,1.36182e+07
0,0,0,0,0,3.21408e+07,0,0,1.36182e+07
0,0,0,0,0,3.21426e+07,0,0,1.36182e+07
0,0,0,0,0,3.21444e+07,0,0,1.36182e+07
0,0,0,0,0,3.09083e+07,-1.53244e+06,1.53244e+06,1.36182e+07
0,0,0,0,0,3.091e+07,-1.53253e+06,1.53253e+06,1.36182e+07
0,0,0,0,0,3.09117e+07,-1.53262e+06,1.53262e+06,1.36182e+07
0,0,0,0,0,3.09134e+07,-1.5327e+06,1.5327e+06,1.36182e+07
0,0,0,0,0,3.16535e+07,-1.5694e+06,1.5694e+06,1.36182e+07
0,0,0,0,0,3.16553e+07,-1.56948e+06,1.56948e+06,1.36182e+07
0,0,0,0,0,3.16571e+07,-1.56957e+06,1.56957e+06,1.36182e+07
0,0,0,0,0,3.16589e+07,-1.56966e+06,1.56966e+06,1.36182e+07
0,0,0,0,0,3.40791e+07,-1.68966e+06,1.68966e+06,1.36182e+07
0,0,0,0,0,3.4081e+07,-1.68975e+06,1.68975e+06,1.36182e+07
0,0,0,0,0,3.40829e+07,-1.68984e+06,1.68984e+06,1.36182e+07
0,0,0,0,0,3.40848e+07,-1.68994e+06,1.68994e+06,1.36182e+07
0,0,0,0,0,3.40867e+07,-1.69003e+06,1.69003e+06,1.36182e+07
0,0,0,0,0,3.27475e+07,-1.62363e+06,1.62363e+06,1.36182e+07
0,0,0,0,0,3.27493e+07,-1.62372e+06,1.62372e+06,1.36182e+07
0,0,0,0,0,3.27511e+07,-1.62382e+06,1.62382e+06,1.36182e+07
0,0,0,0,0,3.2753e+07,-1.62391e+06,1.62391e+06,1.36182e+07
0,0,0,0,0,3.15801e+07,-1.56576e+06,1.56576e+06,1.36182e+07
0,0,0,0,0,3.15819e+07,-1.56584e+06,1.56584e+06,1.36182e+07
0,0,0,0,0,3.15837e+07,-1.56593e+06,1.56593e+06,1.36182e+07
0,0,0,0,0,3.15854e+07,-1.56602e+06,1.56602e+06,1.36182e+07
0,0,0,0,0,3.02466e+07,0,0,1.36182e+07
0,0,0,0,0,3.02483e+07,0,0,1.36182e+07
0,0,0,0,0,3.025e+07,0,0,1.36182e+07
0,0,0,0,0,3.02517e+07,0,0,1.36182e+07
0,0,0,0,0,3.02533e+07,0,0,1.36182e+07
0,0,0,0,0,3.12175e+07,0,0,1.36182e+07
0,0,0,0,0,3.12189e+07,0,0,1.36182e+07
0,0,0,0,0,3.12204e+07,0,0,1.36182e+07
0,0,0,0,0,3.12219e+07,0,0,1.36182e+07
0,0,0,0,0,3.29393e+07,-1.63314e+06,1.63314e+06,1.36182e+07
0,0,0,0,0,3.29408e+07,-1.63322e+06,1.63322e+06,1.36182e+07
0,0,0,0,0,3.29424e+07,-1.6333e+06,1.6333e+06,1.36182e+07
0,0,0,0,0,3.29439e+07,-1.63337e+06,1.63337e+06,1.36182e+07
0,0,0,0,0,2.99513e+07,0,0,1.36182e+07
0,0,0,0,0,2.99527e+07,0,0,1.36182e+07
0,0,0,0,0,2.99541e+07,0,0,1.36182e+07
0,0,0,0,0,2.99555e+07,0,0,1.36182e+07
0,0,0,0,0,2.99569e+07,0,0,1.36182e+07
0,0,0,0,0,3.11065e+07,0,0,1.36182e+07
0,0,0,0,0,3.1108e+07,0,0,1.36182e+07
0,0,0,0,0,3.11094e+07,0,0,1.36182e+07
0,0,0,0,0,3.11109e+07,0,0,1.36182e+07
0,0,0,0,0,3.06649e+07,0,0,1.36182e+07
0,0,0,0,0,3.06663e+07,0,0,1.36182e+07
0,0,0,0,0,3.06677e+07,0,0,1.36182e+07
0,0,0,0,0,3.06692e+07,0,0,1.36182e+07
0,0,0,0,0,3.22244e+07,0,0,1.36182e+07
0,0,0,0,0,3.22259e+07,0,0,1.36182e+07
0,0,0,0,0,3.22274e+07,0,0,1.36182e+07
0,0,0,0,0,3.22289e+07,0,0,1.36182e+07
0,0,0,0,0,3.22304e+07,0,0,1.36182e+07
0,0,0,0,0,3.09907e+07,-1.53653e+06,1.53653e+06,1.36182e+07
0,0,0,0,0,3.09921e+07,-1.5366e+06,1.5366e+06,1.36182e+07
0,0,0,0,0,3.09936e+07,-1.53668e+06,1.53668e+06,1.36182e+07
0,0,0,0,0,3.09951e+07,-1.53675e+06,1.53675e+06,1.36182e+07
0,0,0,0,0,3.17368e+07,-1.57352e+06,1.57352e+06,1.36182e+07
0,0,0,0,0,3.17383e+07,-1.5736e+06,1.5736e+06,1.36182e+07
0,0,0,0,0,3.17398e+07,-1.57367e+06,1.57367e+06,1.36182e+07
0,0,0,0,0,3.17413e+07,-1.57375e+06,1.57375e+06,1.36182e+07
0,0,0,0,0,3.41675e+07,-1.69404e+06,1.69404e+06,1.36182e+07
0,0,0,0,0,3.41691e+07,-1.69412e+06,1.69412e+06,1.36182e+07
0,0,0,0,0,3.41707e+07,-1.6942e+06,1.6942e+06,1.36182e+07
