0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66705e+07,-188087,188087,1.28934e+07
0,0,0,0,0,2.75116e+07,-187670,187670,1.28934e+07
0,0,0,0,0,2.72988e+07,-49315.8,49315.8,1.28934e+07
0,0,0,0,0,2.73006e+07,-48922,48922,1.28934e+07
0,0,0,0,0,2.73025e+07,-48528.2,48528.2,1.28934e+07
0,0,0,0,0,3.0225e+07,-48134.8,48134.8,1.28934e+07
0,0,0,0,0,3.01528e+07,0,0,1.28934e+07
0,0,0,0,0,3.01555e+07,0,0,1.28934e+07
0,0,0,0,0,3.01582e+07,0,0,1.28934e+07
0,0,0,0,0,2.61246e+07,0,0,1.28934e+07
0,0,0,0,0,2.64745e+07,-223413,223413,1.28934e+07
0,0,0,0,0,2.64762e+07,-223035,223035,1.28934e+07
0,0,0,0,0,2.6478e+07,-222657,222657,1.28934e+07
0,0,0,0,0,2.64797e+07,-222279,222279,1.28934e+07
0,0,0,0,0,2.74832e+07,-221901,221901,1.28934e+07
0,0,0,0,0,2.72202e+07,-51302,51302,1.28934e+07
0,0,0,0,0,2.7222e+07,-50908.6,50908.6,1.28934e+07
0,0,0,0,0,2.72238e+07,-50515.2,50515.2,1.28934e+07
0,0,0,0,0,2.68351e+07,-50121.7,50121.7,1.28934e+07
0,0,0,0,0,2.69398e+07,-115864,115864,1.28934e+07
0,0,0,0,0,2.69416e+07,-115476,115476,1.28934e+07
0,0,0,0,0,2.69434e+07,-115089,115089,1.28934e+07
0,0,0,0,0,2.83012e+07,-114701,114701,1.28934e+07
0,0,0,0,0,2.81252e+07,0,0,1.28934e+07
0,0,0,0,0,2.81277e+07,0,0,1.28934e+07
0,0,0,0,0,2.81303e+07,0,0,1.28934e+07
0,0,0,0,0,2.81328e+07,0,0,1.28934e+07
0,0,0,0,0,2.83931e+07,0,0,1.28934e+07
0,0,0,0,0,2.83956e+07,0,0,1.28934e+07
0,0,0,0,0,2.83981e+07,0,0,1.28934e+07
0,0,0,0,0,2.84007e+07,0,0,1.28934e+07
0,0,0,0,0,2.90816e+07,0,0,1.28934e+07
0,0,0,0,0,2.90842e+07,0,0,1.28934e+07
0,0,0,0,0,2.90868e+07,0,0,1.28934e+07
0,0,0,0,0,2.90894e+07,0,0,1.28934e+07
0,0,0,0,0,3.01945e+07,-1.11969e+06,1.11969e+06,1.28934e+07
0,0,0,0,0,3.01972e+07,-1.11979e+06,1.11979e+06,1.28934e+07
0,0,0,0,0,3.01999e+07,-1.11989e+06,1.11989e+06,1.28934e+07
0,0,0,0,0,3.02026e+07,-1.11999e+06,1.11999e+06,1.28934e+07
0,0,0,0,0,3.02053e+07,-1.12009e+06,1.12009e+06,1.28934e+07
0,0,0,0,0,2.90195e+07,-1.07612e+06,1.07612e+06,1.28934e+07
0,0,0,0,0,2.90221e+07,-1.07621e+06,1.07621e+06,1.28934e+07
0,0,0,0,0,2.90247e+07,-1.07631e+06,1.07631e+06,1.28934e+07
0,0,0,0,0,2.90273e+07,-1.07641e+06,1.07641e+06,1.28934e+07
0,0,0,0,0,2.90267e+07,0,0,1.28934e+07
0,0,0,0,0,2.90293e+07,0,0,1.28934e+07
0,0,0,0,0,2.90319e+07,0,0,1.28934e+07
0,0,0,0,0,2.90345e+07,0,0,1.28934e+07
0,0,0,0,0,2.64912e+07,0,0,1.28934e+07
0,0,0,0,0,2.67571e+07,-169338,169338,1.28934e+07
0,0,0,0,0,2.67588e+07,-168956,168956,1.28934e+07
0,0,0,0,0,2.67606e+07,-168573,168573,1.28934e+07
0,0,0,0,0,2.67624e+07,-168191,168191,1.28934e+07
0,0,0,0,0,2.76072e+07,-167808,167808,1.28934e+07
0,0,0,0,0,2.73933e+07,-28846.4,28846.4,1.28934e+07
0,0,0,0,0,2.73949e+07,-28487.6,28487.6,1.28934e+07
0,0,0,0,0,2.73966e+07,-28129.1,28129.1,1.28934e+07
0,0,0,0,0,3.03324e+07,-27770.2,27770.2,1.28934e+07
0,0,0,0,0,3.02917e+07,0,0,1.28934e+07
0,0,0,0,0,3.02941e+07,0,0,1.28934e+07
0,0,0,0,0,3.02966e+07,0,0,1.28934e+07
0,0,0,0,0,2.62442e+07,0,0,1.28934e+07
0,0,0,0,0,2.65638e+07,-204036,204036,1.28934e+07
0,0,0,0,0,2.60961e+07,-672969,672969,1.28934e+07
0,0,0,0,0,2.60977e+07,-672663,672663,1.28934e+07
0,0,0,0,0,2.65686e+07,-203002,203002,1.28934e+07
0,0,0,0,0,2.7089e+07,-690040,690040,1.28934e+07
0,0,0,0,0,2.68246e+07,-518741,518741,1.28934e+07
0,0,0,0,0,2.68262e+07,-518422,518422,1.28934e+07
0,0,0,0,0,2.73153e+07,-30603.2,30603.2,1.28934e+07
0,0,0,0,0,2.69248e+07,-30245.1,30245.1,1.28934e+07
0,0,0,0,0,2.65492e+07,-576887,576887,1.28934e+07
0,0,0,0,0,2.65508e+07,-576572,576572,1.28934e+07
0,0,0,0,0,2.65524e+07,-576258,576258,1.28934e+07
0,0,0,0,0,2.78916e+07,-600295,600295,1.28934e+07
0,0,0,0,0,2.77457e+07,-505075,505075,1.28934e+07
0,0,0,0,0,2.77479e+07,-505116,505116,1.28934e+07
0,0,0,0,0,2.82553e+07,0,0,1.28934e+07
0,0,0,0,0,2.82576e+07,0,0,1.28934e+07
0,0,0,0,0,2.8009e+07,-509868,509868,1.28934e+07
0,0,0,0,0,2.80113e+07,-509909,509909,1.28934e+07
0,0,0,0,0,2.80135e+07,-509951,509951,1.28934e+07
0,0,0,0,0,2.80158e+07,-509992,509992,1.28934e+07
0,0,0,0,0,2.86872e+07,-522215,522215,1.28934e+07
0,0,0,0,0,2.86895e+07,-522257,522257,1.28934e+07
0,0,0,0,0,2.86919e+07,-522299,522299,1.28934e+07
0,0,0,0,0,2.86942e+07,-522342,522342,1.28934e+07
0,0,0,0,0,3.03263e+07,-1.12457e+06,1.12457e+06,1.28934e+07
0,0,0,0,0,3.03287e+07,-1.12467e+06,1.12467e+06,1.28934e+07
0,0,0,0,0,3.03312e+07,-1.12476e+06,1.12476e+06,1.28934e+07
0,0,0,0,0,3.03336e+07,-1.12485e+06,1.12485e+06,1.28934e+07
0,0,0,0,0,3.03361e+07,-1.12494e+06,1.12494e+06,1.28934e+07
0,0,0,0,0,2.9145e+07,-1.08077e+06,1.08077e+06,1.28934e+07
0,0,0,0,0,2.91473e+07,-1.08086e+06,1.08086e+06,1.28934e+07
0,0,0,0,0,2.91497e+07,-1.08094e+06,1.08094e+06,1.28934e+07
0,0,0,0,0,2.9152e+07,-1.08103e+06,1.08103e+06,1.28934e+07
0,0,0,0,0,2.91512e+07,0,0,1.28934e+07
0,0,0,0,0,2.91535e+07,0,0,1.28934e+07
0,0,0,0,0,2.91559e+07,0,0,1.28934e+07
0,0,0,0,0,2.91583e+07,0,0,1.28934e+07
0,0,0,0,0,2.6604e+07,0,0,1.28934e+07
0,0,0,0,0,2.66061e+07,0,0,1.28934e+07
0,0,0,0,0,2.66083e+07,0,0,1.28934e+07
0,0,0,0,0,2.66104e+07,0,0,1.28934e+07
0,0,0,0,0,2.66126e+07,0,0,1.28934e+07
0,0,0,0,0,2.74614e+07,0,0,1.28934e+07
0,0,0,0,0,2.74634e+07,0,0,1.28934e+07
0,0,0,0,0,2.74654e+07,0,0,1.28934e+07
0,0,0,0,0,2.74674e+07,0,0,1.28934e+07
0,0,0,0,0,3.04158e+07,0,0,1.28934e+07
0,0,0,0,0,3.0418e+07,0,0,1.28934e+07
0,0,0,0,0,3.04203e+07,0,0,1.28934e+07
0,0,0,0,0,3.04225e+07,0,0,1.28934e+07
0,0,0,0,0,2.63531e+07,0,0,1.28934e+07
0,0,0,0,0,2.6355e+07,0,0,1.28934e+07
0,0,0,0,0,2.63569e+07,0,0,1.28934e+07
0,0,0,0,0,2.63588e+07,0,0,1.28934e+07
0,0,0,0,0,2.63607e+07,0,0,1.28934e+07
0,0,0,0,0,2.7373e+07,0,0,1.28934e+07
0,0,0,0,0,2.7375e+07,0,0,1.28934e+07
0,0,0,0,0,2.7377e+07,0,0,1.28934e+07
0,0,0,0,0,2.7379e+07,0,0,1.28934e+07
0,0,0,0,0,2.69872e+07,0,0,1.28934e+07
0,0,0,0,0,2.69891e+07,0,0,1.28934e+07
0,0,0,0,0,2.69911e+07,0,0,1.28934e+07
0,0,0,0,0,2.69931e+07,0,0,1.28934e+07
0,0,0,0,0,2.83626e+07,0,0,1.28934e+07
0,0,0,0,0,2.83647e+07,0,0,1.28934e+07
0,0,0,0,0,2.83667e+07,0,0,1.28934e+07
0,0,0,0,0,2.83688e+07,0,0,1.28934e+07
0,0,0,0,0,2.83709e+07,0,0,1.28934e+07
0,0,0,0,0,2.86329e+07,0,0,1.28934e+07
0,0,0,0,0,2.8635e+07,0,0,1.28934e+07
0,0,0,0,0,2.86371e+07,0,0,1.28934e+07
0,0,0,0,0,2.86391e+07,0,0,1.28934e+07
0,0,0,0,0,2.93253e+07,0,0,1.28934e+07
0,0,0,0,0,2.93274e+07,0,0,1.28934e+07
0,0,0,0,0,2.93295e+07,0,0,1.28934e+07
0,0,0,0,0,2.88073e+07,-524400,524400,1.28934e+07
0,0,0,0,0,3.04455e+07,-1.129e+06,1.129e+06,1.28934e+07
0,0,0,0,0,3.04478e+07,-1.12908e+06,1.12908e+06,1.28934e+07
0,0,0,0,0,3.045e+07,-1.12916e+06,1.12916e+06,1.28934e+07
0,0,0,0,0,3.04522e+07,-1.12924e+06,1.12924e+06,1.28934e+07
0,0,0,0,0,3.04544e+07,-1.12933e+06,1.12933e+06,1.28934e+07
0,0,0,0,0,2.92584e+07,-1.08497e+06,1.08497e+06,1.28934e+07
0,0,0,0,0,2.92605e+07,-1.08505e+06,1.08505e+06,1.28934e+07
0,0,0,0,0,2.92626e+07,-1.08513e+06,1.08513e+06,1.28934e+07
0,0,0,0,0,2.92648e+07,-1.08521e+06,1.08521e+06,1.28934e+07
0,0,0,0,0,2.87405e+07,-523184,523184,1.28934e+07
0,0,0,0,0,2.87426e+07,-523222,523222,1.28934e+07
0,0,0,0,0,2.87447e+07,-523260,523260,1.28934e+07
0,0,0,0,0,2.87467e+07,-523298,523298,1.28934e+07
0,0,0,0,0,2.62283e+07,-477453,477453,1.28934e+07
0,0,0,0,0,2.62302e+07,-477487,477487,1.28934e+07
0,0,0,0,0,2.62321e+07,-477522,477522,1.28934e+07
0,0,0,0,0,2.6234e+07,-477557,477557,1.28934e+07
0,0,0,0,0,2.62359e+07,-477592,477592,1.28934e+07
0,0,0,0,0,2.70725e+07,-492820,492820,1.28934e+07
0,0,0,0,0,2.70742e+07,-492852,492852,1.28934e+07
0,0,0,0,0,2.75689e+07,0,0,1.28934e+07
0,0,0,0,0,2.75706e+07,0,0,1.28934e+07
0,0,0,0,0,2.94383e+07,-1.09165e+06,1.09165e+06,1.28934e+07
0,0,0,0,0,2.94402e+07,-1.09172e+06,1.09172e+06,1.28934e+07
0,0,0,0,0,2.94421e+07,-1.09179e+06,1.09179e+06,1.28934e+07
0,0,0,0,0,2.9444e+07,-1.09186e+06,1.09186e+06,1.28934e+07
0,0,0,0,0,2.64511e+07,0,0,1.28934e+07
0,0,0,0,0,2.64528e+07,0,0,1.28934e+07
0,0,0,0,0,2.64545e+07,0,0,1.28934e+07
0,0,0,0,0,2.64562e+07,0,0,1.28934e+07
0,0,0,0,0,2.64579e+07,0,0,1.28934e+07
0,0,0,0,0,2.74737e+07,0,0,1.28934e+07
0,0,0,0,0,2.74755e+07,0,0,1.28934e+07
0,0,0,0,0,2.74772e+07,0,0,1.28934e+07
0,0,0,0,0,2.7479e+07,0,0,1.28934e+07
0,0,0,0,0,2.70855e+07,0,0,1.28934e+07
0,0,0,0,0,2.70873e+07,0,0,1.28934e+07
0,0,0,0,0,2.7089e+07,0,0,1.28934e+07
0,0,0,0,0,2.70908e+07,0,0,1.28934e+07
0,0,0,0,0,2.8465e+07,0,0,1.28934e+07
0,0,0,0,0,2.84669e+07,0,0,1.28934e+07
0,0,0,0,0,2.84687e+07,0,0,1.28934e+07
0,0,0,0,0,2.84705e+07,0,0,1.28934e+07
0,0,0,0,0,2.84724e+07,0,0,1.28934e+07
0,0,0,0,0,2.87351e+07,0,0,1.28934e+07
0,0,0,0,0,2.8737e+07,0,0,1.28934e+07
0,0,0,0,0,2.87388e+07,0,0,1.28934e+07
0,0,0,0,0,2.87407e+07,0,0,1.28934e+07
0,0,0,0,0,2.9429e+07,0,0,1.28934e+07
0,0,0,0,0,2.94309e+07,0,0,1.28934e+07
0,0,0,0,0,2.94328e+07,0,0,1.28934e+07
0,0,0,0,0,2.94347e+07,0,0,1.28934e+07
0,0,0,0,0,3.05522e+07,-1.13295e+06,1.13295e+06,1.28934e+07
0,0,0,0,0,3.05542e+07,-1.13303e+06,1.13303e+06,1.28934e+07
0,0,0,0,0,3.05562e+07,-1.1331e+06,1.1331e+06,1.28934e+07
0,0,0,0,0,3.05581e+07,-1.13317e+06,1.13317e+06,1.28934e+07
0,0,0,0,0,3.05601e+07,-1.13325e+06,1.13325e+06,1.28934e+07
0,0,0,0,0,2.93597e+07,-1.08873e+06,1.08873e+06,1.28934e+07
0,0,0,0,0,2.93616e+07,-1.0888e+06,1.0888e+06,1.28934e+07
0,0,0,0,0,2.93635e+07,-1.08887e+06,1.08887e+06,1.28934e+07
0,0,0,0,0,2.93654e+07,-1.08894e+06,1.08894e+06,1.28934e+07
0,0,0,0,0,2.9364e+07,0,0,1.28934e+07
0,0,0,0,0,2.93659e+07,0,0,1.28934e+07
0,0,0,0,0,2.93678e+07,0,0,1.28934e+07
0,0,0,0,0,2.93697e+07,0,0,1.28934e+07
0,0,0,0,0,2.67965e+07,0,0,1.28934e+07
0,0,0,0,0,2.67982e+07,0,0,1.28934e+07
0,0,0,0,0,2.67999e+07,0,0,1.28934e+07
0,0,0,0,0,2.68016e+07,0,0,1.28934e+07
0,0,0,0,0,2.68034e+07,0,0,1.28934e+07
0,0,0,0,0,2.68034e+07,0,0,1.28934e+07
0,0,0,0,0,2.76578e+07,0,0,1.28934e+07
0,0,0,0,0,2.76594e+07,0,0,1.28934e+07
0,0,0,0,0,2.76609e+07,0,0,1.28934e+07
0,0,0,0,0,2.76625e+07,0,0,1.28934e+07
0,0,0,0,0,2.95361e+07,-1.09527e+06,1.09527e+06,1.28934e+07
0,0,0,0,0,2.95378e+07,-1.09534e+06,1.09534e+06,1.28934e+07
0,0,0,0,0,2.95395e+07,-1.0954e+06,1.0954e+06,1.28934e+07
0,0,0,0,0,2.95411e+07,-1.09546e+06,1.09546e+06,1.28934e+07
0,0,0,0,0,2.65381e+07,0,0,1.28934e+07
0,0,0,0,0,2.65396e+07,0,0,1.28934e+07
0,0,0,0,0,2.65411e+07,0,0,1.28934e+07
0,0,0,0,0,2.65426e+07,0,0,1.28934e+07
0,0,0,0,0,2.65441e+07,0,0,1.28934e+07
0,0,0,0,0,2.7563e+07,0,0,1.28934e+07
0,0,0,0,0,2.75645e+07,0,0,1.28934e+07
0,0,0,0,0,2.75661e+07,0,0,1.28934e+07
0,0,0,0,0,2.75676e+07,0,0,1.28934e+07
0,0,0,0,0,2.71727e+07,0,0,1.28934e+07
0,0,0,0,0,2.71742e+07,0,0,1.28934e+07
0,0,0,0,0,2.71757e+07,0,0,1.28934e+07
0,0,0,0,0,2.71773e+07,0,0,1.28934e+07
0,0,0,0,0,2.85557e+07,0,0,1.28934e+07
0,0,0,0,0,2.85573e+07,0,0,1.28934e+07
0,0,0,0,0,2.85589e+07,0,0,1.28934e+07
0,0,0,0,0,2.85605e+07,0,0,1.28934e+07
0,0,0,0,0,2.85621e+07,0,0,1.28934e+07
0,0,0,0,0,2.88255e+07,0,0,1.28934e+07
0,0,0,0,0,2.88271e+07,0,0,1.28934e+07
0,0,0,0,0,2.88287e+07,0,0,1.28934e+07
0,0,0,0,0,2.88303e+07,0,0,1.28934e+07
0,0,0,0,0,2.95206e+07,0,0,1.28934e+07
0,0,0,0,0,2.95222e+07,0,0,1.28934e+07
0,0,0,0,0,2.95239e+07,0,0,1.28934e+07
0,0,0,0,0,2.95256e+07,0,0,1.28934e+07
0,0,0,0,0,3.06463e+07,-1.13644e+06,1.13644e+06,1.28934e+07
0,0,0,0,0,3.0648e+07,-1.13651e+06,1.13651e+06,1.28934e+07
0,0,0,0,0,3.06498e+07,-1.13657e+06,1.13657e+06,1.28934e+07
0,0,0,0,0,3.06515e+07,-1.13663e+06,1.13663e+06,1.28934e+07
0,0,0,0,0,3.06532e+07,-1.1367e+06,1.1367e+06,1.28934e+07
0,0,0,0,0,2.94489e+07,-1.09204e+06,1.09204e+06,1.28934e+07
0,0,0,0,0,2.94506e+07,-1.0921e+06,1.0921e+06,1.28934e+07
0,0,0,0,0,2.94522e+07,-1.09216e+06,1.09216e+06,1.28934e+07
0,0,0,0,0,2.94539e+07,-1.09222e+06,1.09222e+06,1.28934e+07
0,0,0,0,0,2.94523e+07,0,0,1.28934e+07
0,0,0,0,0,2.9454e+07,0,0,1.28934e+07
0,0,0,0,0,2.94556e+07,0,0,1.28934e+07
0,0,0,0,0,2.94573e+07,0,0,1.28934e+07
0,0,0,0,0,2.68761e+07,0,0,1.28934e+07
0,0,0,0,0,2.70443e+07,-107089,107089,1.28934e+07
0,0,0,0,0,2.70454e+07,-106844,106844,1.28934e+07
0,0,0,0,0,2.70465e+07,-106599,106599,1.28934e+07
0,0,0,0,0,2.70477e+07,-106353,106353,1.28934e+07
0,0,0,0,0,2.7904e+07,-106108,106108,1.28934e+07
0,0,0,0,0,2.77403e+07,0,0,1.28934e+07
0,0,0,0,0,2.77416e+07,0,0,1.28934e+07
0,0,0,0,0,2.7743e+07,0,0,1.28934e+07
0,0,0,0,0,2.96218e+07,-1.09845e+06,1.09845e+06,1.28934e+07
0,0,0,0,0,2.96232e+07,-1.0985e+06,1.0985e+06,1.28934e+07
0,0,0,0,0,2.96247e+07,-1.09856e+06,1.09856e+06,1.28934e+07
0,0,0,0,0,2.96261e+07,-1.09861e+06,1.09861e+06,1.28934e+07
0,0,0,0,0,2.66142e+07,0,0,1.28934e+07
0,0,0,0,0,2.68398e+07,-144119,144119,1.28934e+07
0,0,0,0,0,2.68407e+07,-143910,143910,1.28934e+07
0,0,0,0,0,2.68417e+07,-143701,143701,1.28934e+07
0,0,0,0,0,2.68426e+07,-143492,143492,1.28934e+07
0,0,0,0,0,2.76409e+07,0,0,1.28934e+07
0,0,0,0,0,2.76423e+07,0,0,1.28934e+07
0,0,0,0,0,2.76436e+07,0,0,1.28934e+07
0,0,0,0,0,2.7645e+07,0,0,1.28934e+07
0,0,0,0,0,2.72487e+07,0,0,1.28934e+07
0,0,0,0,0,2.725e+07,0,0,1.28934e+07
0,0,0,0,0,2.72513e+07,0,0,1.28934e+07
0,0,0,0,0,2.72526e+07,0,0,1.28934e+07
0,0,0,0,0,2.86346e+07,0,0,1.28934e+07
0,0,0,0,0,2.8636e+07,0,0,1.28934e+07
0,0,0,0,0,2.86374e+07,0,0,1.28934e+07
0,0,0,0,0,2.86388e+07,0,0,1.28934e+07
0,0,0,0,0,2.86402e+07,0,0,1.28934e+07
0,0,0,0,0,2.8904e+07,0,0,1.28934e+07
0,0,0,0,0,2.89054e+07,0,0,1.28934e+07
0,0,0,0,0,2.89068e+07,0,0,1.28934e+07
0,0,0,0,0,2.89082e+07,0,0,1.28934e+07
0,0,0,0,0,2.96001e+07,0,0,1.28934e+07
0,0,0,0,0,2.96015e+07,0,0,1.28934e+07
0,0,0,0,0,2.96029e+07,0,0,1.28934e+07
0,0,0,0,0,2.96044e+07,0,0,1.28934e+07
0,0,0,0,0,3.07278e+07,-1.13947e+06,1.13947e+06,1.28934e+07
0,0,0,0,0,3.07293e+07,-1.13952e+06,1.13952e+06,1.28934e+07
0,0,0,0,0,3.07308e+07,-1.13958e+06,1.13958e+06,1.28934e+07
0,0,0,0,0,3.07323e+07,-1.13963e+06,1.13963e+06,1.28934e+07
0,0,0,0,0,3.07338e+07,-1.13969e+06,1.13969e+06,1.28934e+07
0,0,0,0,0,2.95261e+07,-1.0949e+06,1.0949e+06,1.28934e+07
0,0,0,0,0,2.95275e+07,-1.09495e+06,1.09495e+06,1.28934e+07
0,0,0,0,0,2.9529e+07,-1.09501e+06,1.09501e+06,1.28934e+07
0,0,0,0,0,2.95304e+07,-1.09506e+06,1.09506e+06,1.28934e+07
0,0,0,0,0,2.95286e+07,0,0,1.28934e+07
0,0,0,0,0,2.953e+07,0,0,1.28934e+07
0,0,0,0,0,2.95314e+07,0,0,1.28934e+07
0,0,0,0,0,2.95328e+07,0,0,1.28934e+07
0,0,0,0,0,2.69449e+07,0,0,1.28934e+07
0,0,0,0,0,2.70955e+07,-95973.9,95973.9,1.28934e+07
0,0,0,0,0,2.70965e+07,-95762.5,95762.5,1.28934e+07
0,0,0,0,0,2.70974e+07,-95551.4,95551.4,1.28934e+07
0,0,0,0,0,2.70984e+07,-95339.9,95339.9,1.28934e+07
0,0,0,0,0,2.79568e+07,-95128.5,95128.5,1.28934e+07
0,0,0,0,0,2.78099e+07,0,0,1.28934e+07
0,0,0,0,0,2.7811e+07,0,0,1.28934e+07
0,0,0,0,0,2.78121e+07,0,0,1.28934e+07
0,0,0,0,0,2.96954e+07,-1.10118e+06,1.10118e+06,1.28934e+07
0,0,0,0,0,2.96966e+07,-1.10123e+06,1.10123e+06,1.28934e+07
0,0,0,0,0,2.96978e+07,-1.10127e+06,1.10127e+06,1.28934e+07
0,0,0,0,0,2.9699e+07,-1.10131e+06,1.10131e+06,1.28934e+07
0,0,0,0,0,2.66795e+07,0,0,1.28934e+07
0,0,0,0,0,2.68884e+07,-133544,133544,1.28934e+07
0,0,0,0,0,2.68892e+07,-133369,133369,1.28934e+07
0,0,0,0,0,2.689e+07,-133193,133193,1.28934e+07
0,0,0,0,0,2.68908e+07,-133018,133018,1.28934e+07
0,0,0,0,0,2.79143e+07,-132843,132843,1.28934e+07
0,0,0,0,0,2.77088e+07,0,0,1.28934e+07
0,0,0,0,0,2.77099e+07,0,0,1.28934e+07
0,0,0,0,0,2.7711e+07,0,0,1.28934e+07
0,0,0,0,0,2.73136e+07,0,0,1.28934e+07
0,0,0,0,0,2.73546e+07,-25653.9,25653.9,1.28934e+07
0,0,0,0,0,2.73158e+07,0,0,1.28934e+07
0,0,0,0,0,2.73169e+07,0,0,1.28934e+07
0,0,0,0,0,2.87019e+07,0,0,1.28934e+07
0,0,0,0,0,2.87031e+07,0,0,1.28934e+07
0,0,0,0,0,2.87043e+07,0,0,1.28934e+07
0,0,0,0,0,2.87054e+07,0,0,1.28934e+07
0,0,0,0,0,2.87066e+07,0,0,1.28934e+07
0,0,0,0,0,2.89708e+07,0,0,1.28934e+07
0,0,0,0,0,2.8972e+07,0,0,1.28934e+07
0,0,0,0,0,2.89731e+07,0,0,1.28934e+07
0,0,0,0,0,2.89743e+07,0,0,1.28934e+07
0,0,0,0,0,2.96675e+07,0,0,1.28934e+07
0,0,0,0,0,2.96687e+07,0,0,1.28934e+07
0,0,0,0,0,2.96699e+07,0,0,1.28934e+07
0,0,0,0,0,2.96711e+07,0,0,1.28934e+07
0,0,0,0,0,3.07969e+07,-1.14203e+06,1.14203e+06,1.28934e+07
0,0,0,0,0,3.07982e+07,-1.14207e+06,1.14207e+06,1.28934e+07
0,0,0,0,0,3.07994e+07,-1.14212e+06,1.14212e+06,1.28934e+07
0,0,0,0,0,3.08007e+07,-1.14217e+06,1.14217e+06,1.28934e+07
0,0,0,0,0,3.08019e+07,-1.14221e+06,1.14221e+06,1.28934e+07
0,0,0,0,0,2.95913e+07,-1.09732e+06,1.09732e+06,1.28934e+07
0,0,0,0,0,2.95925e+07,-1.09736e+06,1.09736e+06,1.28934e+07
0,0,0,0,0,2.95937e+07,-1.09741e+06,1.09741e+06,1.28934e+07
0,0,0,0,0,2.95949e+07,-1.09745e+06,1.09745e+06,1.28934e+07
0,0,0,0,0,2.95928e+07,0,0,1.28934e+07
0,0,0,0,0,2.9594e+07,0,0,1.28934e+07
0,0,0,0,0,2.95952e+07,0,0,1.28934e+07
0,0,0,0,0,2.95964e+07,0,0,1.28934e+07
0,0,0,0,0,2.70026e+07,0,0,1.28934e+07
0,0,0,0,0,2.71385e+07,-86629.5,86629.5,1.28934e+07
0,0,0,0,0,2.71393e+07,-86452.4,86452.4,1.28934e+07
0,0,0,0,0,2.71401e+07,-86275.2,86275.2,1.28934e+07
0,0,0,0,0,2.7141e+07,-86098,86098,1.28934e+07
0,0,0,0,0,2.8001e+07,-85920.8,85920.8,1.28934e+07
0,0,0,0,0,2.78682e+07,0,0,1.28934e+07
0,0,0,0,0,2.78691e+07,0,0,1.28934e+07
0,0,0,0,0,2.787e+07,0,0,1.28934e+07
0,0,0,0,0,2.9757e+07,-1.10346e+06,1.10346e+06,1.28934e+07
0,0,0,0,0,2.97579e+07,-1.1035e+06,1.1035e+06,1.28934e+07
0,0,0,0,0,2.97589e+07,-1.10353e+06,1.10353e+06,1.28934e+07
0,0,0,0,0,2.97599e+07,-1.10357e+06,1.10357e+06,1.28934e+07
0,0,0,0,0,2.6734e+07,0,0,1.28934e+07
0,0,0,0,0,2.69289e+07,-124729,124729,1.28934e+07
0,0,0,0,0,2.69296e+07,-124588,124588,1.28934e+07
0,0,0,0,0,2.69302e+07,-124447,124447,1.28934e+07
0,0,0,0,0,2.69309e+07,-124306,124306,1.28934e+07
0,0,0,0,0,2.79563e+07,-124165,124165,1.28934e+07
0,0,0,0,0,2.7764e+07,0,0,1.28934e+07
0,0,0,0,0,2.77649e+07,0,0,1.28934e+07
0,0,0,0,0,2.77658e+07,0,0,1.28934e+07
0,0,0,0,0,2.73673e+07,0,0,1.28934e+07
0,0,0,0,0,2.73946e+07,-16938.3,16938.3,1.28934e+07
0,0,0,0,0,2.73953e+07,-16793.6,16793.6,1.28934e+07
0,0,0,0,0,2.73959e+07,-16649,16649,1.28934e+07
0,0,0,0,0,2.87832e+07,-16504.7,16504.7,1.28934e+07
0,0,0,0,0,2.87584e+07,0,0,1.28934e+07
0,0,0,0,0,2.87594e+07,0,0,1.28934e+07
0,0,0,0,0,2.87603e+07,0,0,1.28934e+07
0,0,0,0,0,2.87613e+07,0,0,1.28934e+07
0,0,0,0,0,2.90257e+07,0,0,1.28934e+07
0,0,0,0,0,2.90267e+07,0,0,1.28934e+07
0,0,0,0,0,2.90276e+07,0,0,1.28934e+07
0,0,0,0,0,2.90286e+07,0,0,1.28934e+07
0,0,0,0,0,2.97228e+07,0,0,1.28934e+07
0,0,0,0,0,2.97238e+07,0,0,1.28934e+07
0,0,0,0,0,2.97248e+07,0,0,1.28934e+07
0,0,0,0,0,2.97257e+07,0,0,1.28934e+07
0,0,0,0,0,3.08533e+07,-1.14412e+06,1.14412e+06,1.28934e+07
0,0,0,0,0,3.08543e+07,-1.14416e+06,1.14416e+06,1.28934e+07
0,0,0,0,0,3.08553e+07,-1.14419e+06,1.14419e+06,1.28934e+07
0,0,0,0,0,3.08563e+07,-1.14423e+06,1.14423e+06,1.28934e+07
0,0,0,0,0,3.08573e+07,-1.14427e+06,1.14427e+06,1.28934e+07
0,0,0,0,0,2.96443e+07,-1.09929e+06,1.09929e+06,1.28934e+07
0,0,0,0,0,2.96453e+07,-1.09932e+06,1.09932e+06,1.28934e+07
0,0,0,0,0,2.96462e+07,-1.09936e+06,1.09936e+06,1.28934e+07
0,0,0,0,0,2.96472e+07,-1.09939e+06,1.09939e+06,1.28934e+07
0,0,0,0,0,2.96449e+07,0,0,1.28934e+07
0,0,0,0,0,2.96459e+07,0,0,1.28934e+07
