0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.01575e+07,0,0,1.36444e+07
0,0,0,0,0,3.01597e+07,0,0,1.36444e+07
0,0,0,0,0,3.0162e+07,0,0,1.36444e+07
0,0,0,0,0,2.61275e+07,0,0,1.36444e+07
0,0,0,0,0,2.61294e+07,0,0,1.36444e+07
0,0,0,0,0,2.61314e+07,0,0,1.36444e+07
0,0,0,0,0,2.61334e+07,0,0,1.36444e+07
0,0,0,0,0,2.61353e+07,0,0,1.36444e+07
0,0,0,0,0,2.7139e+07,0,0,1.36444e+07
0,0,0,0,0,2.7141e+07,0,0,1.36444e+07
0,0,0,0,0,2.7143e+07,0,0,1.36444e+07
0,0,0,0,0,2.71451e+07,0,0,1.36444e+07
0,0,0,0,0,2.67566e+07,0,0,1.36444e+07
0,0,0,0,0,2.67586e+07,0,0,1.36444e+07
0,0,0,0,0,2.67606e+07,0,0,1.36444e+07
0,0,0,0,0,2.67626e+07,0,0,1.36444e+07
0,0,0,0,0,2.81205e+07,0,0,1.36444e+07
0,0,0,0,0,2.81226e+07,0,0,1.36444e+07
0,0,0,0,0,2.81247e+07,0,0,1.36444e+07
0,0,0,0,0,2.81268e+07,0,0,1.36444e+07
0,0,0,0,0,2.81289e+07,0,0,1.36444e+07
0,0,0,0,0,2.83888e+07,0,0,1.36444e+07
0,0,0,0,0,2.83909e+07,0,0,1.36444e+07
0,0,0,0,0,2.8393e+07,0,0,1.36444e+07
0,0,0,0,0,2.83952e+07,0,0,1.36444e+07
0,0,0,0,0,2.90755e+07,0,0,1.36444e+07
0,0,0,0,0,2.90777e+07,0,0,1.36444e+07
0,0,0,0,0,2.90798e+07,0,0,1.36444e+07
0,0,0,0,0,2.9082e+07,0,0,1.36444e+07
0,0,0,0,0,3.13058e+07,0,0,1.36444e+07
0,0,0,0,0,3.13082e+07,0,0,1.36444e+07
0,0,0,0,0,3.13105e+07,0,0,1.36444e+07
0,0,0,0,0,3.13129e+07,0,0,1.36444e+07
0,0,0,0,0,3.13152e+07,0,0,1.36444e+07
0,0,0,0,0,3.00854e+07,0,0,1.36444e+07
0,0,0,0,0,3.00877e+07,0,0,1.36444e+07
0,0,0,0,0,3.00899e+07,0,0,1.36444e+07
0,0,0,0,0,3.00922e+07,0,0,1.36444e+07
0,0,0,0,0,2.90151e+07,0,0,1.36444e+07
0,0,0,0,0,2.90173e+07,0,0,1.36444e+07
0,0,0,0,0,2.90195e+07,0,0,1.36444e+07
0,0,0,0,0,2.90216e+07,0,0,1.36444e+07
0,0,0,0,0,2.64791e+07,0,0,1.36444e+07
0,0,0,0,0,2.71512e+07,-430722,430722,1.36444e+07
0,0,0,0,0,2.71527e+07,-430402,430402,1.36444e+07
0,0,0,0,0,2.71542e+07,-430082,430082,1.36444e+07
0,0,0,0,0,2.71557e+07,-429762,429762,1.36444e+07
0,0,0,0,0,2.79999e+07,-429441,429441,1.36444e+07
0,0,0,0,0,2.77857e+07,-290610,290610,1.36444e+07
0,0,0,0,0,2.77871e+07,-290310,290310,1.36444e+07
0,0,0,0,0,2.77885e+07,-290010,290010,1.36444e+07
0,0,0,0,0,3.02716e+07,0,0,1.36444e+07
0,0,0,0,0,3.02737e+07,0,0,1.36444e+07
0,0,0,0,0,3.02757e+07,0,0,1.36444e+07
0,0,0,0,0,3.02778e+07,0,0,1.36444e+07
0,0,0,0,0,2.62276e+07,0,0,1.36444e+07
0,0,0,0,0,2.62294e+07,0,0,1.36444e+07
0,0,0,0,0,2.62312e+07,0,0,1.36444e+07
0,0,0,0,0,2.62329e+07,0,0,1.36444e+07
0,0,0,0,0,2.62347e+07,0,0,1.36444e+07
0,0,0,0,0,2.7242e+07,0,0,1.36444e+07
0,0,0,0,0,2.72439e+07,0,0,1.36444e+07
0,0,0,0,0,2.72457e+07,0,0,1.36444e+07
0,0,0,0,0,2.72476e+07,0,0,1.36444e+07
0,0,0,0,0,2.68575e+07,0,0,1.36444e+07
0,0,0,0,0,2.68593e+07,0,0,1.36444e+07
0,0,0,0,0,2.68611e+07,0,0,1.36444e+07
0,0,0,0,0,2.6863e+07,0,0,1.36444e+07
0,0,0,0,0,2.82257e+07,0,0,1.36444e+07
0,0,0,0,0,2.82276e+07,0,0,1.36444e+07
0,0,0,0,0,2.82296e+07,0,0,1.36444e+07
0,0,0,0,0,2.82315e+07,0,0,1.36444e+07
0,0,0,0,0,2.82334e+07,0,0,1.36444e+07
0,0,0,0,0,2.8494e+07,0,0,1.36444e+07
0,0,0,0,0,2.84959e+07,0,0,1.36444e+07
0,0,0,0,0,2.84979e+07,0,0,1.36444e+07
0,0,0,0,0,2.84998e+07,0,0,1.36444e+07
0,0,0,0,0,2.91825e+07,0,0,1.36444e+07
0,0,0,0,0,2.91844e+07,0,0,1.36444e+07
0,0,0,0,0,2.91864e+07,0,0,1.36444e+07
0,0,0,0,0,2.91884e+07,0,0,1.36444e+07
0,0,0,0,0,3.14201e+07,0,0,1.36444e+07
0,0,0,0,0,3.14223e+07,0,0,1.36444e+07
0,0,0,0,0,3.14244e+07,0,0,1.36444e+07
0,0,0,0,0,3.14265e+07,0,0,1.36444e+07
0,0,0,0,0,3.14287e+07,0,0,1.36444e+07
0,0,0,0,0,3.01942e+07,0,0,1.36444e+07
0,0,0,0,0,3.01963e+07,0,0,1.36444e+07
0,0,0,0,0,3.01983e+07,0,0,1.36444e+07
0,0,0,0,0,3.02004e+07,0,0,1.36444e+07
0,0,0,0,0,2.91193e+07,0,0,1.36444e+07
0,0,0,0,0,2.91212e+07,0,0,1.36444e+07
0,0,0,0,0,2.91232e+07,0,0,1.36444e+07
0,0,0,0,0,2.91252e+07,0,0,1.36444e+07
0,0,0,0,0,2.65734e+07,0,0,1.36444e+07
0,0,0,0,0,2.65752e+07,0,0,1.36444e+07
0,0,0,0,0,2.7223e+07,-415180,415180,1.36444e+07
0,0,0,0,0,2.72243e+07,-414889,414889,1.36444e+07
0,0,0,0,0,2.72257e+07,-414597,414597,1.36444e+07
0,0,0,0,0,2.80727e+07,-414306,414306,1.36444e+07
0,0,0,0,0,2.78577e+07,-275014,275014,1.36444e+07
0,0,0,0,0,2.78589e+07,-274743,274743,1.36444e+07
0,0,0,0,0,2.74331e+07,0,0,1.36444e+07
0,0,0,0,0,3.03775e+07,0,0,1.36444e+07
0,0,0,0,0,3.03794e+07,0,0,1.36444e+07
0,0,0,0,0,3.03812e+07,0,0,1.36444e+07
0,0,0,0,0,3.03831e+07,0,0,1.36444e+07
0,0,0,0,0,2.63186e+07,0,0,1.36444e+07
0,0,0,0,0,2.63203e+07,0,0,1.36444e+07
0,0,0,0,0,2.63219e+07,0,0,1.36444e+07
0,0,0,0,0,2.63235e+07,0,0,1.36444e+07
0,0,0,0,0,2.63251e+07,0,0,1.36444e+07
0,0,0,0,0,2.73357e+07,0,0,1.36444e+07
0,0,0,0,0,2.73373e+07,0,0,1.36444e+07
0,0,0,0,0,2.7339e+07,0,0,1.36444e+07
0,0,0,0,0,2.73407e+07,0,0,1.36444e+07
0,0,0,0,0,2.69491e+07,0,0,1.36444e+07
0,0,0,0,0,2.69507e+07,0,0,1.36444e+07
0,0,0,0,0,2.69523e+07,0,0,1.36444e+07
0,0,0,0,0,2.6954e+07,0,0,1.36444e+07
0,0,0,0,0,2.83212e+07,0,0,1.36444e+07
0,0,0,0,0,2.84891e+07,-106839,106839,1.36444e+07
0,0,0,0,0,2.84904e+07,-106558,106558,1.36444e+07
0,0,0,0,0,2.84917e+07,-106277,106277,1.36444e+07
0,0,0,0,0,2.8493e+07,-105996,105996,1.36444e+07
0,0,0,0,0,2.87539e+07,-105715,105715,1.36444e+07
0,0,0,0,0,2.85911e+07,0,0,1.36444e+07
0,0,0,0,0,2.85929e+07,0,0,1.36444e+07
0,0,0,0,0,2.85946e+07,0,0,1.36444e+07
0,0,0,0,0,2.92794e+07,0,0,1.36444e+07
0,0,0,0,0,2.92811e+07,0,0,1.36444e+07
0,0,0,0,0,2.92829e+07,0,0,1.36444e+07
0,0,0,0,0,2.92847e+07,0,0,1.36444e+07
0,0,0,0,0,3.04679e+07,-1.05573e+06,1.05573e+06,1.36444e+07
0,0,0,0,0,3.04697e+07,-1.0558e+06,1.0558e+06,1.36444e+07
0,0,0,0,0,3.04716e+07,-1.05586e+06,1.05586e+06,1.36444e+07
0,0,0,0,0,3.04735e+07,-1.05593e+06,1.05593e+06,1.36444e+07
0,0,0,0,0,3.04753e+07,-1.05599e+06,1.05599e+06,1.36444e+07
0,0,0,0,0,3.02926e+07,0,0,1.36444e+07
0,0,0,0,0,3.02945e+07,0,0,1.36444e+07
0,0,0,0,0,3.02963e+07,0,0,1.36444e+07
0,0,0,0,0,3.02982e+07,0,0,1.36444e+07
0,0,0,0,0,2.92134e+07,0,0,1.36444e+07
0,0,0,0,0,2.92151e+07,0,0,1.36444e+07
0,0,0,0,0,2.92169e+07,0,0,1.36444e+07
0,0,0,0,0,2.92187e+07,0,0,1.36444e+07
0,0,0,0,0,2.66586e+07,0,0,1.36444e+07
0,0,0,0,0,2.66602e+07,0,0,1.36444e+07
0,0,0,0,0,2.66618e+07,0,0,1.36444e+07
0,0,0,0,0,2.72876e+07,-401177,401177,1.36444e+07
0,0,0,0,0,2.72888e+07,-400914,400914,1.36444e+07
0,0,0,0,0,2.81384e+07,-400651,400651,1.36444e+07
0,0,0,0,0,2.79225e+07,-260947,260947,1.36444e+07
0,0,0,0,0,2.79236e+07,-260706,260706,1.36444e+07
0,0,0,0,0,2.79247e+07,-260465,260465,1.36444e+07
0,0,0,0,0,3.08778e+07,-260224,260224,1.36444e+07
0,0,0,0,0,3.04746e+07,0,0,1.36444e+07
0,0,0,0,0,3.04763e+07,0,0,1.36444e+07
0,0,0,0,0,3.04779e+07,0,0,1.36444e+07
0,0,0,0,0,2.64006e+07,0,0,1.36444e+07
0,0,0,0,0,2.70837e+07,-438139,438139,1.36444e+07
0,0,0,0,0,2.70848e+07,-437907,437907,1.36444e+07
0,0,0,0,0,2.70858e+07,-437675,437675,1.36444e+07
0,0,0,0,0,2.70869e+07,-437444,437444,1.36444e+07
0,0,0,0,0,2.81001e+07,-437212,437212,1.36444e+07
0,0,0,0,0,2.78336e+07,-264991,264991,1.36444e+07
0,0,0,0,0,2.78347e+07,-264751,264751,1.36444e+07
0,0,0,0,0,2.78358e+07,-264510,264510,1.36444e+07
0,0,0,0,0,2.74425e+07,-264269,264269,1.36444e+07
0,0,0,0,0,2.75475e+07,-330841,330841,1.36444e+07
0,0,0,0,0,2.75486e+07,-330604,330604,1.36444e+07
0,0,0,0,0,2.75497e+07,-330367,330367,1.36444e+07
0,0,0,0,0,2.89205e+07,-330129,330129,1.36444e+07
0,0,0,0,0,2.8553e+07,-92903,92903,1.36444e+07
0,0,0,0,0,2.85541e+07,-92652.9,92652.9,1.36444e+07
0,0,0,0,0,2.85553e+07,-92402.4,92402.4,1.36444e+07
0,0,0,0,0,2.85564e+07,-92152.3,92152.3,1.36444e+07
0,0,0,0,0,2.88179e+07,-91902.2,91902.2,1.36444e+07
0,0,0,0,0,2.86765e+07,0,0,1.36444e+07
0,0,0,0,0,2.8678e+07,0,0,1.36444e+07
0,0,0,0,0,2.86796e+07,0,0,1.36444e+07
0,0,0,0,0,2.93661e+07,0,0,1.36444e+07
0,0,0,0,0,2.93677e+07,0,0,1.36444e+07
0,0,0,0,0,2.93693e+07,0,0,1.36444e+07
0,0,0,0,0,2.93709e+07,0,0,1.36444e+07
0,0,0,0,0,3.05573e+07,-1.05883e+06,1.05883e+06,1.36444e+07
0,0,0,0,0,3.0559e+07,-1.05889e+06,1.05889e+06,1.36444e+07
0,0,0,0,0,3.05606e+07,-1.05895e+06,1.05895e+06,1.36444e+07
0,0,0,0,0,3.05623e+07,-1.059e+06,1.059e+06,1.36444e+07
0,0,0,0,0,3.0564e+07,-1.05906e+06,1.05906e+06,1.36444e+07
0,0,0,0,0,3.03805e+07,0,0,1.36444e+07
0,0,0,0,0,3.03822e+07,0,0,1.36444e+07
0,0,0,0,0,3.03838e+07,0,0,1.36444e+07
0,0,0,0,0,3.03855e+07,0,0,1.36444e+07
0,0,0,0,0,2.92973e+07,0,0,1.36444e+07
0,0,0,0,0,2.92989e+07,0,0,1.36444e+07
0,0,0,0,0,2.93005e+07,0,0,1.36444e+07
0,0,0,0,0,2.93021e+07,0,0,1.36444e+07
0,0,0,0,0,2.67345e+07,0,0,1.36444e+07
0,0,0,0,0,2.73418e+07,-389428,389428,1.36444e+07
0,0,0,0,0,2.73429e+07,-389194,389194,1.36444e+07
0,0,0,0,0,2.7344e+07,-388959,388959,1.36444e+07
0,0,0,0,0,2.7345e+07,-388725,388725,1.36444e+07
0,0,0,0,0,2.73447e+07,-388491,388491,1.36444e+07
0,0,0,0,0,2.81969e+07,-388491,388491,1.36444e+07
0,0,0,0,0,2.79802e+07,-248424,248424,1.36444e+07
0,0,0,0,0,2.79812e+07,-248212,248212,1.36444e+07
0,0,0,0,0,2.79822e+07,-248001,248001,1.36444e+07
0,0,0,0,0,3.09434e+07,-247789,247789,1.36444e+07
0,0,0,0,0,3.05593e+07,0,0,1.36444e+07
0,0,0,0,0,3.05608e+07,0,0,1.36444e+07
0,0,0,0,0,3.05622e+07,0,0,1.36444e+07
0,0,0,0,0,2.64734e+07,0,0,1.36444e+07
0,0,0,0,0,2.7138e+07,-426346,426346,1.36444e+07
0,0,0,0,0,2.71389e+07,-426143,426143,1.36444e+07
0,0,0,0,0,2.71399e+07,-425940,425940,1.36444e+07
0,0,0,0,0,2.71408e+07,-425737,425737,1.36444e+07
0,0,0,0,0,2.81566e+07,-425534,425534,1.36444e+07
0,0,0,0,0,2.78893e+07,-252873,252873,1.36444e+07
0,0,0,0,0,2.78903e+07,-252662,252662,1.36444e+07
0,0,0,0,0,2.74985e+07,0,0,1.36444e+07
0,0,0,0,0,2.71042e+07,0,0,1.36444e+07
0,0,0,0,0,2.71055e+07,0,0,1.36444e+07
0,0,0,0,0,2.71068e+07,0,0,1.36444e+07
0,0,0,0,0,2.76038e+07,-318606,318606,1.36444e+07
0,0,0,0,0,2.89781e+07,-318397,318397,1.36444e+07
0,0,0,0,0,2.86094e+07,-80567.4,80567.4,1.36444e+07
0,0,0,0,0,2.86104e+07,-80347.7,80347.7,1.36444e+07
0,0,0,0,0,2.86114e+07,-80128.4,80128.4,1.36444e+07
0,0,0,0,0,2.86124e+07,-79909,79909,1.36444e+07
0,0,0,0,0,2.88745e+07,-79689.7,79689.7,1.36444e+07
0,0,0,0,0,2.87519e+07,0,0,1.36444e+07
0,0,0,0,0,2.87532e+07,0,0,1.36444e+07
0,0,0,0,0,2.87546e+07,0,0,1.36444e+07
0,0,0,0,0,2.94427e+07,0,0,1.36444e+07
0,0,0,0,0,2.94441e+07,0,0,1.36444e+07
0,0,0,0,0,2.94455e+07,0,0,1.36444e+07
0,0,0,0,0,2.94469e+07,0,0,1.36444e+07
0,0,0,0,0,3.06362e+07,-1.06157e+06,1.06157e+06,1.36444e+07
0,0,0,0,0,3.06377e+07,-1.06162e+06,1.06162e+06,1.36444e+07
0,0,0,0,0,3.06391e+07,-1.06167e+06,1.06167e+06,1.36444e+07
0,0,0,0,0,3.06406e+07,-1.06172e+06,1.06172e+06,1.36444e+07
0,0,0,0,0,3.0642e+07,-1.06177e+06,1.06177e+06,1.36444e+07
0,0,0,0,0,3.04579e+07,0,0,1.36444e+07
0,0,0,0,0,3.04594e+07,0,0,1.36444e+07
0,0,0,0,0,3.04608e+07,0,0,1.36444e+07
0,0,0,0,0,3.04622e+07,0,0,1.36444e+07
0,0,0,0,0,2.93712e+07,0,0,1.36444e+07
0,0,0,0,0,2.93726e+07,0,0,1.36444e+07
0,0,0,0,0,2.93739e+07,0,0,1.36444e+07
0,0,0,0,0,2.93753e+07,0,0,1.36444e+07
0,0,0,0,0,2.68011e+07,0,0,1.36444e+07
0,0,0,0,0,2.73915e+07,-378649,378649,1.36444e+07
0,0,0,0,0,2.73924e+07,-378443,378443,1.36444e+07
0,0,0,0,0,2.73934e+07,-378238,378238,1.36444e+07
0,0,0,0,0,2.73943e+07,-378033,378033,1.36444e+07
0,0,0,0,0,2.82481e+07,-377828,377828,1.36444e+07
0,0,0,0,0,2.80308e+07,-237444,237444,1.36444e+07
0,0,0,0,0,2.80317e+07,-237262,237262,1.36444e+07
0,0,0,0,0,2.80325e+07,-237080,237080,1.36444e+07
0,0,0,0,0,3.10008e+07,-236898,236898,1.36444e+07
0,0,0,0,0,3.06334e+07,0,0,1.36444e+07
0,0,0,0,0,3.06347e+07,0,0,1.36444e+07
0,0,0,0,0,3.06359e+07,0,0,1.36444e+07
0,0,0,0,0,2.60928e+07,-444367,444367,1.36444e+07
0,0,0,0,0,2.71855e+07,-416034,416034,1.36444e+07
0,0,0,0,0,2.71863e+07,-415859,415859,1.36444e+07
0,0,0,0,0,2.67427e+07,-860105,860105,1.36444e+07
0,0,0,0,0,2.71879e+07,-415509,415509,1.36444e+07
0,0,0,0,0,2.8206e+07,-415334,415334,1.36444e+07
0,0,0,0,0,2.79379e+07,-242292,242292,1.36444e+07
0,0,0,0,0,2.79387e+07,-242110,242110,1.36444e+07
0,0,0,0,0,2.79395e+07,-241928,241928,1.36444e+07
0,0,0,0,0,2.75439e+07,-241746,241746,1.36444e+07
0,0,0,0,0,2.76492e+07,-308715,308715,1.36444e+07
0,0,0,0,0,2.765e+07,-308536,308536,1.36444e+07
0,0,0,0,0,2.76509e+07,-308357,308357,1.36444e+07
0,0,0,0,0,2.90282e+07,-308177,308177,1.36444e+07
0,0,0,0,0,2.86586e+07,-69825.2,69825.2,1.36444e+07
0,0,0,0,0,2.86594e+07,-69636.3,69636.3,1.36444e+07
0,0,0,0,0,2.86603e+07,-69447.3,69447.3,1.36444e+07
0,0,0,0,0,2.86612e+07,-69258,69258,1.36444e+07
0,0,0,0,0,2.89237e+07,-69069,69069,1.36444e+07
0,0,0,0,0,2.88174e+07,0,0,1.36444e+07
0,0,0,0,0,2.88185e+07,0,0,1.36444e+07
0,0,0,0,0,2.88197e+07,0,0,1.36444e+07
0,0,0,0,0,2.95092e+07,0,0,1.36444e+07
0,0,0,0,0,2.95104e+07,0,0,1.36444e+07
0,0,0,0,0,2.95116e+07,0,0,1.36444e+07
0,0,0,0,0,2.95128e+07,0,0,1.36444e+07
0,0,0,0,0,3.07046e+07,-1.06394e+06,1.06394e+06,1.36444e+07
0,0,0,0,0,3.07058e+07,-1.06398e+06,1.06398e+06,1.36444e+07
0,0,0,0,0,3.07071e+07,-1.06402e+06,1.06402e+06,1.36444e+07
0,0,0,0,0,3.07083e+07,-1.06407e+06,1.06407e+06,1.36444e+07
0,0,0,0,0,3.07096e+07,-1.06411e+06,1.06411e+06,1.36444e+07
0,0,0,0,0,3.05249e+07,0,0,1.36444e+07
0,0,0,0,0,3.05261e+07,0,0,1.36444e+07
0,0,0,0,0,3.05274e+07,0,0,1.36444e+07
0,0,0,0,0,3.05286e+07,0,0,1.36444e+07
0,0,0,0,0,2.94349e+07,0,0,1.36444e+07
0,0,0,0,0,2.94361e+07,0,0,1.36444e+07
0,0,0,0,0,2.94373e+07,0,0,1.36444e+07
0,0,0,0,0,2.94385e+07,0,0,1.36444e+07
0,0,0,0,0,2.68586e+07,0,0,1.36444e+07
0,0,0,0,0,2.74343e+07,-369350,369350,1.36444e+07
0,0,0,0,0,2.74352e+07,-369173,369173,1.36444e+07
0,0,0,0,0,2.7436e+07,-368997,368997,1.36444e+07
0,0,0,0,0,2.74368e+07,-368820,368820,1.36444e+07
0,0,0,0,0,2.82922e+07,-368643,368643,1.36444e+07
0,0,0,0,0,2.80744e+07,-227993,227993,1.36444e+07
0,0,0,0,0,2.80751e+07,-227840,227840,1.36444e+07
0,0,0,0,0,2.80758e+07,-227687,227687,1.36444e+07
0,0,0,0,0,3.10501e+07,-227534,227534,1.36444e+07
0,0,0,0,0,3.06971e+07,0,0,1.36444e+07
0,0,0,0,0,3.06981e+07,0,0,1.36444e+07
0,0,0,0,0,3.06992e+07,0,0,1.36444e+07
0,0,0,0,0,2.65917e+07,0,0,1.36444e+07
0,0,0,0,0,2.72262e+07,-407187,407187,1.36444e+07
0,0,0,0,0,2.72268e+07,-407041,407041,1.36444e+07
0,0,0,0,0,2.72275e+07,-406894,406894,1.36444e+07
0,0,0,0,0,2.72282e+07,-406747,406747,1.36444e+07
0,0,0,0,0,2.82482e+07,-406601,406601,1.36444e+07
0,0,0,0,0,2.79794e+07,-233237,233237,1.36444e+07
0,0,0,0,0,2.79801e+07,-233084,233084,1.36444e+07
0,0,0,0,0,2.79808e+07,-232932,232932,1.36444e+07
0,0,0,0,0,2.75843e+07,-232779,232779,1.36444e+07
0,0,0,0,0,2.76896e+07,-299911,299911,1.36444e+07
0,0,0,0,0,2.76903e+07,-299761,299761,1.36444e+07
0,0,0,0,0,2.7691e+07,-299610,299610,1.36444e+07
0,0,0,0,0,2.9071e+07,-299460,299460,1.36444e+07
0,0,0,0,0,2.87004e+07,-60667.5,60667.5,1.36444e+07
0,0,0,0,0,2.87012e+07,-60508.9,60508.9,1.36444e+07
0,0,0,0,0,2.87019e+07,-60350.4,60350.4,1.36444e+07
0,0,0,0,0,2.87026e+07,-60191.8,60191.8,1.36444e+07
0,0,0,0,0,2.89655e+07,-60033.3,60033.3,1.36444e+07
0,0,0,0,0,2.88731e+07,0,0,1.36444e+07
0,0,0,0,0,2.8874e+07,0,0,1.36444e+07
0,0,0,0,0,2.8875e+07,0,0,1.36444e+07
0,0,0,0,0,2.95657e+07,0,0,1.36444e+07
0,0,0,0,0,2.95667e+07,0,0,1.36444e+07
0,0,0,0,0,2.95677e+07,0,0,1.36444e+07
0,0,0,0,0,2.95687e+07,0,0,1.36444e+07
0,0,0,0,0,3.07625e+07,-1.06594e+06,1.06594e+06,1.36444e+07
0,0,0,0,0,3.07635e+07,-1.06598e+06,1.06598e+06,1.36444e+07
0,0,0,0,0,3.07646e+07,-1.06601e+06,1.06601e+06,1.36444e+07
0,0,0,0,0,3.07656e+07,-1.06605e+06,1.06605e+06,1.36444e+07
0,0,0,0,0,3.07667e+07,-1.06609e+06,1.06609e+06,1.36444e+07
0,0,0,0,0,3.05814e+07,0,0,1.36444e+07
0,0,0,0,0,3.05825e+07,0,0,1.36444e+07
0,0,0,0,0,3.05835e+07,0,0,1.36444e+07
0,0,0,0,0,3.05846e+07,0,0,1.36444e+07
0,0,0,0,0,2.94887e+07,0,0,1.36444e+07
0,0,0,0,0,2.94897e+07,0,0,1.36444e+07
0,0,0,0,0,2.94907e+07,0,0,1.36444e+07
0,0,0,0,0,2.94917e+07,0,0,1.36444e+07
0,0,0,0,0,2.69069e+07,0,0,1.36444e+07
0,0,0,0,0,2.74703e+07,-361533,361533,1.36444e+07
0,0,0,0,0,2.7471e+07,-361385,361385,1.36444e+07
0,0,0,0,0,2.74717e+07,-361237,361237,1.36444e+07
0,0,0,0,0,2.74724e+07,-361089,361089,1.36444e+07
0,0,0,0,0,2.83292e+07,-360941,360941,1.36444e+07
0,0,0,0,0,2.81108e+07,-220071,220071,1.36444e+07
0,0,0,0,0,2.81114e+07,-219948,219948,1.36444e+07
0,0,0,0,0,2.81119e+07,-219825,219825,1.36444e+07
0,0,0,0,0,3.10913e+07,-219702,219702,1.36444e+07
0,0,0,0,0,3.07503e+07,0,0,1.36444e+07
0,0,0,0,0,3.07511e+07,0,0,1.36444e+07
0,0,0,0,0,3.0752e+07,0,0,1.36444e+07
0,0,0,0,0,2.66373e+07,0,0,1.36444e+07
0,0,0,0,0,2.72601e+07,-399813,399813,1.36444e+07
0,0,0,0,0,2.66387e+07,0,0,1.36444e+07
0,0,0,0,0,2.72611e+07,-399577,399577,1.36444e+07
0,0,0,0,0,2.66402e+07,0,0,1.36444e+07
0,0,0,0,0,2.7662e+07,0,0,1.36444e+07
0,0,0,0,0,2.76627e+07,0,0,1.36444e+07
0,0,0,0,0,2.76635e+07,0,0,1.36444e+07
0,0,0,0,0,2.76642e+07,0,0,1.36444e+07
0,0,0,0,0,2.72671e+07,0,0,1.36444e+07
0,0,0,0,0,2.72678e+07,0,0,1.36444e+07
0,0,0,0,0,2.72686e+07,0,0,1.36444e+07
0,0,0,0,0,2.72693e+07,0,0,1.36444e+07
0,0,0,0,0,2.86516e+07,0,0,1.36444e+07
0,0,0,0,0,2.86523e+07,0,0,1.36444e+07
0,0,0,0,0,2.86531e+07,0,0,1.36444e+07
0,0,0,0,0,2.86539e+07,0,0,1.36444e+07
0,0,0,0,0,2.86547e+07,0,0,1.36444e+07
0,0,0,0,0,2.8918e+07,0,0,1.36444e+07
0,0,0,0,0,2.89188e+07,0,0,1.36444e+07
0,0,0,0,0,2.89196e+07,0,0,1.36444e+07
0,0,0,0,0,2.89204e+07,0,0,1.36444e+07
0,0,0,0,0,2.96119e+07,0,0,1.36444e+07
0,0,0,0,0,2.96127e+07,0,0,1.36444e+07
0,0,0,0,0,2.96136e+07,0,0,1.36444e+07
0,0,0,0,0,2.96144e+07,0,0,1.36444e+07
0,0,0,0,0,3.08098e+07,-1.06758e+06,1.06758e+06,1.36444e+07
0,0,0,0,0,3.08106e+07,-1.06761e+06,1.06761e+06,1.36444e+07
0,0,0,0,0,3.08115e+07,-1.06764e+06,1.06764e+06,1.36444e+07
0,0,0,0,0,3.08123e+07,-1.06767e+06,1.06767e+06,1.36444e+07
0,0,0,0,0,3.08132e+07,-1.0677e+06,1.0677e+06,1.36444e+07
0,0,0,0,0,3.06274e+07,0,0,1.36444e+07
0,0,0,0,0,3.06283e+07,0,0,1.36444e+07
0,0,0,0,0,3.06291e+07,0,0,1.36444e+07
0,0,0,0,0,3.06299e+07,0,0,1.36444e+07
0,0,0,0,0,2.95323e+07,0,0,1.36444e+07
0,0,0,0,0,2.95331e+07,0,0,1.36444e+07
0,0,0,0,0,2.95339e+07,0,0,1.36444e+07
0,0,0,0,0,2.95347e+07,0,0,1.36444e+07
0,0,0,0,0,2.6946e+07,0,0,1.36444e+07
0,0,0,0,0,2.69467e+07,0,0,1.36444e+07
0,0,0,0,0,2.69474e+07,0,0,1.36444e+07
0,0,0,0,0,2.69482e+07,0,0,1.36444e+07
0,0,0,0,0,2.69489e+07,0,0,1.36444e+07
0,0,0,0,0,2.7807e+07,0,0,1.36444e+07
0,0,0,0,0,2.78076e+07,0,0,1.36444e+07
0,0,0,0,0,2.78081e+07,0,0,1.36444e+07
0,0,0,0,0,2.78087e+07,0,0,1.36444e+07
0,0,0,0,0,3.07922e+07,0,0,1.36444e+07
0,0,0,0,0,3.07928e+07,0,0,1.36444e+07
0,0,0,0,0,3.07935e+07,0,0,1.36444e+07
0,0,0,0,0,3.07941e+07,0,0,1.36444e+07
0,0,0,0,0,2.66736e+07,0,0,1.36444e+07
0,0,0,0,0,2.66742e+07,0,0,1.36444e+07
0,0,0,0,0,2.66747e+07,0,0,1.36444e+07
0,0,0,0,0,2.66753e+07,0,0,1.36444e+07
0,0,0,0,0,2.66758e+07,0,0,1.36444e+07
0,0,0,0,0,2.76987e+07,0,0,1.36444e+07
0,0,0,0,0,2.76993e+07,0,0,1.36444e+07
0,0,0,0,0,2.76999e+07,0,0,1.36444e+07
0,0,0,0,0,2.77005e+07,0,0,1.36444e+07
0,0,0,0,0,2.73026e+07,0,0,1.36444e+07
0,0,0,0,0,2.73032e+07,0,0,1.36444e+07
0,0,0,0,0,2.73037e+07,0,0,1.36444e+07
0,0,0,0,0,2.73043e+07,0,0,1.36444e+07
0,0,0,0,0,2.86881e+07,0,0,1.36444e+07
0,0,0,0,0,2.86887e+07,0,0,1.36444e+07
0,0,0,0,0,2.86893e+07,0,0,1.36444e+07
