0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65234e+07,0,0,1.31648e+07
0,0,0,0,0,2.65252e+07,0,0,1.31648e+07
0,0,0,0,0,2.67701e+07,0,0,1.31648e+07
0,0,0,0,0,2.67719e+07,0,0,1.31648e+07
0,0,0,0,0,2.67737e+07,0,0,1.31648e+07
0,0,0,0,0,2.67756e+07,0,0,1.31648e+07
0,0,0,0,0,2.74169e+07,0,0,1.31648e+07
0,0,0,0,0,2.74188e+07,0,0,1.31648e+07
0,0,0,0,0,2.74207e+07,0,0,1.31648e+07
0,0,0,0,0,2.74226e+07,0,0,1.31648e+07
0,0,0,0,0,2.95193e+07,0,0,1.31648e+07
0,0,0,0,0,2.95214e+07,0,0,1.31648e+07
0,0,0,0,0,2.95234e+07,0,0,1.31648e+07
0,0,0,0,0,2.95254e+07,0,0,1.31648e+07
0,0,0,0,0,2.95274e+07,0,0,1.31648e+07
0,0,0,0,0,2.83677e+07,0,0,1.31648e+07
0,0,0,0,0,2.83696e+07,0,0,1.31648e+07
0,0,0,0,0,2.83716e+07,0,0,1.31648e+07
0,0,0,0,0,2.83735e+07,0,0,1.31648e+07
0,0,0,0,0,2.73579e+07,0,0,1.31648e+07
0,0,0,0,0,2.73597e+07,0,0,1.31648e+07
0,0,0,0,0,2.73616e+07,0,0,1.31648e+07
0,0,0,0,0,2.73635e+07,0,0,1.31648e+07
0,0,0,0,0,2.49661e+07,0,0,1.31648e+07
0,0,0,0,0,2.49678e+07,0,0,1.31648e+07
0,0,0,0,0,2.49695e+07,0,0,1.31648e+07
0,0,0,0,0,2.49712e+07,0,0,1.31648e+07
0,0,0,0,0,2.49729e+07,0,0,1.31648e+07
0,0,0,0,0,2.57692e+07,0,0,1.31648e+07
0,0,0,0,0,2.57708e+07,0,0,1.31648e+07
0,0,0,0,0,2.57724e+07,0,0,1.31648e+07
0,0,0,0,0,2.5774e+07,0,0,1.31648e+07
0,0,0,0,0,2.85404e+07,0,0,1.31648e+07
0,0,0,0,0,2.85421e+07,0,0,1.31648e+07
0,0,0,0,0,2.85439e+07,0,0,1.31648e+07
0,0,0,0,0,2.85457e+07,0,0,1.31648e+07
0,0,0,0,0,2.47271e+07,0,0,1.31648e+07
0,0,0,0,0,2.47286e+07,0,0,1.31648e+07
0,0,0,0,0,2.47302e+07,0,0,1.31648e+07
0,0,0,0,0,2.47317e+07,0,0,1.31648e+07
0,0,0,0,0,2.47332e+07,0,0,1.31648e+07
0,0,0,0,0,2.56828e+07,0,0,1.31648e+07
0,0,0,0,0,2.56844e+07,0,0,1.31648e+07
0,0,0,0,0,2.5686e+07,0,0,1.31648e+07
0,0,0,0,0,2.56876e+07,0,0,1.31648e+07
0,0,0,0,0,2.53197e+07,0,0,1.31648e+07
0,0,0,0,0,2.53212e+07,0,0,1.31648e+07
0,0,0,0,0,2.53228e+07,0,0,1.31648e+07
0,0,0,0,0,2.53244e+07,0,0,1.31648e+07
0,0,0,0,0,2.6609e+07,0,0,1.31648e+07
0,0,0,0,0,2.66106e+07,0,0,1.31648e+07
0,0,0,0,0,2.66123e+07,0,0,1.31648e+07
0,0,0,0,0,2.6614e+07,0,0,1.31648e+07
0,0,0,0,0,2.66156e+07,0,0,1.31648e+07
0,0,0,0,0,2.68611e+07,0,0,1.31648e+07
0,0,0,0,0,2.68628e+07,0,0,1.31648e+07
0,0,0,0,0,2.68645e+07,0,0,1.31648e+07
0,0,0,0,0,2.68662e+07,0,0,1.31648e+07
0,0,0,0,0,2.75095e+07,0,0,1.31648e+07
0,0,0,0,0,2.75112e+07,0,0,1.31648e+07
0,0,0,0,0,2.7513e+07,0,0,1.31648e+07
0,0,0,0,0,2.75147e+07,0,0,1.31648e+07
0,0,0,0,0,2.96183e+07,0,0,1.31648e+07
0,0,0,0,0,2.96201e+07,0,0,1.31648e+07
0,0,0,0,0,2.9622e+07,0,0,1.31648e+07
0,0,0,0,0,2.96238e+07,0,0,1.31648e+07
0,0,0,0,0,2.96257e+07,0,0,1.31648e+07
0,0,0,0,0,2.84619e+07,0,0,1.31648e+07
0,0,0,0,0,2.84637e+07,0,0,1.31648e+07
0,0,0,0,0,2.84654e+07,0,0,1.31648e+07
0,0,0,0,0,2.84672e+07,0,0,1.31648e+07
0,0,0,0,0,2.7448e+07,0,0,1.31648e+07
0,0,0,0,0,2.74497e+07,0,0,1.31648e+07
0,0,0,0,0,2.74514e+07,0,0,1.31648e+07
0,0,0,0,0,2.74531e+07,0,0,1.31648e+07
0,0,0,0,0,2.50477e+07,0,0,1.31648e+07
0,0,0,0,0,2.50493e+07,0,0,1.31648e+07
0,0,0,0,0,2.50508e+07,0,0,1.31648e+07
0,0,0,0,0,2.50524e+07,0,0,1.31648e+07
0,0,0,0,0,2.5054e+07,0,0,1.31648e+07
0,0,0,0,0,2.58526e+07,0,0,1.31648e+07
0,0,0,0,0,2.58541e+07,0,0,1.31648e+07
0,0,0,0,0,2.58555e+07,0,0,1.31648e+07
0,0,0,0,0,2.5857e+07,0,0,1.31648e+07
0,0,0,0,0,2.8632e+07,0,0,1.31648e+07
0,0,0,0,0,2.86336e+07,0,0,1.31648e+07
0,0,0,0,0,2.86353e+07,0,0,1.31648e+07
0,0,0,0,0,2.86369e+07,0,0,1.31648e+07
0,0,0,0,0,2.48059e+07,0,0,1.31648e+07
0,0,0,0,0,2.48073e+07,0,0,1.31648e+07
0,0,0,0,0,2.48087e+07,0,0,1.31648e+07
0,0,0,0,0,2.48101e+07,0,0,1.31648e+07
0,0,0,0,0,2.48115e+07,0,0,1.31648e+07
0,0,0,0,0,2.57638e+07,0,0,1.31648e+07
0,0,0,0,0,2.57652e+07,0,0,1.31648e+07
0,0,0,0,0,2.57667e+07,0,0,1.31648e+07
0,0,0,0,0,2.57681e+07,0,0,1.31648e+07
0,0,0,0,0,2.53989e+07,0,0,1.31648e+07
0,0,0,0,0,2.54004e+07,0,0,1.31648e+07
0,0,0,0,0,2.54018e+07,0,0,1.31648e+07
0,0,0,0,0,2.54032e+07,0,0,1.31648e+07
0,0,0,0,0,2.66916e+07,0,0,1.31648e+07
0,0,0,0,0,2.66931e+07,0,0,1.31648e+07
0,0,0,0,0,2.66946e+07,0,0,1.31648e+07
0,0,0,0,0,2.66961e+07,0,0,1.31648e+07
0,0,0,0,0,2.66976e+07,0,0,1.31648e+07
0,0,0,0,0,2.69437e+07,0,0,1.31648e+07
0,0,0,0,0,2.69452e+07,0,0,1.31648e+07
0,0,0,0,0,2.69467e+07,0,0,1.31648e+07
0,0,0,0,0,2.69482e+07,0,0,1.31648e+07
0,0,0,0,0,2.75934e+07,0,0,1.31648e+07
0,0,0,0,0,2.7595e+07,0,0,1.31648e+07
0,0,0,0,0,2.75965e+07,0,0,1.31648e+07
0,0,0,0,0,2.7598e+07,0,0,1.31648e+07
0,0,0,0,0,2.97078e+07,0,0,1.31648e+07
0,0,0,0,0,2.97095e+07,0,0,1.31648e+07
0,0,0,0,0,2.97112e+07,0,0,1.31648e+07
0,0,0,0,0,2.97128e+07,0,0,1.31648e+07
0,0,0,0,0,2.97145e+07,0,0,1.31648e+07
0,0,0,0,0,2.8547e+07,0,0,1.31648e+07
0,0,0,0,0,2.85486e+07,0,0,1.31648e+07
0,0,0,0,0,2.85502e+07,0,0,1.31648e+07
0,0,0,0,0,2.85518e+07,0,0,1.31648e+07
0,0,0,0,0,2.75294e+07,0,0,1.31648e+07
0,0,0,0,0,2.7531e+07,0,0,1.31648e+07
0,0,0,0,0,2.75325e+07,0,0,1.31648e+07
0,0,0,0,0,2.75341e+07,0,0,1.31648e+07
0,0,0,0,0,2.51214e+07,0,0,1.31648e+07
0,0,0,0,0,2.51228e+07,0,0,1.31648e+07
0,0,0,0,0,2.51242e+07,0,0,1.31648e+07
0,0,0,0,0,2.51256e+07,0,0,1.31648e+07
0,0,0,0,0,2.5127e+07,0,0,1.31648e+07
0,0,0,0,0,2.59279e+07,0,0,1.31648e+07
0,0,0,0,0,2.59292e+07,0,0,1.31648e+07
0,0,0,0,0,2.59304e+07,0,0,1.31648e+07
0,0,0,0,0,2.59317e+07,0,0,1.31648e+07
0,0,0,0,0,2.87147e+07,0,0,1.31648e+07
0,0,0,0,0,2.87161e+07,0,0,1.31648e+07
0,0,0,0,0,2.87175e+07,0,0,1.31648e+07
0,0,0,0,0,2.87189e+07,0,0,1.31648e+07
0,0,0,0,0,2.48768e+07,0,0,1.31648e+07
0,0,0,0,0,2.48781e+07,0,0,1.31648e+07
0,0,0,0,0,2.48793e+07,0,0,1.31648e+07
0,0,0,0,0,2.48806e+07,0,0,1.31648e+07
0,0,0,0,0,2.48818e+07,0,0,1.31648e+07
0,0,0,0,0,2.58367e+07,0,0,1.31648e+07
0,0,0,0,0,2.5838e+07,0,0,1.31648e+07
0,0,0,0,0,2.58393e+07,0,0,1.31648e+07
0,0,0,0,0,2.58405e+07,0,0,1.31648e+07
0,0,0,0,0,2.54701e+07,0,0,1.31648e+07
0,0,0,0,0,2.54714e+07,0,0,1.31648e+07
0,0,0,0,0,2.54727e+07,0,0,1.31648e+07
0,0,0,0,0,2.54739e+07,0,0,1.31648e+07
0,0,0,0,0,2.67658e+07,0,0,1.31648e+07
0,0,0,0,0,2.67671e+07,0,0,1.31648e+07
0,0,0,0,0,2.67684e+07,0,0,1.31648e+07
0,0,0,0,0,2.67698e+07,0,0,1.31648e+07
0,0,0,0,0,2.67711e+07,0,0,1.31648e+07
0,0,0,0,0,2.70177e+07,0,0,1.31648e+07
0,0,0,0,0,2.70191e+07,0,0,1.31648e+07
0,0,0,0,0,2.70204e+07,0,0,1.31648e+07
0,0,0,0,0,2.70218e+07,0,0,1.31648e+07
0,0,0,0,0,2.76685e+07,0,0,1.31648e+07
0,0,0,0,0,2.76699e+07,0,0,1.31648e+07
0,0,0,0,0,2.76713e+07,0,0,1.31648e+07
0,0,0,0,0,2.76726e+07,0,0,1.31648e+07
0,0,0,0,0,2.9788e+07,0,0,1.31648e+07
0,0,0,0,0,2.97894e+07,0,0,1.31648e+07
0,0,0,0,0,2.97909e+07,0,0,1.31648e+07
0,0,0,0,0,2.97924e+07,0,0,1.31648e+07
0,0,0,0,0,2.97939e+07,0,0,1.31648e+07
0,0,0,0,0,2.86231e+07,0,0,1.31648e+07
0,0,0,0,0,2.86246e+07,0,0,1.31648e+07
0,0,0,0,0,2.8626e+07,0,0,1.31648e+07
0,0,0,0,0,2.86274e+07,0,0,1.31648e+07
0,0,0,0,0,2.76021e+07,0,0,1.31648e+07
0,0,0,0,0,2.76035e+07,0,0,1.31648e+07
0,0,0,0,0,2.76049e+07,0,0,1.31648e+07
0,0,0,0,0,2.76062e+07,0,0,1.31648e+07
0,0,0,0,0,2.51871e+07,0,0,1.31648e+07
0,0,0,0,0,2.51884e+07,0,0,1.31648e+07
0,0,0,0,0,2.51896e+07,0,0,1.31648e+07
0,0,0,0,0,2.51909e+07,0,0,1.31648e+07
0,0,0,0,0,2.51921e+07,0,0,1.31648e+07
0,0,0,0,0,2.51921e+07,0,0,1.31648e+07
0,0,0,0,0,2.59949e+07,0,0,1.31648e+07
0,0,0,0,0,2.5996e+07,0,0,1.31648e+07
0,0,0,0,0,2.59971e+07,0,0,1.31648e+07
0,0,0,0,0,2.59982e+07,0,0,1.31648e+07
0,0,0,0,0,2.87881e+07,0,0,1.31648e+07
0,0,0,0,0,2.87894e+07,0,0,1.31648e+07
0,0,0,0,0,2.87906e+07,0,0,1.31648e+07
0,0,0,0,0,2.87919e+07,0,0,1.31648e+07
0,0,0,0,0,2.49399e+07,0,0,1.31648e+07
0,0,0,0,0,2.4941e+07,0,0,1.31648e+07
0,0,0,0,0,2.49421e+07,0,0,1.31648e+07
0,0,0,0,0,2.49431e+07,0,0,1.31648e+07
0,0,0,0,0,2.49442e+07,0,0,1.31648e+07
0,0,0,0,0,2.59013e+07,0,0,1.31648e+07
0,0,0,0,0,2.59025e+07,0,0,1.31648e+07
0,0,0,0,0,2.59036e+07,0,0,1.31648e+07
0,0,0,0,0,2.59047e+07,0,0,1.31648e+07
0,0,0,0,0,2.55333e+07,0,0,1.31648e+07
0,0,0,0,0,2.55344e+07,0,0,1.31648e+07
0,0,0,0,0,2.55355e+07,0,0,1.31648e+07
0,0,0,0,0,2.55366e+07,0,0,1.31648e+07
0,0,0,0,0,2.68314e+07,0,0,1.31648e+07
0,0,0,0,0,2.68326e+07,0,0,1.31648e+07
0,0,0,0,0,2.68338e+07,0,0,1.31648e+07
0,0,0,0,0,2.68349e+07,0,0,1.31648e+07
0,0,0,0,0,2.68361e+07,0,0,1.31648e+07
0,0,0,0,0,2.70832e+07,0,0,1.31648e+07
0,0,0,0,0,2.70843e+07,0,0,1.31648e+07
0,0,0,0,0,2.70855e+07,0,0,1.31648e+07
0,0,0,0,0,2.70867e+07,0,0,1.31648e+07
0,0,0,0,0,2.77348e+07,0,0,1.31648e+07
0,0,0,0,0,2.7736e+07,0,0,1.31648e+07
0,0,0,0,0,2.77372e+07,0,0,1.31648e+07
0,0,0,0,0,2.77384e+07,0,0,1.31648e+07
0,0,0,0,0,2.98586e+07,0,0,1.31648e+07
0,0,0,0,0,2.98599e+07,0,0,1.31648e+07
0,0,0,0,0,2.98612e+07,0,0,1.31648e+07
0,0,0,0,0,2.98625e+07,0,0,1.31648e+07
0,0,0,0,0,2.98638e+07,0,0,1.31648e+07
0,0,0,0,0,2.86901e+07,0,0,1.31648e+07
0,0,0,0,0,2.86914e+07,0,0,1.31648e+07
0,0,0,0,0,2.86926e+07,0,0,1.31648e+07
0,0,0,0,0,2.86939e+07,0,0,1.31648e+07
0,0,0,0,0,2.7666e+07,0,0,1.31648e+07
0,0,0,0,0,2.76672e+07,0,0,1.31648e+07
0,0,0,0,0,2.76684e+07,0,0,1.31648e+07
0,0,0,0,0,2.76696e+07,0,0,1.31648e+07
0,0,0,0,0,2.52448e+07,0,0,1.31648e+07
0,0,0,0,0,2.52459e+07,0,0,1.31648e+07
0,0,0,0,0,2.5247e+07,0,0,1.31648e+07
0,0,0,0,0,2.52481e+07,0,0,1.31648e+07
0,0,0,0,0,2.52492e+07,0,0,1.31648e+07
0,0,0,0,0,2.60536e+07,0,0,1.31648e+07
0,0,0,0,0,2.60546e+07,0,0,1.31648e+07
0,0,0,0,0,2.60555e+07,0,0,1.31648e+07
0,0,0,0,0,2.60565e+07,0,0,1.31648e+07
0,0,0,0,0,2.88525e+07,0,0,1.31648e+07
0,0,0,0,0,2.88536e+07,0,0,1.31648e+07
0,0,0,0,0,2.88546e+07,0,0,1.31648e+07
0,0,0,0,0,2.88557e+07,0,0,1.31648e+07
0,0,0,0,0,2.4995e+07,0,0,1.31648e+07
0,0,0,0,0,2.49959e+07,0,0,1.31648e+07
0,0,0,0,0,2.49969e+07,0,0,1.31648e+07
0,0,0,0,0,2.49978e+07,0,0,1.31648e+07
0,0,0,0,0,2.49987e+07,0,0,1.31648e+07
0,0,0,0,0,2.59578e+07,0,0,1.31648e+07
0,0,0,0,0,2.59588e+07,0,0,1.31648e+07
0,0,0,0,0,2.59597e+07,0,0,1.31648e+07
0,0,0,0,0,2.59607e+07,0,0,1.31648e+07
0,0,0,0,0,2.55883e+07,0,0,1.31648e+07
0,0,0,0,0,2.55892e+07,0,0,1.31648e+07
0,0,0,0,0,2.55902e+07,0,0,1.31648e+07
0,0,0,0,0,2.55912e+07,0,0,1.31648e+07
0,0,0,0,0,2.68886e+07,0,0,1.31648e+07
0,0,0,0,0,2.68896e+07,0,0,1.31648e+07
0,0,0,0,0,2.68906e+07,0,0,1.31648e+07
0,0,0,0,0,2.68916e+07,0,0,1.31648e+07
0,0,0,0,0,2.68926e+07,0,0,1.31648e+07
0,0,0,0,0,2.714e+07,0,0,1.31648e+07
0,0,0,0,0,2.71411e+07,0,0,1.31648e+07
0,0,0,0,0,2.71421e+07,0,0,1.31648e+07
0,0,0,0,0,2.71431e+07,0,0,1.31648e+07
0,0,0,0,0,2.77924e+07,0,0,1.31648e+07
0,0,0,0,0,2.77934e+07,0,0,1.31648e+07
0,0,0,0,0,2.77945e+07,0,0,1.31648e+07
0,0,0,0,0,2.77955e+07,0,0,1.31648e+07
0,0,0,0,0,2.99198e+07,0,0,1.31648e+07
0,0,0,0,0,2.9921e+07,0,0,1.31648e+07
0,0,0,0,0,2.99221e+07,0,0,1.31648e+07
0,0,0,0,0,2.99232e+07,0,0,1.31648e+07
0,0,0,0,0,2.99243e+07,0,0,1.31648e+07
0,0,0,0,0,2.87481e+07,0,0,1.31648e+07
0,0,0,0,0,2.87492e+07,0,0,1.31648e+07
0,0,0,0,0,2.87502e+07,0,0,1.31648e+07
0,0,0,0,0,2.87513e+07,0,0,1.31648e+07
0,0,0,0,0,2.77212e+07,0,0,1.31648e+07
0,0,0,0,0,2.77231e+07,-503.644,503.644,1.31648e+07
0,0,0,0,0,2.77238e+07,-333.697,333.697,1.31648e+07
0,0,0,0,0,2.77246e+07,-163.75,163.75,1.31648e+07
0,0,0,0,0,2.52946e+07,0,0,1.31648e+07
0,0,0,0,0,2.60059e+07,-456633,456633,1.31648e+07
0,0,0,0,0,2.60067e+07,-456480,456480,1.31648e+07
0,0,0,0,0,2.60074e+07,-456327,456327,1.31648e+07
0,0,0,0,0,2.60081e+07,-456174,456174,1.31648e+07
0,0,0,0,0,2.68136e+07,-456021,456021,1.31648e+07
0,0,0,0,0,2.66084e+07,-323574,323574,1.31648e+07
0,0,0,0,0,2.6609e+07,-323442,323442,1.31648e+07
0,0,0,0,0,2.66096e+07,-323310,323310,1.31648e+07
0,0,0,0,0,2.94106e+07,-323177,323177,1.31648e+07
0,0,0,0,0,2.89087e+07,0,0,1.31648e+07
0,0,0,0,0,2.89096e+07,0,0,1.31648e+07
0,0,0,0,0,2.89105e+07,0,0,1.31648e+07
0,0,0,0,0,2.50423e+07,0,0,1.31648e+07
0,0,0,0,0,2.50431e+07,0,0,1.31648e+07
0,0,0,0,0,2.58098e+07,-492294,492294,1.31648e+07
0,0,0,0,0,2.50446e+07,0,0,1.31648e+07
0,0,0,0,0,2.50454e+07,0,0,1.31648e+07
0,0,0,0,0,2.60061e+07,0,0,1.31648e+07
0,0,0,0,0,2.60069e+07,0,0,1.31648e+07
0,0,0,0,0,2.60078e+07,0,0,1.31648e+07
0,0,0,0,0,2.60086e+07,0,0,1.31648e+07
0,0,0,0,0,2.56353e+07,0,0,1.31648e+07
0,0,0,0,0,2.56361e+07,0,0,1.31648e+07
0,0,0,0,0,2.56369e+07,0,0,1.31648e+07
0,0,0,0,0,2.56377e+07,0,0,1.31648e+07
0,0,0,0,0,2.69373e+07,0,0,1.31648e+07
0,0,0,0,0,2.69382e+07,0,0,1.31648e+07
0,0,0,0,0,2.6939e+07,0,0,1.31648e+07
0,0,0,0,0,2.69399e+07,0,0,1.31648e+07
0,0,0,0,0,2.69407e+07,0,0,1.31648e+07
0,0,0,0,0,2.71884e+07,0,0,1.31648e+07
0,0,0,0,0,2.71893e+07,0,0,1.31648e+07
0,0,0,0,0,2.71901e+07,0,0,1.31648e+07
0,0,0,0,0,2.7191e+07,0,0,1.31648e+07
0,0,0,0,0,2.78412e+07,0,0,1.31648e+07
0,0,0,0,0,2.78421e+07,0,0,1.31648e+07
0,0,0,0,0,2.7843e+07,0,0,1.31648e+07
0,0,0,0,0,2.78439e+07,0,0,1.31648e+07
0,0,0,0,0,2.99717e+07,0,0,1.31648e+07
0,0,0,0,0,2.99726e+07,0,0,1.31648e+07
0,0,0,0,0,2.99736e+07,0,0,1.31648e+07
0,0,0,0,0,2.99745e+07,0,0,1.31648e+07
0,0,0,0,0,2.99755e+07,0,0,1.31648e+07
0,0,0,0,0,2.8797e+07,0,0,1.31648e+07
0,0,0,0,0,2.87979e+07,0,0,1.31648e+07
0,0,0,0,0,2.87988e+07,0,0,1.31648e+07
0,0,0,0,0,2.87997e+07,0,0,1.31648e+07
0,0,0,0,0,2.77678e+07,0,0,1.31648e+07
0,0,0,0,0,2.77686e+07,0,0,1.31648e+07
0,0,0,0,0,2.77695e+07,0,0,1.31648e+07
0,0,0,0,0,2.77704e+07,0,0,1.31648e+07
0,0,0,0,0,2.53364e+07,0,0,1.31648e+07
0,0,0,0,0,2.60371e+07,-449867,449867,1.31648e+07
0,0,0,0,0,2.60377e+07,-449738,449738,1.31648e+07
0,0,0,0,0,2.60383e+07,-449610,449610,1.31648e+07
0,0,0,0,0,2.60389e+07,-449482,449482,1.31648e+07
0,0,0,0,0,2.68456e+07,-449354,449354,1.31648e+07
0,0,0,0,0,2.61472e+07,0,0,1.31648e+07
0,0,0,0,0,2.61478e+07,0,0,1.31648e+07
0,0,0,0,0,2.61485e+07,0,0,1.31648e+07
0,0,0,0,0,2.8954e+07,0,0,1.31648e+07
0,0,0,0,0,2.89547e+07,0,0,1.31648e+07
0,0,0,0,0,2.89554e+07,0,0,1.31648e+07
0,0,0,0,0,2.89562e+07,0,0,1.31648e+07
0,0,0,0,0,2.50817e+07,0,0,1.31648e+07
0,0,0,0,0,2.50823e+07,0,0,1.31648e+07
0,0,0,0,0,2.5083e+07,0,0,1.31648e+07
0,0,0,0,0,2.58395e+07,-485833,485833,1.31648e+07
0,0,0,0,0,2.58399e+07,-485731,485731,1.31648e+07
0,0,0,0,0,2.68018e+07,-485629,485629,1.31648e+07
0,0,0,0,0,2.60469e+07,0,0,1.31648e+07
0,0,0,0,0,2.60476e+07,0,0,1.31648e+07
0,0,0,0,0,2.60482e+07,0,0,1.31648e+07
0,0,0,0,0,2.56742e+07,0,0,1.31648e+07
0,0,0,0,0,2.56749e+07,0,0,1.31648e+07
0,0,0,0,0,2.56755e+07,0,0,1.31648e+07
0,0,0,0,0,2.56762e+07,0,0,1.31648e+07
0,0,0,0,0,2.69776e+07,0,0,1.31648e+07
0,0,0,0,0,2.69783e+07,0,0,1.31648e+07
0,0,0,0,0,2.69789e+07,0,0,1.31648e+07
0,0,0,0,0,2.69796e+07,0,0,1.31648e+07
0,0,0,0,0,2.69803e+07,0,0,1.31648e+07
0,0,0,0,0,2.72282e+07,0,0,1.31648e+07
0,0,0,0,0,2.72289e+07,0,0,1.31648e+07
0,0,0,0,0,2.72295e+07,0,0,1.31648e+07
0,0,0,0,0,2.72302e+07,0,0,1.31648e+07
0,0,0,0,0,2.78813e+07,0,0,1.31648e+07
0,0,0,0,0,2.7882e+07,0,0,1.31648e+07
0,0,0,0,0,2.78827e+07,0,0,1.31648e+07
0,0,0,0,0,2.78834e+07,0,0,1.31648e+07
0,0,0,0,0,3.00141e+07,0,0,1.31648e+07
0,0,0,0,0,3.00148e+07,0,0,1.31648e+07
0,0,0,0,0,3.00156e+07,0,0,1.31648e+07
0,0,0,0,0,3.00163e+07,0,0,1.31648e+07
0,0,0,0,0,3.00171e+07,0,0,1.31648e+07
0,0,0,0,0,2.88369e+07,0,0,1.31648e+07
0,0,0,0,0,2.88376e+07,0,0,1.31648e+07
0,0,0,0,0,2.88383e+07,0,0,1.31648e+07
0,0,0,0,0,2.8839e+07,0,0,1.31648e+07
0,0,0,0,0,2.78055e+07,0,0,1.31648e+07
0,0,0,0,0,2.78062e+07,0,0,1.31648e+07
0,0,0,0,0,2.78069e+07,0,0,1.31648e+07
0,0,0,0,0,2.78076e+07,0,0,1.31648e+07
0,0,0,0,0,2.53702e+07,0,0,1.31648e+07
0,0,0,0,0,2.53708e+07,0,0,1.31648e+07
0,0,0,0,0,2.53715e+07,0,0,1.31648e+07
0,0,0,0,0,2.53721e+07,0,0,1.31648e+07
0,0,0,0,0,2.53727e+07,0,0,1.31648e+07
0,0,0,0,0,2.61806e+07,0,0,1.31648e+07
0,0,0,0,0,2.61811e+07,0,0,1.31648e+07
0,0,0,0,0,2.61816e+07,0,0,1.31648e+07
0,0,0,0,0,2.61821e+07,0,0,1.31648e+07
0,0,0,0,0,2.8991e+07,0,0,1.31648e+07
0,0,0,0,0,2.89915e+07,0,0,1.31648e+07
0,0,0,0,0,2.89921e+07,0,0,1.31648e+07
0,0,0,0,0,2.89926e+07,0,0,1.31648e+07
0,0,0,0,0,2.51131e+07,0,0,1.31648e+07
0,0,0,0,0,2.51136e+07,0,0,1.31648e+07
0,0,0,0,0,2.51141e+07,0,0,1.31648e+07
0,0,0,0,0,2.51146e+07,0,0,1.31648e+07
0,0,0,0,0,2.51151e+07,0,0,1.31648e+07
0,0,0,0,0,2.60781e+07,0,0,1.31648e+07
0,0,0,0,0,2.60786e+07,0,0,1.31648e+07
0,0,0,0,0,2.60791e+07,0,0,1.31648e+07
0,0,0,0,0,2.60796e+07,0,0,1.31648e+07
0,0,0,0,0,2.5705e+07,0,0,1.31648e+07
0,0,0,0,0,2.57055e+07,0,0,1.31648e+07
0,0,0,0,0,2.57059e+07,0,0,1.31648e+07
0,0,0,0,0,2.57064e+07,0,0,1.31648e+07
0,0,0,0,0,2.70092e+07,0,0,1.31648e+07
0,0,0,0,0,2.70097e+07,0,0,1.31648e+07
0,0,0,0,0,2.70102e+07,0,0,1.31648e+07
0,0,0,0,0,2.70108e+07,0,0,1.31648e+07
0,0,0,0,0,2.70113e+07,0,0,1.31648e+07
0,0,0,0,0,2.72593e+07,0,0,1.31648e+07
0,0,0,0,0,2.72598e+07,0,0,1.31648e+07
0,0,0,0,0,2.72603e+07,0,0,1.31648e+07
0,0,0,0,0,2.72608e+07,0,0,1.31648e+07
0,0,0,0,0,2.79124e+07,0,0,1.31648e+07
0,0,0,0,0,2.7913e+07,0,0,1.31648e+07
0,0,0,0,0,2.79135e+07,0,0,1.31648e+07
0,0,0,0,0,2.7914e+07,0,0,1.31648e+07
0,0,0,0,0,3.00469e+07,0,0,1.31648e+07
0,0,0,0,0,3.00474e+07,0,0,1.31648e+07
0,0,0,0,0,3.0048e+07,0,0,1.31648e+07
0,0,0,0,0,3.00486e+07,0,0,1.31648e+07
0,0,0,0,0,3.00492e+07,0,0,1.31648e+07
0,0,0,0,0,2.88675e+07,0,0,1.31648e+07
0,0,0,0,0,2.8868e+07,0,0,1.31648e+07
0,0,0,0,0,2.88686e+07,0,0,1.31648e+07
0,0,0,0,0,2.88691e+07,0,0,1.31648e+07
0,0,0,0,0,2.78343e+07,0,0,1.31648e+07
0,0,0,0,0,2.78349e+07,0,0,1.31648e+07
0,0,0,0,0,2.78354e+07,0,0,1.31648e+07
0,0,0,0,0,2.78359e+07,0,0,1.31648e+07
0,0,0,0,0,2.53959e+07,0,0,1.31648e+07
0,0,0,0,0,2.53964e+07,0,0,1.31648e+07
0,0,0,0,0,2.53968e+07,0,0,1.31648e+07
0,0,0,0,0,2.53973e+07,0,0,1.31648e+07
0,0,0,0,0,2.53978e+07,0,0,1.31648e+07
0,0,0,0,0,2.62063e+07,0,0,1.31648e+07
0,0,0,0,0,2.62066e+07,0,0,1.31648e+07
0,0,0,0,0,2.6207e+07,0,0,1.31648e+07
0,0,0,0,0,2.62073e+07,0,0,1.31648e+07
0,0,0,0,0,2.90188e+07,0,0,1.31648e+07
0,0,0,0,0,2.90191e+07,0,0,1.31648e+07
0,0,0,0,0,2.90195e+07,0,0,1.31648e+07
0,0,0,0,0,2.90199e+07,0,0,1.31648e+07
0,0,0,0,0,2.51366e+07,0,0,1.31648e+07
0,0,0,0,0,2.51369e+07,0,0,1.31648e+07
0,0,0,0,0,2.51372e+07,0,0,1.31648e+07
0,0,0,0,0,2.51376e+07,0,0,1.31648e+07
0,0,0,0,0,2.51379e+07,0,0,1.31648e+07
0,0,0,0,0,2.61016e+07,0,0,1.31648e+07
0,0,0,0,0,2.6102e+07,0,0,1.31648e+07
0,0,0,0,0,2.61023e+07,0,0,1.31648e+07
0,0,0,0,0,2.61026e+07,0,0,1.31648e+07
