0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71517e+07,0,0,1.27549e+07
0,0,0,0,0,3.00668e+07,0,0,1.27549e+07
0,0,0,0,0,3.00696e+07,0,0,1.27549e+07
0,0,0,0,0,3.00723e+07,0,0,1.27549e+07
0,0,0,0,0,3.00751e+07,0,0,1.27549e+07
0,0,0,0,0,2.60526e+07,0,0,1.27549e+07
0,0,0,0,0,2.6055e+07,0,0,1.27549e+07
0,0,0,0,0,2.60574e+07,0,0,1.27549e+07
0,0,0,0,0,2.60598e+07,0,0,1.27549e+07
0,0,0,0,0,2.60622e+07,0,0,1.27549e+07
0,0,0,0,0,2.70635e+07,0,0,1.27549e+07
0,0,0,0,0,2.7066e+07,0,0,1.27549e+07
0,0,0,0,0,2.70684e+07,0,0,1.27549e+07
0,0,0,0,0,2.70709e+07,0,0,1.27549e+07
0,0,0,0,0,2.6684e+07,0,0,1.27549e+07
0,0,0,0,0,2.66864e+07,0,0,1.27549e+07
0,0,0,0,0,2.66889e+07,0,0,1.27549e+07
0,0,0,0,0,2.66913e+07,0,0,1.27549e+07
0,0,0,0,0,2.8046e+07,0,0,1.27549e+07
0,0,0,0,0,2.80486e+07,0,0,1.27549e+07
0,0,0,0,0,2.80512e+07,0,0,1.27549e+07
0,0,0,0,0,2.80537e+07,0,0,1.27549e+07
0,0,0,0,0,2.80563e+07,0,0,1.27549e+07
0,0,0,0,0,2.83159e+07,0,0,1.27549e+07
0,0,0,0,0,2.83185e+07,0,0,1.27549e+07
0,0,0,0,0,2.83211e+07,0,0,1.27549e+07
0,0,0,0,0,2.83237e+07,0,0,1.27549e+07
0,0,0,0,0,2.90028e+07,0,0,1.27549e+07
0,0,0,0,0,2.90054e+07,0,0,1.27549e+07
0,0,0,0,0,2.90081e+07,0,0,1.27549e+07
0,0,0,0,0,2.90107e+07,0,0,1.27549e+07
0,0,0,0,0,3.00208e+07,-1.20887e+06,1.20887e+06,1.27549e+07
0,0,0,0,0,3.00235e+07,-1.20898e+06,1.20898e+06,1.27549e+07
0,0,0,0,0,3.00263e+07,-1.20909e+06,1.20909e+06,1.27549e+07
0,0,0,0,0,3.0029e+07,-1.2092e+06,1.2092e+06,1.27549e+07
0,0,0,0,0,3.00317e+07,-1.20931e+06,1.20931e+06,1.27549e+07
0,0,0,0,0,2.88528e+07,-1.16184e+06,1.16184e+06,1.27549e+07
0,0,0,0,0,2.88555e+07,-1.16194e+06,1.16194e+06,1.27549e+07
0,0,0,0,0,2.88581e+07,-1.16205e+06,1.16205e+06,1.27549e+07
0,0,0,0,0,2.88607e+07,-1.16216e+06,1.16216e+06,1.27549e+07
0,0,0,0,0,2.89488e+07,0,0,1.27549e+07
0,0,0,0,0,2.89515e+07,0,0,1.27549e+07
0,0,0,0,0,2.89541e+07,0,0,1.27549e+07
0,0,0,0,0,2.89568e+07,0,0,1.27549e+07
0,0,0,0,0,2.64204e+07,0,0,1.27549e+07
0,0,0,0,0,2.66296e+07,-132950,132950,1.27549e+07
0,0,0,0,0,2.66314e+07,-132559,132559,1.27549e+07
0,0,0,0,0,2.66333e+07,-132170,132170,1.27549e+07
0,0,0,0,0,2.66351e+07,-131779,131779,1.27549e+07
0,0,0,0,0,2.74777e+07,-131389,131389,1.27549e+07
0,0,0,0,0,2.72755e+07,0,0,1.27549e+07
0,0,0,0,0,2.72778e+07,0,0,1.27549e+07
0,0,0,0,0,2.72801e+07,0,0,1.27549e+07
0,0,0,0,0,2.90394e+07,-1.16935e+06,1.16935e+06,1.27549e+07
0,0,0,0,0,2.90418e+07,-1.16944e+06,1.16944e+06,1.27549e+07
0,0,0,0,0,2.90442e+07,-1.16954e+06,1.16954e+06,1.27549e+07
0,0,0,0,0,2.90466e+07,-1.16964e+06,1.16964e+06,1.27549e+07
0,0,0,0,0,2.61747e+07,0,0,1.27549e+07
0,0,0,0,0,2.64374e+07,-167451,167451,1.27549e+07
0,0,0,0,0,2.6439e+07,-167100,167100,1.27549e+07
0,0,0,0,0,2.64406e+07,-166749,166749,1.27549e+07
0,0,0,0,0,2.64422e+07,-166397,166397,1.27549e+07
0,0,0,0,0,2.74474e+07,-166046,166046,1.27549e+07
0,0,0,0,0,2.71913e+07,0,0,1.27549e+07
0,0,0,0,0,2.71936e+07,0,0,1.27549e+07
0,0,0,0,0,2.71958e+07,0,0,1.27549e+07
0,0,0,0,0,2.68069e+07,0,0,1.27549e+07
0,0,0,0,0,2.69024e+07,-59949.7,59949.7,1.27549e+07
0,0,0,0,0,2.69041e+07,-59589.5,59589.5,1.27549e+07
0,0,0,0,0,2.69057e+07,-59229.4,59229.4,1.27549e+07
0,0,0,0,0,2.82659e+07,-58869.3,58869.3,1.27549e+07
0,0,0,0,0,2.81766e+07,0,0,1.27549e+07
0,0,0,0,0,2.81789e+07,0,0,1.27549e+07
0,0,0,0,0,2.81813e+07,0,0,1.27549e+07
0,0,0,0,0,2.81836e+07,0,0,1.27549e+07
0,0,0,0,0,2.84442e+07,0,0,1.27549e+07
0,0,0,0,0,2.84465e+07,0,0,1.27549e+07
0,0,0,0,0,2.84489e+07,0,0,1.27549e+07
0,0,0,0,0,2.84513e+07,0,0,1.27549e+07
0,0,0,0,0,2.91332e+07,0,0,1.27549e+07
0,0,0,0,0,2.91356e+07,0,0,1.27549e+07
0,0,0,0,0,2.9138e+07,0,0,1.27549e+07
0,0,0,0,0,2.91404e+07,0,0,1.27549e+07
0,0,0,0,0,3.01547e+07,-1.21426e+06,1.21426e+06,1.27549e+07
0,0,0,0,0,3.01572e+07,-1.21436e+06,1.21436e+06,1.27549e+07
0,0,0,0,0,3.01597e+07,-1.21446e+06,1.21446e+06,1.27549e+07
0,0,0,0,0,3.01622e+07,-1.21456e+06,1.21456e+06,1.27549e+07
0,0,0,0,0,3.01647e+07,-1.21466e+06,1.21466e+06,1.27549e+07
0,0,0,0,0,2.89803e+07,-1.16697e+06,1.16697e+06,1.27549e+07
0,0,0,0,0,2.89827e+07,-1.16707e+06,1.16707e+06,1.27549e+07
0,0,0,0,0,2.89851e+07,-1.16716e+06,1.16716e+06,1.27549e+07
0,0,0,0,0,2.89875e+07,-1.16726e+06,1.16726e+06,1.27549e+07
0,0,0,0,0,2.90758e+07,0,0,1.27549e+07
0,0,0,0,0,2.90782e+07,0,0,1.27549e+07
0,0,0,0,0,2.90806e+07,0,0,1.27549e+07
0,0,0,0,0,2.9083e+07,0,0,1.27549e+07
0,0,0,0,0,2.65353e+07,0,0,1.27549e+07
0,0,0,0,0,2.67154e+07,-114360,114360,1.27549e+07
0,0,0,0,0,2.67171e+07,-114004,114004,1.27549e+07
0,0,0,0,0,2.67187e+07,-113649,113649,1.27549e+07
0,0,0,0,0,2.67204e+07,-113294,113294,1.27549e+07
0,0,0,0,0,2.75665e+07,-112938,112938,1.27549e+07
0,0,0,0,0,2.73928e+07,0,0,1.27549e+07
0,0,0,0,0,2.73949e+07,0,0,1.27549e+07
0,0,0,0,0,2.73969e+07,0,0,1.27549e+07
0,0,0,0,0,2.91635e+07,-1.17435e+06,1.17435e+06,1.27549e+07
0,0,0,0,0,2.91656e+07,-1.17443e+06,1.17443e+06,1.27549e+07
0,0,0,0,0,2.91678e+07,-1.17452e+06,1.17452e+06,1.27549e+07
0,0,0,0,0,2.917e+07,-1.17461e+06,1.17461e+06,1.27549e+07
0,0,0,0,0,2.62857e+07,0,0,1.27549e+07
0,0,0,0,0,2.65202e+07,-149479,149479,1.27549e+07
0,0,0,0,0,2.65216e+07,-149162,149162,1.27549e+07
0,0,0,0,0,2.65231e+07,-148845,148845,1.27549e+07
0,0,0,0,0,2.65246e+07,-148528,148528,1.27549e+07
0,0,0,0,0,2.75338e+07,-148211,148211,1.27549e+07
0,0,0,0,0,2.73053e+07,0,0,1.27549e+07
0,0,0,0,0,2.73073e+07,0,0,1.27549e+07
0,0,0,0,0,2.73093e+07,0,0,1.27549e+07
0,0,0,0,0,2.69185e+07,0,0,1.27549e+07
0,0,0,0,0,2.69205e+07,0,0,1.27549e+07
0,0,0,0,0,2.69225e+07,0,0,1.27549e+07
0,0,0,0,0,2.69246e+07,0,0,1.27549e+07
0,0,0,0,0,2.82906e+07,0,0,1.27549e+07
0,0,0,0,0,2.82927e+07,0,0,1.27549e+07
0,0,0,0,0,2.82949e+07,0,0,1.27549e+07
0,0,0,0,0,2.8297e+07,0,0,1.27549e+07
0,0,0,0,0,2.82991e+07,0,0,1.27549e+07
0,0,0,0,0,2.85605e+07,0,0,1.27549e+07
0,0,0,0,0,2.85626e+07,0,0,1.27549e+07
0,0,0,0,0,2.85647e+07,0,0,1.27549e+07
0,0,0,0,0,2.85669e+07,0,0,1.27549e+07
0,0,0,0,0,2.92513e+07,0,0,1.27549e+07
0,0,0,0,0,2.92535e+07,0,0,1.27549e+07
0,0,0,0,0,2.92557e+07,0,0,1.27549e+07
0,0,0,0,0,2.92578e+07,0,0,1.27549e+07
0,0,0,0,0,3.0276e+07,-1.21914e+06,1.21914e+06,1.27549e+07
0,0,0,0,0,3.02782e+07,-1.21923e+06,1.21923e+06,1.27549e+07
0,0,0,0,0,3.02805e+07,-1.21932e+06,1.21932e+06,1.27549e+07
0,0,0,0,0,3.02827e+07,-1.21941e+06,1.21941e+06,1.27549e+07
0,0,0,0,0,3.0285e+07,-1.21951e+06,1.21951e+06,1.27549e+07
0,0,0,0,0,2.90956e+07,-1.17161e+06,1.17161e+06,1.27549e+07
0,0,0,0,0,2.90978e+07,-1.1717e+06,1.1717e+06,1.27549e+07
0,0,0,0,0,2.91e+07,-1.17179e+06,1.17179e+06,1.27549e+07
0,0,0,0,0,2.91021e+07,-1.17188e+06,1.17188e+06,1.27549e+07
0,0,0,0,0,2.91905e+07,0,0,1.27549e+07
0,0,0,0,0,2.91926e+07,0,0,1.27549e+07
0,0,0,0,0,2.91948e+07,0,0,1.27549e+07
0,0,0,0,0,2.9197e+07,0,0,1.27549e+07
0,0,0,0,0,2.66391e+07,0,0,1.27549e+07
0,0,0,0,0,2.66411e+07,0,0,1.27549e+07
0,0,0,0,0,2.66431e+07,0,0,1.27549e+07
0,0,0,0,0,2.6645e+07,0,0,1.27549e+07
0,0,0,0,0,2.6647e+07,0,0,1.27549e+07
0,0,0,0,0,2.74967e+07,0,0,1.27549e+07
0,0,0,0,0,2.74986e+07,0,0,1.27549e+07
0,0,0,0,0,2.75004e+07,0,0,1.27549e+07
0,0,0,0,0,2.75022e+07,0,0,1.27549e+07
0,0,0,0,0,2.92753e+07,-1.17885e+06,1.17885e+06,1.27549e+07
0,0,0,0,0,2.92773e+07,-1.17893e+06,1.17893e+06,1.27549e+07
0,0,0,0,0,2.92792e+07,-1.17901e+06,1.17901e+06,1.27549e+07
0,0,0,0,0,2.92811e+07,-1.17908e+06,1.17908e+06,1.27549e+07
0,0,0,0,0,2.63856e+07,0,0,1.27549e+07
0,0,0,0,0,2.65947e+07,-133298,133298,1.27549e+07
0,0,0,0,0,2.6596e+07,-133016,133016,1.27549e+07
0,0,0,0,0,2.65973e+07,-132733,132733,1.27549e+07
0,0,0,0,0,2.65986e+07,-132451,132451,1.27549e+07
0,0,0,0,0,2.76115e+07,-132169,132169,1.27549e+07
0,0,0,0,0,2.74077e+07,0,0,1.27549e+07
0,0,0,0,0,2.74095e+07,0,0,1.27549e+07
0,0,0,0,0,2.74113e+07,0,0,1.27549e+07
0,0,0,0,0,2.70188e+07,0,0,1.27549e+07
0,0,0,0,0,2.70604e+07,-25593.2,25593.2,1.27549e+07
0,0,0,0,0,2.70618e+07,-25303.6,25303.6,1.27549e+07
0,0,0,0,0,2.70631e+07,-25014.4,25014.4,1.27549e+07
0,0,0,0,0,2.84336e+07,-24725.1,24725.1,1.27549e+07
0,0,0,0,0,2.8397e+07,0,0,1.27549e+07
0,0,0,0,0,2.83988e+07,0,0,1.27549e+07
0,0,0,0,0,2.84007e+07,0,0,1.27549e+07
0,0,0,0,0,2.84026e+07,0,0,1.27549e+07
0,0,0,0,0,2.86647e+07,0,0,1.27549e+07
0,0,0,0,0,2.86666e+07,0,0,1.27549e+07
0,0,0,0,0,2.86685e+07,0,0,1.27549e+07
0,0,0,0,0,2.86704e+07,0,0,1.27549e+07
0,0,0,0,0,2.93571e+07,0,0,1.27549e+07
0,0,0,0,0,2.9359e+07,0,0,1.27549e+07
0,0,0,0,0,2.9361e+07,0,0,1.27549e+07
0,0,0,0,0,2.93629e+07,0,0,1.27549e+07
0,0,0,0,0,3.03844e+07,-1.22351e+06,1.22351e+06,1.27549e+07
0,0,0,0,0,3.03864e+07,-1.22359e+06,1.22359e+06,1.27549e+07
0,0,0,0,0,3.03884e+07,-1.22367e+06,1.22367e+06,1.27549e+07
0,0,0,0,0,3.03904e+07,-1.22375e+06,1.22375e+06,1.27549e+07
0,0,0,0,0,3.03924e+07,-1.22383e+06,1.22383e+06,1.27549e+07
0,0,0,0,0,2.91986e+07,-1.17576e+06,1.17576e+06,1.27549e+07
0,0,0,0,0,2.92006e+07,-1.17584e+06,1.17584e+06,1.27549e+07
0,0,0,0,0,2.92025e+07,-1.17592e+06,1.17592e+06,1.27549e+07
0,0,0,0,0,2.92044e+07,-1.17599e+06,1.17599e+06,1.27549e+07
0,0,0,0,0,2.92928e+07,0,0,1.27549e+07
0,0,0,0,0,2.92948e+07,0,0,1.27549e+07
0,0,0,0,0,2.92967e+07,0,0,1.27549e+07
0,0,0,0,0,2.92986e+07,0,0,1.27549e+07
0,0,0,0,0,2.67316e+07,0,0,1.27549e+07
0,0,0,0,0,2.68619e+07,-82612.2,82612.2,1.27549e+07
0,0,0,0,0,2.68632e+07,-82327,82327,1.27549e+07
0,0,0,0,0,2.68646e+07,-82041.5,82041.5,1.27549e+07
0,0,0,0,0,2.68659e+07,-81756,81756,1.27549e+07
0,0,0,0,0,2.68654e+07,-81470.9,81470.9,1.27549e+07
0,0,0,0,0,2.77178e+07,-81470.9,81470.9,1.27549e+07
0,0,0,0,0,2.75927e+07,0,0,1.27549e+07
0,0,0,0,0,2.75943e+07,0,0,1.27549e+07
0,0,0,0,0,2.75959e+07,0,0,1.27549e+07
0,0,0,0,0,2.93748e+07,-1.18285e+06,1.18285e+06,1.27549e+07
0,0,0,0,0,2.93765e+07,-1.18292e+06,1.18292e+06,1.27549e+07
0,0,0,0,0,2.93782e+07,-1.18299e+06,1.18299e+06,1.27549e+07
0,0,0,0,0,2.93799e+07,-1.18306e+06,1.18306e+06,1.27549e+07
0,0,0,0,0,2.64743e+07,0,0,1.27549e+07
0,0,0,0,0,2.64759e+07,0,0,1.27549e+07
0,0,0,0,0,2.64774e+07,0,0,1.27549e+07
0,0,0,0,0,2.64789e+07,0,0,1.27549e+07
0,0,0,0,0,2.64805e+07,0,0,1.27549e+07
0,0,0,0,0,2.74969e+07,0,0,1.27549e+07
0,0,0,0,0,2.74985e+07,0,0,1.27549e+07
0,0,0,0,0,2.75001e+07,0,0,1.27549e+07
0,0,0,0,0,2.75017e+07,0,0,1.27549e+07
0,0,0,0,0,2.71077e+07,0,0,1.27549e+07
0,0,0,0,0,2.71093e+07,0,0,1.27549e+07
0,0,0,0,0,2.71108e+07,0,0,1.27549e+07
0,0,0,0,0,2.71124e+07,0,0,1.27549e+07
0,0,0,0,0,2.84875e+07,0,0,1.27549e+07
0,0,0,0,0,2.84892e+07,0,0,1.27549e+07
0,0,0,0,0,2.84908e+07,0,0,1.27549e+07
0,0,0,0,0,2.84925e+07,0,0,1.27549e+07
0,0,0,0,0,2.84941e+07,0,0,1.27549e+07
0,0,0,0,0,2.87568e+07,0,0,1.27549e+07
0,0,0,0,0,2.87585e+07,0,0,1.27549e+07
0,0,0,0,0,2.87602e+07,0,0,1.27549e+07
0,0,0,0,0,2.87618e+07,0,0,1.27549e+07
0,0,0,0,0,2.94505e+07,0,0,1.27549e+07
0,0,0,0,0,2.94522e+07,0,0,1.27549e+07
0,0,0,0,0,2.94539e+07,0,0,1.27549e+07
0,0,0,0,0,2.94556e+07,0,0,1.27549e+07
0,0,0,0,0,3.04801e+07,-1.22736e+06,1.22736e+06,1.27549e+07
0,0,0,0,0,3.04818e+07,-1.22743e+06,1.22743e+06,1.27549e+07
0,0,0,0,0,3.04836e+07,-1.2275e+06,1.2275e+06,1.27549e+07
0,0,0,0,0,3.04853e+07,-1.22757e+06,1.22757e+06,1.27549e+07
0,0,0,0,0,3.04871e+07,-1.22764e+06,1.22764e+06,1.27549e+07
0,0,0,0,0,2.92893e+07,-1.17941e+06,1.17941e+06,1.27549e+07
0,0,0,0,0,2.9291e+07,-1.17948e+06,1.17948e+06,1.27549e+07
0,0,0,0,0,2.92927e+07,-1.17955e+06,1.17955e+06,1.27549e+07
0,0,0,0,0,2.92944e+07,-1.17962e+06,1.17962e+06,1.27549e+07
0,0,0,0,0,2.93828e+07,0,0,1.27549e+07
0,0,0,0,0,2.93845e+07,0,0,1.27549e+07
0,0,0,0,0,2.93862e+07,0,0,1.27549e+07
0,0,0,0,0,2.93879e+07,0,0,1.27549e+07
0,0,0,0,0,2.68129e+07,0,0,1.27549e+07
0,0,0,0,0,2.68144e+07,0,0,1.27549e+07
0,0,0,0,0,2.6816e+07,0,0,1.27549e+07
0,0,0,0,0,2.68175e+07,0,0,1.27549e+07
0,0,0,0,0,2.68191e+07,0,0,1.27549e+07
0,0,0,0,0,2.76738e+07,0,0,1.27549e+07
0,0,0,0,0,2.76752e+07,0,0,1.27549e+07
0,0,0,0,0,2.76765e+07,0,0,1.27549e+07
0,0,0,0,0,2.76779e+07,0,0,1.27549e+07
0,0,0,0,0,2.94619e+07,-1.18636e+06,1.18636e+06,1.27549e+07
0,0,0,0,0,2.94633e+07,-1.18642e+06,1.18642e+06,1.27549e+07
0,0,0,0,0,2.94648e+07,-1.18648e+06,1.18648e+06,1.27549e+07
0,0,0,0,0,2.94663e+07,-1.18654e+06,1.18654e+06,1.27549e+07
0,0,0,0,0,2.6552e+07,0,0,1.27549e+07
0,0,0,0,0,2.65533e+07,0,0,1.27549e+07
0,0,0,0,0,2.65546e+07,0,0,1.27549e+07
0,0,0,0,0,2.65559e+07,0,0,1.27549e+07
0,0,0,0,0,2.65572e+07,0,0,1.27549e+07
0,0,0,0,0,2.75764e+07,0,0,1.27549e+07
0,0,0,0,0,2.75778e+07,0,0,1.27549e+07
0,0,0,0,0,2.75792e+07,0,0,1.27549e+07
0,0,0,0,0,2.75805e+07,0,0,1.27549e+07
0,0,0,0,0,2.71852e+07,0,0,1.27549e+07
0,0,0,0,0,2.71865e+07,0,0,1.27549e+07
0,0,0,0,0,2.71879e+07,0,0,1.27549e+07
0,0,0,0,0,2.71892e+07,0,0,1.27549e+07
0,0,0,0,0,2.8568e+07,0,0,1.27549e+07
0,0,0,0,0,2.85695e+07,0,0,1.27549e+07
0,0,0,0,0,2.85709e+07,0,0,1.27549e+07
0,0,0,0,0,2.85723e+07,0,0,1.27549e+07
0,0,0,0,0,2.85737e+07,0,0,1.27549e+07
0,0,0,0,0,2.88369e+07,0,0,1.27549e+07
0,0,0,0,0,2.88384e+07,0,0,1.27549e+07
0,0,0,0,0,2.88398e+07,0,0,1.27549e+07
0,0,0,0,0,2.88412e+07,0,0,1.27549e+07
0,0,0,0,0,2.95315e+07,0,0,1.27549e+07
0,0,0,0,0,2.9533e+07,0,0,1.27549e+07
0,0,0,0,0,2.95345e+07,0,0,1.27549e+07
0,0,0,0,0,2.95359e+07,0,0,1.27549e+07
0,0,0,0,0,3.0563e+07,-1.2307e+06,1.2307e+06,1.27549e+07
0,0,0,0,0,3.05645e+07,-1.23076e+06,1.23076e+06,1.27549e+07
0,0,0,0,0,3.0566e+07,-1.23082e+06,1.23082e+06,1.27549e+07
0,0,0,0,0,3.05675e+07,-1.23088e+06,1.23088e+06,1.27549e+07
0,0,0,0,0,3.0569e+07,-1.23094e+06,1.23094e+06,1.27549e+07
0,0,0,0,0,2.93678e+07,-1.18257e+06,1.18257e+06,1.27549e+07
0,0,0,0,0,2.93693e+07,-1.18263e+06,1.18263e+06,1.27549e+07
0,0,0,0,0,2.93707e+07,-1.18269e+06,1.18269e+06,1.27549e+07
0,0,0,0,0,2.93722e+07,-1.18275e+06,1.18275e+06,1.27549e+07
0,0,0,0,0,2.94606e+07,0,0,1.27549e+07
0,0,0,0,0,2.9462e+07,0,0,1.27549e+07
0,0,0,0,0,2.94635e+07,0,0,1.27549e+07
0,0,0,0,0,2.9465e+07,0,0,1.27549e+07
0,0,0,0,0,2.68829e+07,0,0,1.27549e+07
0,0,0,0,0,2.69747e+07,-58137.8,58137.8,1.27549e+07
0,0,0,0,0,2.69757e+07,-57922.1,57922.1,1.27549e+07
0,0,0,0,0,2.69767e+07,-57706.8,57706.8,1.27549e+07
0,0,0,0,0,2.69777e+07,-57491.1,57491.1,1.27549e+07
0,0,0,0,0,2.78341e+07,-57275.8,57275.8,1.27549e+07
0,0,0,0,0,2.77462e+07,0,0,1.27549e+07
0,0,0,0,0,2.77473e+07,0,0,1.27549e+07
0,0,0,0,0,2.77485e+07,0,0,1.27549e+07
0,0,0,0,0,2.95367e+07,-1.18938e+06,1.18938e+06,1.27549e+07
0,0,0,0,0,2.9538e+07,-1.18943e+06,1.18943e+06,1.27549e+07
0,0,0,0,0,2.95392e+07,-1.18947e+06,1.18947e+06,1.27549e+07
0,0,0,0,0,2.95404e+07,-1.18952e+06,1.18952e+06,1.27549e+07
0,0,0,0,0,2.66186e+07,0,0,1.27549e+07
0,0,0,0,0,2.66197e+07,0,0,1.27549e+07
0,0,0,0,0,2.66208e+07,0,0,1.27549e+07
0,0,0,0,0,2.66219e+07,0,0,1.27549e+07
0,0,0,0,0,2.6623e+07,0,0,1.27549e+07
0,0,0,0,0,2.76445e+07,0,0,1.27549e+07
0,0,0,0,0,2.76456e+07,0,0,1.27549e+07
0,0,0,0,0,2.76468e+07,0,0,1.27549e+07
0,0,0,0,0,2.76479e+07,0,0,1.27549e+07
0,0,0,0,0,2.72514e+07,0,0,1.27549e+07
0,0,0,0,0,2.72525e+07,0,0,1.27549e+07
0,0,0,0,0,2.72536e+07,0,0,1.27549e+07
0,0,0,0,0,2.72548e+07,0,0,1.27549e+07
0,0,0,0,0,2.86367e+07,0,0,1.27549e+07
0,0,0,0,0,2.86379e+07,0,0,1.27549e+07
0,0,0,0,0,2.86391e+07,0,0,1.27549e+07
0,0,0,0,0,2.86402e+07,0,0,1.27549e+07
0,0,0,0,0,2.86414e+07,0,0,1.27549e+07
0,0,0,0,0,2.89051e+07,0,0,1.27549e+07
0,0,0,0,0,2.89063e+07,0,0,1.27549e+07
0,0,0,0,0,2.89075e+07,0,0,1.27549e+07
0,0,0,0,0,2.89087e+07,0,0,1.27549e+07
0,0,0,0,0,2.96003e+07,0,0,1.27549e+07
0,0,0,0,0,2.96015e+07,0,0,1.27549e+07
0,0,0,0,0,2.96028e+07,0,0,1.27549e+07
0,0,0,0,0,2.9604e+07,0,0,1.27549e+07
0,0,0,0,0,3.06332e+07,-1.23353e+06,1.23353e+06,1.27549e+07
0,0,0,0,0,3.06344e+07,-1.23358e+06,1.23358e+06,1.27549e+07
0,0,0,0,0,3.06357e+07,-1.23363e+06,1.23363e+06,1.27549e+07
0,0,0,0,0,3.0637e+07,-1.23368e+06,1.23368e+06,1.27549e+07
0,0,0,0,0,3.06382e+07,-1.23373e+06,1.23373e+06,1.27549e+07
0,0,0,0,0,2.94341e+07,-1.18524e+06,1.18524e+06,1.27549e+07
0,0,0,0,0,2.94353e+07,-1.18529e+06,1.18529e+06,1.27549e+07
0,0,0,0,0,2.94365e+07,-1.18534e+06,1.18534e+06,1.27549e+07
0,0,0,0,0,2.94377e+07,-1.18539e+06,1.18539e+06,1.27549e+07
0,0,0,0,0,2.95261e+07,0,0,1.27549e+07
0,0,0,0,0,2.95273e+07,0,0,1.27549e+07
0,0,0,0,0,2.95285e+07,0,0,1.27549e+07
0,0,0,0,0,2.95298e+07,0,0,1.27549e+07
0,0,0,0,0,2.69419e+07,0,0,1.27549e+07
0,0,0,0,0,2.6943e+07,0,0,1.27549e+07
0,0,0,0,0,2.69441e+07,0,0,1.27549e+07
0,0,0,0,0,2.69452e+07,0,0,1.27549e+07
0,0,0,0,0,2.69463e+07,0,0,1.27549e+07
0,0,0,0,0,2.78047e+07,0,0,1.27549e+07
0,0,0,0,0,2.78056e+07,0,0,1.27549e+07
0,0,0,0,0,2.78065e+07,0,0,1.27549e+07
0,0,0,0,0,2.78075e+07,0,0,1.27549e+07
0,0,0,0,0,2.95993e+07,-1.19189e+06,1.19189e+06,1.27549e+07
0,0,0,0,0,2.96003e+07,-1.19193e+06,1.19193e+06,1.27549e+07
0,0,0,0,0,2.96013e+07,-1.19197e+06,1.19197e+06,1.27549e+07
0,0,0,0,0,2.96022e+07,-1.19201e+06,1.19201e+06,1.27549e+07
0,0,0,0,0,2.66741e+07,0,0,1.27549e+07
0,0,0,0,0,2.6675e+07,0,0,1.27549e+07
0,0,0,0,0,2.66759e+07,0,0,1.27549e+07
0,0,0,0,0,2.66767e+07,0,0,1.27549e+07
0,0,0,0,0,2.66776e+07,0,0,1.27549e+07
0,0,0,0,0,2.7701e+07,0,0,1.27549e+07
0,0,0,0,0,2.77019e+07,0,0,1.27549e+07
0,0,0,0,0,2.77028e+07,0,0,1.27549e+07
0,0,0,0,0,2.77038e+07,0,0,1.27549e+07
0,0,0,0,0,2.73062e+07,0,0,1.27549e+07
0,0,0,0,0,2.73071e+07,0,0,1.27549e+07
0,0,0,0,0,2.7308e+07,0,0,1.27549e+07
0,0,0,0,0,2.73089e+07,0,0,1.27549e+07
0,0,0,0,0,2.86933e+07,0,0,1.27549e+07
0,0,0,0,0,2.86943e+07,0,0,1.27549e+07
0,0,0,0,0,2.86953e+07,0,0,1.27549e+07
0,0,0,0,0,2.86962e+07,0,0,1.27549e+07
0,0,0,0,0,2.86972e+07,0,0,1.27549e+07
0,0,0,0,0,2.89611e+07,0,0,1.27549e+07
0,0,0,0,0,2.8962e+07,0,0,1.27549e+07
0,0,0,0,0,2.8963e+07,0,0,1.27549e+07
0,0,0,0,0,2.8964e+07,0,0,1.27549e+07
0,0,0,0,0,2.96567e+07,0,0,1.27549e+07
0,0,0,0,0,2.96577e+07,0,0,1.27549e+07
0,0,0,0,0,2.96587e+07,0,0,1.27549e+07
0,0,0,0,0,2.96597e+07,0,0,1.27549e+07
0,0,0,0,0,3.06905e+07,-1.23584e+06,1.23584e+06,1.27549e+07
0,0,0,0,0,3.06915e+07,-1.23588e+06,1.23588e+06,1.27549e+07
0,0,0,0,0,3.06926e+07,-1.23592e+06,1.23592e+06,1.27549e+07
0,0,0,0,0,3.06936e+07,-1.23596e+06,1.23596e+06,1.27549e+07
0,0,0,0,0,3.06946e+07,-1.236e+06,1.236e+06,1.27549e+07
0,0,0,0,0,2.9488e+07,-1.18741e+06,1.18741e+06,1.27549e+07
0,0,0,0,0,2.9489e+07,-1.18745e+06,1.18745e+06,1.27549e+07
0,0,0,0,0,2.94899e+07,-1.18749e+06,1.18749e+06,1.27549e+07
0,0,0,0,0,2.94909e+07,-1.18753e+06,1.18753e+06,1.27549e+07
0,0,0,0,0,2.95792e+07,0,0,1.27549e+07
0,0,0,0,0,2.95802e+07,0,0,1.27549e+07
0,0,0,0,0,2.95812e+07,0,0,1.27549e+07
0,0,0,0,0,2.95822e+07,0,0,1.27549e+07
0,0,0,0,0,2.69894e+07,0,0,1.27549e+07
0,0,0,0,0,2.7054e+07,-40914,40914,1.27549e+07
0,0,0,0,0,2.70547e+07,-40768.5,40768.5,1.27549e+07
0,0,0,0,0,2.70553e+07,-40623.4,40623.4,1.27549e+07
