0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.07167e+07,0,0,1.36837e+07
0,0,0,0,0,2.80263e+07,0,0,1.36837e+07
0,0,0,0,0,2.8331e+07,-194077,194077,1.36837e+07
0,0,0,0,0,2.83331e+07,-193632,193632,1.36837e+07
0,0,0,0,0,2.83351e+07,-193186,193186,1.36837e+07
0,0,0,0,0,2.83372e+07,-192741,192741,1.36837e+07
0,0,0,0,0,2.92313e+07,-192296,192296,1.36837e+07
0,0,0,0,0,2.90051e+07,-45235.8,45235.8,1.36837e+07
0,0,0,0,0,2.9007e+07,-44815.7,44815.7,1.36837e+07
0,0,0,0,0,2.90089e+07,-44395.2,44395.2,1.36837e+07
0,0,0,0,0,3.21153e+07,-43975.1,43975.1,1.36837e+07
0,0,0,0,0,3.20498e+07,0,0,1.36837e+07
0,0,0,0,0,3.20527e+07,0,0,1.36837e+07
0,0,0,0,0,3.20555e+07,0,0,1.36837e+07
0,0,0,0,0,2.77682e+07,0,0,1.36837e+07
0,0,0,0,0,2.81289e+07,-230272,230272,1.36837e+07
0,0,0,0,0,2.81308e+07,-229869,229869,1.36837e+07
0,0,0,0,0,2.81326e+07,-229465,229465,1.36837e+07
0,0,0,0,0,2.81345e+07,-229061,229061,1.36837e+07
0,0,0,0,0,2.92011e+07,-228658,228658,1.36837e+07
0,0,0,0,0,2.89216e+07,-47323.6,47323.6,1.36837e+07
0,0,0,0,0,2.89235e+07,-46903.9,46903.9,1.36837e+07
0,0,0,0,0,2.89254e+07,-46484.1,46484.1,1.36837e+07
0,0,0,0,0,2.85123e+07,-46064,46064,1.36837e+07
0,0,0,0,0,2.86236e+07,-115941,115941,1.36837e+07
0,0,0,0,0,2.86255e+07,-115527,115527,1.36837e+07
0,0,0,0,0,2.86274e+07,-115113,115113,1.36837e+07
0,0,0,0,0,3.00706e+07,-114700,114700,1.36837e+07
0,0,0,0,0,2.98949e+07,0,0,1.36837e+07
0,0,0,0,0,2.98975e+07,0,0,1.36837e+07
0,0,0,0,0,2.99002e+07,0,0,1.36837e+07
0,0,0,0,0,2.99029e+07,0,0,1.36837e+07
0,0,0,0,0,3.01796e+07,0,0,1.36837e+07
0,0,0,0,0,3.01823e+07,0,0,1.36837e+07
0,0,0,0,0,3.0185e+07,0,0,1.36837e+07
0,0,0,0,0,3.01877e+07,0,0,1.36837e+07
0,0,0,0,0,3.09115e+07,0,0,1.36837e+07
0,0,0,0,0,3.09142e+07,0,0,1.36837e+07
0,0,0,0,0,3.0917e+07,0,0,1.36837e+07
0,0,0,0,0,3.09198e+07,0,0,1.36837e+07
0,0,0,0,0,3.18776e+07,-1.40701e+06,1.40701e+06,1.36837e+07
0,0,0,0,0,3.18805e+07,-1.40713e+06,1.40713e+06,1.36837e+07
0,0,0,0,0,3.18834e+07,-1.40726e+06,1.40726e+06,1.36837e+07
0,0,0,0,0,3.18862e+07,-1.40739e+06,1.40739e+06,1.36837e+07
0,0,0,0,0,3.18891e+07,-1.40751e+06,1.40751e+06,1.36837e+07
0,0,0,0,0,3.06372e+07,-1.35226e+06,1.35226e+06,1.36837e+07
0,0,0,0,0,3.064e+07,-1.35238e+06,1.35238e+06,1.36837e+07
0,0,0,0,0,3.06427e+07,-1.3525e+06,1.3525e+06,1.36837e+07
0,0,0,0,0,3.06455e+07,-1.35262e+06,1.35262e+06,1.36837e+07
0,0,0,0,0,3.08533e+07,0,0,1.36837e+07
0,0,0,0,0,3.08561e+07,0,0,1.36837e+07
0,0,0,0,0,3.08588e+07,0,0,1.36837e+07
0,0,0,0,0,3.08616e+07,0,0,1.36837e+07
0,0,0,0,0,2.81583e+07,0,0,1.36837e+07
0,0,0,0,0,2.84296e+07,-172728,172728,1.36837e+07
0,0,0,0,0,2.84315e+07,-172319,172319,1.36837e+07
0,0,0,0,0,2.84334e+07,-171911,171911,1.36837e+07
0,0,0,0,0,2.84353e+07,-171502,171502,1.36837e+07
0,0,0,0,0,2.93333e+07,-171094,171094,1.36837e+07
0,0,0,0,0,2.91059e+07,-23385.4,23385.4,1.36837e+07
0,0,0,0,0,2.91076e+07,-23002.7,23002.7,1.36837e+07
0,0,0,0,0,2.91094e+07,-22619.7,22619.7,1.36837e+07
0,0,0,0,0,3.223e+07,-22237,22237,1.36837e+07
0,0,0,0,0,3.2198e+07,0,0,1.36837e+07
0,0,0,0,0,3.22006e+07,0,0,1.36837e+07
0,0,0,0,0,3.22033e+07,0,0,1.36837e+07
0,0,0,0,0,2.78959e+07,0,0,1.36837e+07
0,0,0,0,0,2.82243e+07,-209588,209588,1.36837e+07
0,0,0,0,0,2.8226e+07,-209220,209220,1.36837e+07
0,0,0,0,0,2.82276e+07,-208852,208852,1.36837e+07
0,0,0,0,0,2.82293e+07,-208485,208485,1.36837e+07
0,0,0,0,0,2.93006e+07,-208117,208117,1.36837e+07
0,0,0,0,0,2.90196e+07,-25993.9,25993.9,1.36837e+07
0,0,0,0,0,2.90214e+07,-25611.3,25611.3,1.36837e+07
0,0,0,0,0,2.90231e+07,-25228.9,25228.9,1.36837e+07
0,0,0,0,0,2.85693e+07,0,0,1.36837e+07
0,0,0,0,0,2.85717e+07,0,0,1.36837e+07
0,0,0,0,0,2.8574e+07,0,0,1.36837e+07
0,0,0,0,0,2.85763e+07,0,0,1.36837e+07
0,0,0,0,0,3.00264e+07,0,0,1.36837e+07
0,0,0,0,0,3.00289e+07,0,0,1.36837e+07
0,0,0,0,0,3.00313e+07,0,0,1.36837e+07
0,0,0,0,0,3.00338e+07,0,0,1.36837e+07
0,0,0,0,0,3.00362e+07,0,0,1.36837e+07
0,0,0,0,0,3.03139e+07,0,0,1.36837e+07
0,0,0,0,0,3.03163e+07,0,0,1.36837e+07
0,0,0,0,0,3.03188e+07,0,0,1.36837e+07
0,0,0,0,0,3.03213e+07,0,0,1.36837e+07
0,0,0,0,0,3.1048e+07,0,0,1.36837e+07
0,0,0,0,0,3.10505e+07,0,0,1.36837e+07
0,0,0,0,0,3.1053e+07,0,0,1.36837e+07
0,0,0,0,0,3.10555e+07,0,0,1.36837e+07
0,0,0,0,0,3.20173e+07,-1.41317e+06,1.41317e+06,1.36837e+07
0,0,0,0,0,3.20199e+07,-1.41329e+06,1.41329e+06,1.36837e+07
0,0,0,0,0,3.20225e+07,-1.4134e+06,1.4134e+06,1.36837e+07
0,0,0,0,0,3.20251e+07,-1.41352e+06,1.41352e+06,1.36837e+07
0,0,0,0,0,3.20277e+07,-1.41363e+06,1.41363e+06,1.36837e+07
0,0,0,0,0,3.07702e+07,-1.35813e+06,1.35813e+06,1.36837e+07
0,0,0,0,0,3.07727e+07,-1.35824e+06,1.35824e+06,1.36837e+07
0,0,0,0,0,3.07752e+07,-1.35835e+06,1.35835e+06,1.36837e+07
0,0,0,0,0,3.07777e+07,-1.35846e+06,1.35846e+06,1.36837e+07
0,0,0,0,0,3.09862e+07,0,0,1.36837e+07
0,0,0,0,0,3.09887e+07,0,0,1.36837e+07
0,0,0,0,0,3.09912e+07,0,0,1.36837e+07
0,0,0,0,0,3.09937e+07,0,0,1.36837e+07
0,0,0,0,0,2.82787e+07,0,0,1.36837e+07
0,0,0,0,0,2.85194e+07,-153267,153267,1.36837e+07
0,0,0,0,0,2.85211e+07,-152895,152895,1.36837e+07
0,0,0,0,0,2.85229e+07,-152523,152523,1.36837e+07
0,0,0,0,0,2.85246e+07,-152151,152151,1.36837e+07
0,0,0,0,0,2.94262e+07,-151780,151780,1.36837e+07
0,0,0,0,0,2.91977e+07,-3483.88,3483.88,1.36837e+07
0,0,0,0,0,2.91993e+07,-3138.66,3138.66,1.36837e+07
0,0,0,0,0,2.92009e+07,-2793.08,2793.08,1.36837e+07
0,0,0,0,0,3.23344e+07,-2447.5,2447.5,1.36837e+07
0,0,0,0,0,3.23329e+07,0,0,1.36837e+07
0,0,0,0,0,3.23353e+07,0,0,1.36837e+07
0,0,0,0,0,3.23377e+07,0,0,1.36837e+07
0,0,0,0,0,2.80121e+07,0,0,1.36837e+07
0,0,0,0,0,2.83109e+07,-190774,190774,1.36837e+07
0,0,0,0,0,2.83125e+07,-190442,190442,1.36837e+07
0,0,0,0,0,2.8314e+07,-190110,190110,1.36837e+07
0,0,0,0,0,2.83155e+07,-189778,189778,1.36837e+07
0,0,0,0,0,2.9391e+07,-189447,189447,1.36837e+07
0,0,0,0,0,2.91087e+07,-6610.62,6610.62,1.36837e+07
0,0,0,0,0,2.91103e+07,-6265.41,6265.41,1.36837e+07
0,0,0,0,0,2.91119e+07,-5920.19,5920.19,1.36837e+07
0,0,0,0,0,2.86949e+07,-5574.98,5574.98,1.36837e+07
0,0,0,0,0,2.88067e+07,-76133.4,76133.4,1.36837e+07
0,0,0,0,0,2.88083e+07,-75793.4,75793.4,1.36837e+07
0,0,0,0,0,2.88099e+07,-75453.3,75453.3,1.36837e+07
0,0,0,0,0,3.02651e+07,-75113.2,75113.2,1.36837e+07
0,0,0,0,0,3.01504e+07,0,0,1.36837e+07
0,0,0,0,0,3.01526e+07,0,0,1.36837e+07
0,0,0,0,0,3.01549e+07,0,0,1.36837e+07
0,0,0,0,0,3.01571e+07,0,0,1.36837e+07
0,0,0,0,0,3.04356e+07,0,0,1.36837e+07
0,0,0,0,0,3.04378e+07,0,0,1.36837e+07
0,0,0,0,0,3.044e+07,0,0,1.36837e+07
0,0,0,0,0,3.04423e+07,0,0,1.36837e+07
0,0,0,0,0,3.11716e+07,0,0,1.36837e+07
0,0,0,0,0,3.11739e+07,0,0,1.36837e+07
0,0,0,0,0,3.11762e+07,0,0,1.36837e+07
0,0,0,0,0,3.11784e+07,0,0,1.36837e+07
0,0,0,0,0,3.21438e+07,-1.41875e+06,1.41875e+06,1.36837e+07
0,0,0,0,0,3.21461e+07,-1.41886e+06,1.41886e+06,1.36837e+07
0,0,0,0,0,3.21485e+07,-1.41896e+06,1.41896e+06,1.36837e+07
0,0,0,0,0,3.21508e+07,-1.41907e+06,1.41907e+06,1.36837e+07
0,0,0,0,0,3.21532e+07,-1.41917e+06,1.41917e+06,1.36837e+07
0,0,0,0,0,3.08904e+07,-1.36343e+06,1.36343e+06,1.36837e+07
0,0,0,0,0,3.08927e+07,-1.36353e+06,1.36353e+06,1.36837e+07
0,0,0,0,0,3.0895e+07,-1.36363e+06,1.36363e+06,1.36837e+07
0,0,0,0,0,3.08972e+07,-1.36373e+06,1.36373e+06,1.36837e+07
0,0,0,0,0,3.11062e+07,0,0,1.36837e+07
0,0,0,0,0,3.11085e+07,0,0,1.36837e+07
0,0,0,0,0,3.11108e+07,0,0,1.36837e+07
0,0,0,0,0,3.11131e+07,0,0,1.36837e+07
0,0,0,0,0,2.83873e+07,0,0,1.36837e+07
0,0,0,0,0,2.86005e+07,-135697,135697,1.36837e+07
0,0,0,0,0,2.8602e+07,-135362,135362,1.36837e+07
0,0,0,0,0,2.86036e+07,-135026,135026,1.36837e+07
0,0,0,0,0,2.86051e+07,-134691,134691,1.36837e+07
0,0,0,0,0,2.95101e+07,-134355,134355,1.36837e+07
0,0,0,0,0,2.93029e+07,0,0,1.36837e+07
0,0,0,0,0,2.93048e+07,0,0,1.36837e+07
0,0,0,0,0,2.93067e+07,0,0,1.36837e+07
0,0,0,0,0,3.10805e+07,-1.37182e+06,1.37182e+06,1.36837e+07
0,0,0,0,0,3.10825e+07,-1.37191e+06,1.37191e+06,1.36837e+07
0,0,0,0,0,3.10846e+07,-1.372e+06,1.372e+06,1.36837e+07
0,0,0,0,0,3.10866e+07,-1.37209e+06,1.37209e+06,1.36837e+07
0,0,0,0,0,2.81167e+07,0,0,1.36837e+07
0,0,0,0,0,2.81185e+07,0,0,1.36837e+07
0,0,0,0,0,2.81203e+07,0,0,1.36837e+07
0,0,0,0,0,2.81222e+07,0,0,1.36837e+07
0,0,0,0,0,2.8124e+07,0,0,1.36837e+07
0,0,0,0,0,2.92037e+07,0,0,1.36837e+07
0,0,0,0,0,2.92056e+07,0,0,1.36837e+07
0,0,0,0,0,2.92075e+07,0,0,1.36837e+07
0,0,0,0,0,2.92094e+07,0,0,1.36837e+07
0,0,0,0,0,2.87912e+07,0,0,1.36837e+07
0,0,0,0,0,2.8793e+07,0,0,1.36837e+07
0,0,0,0,0,2.87949e+07,0,0,1.36837e+07
0,0,0,0,0,2.87968e+07,0,0,1.36837e+07
0,0,0,0,0,3.02576e+07,0,0,1.36837e+07
0,0,0,0,0,3.02595e+07,0,0,1.36837e+07
0,0,0,0,0,3.02615e+07,0,0,1.36837e+07
0,0,0,0,0,3.02635e+07,0,0,1.36837e+07
0,0,0,0,0,3.02654e+07,0,0,1.36837e+07
0,0,0,0,0,3.05447e+07,0,0,1.36837e+07
0,0,0,0,0,3.05467e+07,0,0,1.36837e+07
0,0,0,0,0,3.05487e+07,0,0,1.36837e+07
0,0,0,0,0,3.05507e+07,0,0,1.36837e+07
0,0,0,0,0,3.12823e+07,0,0,1.36837e+07
0,0,0,0,0,3.12844e+07,0,0,1.36837e+07
0,0,0,0,0,3.12864e+07,0,0,1.36837e+07
0,0,0,0,0,3.12884e+07,0,0,1.36837e+07
0,0,0,0,0,3.22569e+07,-1.42375e+06,1.42375e+06,1.36837e+07
0,0,0,0,0,3.2259e+07,-1.42384e+06,1.42384e+06,1.36837e+07
0,0,0,0,0,3.22611e+07,-1.42393e+06,1.42393e+06,1.36837e+07
0,0,0,0,0,3.22632e+07,-1.42402e+06,1.42402e+06,1.36837e+07
0,0,0,0,0,3.22653e+07,-1.42412e+06,1.42412e+06,1.36837e+07
0,0,0,0,0,3.09979e+07,-1.36818e+06,1.36818e+06,1.36837e+07
0,0,0,0,0,3.09999e+07,-1.36826e+06,1.36826e+06,1.36837e+07
0,0,0,0,0,3.10019e+07,-1.36835e+06,1.36835e+06,1.36837e+07
0,0,0,0,0,3.10039e+07,-1.36844e+06,1.36844e+06,1.36837e+07
0,0,0,0,0,3.12134e+07,0,0,1.36837e+07
0,0,0,0,0,3.12154e+07,0,0,1.36837e+07
0,0,0,0,0,3.12174e+07,0,0,1.36837e+07
0,0,0,0,0,3.12195e+07,0,0,1.36837e+07
0,0,0,0,0,2.84841e+07,0,0,1.36837e+07
0,0,0,0,0,2.86727e+07,-120034,120034,1.36837e+07
0,0,0,0,0,2.86741e+07,-119735,119735,1.36837e+07
0,0,0,0,0,2.84897e+07,0,0,1.36837e+07
0,0,0,0,0,2.84915e+07,0,0,1.36837e+07
0,0,0,0,0,2.84915e+07,0,0,1.36837e+07
0,0,0,0,0,2.93998e+07,0,0,1.36837e+07
0,0,0,0,0,2.94015e+07,0,0,1.36837e+07
0,0,0,0,0,2.94031e+07,0,0,1.36837e+07
0,0,0,0,0,2.94048e+07,0,0,1.36837e+07
0,0,0,0,0,3.11843e+07,-1.3764e+06,1.3764e+06,1.36837e+07
0,0,0,0,0,3.1186e+07,-1.37648e+06,1.37648e+06,1.36837e+07
0,0,0,0,0,3.11878e+07,-1.37656e+06,1.37656e+06,1.36837e+07
0,0,0,0,0,3.11896e+07,-1.37664e+06,1.37664e+06,1.36837e+07
0,0,0,0,0,2.82096e+07,0,0,1.36837e+07
0,0,0,0,0,2.82112e+07,0,0,1.36837e+07
0,0,0,0,0,2.82128e+07,0,0,1.36837e+07
0,0,0,0,0,2.82144e+07,0,0,1.36837e+07
0,0,0,0,0,2.8216e+07,0,0,1.36837e+07
0,0,0,0,0,2.92991e+07,0,0,1.36837e+07
0,0,0,0,0,2.93007e+07,0,0,1.36837e+07
0,0,0,0,0,2.93024e+07,0,0,1.36837e+07
0,0,0,0,0,2.9304e+07,0,0,1.36837e+07
0,0,0,0,0,2.88842e+07,0,0,1.36837e+07
0,0,0,0,0,2.88858e+07,0,0,1.36837e+07
0,0,0,0,0,2.88875e+07,0,0,1.36837e+07
0,0,0,0,0,2.88891e+07,0,0,1.36837e+07
0,0,0,0,0,3.03543e+07,0,0,1.36837e+07
0,0,0,0,0,3.03561e+07,0,0,1.36837e+07
0,0,0,0,0,3.03578e+07,0,0,1.36837e+07
0,0,0,0,0,3.03595e+07,0,0,1.36837e+07
0,0,0,0,0,3.03612e+07,0,0,1.36837e+07
0,0,0,0,0,3.06412e+07,0,0,1.36837e+07
0,0,0,0,0,3.06429e+07,0,0,1.36837e+07
0,0,0,0,0,3.06446e+07,0,0,1.36837e+07
0,0,0,0,0,3.06464e+07,0,0,1.36837e+07
0,0,0,0,0,3.13801e+07,0,0,1.36837e+07
0,0,0,0,0,3.13819e+07,0,0,1.36837e+07
0,0,0,0,0,3.13836e+07,0,0,1.36837e+07
0,0,0,0,0,3.13854e+07,0,0,1.36837e+07
0,0,0,0,0,3.23566e+07,-1.42815e+06,1.42815e+06,1.36837e+07
0,0,0,0,0,3.23585e+07,-1.42823e+06,1.42823e+06,1.36837e+07
0,0,0,0,0,3.23603e+07,-1.42831e+06,1.42831e+06,1.36837e+07
0,0,0,0,0,3.23621e+07,-1.42839e+06,1.42839e+06,1.36837e+07
0,0,0,0,0,3.2364e+07,-1.42847e+06,1.42847e+06,1.36837e+07
0,0,0,0,0,3.10924e+07,-1.37235e+06,1.37235e+06,1.36837e+07
0,0,0,0,0,3.10942e+07,-1.37243e+06,1.37243e+06,1.36837e+07
0,0,0,0,0,3.1096e+07,-1.37251e+06,1.37251e+06,1.36837e+07
0,0,0,0,0,3.10977e+07,-1.37258e+06,1.37258e+06,1.36837e+07
0,0,0,0,0,3.13076e+07,0,0,1.36837e+07
0,0,0,0,0,3.13094e+07,0,0,1.36837e+07
0,0,0,0,0,3.13112e+07,0,0,1.36837e+07
0,0,0,0,0,3.13129e+07,0,0,1.36837e+07
0,0,0,0,0,2.85692e+07,0,0,1.36837e+07
0,0,0,0,0,2.87362e+07,-106279,106279,1.36837e+07
0,0,0,0,0,2.87374e+07,-106017,106017,1.36837e+07
0,0,0,0,0,2.87386e+07,-105755,105755,1.36837e+07
0,0,0,0,0,2.87398e+07,-105493,105493,1.36837e+07
0,0,0,0,0,2.96501e+07,-105231,105231,1.36837e+07
0,0,0,0,0,2.94878e+07,0,0,1.36837e+07
0,0,0,0,0,2.94892e+07,0,0,1.36837e+07
0,0,0,0,0,2.94907e+07,0,0,1.36837e+07
0,0,0,0,0,3.12751e+07,-1.38041e+06,1.38041e+06,1.36837e+07
0,0,0,0,0,3.12766e+07,-1.38048e+06,1.38048e+06,1.36837e+07
0,0,0,0,0,3.12782e+07,-1.38055e+06,1.38055e+06,1.36837e+07
0,0,0,0,0,3.12797e+07,-1.38061e+06,1.38061e+06,1.36837e+07
0,0,0,0,0,2.76929e+07,-597955,597955,1.36837e+07
0,0,0,0,0,2.79208e+07,-743613,743613,1.36837e+07
0,0,0,0,0,2.79218e+07,-743419,743419,1.36837e+07
0,0,0,0,0,2.79228e+07,-743225,743225,1.36837e+07
0,0,0,0,0,2.79238e+07,-743031,743031,1.36837e+07
0,0,0,0,0,2.89864e+07,-765759,765759,1.36837e+07
0,0,0,0,0,2.87627e+07,-621054,621054,1.36837e+07
0,0,0,0,0,2.87641e+07,-621084,621084,1.36837e+07
0,0,0,0,0,2.87655e+07,-621114,621114,1.36837e+07
0,0,0,0,0,2.83531e+07,-612211,612211,1.36837e+07
0,0,0,0,0,2.77903e+07,-1.25536e+06,1.25536e+06,1.36837e+07
0,0,0,0,0,2.77913e+07,-1.25519e+06,1.25519e+06,1.36837e+07
0,0,0,0,0,2.77923e+07,-1.25502e+06,1.25502e+06,1.36837e+07
0,0,0,0,0,2.91989e+07,-1.31689e+06,1.31689e+06,1.36837e+07
0,0,0,0,0,2.91533e+07,-1.28676e+06,1.28676e+06,1.36837e+07
0,0,0,0,0,2.91548e+07,-1.28683e+06,1.28683e+06,1.36837e+07
0,0,0,0,0,2.91562e+07,-1.28689e+06,1.28689e+06,1.36837e+07
0,0,0,0,0,2.91576e+07,-1.28695e+06,1.28695e+06,1.36837e+07
0,0,0,0,0,2.94262e+07,-1.29881e+06,1.29881e+06,1.36837e+07
0,0,0,0,0,2.94276e+07,-1.29887e+06,1.29887e+06,1.36837e+07
0,0,0,0,0,2.94291e+07,-1.29893e+06,1.29893e+06,1.36837e+07
0,0,0,0,0,2.94305e+07,-1.299e+06,1.299e+06,1.36837e+07
0,0,0,0,0,3.01349e+07,-1.33009e+06,1.33009e+06,1.36837e+07
0,0,0,0,0,3.01363e+07,-1.33015e+06,1.33015e+06,1.36837e+07
0,0,0,0,0,3.01378e+07,-1.33021e+06,1.33021e+06,1.36837e+07
0,0,0,0,0,3.08044e+07,-665140,665140,1.36837e+07
0,0,0,0,0,3.24431e+07,-1.43197e+06,1.43197e+06,1.36837e+07
0,0,0,0,0,3.24447e+07,-1.43203e+06,1.43203e+06,1.36837e+07
0,0,0,0,0,3.24463e+07,-1.4321e+06,1.4321e+06,1.36837e+07
0,0,0,0,0,3.24478e+07,-1.43217e+06,1.43217e+06,1.36837e+07
0,0,0,0,0,3.24494e+07,-1.43224e+06,1.43224e+06,1.36837e+07
0,0,0,0,0,3.11743e+07,-1.37596e+06,1.37596e+06,1.36837e+07
0,0,0,0,0,3.11758e+07,-1.37603e+06,1.37603e+06,1.36837e+07
0,0,0,0,0,3.11773e+07,-1.3761e+06,1.3761e+06,1.36837e+07
0,0,0,0,0,3.11788e+07,-1.37616e+06,1.37616e+06,1.36837e+07
0,0,0,0,0,3.1389e+07,0,0,1.36837e+07
0,0,0,0,0,3.13905e+07,0,0,1.36837e+07
0,0,0,0,0,3.13921e+07,0,0,1.36837e+07
0,0,0,0,0,3.13936e+07,0,0,1.36837e+07
0,0,0,0,0,2.86425e+07,0,0,1.36837e+07
0,0,0,0,0,2.87908e+07,-94413.9,94413.9,1.36837e+07
0,0,0,0,0,2.87919e+07,-94188,94188,1.36837e+07
0,0,0,0,0,2.87929e+07,-93962.6,93962.6,1.36837e+07
0,0,0,0,0,2.8794e+07,-93737.1,93737.1,1.36837e+07
0,0,0,0,0,2.97064e+07,-93511.6,93511.6,1.36837e+07
0,0,0,0,0,2.95621e+07,0,0,1.36837e+07
0,0,0,0,0,2.95633e+07,0,0,1.36837e+07
0,0,0,0,0,2.95645e+07,0,0,1.36837e+07
0,0,0,0,0,3.13532e+07,-1.38386e+06,1.38386e+06,1.36837e+07
0,0,0,0,0,3.13544e+07,-1.38391e+06,1.38391e+06,1.36837e+07
0,0,0,0,0,3.13557e+07,-1.38397e+06,1.38397e+06,1.36837e+07
0,0,0,0,0,3.1357e+07,-1.38403e+06,1.38403e+06,1.36837e+07
0,0,0,0,0,2.83606e+07,0,0,1.36837e+07
0,0,0,0,0,2.85707e+07,-134340,134340,1.36837e+07
0,0,0,0,0,2.85716e+07,-134153,134153,1.36837e+07
0,0,0,0,0,2.85725e+07,-133966,133966,1.36837e+07
0,0,0,0,0,2.85733e+07,-133779,133779,1.36837e+07
0,0,0,0,0,2.96614e+07,-133591,133591,1.36837e+07
0,0,0,0,0,2.94547e+07,0,0,1.36837e+07
0,0,0,0,0,2.88333e+07,-622580,622580,1.36837e+07
0,0,0,0,0,2.94571e+07,0,0,1.36837e+07
0,0,0,0,0,2.90346e+07,0,0,1.36837e+07
0,0,0,0,0,2.90664e+07,-19645,19645,1.36837e+07
0,0,0,0,0,2.90673e+07,-19453.3,19453.3,1.36837e+07
0,0,0,0,0,2.90681e+07,-19261.5,19261.5,1.36837e+07
0,0,0,0,0,3.05401e+07,-19069.5,19069.5,1.36837e+07
0,0,0,0,0,3.05117e+07,0,0,1.36837e+07
0,0,0,0,0,3.0513e+07,0,0,1.36837e+07
0,0,0,0,0,3.05142e+07,0,0,1.36837e+07
0,0,0,0,0,3.05154e+07,0,0,1.36837e+07
0,0,0,0,0,3.07963e+07,0,0,1.36837e+07
0,0,0,0,0,3.07976e+07,0,0,1.36837e+07
0,0,0,0,0,3.07988e+07,0,0,1.36837e+07
0,0,0,0,0,3.08001e+07,0,0,1.36837e+07
0,0,0,0,0,3.1537e+07,0,0,1.36837e+07
0,0,0,0,0,3.15382e+07,0,0,1.36837e+07
0,0,0,0,0,3.08729e+07,-666619,666619,1.36837e+07
0,0,0,0,0,3.15408e+07,0,0,1.36837e+07
0,0,0,0,0,3.25163e+07,-1.4352e+06,1.4352e+06,1.36837e+07
0,0,0,0,0,3.25176e+07,-1.43526e+06,1.43526e+06,1.36837e+07
0,0,0,0,0,3.2519e+07,-1.43531e+06,1.43531e+06,1.36837e+07
0,0,0,0,0,3.25203e+07,-1.43537e+06,1.43537e+06,1.36837e+07
0,0,0,0,0,3.25216e+07,-1.43543e+06,1.43543e+06,1.36837e+07
0,0,0,0,0,3.12434e+07,-1.37901e+06,1.37901e+06,1.36837e+07
0,0,0,0,0,3.12447e+07,-1.37907e+06,1.37907e+06,1.36837e+07
0,0,0,0,0,3.12459e+07,-1.37913e+06,1.37913e+06,1.36837e+07
0,0,0,0,0,3.12472e+07,-1.37918e+06,1.37918e+06,1.36837e+07
0,0,0,0,0,3.14576e+07,0,0,1.36837e+07
0,0,0,0,0,3.14589e+07,0,0,1.36837e+07
0,0,0,0,0,3.14602e+07,0,0,1.36837e+07
0,0,0,0,0,3.14614e+07,0,0,1.36837e+07
0,0,0,0,0,2.87042e+07,0,0,1.36837e+07
0,0,0,0,0,2.88368e+07,-84439.1,84439.1,1.36837e+07
0,0,0,0,0,2.88376e+07,-84250,84250,1.36837e+07
0,0,0,0,0,2.88385e+07,-84060.8,84060.8,1.36837e+07
0,0,0,0,0,2.88394e+07,-83871.7,83871.7,1.36837e+07
0,0,0,0,0,2.97536e+07,-83682.6,83682.6,1.36837e+07
0,0,0,0,0,2.96243e+07,0,0,1.36837e+07
0,0,0,0,0,2.96253e+07,0,0,1.36837e+07
0,0,0,0,0,2.96263e+07,0,0,1.36837e+07
0,0,0,0,0,3.14184e+07,-1.38674e+06,1.38674e+06,1.36837e+07
0,0,0,0,0,3.14194e+07,-1.38678e+06,1.38678e+06,1.36837e+07
0,0,0,0,0,3.14205e+07,-1.38683e+06,1.38683e+06,1.36837e+07
0,0,0,0,0,3.14215e+07,-1.38687e+06,1.38687e+06,1.36837e+07
0,0,0,0,0,2.84187e+07,0,0,1.36837e+07
0,0,0,0,0,2.84196e+07,0,0,1.36837e+07
0,0,0,0,0,2.84205e+07,0,0,1.36837e+07
0,0,0,0,0,2.84215e+07,0,0,1.36837e+07
0,0,0,0,0,2.86161e+07,-124479,124479,1.36837e+07
0,0,0,0,0,2.97061e+07,-124328,124328,1.36837e+07
0,0,0,0,0,2.95136e+07,0,0,1.36837e+07
0,0,0,0,0,2.95146e+07,0,0,1.36837e+07
0,0,0,0,0,2.95156e+07,0,0,1.36837e+07
0,0,0,0,0,2.9092e+07,0,0,1.36837e+07
0,0,0,0,0,2.9093e+07,0,0,1.36837e+07
0,0,0,0,0,2.91098e+07,-10187.2,10187.2,1.36837e+07
0,0,0,0,0,2.91105e+07,-10032.6,10032.6,1.36837e+07
0,0,0,0,0,3.05698e+07,0,0,1.36837e+07
0,0,0,0,0,3.05708e+07,0,0,1.36837e+07
0,0,0,0,0,3.05718e+07,0,0,1.36837e+07
0,0,0,0,0,3.05728e+07,0,0,1.36837e+07
0,0,0,0,0,3.05738e+07,0,0,1.36837e+07
0,0,0,0,0,3.08549e+07,0,0,1.36837e+07
0,0,0,0,0,3.08559e+07,0,0,1.36837e+07
0,0,0,0,0,3.0857e+07,0,0,1.36837e+07
0,0,0,0,0,3.0858e+07,0,0,1.36837e+07
0,0,0,0,0,3.1596e+07,0,0,1.36837e+07
0,0,0,0,0,3.1597e+07,0,0,1.36837e+07
0,0,0,0,0,3.15981e+07,0,0,1.36837e+07
0,0,0,0,0,3.15991e+07,0,0,1.36837e+07
0,0,0,0,0,3.25761e+07,-1.43784e+06,1.43784e+06,1.36837e+07
