0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
38.5298,85.139,1.79878,0,0.06,3.62576,3.62576,0,0.62277,6.048,4.28133e+06,2.70226e+06,1.55231e+07,0,0,0,0,86.3215,98.274,2.77971,0,0,2.15982,2.15982,0,1.90224,3.38688,8.89748e+06,3.61194e+06,1.9217e+07,0,0,0,1.49923e+08
37.0792,85.139,1.24893,0.18,0.06,3.05044,3.35284,0,0.679468,6.048,4.28133e+06,2.70226e+06,1.306e+07,0,0,0,0,85.9487,98.274,1.5698,0,0,2.24535,1.94295,0,1.66868,3.38688,8.89748e+06,3.61194e+06,1.9978e+07,0,0,0,1.49923e+08
35.2143,85.139,0.94204,0,0.06,3.35298,3.35298,0,0.571653,6.048,4.28133e+06,2.70226e+06,1.43552e+07,0,0,0,0,85.2825,98.274,1.95788,0,0,1.94303,1.94303,0,1.73476,3.38688,8.89748e+06,3.61194e+06,1.72881e+07,0,0,0,1.49923e+08
33.893,85.139,1.47158,0,0.06,3.35312,3.35312,0,0.628349,6.048,4.28133e+06,2.70226e+06,1.43558e+07,0,0,0,0,84.3087,98.274,1.81479,0,0,1.94312,1.94312,0,1.50119,3.38688,8.89748e+06,3.61194e+06,1.72888e+07,0,0,0,1.49923e+08
32.7574,85.139,1.61982,0,0.06,3.35326,3.35326,0,0.628375,6.048,4.28133e+06,2.70226e+06,1.43564e+07,0,0,0,0,83.885,98.274,1.32176,0,0,1.9432,1.9432,0,1.50125,3.38688,8.89748e+06,3.61194e+06,1.72896e+07,0,0,0,1.49923e+08
31.9328,85.139,1.87874,0,0.06,3.3534,3.3534,0,0.628401,6.048,4.28133e+06,2.70226e+06,1.4357e+07,0,0,0,0,83.9713,98.274,2.08856,0,0,1.94328,1.94328,0,1.50131,3.38688,8.89748e+06,3.61194e+06,1.72903e+07,0,0,0,1.49923e+08
31.3978,85.139,2.18611,0,0.06,3.45858,3.45858,0,0.628427,6.048,4.28133e+06,2.70226e+06,1.48073e+07,0,0,0,0,83.8712,98.274,2.55604,0,0,2.00619,2.00619,0,1.50138,3.38688,8.89748e+06,3.61194e+06,1.785e+07,0,0,0,1.49923e+08
31.2354,85.139,2.56486,0,0.06,3.4587,3.4587,0,0.648138,6.048,4.28133e+06,2.70226e+06,1.48078e+07,0,0,0,0,83.8383,98.274,2.34612,0,0,2.00625,2.00625,0,1.54998,3.38688,8.89748e+06,3.61194e+06,1.78506e+07,0,0,0,1.49923e+08
31.7592,85.139,3.29174,0,0.06,3.45881,3.45881,0,0.64816,6.048,4.28133e+06,2.70226e+06,1.48083e+07,0,0,0,0,83.6346,98.274,2.7049,0,0,2.00632,2.00632,0,1.55003,3.38688,8.89748e+06,3.61194e+06,1.78512e+07,0,0,0,1.49923e+08
31.3938,85.139,2.3654,0,0.06,3.45893,3.45893,0,0.648182,6.048,4.28133e+06,2.70226e+06,1.48088e+07,0,0,0,0,83.6511,98.274,2.31524,0,0,2.00639,2.00639,0,1.55008,3.38688,8.89748e+06,3.61194e+06,1.78518e+07,0,0,0,1.49923e+08
34.152,85.139,5.82032,0,0.06,3.79643,3.79643,0,0.648203,6.048,4.28133e+06,2.70226e+06,1.62538e+07,0,0,0,0,84.1853,98.274,4.93036,0,0,2.24237,2.24237,0,1.55013,3.38688,8.89748e+06,3.61194e+06,1.99514e+07,0,0,0,1.49923e+08
39.5865,85.139,8.84552,0,0.06,3.79656,3.79656,0,0.711451,6.048,4.28133e+06,2.70226e+06,1.62543e+07,0,0,0,0,85.3043,98.274,6.39614,0,0,2.24245,2.24245,0,1.73246,3.38688,8.89748e+06,3.61194e+06,1.99521e+07,0,0,0,1.49923e+08
41.8931,85.139,5.73462,0,0.06,3.79669,3.79669,0,0.711475,6.048,4.28133e+06,2.70226e+06,1.62549e+07,0,0,0,0,85.978,98.274,5.0481,0,0,2.24252,2.24252,0,1.73251,3.38688,8.89748e+06,3.61194e+06,1.99528e+07,0,0,0,1.49923e+08
44.9922,85.139,6.5981,0,0.06,3.79681,3.79681,0,0.711499,6.048,4.28133e+06,2.70226e+06,1.62554e+07,0,0,0,0,86.7783,98.274,5.53074,0,0,2.2426,2.2426,0,1.73257,3.38688,8.89748e+06,3.61194e+06,1.99534e+07,0,0,0,1.49923e+08
46.4114,85.139,4.62391,0,0.06,3.31565,3.31565,0,0.711523,6.048,4.28133e+06,2.70226e+06,1.41954e+07,0,0,0,0,87.3554,98.274,4.15489,0,0,1.92603,1.92603,0,1.73263,3.38688,8.89748e+06,3.61194e+06,1.71368e+07,0,0,0,1.49923e+08
47.7391,85.139,4.57675,0,0.06,3.31576,3.31576,0,0.621354,6.048,4.28133e+06,2.70226e+06,1.41959e+07,0,0,0,0,88.0295,98.274,4.3273,0,0,1.92609,1.92609,0,1.48805,3.38688,8.89748e+06,3.61194e+06,1.71373e+07,0,0,0,1.49923e+08
48.5956,85.139,4.10314,0,0.06,3.31588,3.31588,0,0.621374,6.048,4.28133e+06,2.70226e+06,1.41964e+07,0,0,0,0,88.4774,98.274,3.54018,0,0,1.92615,1.92615,0,1.4881,3.38688,8.89748e+06,3.61194e+06,1.71379e+07,0,0,0,1.49923e+08
49.8647,85.139,4.56469,0,0.06,3.31599,3.31599,0,0.621395,6.048,4.28133e+06,2.70226e+06,1.41968e+07,0,0,0,0,88.9395,98.274,3.51178,0,0,1.92622,1.92622,0,1.48815,3.38688,8.89748e+06,3.61194e+06,1.71385e+07,0,0,0,1.49923e+08
52.1026,85.139,5.57053,0,0.06,3.3161,3.3161,0,0.621416,6.048,4.28133e+06,2.70226e+06,1.41973e+07,0,0,0,0,89.6133,98.274,3.92051,0,0,1.92628,1.92628,0,1.4882,3.38688,8.89748e+06,3.61194e+06,1.71391e+07,0,0,0,1.49923e+08
56.3379,85.139,7.76039,0,0.06,3.43737,3.43737,0,0.621437,6.048,4.28133e+06,2.70226e+06,1.47165e+07,0,0,0,0,90.8189,98.274,5.55309,0,0,2.00382,2.00382,0,1.48825,3.38688,8.89748e+06,3.61194e+06,1.7829e+07,0,0,0,1.49923e+08
58.3044,85.139,5.43893,0,0.06,3.43749,3.43749,0,0.644164,6.048,4.28133e+06,2.70226e+06,1.4717e+07,0,0,0,0,91.5335,98.274,3.85676,0,0,2.00389,2.00389,0,1.54815,3.38688,8.89748e+06,3.61194e+06,1.78296e+07,0,0,0,1.49923e+08
59.5863,85.139,4.72195,0,0.06,3.4376,3.4376,0,0.644186,6.048,4.28133e+06,2.70226e+06,1.47175e+07,0,0,0,0,91.9807,98.274,3.31127,0,0,2.00396,2.00396,0,1.54821,3.38688,8.89748e+06,3.61194e+06,1.78302e+07,0,0,0,1.49923e+08
60.4825,85.139,4.35453,0,0.06,3.43772,3.43772,0,0.644207,6.048,4.28133e+06,2.70226e+06,1.4718e+07,0,0,0,0,92.2747,98.274,3.17358,0,0,2.00402,2.00402,0,1.54826,3.38688,8.89748e+06,3.61194e+06,1.78308e+07,0,0,0,1.49923e+08
60.5111,85.139,3.39006,0,0.06,3.39045,3.39045,0,0.644229,6.048,4.28133e+06,2.70226e+06,1.45157e+07,0,0,0,0,92.2252,98.274,2.66691,0,0,1.974,1.974,0,1.54831,3.38688,8.89748e+06,3.61194e+06,1.75636e+07,0,0,0,1.49923e+08
60.0919,85.139,2.9308,0,0.06,3.39057,3.39057,0,0.635371,6.048,4.28133e+06,2.70226e+06,1.45161e+07,0,0,0,0,91.9843,98.274,2.41127,0,0,1.97406,1.97406,0,1.52511,3.38688,8.89748e+06,3.61194e+06,1.75642e+07,0,0,0,1.49923e+08
59.5262,85.139,2.69751,0,0.06,3.39068,3.39068,0,0.635392,6.048,4.28133e+06,2.70226e+06,1.45166e+07,0,0,0,0,91.8699,98.274,2.19636,0,0,1.97413,1.97413,0,1.52516,3.38688,8.89748e+06,3.61194e+06,1.75648e+07,0,0,0,1.49923e+08
58.9048,85.139,2.6298,0,0.06,3.39079,3.39079,0,0.635413,6.048,4.28133e+06,2.70226e+06,1.45171e+07,0,0,0,0,91.6248,98.274,2.48506,0,0,1.97419,1.97419,0,1.52521,3.38688,8.89748e+06,3.61194e+06,1.75654e+07,0,0,0,1.49923e+08
57.7441,85.139,2.18807,0,0.06,3.55176,3.55176,0,0.635434,6.048,4.28133e+06,2.70226e+06,1.52063e+07,0,0,0,0,91.2165,98.274,2.00421,0,0,2.081,2.081,0,1.52526,3.38688,8.89748e+06,3.61194e+06,1.85156e+07,0,0,0,1.49923e+08
56.4039,85.139,1.97262,0,0.06,3.55188,3.55188,0,0.6656,6.048,4.28133e+06,2.70226e+06,1.52068e+07,0,0,0,0,90.7505,98.274,1.976,0,0,2.08107,2.08107,0,1.60778,3.38688,8.89748e+06,3.61194e+06,1.85163e+07,0,0,0,1.49923e+08
55.0253,85.139,1.90914,0,0.06,3.552,3.552,0,0.665622,6.048,4.28133e+06,2.70226e+06,1.52073e+07,0,0,0,0,90.3158,98.274,1.95812,0,0,2.08114,2.08114,0,1.60783,3.38688,8.89748e+06,3.61194e+06,1.85169e+07,0,0,0,1.49923e+08
53.5531,85.139,1.78798,0,0.06,3.55212,3.55212,0,0.665644,6.048,4.28133e+06,2.70226e+06,1.52078e+07,0,0,0,0,89.886,98.274,1.78613,0,0,2.08121,2.08121,0,1.60789,3.38688,8.89748e+06,3.61194e+06,1.85175e+07,0,0,0,1.49923e+08
52.143,85.139,1.82125,0,0.06,3.55223,3.55223,0,0.665667,6.048,4.28133e+06,2.70226e+06,1.52083e+07,0,0,0,0,89.4493,98.274,1.82063,0,0,2.08128,2.08128,0,1.60794,3.38688,8.89748e+06,3.61194e+06,1.85181e+07,0,0,0,1.49923e+08
50.8974,85.139,1.96633,0,0.06,3.52054,3.52054,0,0.665689,6.048,4.28133e+06,2.70226e+06,1.50726e+07,0,0,0,0,88.9954,98.274,1.90034,0,0,2.14002,2.14002,0,1.60799,3.38688,8.89748e+06,3.61194e+06,1.90408e+07,0,0,0,1.49923e+08
49.6305,85.139,1.91559,0,0.06,3.52065,3.52065,0,0.659749,6.048,4.28133e+06,2.70226e+06,1.50731e+07,0,0,0,0,88.4898,98.274,1.87279,0,0,2.14009,2.14009,0,1.65338,3.38688,8.89748e+06,3.61194e+06,1.90414e+07,0,0,0,1.49923e+08
48.2803,85.139,1.78599,0,0.06,3.52077,3.52077,0,0.659771,6.048,4.28133e+06,2.70226e+06,1.50736e+07,0,0,0,0,87.9515,98.274,1.78794,0,0,2.14017,2.14017,0,1.65344,3.38688,8.89748e+06,3.61194e+06,1.90421e+07,0,0,0,1.49923e+08
46.7636,85.139,1.57797,0,0.06,3.52089,3.52089,0,0.659793,6.048,4.28133e+06,2.70226e+06,1.50741e+07,0,0,0,0,87.1338,98.274,1.76066,0,0,2.14024,2.14024,0,1.65349,3.38688,8.89748e+06,3.61194e+06,1.90427e+07,0,0,0,1.49923e+08
45.1039,85.139,1.46638,0,0.06,3.60318,3.60318,0,0.659815,6.048,4.28133e+06,2.70226e+06,1.54264e+07,0,0,0,0,86.4619,98.274,1.45347,0,0,2.19261,2.19261,0,1.65355,3.38688,8.89748e+06,3.61194e+06,1.95087e+07,0,0,0,1.49923e+08
43.4103,85.139,1.38322,0,0.06,3.6033,3.6033,0,0.675236,6.048,4.28133e+06,2.70226e+06,1.54269e+07,0,0,0,0,85.6312,98.274,1.50053,0,0,2.19268,2.19268,0,1.69401,3.38688,8.89748e+06,3.61194e+06,1.95093e+07,0,0,0,1.49923e+08
41.6734,85.139,1.29452,0,0.06,3.60342,3.60342,0,0.675259,6.048,4.28133e+06,2.70226e+06,1.54274e+07,0,0,0,0,84.9093,98.274,1.37062,0,0,2.19275,2.19275,0,1.69407,3.38688,8.89748e+06,3.61194e+06,1.951e+07,0,0,0,1.49923e+08
39.9657,85.139,1.27209,0,0.06,3.60354,3.60354,0,0.675281,6.048,4.28133e+06,2.70226e+06,1.5428e+07,0,0,0,0,84.1622,98.274,1.47604,0,0,2.19283,2.19283,0,1.69412,3.38688,8.89748e+06,3.61194e+06,1.95106e+07,0,0,0,1.49923e+08
37.9165,85.139,1.03464,0,0.06,3.84434,3.84434,0,0.675304,6.048,4.28133e+06,2.70226e+06,1.64589e+07,0,0,0,0,83.2161,98.274,1.42714,0,0,2.3817,2.3817,0,1.69418,3.38688,8.89748e+06,3.61194e+06,2.11911e+07,0,0,0,1.49923e+08
35.6966,85.139,0.790169,0,0.06,3.84446,3.84446,0,0.720429,6.048,4.28133e+06,2.70226e+06,1.64594e+07,0,0,0,0,82.4201,98.274,1.25726,0,0,2.38178,2.38178,0,1.8401,3.38688,8.89748e+06,3.61194e+06,2.11918e+07,0,0,0,1.49923e+08
33.8919,85.139,1.13055,0,0.06,3.84459,3.84459,0,0.720453,6.048,4.28133e+06,2.70226e+06,1.646e+07,0,0,0,0,81.7181,98.274,1.46391,0,0,2.38186,2.38186,0,1.84016,3.38688,8.89748e+06,3.61194e+06,2.11925e+07,0,0,0,1.49923e+08
32.6154,85.139,1.64154,0,0.06,3.84472,3.84472,0,0.720477,6.048,4.28133e+06,2.70226e+06,1.64605e+07,0,0,0,0,80.9306,98.274,1.6721,0,0,2.38194,2.38194,0,1.84022,3.38688,8.89748e+06,3.61194e+06,2.11933e+07,0,0,0,1.49923e+08
30.9833,85.139,1.2306,0,0.06,3.84485,3.84485,0,0.720501,6.048,4.28133e+06,2.70226e+06,1.64611e+07,0,0,0,0,80.079,98.274,1.35106,0,0,2.38202,2.38202,0,1.84029,3.38688,8.89748e+06,3.61194e+06,2.1194e+07,0,0,0,1.49923e+08
29.6889,85.139,1.39413,0,0.06,3.72766,3.72766,0,0.720525,6.048,4.28133e+06,2.70226e+06,1.59594e+07,0,0,0,0,79.5758,98.274,1.21685,0,0,2.26748,2.26748,0,1.84035,3.38688,8.89748e+06,3.61194e+06,2.01749e+07,0,0,0,1.49923e+08
28.2413,85.139,1.1664,0,0.06,3.72779,3.72779,0,0.698564,6.048,4.28133e+06,2.70226e+06,1.59599e+07,0,0,0,0,78.5832,98.274,1.996,0,0,2.26756,2.26756,0,1.75186,3.38688,8.89748e+06,3.61194e+06,2.01756e+07,0,0,0,1.49923e+08
26.7118,85.139,1.00011,0,0.06,3.72791,3.72791,0,0.698587,6.048,4.28133e+06,2.70226e+06,1.59604e+07,0,0,0,0,77.6672,98.274,1.08479,0,0,2.26764,2.26764,0,1.75192,3.38688,8.89748e+06,3.61194e+06,2.01762e+07,0,0,0,1.49923e+08
25.424,85.139,1.16328,0,0.06,3.72804,3.72804,0,0.698611,6.048,4.28133e+06,2.70226e+06,1.5961e+07,0,0,0,0,76.7379,98.274,1.1122,0,0,2.26771,2.26771,0,1.75198,3.38688,8.89748e+06,3.61194e+06,2.01769e+07,0,0,0,1.49923e+08
24.5844,85.139,1.49729,0,0.06,3.63185,3.63185,0,0.698634,6.048,4.28133e+06,2.70226e+06,1.55492e+07,0,0,0,0,76.394,98.274,1.1166,0,0,2.16345,2.16345,0,1.75203,3.38688,8.89748e+06,3.61194e+06,1.92492e+07,0,0,0,1.49923e+08
24.3396,85.139,2.05611,0,0.06,3.63198,3.63198,0,0.680609,6.048,4.28133e+06,2.70226e+06,1.55497e+07,0,0,0,0,76.0525,98.274,2.75475,0,0,2.16352,2.16352,0,1.67148,3.38688,8.89748e+06,3.61194e+06,1.92499e+07,0,0,0,1.49923e+08
26.8747,85.139,5.00043,0,0.06,3.6321,3.6321,0,0.680632,6.048,4.28133e+06,2.70226e+06,1.55502e+07,0,0,0,0,76.2508,98.274,4.60927,0,0,2.16359,2.16359,0,1.67154,3.38688,8.89748e+06,3.61194e+06,1.92505e+07,0,0,0,1.49923e+08
27.2463,85.139,2.91812,0,0.06,3.63222,3.63222,0,0.680655,6.048,4.28133e+06,2.70226e+06,1.55507e+07,0,0,0,0,76.0374,98.274,2.24817,0,0,2.16366,2.16366,0,1.67159,3.38688,8.89748e+06,3.61194e+06,1.92512e+07,0,0,0,1.49923e+08
27.3515,85.139,2.53611,0,0.06,3.35878,3.35878,0,0.680678,6.048,4.28133e+06,2.70226e+06,1.43801e+07,0,0,0,0,75.8297,98.274,2.32511,0,0,1.9464,1.9464,0,1.67165,3.38688,8.89748e+06,3.61194e+06,1.7318e+07,0,0,0,1.49923e+08
30.2824,85.139,5.65522,0,0.06,3.35889,3.35889,0,0.629436,6.048,4.28133e+06,2.70226e+06,1.43805e+07,0,0,0,0,76.2051,98.274,5.11762,0,0,1.94646,1.94646,0,1.50379,3.38688,8.89748e+06,3.61194e+06,1.73186e+07,0,0,0,1.49923e+08
32.5818,85.139,5.06581,0,0.06,3.35901,3.35901,0,0.629457,6.048,4.28133e+06,2.70226e+06,1.4381e+07,0,0,0,0,76.0333,98.274,2.85343,0,0,1.94653,1.94653,0,1.50384,3.38688,8.89748e+06,3.61194e+06,1.73192e+07,0,0,0,1.49923e+08
34.6203,85.139,4.81236,0,0.06,3.35912,3.35912,0,0.629478,6.048,4.28133e+06,2.70226e+06,1.43815e+07,0,0,0,0,75.9065,98.274,2.70207,0,0,1.94659,1.94659,0,1.50389,3.38688,8.89748e+06,3.61194e+06,1.73198e+07,0,0,0,1.49923e+08
37.6268,85.139,5.92505,0,0.06,3.35923,3.35923,0,0.629499,6.048,4.28133e+06,2.70226e+06,1.4382e+07,0,0,0,0,76.1284,98.274,3.39835,0,0,1.94666,1.94666,0,1.50394,3.38688,8.89748e+06,3.61194e+06,1.73203e+07,0,0,0,1.49923e+08
39.5274,85.139,5.09976,0,0.06,3.46457,3.46457,0,0.62952,6.048,4.28133e+06,2.70226e+06,1.4833e+07,0,0,0,0,76.5279,98.274,3.6251,0,0,2.00966,2.00966,0,1.50399,3.38688,8.89748e+06,3.61194e+06,1.78809e+07,0,0,0,1.49923e+08
46.2925,85.139,10.2868,0,0.06,3.46466,3.46466,0,0.64926,6.048,4.28133e+06,2.70226e+06,1.48333e+07,0,0,0,3.2518e+08,77.6341,98.274,7.16369,0,0,2.00971,2.00971,0,1.55266,3.38688,8.89748e+06,3.61194e+06,1.78813e+07,0,0,0,1.49923e+08
52.3505,85.139,9.72449,0,0.06,3.46474,3.46474,0,0.649277,6.048,4.28133e+06,2.70226e+06,1.48337e+07,0,0,0,3.2518e+08,78.484,98.274,6.16143,0,0,2.00976,2.00976,0,1.5527,3.38688,8.89748e+06,3.61194e+06,1.78818e+07,0,0,0,1.49923e+08
57.2161,85.139,8.58376,0,0.06,3.46483,3.46483,0,0.649293,6.048,4.28133e+06,2.70226e+06,1.48341e+07,0,0,0,3.2518e+08,79.1262,98.274,6.22351,0,0,2.00981,2.00981,0,1.55274,3.38688,8.89748e+06,3.61194e+06,1.78822e+07,0,0,0,1.49923e+08
58.0339,85.139,4.70474,0,0.06,3.80288,3.80288,0,0.649309,6.048,4.28133e+06,2.70226e+06,1.62814e+07,0,0,0,3.2518e+08,79.6782,98.274,4.16805,0,0,2.24618,2.24618,0,1.55278,3.38688,8.89748e+06,3.61194e+06,1.99853e+07,0,0,0,1.49923e+08
59.9744,85.139,5.83159,0,0.06,3.80297,3.80297,0,0.712659,6.048,4.28133e+06,2.70226e+06,1.62818e+07,0,0,0,3.2518e+08,80.1041,98.274,4.22812,0,0,2.24623,2.24623,0,1.7354,3.38688,8.89748e+06,3.61194e+06,1.99858e+07,0,0,0,1.49923e+08
61.4494,85.139,5.52006,0,0.06,3.80307,3.80307,0,0.712677,6.048,4.28133e+06,2.70226e+06,1.62822e+07,0,0,0,3.2518e+08,80.6584,98.274,4.70418,0,0,2.24629,2.24629,0,1.73544,3.38688,8.89748e+06,3.61194e+06,1.99863e+07,0,0,0,1.49923e+08
61.8677,85.139,4.34733,0,0.06,3.80317,3.80317,0,0.712695,6.048,4.28133e+06,2.70226e+06,1.62826e+07,0,0,0,3.2518e+08,81.0678,98.274,4.13461,0,0,2.24635,2.24635,0,1.73548,3.38688,8.89748e+06,3.61194e+06,1.99868e+07,0,0,0,1.49923e+08
62.3266,85.139,3.95229,0,0.06,3.32117,3.32117,0,0.712713,6.048,4.28133e+06,2.70226e+06,1.42191e+07,0,0,0,3.2518e+08,81.3412,98.274,3.09175,0,0,1.92923,1.92923,0,1.73553,3.38688,8.89748e+06,3.61194e+06,1.71653e+07,0,0,0,1.49923e+08
63.2853,85.139,4.53278,0,0.06,3.32126,3.32126,0,0.622388,6.048,4.28133e+06,2.70226e+06,1.42194e+07,0,0,0,3.2518e+08,81.5193,98.274,2.99911,0,0,1.92928,1.92928,0,1.49053,3.38688,8.89748e+06,3.61194e+06,1.71657e+07,0,0,0,1.49923e+08
67.3338,85.139,7.63289,0,0.06,3.32134,3.32134,0,0.622404,6.048,4.28133e+06,2.70226e+06,1.42198e+07,0,0,0,3.2518e+08,82.8626,98.274,6.24945,0,0,1.92933,1.92933,0,1.49056,3.38688,8.89748e+06,3.61194e+06,1.71662e+07,0,0,0,1.49923e+08
69.4898,85.139,6.15475,0,0.06,3.32143,3.32143,0,0.622419,6.048,4.28133e+06,2.70226e+06,1.42201e+07,0,0,0,3.2518e+08,83.5803,98.274,4.0753,0,0,1.92938,1.92938,0,1.4906,3.38688,8.89748e+06,3.61194e+06,1.71666e+07,0,0,0,1.49923e+08
70.9142,85.139,5.20508,0,0.06,3.32151,3.32151,0,0.622435,6.048,4.28133e+06,2.70226e+06,1.42205e+07,0,0,0,3.2518e+08,84.6822,98.274,4.48195,0,0,1.92943,1.92943,0,1.49064,3.38688,8.89748e+06,3.61194e+06,1.7167e+07,0,0,0,1.49923e+08
72.8477,85.139,5.89643,0,0.06,3.44296,3.44296,0,0.622451,6.048,4.28133e+06,2.70226e+06,1.47404e+07,0,0,0,3.2518e+08,85.5623,98.274,4.887,0,0,2.00708,2.00708,0,1.49068,3.38688,8.89748e+06,3.61194e+06,1.78579e+07,0,0,0,1.49923e+08
74.3511,85.139,5.55766,0,0.06,3.44304,3.44304,0,0.64521,6.048,4.28133e+06,2.70226e+06,1.47408e+07,0,0,0,3.2518e+08,86.6391,98.274,5.19701,0,0,2.00713,2.00713,0,1.55067,3.38688,8.89748e+06,3.61194e+06,1.78584e+07,0,0,0,1.49923e+08
75.5685,85.139,5.16229,0,0.06,3.44313,3.44313,0,0.645226,6.048,4.28133e+06,2.70226e+06,1.47412e+07,0,0,0,3.2518e+08,87.7156,98.274,5.36109,0,0,2.00718,2.00718,0,1.55071,3.38688,8.89748e+06,3.61194e+06,1.78588e+07,0,0,0,1.49923e+08
75.9623,85.139,4.19711,0,0.06,3.44322,3.44322,0,0.645243,6.048,4.28133e+06,2.70226e+06,1.47416e+07,0,0,0,3.2518e+08,88.2123,98.274,3.89232,0,0,2.00723,2.00723,0,1.55075,3.38688,8.89748e+06,3.61194e+06,1.78593e+07,0,0,0,1.49923e+08
76.1308,85.139,3.87986,0,0.06,3.39585,3.39585,0,0.645259,6.048,4.28133e+06,2.70226e+06,1.45388e+07,0,0,0,3.2518e+08,88.5245,98.274,2.94998,0,0,1.97714,1.97714,0,1.55079,3.38688,8.89748e+06,3.61194e+06,1.75915e+07,0,0,0,1.49923e+08
76.0282,85.139,3.54866,0,0.06,3.39593,3.39593,0,0.636382,6.048,4.28133e+06,2.70226e+06,1.45391e+07,0,0,0,3.2518e+08,88.681,98.274,2.79533,0,0,1.97719,1.97719,0,1.52754,3.38688,8.89748e+06,3.61194e+06,1.7592e+07,0,0,0,1.49923e+08
75.7176,85.139,3.31823,0,0.06,3.39602,3.39602,0,0.636398,6.048,4.28133e+06,2.70226e+06,1.45395e+07,0,0,0,3.2518e+08,88.8393,98.274,2.73497,0,0,1.97724,1.97724,0,1.52757,3.38688,8.89748e+06,3.61194e+06,1.75924e+07,0,0,0,1.49923e+08
75.2786,85.139,3.17521,0,0.06,3.3961,3.3961,0,0.636414,6.048,4.28133e+06,2.70226e+06,1.45399e+07,0,0,0,3.2518e+08,89.2069,98.274,3.33957,0,0,1.97729,1.97729,0,1.52761,3.38688,8.89748e+06,3.61194e+06,1.75929e+07,0,0,0,1.49923e+08
74.5951,85.139,3.06866,0,0.06,3.5573,3.5573,0,0.63643,6.048,4.28133e+06,2.70226e+06,1.523e+07,0,0,0,3.2518e+08,89.2216,98.274,2.64658,0,0,2.08424,2.08424,0,1.52765,3.38688,8.89748e+06,3.61194e+06,1.85445e+07,0,0,0,1.49923e+08
73.5353,85.139,2.58178,0,0.06,3.55738,3.55738,0,0.666637,6.048,4.28133e+06,2.70226e+06,1.52303e+07,0,0,0,3.2518e+08,88.9214,98.274,2.36918,0,0,2.08429,2.08429,0,1.61029,3.38688,8.89748e+06,3.61194e+06,1.8545e+07,0,0,0,1.49923e+08
72.3811,85.139,2.39911,0,0.06,3.55747,3.55747,0,0.666654,6.048,4.28133e+06,2.70226e+06,1.52307e+07,0,0,0,3.2518e+08,88.7493,98.274,2.1493,0,0,2.08435,2.08435,0,1.61033,3.38688,8.89748e+06,3.61194e+06,1.85454e+07,0,0,0,1.49923e+08
71.2033,85.139,2.35582,0,0.06,3.55756,3.55756,0,0.666671,6.048,4.28133e+06,2.70226e+06,1.52311e+07,0,0,0,3.2518e+08,88.5661,98.274,2.16607,0,0,2.0844,2.0844,0,1.61037,3.38688,8.89748e+06,3.61194e+06,1.85459e+07,0,0,0,1.49923e+08
69.8892,85.139,2.21345,0,0.06,3.55765,3.55765,0,0.666688,6.048,4.28133e+06,2.70226e+06,1.52315e+07,0,0,0,3.2518e+08,88.4477,98.274,2.4119,0,0,2.08445,2.08445,0,1.61041,3.38688,8.89748e+06,3.61194e+06,1.85464e+07,0,0,0,1.49923e+08
68.7476,85.139,2.3609,0,0.06,3.52588,3.52588,0,0.666704,6.048,4.28133e+06,2.70226e+06,1.50955e+07,0,0,0,3.2518e+08,88.4583,98.274,2.82261,0,0,2.14327,2.14327,0,1.61045,3.38688,8.89748e+06,3.61194e+06,1.90697e+07,0,0,0,1.49923e+08
67.5145,85.139,2.23309,0,0.06,3.52597,3.52597,0,0.66075,6.048,4.28133e+06,2.70226e+06,1.50958e+07,0,0,0,3.2518e+08,88.4123,98.274,2.73301,0,0,2.14332,2.14332,0,1.65589,3.38688,8.89748e+06,3.61194e+06,1.90702e+07,0,0,0,1.49923e+08
66.1805,85.139,2.104,0,0.06,3.52606,3.52606,0,0.660766,6.048,4.28133e+06,2.70226e+06,1.50962e+07,0,0,0,3.2518e+08,88.2722,98.274,2.572,0,0,2.14338,2.14338,0,1.65593,3.38688,8.89748e+06,3.61194e+06,1.90707e+07,0,0,0,1.49923e+08
64.7269,85.139,1.96347,0,0.06,3.52615,3.52615,0,0.660783,6.048,4.28133e+06,2.70226e+06,1.50966e+07,0,0,0,3.2518e+08,87.9247,98.274,2.40902,0,0,2.14343,2.14343,0,1.65597,3.38688,8.89748e+06,3.61194e+06,1.90711e+07,0,0,0,1.49923e+08
63.0418,85.139,1.76357,0,0.06,3.60853,3.60853,0,0.6608,6.048,4.28133e+06,2.70226e+06,1.54493e+07,0,0,0,3.2518e+08,87.632,98.274,2.05404,0,0,2.19586,2.19586,0,1.65602,3.38688,8.89748e+06,3.61194e+06,1.95376e+07,0,0,0,1.49923e+08
61.2896,85.139,1.67061,0,0.06,3.60862,3.60862,0,0.676239,6.048,4.28133e+06,2.70226e+06,1.54497e+07,0,0,0,3.2518e+08,87.201,98.274,2.01122,0,0,2.19592,2.19592,0,1.69652,3.38688,8.89748e+06,3.61194e+06,1.95381e+07,0,0,0,1.49923e+08
