0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.7185,2.76822,0,0,6.61148,0.290002,0.36288,3.6288,61.308,0.515173,0,0,4.4934,0.225782,3.75244,0.66528,12.849,1,0.629225,0.36288,0,234.373,3.87933,230.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55313e-05,4.61732,2.03116,14.7201,0.925361,20.4432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.64548,4.61732,1.028160,1,0,254.423,0,0,0,254.423,0
64.1423,2.79589,0,0,7.88175,0.299154,0.36288,3.6288,61.308,0.515175,0,0,6.04512,0.225782,5.30417,0.66528,12.849,1,0.601563,0.36288,0,262.148,3.87933,258.03,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55314e-05,5.07062,1.82909,18.5357,0.925361,24.5101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.09878,5.07062,1.028160,1,0,287.844,0,0,0,287.844,0
69.7935,2.83047,0,0,9.1444,0.299846,0.36288,3.6288,61.308,0.515177,0,0,7.34074,0.219765,6.6058,0.66528,12.849,1,0.566999,0.36288,0,318.321,3.79213,314.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55314e-05,7.91254,1.82909,22.2592,0.912836,31.088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.9407,7.91254,1.028160,1,0,352.018,0,0,0,352.018,0
72.29,2.86925,0,0,6.72788,0.26653,1.09565,3.6288,61.308,0.515179,0,0,4.36044,0.215823,3.62944,0.66528,12.849,1,0.528229,1.09565,0,243.093,3.6972,239.964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55315e-05,4.56773,1.82909,17.0393,0.947781,22.4883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59589,4.56773,1.028160,1,0,266.081,0,0,0,266.081,0
72.29,2.88474,0,0,8.07235,0.27504,4.91257,3.6288,61.308,0.515181,0,0,5.24563,0.193611,4.53684,0.66528,12.849,1,0.512741,4.91257,0,220.963,4.41697,220.946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55316e-05,5.70745,1.8291,17.3769,0.998604,23.9148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.73561,5.70745,1.028160,1,0,249.397,0,0,0,249.397,0
72.29,2.99015,0,0,7.7633,0.273859,4.49929,3.6288,61.308,0.577254,0,0,5.8542,0.18002,5.09693,0.66528,12.849,1,0.531476,4.49929,0,202.726,4.40937,202.285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74029e-05,6.99659,1.8291,19.3871,0.968508,27.2443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.02475,6.99659,1.028160,1,0,234.626,0,0,0,234.626,0
72.29,2.99015,0,0,7.8529,0.273859,4.58889,3.6288,61.308,0.577256,0,0,4.81274,0.18002,4.05546,0.66528,12.849,1,0.531477,4.58889,0,213.344,4.40937,212.992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7403e-05,5.62785,1.90032,17.3705,0.968508,23.9302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.65601,5.62785,1.028160,1,0,240.978,0,0,0,240.978,0
72.29,2.99016,0,0,6.08203,0.2589,2.83298,3.6288,61.308,0.577258,0,0,4.03503,0.177752,3.28002,0.66528,12.849,1,0.531477,2.83298,0,181.468,4.16898,179.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7403e-05,4.88751,1.90033,13.2252,0.968484,19.0446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.91567,4.88751,1.028160,1,0,201.925,0,0,0,201.925,0
72.29,2.99016,0,0,4.88384,0.192344,1.70133,3.6288,61.308,0.57726,0,0,2.89778,0.177368,2.14315,0.66528,12.849,1,0.531478,1.70133,0,139.533,3.91109,136.792,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74031e-05,3.60685,1.90033,10.0113,1.00965,14.5088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63501,3.60685,1.028160,1,0,153.444,0,0,0,153.444,0
72.29,2.94895,0,0,4.22544,0.170475,1.10601,3.6288,61.308,0.553154,0,0,1.96656,0.181332,1.23207,0.66528,12.849,1,0.524154,1.10601,0,114.691,4.1684,111.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66764e-05,2.33961,1.90033,7.96245,1.04056,11.1618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36777,2.33961,1.028160,1,0,123.498,0,0,0,123.498,0
72.29,2.94896,0,0,3.90998,0.170475,0.79055,3.6288,61.308,0.553156,0,0,1.84552,0.181332,1.11103,0.66528,12.849,1,0.524154,0.79055,0,105.252,4.1684,101.35,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66764e-05,2.09524,1.87261,6.99589,1.04056,9.92317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1234,2.09524,1.028160,1,0,112.385,0,0,0,112.385,0
72.29,2.94896,0,0,3.58953,0.139954,0.500618,3.6288,61.308,0.553158,0,0,1.70824,0.205395,0.949687,0.66528,12.849,1,0.524155,0.500618,0,93.0295,4.44222,88.5637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66765e-05,1.99303,1.87261,6.55283,1.05105,9.36742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02119,1.99303,1.028160,1,0,98.8808,0,0,0,98.8808,0
72.2659,2.94896,0,0,3.41657,0.128823,0.36288,3.6288,61.308,0.55316,0,0,1.61081,0.220382,0.837265,0.66528,12.849,1,0.524156,0.36288,0,82.5258,4.36719,77.9974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66766e-05,1.78774,1.87262,6.91209,1.02683,9.54559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8159,1.78774,1.028160,1,0,88.3802,0,0,0,88.3802,0
71.8002,3.0887,0,0,3.10447,0.118634,0.36288,3.6288,61.308,0.638655,0,0,1.22967,0.233205,0.35781,0.66528,12.849,1,0.549176,0.36288,0,76.7172,4.65559,71.8753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9254e-05,1.05938,1.87262,5.9047,1.10642,7.73026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08754,1.05938,1.028160,1,0,79.9633,0,0,0,79.9633,0
71.2537,3.08568,0,0,3.02036,0.118215,0.36288,3.6288,61.308,0.638658,0,0,1.24731,0.233205,0.375451,0.66528,12.849,1,0.552199,0.36288,0,72.8983,4.65559,68.0534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92541e-05,1.22863,1.96955,5.62298,1.10642,7.71471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25679,1.22863,1.028160,1,0,76.1435,0,0,0,76.1435,0
70.414,3.0821,0,0,2.74246,0.137237,0.36288,3.6288,61.308,0.63866,0,0,1.17412,0.227938,0.307527,0.66528,12.849,1,0.555787,0.36288,0,68.701,4.31714,64.1909,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92542e-05,1.15953,1.96955,5.14455,1.11948,7.15413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18769,1.15953,1.028160,1,0,71.6526,0,0,0,71.6526,0
69.4815,3.0765,0,0,2.61394,0.10709,0.36288,3.6288,61.308,0.638662,0,0,1.17181,0.240591,0.292556,0.66528,12.849,1,0.561393,0.36288,0,63.93,4.19151,59.5399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92542e-05,1.22206,1.96955,5.00041,1.16736,7.02464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25022,1.22206,1.028160,1,0,66.8571,0,0,0,66.8571,0
68.5646,3.07014,0,0,2.61577,0.0995843,0.36288,3.6288,61.2925,0.638664,0,0,0.89621,0.273051,0,0.66528,12.849,1,0.567752,0.36288,0,62.0913,5.25536,56.631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92543e-05,1.17622,1.96956,5.11951,1.24583,7.01944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20438,1.17622,1.028160,1,0,63.6505,0,0,0,63.6505,0
67.5136,3.03631,0,0,2.45135,0.10316,0.36288,3.6288,61.1437,0.66528,0,0,0.792858,0.276358,0,0.66528,12.849,1,0.569004,0.36288,0,57.1362,5.41664,51.5135,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.989582,1.96956,5.03044,1.25415,6.73359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01774,0.989582,1.028160,1,0,58.2471,0,0,0,58.2471,0
66.4061,3.02887,0,0,2.38651,0.102313,0.36288,3.6288,60.9572,0.66528,0,0,0.75486,0.276098,0,0.66528,12.849,1,0.576446,0.36288,0,51.1274,5.41664,45.4972,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.838192,1.99976,4.97832,1.25415,6.56027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86635,0.838192,1.028160,1,0,52.0574,0,0,0,52.0574,0
65.3467,3.02082,0,0,2.40097,0.0766176,0.36288,3.6288,60.8148,0.66528,0,0,0.8208,0.297935,0,0.66528,12.849,1,0.584503,0.36288,0,47.2763,5.60646,41.4482,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.784469,1.99976,5.03422,1.36659,6.45001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81263,0.784469,1.028160,1,0,47.8982,0,0,0,47.8982,0
64.0409,3.0129,0,0,2.13707,0.0671162,0.36288,3.6288,60.5832,0.66528,0,0,0.741461,0.307786,0,0.66528,12.849,1,0.592422,0.36288,0,56.274,5.67258,50.3718,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.684884,1.99977,4.68234,1.41608,5.94906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71304,0.684884,1.028160,1,0,56.3209,0,0,0,56.3209,0
62.3706,2.94757,0,0,1.70786,0.0677087,0.36288,3.6288,60.2534,0.655918,0,0,0.635156,0.309016,0,0.66528,12.849,1,0.591392,0.36288,0,44.7954,5.6595,38.9074,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00111e-05,0.272722,1.99977,3.81023,1.42209,4.66062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30088,0.272722,1.028160,1,0,43.568,0,0,0,43.568,0
60.5786,2.93444,0,0,1.57216,0.0667933,0.36288,3.6288,59.8276,0.65592,0,0,0.538466,0.308369,0,0.66528,12.849,1,0.604525,0.36288,0,36.7947,5.6595,30.8935,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01206e-05,0.351605,1.96435,3.68415,1.42209,4.578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37976,0.351605,1.028160,1,0,35.4715,0,0,0,35.4715,0
58.6698,2.91968,0,0,1.43955,0.0658112,0.36288,3.6288,59.2867,0.73203,0,0,0.498733,0.307533,0,0.66528,12.849,1,0.619278,0.36288,0,34.973,5.6595,29.0571,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26152e-05,0.227405,1.96435,3.23832,1.42209,4.00796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.95205,0,0,1.17946,0.227405,1.028160,1,0,33.0651,0,0,0,33.0651,0
56.8689,2.90316,0,0,1.52099,0.0558657,0.36288,3.6288,58.8918,0.655924,0,0,0.572533,0.311585,0,0.66528,12.849,1,0.635807,0.36288,0,34.3003,5.80905,28.2183,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04488e-05,0.387193,1.96436,4.28387,1.45197,5.18343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41535,0.387193,1.028160,1,0,33.4017,0,0,0,33.4017,0
54.5053,3.07953,0,0,1.15265,0.0738019,0.36288,3.6288,58.154,0.860311,0,0,0.443019,0.320433,0,0.66528,12.849,1,0.695791,0.36288,0,27.5835,5.94972,21.3008,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.96436,2.59827,1.5162,3.27198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833129,0,0,1.06053,0.227405,1.028160,1,0,24.5728,0,0,0,24.5728,0
52.2803,3.05511,0,0,1.26498,0.0720823,0.36288,3.6288,57.7169,0.66528,0,0,0.547056,0.318915,0,0.66528,12.849,1,0.720207,0.36288,0,35.4745,5.94972,29.1674,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.28944,2.12068,2.8344,1.5162,3.72647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3176,0.28944,1.028160,1,0,32.8939,0,0,0,32.8939,0
49.8326,3.03051,0,0,1.01623,0.0704633,0.36288,3.6288,56.8115,0.98312,0,0,0.395683,0.318016,0,0.66528,12.849,1,0.744813,0.36288,0,34.6644,5.94972,28.3327,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.12068,2.27537,1.5162,3.08242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.71032,0,0,0.914743,0.204422,1.028160,1,0,31.4151,0,0,0,31.4151,0
47.6652,3.00143,0,0,1.2656,0.0686825,0.36288,3.6288,56.5063,0.66528,0,0,0.676295,0.316153,0,0.66528,12.849,1,0.773897,0.36288,0,31.6593,5.94972,25.2986,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.70219,2.12068,3.51818,1.5162,4.823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73035,0.70219,1.028160,1,0,30.1216,0,0,0,30.1216,0
45.4538,2.97371,0,0,1.1671,0.0419535,0.36288,3.6288,55.9726,0.66528,0,0,0.483106,0.351578,0,0.66528,12.849,1,0.801615,0.36288,0,28.7019,6.29595,21.9672,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.594829,2.12069,3.34506,1.594,4.46473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62299,0.594829,1.028160,1,0,26.432,0,0,0,26.432,0
43.2879,2.8535,0,0,1.18547,0.135014,0.36288,3.6288,55.5638,0.66528,0,0,0.544706,0.28814,0,0.66528,12.849,1,0.806635,0.36288,0,26.1235,4.49956,21.1802,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.869694,2.12069,3.42958,1.17764,5.24048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89785,0.869694,1.028160,1,0,26.4206,0,0,0,26.4206,0
41.3338,2.82238,0,0,1.37467,0.143463,0.36288,3.6288,55.3132,0.66528,0,0,0.706864,0.292218,0,0.66528,12.849,1,0.837757,0.36288,0,27.4381,4.58094,22.3823,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.28019,2.03111,4.72961,1.22423,6.81482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30835,1.28019,1.028160,1,0,29.1971,0,0,0,29.1971,0
39.3503,2.81341,0,0,1.333,0.140238,0.36288,3.6288,55.0598,0.66528,0,0,0.703633,0.291738,0,0.66528,12.849,1,0.84672,0.36288,0,37.868,4.58094,32.8032,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.26657,2.03111,4.74215,1.22423,6.81375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29473,1.26657,1.028160,1,0,39.617,0,0,0,39.617,0
37.6155,2.81341,0,0,1.57119,0.129727,0.36288,3.6288,55.1264,0.66528,0,0,1.01667,0.284827,0,0.66528,12.849,1,0.84672,0.36288,0,72.3784,4.59411,67.3005,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.64258,2.03111,6.17473,1.22589,8.6207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67074,1.64258,1.028160,1,0,75.9211,0,0,0,75.9211,0
37.1131,2.71886,0,0,2.73183,0.152448,0.36288,3.6288,55.5652,0.632826,0,0,1.27611,0.204526,0,0.66528,12.849,1,0.84672,0.36288,0,63.0264,3.89792,58.6446,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12176e-05,1.69754,2.03112,6.2608,1.00313,8.98631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7257,1.69754,1.028160,1,0,67.6309,0,0,0,67.6309,0
36.6465,2.71887,0,0,2.79888,0.183703,0.36288,3.6288,56.5834,0.632828,0,0,1.80774,0.15671,0,0.66528,12.849,1,0.84672,0.36288,0,92.492,3.35108,88.6571,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10502e-05,2.28854,1.95151,8.90965,0.832956,12.3167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3167,2.28854,1.028160,1,0,100.974,0,0,0,100.974,0
36.3267,2.71887,0,0,2.94456,0.182689,0.36288,3.6288,57.9442,0.63283,0,0,2.15139,0.157756,0,0.66528,12.849,1,0.84672,0.36288,0,102.053,3.35108,98.2182,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06715e-05,4.10919,1.95151,14.7561,0.832956,19.9838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13735,4.10919,1.028160,1,0,118.202,0,0,0,118.202,0
37.6776,2.71887,0,0,4.61742,0.184689,0.36288,3.6288,58.7753,0.632833,0,0,1.62251,0.158554,0,0.66528,12.849,1,0.84672,0.36288,0,115.71,3.43854,111.788,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01861e-05,3.54313,1.95151,11.8995,0.854106,16.54,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57129,3.54313,1.028160,1,0,128.328,0,0,0,128.328,0
38.1541,2.59058,0,0,3.63956,0.209631,0.36288,3.6288,59.984,0.529543,0,0,1.98439,0.246125,0,0.66528,12.849,1,0.84672,0.36288,0,106.594,4.08523,102.025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66525e-05,3.64114,1.95152,10.461,1.00269,15.0509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6693,3.64114,1.028160,1,0,117.076,0,0,0,117.076,0
39.4162,2.59058,0,0,4.42632,0.210804,0.36288,3.6288,61.1921,0.529545,0,0,1.98565,0.248036,0,0.66528,12.849,1,0.84672,0.36288,0,163.604,4.08523,159.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6317e-05,4.08578,1.84767,8.76286,1.00269,13.6936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11394,4.08578,1.028160,1,0,172.729,0,0,0,172.729,0
40.2341,2.59227,0,0,3.98122,0.208164,0.36288,3.6288,61.308,0.529547,0,0,2.14442,0.223991,1.27496,0.66528,12.849,1,0.845037,0.36288,0,104.837,3.78566,100.569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59949e-05,2.6195,1.84767,7.91399,0.973251,11.4079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64766,2.6195,1.028160,1,0,113.252,0,0,0,113.252,0
43.6878,2.6053,0,0,6.62771,0.205818,0.36288,3.6288,61.308,0.529549,0,0,2.83954,0.204674,2.10532,0.66528,12.849,1,0.832018,0.36288,0,89.9657,3.56097,85.9356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59647e-05,4.38694,1.84767,18.4377,0.951173,23.7212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.4151,4.38694,1.028160,1,0,111.762,0,0,0,111.762,0
44.324,2.65613,0,0,3.86403,0.208811,0.36288,3.6288,61.308,0.529551,0,0,1.74706,0.237688,0.97982,0.66528,12.849,1,0.781195,0.36288,0,95.2551,4.39683,90.44,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59648e-05,2.91508,1.84767,10.5624,1.09598,14.2292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94324,2.91508,1.028160,1,0,105.649,0,0,0,105.649,0
44.2181,2.7483,0,0,3.21153,0.206191,0.36288,3.6288,61.308,0.579913,0,0,1.35378,0.262449,0.511423,0.66528,12.849,1,0.7967,0.36288,0,83.427,5.02373,77.9694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74831e-05,1.0982,1.84768,6.71727,1.20459,8.45854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12636,1.0982,1.028160,1,0,86.9394,0,0,0,86.9394,0
43.4233,2.74681,0,0,2.52082,0.205943,0.36288,3.6288,61.308,0.579901,0,0,1.10025,0.262449,0.257902,0.66528,12.849,1,0.798172,0.36288,0,80.0911,5.02373,74.6321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74827e-05,0.757175,1.90677,5.37081,1.20459,6.83014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78534,0.757175,1.028160,1,0,81.7201,0,0,0,81.7201,0
42.5003,2.73551,0,0,2.38192,0.20658,0.36288,3.6288,61.308,0.593662,0,0,0.949139,0.233512,0.121965,0.66528,12.849,1,0.80944,0.36288,0,60.2794,4.20354,55.6293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78976e-05,0.503194,1.90675,3.8892,1.00665,5.29248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01439,0,0,1.51758,0.503194,1.028160,1,0,61.0437,0,0,0,61.0437,0
41.3153,2.72199,0,0,2.10866,0.208757,0.36288,3.6288,61.308,0.579879,0,0,1.16872,0.203629,0.385216,0.66528,12.849,1,0.822933,0.36288,0,53.274,3.75726,49.0567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74821e-05,0.662636,1.90674,3.99616,1.04671,5.51881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6908,0.662636,1.028160,1,0,54.9607,0,0,0,54.9607,0
41.7089,2.88522,0,0,3.8344,0.19276,0.36288,3.6288,61.308,0.66528,0,0,1.34636,0.256878,0.424204,0.66528,12.849,1,0.84672,0.36288,0,77.6866,3.75879,73.4439,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.17477,1.90673,6.15511,0.971741,8.26302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20293,1.17477,1.028160,1,0,82.1312,0,0,0,82.1312,0
41.4435,2.88519,0,0,3.17639,0.193653,0.36288,3.6288,61.308,0.66528,0,0,1.37309,0.256878,0.450936,0.66528,12.849,1,0.84672,0.36288,0,84.1009,3.75879,79.8583,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.23624,2.0312,5.92497,0.971741,8.21882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2644,1.23624,1.028160,1,0,88.528,0,0,0,88.528,0
42.2487,2.88516,0,0,4.24623,0.193051,0.36288,3.6288,61.308,0.66528,0,0,1.47039,0.256878,0.548231,0.66528,12.849,1,0.84672,0.36288,0,82.8196,3.75879,78.577,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.43541,2.03119,7.87268,0.971741,10.3657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46357,1.43541,1.028160,1,0,89.4909,0,0,0,89.4909,0
43.1328,2.88514,0,0,4.35122,0.219034,0.36288,3.6288,61.308,0.66528,0,0,1.77295,0.200357,0.907309,0.66528,12.849,1,0.84672,0.36288,0,93.2698,2.83427,89.9516,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.67217,2.03117,10.0603,0.786347,12.9755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70033,1.67217,1.028160,1,0,103.834,0,0,0,103.834,0
43.9938,2.61763,0,0,4.09196,0.250487,0.36288,3.6288,61.308,0.515162,0,0,1.94404,0.192837,1.23604,0.66528,12.849,1,0.779775,0.36288,0,65.022,2.96657,61.6385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5531e-05,2.14572,2.03116,8.58825,0.838118,11.927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17388,2.14572,1.028160,1,0,74.8015,0,0,0,74.8015,0
45.1015,2.62942,0,0,4.35297,0.252973,0.36288,3.6288,61.308,0.515151,0,0,2.44537,0.192837,1.73738,0.66528,12.849,1,0.767959,0.36288,0,87.728,2.96657,84.3563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55306e-05,2.46917,1.82908,10.6786,0.838118,14.1387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49733,2.46917,1.028160,1,0,100.232,0,0,0,100.232,0
47.5354,2.64408,0,0,5.69702,0.25617,0.36288,3.6288,61.308,0.51514,0,0,2.29512,0.192837,1.58714,0.66528,12.849,1,0.753275,0.36288,0,127.662,2.96657,124.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55303e-05,2.6231,1.82906,12.5468,0.838118,16.1609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65126,2.6231,1.028160,1,0,142.053,0,0,0,142.053,0
49.2901,2.67443,0,0,5.05149,0.259504,0.36288,3.6288,61.308,0.515129,0,0,2.02307,0.217825,1.29012,0.66528,12.849,1,0.722909,0.36288,0,96.9598,3.52191,93.0779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.553e-05,2.62039,1.82905,11.3455,0.989495,14.8055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64855,2.62039,1.028160,1,0,109.173,0,0,0,109.173,0
51.7454,2.69483,0,0,5.76061,0.247548,0.36288,3.6288,61.308,0.515118,0,0,3.33147,0.188351,2.628,0.66528,12.849,1,0.702491,0.36288,0,76.1814,3.76887,72.0729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55297e-05,3.56218,1.82904,13.2338,1.00114,17.6239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59034,3.56218,1.028160,1,0,92.3248,0,0,0,92.3248,0
