0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
30.785,85.139,0.98642,0,0.04,3.76936,3.76936,0,0.706333,6.048,4.16592e+06,2.70226e+06,1.57028e+07,0,0,0,0,85.6432,98.274,1.27537,0,0,2.33525,2.33525,0,1.8041,3.38688,8.65762e+06,3.61194e+06,2.02177e+07,0,0,0,7.71562e+07
28.9233,85.139,0.798096,0,0.04,3.7696,3.7696,0,0.706378,6.048,4.16592e+06,2.70226e+06,1.57039e+07,0,0,0,0,84.7213,98.274,0.964445,0,0,2.3354,2.3354,0,1.80421,3.38688,8.65762e+06,3.61194e+06,2.0219e+07,0,0,0,7.71562e+07
27.7882,85.139,1.36197,0,0.04,3.65483,3.65483,0,0.706424,6.048,4.16592e+06,2.70226e+06,1.52257e+07,0,0,0,0,84.0256,98.274,1.45074,0,0,2.22318,2.22318,0,1.80433,3.38688,8.65762e+06,3.61194e+06,1.92474e+07,0,0,0,7.71562e+07
26.788,85.139,1.44191,0,0.04,3.65506,3.65506,0,0.684914,6.048,4.16592e+06,2.70226e+06,1.52267e+07,0,0,0,0,83.4466,98.274,1.58375,0,0,2.22332,2.22332,0,1.71763,3.38688,8.65762e+06,3.61194e+06,1.92487e+07,0,0,0,7.71562e+07
25.9546,85.139,1.56964,0,0.04,3.6553,3.6553,0,0.684959,6.048,4.16592e+06,2.70226e+06,1.52277e+07,0,0,0,0,83.0777,98.274,1.69197,0,0,2.22347,2.22347,0,1.71774,3.38688,8.65762e+06,3.61194e+06,1.92499e+07,0,0,0,7.71562e+07
25.307,85.139,1.80601,0,0.04,3.65553,3.65553,0,0.685003,6.048,4.16592e+06,2.70226e+06,1.52286e+07,0,0,0,0,82.5139,98.274,2.25341,0,0,2.22361,2.22361,0,1.71785,3.38688,8.65762e+06,3.61194e+06,1.92512e+07,0,0,0,7.71562e+07
24.2796,85.139,1.30333,0,0.04,3.56133,3.56133,0,0.685047,6.048,4.16592e+06,2.70226e+06,1.48362e+07,0,0,0,0,81.9724,98.274,1.47057,0,0,2.12144,2.12144,0,1.71796,3.38688,8.65762e+06,3.61194e+06,1.83666e+07,0,0,0,7.71562e+07
23.0954,85.139,1.04795,0,0.04,3.56156,3.56156,0,0.667394,6.048,4.16592e+06,2.70226e+06,1.48372e+07,0,0,0,0,81.2046,98.274,1.40011,0,0,2.12157,2.12157,0,1.63902,3.38688,8.65762e+06,3.61194e+06,1.83678e+07,0,0,0,7.71562e+07
22.0341,85.139,1.11501,0,0.04,3.56179,3.56179,0,0.667437,6.048,4.16592e+06,2.70226e+06,1.48381e+07,0,0,0,0,81.0227,98.274,1.05883,0,0,2.12171,2.12171,0,1.63913,3.38688,8.65762e+06,3.61194e+06,1.8369e+07,0,0,0,7.71562e+07
21.3687,85.139,1.30114,0.31,0.04,3.25962,3.56202,0,0.66748,6.048,4.16592e+06,2.70226e+06,1.35793e+07,0,0,0,0,80.8525,98.274,2.20046,0,0,2.42425,2.12185,0,1.63923,3.38688,8.65762e+06,3.61194e+06,2.09882e+07,0,0,0,7.71562e+07
22.7634,85.139,3.39248,0.32,0.04,2.99157,3.29397,0,0.610853,6.048,4.16592e+06,2.70226e+06,1.24626e+07,0,0,0,0,81.5857,98.274,4.37879,0,0,2.21124,1.90884,0,1.87297,3.38688,8.65762e+06,3.61194e+06,1.91441e+07,0,0,0,7.71562e+07
23.1142,85.139,2.48172,0,0.04,3.29419,3.29419,0,0.560621,6.048,4.16592e+06,2.70226e+06,1.37233e+07,0,0,0,0,82.0574,98.274,3.13884,0,0,1.90896,1.90896,0,1.7084,3.38688,8.65762e+06,3.61194e+06,1.65271e+07,0,0,0,7.71562e+07
23.3284,85.139,2.36851,0,0.04,3.2944,3.2944,0,0.61733,6.048,4.16592e+06,2.70226e+06,1.37242e+07,0,0,0,0,82.3035,98.274,2.66994,0,0,1.90909,1.90909,0,1.47486,3.38688,8.65762e+06,3.61194e+06,1.65281e+07,0,0,0,7.71562e+07
23.2258,85.139,2.04392,0,0.04,3.29461,3.29461,0,0.61737,6.048,4.16592e+06,2.70226e+06,1.37251e+07,0,0,0,0,82.7483,98.274,2.56339,0,0,1.90921,1.90921,0,1.47496,3.38688,8.65762e+06,3.61194e+06,1.65292e+07,0,0,0,7.71562e+07
24.0163,85.139,2.94622,0,0.04,3.29482,3.29482,0,0.61741,6.048,4.16592e+06,2.70226e+06,1.3726e+07,0,0,0,0,83.2997,98.274,3.27215,0,0,1.90933,1.90933,0,1.47505,3.38688,8.65762e+06,3.61194e+06,1.65303e+07,0,0,0,7.71562e+07
25.3272,85.139,3.49898,0,0.04,3.29482,3.29482,0,0.61745,6.048,4.16592e+06,2.70226e+06,1.3726e+07,0,0,0,0,83.783,98.274,3.13819,0,0,1.90933,1.90933,0,1.47515,3.38688,8.65762e+06,3.61194e+06,1.65303e+07,0,0,0,1.54312e+08
26.2312,85.139,3.21877,0,0.04,3.39825,3.39825,0,0.61745,6.048,4.16592e+06,2.70226e+06,1.41568e+07,0,0,0,0,84.349,98.274,3.36338,0,0,1.97119,1.97119,0,1.47515,3.38688,8.65762e+06,3.61194e+06,1.70658e+07,0,0,0,1.54312e+08
28.0975,85.139,4.29667,0,0.04,3.39844,3.39844,0,0.636832,6.048,4.16592e+06,2.70226e+06,1.41576e+07,0,0,0,0,84.7916,98.274,3.10542,0,0,1.9713,1.9713,0,1.52294,3.38688,8.65762e+06,3.61194e+06,1.70668e+07,0,0,0,1.54312e+08
30.1193,85.139,4.58218,0,0.04,3.39863,3.39863,0,0.636867,6.048,4.16592e+06,2.70226e+06,1.41584e+07,0,0,0,0,85.2561,98.274,3.46283,0,0,1.97141,1.97141,0,1.52303,3.38688,8.65762e+06,3.61194e+06,1.70677e+07,0,0,0,1.54312e+08
31.0084,85.139,3.49967,0,0.04,3.39882,3.39882,0,0.636903,6.048,4.16592e+06,2.70226e+06,1.41592e+07,0,0,0,0,85.4481,98.274,2.89654,0,0,1.97152,1.97152,0,1.52311,3.38688,8.65762e+06,3.61194e+06,1.70687e+07,0,0,0,1.54312e+08
31.9715,85.139,3.85313,0,0.04,3.73055,3.73055,0,0.636939,6.048,4.16592e+06,2.70226e+06,1.55411e+07,0,0,0,0,85.6058,98.274,2.647,0,0,2.20345,2.20345,0,1.5232,3.38688,8.65762e+06,3.61194e+06,1.90767e+07,0,0,0,1.54312e+08
34.3219,85.139,5.3047,0,0.04,3.73076,3.73076,0,0.699104,6.048,4.16592e+06,2.70226e+06,1.5542e+07,0,0,0,0,85.9908,98.274,4.2883,0,0,2.20358,2.20358,0,1.70239,3.38688,8.65762e+06,3.61194e+06,1.90778e+07,0,0,0,1.54312e+08
34.7247,85.139,3.40444,0,0.04,3.73097,3.73097,0,0.699144,6.048,4.16592e+06,2.70226e+06,1.55429e+07,0,0,0,0,85.8954,98.274,2.47406,0,0,2.2037,2.2037,0,1.70249,3.38688,8.65762e+06,3.61194e+06,1.90788e+07,0,0,0,1.54312e+08
35.9027,85.139,4.2428,0,0.04,3.73118,3.73118,0,0.699183,6.048,4.16592e+06,2.70226e+06,1.55438e+07,0,0,0,0,85.9668,98.274,3.20596,0,0,2.20383,2.20383,0,1.70258,3.38688,8.65762e+06,3.61194e+06,1.90799e+07,0,0,0,1.54312e+08
39.886,85.139,7.04724,0,0.04,3.25841,3.25841,0,0.699223,6.048,4.16592e+06,2.70226e+06,1.35743e+07,0,0,0,0,87.0361,98.274,5.97389,0,0,1.89277,1.89277,0,1.70268,3.38688,8.65762e+06,3.61194e+06,1.63869e+07,0,0,0,1.54312e+08
42.7629,85.139,5.97044,0,0.04,3.2586,3.2586,0,0.610626,6.048,4.16592e+06,2.70226e+06,1.3575e+07,0,0,0,0,87.787,98.274,4.99432,0,0,1.89288,1.89288,0,1.46236,3.38688,8.65762e+06,3.61194e+06,1.63879e+07,0,0,0,1.54312e+08
45.7917,85.139,6.15807,0,0.04,3.25878,3.25878,0,0.610661,6.048,4.16592e+06,2.70226e+06,1.35758e+07,0,0,0,0,88.6481,98.274,5.55323,0,0,1.89299,1.89299,0,1.46244,3.38688,8.65762e+06,3.61194e+06,1.63888e+07,0,0,0,1.54312e+08
48.317,85.139,5.86951,0,0.04,3.25896,3.25896,0,0.610695,6.048,4.16592e+06,2.70226e+06,1.35766e+07,0,0,0,0,89.301,98.274,4.95725,0,0,1.8931,1.8931,0,1.46252,3.38688,8.65762e+06,3.61194e+06,1.63897e+07,0,0,0,1.54312e+08
49.1407,85.139,4.10582,0,0.04,3.25915,3.25915,0,0.61073,6.048,4.16592e+06,2.70226e+06,1.35773e+07,0,0,0,0,89.6552,98.274,4.12148,0,0,1.8932,1.8932,0,1.46261,3.38688,8.65762e+06,3.61194e+06,1.63906e+07,0,0,0,1.54312e+08
49.9432,85.139,4.17415,0,0.04,3.37842,3.37842,0,0.610764,6.048,4.16592e+06,2.70226e+06,1.40742e+07,0,0,0,0,89.8699,98.274,3.79366,0,0,1.96946,1.96946,0,1.46269,3.38688,8.65762e+06,3.61194e+06,1.70508e+07,0,0,0,1.54312e+08
50.1966,85.139,3.61407,0,0.04,3.37861,3.37861,0,0.633116,6.048,4.16592e+06,2.70226e+06,1.4075e+07,0,0,0,0,90.1926,98.274,4.12889,0,0,1.96957,1.96957,0,1.5216,3.38688,8.65762e+06,3.61194e+06,1.70518e+07,0,0,0,1.54312e+08
50.7252,85.139,3.90133,0,0.04,3.3788,3.3788,0,0.633152,6.048,4.16592e+06,2.70226e+06,1.40758e+07,0,0,0,0,90.257,98.274,3.50789,0,0,1.96968,1.96968,0,1.52169,3.38688,8.65762e+06,3.61194e+06,1.70527e+07,0,0,0,1.54312e+08
50.5273,85.139,3.10249,0,0.04,3.37899,3.37899,0,0.633188,6.048,4.16592e+06,2.70226e+06,1.40766e+07,0,0,0,0,90.2522,98.274,3.17716,0,0,1.96979,1.96979,0,1.52177,3.38688,8.65762e+06,3.61194e+06,1.70537e+07,0,0,0,1.54312e+08
49.8796,85.139,2.54636,0,0.04,3.33261,3.33261,0,0.633223,6.048,4.16592e+06,2.70226e+06,1.38834e+07,0,0,0,0,90.2504,98.274,2.83006,0,0,1.94032,1.94032,0,1.52186,3.38688,8.65762e+06,3.61194e+06,1.67986e+07,0,0,0,1.54312e+08
49.0041,85.139,2.27143,0,0.04,3.3328,3.3328,0,0.624531,6.048,4.16592e+06,2.70226e+06,1.38842e+07,0,0,0,0,90.111,98.274,2.55616,0,0,1.94043,1.94043,0,1.49909,3.38688,8.65762e+06,3.61194e+06,1.67995e+07,0,0,0,1.54312e+08
48.0602,85.139,2.13635,0,0.04,3.33299,3.33299,0,0.624566,6.048,4.16592e+06,2.70226e+06,1.38849e+07,0,0,0,0,89.9445,98.274,2.52533,0,0,1.94054,1.94054,0,1.49918,3.38688,8.65762e+06,3.61194e+06,1.68005e+07,0,0,0,1.54312e+08
47.0763,85.139,2.07406,0,0.04,3.33317,3.33317,0,0.624602,6.048,4.16592e+06,2.70226e+06,1.38857e+07,0,0,0,0,89.7796,98.274,2.61419,0,0,1.94065,1.94065,0,1.49926,3.38688,8.65762e+06,3.61194e+06,1.68014e+07,0,0,0,1.54312e+08
45.8569,85.139,1.89769,0,0.04,3.49149,3.49149,0,0.624637,6.048,4.16592e+06,2.70226e+06,1.45452e+07,0,0,0,0,89.4764,98.274,2.31782,0,0,2.04568,2.04568,0,1.49934,3.38688,8.65762e+06,3.61194e+06,1.77108e+07,0,0,0,1.54312e+08
44.5925,85.139,1.81409,0,0.04,3.49168,3.49168,0,0.654305,6.048,4.16592e+06,2.70226e+06,1.45461e+07,0,0,0,0,89.1988,98.274,2.34275,0,0,2.0458,2.0458,0,1.5805,3.38688,8.65762e+06,3.61194e+06,1.77118e+07,0,0,0,1.54312e+08
43.2809,85.139,1.7314,0,0.04,3.49188,3.49188,0,0.654342,6.048,4.16592e+06,2.70226e+06,1.45469e+07,0,0,0,0,88.9252,98.274,2.26582,0,0,2.04592,2.04592,0,1.58059,3.38688,8.65762e+06,3.61194e+06,1.77128e+07,0,0,0,1.54312e+08
41.895,85.139,1.61852,0,0.04,3.49208,3.49208,0,0.654379,6.048,4.16592e+06,2.70226e+06,1.45477e+07,0,0,0,0,88.4598,98.274,2.13657,0,0,2.04603,2.04603,0,1.58067,3.38688,8.65762e+06,3.61194e+06,1.77138e+07,0,0,0,1.54312e+08
40.6464,85.139,1.70649,0,0.04,3.49228,3.49228,0,0.654415,6.048,4.16592e+06,2.70226e+06,1.45485e+07,0,0,0,0,87.8064,98.274,1.75286,0,0,2.04615,2.04615,0,1.58076,3.38688,8.65762e+06,3.61194e+06,1.77148e+07,0,0,0,1.54312e+08
39.4117,85.139,1.67014,0,0.04,3.46119,3.46119,0,0.654452,6.048,4.16592e+06,2.70226e+06,1.4419e+07,0,0,0,0,87.217,98.274,1.58069,0,0,2.10395,2.10395,0,1.58085,3.38688,8.65762e+06,3.61194e+06,1.82152e+07,0,0,0,1.54312e+08
38.0782,85.139,1.53438,0,0.04,3.46139,3.46139,0,0.648627,6.048,4.16592e+06,2.70226e+06,1.44199e+07,0,0,0,0,86.4462,98.274,1.5881,0,0,2.10407,2.10407,0,1.62551,3.38688,8.65762e+06,3.61194e+06,1.82162e+07,0,0,0,1.54312e+08
36.662,85.139,1.40502,0,0.04,3.46158,3.46158,0,0.648664,6.048,4.16592e+06,2.70226e+06,1.44207e+07,0,0,0,0,85.6124,98.274,1.4032,0,0,2.10419,2.10419,0,1.6256,3.38688,8.65762e+06,3.61194e+06,1.82172e+07,0,0,0,1.54312e+08
35.1377,85.139,1.22631,0,0.04,3.46178,3.46178,0,0.648701,6.048,4.16592e+06,2.70226e+06,1.44215e+07,0,0,0,0,84.8156,98.274,1.21303,0,0,2.1043,2.1043,0,1.62569,3.38688,8.65762e+06,3.61194e+06,1.82183e+07,0,0,0,1.54312e+08
33.6725,85.139,1.28944,0,0.04,3.54277,3.54277,0,0.648737,6.048,4.16592e+06,2.70226e+06,1.47589e+07,0,0,0,0,84.0562,98.274,1.3057,0,0,2.15585,2.15585,0,1.62579,3.38688,8.65762e+06,3.61194e+06,1.86645e+07,0,0,0,1.54312e+08
32.1691,85.139,1.17826,0,0.04,3.54297,3.54297,0,0.663915,6.048,4.16592e+06,2.70226e+06,1.47597e+07,0,0,0,0,83.134,98.274,1.30114,0,0,2.15597,2.15597,0,1.66561,3.38688,8.65762e+06,3.61194e+06,1.86656e+07,0,0,0,1.54312e+08
30.6368,85.139,1.08141,0,0.04,3.54317,3.54317,0,0.663953,6.048,4.16592e+06,2.70226e+06,1.47605e+07,0,0,0,0,82.3959,98.274,1.13567,0,0,2.15609,2.15609,0,1.6657,3.38688,8.65762e+06,3.61194e+06,1.86666e+07,0,0,0,1.54312e+08
29.2388,85.139,1.13736,0,0.04,3.54337,3.54337,0,0.66399,6.048,4.16592e+06,2.70226e+06,1.47614e+07,0,0,0,0,81.0666,98.274,1.36101,0,0,2.15621,2.15621,0,1.66579,3.38688,8.65762e+06,3.61194e+06,1.86677e+07,0,0,0,1.54312e+08
27.4705,85.139,0.813817,0,0.04,3.78023,3.78023,0,0.664027,6.048,4.16592e+06,2.70226e+06,1.57481e+07,0,0,0,0,79.8341,98.274,0.618233,0,0,2.34198,2.34198,0,1.66589,3.38688,8.65762e+06,3.61194e+06,2.0276e+07,0,0,0,1.54312e+08
25.8859,85.139,0.90153,0,0.04,3.78044,3.78044,0,0.708415,6.048,4.16592e+06,2.70226e+06,1.5749e+07,0,0,0,0,78.5137,98.274,0.754714,0,0,2.34212,2.34212,0,1.80942,3.38688,8.65762e+06,3.61194e+06,2.02772e+07,0,0,0,1.54312e+08
24.2452,85.139,0.734173,0,0.04,3.78066,3.78066,0,0.708455,6.048,4.16592e+06,2.70226e+06,1.57499e+07,0,0,0,0,77.4744,98.274,0.539938,0,0,2.34225,2.34225,0,1.80952,3.38688,8.65762e+06,3.61194e+06,2.02783e+07,0,0,0,1.54312e+08
22.8997,85.139,0.895783,0,0.04,3.78087,3.78087,0,0.708495,6.048,4.16592e+06,2.70226e+06,1.57508e+07,0,0,0,0,76.485,98.274,0.967389,0,0,2.34238,2.34238,0,1.80962,3.38688,8.65762e+06,3.61194e+06,2.02794e+07,0,0,0,1.54312e+08
21.7834,85.139,1.05275,0,0.04,3.78108,3.78108,0,0.708535,6.048,4.16592e+06,2.70226e+06,1.57517e+07,0,0,0,0,75.53,98.274,1.07726,0,0,2.34251,2.34251,0,1.80972,3.38688,8.65762e+06,3.61194e+06,2.02806e+07,0,0,0,1.54312e+08
20.8513,85.139,0.956868,0.36,0.04,3.36352,3.66592,0,0.708575,6.048,4.16592e+06,2.70226e+06,1.40122e+07,0,0,0,0,74.4743,98.274,0.978609,0,0,2.53233,2.22993,0,1.80983,3.38688,8.65762e+06,3.61194e+06,2.1924e+07,0,0,0,1.54312e+08
20.0719,85.139,1.02556,0.32,0.04,3.36373,3.66613,0,0.630324,6.048,4.16592e+06,2.70226e+06,1.4013e+07,0,0,0,0,73.6164,98.274,1.02806,0,0,2.53246,2.23006,0,1.95648,3.38688,8.65762e+06,3.61194e+06,2.1925e+07,0,0,0,1.54312e+08
19.8208,85.139,1.48906,0.34,0.04,3.36394,3.66634,0,0.630363,6.048,4.16592e+06,2.70226e+06,1.40139e+07,0,0,0,0,72.813,98.274,1.38766,0,0,2.53258,2.23018,0,1.95658,3.38688,8.65762e+06,3.61194e+06,2.19261e+07,0,0,0,1.54312e+08
19.9075,85.139,1.85094,0.37,0.04,3.36414,3.66654,0,0.630402,6.048,4.16592e+06,2.70226e+06,1.40147e+07,0,0,0,0,71.9088,98.274,1.42595,0,0,2.53271,2.23031,0,1.95667,3.38688,8.65762e+06,3.61194e+06,2.19272e+07,0,0,0,1.54312e+08
19.5923,85.139,1.40577,0.38,0.04,3.26963,3.57203,0,0.630441,6.048,4.16592e+06,2.70226e+06,1.3621e+07,0,0,0,0,71.4138,98.274,1.04398,0,0,2.43021,2.12781,0,1.95677,3.38688,8.65762e+06,3.61194e+06,2.10399e+07,0,0,0,1.54312e+08
20.614,85.139,2.74995,0.36,0.04,3.26983,3.57223,0,0.612729,6.048,4.16592e+06,2.70226e+06,1.36218e+07,0,0,0,0,71.1194,98.274,1.81268,0,0,2.43033,2.12793,0,1.87758,3.38688,8.65762e+06,3.61194e+06,2.10409e+07,0,0,0,1.54312e+08
20.998,85.139,2.04936,0.4,0.04,2.91492,3.57243,0,0.612767,6.048,4.16592e+06,3.42105e+06,1.21433e+07,0,0,0,0,70.7197,98.274,1.88246,0,0,2.21892,2.12805,0,1.87767,3.38688,8.65762e+06,4.57269e+06,1.92105e+07,0,0,0,1.54312e+08
21.7726,85.139,2.66223,0.37,0.04,3.27024,3.57264,0,0.546257,6.048,4.16592e+06,2.70226e+06,1.36235e+07,0,0,0,0,70.6467,98.274,1.58014,0,0,2.43057,2.12817,0,1.71433,3.38688,8.65762e+06,3.61194e+06,2.1043e+07,0,0,0,1.54312e+08
22.3239,85.139,2.45462,0.37,0.04,3.00136,3.30376,0,0.612842,6.048,4.16592e+06,2.70226e+06,1.25034e+07,0,0,0,0,70.6132,98.274,2.13561,0,0,2.21691,1.91451,0,1.87786,3.38688,8.65762e+06,3.61194e+06,1.91932e+07,0,0,0,1.54312e+08
24.5053,85.139,4.23337,0.37,0.04,3.00155,3.30395,0,0.562455,6.048,4.16592e+06,2.70226e+06,1.25042e+07,0,0,0,0,71.1285,98.274,3.24269,0,0,2.21702,1.91462,0,1.71279,3.38688,8.65762e+06,3.61194e+06,1.91941e+07,0,0,0,1.54312e+08
26.8641,85.139,4.70537,0,0.04,3.30413,3.30413,0,0.56249,6.048,4.16592e+06,2.70226e+06,1.37647e+07,0,0,0,0,71.1099,98.274,3.72425,0,0,1.91473,1.91473,0,1.71287,3.38688,8.65762e+06,3.61194e+06,1.6577e+07,0,0,0,1.54312e+08
27.9644,85.139,3.56187,0,0.04,3.30432,3.30432,0,0.619195,6.048,4.16592e+06,2.70226e+06,1.37655e+07,0,0,0,0,71.1499,98.274,1.75251,0,0,1.91484,1.91484,0,1.47932,3.38688,8.65762e+06,3.61194e+06,1.65779e+07,0,0,0,1.54312e+08
33.3842,85.139,8.27401,0,0.04,3.30451,3.30451,0,0.61923,6.048,4.16592e+06,2.70226e+06,1.37663e+07,0,0,0,0,71.7159,98.274,4.02502,0,0,1.91494,1.91494,0,1.4794,3.38688,8.65762e+06,3.61194e+06,1.65789e+07,0,0,0,1.54312e+08
34.655,85.139,4.21269,0,0.04,3.40821,3.40821,0,0.619265,6.048,4.16592e+06,2.70226e+06,1.41983e+07,0,0,0,0,72.2263,98.274,3.53965,0,0,1.97697,1.97697,0,1.47949,3.38688,8.65762e+06,3.61194e+06,1.71158e+07,0,0,0,1.54312e+08
34.7964,85.139,3.0739,0,0.04,3.40837,3.40837,0,0.638698,6.048,4.16592e+06,2.70226e+06,1.4199e+07,0,0,0,0,73.0188,98.274,4.04537,0,0,1.97706,1.97706,0,1.5274,3.38688,8.65762e+06,3.61194e+06,1.71167e+07,0,0,0,1.54312e+08
42.9406,85.139,11.6291,0,0.04,3.40854,3.40854,0,0.638729,6.048,4.16592e+06,2.70226e+06,1.41997e+07,0,0,0,0,76.2494,98.274,11.6625,0,0,1.97716,1.97716,0,1.52748,3.38688,8.65762e+06,3.61194e+06,1.71175e+07,0,0,0,1.54312e+08
45.9916,85.139,6.39579,0,0.04,3.4087,3.4087,0,0.63876,6.048,4.16592e+06,2.70226e+06,1.42004e+07,0,0,0,0,77.8372,98.274,6.43116,0,0,1.97725,1.97725,0,1.52755,3.38688,8.65762e+06,3.61194e+06,1.71183e+07,0,0,0,1.54312e+08
49.5988,85.139,7.50195,0,0.04,3.74136,3.74136,0,0.638791,6.048,4.16592e+06,2.70226e+06,1.55862e+07,0,0,0,0,79.5587,98.274,7.8131,0,0,2.20984,2.20984,0,1.52763,3.38688,8.65762e+06,3.61194e+06,1.9132e+07,0,0,0,1.54312e+08
53.679,85.139,7.94042,0,0.04,3.74154,3.74154,0,0.701131,6.048,4.16592e+06,2.70226e+06,1.5587e+07,0,0,0,0,81.7338,98.274,8.89825,0,0,2.20995,2.20995,0,1.70732,3.38688,8.65762e+06,3.61194e+06,1.91329e+07,0,0,0,1.54312e+08
58.4176,85.139,8.67932,0,0.04,3.74172,3.74172,0,0.701165,6.048,4.16592e+06,2.70226e+06,1.55877e+07,0,0,0,0,83.8566,98.274,8.9189,0,0,2.21006,2.21006,0,1.70741,3.38688,8.65762e+06,3.61194e+06,1.91338e+07,0,0,0,1.54312e+08
63.585,85.139,9.1819,0,0.04,3.74191,3.74191,0,0.701199,6.048,4.16592e+06,2.70226e+06,1.55885e+07,0,0,0,0,85.831,98.274,8.61961,0,0,2.21016,2.21016,0,1.70749,3.38688,8.65762e+06,3.61194e+06,1.91348e+07,0,0,0,1.54312e+08
65.6212,85.139,5.65691,0,0.04,3.26775,3.26775,0,0.701233,6.048,4.16592e+06,2.70226e+06,1.36132e+07,0,0,0,0,86.8777,98.274,7.27686,0,0,1.8982,1.8982,0,1.70757,3.38688,8.65762e+06,3.61194e+06,1.64339e+07,0,0,0,1.54312e+08
66.2224,85.139,4.20163,0,0.04,3.26791,3.26791,0,0.612377,6.048,4.16592e+06,2.70226e+06,1.36139e+07,0,0,0,0,87.7194,98.274,6.74606,0,0,1.89829,1.89829,0,1.46655,3.38688,8.65762e+06,3.61194e+06,1.64347e+07,0,0,0,1.54312e+08
70.959,85.139,8.49305,0,0.04,3.26807,3.26807,0,0.612407,6.048,4.16592e+06,2.70226e+06,1.36145e+07,0,0,0,0,89.5639,98.274,11.7386,0,0,1.89839,1.89839,0,1.46662,3.38688,8.65762e+06,3.61194e+06,1.64355e+07,0,0,0,1.54312e+08
73.7695,85.139,6.61448,0,0.04,3.26823,3.26823,0,0.612436,6.048,4.16592e+06,2.70226e+06,1.36152e+07,0,0,0,0,91.5172,98.274,10.1785,0,0,1.89848,1.89848,0,1.46669,3.38688,8.65762e+06,3.61194e+06,1.64363e+07,0,0,0,1.54312e+08
75.8811,85.139,5.89608,0,0.04,3.26839,3.26839,0,0.612466,6.048,4.16592e+06,2.70226e+06,1.36158e+07,0,0,0,0,92.4357,98.274,6.82808,0,0,1.89857,1.89857,0,1.46676,3.38688,8.65762e+06,3.61194e+06,1.64371e+07,0,0,0,1.54312e+08
79.1621,85.139,7.17859,0,0.04,3.38797,3.38797,0,0.612496,6.048,4.16592e+06,2.70226e+06,1.4114e+07,0,0,0,0,94.1706,98.274,7.72635,0,0,1.97502,1.97502,0,1.46683,3.38688,8.65762e+06,3.61194e+06,1.7099e+07,0,0,0,1.54312e+08
80.3746,85.139,5.07327,0,0.04,3.38814,3.38814,0,0.634906,6.048,4.16592e+06,2.70226e+06,1.41147e+07,0,0,0,0,94.9141,98.274,5.27275,0,0,1.97512,1.97512,0,1.5259,3.38688,8.65762e+06,3.61194e+06,1.70998e+07,0,0,0,1.54312e+08
80.9608,85.139,4.41587,0,0.04,3.3883,3.3883,0,0.634937,6.048,4.16592e+06,2.70226e+06,1.41154e+07,0,0,0,0,95.3353,98.274,4.50257,0,0,1.97522,1.97522,0,1.52598,3.38688,8.65762e+06,3.61194e+06,1.71007e+07,0,0,0,1.54312e+08
81.1747,85.139,3.93318,0,0.04,3.38846,3.38846,0,0.634968,6.048,4.16592e+06,2.70226e+06,1.41161e+07,0,0,0,0,95.9902,98.274,5.02672,0,0,1.97531,1.97531,0,1.52605,3.38688,8.65762e+06,3.61194e+06,1.71015e+07,0,0,0,1.54312e+08
80.7734,85.139,3.25301,0,0.04,3.34193,3.34193,0,0.634998,6.048,4.16592e+06,2.70226e+06,1.39222e+07,0,0,0,0,96.662,98.274,4.77597,0,0,1.94574,1.94574,0,1.52613,3.38688,8.65762e+06,3.61194e+06,1.68455e+07,0,0,0,1.54312e+08
80.0807,85.139,2.94419,0,0.04,3.34209,3.34209,0,0.626277,6.048,4.16592e+06,2.70226e+06,1.39229e+07,0,0,0,0,97.1474,98.274,4.03804,0,0,1.94584,1.94584,0,1.50328,3.38688,8.65762e+06,3.61194e+06,1.68463e+07,0,0,0,1.54312e+08
79.9665,85.139,3.51386,0,0.04,3.34225,3.34225,0,0.626307,6.048,4.16592e+06,2.70226e+06,1.39235e+07,0,0,0,0,97.5791,98.274,4.22665,0,0,1.94593,1.94593,0,1.50335,3.38688,8.65762e+06,3.61194e+06,1.68471e+07,0,0,0,1.54312e+08
79.1366,85.139,2.69393,0,0.04,3.34241,3.34241,0,0.626338,6.048,4.16592e+06,2.70226e+06,1.39242e+07,0,0,0,0,97.9432,98.274,3.98705,0,0,1.94603,1.94603,0,1.50343,3.38688,8.65762e+06,3.61194e+06,1.6848e+07,0,0,0,1.54312e+08
78.3232,85.139,2.85726,0,0.04,3.50114,3.50114,0,0.626368,6.048,4.16592e+06,2.70226e+06,1.45854e+07,0,0,0,0,98.2508,98.274,3.93254,0,0,2.05134,2.05134,0,1.5035,3.38688,8.65762e+06,3.61194e+06,1.77597e+07,0,0,0,1.54312e+08
77.2922,85.139,2.61385,0,0.04,3.5013,3.5013,0,0.656113,6.048,4.16592e+06,2.70226e+06,1.45861e+07,0,0,0,0,98.456,98.274,3.58173,0,0,2.05144,2.05144,0,1.58486,3.38688,8.65762e+06,3.61194e+06,1.77606e+07,0,0,0,1.54312e+08
