0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.94715,0,0.06,3.01112,3.01112,0,0.572153,4.6872,4.57309e+06,3.12951e+06,1.37701e+07,0,0,0,0,62.338,61.3098,4.83387,0,1,1.37096,1.37096,0,1.07532,1.90512,9.50381e+06,4.18302e+06,1.30293e+07,0,0,0,0
85.1408,85.1408,4.08405,0,0.06,3.0112,3.0112,0,0.564284,4.6872,4.57309e+06,3.12951e+06,1.37705e+07,0,0,0,0,62.338,61.3098,5.03808,0,1,1.37099,1.37099,0,1.0592,1.90512,9.50381e+06,4.18302e+06,1.30297e+07,0,0,0,0
85.1408,85.1408,3.99203,0,0.06,3.01129,3.01129,0,0.5643,4.6872,4.57309e+06,3.12951e+06,1.37709e+07,0,0,0,0,62.338,61.3098,5.54908,0,1,1.37103,1.37103,0,1.05923,1.90512,9.50381e+06,4.18302e+06,1.303e+07,0,0,0,0
85.1408,85.1408,4.21787,0,0.06,3.01138,3.01138,0,0.564316,4.6872,4.57309e+06,3.12951e+06,1.37713e+07,0,0,0,0,62.338,61.3098,6.07057,0,1,1.37107,1.37107,0,1.05926,1.90512,9.50381e+06,4.18302e+06,1.30304e+07,0,0,0,0
85.1408,85.1408,3.55985,0,0.06,3.15432,3.15432,0,0.564332,4.6872,4.57309e+06,3.12951e+06,1.4425e+07,0,0,0,0,62.338,61.3098,4.78255,0,1,1.44524,1.44524,0,1.05929,1.90512,9.50381e+06,4.18302e+06,1.37353e+07,0,0,0,0
85.0473,85.1408,3.38689,0,0.06,3.15441,3.15441,0,0.591119,4.6872,4.57309e+06,3.12951e+06,1.44254e+07,0,0,0,0,62.338,61.3098,4.28902,0,1,1.44528,1.44528,0,1.11659,1.90512,9.50381e+06,4.18302e+06,1.37357e+07,0,0,0,0
84.8323,85.1408,3.2013,0,0.06,3.1545,3.1545,0,0.591136,4.6872,4.57309e+06,3.12951e+06,1.44258e+07,0,0,0,0,62.338,61.3098,3.83207,0,1,1.44533,1.44533,0,1.11663,1.90512,9.50381e+06,4.18302e+06,1.37361e+07,0,0,0,0
84.441,85.1408,2.97533,0,0.06,3.15459,3.15459,0,0.591153,4.6872,4.57309e+06,3.12951e+06,1.44262e+07,0,0,0,0,62.338,61.3098,3.62767,0,1,1.44537,1.44537,0,1.11666,1.90512,9.50381e+06,4.18302e+06,1.37365e+07,0,0,0,0
84.4223,85.1408,3.33453,0,0.06,3.15468,3.15468,0,0.59117,4.6872,4.57309e+06,3.12951e+06,1.44266e+07,0,0,0,0,62.338,61.3098,4.74969,0,1,1.44541,1.44541,0,1.11669,1.90512,9.50381e+06,4.18302e+06,1.37369e+07,0,0,0,0
84.4185,85.1408,3.33222,0,0.06,3.12652,3.12652,0,0.591187,4.6872,4.57309e+06,3.12951e+06,1.42978e+07,0,0,0,0,62.338,61.3098,5.09486,0,1,1.4862,1.4862,0,1.11672,1.90512,9.50381e+06,4.18302e+06,1.41245e+07,0,0,0,0
84.17,85.1408,3.08605,0.01,0.06,3.12661,3.12661,0,0.585909,4.6872,4.57309e+06,3.12951e+06,1.42982e+07,0,0,0,0,62.338,61.3098,4.91838,0,1,1.48624,1.48624,0,1.14824,1.90512,9.50381e+06,4.18302e+06,1.41249e+07,0,0,0,0
83.8107,85.1408,2.94324,0.01,0.06,3.1267,3.1267,0,0.585926,4.6872,4.57309e+06,3.12951e+06,1.42986e+07,0,0,0,0,62.338,61.3098,4.80867,0,1,1.48628,1.48628,0,1.14827,1.90512,9.50381e+06,4.18302e+06,1.41253e+07,0,0,0,0
83.446,85.1408,2.90542,0.01,0.06,3.12679,3.12679,0,0.585943,4.6872,4.57309e+06,3.12951e+06,1.42991e+07,0,0,0,0,62.338,61.3098,4.45105,0,1,1.48633,1.48633,0,1.1483,1.90512,9.50381e+06,4.18302e+06,1.41258e+07,0,0,0,0
83.3366,85.1408,3.22116,0.01,0.06,3.19985,3.19985,0,0.58596,4.6872,4.57309e+06,3.12951e+06,1.46332e+07,0,0,0,0,62.338,61.3098,4.18798,0,1,1.52269,1.52269,0,1.14834,1.90512,9.50381e+06,4.18302e+06,1.44713e+07,0,0,0,0
82.9709,85.1408,2.95192,0.01,0.06,3.19994,3.19994,0,0.599652,4.6872,4.57309e+06,3.12951e+06,1.46336e+07,0,0,0,0,62.338,61.3098,4.05294,0,1,1.52273,1.52273,0,1.17643,1.90512,9.50381e+06,4.18302e+06,1.44718e+07,0,0,0,0
82.3465,85.1408,2.67979,0.01,0.06,3.20003,3.20003,0,0.599669,4.6872,4.57309e+06,3.12951e+06,1.4634e+07,0,0,0,0,62.338,61.3098,3.71338,0,1,1.52278,1.52278,0,1.17646,1.90512,9.50381e+06,4.18302e+06,1.44722e+07,0,0,0,0
81.4269,85.1408,2.35762,0.02,0.06,3.20013,3.20013,0,0.599686,4.6872,4.57309e+06,3.12951e+06,1.46345e+07,0,0,0,0,62.338,61.3098,3.66499,0,1,1.52282,1.52282,0,1.1765,1.90512,9.50381e+06,4.18302e+06,1.44726e+07,0,0,0,0
80.8515,85.1408,2.931,0.02,0.06,3.41395,3.41395,0,0.599704,4.6872,4.57309e+06,3.12951e+06,1.56123e+07,0,0,0,0,62.338,61.3098,4.5686,0,1,1.65398,1.65398,0,1.17653,1.90512,9.50381e+06,4.18302e+06,1.57191e+07,0,0,0,0
80.4773,85.1408,3.12252,0.01,0.06,3.41404,3.41404,0,0.639774,4.6872,4.57309e+06,3.12951e+06,1.56127e+07,0,0,0,0,62.338,61.3098,4.81118,0,1,1.65402,1.65402,0,1.27786,1.90512,9.50381e+06,4.18302e+06,1.57195e+07,0,0,0,0
79.76,85.1408,2.75529,0.01,0.06,3.41414,3.41414,0,0.639792,4.6872,4.57309e+06,3.12951e+06,1.56132e+07,0,0,0,0,62.338,61.3098,4.43908,0,1,1.65407,1.65407,0,1.2779,1.90512,9.50381e+06,4.18302e+06,1.572e+07,0,0,0,0
78.7413,85.1408,2.42011,0.02,0.06,3.41424,3.41424,0,0.63981,4.6872,4.57309e+06,3.12951e+06,1.56136e+07,0,0,0,0,62.338,61.3098,3.95286,0,1,1.65412,1.65412,0,1.27794,1.90512,9.50381e+06,4.18302e+06,1.57204e+07,0,0,0,0
78.5414,85.1408,3.27416,0.02,0.06,3.41434,3.41434,0,0.639829,4.6872,4.57309e+06,3.12951e+06,1.56141e+07,0,0,0,0,62.338,61.3098,4.90048,0,1,1.65417,1.65417,0,1.27797,1.90512,9.50381e+06,4.18302e+06,1.57209e+07,0,0,0,0
78.375,85.1408,3.19334,0.02,0.06,3.31026,3.31026,0,0.639847,4.6872,4.57309e+06,3.12951e+06,1.51381e+07,0,0,0,0,62.338,61.3098,4.56004,0,1,1.57462,1.57462,0,1.27801,1.90512,9.50381e+06,4.18302e+06,1.49649e+07,0,0,0,0
78.4376,85.1408,3.49492,0.01,0.06,3.31035,3.31035,0,0.620342,4.6872,4.57309e+06,3.12951e+06,1.51385e+07,0,0,0,0,62.338,61.3098,5.76554,0,1,1.57467,1.57467,0,1.21655,1.90512,9.50381e+06,4.18302e+06,1.49653e+07,0,0,0,0
78.2882,85.1408,3.3253,0.01,0.06,3.31045,3.31045,0,0.62036,4.6872,4.57309e+06,3.12951e+06,1.5139e+07,0,0,0,0,62.338,61.3098,5.93,0,1,1.57471,1.57471,0,1.21659,1.90512,9.50381e+06,4.18302e+06,1.49658e+07,0,0,0,0
78.489,85.1408,3.78939,0.01,0.06,3.31054,3.31054,0,0.620378,4.6872,4.57309e+06,3.12951e+06,1.51394e+07,0,0,0,0,62.338,61.3098,6.70625,0,1,1.57476,1.57476,0,1.21662,1.90512,9.50381e+06,4.18302e+06,1.49662e+07,0,0,0,0
81.0994,85.1408,6.29878,0.01,0.06,3.22512,3.22512,0,0.620396,4.6872,4.57309e+06,3.12951e+06,1.47487e+07,0,0,0,0,62.338,61.3098,8.48679,0,1,1.50235,1.50235,0,1.21666,1.90512,9.50381e+06,4.18302e+06,1.4278e+07,0,0,0,0
82.4463,85.1408,4.92724,0.01,0.06,3.22521,3.22521,0,0.604387,4.6872,4.57309e+06,3.12951e+06,1.47492e+07,0,0,0,0,62.338,61.3098,7.4497,0,1,1.50239,1.50239,0,1.16071,1.90512,9.50381e+06,4.18302e+06,1.42784e+07,0,0,0,0
85.1408,85.1408,6.42007,0.01,0.06,3.2253,3.2253,0,0.604404,4.6872,4.57309e+06,3.12951e+06,1.47496e+07,0,0,0,0,62.338,61.3098,8.54205,0,1,1.50243,1.50243,0,1.16075,1.90512,9.50381e+06,4.18302e+06,1.42788e+07,0,0,0,0
85.1408,85.1408,7.07139,0,0.06,3.22539,3.22539,0,0.604421,4.6872,4.57309e+06,3.12951e+06,1.475e+07,0,0,0,0,62.338,61.3098,10.2732,0,1,1.50248,1.50248,0,1.16078,1.90512,9.50381e+06,4.18302e+06,1.42792e+07,0,0,0,0
85.1408,85.1408,19.0525,0,0.06,2.98257,2.98257,0,0.604439,4.6872,4.57309e+06,3.12951e+06,1.36395e+07,0,0,0,0,62.338,61.3098,23.0364,0,1,1.3516,1.3516,0,1.16081,1.90512,9.50381e+06,4.18302e+06,1.28453e+07,0,0,0,0
85.1408,85.1408,16.3373,0,0.06,2.98266,2.98266,0,0.558934,4.6872,4.57309e+06,3.12951e+06,1.36399e+07,0,0,0,0,62.338,61.3098,18.1119,0,1,1.35163,1.35163,0,1.04424,1.90512,9.50381e+06,4.18302e+06,1.28457e+07,0,0,0,0
85.1408,85.1408,19.0942,0,0.06,2.98274,2.98274,0,0.55895,4.6872,4.57309e+06,3.12951e+06,1.36403e+07,0,0,0,0,62.338,61.3098,21.6999,0,1,1.35167,1.35167,0,1.04427,1.90512,9.50381e+06,4.18302e+06,1.2846e+07,0,0,0,0
85.1408,85.1408,20.1111,0,0.06,2.98283,2.98283,0,0.558966,4.6872,4.57309e+06,3.12951e+06,1.36407e+07,0,0,0,0,62.338,61.3098,33.464,0,1,1.35171,1.35171,0,1.0443,1.90512,9.50381e+06,4.18302e+06,1.28464e+07,0,0,0,0
85.1408,85.1408,16.7051,0,0.06,2.98291,2.98291,0,0.558982,4.6872,4.57309e+06,3.12951e+06,1.36411e+07,0,0,0,0,62.338,61.3098,23.5645,0,1,1.35175,1.35175,0,1.04433,1.90512,9.50381e+06,4.18302e+06,1.28468e+07,0,0,0,0
85.1408,85.1408,5.67274,0,0.06,3.07644,3.07644,0,0.558998,4.6872,4.57309e+06,3.12951e+06,1.40688e+07,0,0,0,0,62.338,61.3098,5.45302,0,1,1.3955,1.3955,0,1.04436,1.90512,9.50381e+06,4.18302e+06,1.32625e+07,0,0,0,0
85.1408,85.1408,4.63482,0,0.08,3.07651,3.07651,0,0.576525,4.6872,4.57309e+06,3.12951e+06,1.40692e+07,0,0,0,0,62.338,61.3098,5.14038,0,1,1.39553,1.39553,0,1.07816,1.90512,9.50381e+06,4.18302e+06,1.32628e+07,0,0,0,0
85.1408,85.1408,8.16707,0,0.08,3.07658,3.07658,0,0.576539,4.6872,4.57309e+06,3.12951e+06,1.40695e+07,0,0,0,0,62.338,61.3098,7.41606,0,1,1.39556,1.39556,0,1.07818,1.90512,9.50381e+06,4.18302e+06,1.32631e+07,0,0,0,0
85.1408,85.1408,12.0526,0,0.08,3.07666,3.07666,0,0.576552,4.6872,4.57309e+06,3.12951e+06,1.40698e+07,0,0,0,0,62.338,61.3098,7.7824,0,1,1.39559,1.39559,0,1.07821,1.90512,9.50381e+06,4.18302e+06,1.32634e+07,0,0,0,0
85.1408,85.1408,15.2584,0,0.08,3.37682,3.37682,0,0.576565,4.6872,4.57309e+06,3.12951e+06,1.54425e+07,0,0,0,0,62.338,61.3098,12.7539,0,1,1.55972,1.55972,0,1.07823,1.90512,9.50381e+06,4.18302e+06,1.48233e+07,0,0,0,0
85.1408,85.1408,9.08337,0,0.08,3.3769,3.3769,0,0.632817,4.6872,4.57309e+06,3.12951e+06,1.54429e+07,0,0,0,0,62.338,61.3098,8.35912,0,1,1.55976,1.55976,0,1.20504,1.90512,9.50381e+06,4.18302e+06,1.48236e+07,0,0,0,0
85.1408,85.1408,7.3172,0,0.08,3.37698,3.37698,0,0.632831,4.6872,4.57309e+06,3.12951e+06,1.54432e+07,0,0,0,0,62.338,61.3098,8.52424,0,1,1.55979,1.55979,0,1.20507,1.90512,9.50381e+06,4.18302e+06,1.4824e+07,0,0,0,0
85.1408,85.1408,7.00692,0,0.08,3.37706,3.37706,0,0.632846,4.6872,4.57309e+06,3.12951e+06,1.54436e+07,0,0,0,0,62.338,61.3098,8.27716,0,1,1.55983,1.55983,0,1.2051,1.90512,9.50381e+06,4.18302e+06,1.48243e+07,0,0,0,0
85.1408,85.1408,5.83776,0,0.08,2.94906,2.94906,0,0.63286,4.6872,4.57309e+06,3.12951e+06,1.34863e+07,0,0,0,0,62.338,61.3098,6.57519,0,1,1.33963,1.33963,0,1.20512,1.90512,9.50381e+06,4.18302e+06,1.27315e+07,0,0,0,0
85.1408,85.1408,5.18419,0,0.08,2.94913,2.94913,0,0.552654,4.6872,4.57309e+06,3.12951e+06,1.34866e+07,0,0,0,0,62.338,61.3098,4.49612,0,1,1.33966,1.33966,0,1.03499,1.90512,9.50381e+06,4.18302e+06,1.27318e+07,0,0,0,0
85.1408,85.1408,3.7458,0,0.08,2.9492,2.9492,0,0.552667,4.6872,4.57309e+06,3.12951e+06,1.34869e+07,0,0,0,0,62.338,61.3098,3.56417,0,1,1.33969,1.33969,0,1.03502,1.90512,9.50381e+06,4.18302e+06,1.27321e+07,0,0,0,0
85.0204,85.1408,3.3396,0,0.08,2.94927,2.94927,0,0.55268,4.6872,4.57309e+06,3.12951e+06,1.34872e+07,0,0,0,0,62.338,61.3098,2.63962,0,1,1.33972,1.33972,0,1.03504,1.90512,9.50381e+06,4.18302e+06,1.27324e+07,0,0,0,0
85.1408,85.1408,4.39682,0,0.08,2.94933,2.94933,0,0.552692,4.6872,4.57309e+06,3.12951e+06,1.34876e+07,0,0,0,0,62.338,61.3098,4.65135,0,1,1.33975,1.33975,0,1.03507,1.90512,9.50381e+06,4.18302e+06,1.27327e+07,0,0,0,0
85.1408,85.1408,7.58935,0,0.08,3.05717,3.05717,0,0.552705,4.6872,4.57309e+06,3.12951e+06,1.39807e+07,0,0,0,0,62.338,61.3098,7.44061,0,1,1.39366,1.39366,0,1.03509,1.90512,9.50381e+06,4.18302e+06,1.32451e+07,0,0,0,0
85.1408,85.1408,5.79737,0,0.08,3.05724,3.05724,0,0.572913,4.6872,4.57309e+06,3.12951e+06,1.3981e+07,0,0,0,0,62.338,61.3098,4.31708,0,1,1.3937,1.3937,0,1.07675,1.90512,9.50381e+06,4.18302e+06,1.32454e+07,0,0,0,0
85.1408,85.1408,3.8006,0,0.08,3.05731,3.05731,0,0.572926,4.6872,4.57309e+06,3.12951e+06,1.39813e+07,0,0,0,0,62.338,61.3098,3.34854,0,1,1.39373,1.39373,0,1.07677,1.90512,9.50381e+06,4.18302e+06,1.32457e+07,0,0,0,0
85.1408,85.1408,3.60936,0,0.08,3.05738,3.05738,0,0.572939,4.6872,4.57309e+06,3.12951e+06,1.39816e+07,0,0,0,0,62.338,61.3098,4.08859,0,1,1.39376,1.39376,0,1.07679,1.90512,9.50381e+06,4.18302e+06,1.3246e+07,0,0,0,0
85.1408,85.1408,4.60704,0,0.08,3.01531,3.01531,0,0.572952,4.6872,4.57309e+06,3.12951e+06,1.37893e+07,0,0,0,0,62.338,61.3098,4.76447,0,1,1.37286,1.37286,0,1.07682,1.90512,9.50381e+06,4.18302e+06,1.30474e+07,0,0,0,0
85.1408,85.1408,3.83551,0,0.08,3.01538,3.01538,0,0.565069,4.6872,4.57309e+06,3.12951e+06,1.37896e+07,0,0,0,0,62.338,61.3098,3.96364,0,1,1.37289,1.37289,0,1.06067,1.90512,9.50381e+06,4.18302e+06,1.30477e+07,0,0,0,0
85.1408,85.1408,3.3764,0,0.08,3.01545,3.01545,0,0.565082,4.6872,4.57309e+06,3.12951e+06,1.37899e+07,0,0,0,0,62.338,61.3098,3.11599,0,1,1.37293,1.37293,0,1.0607,1.90512,9.50381e+06,4.18302e+06,1.3048e+07,0,0,0,0
84.8691,85.1408,3.01165,0,0.08,3.01552,3.01552,0,0.565095,4.6872,4.57309e+06,3.12951e+06,1.37902e+07,0,0,0,0,62.338,61.3098,2.89218,0,1,1.37296,1.37296,0,1.06072,1.90512,9.50381e+06,4.18302e+06,1.30483e+07,0,0,0,0
84.6113,85.1408,3.13522,0,0.08,3.15864,3.15864,0,0.565108,4.6872,4.57309e+06,3.12951e+06,1.44447e+07,0,0,0,0,62.338,61.3098,3.38974,0,1,1.44722,1.44722,0,1.06075,1.90512,9.50381e+06,4.18302e+06,1.37541e+07,0,0,0,0
84.1339,85.1408,2.91415,0,0.08,3.15871,3.15871,0,0.591929,4.6872,4.57309e+06,3.12951e+06,1.44451e+07,0,0,0,0,62.338,61.3098,3.15815,0,1,1.44725,1.44725,0,1.11812,1.90512,9.50381e+06,4.18302e+06,1.37544e+07,0,0,0,0
83.533,85.1408,2.77202,0,0.08,3.15878,3.15878,0,0.591942,4.6872,4.57309e+06,3.12951e+06,1.44454e+07,0,0,0,0,62.338,61.3098,2.73631,0,1,1.44729,1.44729,0,1.11815,1.90512,9.50381e+06,4.18302e+06,1.37547e+07,0,0,0,0
82.8152,85.1408,2.63457,0,0.08,3.15886,3.15886,0,0.591956,4.6872,4.57309e+06,3.12951e+06,1.44457e+07,0,0,0,0,62.338,61.3098,2.55924,0,1,1.44732,1.44732,0,1.11817,1.90512,9.50381e+06,4.18302e+06,1.37551e+07,0,0,0,0
82.1449,85.1408,2.63768,0,0.08,3.15893,3.15893,0,0.591969,4.6872,4.57309e+06,3.12951e+06,1.44461e+07,0,0,0,0,62.338,61.3098,2.68073,0,1,1.44735,1.44735,0,1.1182,1.90512,9.50381e+06,4.18302e+06,1.37554e+07,0,0,0,0
81.5438,85.1408,2.64423,0.01,0.08,3.13071,3.13071,0,0.591983,4.6872,4.57309e+06,3.12951e+06,1.4317e+07,0,0,0,0,62.338,61.3098,2.78074,0,1,1.48819,1.48819,0,1.11823,1.90512,9.50381e+06,4.18302e+06,1.41435e+07,0,0,0,0
80.7146,85.1408,2.39785,0.01,0.08,3.13078,3.13078,0,0.586695,4.6872,4.57309e+06,3.12951e+06,1.43173e+07,0,0,0,0,62.338,61.3098,2.50899,0,1,1.48822,1.48822,0,1.14978,1.90512,9.50381e+06,4.18302e+06,1.41438e+07,0,0,0,0
79.8065,85.1408,2.26917,0.01,0.08,3.13085,3.13085,0,0.586708,4.6872,4.57309e+06,3.12951e+06,1.43177e+07,0,0,0,0,62.3247,61.3098,2.46804,0,1,1.48826,1.48826,0,1.1498,1.90512,9.50381e+06,4.18302e+06,1.41441e+07,0,0,0,0
78.6597,85.1408,2.01784,0.01,0.08,3.13092,3.13092,0,0.586722,4.6872,4.57309e+06,3.12951e+06,1.4318e+07,0,0,0,0,62.2679,61.3098,2.40135,0,1,1.48829,1.48829,0,1.14983,1.90512,9.50381e+06,4.18302e+06,1.41445e+07,0,0,0,0
77.4633,85.1408,2.01834,0.01,0.08,3.20407,3.20407,0,0.586735,4.6872,4.57309e+06,3.12951e+06,1.46525e+07,0,0,0,0,62.0549,61.3098,2.03114,0,1,1.5247,1.5247,0,1.14986,1.90512,9.50381e+06,4.18302e+06,1.44904e+07,0,0,0,0
76.1939,85.1408,1.93041,0.01,0.08,3.20414,3.20414,0,0.600442,4.6872,4.57309e+06,3.12951e+06,1.46528e+07,0,0,0,0,61.829,61.3098,2.04712,0,1,1.52473,1.52473,0,1.17798,1.90512,9.50381e+06,4.18302e+06,1.44907e+07,0,0,0,0
74.6982,85.1408,1.68996,0.03,0.08,3.20422,3.20422,0,0.600456,4.6872,4.57309e+06,3.12951e+06,1.46532e+07,0,0,0,0,61.5708,61.3098,1.87756,0,1,1.52477,1.52477,0,1.17801,1.90512,9.50381e+06,4.18302e+06,1.44911e+07,0,0,0,0
73.0937,85.1408,1.5603,0.03,0.08,3.20429,3.20429,0,0.60047,4.6872,4.57309e+06,3.12951e+06,1.46535e+07,0,0,0,0,61.1473,61.3098,1.80918,0,1,1.5248,1.5248,0,1.17803,1.90512,9.50381e+06,4.18302e+06,1.44914e+07,0,0,0,0
70.9781,85.1408,1.19962,0.03,0.08,3.41837,3.41837,0,0.600484,4.6872,4.57309e+06,3.12951e+06,1.56325e+07,0,0,0,0,60.4734,61.3098,1.55876,0,1,1.65612,1.65612,0,1.17806,1.90512,9.50381e+06,4.18302e+06,1.57394e+07,0,0,0,0
68.8658,85.1408,1.18444,0.03,0.08,3.41845,3.41845,0,0.640602,4.6872,4.57309e+06,3.12951e+06,1.56329e+07,0,0,0,0,59.6409,61.3098,1.4995,0,1,1.65616,1.65616,0,1.27952,1.90512,9.50381e+06,4.18302e+06,1.57398e+07,0,0,0,0
66.5741,85.1408,0.99673,0.02,0.08,3.41853,3.41853,0,0.640617,4.6872,4.57309e+06,3.12951e+06,1.56332e+07,0,0,0,0,59.0648,61.3098,1.31927,0,1,1.65619,1.65619,0,1.27955,1.90512,9.50381e+06,4.18302e+06,1.57402e+07,0,0,0,0
64.4053,85.1408,1.08684,0.03,0.08,3.41861,3.41861,0,0.640632,4.6872,4.57309e+06,3.12951e+06,1.56336e+07,0,0,0,0,58.5067,61.3098,1.75122,0,1,1.65623,1.65623,0,1.27958,1.90512,9.50381e+06,4.18302e+06,1.57405e+07,0,0,0,0
62.2118,85.1408,1.0587,0.03,0.08,3.41868,3.41868,0,0.640647,4.6872,4.57309e+06,3.12951e+06,1.56339e+07,0,0,0,0,57.9887,61.3098,1.52287,0,1,1.65627,1.65627,0,1.27961,1.90512,9.50381e+06,4.18302e+06,1.57409e+07,0,0,0,0
60.2919,85.1408,1.26976,0.03,0.08,3.31445,3.31445,0,0.640661,4.6872,4.57309e+06,3.12951e+06,1.51573e+07,0,0,0,0,57.818,61.3098,2.07555,0,1,1.57662,1.57662,0,1.27964,1.90512,9.50381e+06,4.18302e+06,1.49839e+07,0,0,0,0
58.5123,85.1408,1.39766,0.02,0.08,3.31453,3.31453,0,0.621128,4.6872,4.57309e+06,3.12951e+06,1.51576e+07,0,0,0,0,57.7348,61.3098,2.20591,0,1,1.57665,1.57665,0,1.21809,1.90512,9.50381e+06,4.18302e+06,1.49842e+07,0,0,0,0
56.7749,85.1408,1.41465,0.04,0.08,3.31461,3.31461,0,0.621143,4.6872,4.57309e+06,3.12951e+06,1.5158e+07,0,0,0,0,57.5257,61.3098,1.97488,0,1,1.57669,1.57669,0,1.21812,1.90512,9.50381e+06,4.18302e+06,1.49846e+07,0,0,0,0
54.8375,85.1408,1.24599,0.04,0.08,3.31468,3.31468,0,0.621157,4.6872,4.57309e+06,3.12951e+06,1.51583e+07,0,0,0,0,57.0203,61.3098,1.9623,0,1,1.57673,1.57673,0,1.21815,1.90512,9.50381e+06,4.18302e+06,1.49849e+07,0,0,0,0
52.7321,85.1408,1.01975,0.04,0.08,3.22913,3.22913,0,0.621171,4.6872,4.57309e+06,3.12951e+06,1.47671e+07,0,0,0,0,56.5136,61.3098,1.40529,0,1,1.50422,1.50422,0,1.21818,1.90512,9.50381e+06,4.18302e+06,1.42958e+07,0,0,0,0
50.4629,85.1408,0.795944,0.04,0.08,3.2292,3.2292,0,0.605139,4.6872,4.57309e+06,3.12951e+06,1.47674e+07,0,0,0,0,56.2542,61.3098,1.34624,0,1,1.50425,1.50425,0,1.16216,1.90512,9.50381e+06,4.18302e+06,1.42961e+07,0,0,0,0
49.3979,85.1408,2.03773,0.11,0.08,3.19918,3.22928,0,0.605153,4.6872,4.57309e+06,3.12951e+06,1.46301e+07,0,0,0,0,56.9012,61.3098,4.16389,0,1,1.53439,1.50429,0,1.16218,1.90512,9.50381e+06,4.18302e+06,1.45825e+07,0,0,0,0
48.6694,85.1408,2.40044,0.11,0.08,3.19929,3.22935,0,0.599526,4.6872,4.57309e+06,3.12951e+06,1.46306e+07,0,0,0,0,57.9569,61.3098,3.58386,0,1,1.53439,1.50432,0,1.18547,1.90512,9.50381e+06,4.18302e+06,1.45825e+07,0,0,0,0
47.4528,85.1408,1.71516,0.11,0.08,2.95618,2.98621,0,0.599546,4.6872,4.57309e+06,3.12951e+06,1.35189e+07,0,0,0,0,58.6772,61.3098,2.91975,0,1,1.38328,1.35325,0,1.18547,1.90512,9.50381e+06,4.18302e+06,1.31464e+07,0,0,0,0
49.0516,85.1408,4.43333,0.11,0.08,2.80518,2.98628,0,0.553989,4.6872,4.57309e+06,3.12951e+06,1.28283e+07,0,0,0,0,58.869,61.3098,2.72104,0,1,1.53438,1.35328,0,1.06872,1.90512,9.50381e+06,4.18302e+06,1.45825e+07,0,0,0,0
49.8692,85.1408,3.75313,0.13,0.08,2.80528,2.98635,0,0.52569,4.6872,4.57309e+06,3.12951e+06,1.28288e+07,0,0,0,0,59.2476,61.3098,2.79648,0,1,1.53438,1.35331,0,1.18546,1.90512,9.50381e+06,4.18302e+06,1.45825e+07,0,0,0,0
51.6923,85.1408,4.89118,0.14,0.08,2.80538,2.98642,0,0.525709,4.6872,4.57309e+06,3.12951e+06,1.28292e+07,0,0,0,0,62.1163,61.3098,7.78646,0,1,1.53438,1.35334,0,1.18546,1.90512,9.50381e+06,4.18302e+06,1.45825e+07,0,0,0,0
52.3462,85.1408,3.59289,0.1,0.08,2.80548,2.98649,0,0.525728,4.6872,4.57309e+06,3.12951e+06,1.28297e+07,0,0,0,0,62.338,61.3098,3.7087,0,1,1.53438,1.35337,0,1.18546,1.90512,9.50381e+06,4.18302e+06,1.45825e+07,0,0,0,0
55.5746,85.1408,6.26209,0.09,0.08,2.89913,3.08012,0,0.525747,4.6872,4.57309e+06,3.12951e+06,1.3258e+07,0,0,0,0,62.338,61.3098,7.82644,0,1,1.57814,1.39716,0,1.18546,1.90512,9.50381e+06,4.18302e+06,1.49984e+07,0,0,0,0
56.1026,85.1408,3.69941,0.09,0.08,2.94298,3.08017,0,0.543298,4.6872,4.57309e+06,3.12951e+06,1.34585e+07,0,0,0,0,62.338,61.3098,5.92399,0,1,1.53438,1.39719,0,1.21927,1.90512,9.50381e+06,4.18302e+06,1.45824e+07,0,0,0,0
55.9756,85.1408,2.96614,0.08,0.08,2.94306,3.08022,0,0.551514,4.6872,4.57309e+06,3.12951e+06,1.34589e+07,0,0,0,0,62.338,61.3098,4.94605,0,1,1.53438,1.39721,0,1.18546,1.90512,9.50381e+06,4.18302e+06,1.45824e+07,0,0,0,0
55.5963,85.1408,2.7031,0.08,0.08,2.94313,3.08028,0,0.551529,4.6872,4.57309e+06,3.12951e+06,1.34592e+07,0,0,0,0,62.338,61.3098,4.81633,0,1,1.53438,1.39723,0,1.18546,1.90512,9.50381e+06,4.18302e+06,1.45824e+07,0,0,0,0
56.0712,85.1408,3.89526,0.08,0.08,3.24366,3.38078,0,0.551543,4.6872,4.57309e+06,3.12951e+06,1.48335e+07,0,0,0,0,62.338,61.3098,10.3164,0,1,1.69866,1.56155,0,1.18546,1.90512,9.50381e+06,4.18302e+06,1.61438e+07,0,0,0,0
