0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.0568,2.41159,0,0,2.16315,0.184791,0.36288,3.6288,60.4487,0.66528,0,0,0.799874,0.223188,0,0.66528,12.849,1,0.45004,0.36288,0,47.2677,4.62309,42.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.462788,0.998724,2.10181,3.61555,1.14104,5.11226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02688,0.998724,1.028160,1,0,47.6697,0,0,0,47.6697,0
66.8704,2.64671,0,0,1.98755,0.164352,0.36288,3.6288,60.2247,0.66528,0,0,0.66166,0.220386,0,0.66528,12.849,1,0.499695,0.36288,0,44.7325,4.49508,40.1006,0.84672,12.849,0.84672,3695.15,0,36.966,0.62964,0.995121,2.20217,3.41635,1.14478,4.83922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02328,0.995121,1.028160,1,0,44.9398,0,0,0,44.9398,0
65.466,2.69905,0,0,1.78346,0.125885,0.36288,3.6288,59.9803,0.66528,0,0,0.642928,0.222001,0,0.66528,12.849,1,0.518617,0.36288,0,39.1296,4.55994,34.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.671392,1.00408,2.38445,3.19313,1.10382,4.80645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03224,1.00408,1.028160,1,0,39.2204,0,0,0,39.2204,0
64.3475,2.39233,0,0,1.76112,0.124486,0.36288,3.6288,59.7918,0.66528,0,0,0.698345,0.221656,0,0.66528,12.849,1,0.469541,0.36288,0,37.8403,4.55994,33.1737,0.84672,12.849,0.84672,3695.15,0,36.966,0.462924,0.961416,2.43006,3.50086,1.10382,5.3256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98958,0.961416,1.028160,1,0,38.4993,0,0,0,38.4993,0
63.3495,2.38559,0,0,1.87029,0.119823,0.36288,3.6288,59.5678,0.66528,0,0,0.665565,0.224231,0,0.66528,12.849,1,0.476358,0.36288,0,36.6331,4.70172,31.8179,0.84672,12.849,0.84672,3695.15,0,36.966,0.46297,0.899381,2.20232,3.2083,1.11547,4.73156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92754,0.899381,1.028160,1,0,36.5494,0,0,0,36.5494,0
62.5045,2.64909,0,0,2.27711,0.110058,0.36288,3.6288,59.3763,0.66528,0,0,0.704791,0.231005,0,0.66528,12.849,1,0.537308,0.36288,0,39.2641,5.05617,34.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.72969,0.945613,2.20237,3.54421,1.14462,4.81788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97377,0.945613,1.028160,1,0,38.8514,0,0,0,38.8514,0
61.4564,2.64314,0,0,2.06722,0.109301,0.36288,3.6288,59.1461,0.66528,0,0,0.665816,0.230722,0,0.66528,12.849,1,0.543347,0.36288,0,38.0971,5.05617,32.8605,0.84672,12.849,0.84672,3695.15,0,36.966,0.729742,0.751991,2.46924,3.33152,1.14462,4.67839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78015,0.751991,1.028160,1,0,37.5389,0,0,0,37.5389,0
60.2513,2.63554,0,0,1.89287,0.0996239,0.36288,3.6288,58.8625,0.66528,0,0,0.633675,0.252021,0,0.66528,12.849,1,0.551026,0.36288,0,33.597,5.33847,28.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.729794,0.678957,2.4693,3.2354,1.24767,4.40619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70712,0.678957,1.028160,1,0,32.4766,0,0,0,32.4766,0
58.9719,2.62653,0,0,1.78702,0.0769982,0.36288,3.6288,58.483,0.66528,0,0,0.591372,0.30556,0,0.66528,12.849,1,0.560126,0.36288,0,29.8818,6.04422,23.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.729846,0.649115,2.46935,3.08617,1.50528,3.96951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67727,0.649115,1.028160,1,0,27.6098,0,0,0,27.6098,0
57.4324,2.68348,0,0,1.58424,0.0773969,0.36288,3.6288,58.0132,0.66528,0,0,0.516955,0.321489,0,0.66528,12.849,1,0.584687,0.36288,0,27.6438,6.00939,21.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.781725,0.539732,2.46941,2.88977,1.51539,3.6018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56789,0.539732,1.028160,1,0,25.0144,0,0,0,25.0144,0
55.7594,2.67075,0,0,1.43716,0.0764658,0.36288,3.6288,57.493,0.66528,0,0,0.46831,0.323288,0,0.66528,12.849,1,0.597511,0.36288,0,26.1912,6.00358,19.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.781778,0.281241,2.52477,2.50894,1.51707,3.0161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3094,0.281241,1.028160,1,0,22.9691,0,0,0,22.9691,0
54.1921,2.65625,0,0,1.51845,0.0666876,0.36288,3.6288,57.038,0.66528,0,0,0.537608,0.327257,0,0.66528,12.849,1,0.612097,0.36288,0,25.6874,6.15314,19.2851,0.84672,12.849,0.84672,3695.15,0,36.966,0.781831,0.543136,2.52483,3.319,1.54695,4.05818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5713,0.543136,1.028160,1,0,23.3432,0,0,0,23.3432,0
52.6559,2.64201,0,0,1.53162,0.0628567,0.36288,3.6288,56.6106,0.66528,0,0,0.526719,0.288829,0,0.66528,12.849,1,0.626424,0.36288,0,25.0577,6.16233,18.6319,0.84672,12.849,0.84672,3695.15,0,36.966,0.781885,0.5818,2.52488,3.24661,1.57892,3.99249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60996,0.5818,1.028160,1,0,22.6243,0,0,0,22.6243,0
51.1504,2.8191,0,0,1.74334,0.0669084,0.36288,3.6288,56.2834,0.66528,0,0,0.630431,0.292382,0,0.66528,12.849,1,0.687911,0.36288,0,26.3646,6.09589,19.9437,0.84672,12.849,0.84672,3695.15,0,36.966,0.969022,0.871638,2.52494,3.09879,1.52921,3.99714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8998,0.871638,1.028160,1,0,23.9408,0,0,0,23.9408,0
49.3043,2.80299,0,0,1.39767,0.077896,0.36288,3.6288,55.8583,0.66528,0,0,0.534424,0.294209,0,0.66528,12.849,1,0.704113,0.36288,0,23.0201,5.90762,16.7712,0.84672,12.849,0.84672,3695.15,0,36.966,0.96908,0.419256,2.71423,2.35526,1.44301,3.07666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44742,0.419256,1.028160,1,0,19.8479,0,0,0,19.8479,0
47.4935,2.78215,0,0,1.41065,0.0763921,0.36288,3.6288,55.4279,0.66528,0,0,0.528179,0.293393,0,0.66528,12.849,1,0.725046,0.36288,0,22.6346,5.90762,16.3648,0.84672,12.849,0.84672,3695.15,0,36.966,0.969138,0.494001,2.71429,2.53464,1.44301,3.33079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52216,0.494001,1.028160,1,0,19.6956,0,0,0,19.6956,0
45.9835,2.76047,0,0,1.6882,0.0749039,0.36288,3.6288,55.026,0.66528,0,0,0.555974,0.292566,0,0.66528,12.849,1,0.746823,0.36288,0,22.1322,5.90762,15.8407,0.84672,12.849,0.84672,3695.15,0,36.966,0.969196,0.512629,2.71436,3.40519,1.44301,4.21997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54079,0.512629,1.028160,1,0,20.0606,0,0,0,20.0606,0
44.0474,2.74137,0,0,1.25772,0.0895343,0.36288,3.6288,54.5756,0.66528,0,0,0.489057,0.274175,0,0.66528,12.849,1,0.766012,0.36288,0,20.0753,5.58977,14.0824,0.84672,12.849,0.84672,3695.15,0,36.966,0.969254,0.380082,2.71442,2.34243,1.33838,3.1293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40824,0.380082,1.028160,1,0,17.2117,0,0,0,17.2117,0
42.0897,2.62539,0,0,1.19788,0.167288,0.36288,3.6288,54.3945,0.66528,0,0,0.651841,0.167687,0,0.66528,12.849,1,0.765847,0.36288,0,15.8907,3.60497,11.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.855745,0.583252,2.71448,2.74407,0.725824,4.46024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61141,0.583252,1.028160,1,0,16.343,0,0,0,16.343,0
40.8203,2.31207,0,0,1.56902,0.163553,0.36288,3.6288,54.3751,0.66528,0,0,0.813361,0.167486,0,0.66528,12.849,1,0.70582,0.36288,0,38.1405,3.60497,34.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.628644,0.834391,2.60502,3.24321,0.725824,5.32815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86255,0.834391,1.028160,1,0,39.5207,0,0,0,39.5207,0
39.1555,2.29543,0,0,1.15471,0.161131,0.36288,3.6288,54.2,0.66528,0,0,0.65772,0.167465,0,0.66528,12.849,1,0.722534,0.36288,0,19.3709,3.60497,15.4063,0.84672,12.849,0.84672,3695.15,0,36.966,0.628693,0.71445,2.35959,2.50293,0.725824,4.22246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74261,0.71445,1.028160,1,0,19.6287,0,0,0,19.6287,0
37.4355,2.27237,0,0,1.07321,0.15801,0.36288,3.6288,54.0314,0.66528,0,0,0.663914,0.167271,0,0.66528,12.849,1,0.745684,0.36288,0,14.3297,3.60497,10.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0.628743,0.739532,2.35965,2.37271,0.725824,4.11732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76769,0.739532,1.028160,1,0,14.4593,0,0,0,14.4593,0
35.7913,2.18306,0,0,1.0205,0.118743,0.36288,3.6288,54.029,0.66528,0,0,0.839601,0.176701,0,0.66528,12.849,1,0.749293,0.36288,0,14.8587,3.98597,10.4863,0.84672,12.849,0.84672,3695.15,0,36.966,0.53586,0.362569,2.3597,3.42596,0.783599,4.82877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39073,0.362569,1.028160,1,0,15.3151,0,0,0,15.3151,0
34.6345,2.15779,0,0,1.53311,0.16926,0.36288,3.6288,54.0378,0.66528,0,0,0.844854,0.170801,0,0.66528,12.849,1,0.774643,0.36288,0,28.0301,4.23571,23.3826,0.84672,12.849,0.84672,3695.15,0,36.966,0.535908,0.321417,2.27188,4.71328,0.930722,5.83994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34958,0.321417,1.028160,1,0,29.2225,0,0,0,29.2225,0
33.2151,2.13898,0,0,1.27578,0.19333,0.36288,3.6288,53.5963,0.865914,0,0,0.591332,0.166912,0,0.66528,12.849,1,0.793536,0.36288,0,22.7731,4.27465,18.0677,0.84672,12.849,0.84672,3695.15,0,36.966,0.592352,0.216518,2.27193,3.93513,0.980327,4.8509,0.42336,36.966,0.42336,423.524,0,0.771129,0,0,0.987647,0.216518,1.028160,1,0,22.9186,0,0,0,22.9186,0
32.468,2.11458,0,0,1.92039,0.189987,0.36288,3.6288,54.1966,0.66528,0,0,1.43198,0.166373,0,0.66528,12.849,1,0.81801,0.36288,0,35.5117,4.27465,30.7819,0.84672,12.849,0.84672,3695.15,0,36.966,0.536002,1.8264,2.27198,7.97926,0.980327,10.5613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85456,1.8264,1.028160,1,0,41.3432,0,0,0,41.3432,0
34.3744,1.9266,0,0,4.3766,0.180728,0.36288,3.6288,56.1576,0.599118,0,0,2.72941,0.169278,0,0.66528,12.849,1,0.762438,0.36288,0,83.768,4.27605,79.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.408642,3.43781,2.27203,11.4762,1.06418,15.7132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46597,3.43781,1.028160,1,0,94.8056,0,0,0,94.8056,0
33.3324,1.95743,0,0,1.48656,0.208255,0.36288,3.6288,56.2576,0.607749,0,0,0.897826,0.190097,0,0.66528,12.849,1,0.731678,0.36288,0,30.6158,3.84804,26.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.400053,0.5738,2.07688,5.7199,1.02749,6.94302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60196,0.5738,1.028160,1,0,33.342,0,0,0,33.342,0
32.3194,1.94097,0,0,1.49648,0.205602,0.36288,3.6288,56.4177,0.608204,0,0,0.958522,0.190222,0,0.66528,12.849,1,0.748208,0.36288,0,32.2732,3.84804,28.0398,0.84672,12.849,0.84672,3695.15,0,36.966,0.399641,0.678776,2.07692,5.95096,1.02749,7.27952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70694,0.678776,1.028160,1,0,35.3193,0,0,0,35.3193,0
31.8538,1.92425,0,0,2.02452,0.203024,0.36288,3.6288,56.5458,0.608914,0,0,0.927409,0.19042,0,0.66528,12.849,1,0.765008,0.36288,0,32.4525,3.84804,28.2024,0.84672,12.849,0.84672,3695.15,0,36.966,0.398973,0.589576,2.07697,5.4392,1.02749,6.67928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61774,0.589576,1.028160,1,0,34.8816,0,0,0,34.8816,0
35.5185,1.91633,0,0,6.13791,0.194044,0.36288,3.6288,57.4793,0.609487,0,0,1.73827,0.19524,0,0.66528,12.849,1,0.772998,0.36288,0,28.8437,4.10628,24.3273,0.84672,12.849,0.84672,3695.15,0,36.966,0.398443,1.55047,2.07702,9.29258,1.24745,11.2742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57863,1.55047,1.028160,1,0,35.6015,0,0,0,35.6015,0
36.0624,2.04377,0,0,3.16475,0.21414,0.36288,3.6288,57.9952,0.647564,0,0,1.34252,0.179102,0,0.66528,12.849,1,0.739345,0.36288,0,42.8546,3.53493,38.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.41646,1.8671,2.07706,9.96019,0.820947,12.667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89526,1.8671,1.028160,1,0,51.6101,0,0,0,51.6101,0
38.0907,2.05203,0,0,4.65869,0.215544,0.36288,3.6288,59.0971,0.649845,0,0,1.93145,0.1797,0,0.66528,12.849,1,0.731136,0.36288,0,88.1857,3.53493,84.2825,0.84672,12.849,0.84672,3695.15,0,36.966,0.414209,1.77945,2.13798,10.9349,0.820947,13.6171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80761,1.77945,1.028160,1,0,97.8997,0,0,0,97.8997,0
39.5177,2.08118,0,0,4.09191,0.22078,0.36288,3.6288,60.6833,0.654614,0,0,2.42183,0.180979,0,0.66528,12.849,1,0.702038,0.36288,0,70.071,3.53493,66.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.40947,2.84946,2.13801,12.1039,0.820947,15.861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87762,2.84946,1.028160,1,0,82.0579,0,0,0,82.0579,0
43.2586,2.10035,0,0,6.43615,0.232065,0.36288,3.6288,61.308,0.661284,0,0,3.99826,0.177886,2.53442,0.66528,12.849,1,0.682919,0.36288,0,116.314,3.60855,112.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.40283,4.68155,2.13804,15.2353,0.804683,20.8473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70971,4.68155,1.028160,1,0,135.767,0,0,0,135.767,0
46.652,2.37797,0,0,6.40922,0.274959,0.36288,3.6288,61.308,0.66528,0,0,3.72586,0.14553,2.91505,0.66528,12.849,1,0.706323,0.36288,0,165.587,3.83016,161.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.609318,4.45317,2.13808,16.1929,0.806473,21.3684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48133,4.45317,1.028160,1,0,185.697,0,0,0,185.697,0
47.8576,2.4183,0,0,4.28229,0.295543,0.36288,3.6288,61.308,0.66528,0,0,1.72421,0.130022,0.928905,0.66528,12.849,1,0.666053,0.36288,0,86.8467,3.85833,82.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0.609352,1.05159,2.35711,14.909,0.838308,16.8701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07975,1.05159,1.028160,1,0,100.484,0,0,0,100.484,0
51.6825,2.43157,0,0,6.9147,0.295328,0.36288,3.6288,61.308,0.66528,0,0,2.9836,0.141087,2.17723,0.66528,12.849,1,0.652838,0.36288,0,138.01,4.12041,133.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.609385,3.08067,2.35714,18.4758,0.9203,22.3839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10883,3.08067,1.028160,1,0,158.161,0,0,0,158.161,0
55.9436,2.47031,0,0,7.3911,0.296769,0.36288,3.6288,61.308,0.66528,0,0,3.8203,0.168751,2.98627,0.66528,12.849,1,0.614154,0.36288,0,140.906,4.77561,135.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.609418,5.09417,2.35718,23.058,1.12528,28.7747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12233,5.09417,1.028160,1,0,167.64,0,0,0,167.64,0
61.6537,2.15927,0,0,8.51794,0.285702,0.36288,3.6288,61.308,0.619032,0,0,3.73857,0.146544,2.973,0.66528,12.849,1,0.495936,0.36288,0,138.67,4.25319,134.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.373249,4.01527,2.35722,22.446,1.04236,27.4029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04343,4.01527,1.028160,1,0,164.66,0,0,0,164.66,0
64.0493,2.19732,0,0,5.23812,0.282301,0.36288,3.6288,61.308,0.61905,0,0,1.52531,0.129888,0.776377,0.66528,12.849,1,0.457935,0.36288,0,96.8363,3.86138,92.8798,0.84672,12.849,0.84672,3695.15,0,36.966,0.373259,1.47029,2.05858,13.3511,0.980164,15.5266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49845,1.47029,1.028160,1,0,109.183,0,0,0,109.183,0
65.4686,2.21163,0,0,4.28165,0.287883,0.36288,3.6288,61.308,0.619067,0,0,1.27507,0.129888,0.52611,0.66528,12.849,1,0.443677,0.36288,0,84.0948,3.86138,80.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.37327,0.946002,2.05861,10.1374,0.980164,11.7886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97416,0.946002,1.028160,1,0,92.4674,0,0,0,92.4674,0
67.9444,2.21971,0,0,5.34961,0.29119,0.36288,3.6288,61.308,0.619085,0,0,1.67487,0.129888,0.925899,0.66528,12.849,1,0.435645,0.36288,0,111.478,3.86138,107.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.373281,1.50741,2.05864,11.532,0.980164,13.7446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53557,1.50741,1.028160,1,0,122.215,0,0,0,122.215,0
71.9789,2.2331,0,0,6.92556,0.295073,0.36288,3.6288,61.308,0.619103,0,0,2.13282,0.105071,1.40864,0.66528,12.849,1,0.422303,0.36288,0,170.097,3.2712,166.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.373292,2.6374,2.05867,17.5109,0.870419,20.9632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66556,2.6374,1.028160,1,0,189.139,0,0,0,189.139,0
72.29,2.34493,0,0,6.1141,0.311078,3.14702,3.6288,61.308,0.662231,0,0,2.44033,0.112564,1.66554,0.66528,12.849,1,0.418595,3.14702,0,123.216,2.31664,123.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.399296,2.35308,2.0587,18.2547,0.679491,21.5877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38124,2.35308,1.028160,1,0,146.881,0,0,0,146.881,0
72.29,2.3465,0,0,8.63404,0.296251,5.99128,3.6288,61.308,0.66225,0,0,3.51028,0.130012,2.71801,0.66528,12.849,1,0.417073,5.99128,0,186.792,3.01513,189.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.399307,3.06483,2.13238,21.9821,0.835952,25.944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09299,3.06483,1.028160,1,0,218.013,0,0,0,218.013,0
72.29,2.34655,0,0,6.16743,0.272576,3.54831,3.6288,61.308,0.662269,0,0,2.36962,0.124693,1.58265,0.66528,12.849,1,0.417081,3.54831,0,130.683,3.25322,130.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.399318,2.32419,2.13241,15.5249,0.882188,18.7,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35235,2.32419,1.028160,1,0,150.843,0,0,0,150.843,0
72.29,2.34659,0,0,5.0964,0.272576,2.47723,3.6288,61.308,0.662287,0,0,2.31345,0.124693,1.52647,0.66528,12.849,1,0.417089,2.47723,0,106.867,3.25322,105.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.39933,2.0197,2.13244,13.9156,0.882188,16.7862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04786,2.0197,1.028160,1,0,123.987,0,0,0,123.987,0
72.29,2.31075,0,0,5.18124,0.267441,2.60304,3.6288,61.308,0.645561,0,0,2.32596,0.168575,1.51182,0.66528,12.849,1,0.410719,2.60304,0,106.49,3.67264,105.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.389245,1.83271,2.13248,13.239,0.945906,15.869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86087,1.83271,1.028160,1,0,122.39,0,0,0,122.39,0
72.29,2.3108,0,0,4.6512,0.229934,2.11047,3.6288,61.308,0.645579,0,0,1.9637,0.19127,1.12685,0.66528,12.849,1,0.410727,2.11047,0,95.3217,3.96305,93.0584,0.84672,12.849,0.84672,3695.15,0,36.966,0.389256,1.82447,2.10385,12.097,0.96116,14.6749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85263,1.82447,1.028160,1,0,108.86,0,0,0,108.86,0
72.29,2.59962,0,0,4.4015,0.220519,1.58136,3.6288,61.308,0.66528,0,0,1.83502,0.19439,0.975353,0.66528,12.849,1,0.462063,1.58136,0,89.456,3.99084,86.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.567604,1.74167,2.10388,11.2081,0.963101,13.5229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76983,1.74167,1.028160,1,0,101.083,0,0,0,101.083,0
72.29,2.59967,0,0,4.07231,0.220519,1.25212,3.6288,61.308,0.66528,0,0,1.99566,0.19439,1.13599,0.66528,12.849,1,0.462071,1.25212,0,81.3707,3.99084,78.1699,0.84672,12.849,0.84672,3695.15,0,36.966,0.567637,1.99869,2.32064,11.5686,0.963101,14.3572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02685,1.99869,1.028160,1,0,93.6631,0,0,0,93.6631,0
72.29,2.73522,0,0,3.96905,0.215266,1.01857,3.6288,61.308,0.66528,0,0,2.2242,0.20295,1.35597,0.66528,12.849,1,0.486164,1.01857,0,70.6158,4.08854,67.0597,0.84672,12.849,0.84672,3695.15,0,36.966,0.673567,1.91239,2.32068,11.758,0.99765,14.3199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94055,1.91239,1.028160,1,0,82.7355,0,0,0,82.7355,0
72.29,2.73527,0,0,3.55828,0.191871,0.63114,3.6288,61.308,0.66528,0,0,1.45066,0.200476,0.5849,0.66528,12.849,1,0.486173,0.63114,0,53.57,3.81206,49.9029,0.84672,12.849,0.84672,3695.15,0,36.966,0.673602,1.26374,2.43244,9.10086,1.04661,11.0768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2919,1.26374,1.028160,1,0,61.5646,0,0,0,61.5646,0
72.2314,2.73532,0,0,3.19295,0.153349,0.36288,3.6288,61.308,0.66528,0,0,1.4096,0.202419,0.5419,0.66528,12.849,1,0.486182,0.36288,0,46.8604,3.87691,42.8602,0.84672,12.849,0.84672,3695.15,0,36.966,0.673636,1.27392,2.43247,8.50625,1.00565,10.5334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30208,1.27392,1.028160,1,0,53.9355,0,0,0,53.9355,0
72.1331,2.73503,0,0,3.15292,0.15328,0.36288,3.6288,61.308,0.66528,0,0,1.53105,0.202419,0.663352,0.66528,12.849,1,0.486526,0.36288,0,45.3164,3.87691,41.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.673671,1.22556,2.43251,9.32602,1.00565,11.3048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25372,1.22556,1.028160,1,0,53.2839,0,0,0,53.2839,0
71.8351,2.73452,0,0,2.94311,0.143739,0.36288,3.6288,61.308,0.66528,0,0,1.39602,0.210848,0.519889,0.66528,12.849,1,0.487097,0.36288,0,43.8176,4.05265,39.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.673705,1.20229,2.43255,8.05093,1.04168,9.97038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23045,1.20229,1.028160,1,0,50.131,0,0,0,50.131,0
71.4903,2.70608,0,0,2.81115,0.0869829,0.36288,3.6288,61.308,0.66528,0,0,1.24884,0.26142,0.322142,0.66528,12.849,1,0.484032,0.36288,0,49.5045,5.10709,44.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.731948,1.36607,2.43259,7.25181,1.25784,9.06068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39423,1.36607,1.028160,1,0,53.6591,0,0,0,53.6591,0
70.9689,2.70415,0,0,2.63239,0.0867545,0.36288,3.6288,61.308,0.66528,0,0,1.18721,0.26142,0.260513,0.66528,12.849,1,0.486019,0.36288,0,49.4398,5.10709,44.2096,0.84672,12.849,0.84672,3695.15,0,36.966,0.731983,1.22157,2.47168,7.45252,1.25784,9.15594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24973,1.22157,1.028160,1,0,53.626,0,0,0,53.626,0
70.2125,2.70118,0,0,2.39402,0.0864092,0.36288,3.6288,61.308,0.66528,0,0,1.15768,0.26142,0.230982,0.66528,12.849,1,0.489052,0.36288,0,48.4723,5.10709,43.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.732019,1.19242,2.47172,7.14087,1.25784,8.81515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22058,1.19242,1.028160,1,0,52.2852,0,0,0,52.2852,0
69.2398,2.69677,0,0,2.17293,0.0859083,0.36288,3.6288,61.308,0.66528,0,0,1.0861,0.26142,0.1594,0.66528,12.849,1,0.493514,0.36288,0,43.1928,5.10709,37.9551,0.84672,12.849,0.84672,3695.15,0,36.966,0.732054,0.942002,2.47176,6.90777,1.25784,8.33163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97016,0.942002,1.028160,1,0,46.4461,0,0,0,46.4461,0
68.0983,2.75973,0,0,2.04607,0.0650267,0.36288,3.6288,61.2727,0.66528,0,0,0.95478,0.324795,0,0.66528,12.849,1,0.51213,0.36288,0,40.6293,6.16347,34.3166,0.84672,12.849,0.84672,3695.15,0,36.966,0.783969,0.674525,2.4718,5.19718,1.56171,5.99781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70268,0.674525,1.028160,1,0,40.3144,0,0,0,40.3144,0
