0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.2117,85.139,1.7871,0.1,0.06,2.91055,3.21295,0,0.545415,4.47552,4.37073e+06,2.70226e+06,1.27212e+07,0,0,0,0,96.7995,98.274,3.06356,0,1,2.25754,1.95514,0,1.74412,2.96352,9.08326e+06,3.61194e+06,2.05058e+07,0,0,0,5.98726e+07
75.5508,85.139,1.44514,0.11,0.06,3.12525,3.42765,0,0.545437,4.47552,4.37073e+06,2.70226e+06,1.36596e+07,0,0,0,0,96.2699,98.274,2.20395,0,1,2.42595,2.12355,0,1.74418,2.96352,9.08326e+06,3.61194e+06,2.20355e+07,0,0,0,5.98726e+07
73.9789,85.139,1.54005,0.11,0.06,3.12537,3.42777,0,0.585671,4.47552,4.37073e+06,2.70226e+06,1.36601e+07,0,0,0,0,95.7287,98.274,2.46971,0,1,2.42602,2.12362,0,1.87429,2.96352,9.08326e+06,3.61194e+06,2.20362e+07,0,0,0,5.98726e+07
72.1114,85.139,1.23458,0.11,0.06,3.12549,3.42789,0,0.585694,4.47552,4.37073e+06,2.70226e+06,1.36607e+07,0,0,0,0,95.1276,98.274,1.80127,0,1,2.4261,2.1237,0,1.87434,2.96352,9.08326e+06,3.61194e+06,2.20369e+07,0,0,0,5.98726e+07
70.5355,85.139,1.50217,0.15,0.06,3.12561,3.42801,0,0.585716,4.47552,4.37073e+06,2.70226e+06,1.36612e+07,0,0,0,0,94.793,98.274,3.09292,0,1,2.42617,2.12377,0,1.8744,2.96352,9.08326e+06,3.61194e+06,2.20375e+07,0,0,0,5.98726e+07
68.855,85.139,1.41499,0.16,0.06,3.12573,3.42813,0,0.585739,4.47552,4.37073e+06,2.70226e+06,1.36617e+07,0,0,0,0,94.5122,98.274,2.77043,0,1,2.42624,2.12384,0,1.87446,2.96352,9.08326e+06,3.61194e+06,2.20382e+07,0,0,0,5.98726e+07
67.5617,85.139,1.73091,0.16,0.06,3.02125,3.32365,0,0.585761,4.47552,4.37073e+06,2.70226e+06,1.3205e+07,0,0,0,0,94.435,98.274,3.17483,0,1,2.32413,2.02173,0,1.87452,2.96352,9.08326e+06,3.61194e+06,2.11107e+07,0,0,0,5.98726e+07
66.7694,85.139,2.25491,0.19,0.06,3.02136,3.32376,0,0.566182,4.47552,4.37073e+06,2.70226e+06,1.32056e+07,0,0,0,0,94.4325,98.274,3.2248,0,1,2.3242,2.0218,0,1.79562,2.96352,9.08326e+06,3.61194e+06,2.11113e+07,0,0,0,5.98726e+07
66.9108,85.139,3.25471,0.19,0.06,3.02148,3.32388,0,0.566204,4.47552,4.37073e+06,2.70226e+06,1.32061e+07,0,0,0,0,95.0619,98.274,5.49101,0,1,2.32427,2.02187,0,1.79568,2.96352,9.08326e+06,3.61194e+06,2.11119e+07,0,0,0,5.98726e+07
66.58,85.139,2.85667,0.19,0.06,3.0216,3.324,0,0.566225,4.47552,4.37073e+06,2.70226e+06,1.32066e+07,0,0,0,0,95.6157,98.274,4.82585,0,1,2.32434,2.02194,0,1.79573,2.96352,9.08326e+06,3.61194e+06,2.11126e+07,0,0,0,5.98726e+07
66.8184,85.139,3.44888,0.2,0.06,2.93584,3.23824,0,0.566247,4.47552,4.37073e+06,2.70226e+06,1.28318e+07,0,0,0,0,96.5715,98.274,5.0178,0,1,2.23138,1.92898,0,1.79579,2.96352,9.08326e+06,3.61194e+06,2.02682e+07,0,0,0,5.98726e+07
69.6616,85.139,6.29153,0.21,0.06,2.93596,3.23836,0,0.550177,4.47552,4.37073e+06,2.70226e+06,1.28323e+07,0,0,0,0,98.3129,98.274,7.31749,0,1,2.23145,1.92905,0,1.72396,2.96352,9.08326e+06,3.61194e+06,2.02688e+07,0,0,0,5.98726e+07
73.3683,85.139,7.13769,0.15,0.06,2.93607,3.23847,0,0.550198,4.47552,4.37073e+06,2.70226e+06,1.28328e+07,0,0,0,0,99.3022,98.274,9.51425,0,1,2.23151,1.92911,0,1.72402,2.96352,9.08326e+06,3.61194e+06,2.02694e+07,0,0,0,5.98726e+07
75.066,85.139,5.07469,0.19,0.06,2.93618,3.23858,0,0.55022,4.47552,4.37073e+06,2.70226e+06,1.28333e+07,0,0,0,0,99.3022,98.274,7.07109,0,1,2.23158,1.92918,0,1.72407,2.96352,9.08326e+06,3.61194e+06,2.027e+07,0,0,0,5.98726e+07
77.8407,85.139,5.97573,0.14,0.06,2.69239,2.99479,0,0.550241,4.47552,4.37073e+06,2.70226e+06,1.17677e+07,0,0,0,0,99.3022,98.274,8.90638,0,1,2.03786,1.73546,0,1.72412,2.96352,9.08326e+06,3.61194e+06,1.85104e+07,0,0,0,5.98726e+07
78.6059,85.139,3.97036,0.17,0.06,2.69249,2.99489,0,0.504553,4.47552,4.37073e+06,2.70226e+06,1.17681e+07,0,0,0,0,99.3022,98.274,7.53047,0,1,2.03792,1.73552,0,1.57445,2.96352,9.08326e+06,3.61194e+06,1.8511e+07,0,0,0,5.98726e+07
79.5208,85.139,4.15089,0.18,0.06,2.6926,2.995,0,0.504573,4.47552,4.37073e+06,2.70226e+06,1.17686e+07,0,0,0,0,99.3022,98.274,7.02706,0,1,2.03798,1.73558,0,1.5745,2.96352,9.08326e+06,3.61194e+06,1.85115e+07,0,0,0,5.98726e+07
79.7696,85.139,3.49174,0.13,0.06,2.6927,2.9951,0,0.504593,4.47552,4.37073e+06,2.70226e+06,1.17691e+07,0,0,0,0,99.3022,98.274,6.67539,0,1,2.03805,1.73565,0,1.57455,2.96352,9.08326e+06,3.61194e+06,1.85121e+07,0,0,0,5.98726e+07
82.2966,85.139,5.72963,0.16,0.06,2.69281,2.99521,0,0.504612,4.47552,4.37073e+06,2.70226e+06,1.17695e+07,0,0,0,0,99.3022,98.274,5.38798,0,1,2.03811,1.73571,0,1.57459,2.96352,9.08326e+06,3.61194e+06,1.85126e+07,0,0,0,5.98726e+07
84.7905,85.139,5.74219,0.17,0.06,2.78674,3.08914,0,0.504632,4.47552,4.37073e+06,2.70226e+06,1.21801e+07,0,0,0,0,99.3022,98.274,4.49307,0,1,2.09429,1.79189,0,1.57464,2.96352,9.08326e+06,3.61194e+06,1.9023e+07,0,0,0,5.98726e+07
85.139,85.139,5.83263,0.17,0.06,2.78683,3.08923,0,0.522235,4.47552,4.37073e+06,2.70226e+06,1.21805e+07,0,0,0,0,99.3022,98.274,5.24555,0,1,2.09434,1.79194,0,1.61805,2.96352,9.08326e+06,3.61194e+06,1.90234e+07,0,0,0,5.98726e+07
85.139,85.139,7.62811,0.1,0.06,2.78692,3.08932,0,0.522252,4.47552,4.37073e+06,2.70226e+06,1.21809e+07,0,0,0,0,99.3022,98.274,5.57735,0,1,2.09439,1.79199,0,1.61809,2.96352,9.08326e+06,3.61194e+06,1.90239e+07,0,0,0,5.98726e+07
85.139,85.139,6.75437,0.1,0.06,2.78701,3.08941,0,0.522269,4.47552,4.37073e+06,2.70226e+06,1.21813e+07,0,0,0,0,99.3022,98.274,4.35523,0,1,2.09445,1.79205,0,1.61813,2.96352,9.08326e+06,3.61194e+06,1.90244e+07,0,0,0,5.98726e+07
85.139,85.139,3.87824,0.12,0.06,3.08845,3.39085,0,0.522286,4.47552,4.37073e+06,2.70226e+06,1.34988e+07,0,0,0,0,99.3022,98.274,4.62531,0,1,2.30521,2.00281,0,1.61817,2.96352,9.08326e+06,3.61194e+06,2.09388e+07,0,0,0,5.98726e+07
85.139,85.139,8.47097,0.14,0.06,3.08855,3.39095,0,0.578775,4.47552,4.37073e+06,2.70226e+06,1.34992e+07,0,0,0,0,99.3022,98.274,4.98329,0,1,2.30527,2.00287,0,1.78101,2.96352,9.08326e+06,3.61194e+06,2.09394e+07,0,0,0,5.98726e+07
85.139,85.139,3.85608,0.13,0.06,3.08865,3.39105,0,0.578794,4.47552,4.37073e+06,2.70226e+06,1.34996e+07,0,0,0,0,99.1383,98.274,2.97574,0,1,2.30533,2.00293,0,1.78105,2.96352,9.08326e+06,3.61194e+06,2.09399e+07,0,0,0,5.98726e+07
85.139,85.139,4.4776,0.17,0.06,3.08875,3.39115,0,0.578812,4.47552,4.37073e+06,2.70226e+06,1.35001e+07,0,0,0,0,98.9748,98.274,3.30749,0,1,2.30539,2.00299,0,1.7811,2.96352,9.08326e+06,3.61194e+06,2.09404e+07,0,0,0,5.98726e+07
85.139,85.139,5.21587,0.17,0.06,2.65898,2.96138,0,0.578831,4.47552,4.37073e+06,2.70226e+06,1.16217e+07,0,0,0,0,99.3022,98.274,5.75778,0,1,2.02263,1.72023,0,1.78114,2.96352,9.08326e+06,3.61194e+06,1.83721e+07,0,0,0,5.98726e+07
85.139,85.139,4.6271,0.2,0.06,2.65907,2.96147,0,0.498294,4.47552,4.37073e+06,2.70226e+06,1.16221e+07,0,0,0,0,99.3022,98.274,5.57113,0,1,2.02268,1.72028,0,1.56269,2.96352,9.08326e+06,3.61194e+06,1.83726e+07,0,0,0,5.98726e+07
85.139,85.139,5.59114,0.21,0.06,2.65916,2.96156,0,0.49831,4.47552,4.37073e+06,2.70226e+06,1.16225e+07,0,0,0,0,99.3022,98.274,5.21666,0,1,2.02274,1.72034,0,1.56273,2.96352,9.08326e+06,3.61194e+06,1.8373e+07,0,0,0,5.98726e+07
85.139,85.139,4.53679,0.22,0.06,2.65924,2.96164,0,0.498326,4.47552,4.37073e+06,2.70226e+06,1.16228e+07,0,0,0,0,99.3022,98.274,4.47577,0,1,2.02279,1.72039,0,1.56277,2.96352,9.08326e+06,3.61194e+06,1.83735e+07,0,0,0,5.98726e+07
85.139,85.139,5.05643,0.23,0.06,2.65933,2.96173,0,0.498342,4.47552,4.37073e+06,2.70226e+06,1.16232e+07,0,0,0,0,99.3022,98.274,4.8319,0,1,2.02284,1.72044,0,1.5628,2.96352,9.08326e+06,3.61194e+06,1.83739e+07,0,0,0,5.98726e+07
85.139,85.139,6.63163,0.22,0.06,2.76764,3.07004,0,0.498359,4.47552,4.37073e+06,2.70226e+06,1.20966e+07,0,0,0,0,99.3022,98.274,6.74751,0,1,2.09208,1.78968,0,1.56284,2.96352,9.08326e+06,3.61194e+06,1.90029e+07,0,0,0,5.98726e+07
85.139,85.139,4.81818,0.2,0.06,2.76773,3.07013,0,0.518655,4.47552,4.37073e+06,2.70226e+06,1.2097e+07,0,0,0,0,99.3022,98.274,4.80029,0,1,2.09214,1.78974,0,1.61634,2.96352,9.08326e+06,3.61194e+06,1.90034e+07,0,0,0,5.98726e+07
85.139,85.139,4.08205,0.17,0.06,2.76782,3.07022,0,0.518672,4.47552,4.37073e+06,2.70226e+06,1.20974e+07,0,0,0,0,99.3022,98.274,3.99356,0,1,2.09219,1.78979,0,1.61638,2.96352,9.08326e+06,3.61194e+06,1.90039e+07,0,0,0,5.98726e+07
85.139,85.139,4.30295,0.17,0.06,2.76791,3.07031,0,0.518689,4.47552,4.37073e+06,2.70226e+06,1.20978e+07,0,0,0,0,99.3022,98.274,4.8003,0,1,2.09224,1.78984,0,1.61642,2.96352,9.08326e+06,3.61194e+06,1.90044e+07,0,0,0,5.98726e+07
85.139,85.139,4.49979,0.16,0.06,2.72568,3.02808,0,0.518706,4.47552,4.37073e+06,2.70226e+06,1.19132e+07,0,0,0,0,99.3022,98.274,4.54433,0,1,2.06541,1.76301,0,1.61647,2.96352,9.08326e+06,3.61194e+06,1.87607e+07,0,0,0,5.98726e+07
85.139,85.139,3.74665,0.15,0.06,2.72577,3.02817,0,0.510792,4.47552,4.37073e+06,2.70226e+06,1.19136e+07,0,0,0,0,99.3022,98.274,3.9111,0,1,2.06547,1.76307,0,1.59574,2.96352,9.08326e+06,3.61194e+06,1.87612e+07,0,0,0,5.98726e+07
85.139,85.139,3.31693,0.12,0.06,2.72586,3.02826,0,0.510809,4.47552,4.37073e+06,2.70226e+06,1.1914e+07,0,0,0,0,99.2809,98.274,3.44253,0,1,2.06552,1.76312,0,1.59578,2.96352,9.08326e+06,3.61194e+06,1.87616e+07,0,0,0,5.98726e+07
85.0705,85.139,3.00008,0.1,0.06,2.72595,3.02835,0,0.510826,4.47552,4.37073e+06,2.70226e+06,1.19144e+07,0,0,0,0,99.1791,98.274,3.12211,0,1,2.06557,1.76317,0,1.59582,2.96352,9.08326e+06,3.61194e+06,1.87621e+07,0,0,0,5.98726e+07
84.9546,85.139,3.07524,0.16,0.06,2.86969,3.17209,0,0.510842,4.47552,4.37073e+06,2.70226e+06,1.25427e+07,0,0,0,0,99.3022,98.274,3.72885,0,1,2.16095,1.85855,0,1.59586,2.96352,9.08326e+06,3.61194e+06,1.96285e+07,0,0,0,5.98726e+07
85.019,85.139,3.17161,0.15,0.06,2.86979,3.17219,0,0.537781,4.47552,4.37073e+06,2.70226e+06,1.25431e+07,0,0,0,0,99.3022,98.274,4.01709,0,1,2.16101,1.85861,0,1.66955,2.96352,9.08326e+06,3.61194e+06,1.9629e+07,0,0,0,5.98726e+07
84.7378,85.139,2.79173,0.11,0.06,2.86988,3.17228,0,0.537798,4.47552,4.37073e+06,2.70226e+06,1.25435e+07,0,0,0,0,99.238,98.274,3.40985,0,1,2.16106,1.85866,0,1.66959,2.96352,9.08326e+06,3.61194e+06,1.96295e+07,0,0,0,5.98726e+07
84.3355,85.139,2.6564,0.11,0.06,2.86997,3.17237,0,0.537816,4.47552,4.37073e+06,2.70226e+06,1.25439e+07,0,0,0,0,99.0112,98.274,3.02042,0,1,2.16111,1.85871,0,1.66963,2.96352,9.08326e+06,3.61194e+06,1.963e+07,0,0,0,5.98726e+07
83.6836,85.139,2.41439,0.12,0.06,2.87007,3.17247,0,0.537833,4.47552,4.37073e+06,2.70226e+06,1.25443e+07,0,0,0,0,98.688,98.274,2.67617,0,1,2.16117,1.85877,0,1.66968,2.96352,9.08326e+06,3.61194e+06,1.96305e+07,0,0,0,5.98726e+07
82.8421,85.139,2.19237,0.1,0.06,2.84175,3.14415,0,0.537851,4.47552,4.37073e+06,2.70226e+06,1.24205e+07,0,0,0,0,98.3765,98.274,2.62612,0,1,2.21363,1.91123,0,1.66972,2.96352,9.08326e+06,3.61194e+06,2.01069e+07,0,0,0,5.98726e+07
81.9741,85.139,2.15247,0.09,0.06,2.84184,3.14424,0,0.532543,4.47552,4.37073e+06,2.70226e+06,1.24209e+07,0,0,0,0,98.0392,98.274,2.64512,0,1,2.21368,1.91128,0,1.71025,2.96352,9.08326e+06,3.61194e+06,2.01075e+07,0,0,0,5.98726e+07
81.0324,85.139,2.04781,0.09,0.06,2.84193,3.14433,0,0.53256,4.47552,4.37073e+06,2.70226e+06,1.24213e+07,0,0,0,0,97.6575,98.274,2.55428,0,1,2.21374,1.91134,0,1.71029,2.96352,9.08326e+06,3.61194e+06,2.0108e+07,0,0,0,5.98726e+07
79.8602,85.139,1.78246,0.08,0.06,2.84202,3.14442,0,0.532578,4.47552,4.37073e+06,2.70226e+06,1.24217e+07,0,0,0,0,97.0379,98.274,2.40833,0,1,2.21379,1.91139,0,1.71033,2.96352,9.08326e+06,3.61194e+06,2.01085e+07,0,0,0,5.98726e+07
78.3614,85.139,1.50378,0.08,0.06,2.9155,3.2179,0,0.532595,4.47552,4.37073e+06,2.70226e+06,1.27429e+07,0,0,0,0,96.2408,98.274,1.8051,0,1,2.26056,1.95816,0,1.71038,2.96352,9.08326e+06,3.61194e+06,2.05332e+07,0,0,0,5.98726e+07
76.7787,85.139,1.387,0.08,0.06,2.9156,3.218,0,0.546365,4.47552,4.37073e+06,2.70226e+06,1.27433e+07,0,0,0,0,95.2654,98.274,1.71799,0,1,2.26061,1.95821,0,1.74651,2.96352,9.08326e+06,3.61194e+06,2.05338e+07,0,0,0,5.98726e+07
75.0891,85.139,1.26247,0.08,0.06,2.91569,3.21809,0,0.546383,4.47552,4.37073e+06,2.70226e+06,1.27437e+07,0,0,0,0,94.6408,98.274,1.5036,0,1,2.26067,1.95827,0,1.74655,2.96352,9.08326e+06,3.61194e+06,2.05343e+07,0,0,0,5.98726e+07
73.5763,85.139,1.42016,0.09,0.06,2.91578,3.21818,0,0.5464,4.47552,4.37073e+06,2.70226e+06,1.27441e+07,0,0,0,0,93.8044,98.274,2.01889,0,1,2.26073,1.95833,0,1.7466,2.96352,9.08326e+06,3.61194e+06,2.05348e+07,0,0,0,5.98726e+07
71.8629,85.139,1.38641,0.13,0.06,3.13081,3.43321,0,0.546418,4.47552,4.37073e+06,2.70226e+06,1.36839e+07,0,0,0,0,92.935,98.274,1.60768,0,1,2.4294,2.127,0,1.74664,2.96352,9.08326e+06,3.61194e+06,2.20668e+07,0,0,0,5.98726e+07
70.2647,85.139,1.49513,0.13,0.06,3.13092,3.43332,0,0.586715,4.47552,4.37073e+06,2.70226e+06,1.36844e+07,0,0,0,0,91.8932,98.274,1.62972,0,1,2.42946,2.12706,0,1.87695,2.96352,9.08326e+06,3.61194e+06,2.20674e+07,0,0,0,5.98726e+07
68.4011,85.139,1.23033,0.12,0.06,3.13102,3.43342,0,0.586734,4.47552,4.37073e+06,2.70226e+06,1.36848e+07,0,0,0,0,91.1909,98.274,1.30951,0,1,2.42952,2.12712,0,1.877,2.96352,9.08326e+06,3.61194e+06,2.2068e+07,0,0,0,5.98726e+07
66.7634,85.139,1.42559,0.13,0.06,3.13112,3.43352,0,0.586752,4.47552,4.37073e+06,2.70226e+06,1.36853e+07,0,0,0,0,90.5795,98.274,1.94234,0,1,2.42958,2.12718,0,1.87705,2.96352,9.08326e+06,3.61194e+06,2.20685e+07,0,0,0,5.98726e+07
65.2941,85.139,1.62638,0.17,0.06,3.13122,3.43362,0,0.586771,4.47552,4.37073e+06,2.70226e+06,1.36857e+07,0,0,0,0,90.02,98.274,1.85765,0,1,2.42965,2.12725,0,1.8771,2.96352,9.08326e+06,3.61194e+06,2.20691e+07,0,0,0,5.98726e+07
64.6727,85.139,2.42655,0.17,0.06,3.02655,3.32895,0,0.58679,4.47552,4.37073e+06,2.70226e+06,1.32282e+07,0,0,0,0,89.6582,98.274,2.2842,0,1,2.32735,2.02495,0,1.87714,2.96352,9.08326e+06,3.61194e+06,2.114e+07,0,0,0,5.98726e+07
63.6921,85.139,2.04946,0.17,0.06,3.02665,3.32905,0,0.567176,4.47552,4.37073e+06,2.70226e+06,1.32287e+07,0,0,0,0,89.528,98.274,3.60781,0,1,2.32741,2.02501,0,1.79811,2.96352,9.08326e+06,3.61194e+06,2.11405e+07,0,0,0,5.98726e+07
62.4424,85.139,1.76968,0.17,0.06,3.02675,3.32915,0,0.567194,4.47552,4.37073e+06,2.70226e+06,1.32291e+07,0,0,0,0,89.0479,98.274,2.06938,0,1,2.32747,2.02507,0,1.79816,2.96352,9.08326e+06,3.61194e+06,2.1141e+07,0,0,0,5.98726e+07
61.2623,85.139,1.83716,0.17,0.06,3.02684,3.32924,0,0.567212,4.47552,4.37073e+06,2.70226e+06,1.32295e+07,0,0,0,0,88.4109,98.274,2.01232,0,1,2.32753,2.02513,0,1.79821,2.96352,9.08326e+06,3.61194e+06,2.11416e+07,0,0,0,5.98726e+07
59.5537,85.139,1.31515,0.22,0.06,2.94094,3.24334,0,0.567231,4.47552,4.37073e+06,2.70226e+06,1.2854e+07,0,0,0,0,88.0077,98.274,1.68524,0,1,2.23441,1.93201,0,1.79825,2.96352,9.08326e+06,3.61194e+06,2.02958e+07,0,0,0,5.98726e+07
58.9956,85.139,2.4965,0.24,0.06,2.94103,3.24343,0,0.551132,4.47552,4.37073e+06,2.70226e+06,1.28545e+07,0,0,0,0,87.9113,98.274,2.55175,0,1,2.23447,1.93207,0,1.72631,2.96352,9.08326e+06,3.61194e+06,2.02963e+07,0,0,0,5.98726e+07
58.0103,85.139,2.04481,0.25,0.06,2.94113,3.24353,0,0.55115,4.47552,4.37073e+06,2.70226e+06,1.28549e+07,0,0,0,0,87.9847,98.274,3.54703,0,1,2.23453,1.93213,0,1.72635,2.96352,9.08326e+06,3.61194e+06,2.02968e+07,0,0,0,5.98726e+07
56.8385,85.139,1.867,0.25,0.06,2.94122,3.24362,0,0.551167,4.47552,4.37073e+06,2.70226e+06,1.28553e+07,0,0,0,0,87.8061,98.274,2.60617,0,1,2.23458,1.93218,0,1.7264,2.96352,9.08326e+06,3.61194e+06,2.02973e+07,0,0,0,5.98726e+07
58.1168,85.139,4.23118,0.25,0.06,2.69703,2.99943,0,0.551185,4.47552,4.37073e+06,2.70226e+06,1.1788e+07,0,0,0,0,87.4218,98.274,2.73211,0,1,2.04055,1.73815,0,1.72644,2.96352,9.08326e+06,3.61194e+06,1.85349e+07,0,0,0,5.98726e+07
58.1674,85.139,2.91966,0.26,0.06,2.69712,2.99952,0,0.505423,4.47552,4.37073e+06,2.70226e+06,1.17884e+07,0,0,0,0,86.9699,98.274,1.93027,0,1,2.0406,1.7382,0,1.57653,2.96352,9.08326e+06,3.61194e+06,1.85353e+07,0,0,0,5.98726e+07
58.0839,85.139,2.83466,0.29,0.06,2.69721,2.99961,0,0.50544,4.47552,4.37073e+06,2.70226e+06,1.17887e+07,0,0,0,0,86.8251,98.274,2.22907,0,1,2.04065,1.73825,0,1.57657,2.96352,9.08326e+06,3.61194e+06,1.85358e+07,0,0,0,5.98726e+07
58.7974,85.139,3.57501,0.32,0.06,2.69729,2.99969,0,0.505456,4.47552,4.37073e+06,2.70226e+06,1.17891e+07,0,0,0,0,86.629,98.274,2.52399,0,1,2.04071,1.73831,0,1.57661,2.96352,9.08326e+06,3.61194e+06,1.85363e+07,0,0,0,5.98726e+07
59.6659,85.139,3.90447,0.36,0.06,2.69738,2.99978,0,0.505473,4.47552,4.37073e+06,2.70226e+06,1.17895e+07,0,0,0,0,86.6497,98.274,3.30046,0,1,2.04076,1.73836,0,1.57665,2.96352,9.08326e+06,3.61194e+06,1.85367e+07,0,0,0,5.98726e+07
62.5662,85.139,6.1446,0.38,0.06,2.79144,3.09384,0,0.505489,4.47552,4.37073e+06,2.70226e+06,1.22006e+07,0,0,0,0,87.5993,98.274,5.44647,0,1,2.09701,1.79461,0,1.57669,2.96352,9.08326e+06,3.61194e+06,1.90477e+07,0,0,0,5.98726e+07
66.2455,85.139,7.08865,0.3,0.06,2.79151,3.09391,0,0.523116,4.47552,4.37073e+06,2.70226e+06,1.2201e+07,0,0,0,0,89.0586,98.274,6.64303,0,1,2.09706,1.79466,0,1.62015,2.96352,9.08326e+06,3.61194e+06,1.90481e+07,0,0,0,5.98726e+07
71.0768,85.139,8.26832,0.32,0.06,2.79159,3.09399,0,0.52313,4.47552,4.37073e+06,2.70226e+06,1.22013e+07,0,0,0,0,90.931,98.274,7.67494,0,1,2.0971,1.7947,0,1.62019,2.96352,9.08326e+06,3.61194e+06,1.90485e+07,0,0,0,5.98726e+07
79.3959,85.139,12.1031,0.28,0.06,2.79166,3.09406,0,0.523144,4.47552,4.37073e+06,2.70226e+06,1.22016e+07,0,0,0,0,93.8279,98.274,9.60814,0,1,2.09714,1.79474,0,1.62022,2.96352,9.08326e+06,3.61194e+06,1.90489e+07,0,0,0,5.98726e+07
85.139,85.139,14.7252,0.22,0.06,3.09353,3.39593,0,0.523157,4.47552,4.37073e+06,2.70226e+06,1.3521e+07,0,0,0,0,97.8915,98.274,12.5849,0,1,2.30821,2.00581,0,1.62025,2.96352,9.08326e+06,3.61194e+06,2.09661e+07,0,0,0,5.98726e+07
85.139,85.139,14.3731,0.12,0.06,3.09361,3.39601,0,0.579727,4.47552,4.37073e+06,2.70226e+06,1.35213e+07,0,0,0,0,99.3022,98.274,12.6397,0,1,2.30826,2.00586,0,1.78332,2.96352,9.08326e+06,3.61194e+06,2.09665e+07,0,0,0,5.98726e+07
85.139,85.139,7.15337,0.11,0.06,3.09369,3.39609,0,0.579742,4.47552,4.37073e+06,2.70226e+06,1.35217e+07,0,0,0,0,99.3022,98.274,7.15207,0,1,2.30831,2.00591,0,1.78336,2.96352,9.08326e+06,3.61194e+06,2.0967e+07,0,0,0,5.98726e+07
85.139,85.139,6.07852,0.15,0.06,3.09377,3.39617,0,0.579757,4.47552,4.37073e+06,2.70226e+06,1.3522e+07,0,0,0,0,99.3022,98.274,7.97986,0,1,2.30835,2.00595,0,1.7834,2.96352,9.08326e+06,3.61194e+06,2.09674e+07,0,0,0,5.98726e+07
85.139,85.139,5.80993,0.15,0.06,2.66335,2.96575,0,0.579772,4.47552,4.37073e+06,2.70226e+06,1.16408e+07,0,0,0,0,99.3022,98.274,9.37439,0,1,2.02517,1.72277,0,1.78343,2.96352,9.08326e+06,3.61194e+06,1.83952e+07,0,0,0,5.98726e+07
85.139,85.139,5.12508,0.18,0.06,2.66342,2.96582,0,0.499112,4.47552,4.37073e+06,2.70226e+06,1.16411e+07,0,0,0,0,99.3022,98.274,8.49945,0,1,2.02521,1.72281,0,1.56465,2.96352,9.08326e+06,3.61194e+06,1.83955e+07,0,0,0,5.98726e+07
85.139,85.139,7.06045,0.19,0.06,2.66349,2.96589,0,0.499125,4.47552,4.37073e+06,2.70226e+06,1.16414e+07,0,0,0,0,99.3022,98.274,9.92803,0,1,2.02525,1.72285,0,1.56468,2.96352,9.08326e+06,3.61194e+06,1.83959e+07,0,0,0,5.98726e+07
85.139,85.139,6.16535,0.2,0.06,2.66356,2.96596,0,0.499138,4.47552,4.37073e+06,2.70226e+06,1.16417e+07,0,0,0,0,99.3022,98.274,9.04293,0,1,2.02529,1.72289,0,1.56471,2.96352,9.08326e+06,3.61194e+06,1.83963e+07,0,0,0,5.98726e+07
85.139,85.139,9.38085,0.21,0.06,2.66363,2.96603,0,0.499152,4.47552,4.37073e+06,2.70226e+06,1.1642e+07,0,0,0,0,99.3022,98.274,15.5495,0,1,2.02533,1.72293,0,1.56474,2.96352,9.08326e+06,3.61194e+06,1.83966e+07,0,0,0,5.98726e+07
85.139,85.139,5.9472,0.21,0.06,2.77208,3.07448,0,0.499165,4.47552,4.37073e+06,2.70226e+06,1.2116e+07,0,0,0,0,99.3022,98.274,11.2321,0,1,2.09467,1.79227,0,1.56477,2.96352,9.08326e+06,3.61194e+06,1.90265e+07,0,0,0,5.98726e+07
85.139,85.139,5.45851,0.19,0.06,2.77215,3.07455,0,0.519487,4.47552,4.37073e+06,2.70226e+06,1.21163e+07,0,0,0,0,99.3022,98.274,11.853,0,1,2.09471,1.79231,0,1.61834,2.96352,9.08326e+06,3.61194e+06,1.90268e+07,0,0,0,5.98726e+07
85.139,85.139,5.19494,0.16,0.06,2.77222,3.07462,0,0.519501,4.47552,4.37073e+06,2.70226e+06,1.21166e+07,0,0,0,0,99.3022,98.274,12.4092,0,1,2.09476,1.79236,0,1.61838,2.96352,9.08326e+06,3.61194e+06,1.90272e+07,0,0,0,5.98726e+07
85.139,85.139,4.15055,0.15,0.06,2.77229,3.07469,0,0.519514,4.47552,4.37073e+06,2.70226e+06,1.21169e+07,0,0,0,0,99.3022,98.274,8.88211,0,1,2.0948,1.7924,0,1.61841,2.96352,9.08326e+06,3.61194e+06,1.90276e+07,0,0,0,5.98726e+07
85.139,85.139,3.80321,0.14,0.06,2.72999,3.03239,0,0.519528,4.47552,4.37073e+06,2.70226e+06,1.1932e+07,0,0,0,0,99.3022,98.274,8.54029,0,1,2.06792,1.76552,0,1.61844,2.96352,9.08326e+06,3.61194e+06,1.87835e+07,0,0,0,5.98726e+07
