0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5372,2.86398,0,0,2.5749,0.153312,0.36288,3.6288,61.308,0.520409,0,0,1.05368,0.237367,0.295906,0.66528,12.849,1,0.515812,0.36288,0,48.0289,4.60872,43.2672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56892e-05,0.486786,1.82982,4.65879,1.16999,5.80539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51495,0.486786,1.028160,1,0,49.3685,0,0,0,49.3685,0
69.0377,2.859,0,0,1.85287,0.130538,0.36288,3.6288,61.308,0.520411,0,0,0.937276,0.268672,0.148193,0.66528,12.849,1,0.520794,0.36288,0,35.0212,4.85265,30.0106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56892e-05,0.550843,1.82982,3.06071,1.26252,4.17884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.579,0.550843,1.028160,1,0,34.3377,0,0,0,34.3377,0
67.4046,2.82395,0,0,1.68428,0.130495,0.36288,3.6288,61.308,0.564067,0,0,0.922432,0.270295,0.0880699,0.66528,12.849,1,0.525581,0.36288,0,32.9473,4.83556,27.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70054e-05,0.558274,1.82983,3.04803,1.26366,4.17245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58643,0.558274,1.028160,1,0,32.2095,0,0,0,32.2095,0
65.6396,2.81326,0,0,1.53991,0.128837,0.36288,3.6288,61.308,0.564069,0,0,0.900288,0.270295,0.0659238,0.66528,12.849,1,0.536276,0.36288,0,32.482,4.83556,27.473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70054e-05,0.587399,1.85788,3.01056,1.26366,4.19217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61556,0.587399,1.028160,1,0,31.7311,0,0,0,31.7311,0
63.7558,2.8012,0,0,1.40735,0.127045,0.36288,3.6288,61.308,0.564071,0,0,0.841899,0.270295,0.00753302,0.66528,12.849,1,0.548337,0.36288,0,30.5522,4.83556,25.5312,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70055e-05,0.352521,1.85789,2.86481,1.26366,3.81154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38068,0.352521,1.028160,1,0,29.3503,0,0,0,29.3503,0
61.7085,2.78771,0,0,1.21881,0.115514,0.36288,3.6288,61.0268,0.675231,0,0,0.692787,0.298746,0,0.66528,12.849,1,0.561821,0.36288,0,24.9302,5.45214,19.2791,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03567e-05,0.261274,1.85789,2.32912,1.41279,3.03547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.916998,0,0,1.17827,0.261274,1.028160,1,0,22.3146,0,0,0,22.3146,0
59.649,2.83699,0,0,1.2516,0.111198,0.36288,3.6288,60.7729,0.685853,0,0,0.742513,0.310533,0,0.66528,12.849,1,0.59072,0.36288,0,27.5542,5.94489,21.3814,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07722e-05,0.261274,1.85789,2.1505,1.49142,2.77822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945285,0,0,1.20656,0.261274,1.028160,1,0,24.1597,0,0,0,24.1597,0
57.5089,2.82021,0,0,1.15217,0.109223,0.36288,3.6288,60.4797,0.612684,0,0,0.629476,0.310034,0,0.66528,12.849,1,0.607501,0.36288,0,22.6327,5.94489,16.4432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86337e-05,0.261274,1.9026,2.07935,1.49142,2.75178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01846,0,0,1.27973,0.261274,1.028160,1,0,19.195,0,0,0,19.195,0
55.2923,2.80173,0,0,1.05498,0.10698,0.36288,3.6288,59.9887,0.764607,0,0,0.583026,0.309457,0,0.66528,12.849,1,0.62598,0.36288,0,21.5121,5.94489,15.3041,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33669e-05,0.227405,1.9026,1.82771,1.49142,2.46627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.866532,0,0,1.09394,0.227405,1.028160,1,0,17.7704,0,0,0,17.7704,0
53.1665,2.78137,0,0,1.11465,0.0961721,0.36288,3.6288,59.7414,0.602985,0,0,0.669315,0.313629,0,0.66528,12.849,1,0.646343,0.36288,0,21.0984,6.09444,14.7205,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85785e-05,0.284584,1.90261,2.41783,1.5213,3.0837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31274,0.284584,1.028160,1,0,17.8042,0,0,0,17.8042,0
50.824,2.82772,0,0,0.973866,0.125767,0.36288,3.6288,59.0798,0.89799,0,0,0.579437,0.343021,0,0.66528,12.849,1,0.683389,0.36288,0,18.3484,6.64471,11.3832,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.90261,1.60687,1.6285,2.10653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79545,0,0,1.02286,0.227405,1.028160,1,0,13.4897,0,0,0,13.4897,0
48.3182,2.80258,0,0,0.782361,0.122753,0.36288,3.6288,57.9466,1.21073,0,0,0.419098,0.341572,0,0.66528,12.849,1,0.70853,0.36288,0,17.9294,6.64471,10.939,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97227,1.28994,1.6285,1.85927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.482708,0,0,0.710113,0.227405,1.028160,1,0,12.7983,0,0,0,12.7983,0
46.0366,2.77355,0,0,0.974341,0.119513,0.36288,3.6288,57.6585,0.66528,0,0,0.71631,0.33909,0,0.66528,12.849,1,0.737557,0.36288,0,16.375,6.64471,9.35557,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.315109,1.97227,1.99452,1.6285,2.65155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34327,0.315109,1.028160,1,0,12.0071,0,0,0,12.0071,0
43.596,2.74498,0,0,0.789843,0.12252,0.36288,3.6288,56.9001,0.969736,0,0,0.509347,0.298045,0,0.66528,12.849,1,0.766134,0.36288,0,12.3562,5.53565,6.41734,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97227,1.99581,1.19677,2.97389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.723704,0,0,0.928126,0.204422,1.028160,1,0,9.39123,0,0,0,9.39123,0
41.4239,2.71185,0,0,1.01312,0.110505,0.36288,3.6288,56.555,0.66528,0,0,0.657659,0.337481,0,0.66528,12.849,1,0.79926,0.36288,0,18.2148,6.00937,11.7691,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.292041,1.97227,2.2947,1.43366,3.1235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3202,0.292041,1.028160,1,0,14.8926,0,0,0,14.8926,0
39.3668,2.70578,0,0,1.14525,0.133676,0.36288,3.6288,56.2983,0.65819,0,0,0.730503,0.328947,0,0.66528,12.849,1,0.839286,0.36288,0,17.2657,6.05194,10.7374,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15106e-05,0.435629,1.97228,2.27417,1.48134,3.20071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46379,0.435629,1.028160,1,0,13.9381,0,0,0,13.9381,0
37.7658,2.69834,0,0,1.61238,0.152206,0.36288,3.6288,56.1246,0.658191,0,0,0.792824,0.30835,0,0.66528,12.849,1,0.84672,0.36288,0,19.2713,5.8863,12.9011,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16087e-05,0.627679,1.96726,2.02647,1.42445,3.19693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65584,0.627679,1.028160,1,0,16.0981,0,0,0,16.0981,0
36.7689,2.69834,0,0,2.21371,0.149399,0.36288,3.6288,56.4408,0.658193,0,0,1.28232,0.308,0,0.66528,12.849,1,0.84672,0.36288,0,37.0233,5.8863,30.6532,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16757e-05,1.70488,1.96726,3.59596,1.42445,5.84363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73304,1.70488,1.028160,1,0,36.4968,0,0,0,36.4968,0
35.3036,2.69834,0,0,1.75564,0.159657,0.36288,3.6288,56.4291,0.658195,0,0,0.939462,0.29289,0,0.66528,12.849,1,0.84672,0.36288,0,43.0053,5.62713,36.8943,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15543e-05,0.940896,1.96726,2.51847,1.35338,4.07322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96906,0.940896,1.028160,1,0,40.9675,0,0,0,40.9675,0
33.4481,2.60676,0,0,1.3005,0.186371,0.36288,3.6288,56.3404,0.580609,0,0,0.745399,0.253503,0,0.66528,12.849,1,0.84672,0.36288,0,40.4171,4.9792,34.9541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90175e-05,0.672512,1.96726,3.06736,1.17571,4.53141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70067,0.672512,1.028160,1,0,39.4855,0,0,0,39.4855,0
32.0367,2.60676,0,0,1.73685,0.17861,0.36288,3.6288,56.3969,0.580611,0,0,0.88852,0.251433,0,0.66528,12.849,1,0.84672,0.36288,0,27.3939,4.93121,21.9789,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90475e-05,0.990818,1.89016,4.02265,1.18644,5.71717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01898,0.990818,1.028160,1,0,27.696,0,0,0,27.696,0
35.9671,2.60675,0,0,7.06696,0.166962,0.36288,3.6288,57.1736,0.580613,0,0,1.57798,0.220634,0,0.66528,12.849,1,0.84672,0.36288,0,85.117,4.2225,80.4106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90285e-05,2.25462,1.89016,9.65625,1.14316,12.6578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28278,2.25462,1.028160,1,0,93.0685,0,0,0,93.0685,0
36.5047,2.60677,0,0,3.70004,0.192824,0.36288,3.6288,57.6425,0.580615,0,0,1.24533,0.195824,0,0.66528,12.849,1,0.84672,0.36288,0,64.0227,3.66156,59.8773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.877e-05,1.51699,1.89016,7.66992,0.99959,10.0775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54515,1.51699,1.028160,1,0,69.9548,0,0,0,69.9548,0
36.5426,2.36202,0,0,2.95576,0.192906,0.36288,3.6288,58.1434,0.419024,0,0,1.13516,0.215229,0,0.66528,12.849,1,0.831391,0.36288,0,80.0384,4.67827,74.8916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34359e-05,1.23816,1.89016,3.68569,1.08401,5.72998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26632,1.23816,1.028160,1,0,80.6216,0,0,0,80.6216,0
35.0852,2.29819,0,0,1.39668,0.192993,0.36288,3.6288,58.1248,0.542914,0,0,0.740223,0.215927,0,0.66528,12.849,1,0.808081,0.36288,0,44.9779,4.67827,39.8544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72585e-05,0.292723,1.71657,2.62532,1.08401,3.5506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.991423,0,0,1.28415,0.292723,1.028160,1,0,43.405,0,0,0,43.405,0
34.7422,2.27362,0,0,2.49328,0.199769,0.36288,3.6288,58.1668,0.506177,0,0,0.774723,0.226592,0,0.66528,12.849,1,0.83265,0.36288,0,40.889,4.20697,36.2122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60958e-05,0.869426,1.76758,2.74841,1.08623,4.29917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89759,0.869426,1.028160,1,0,40.5114,0,0,0,40.5114,0
35.321,2.26762,0,0,3.42241,0.213109,0.36288,3.6288,58.5293,0.506177,0,0,1.06637,0.1976,0,0.66528,12.849,1,0.838652,0.36288,0,68.3791,3.441,64.4623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60842e-05,1.8042,1.76758,4.96702,0.976049,7.56272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83236,1.8042,1.028160,1,0,72.0251,0,0,0,72.0251,0
39.4961,2.2777,0,0,7.04001,0.224398,0.36288,3.6288,60.5444,0.506178,0,0,2.72039,0.199159,0,0.66528,12.849,1,0.828577,0.36288,0,135.487,3.58248,131.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59846e-05,3.59167,1.76758,10.3691,0.917851,14.8105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61983,3.59167,1.028160,1,0,146.25,0,0,0,146.25,0
43.3214,2.41928,0,0,6.84884,0.241334,0.36288,3.6288,61.308,0.552966,0,0,1.73591,0.213866,0.205479,0.66528,12.849,1,0.787048,0.36288,0,131.664,3.81234,127.428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6881e-05,2.71382,1.76758,9.29699,0.907755,12.8706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74198,2.71382,1.028160,1,0,140.504,0,0,0,140.504,0
46.2779,2.50896,0,0,6.08067,0.252396,0.36288,3.6288,61.308,0.506168,0,0,1.43147,0.214904,0.710395,0.66528,12.849,1,0.744149,0.36288,0,112.552,3.81234,108.358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52598e-05,2.2964,1.82248,8.4602,0.907755,11.6713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32456,2.2964,1.028160,1,0,120.74,0,0,0,120.74,0
48.1983,2.54615,0,0,5.05694,0.227462,0.36288,3.6288,61.308,0.506168,0,0,1.19267,0.226837,0.459669,0.66528,12.849,1,0.706935,0.36288,0,80.4315,4.25848,75.8289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52598e-05,1.88252,1.79509,6.96574,1.02249,9.62083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91068,1.88252,1.028160,1,0,85.9095,0,0,0,85.9095,0
49.7305,2.56837,0,0,4.69457,0.231155,0.36288,3.6288,61.308,0.506168,0,0,1.39006,0.226491,0.657396,0.66528,12.849,1,0.684691,0.36288,0,79.8872,4.23388,75.3315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52598e-05,1.75377,1.79508,7.24118,1.03922,9.75079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78193,1.75377,1.028160,1,0,85.7397,0,0,0,85.7397,0
50.6004,2.84039,0,0,4.30112,0.227894,0.36288,3.6288,61.308,0.66528,0,0,1.34037,0.224416,0.450671,0.66528,12.849,1,0.733878,0.36288,0,55.257,4.08629,50.7998,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.35252,1.79508,6.11188,1.13957,9.11805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38068,2.35252,1.028160,1,0,60.3685,0,0,0,60.3685,0
50.8093,2.88264,0,0,3.68435,0.229997,0.36288,3.6288,61.308,0.641429,0,0,1.23805,0.224416,0.372207,0.66528,12.849,1,0.73199,0.36288,0,48.5253,4.08629,44.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93377e-05,1.13129,1.99098,5.03134,1.13957,7.01402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15945,1.13129,1.028160,1,0,51.4562,0,0,0,51.4562,0
53.7856,2.88502,0,0,6.45475,0.230501,0.36288,3.6288,61.308,0.641419,0,0,1.8644,0.224416,0.998564,0.66528,12.849,1,0.729584,0.36288,0,116.123,4.08629,111.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93374e-05,1.8451,1.96734,14.7098,1.13957,17.3826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87326,1.8451,1.028160,1,0,130.052,0,0,0,130.052,0
56.794,2.9176,0,0,6.53121,0.242305,0.36288,3.6288,61.308,0.64141,0,0,1.928,0.185247,1.10134,0.66528,12.849,1,0.696993,0.36288,0,145.138,3.71898,141.085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93371e-05,2.21892,1.96733,9.43911,0.969703,12.6556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24708,2.21892,1.028160,1,0,154.842,0,0,0,154.842,0
59.9995,2.57405,0,0,6.42271,0.280311,0.36288,3.6288,61.308,0.405678,0,0,2.3565,0.224512,1.72631,0.66528,12.849,1,0.58235,0.36288,0,143.755,3.81937,139.716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22303e-05,2.8981,1.96732,10.6433,1.06243,14.4462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92626,2.8981,1.028160,1,0,155.888,0,0,0,155.888,0
63.0618,2.51689,0,0,6.23125,0.289176,0.36288,3.6288,61.308,0.506169,0,0,2.44549,0.224512,1.71481,0.66528,12.849,1,0.538997,0.36288,0,104.181,3.81937,100.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52599e-05,3.16075,1.69932,10.6728,1.06243,14.4704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18891,3.16075,1.028160,1,0,116.371,0,0,0,116.371,0
66.3709,2.53862,0,0,6.50724,0.296696,0.36288,3.6288,61.308,0.506168,0,0,2.19834,0.224512,1.46766,0.66528,12.849,1,0.517249,0.36288,0,146.4,3.81937,142.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52599e-05,2.86817,1.75812,11.1434,1.06243,14.7072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89633,2.86817,1.028160,1,0,158.602,0,0,0,158.602,0
68.6944,2.64442,0,0,5.63887,0.308027,0.36288,3.6288,61.308,0.405653,0,0,1.8762,0.160872,1.30968,0.66528,12.849,1,0.511943,0.36288,0,129.804,2.6865,126.968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22295e-05,2.6217,1.75812,9.27305,0.634156,13.0187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64986,2.6217,1.028160,1,0,141.297,0,0,0,141.297,0
71.1593,2.65899,0,0,5.79527,0.308488,0.36288,3.6288,61.308,0.405644,0,0,1.67475,0.186274,1.08283,0.66528,12.849,1,0.497353,0.36288,0,111.543,3.42096,107.988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22293e-05,2.06135,1.69929,9.55679,0.822014,12.4954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08951,2.06135,1.028160,1,0,121.566,0,0,0,121.566,0
72.29,2.77126,0,0,4.9592,0.309598,0.747658,3.6288,61.308,0.463301,0,0,1.91037,0.218278,1.22879,0.66528,12.849,1,0.500396,0.747658,0,115.8,4.15516,111.892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39675e-05,1.68312,1.69928,8.78057,1.03632,11.1266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71128,1.68312,1.028160,1,0,124.248,0,0,0,124.248,0
72.29,2.77789,0,0,6.9284,0.312277,3.83824,3.6288,61.308,0.463292,0,0,2.54851,0.218278,1.86694,0.66528,12.849,1,0.493748,3.83824,0,122.835,4.15516,122.024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39672e-05,2.42849,1.76543,9.66859,1.03632,12.8262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45665,2.42849,1.028160,1,0,136.717,0,0,0,136.717,0
72.29,2.77787,0,0,6.89659,0.312277,3.80644,3.6288,61.308,0.463284,0,0,3.1709,0.218278,2.48934,0.66528,12.849,1,0.493745,3.80644,0,118.235,4.15516,117.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3967e-05,3.50193,1.76542,13.7289,1.03632,17.9599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53009,3.50193,1.028160,1,0,137.842,0,0,0,137.842,0
72.29,2.77785,0,0,6.75379,0.273085,3.70285,3.6288,61.308,0.463275,0,0,2.69514,0.201342,2.03052,0.66528,12.849,1,0.493742,3.70285,0,157.011,4.00575,156.215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39667e-05,2.31464,1.76541,12.6732,1.02777,15.7255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3428,2.31464,1.028160,1,0,173.971,0,0,0,173.971,0
72.29,2.73955,0,0,4.23645,0.232171,1.26473,3.6288,61.308,0.440871,0,0,1.36867,0.23854,0.689261,0.66528,12.849,1,0.486935,1.26473,0,75.8169,4.28043,72.3142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32913e-05,1.28733,1.7654,6.03406,1.04173,8.04504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31549,1.28733,1.028160,1,0,81.0485,0,0,0,81.0485,0
72.29,2.73954,0,0,3.36409,0.232171,0.39238,3.6288,61.308,0.440862,0,0,1.11404,0.23854,0.43464,0.66528,12.849,1,0.486932,0.39238,0,63.8332,4.28043,59.4582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3291e-05,0.921819,1.73964,4.99245,1.04173,6.61217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94998,0.921819,1.028160,1,0,66.505,0,0,0,66.505,0
71.9326,2.73952,0,0,2.97713,0.232171,0.36288,3.6288,61.308,0.440854,0,0,0.986196,0.23854,0.306802,0.66528,12.849,1,0.486929,0.36288,0,60.1474,4.28043,55.7429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32908e-05,0.526288,1.73963,4.75478,1.04173,5.97896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55445,0.526288,1.028160,1,0,62.0286,0,0,0,62.0286,0
72.111,2.73745,0,0,3.51029,0.231542,0.36288,3.6288,61.308,0.440845,0,0,1.11691,0.23854,0.437525,0.66528,12.849,1,0.488979,0.36288,0,67.9807,4.28043,63.5742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32905e-05,0.584055,1.73962,5.58141,1.04173,6.86334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61222,0.584055,1.028160,1,0,70.8751,0,0,0,70.8751,0
71.3733,2.86837,0,0,2.64836,0.154755,0.36288,3.6288,61.308,0.557045,0,0,0.824092,0.255277,0.0117702,0.66528,12.849,1,0.511096,0.36288,0,43.8966,4.8258,38.9226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67937e-05,0.402797,1.73961,3.88975,1.05665,4.97549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.991371,0,0,1.39417,0.402797,1.028160,1,0,43.9099,0,0,0,43.9099,0
70.5263,2.86387,0,0,2.53365,0.153888,0.36288,3.6288,61.2316,0.608459,0,0,0.78732,0.255277,0,0.66528,12.849,1,0.515569,0.36288,0,40.4355,4.8258,35.4571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83437e-05,0.402797,1.82964,3.76182,1.05665,4.9376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.939946,0,0,1.34274,0.402797,1.028160,1,0,40.3947,0,0,0,40.3947,0
69.578,2.85862,0,0,2.42605,0.152892,0.36288,3.6288,61.2566,0.520239,0,0,0.800392,0.255154,0,0.66528,12.849,1,0.520804,0.36288,0,38.5796,4.8258,33.5959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57036e-05,0.477274,1.82963,3.58166,1.05665,4.8319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50543,0.477274,1.028160,1,0,38.4278,0,0,0,38.4278,0
68.4165,2.85261,0,0,2.23472,0.180673,0.36288,3.6288,61.2391,0.52023,0,0,0.750064,0.247296,0,0.66528,12.849,1,0.526793,0.36288,0,36.0646,4.31811,31.5825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56969e-05,0.40297,1.82962,3.2797,1.07623,4.43604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43113,0.40297,1.028160,1,0,36.0186,0,0,0,36.0186,0
67.3958,2.84506,0,0,2.29565,0.108477,0.36288,3.6288,61.2056,0.520221,0,0,0.767949,0.281225,0,0.66528,12.849,1,0.534318,0.36288,0,46.8964,5.1984,41.5265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57011e-05,0.495634,1.82961,3.12822,1.25557,4.19787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52379,0.495634,1.028160,1,0,45.7244,0,0,0,45.7244,0
66.2928,2.81283,0,0,2.16546,0.0926909,0.36288,3.6288,61.1172,0.563861,0,0,0.764916,0.289464,0,0.66528,12.849,1,0.536266,0.36288,0,47.5417,5.53948,41.8288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70276e-05,0.472694,1.8296,3.00546,1.31267,3.99507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50085,0.472694,1.028160,1,0,45.8239,0,0,0,45.8239,0
65.0906,2.80534,0,0,2.05791,0.0918853,0.36288,3.6288,60.9703,0.563852,0,0,0.70626,0.289302,0,0.66528,12.849,1,0.543736,0.36288,0,43.4481,5.53948,37.7277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70519e-05,0.29268,1.85764,2.92747,1.31267,3.76511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32084,0.29268,1.028160,1,0,41.4928,0,0,0,41.4928,0
63.8324,2.79693,0,0,1.99257,0.0910071,0.36288,3.6288,60.7601,0.600035,0,0,0.678819,0.289033,0,0.66528,12.849,1,0.552119,0.36288,0,38.7977,5.53948,33.069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81899e-05,0.261274,1.85763,2.91571,1.31267,3.72192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.991967,0,0,1.25324,0.261274,1.028160,1,0,36.7909,0,0,0,36.7909,0
