0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.74046,0,0.1,3.18836,3.18836,0,0.613322,4.47552,4.34085e+06,2.70226e+06,1.38402e+07,0,0,0,0,99.3022,98.274,4.03083,0,0,1.89926,1.89926,0,1.53809,2.96352,9.02116e+06,3.61194e+06,1.71336e+07,0,0,0,8.92018e+07
85.139,85.139,4.74904,0,0.1,3.18846,3.18846,0,0.597498,4.47552,4.34085e+06,2.70226e+06,1.38406e+07,0,0,0,0,99.3022,98.274,4.24386,0,0,1.89933,1.89933,0,1.46737,2.96352,9.02116e+06,3.61194e+06,1.71341e+07,0,0,0,8.92018e+07
85.139,85.139,5.17695,0,0.1,3.18857,3.18857,0,0.597518,4.47552,4.34085e+06,2.70226e+06,1.38411e+07,0,0,0,0,99.3022,98.274,5.80696,0,0,1.89939,1.89939,0,1.46742,2.96352,9.02116e+06,3.61194e+06,1.71347e+07,0,0,0,8.92018e+07
85.139,85.139,4.5593,0,0.1,3.18867,3.18867,0,0.597538,4.47552,4.34085e+06,2.70226e+06,1.38415e+07,0,0,0,0,99.3022,98.274,5.5325,0,0,1.89945,1.89945,0,1.46747,2.96352,9.02116e+06,3.61194e+06,1.71352e+07,0,0,0,8.92018e+07
85.139,85.139,8.52343,0,0.1,2.94863,2.94863,0,0.597557,4.47552,4.34085e+06,2.70226e+06,1.27995e+07,0,0,0,0,99.3022,98.274,12.5839,0,0,1.70871,1.70871,0,1.46752,2.96352,9.02116e+06,3.61194e+06,1.54146e+07,0,0,0,8.92018e+07
85.139,85.139,9.18685,0,0.1,2.94872,2.94872,0,0.552573,4.47552,4.34085e+06,2.70226e+06,1.28e+07,0,0,0,0,99.3022,98.274,13.6951,0,0,1.70877,1.70877,0,1.32015,2.96352,9.02116e+06,3.61194e+06,1.54151e+07,0,0,0,8.92018e+07
85.139,85.139,9.07459,0,0.1,2.94882,2.94882,0,0.552591,4.47552,4.34085e+06,2.70226e+06,1.28004e+07,0,0,0,0,99.3022,98.274,11.3669,0,0,1.70882,1.70882,0,1.32019,2.96352,9.02116e+06,3.61194e+06,1.54156e+07,0,0,0,8.92018e+07
85.139,85.139,8.2186,0,0.1,2.94892,2.94892,0,0.552609,4.47552,4.34085e+06,2.70226e+06,1.28008e+07,0,0,0,0,99.3022,98.274,9.97032,0,0,1.70888,1.70888,0,1.32024,2.96352,9.02116e+06,3.61194e+06,1.54161e+07,0,0,0,8.92018e+07
85.139,85.139,5.84286,0,0.1,2.94901,2.94901,0,0.552627,4.47552,4.34085e+06,2.70226e+06,1.28012e+07,0,0,0,0,99.3022,98.274,7.81936,0,0,1.70894,1.70894,0,1.32028,2.96352,9.02116e+06,3.61194e+06,1.54166e+07,0,0,0,8.92018e+07
84.7327,85.139,3.06962,0,0.1,3.04149,3.04149,0,0.552645,4.47552,4.34085e+06,2.70226e+06,1.32027e+07,0,0,0,0,99.3022,98.274,4.45447,0,0,1.76425,1.76425,0,1.32033,2.96352,9.02116e+06,3.61194e+06,1.59156e+07,0,0,0,8.92018e+07
85.139,85.139,4.12662,0,0.1,3.04158,3.04158,0,0.569976,4.47552,4.34085e+06,2.70226e+06,1.3203e+07,0,0,0,0,99.3022,98.274,5.5717,0,0,1.7643,1.7643,0,1.36306,2.96352,9.02116e+06,3.61194e+06,1.5916e+07,0,0,0,8.92018e+07
85.139,85.139,8.74551,0,0.1,3.04166,3.04166,0,0.569992,4.47552,4.34085e+06,2.70226e+06,1.32034e+07,0,0,0,0,99.3022,98.274,7.5031,0,0,1.76435,1.76435,0,1.3631,2.96352,9.02116e+06,3.61194e+06,1.59165e+07,0,0,0,8.92018e+07
85.139,85.139,12.9209,0,0.1,3.04175,3.04175,0,0.570007,4.47552,4.34085e+06,2.70226e+06,1.32037e+07,0,0,0,0,99.3022,98.274,9.32017,0,0,1.7644,1.7644,0,1.36313,2.96352,9.02116e+06,3.61194e+06,1.59169e+07,0,0,0,8.92018e+07
85.139,85.139,4.35939,0,0.1,3.33852,3.33852,0,0.570023,4.47552,4.34085e+06,2.70226e+06,1.4492e+07,0,0,0,0,99.3022,98.274,3.84356,0,0,1.97191,1.97191,0,1.36317,2.96352,9.02116e+06,3.61194e+06,1.77889e+07,0,0,0,8.92018e+07
85.139,85.139,3.9066,0,0.1,3.33861,3.33861,0,0.625639,4.47552,4.34085e+06,2.70226e+06,1.44924e+07,0,0,0,0,99.3022,98.274,3.87823,0,0,1.97196,1.97196,0,1.52349,2.96352,9.02116e+06,3.61194e+06,1.77894e+07,0,0,0,8.92018e+07
85.139,85.139,4.10359,0,0.1,3.33871,3.33871,0,0.625656,4.47552,4.34085e+06,2.70226e+06,1.44928e+07,0,0,0,0,99.3022,98.274,4.06695,0,0,1.97201,1.97201,0,1.52354,2.96352,9.02116e+06,3.61194e+06,1.77899e+07,0,0,0,8.92018e+07
85.139,85.139,4.35449,0,0.1,3.3388,3.3388,0,0.625674,4.47552,4.34085e+06,2.70226e+06,1.44932e+07,0,0,0,0,99.3022,98.274,4.48827,0,0,1.97207,1.97207,0,1.52358,2.96352,9.02116e+06,3.61194e+06,1.77903e+07,0,0,0,8.92018e+07
84.9532,85.139,3.14954,0,0.1,2.91566,2.91566,0,0.625691,4.47552,4.34085e+06,2.70226e+06,1.26564e+07,0,0,0,0,99.3022,98.274,2.87642,0,0,1.69368,1.69368,0,1.52362,2.96352,9.02116e+06,3.61194e+06,1.52789e+07,0,0,0,8.92018e+07
85.139,85.139,4.68162,0,0.1,2.91574,2.91574,0,0.546396,4.47552,4.34085e+06,2.70226e+06,1.26568e+07,0,0,0,0,99.3022,98.274,3.69211,0,0,1.69372,1.69372,0,1.30853,2.96352,9.02116e+06,3.61194e+06,1.52793e+07,0,0,0,8.92018e+07
85.139,85.139,4.99079,0,0.1,2.91582,2.91582,0,0.546411,4.47552,4.34085e+06,2.70226e+06,1.26571e+07,0,0,0,0,99.3022,98.274,4.23304,0,0,1.69377,1.69377,0,1.30857,2.96352,9.02116e+06,3.61194e+06,1.52798e+07,0,0,0,8.92018e+07
85.139,85.139,4.19151,0,0.1,2.91591,2.91591,0,0.546426,4.47552,4.34085e+06,2.70226e+06,1.26575e+07,0,0,0,0,99.3022,98.274,3.02863,0,0,1.69382,1.69382,0,1.30861,2.96352,9.02116e+06,3.61194e+06,1.52802e+07,0,0,0,8.92018e+07
85.139,85.139,3.89864,0,0.1,2.91599,2.91599,0,0.546441,4.47552,4.34085e+06,2.70226e+06,1.26578e+07,0,0,0,0,99.3022,98.274,2.79831,0,0,1.69386,1.69386,0,1.30864,2.96352,9.02116e+06,3.61194e+06,1.52806e+07,0,0,0,8.92018e+07
84.8262,85.139,3.1765,0,0.1,3.02261,3.02261,0,0.546456,4.47552,4.34085e+06,2.70226e+06,1.31207e+07,0,0,0,0,99.1344,98.274,2.59553,0,0,1.76204,1.76204,0,1.30868,2.96352,9.02116e+06,3.61194e+06,1.58956e+07,0,0,0,8.92018e+07
83.9649,85.139,2.53672,0,0.1,3.0227,3.0227,0,0.566438,4.47552,4.34085e+06,2.70226e+06,1.31211e+07,0,0,0,0,98.8491,98.274,2.16988,0,0,1.76209,1.76209,0,1.36135,2.96352,9.02116e+06,3.61194e+06,1.58961e+07,0,0,0,8.92018e+07
83.1101,85.139,2.57431,0,0.1,3.02278,3.02278,0,0.566453,4.47552,4.34085e+06,2.70226e+06,1.31214e+07,0,0,0,0,98.6111,98.274,2.06911,0,0,1.76213,1.76213,0,1.36139,2.96352,9.02116e+06,3.61194e+06,1.58965e+07,0,0,0,8.92018e+07
81.9199,85.139,2.16777,0,0.1,3.02286,3.02286,0,0.566469,4.47552,4.34085e+06,2.70226e+06,1.31218e+07,0,0,0,0,98.1548,98.274,2.04146,0,0,1.76218,1.76218,0,1.36142,2.96352,9.02116e+06,3.61194e+06,1.58969e+07,0,0,0,8.92018e+07
80.9122,85.139,2.22014,0,0.1,2.98128,2.98128,0,0.566484,4.47552,4.34085e+06,2.70226e+06,1.29413e+07,0,0,0,0,97.9797,98.274,1.95724,0,0,1.73577,1.73577,0,1.36146,2.96352,9.02116e+06,3.61194e+06,1.56586e+07,0,0,0,8.92018e+07
79.8735,85.139,2.16345,0,0.1,2.98136,2.98136,0,0.558692,4.47552,4.34085e+06,2.70226e+06,1.29416e+07,0,0,0,0,97.7964,98.274,2.14274,0,0,1.73582,1.73582,0,1.34105,2.96352,9.02116e+06,3.61194e+06,1.56591e+07,0,0,0,8.92018e+07
78.7113,85.139,2.01939,0,0.1,2.98145,2.98145,0,0.558707,4.47552,4.34085e+06,2.70226e+06,1.2942e+07,0,0,0,0,97.5581,98.274,1.97048,0,0,1.73586,1.73586,0,1.34109,2.96352,9.02116e+06,3.61194e+06,1.56595e+07,0,0,0,8.92018e+07
77.5783,85.139,2.03433,0,0.1,2.98153,2.98153,0,0.558723,4.47552,4.34085e+06,2.70226e+06,1.29424e+07,0,0,0,0,97.3228,98.274,1.8274,0,0,1.73591,1.73591,0,1.34113,2.96352,9.02116e+06,3.61194e+06,1.56599e+07,0,0,0,8.92018e+07
76.3357,85.139,2.01997,0,0.1,3.12305,3.12305,0,0.558738,4.47552,4.34085e+06,2.70226e+06,1.35567e+07,0,0,0,0,97.089,98.274,1.96532,0,0,1.82981,1.82981,0,1.34117,2.96352,9.02116e+06,3.61194e+06,1.6507e+07,0,0,0,8.92018e+07
74.9847,85.139,1.86915,0,0.1,3.12313,3.12313,0,0.585259,4.47552,4.34085e+06,2.70226e+06,1.3557e+07,0,0,0,0,96.949,98.274,1.97553,0,0,1.82986,1.82986,0,1.41371,2.96352,9.02116e+06,3.61194e+06,1.65075e+07,0,0,0,8.92018e+07
73.61,85.139,1.82924,0,0.1,3.12322,3.12322,0,0.585275,4.47552,4.34085e+06,2.70226e+06,1.35574e+07,0,0,0,0,96.7487,98.274,2.01872,0,0,1.82991,1.82991,0,1.41375,2.96352,9.02116e+06,3.61194e+06,1.6508e+07,0,0,0,8.92018e+07
72.3826,85.139,1.70749,0.02,0.1,2.82091,3.12331,0,0.585291,4.47552,4.34085e+06,2.70226e+06,1.22451e+07,0,0,0,0,96.2979,98.274,1.85582,0,0,2.13237,1.82997,0,1.41379,2.96352,9.02116e+06,3.61194e+06,1.92364e+07,0,0,0,8.92018e+07
70.983,85.139,1.4957,0.02,0.1,2.82099,3.12339,0,0.528638,4.47552,4.34085e+06,2.70226e+06,1.22455e+07,0,0,0,0,95.7277,98.274,1.74163,0,0,2.13242,1.83002,0,1.64747,2.96352,9.02116e+06,3.61194e+06,1.92369e+07,0,0,0,8.92018e+07
69.4669,85.139,1.30261,0.04,0.1,2.7931,3.0955,0,0.528654,4.47552,4.34085e+06,2.70226e+06,1.21244e+07,0,0,0,0,95.1879,98.274,1.63062,0,0,2.18406,1.88166,0,1.6475,2.96352,9.02116e+06,3.61194e+06,1.97027e+07,0,0,0,8.92018e+07
67.8803,85.139,1.21349,0.04,0.1,2.79319,3.09559,0,0.523427,4.47552,4.34085e+06,2.70226e+06,1.21248e+07,0,0,0,0,94.6153,98.274,1.65752,0,0,2.18411,1.88171,0,1.6874,2.96352,9.02116e+06,3.61194e+06,1.97032e+07,0,0,0,8.92018e+07
66.2277,85.139,1.12893,0.04,0.1,2.79327,3.09567,0,0.523443,4.47552,4.34085e+06,2.70226e+06,1.21252e+07,0,0,0,0,93.9985,98.274,1.63848,0,0,2.18416,1.88176,0,1.68744,2.96352,9.02116e+06,3.61194e+06,1.97037e+07,0,0,0,8.92018e+07
64.5806,85.139,1.10975,0.04,0.1,2.79336,3.09576,0,0.523459,4.47552,4.34085e+06,2.70226e+06,1.21255e+07,0,0,0,0,93.1489,98.274,1.56068,0,0,2.18421,1.88181,0,1.68748,2.96352,9.02116e+06,3.61194e+06,1.97041e+07,0,0,0,8.92018e+07
62.7674,85.139,0.986914,0.04,0.1,2.86569,3.16809,0,0.523475,4.47552,4.34085e+06,2.70226e+06,1.24395e+07,0,0,0,0,92.1445,98.274,1.23657,0,0,2.23025,1.92785,0,1.68752,2.96352,9.02116e+06,3.61194e+06,2.01194e+07,0,0,0,8.92018e+07
60.9136,85.139,0.91452,0.04,0.1,2.86578,3.16818,0,0.537031,4.47552,4.34085e+06,2.70226e+06,1.24399e+07,0,0,0,0,91.0487,98.274,1.18622,0,0,2.2303,1.9279,0,1.72309,2.96352,9.02116e+06,3.61194e+06,2.01199e+07,0,0,0,8.92018e+07
59.0022,85.139,0.832699,0.04,0.1,2.86587,3.16827,0,0.537047,4.47552,4.34085e+06,2.70226e+06,1.24403e+07,0,0,0,0,90.2696,98.274,1.0458,0,0,2.23035,1.92795,0,1.72313,2.96352,9.02116e+06,3.61194e+06,2.01204e+07,0,0,0,8.92018e+07
57.2575,85.139,0.970865,0.05,0.1,2.86596,3.16836,0,0.537064,4.47552,4.34085e+06,2.70226e+06,1.24407e+07,0,0,0,0,89.2487,98.274,1.46381,0,0,2.23041,1.92801,0,1.72317,2.96352,9.02116e+06,3.61194e+06,2.01209e+07,0,0,0,8.92018e+07
55.2216,85.139,0.840944,0.04,0.1,3.07765,3.38005,0,0.53708,4.47552,4.34085e+06,2.70226e+06,1.33596e+07,0,0,0,0,88.2095,98.274,1.123,0,0,2.39646,2.09406,0,1.72321,2.96352,9.02116e+06,3.61194e+06,2.16188e+07,0,0,0,8.92018e+07
53.2495,85.139,0.888183,0.05,0.1,3.07774,3.38014,0,0.576752,4.47552,4.34085e+06,2.70226e+06,1.336e+07,0,0,0,0,87.04,98.274,1.19693,0,0,2.39652,2.09412,0,1.8515,2.96352,9.02116e+06,3.61194e+06,2.16194e+07,0,0,0,8.92018e+07
51.1411,85.139,0.73324,0.05,0.1,3.07784,3.38024,0,0.576769,4.47552,4.34085e+06,2.70226e+06,1.33604e+07,0,0,0,0,86.185,98.274,0.958508,0,0,2.39657,2.09417,0,1.85155,2.96352,9.02116e+06,3.61194e+06,2.16199e+07,0,0,0,8.92018e+07
49.1883,85.139,0.847248,0.05,0.1,3.07793,3.38033,0,0.576786,4.47552,4.34085e+06,2.70226e+06,1.33608e+07,0,0,0,0,85.1294,98.274,1.43287,0,0,2.39663,2.09423,0,1.85159,2.96352,9.02116e+06,3.61194e+06,2.16204e+07,0,0,0,8.92018e+07
47.2782,85.139,0.882144,0.05,0.1,3.07802,3.38042,0,0.576804,4.47552,4.34085e+06,2.70226e+06,1.33612e+07,0,0,0,0,84.183,98.274,1.14086,0,0,2.39669,2.09429,0,1.85164,2.96352,9.02116e+06,3.61194e+06,2.16209e+07,0,0,0,8.92018e+07
45.7932,85.139,1.2217,0.06,0.1,2.97497,3.27737,0,0.576821,4.47552,4.34085e+06,2.70226e+06,1.29139e+07,0,0,0,0,83.7676,98.274,1.28535,0,0,2.29598,1.99358,0,1.85168,2.96352,9.02116e+06,3.61194e+06,2.07124e+07,0,0,0,8.92018e+07
44.13,85.139,1.01335,0.06,0.1,2.97506,3.27746,0,0.55751,4.47552,4.34085e+06,2.70226e+06,1.29143e+07,0,0,0,0,82.8325,98.274,2.02137,0,0,2.29603,1.99363,0,1.77387,2.96352,9.02116e+06,3.61194e+06,2.07129e+07,0,0,0,8.92018e+07
42.3182,85.139,0.848182,0.07,0.1,2.97515,3.27755,0,0.557527,4.47552,4.34085e+06,2.70226e+06,1.29147e+07,0,0,0,0,81.9471,98.274,1.08122,0,0,2.29609,1.99369,0,1.77392,2.96352,9.02116e+06,3.61194e+06,2.07134e+07,0,0,0,8.92018e+07
40.8189,85.139,1.20503,0.07,0.1,2.97524,3.27764,0,0.557543,4.47552,4.34085e+06,2.70226e+06,1.29151e+07,0,0,0,0,81.533,98.274,1.2458,0,0,2.29614,1.99374,0,1.77396,2.96352,9.02116e+06,3.61194e+06,2.07139e+07,0,0,0,8.92018e+07
39.5102,85.139,1.34287,0.06,0.1,2.89066,3.19306,0,0.55756,4.47552,4.34085e+06,2.70226e+06,1.25479e+07,0,0,0,0,81.0656,98.274,1.72143,0,0,2.20446,1.90206,0,1.774,2.96352,9.02116e+06,3.61194e+06,1.98868e+07,0,0,0,8.92018e+07
38.4452,85.139,1.60293,0.11,0.1,2.89075,3.19315,0,0.54171,4.47552,4.34085e+06,2.70226e+06,1.25483e+07,0,0,0,0,80.6573,98.274,2.0958,0,0,2.20452,1.90212,0,1.70317,2.96352,9.02116e+06,3.61194e+06,1.98873e+07,0,0,0,8.92018e+07
38.0278,85.139,2.31066,0.1,0.1,2.89084,3.19324,0,0.541726,4.47552,4.34085e+06,2.70226e+06,1.25487e+07,0,0,0,0,80.4061,98.274,2.50925,0,0,2.20457,1.90217,0,1.70321,2.96352,9.02116e+06,3.61194e+06,1.98878e+07,0,0,0,8.92018e+07
39.9182,85.139,4.64553,0.11,0.1,2.89092,3.19332,0,0.541743,4.47552,4.34085e+06,2.70226e+06,1.25491e+07,0,0,0,0,80.6053,98.274,3.78442,0,0,2.20462,1.90222,0,1.70325,2.96352,9.02116e+06,3.61194e+06,1.98882e+07,0,0,0,8.92018e+07
42.1331,85.139,4.75512,0.06,0.1,2.65051,2.95291,0,0.541759,4.47552,4.34085e+06,2.70226e+06,1.15055e+07,0,0,0,0,80.7499,98.274,3.65041,0,0,2.0136,1.7112,0,1.70329,2.96352,9.02116e+06,3.61194e+06,1.8165e+07,0,0,0,8.92018e+07
45.454,85.139,5.9047,0.09,0.1,2.65059,2.95299,0,0.496706,4.47552,4.34085e+06,2.70226e+06,1.15058e+07,0,0,0,0,80.8629,98.274,4.7342,0,0,2.01364,1.71124,0,1.5557,2.96352,9.02116e+06,3.61194e+06,1.81654e+07,0,0,0,8.92018e+07
47.0458,85.139,4.212,0.06,0.1,2.65067,2.95307,0,0.496721,4.47552,4.34085e+06,2.70226e+06,1.15062e+07,0,0,0,0,80.4547,98.274,2.38257,0,0,2.01369,1.71129,0,1.55574,2.96352,9.02116e+06,3.61194e+06,1.81658e+07,0,0,0,8.92018e+07
48.7039,85.139,4.28383,0.09,0.1,2.65076,2.95316,0,0.496736,4.47552,4.34085e+06,2.70226e+06,1.15065e+07,0,0,0,0,80.0318,98.274,2.08754,0,0,2.01374,1.71134,0,1.55578,2.96352,9.02116e+06,3.61194e+06,1.81663e+07,0,0,0,8.92018e+07
50.0437,85.139,4.04845,0.08,0.1,2.65084,2.95324,0,0.496752,4.47552,4.34085e+06,2.70226e+06,1.15069e+07,0,0,0,0,79.6753,98.274,2.18414,0,0,2.01378,1.71138,0,1.55581,2.96352,9.02116e+06,3.61194e+06,1.81667e+07,0,0,0,8.92018e+07
49.7625,85.139,2.50565,0.09,0.1,2.74343,3.04583,0,0.496767,4.47552,4.34085e+06,2.70226e+06,1.19088e+07,0,0,0,0,79.5888,98.274,2.79674,0,0,2.06917,1.76677,0,1.55585,2.96352,9.02116e+06,3.61194e+06,1.86663e+07,0,0,0,8.92018e+07
49.2094,85.139,2.20129,0.1,0.08,2.7435,3.0459,0,0.514119,4.47552,4.34085e+06,2.70226e+06,1.19091e+07,0,0,0,0,79.6838,98.274,2.98012,0,0,2.06921,1.76681,0,1.59864,2.96352,9.02116e+06,3.61194e+06,1.86666e+07,0,0,0,8.92018e+07
52.42,85.139,6.02898,0.1,0.08,2.74357,3.04597,0,0.514132,4.47552,4.34085e+06,2.70226e+06,1.19094e+07,0,0,0,0,80.0373,98.274,4.51286,0,0,2.06924,1.76684,0,1.59867,2.96352,9.02116e+06,3.61194e+06,1.8667e+07,0,0,0,8.92018e+07
63.6413,85.139,14.584,0.07,0.08,2.74364,3.04604,0,0.514145,4.47552,4.34085e+06,2.70226e+06,1.19097e+07,0,0,0,0,81.466,98.274,8.32441,0,0,2.06928,1.76688,0,1.5987,2.96352,9.02116e+06,3.61194e+06,1.86673e+07,0,0,0,8.92018e+07
65.657,85.139,5.34277,0.03,0.08,3.04081,3.34321,0,0.514157,4.47552,4.34085e+06,2.70226e+06,1.31997e+07,0,0,0,0,81.7192,98.274,4.79129,0,0,2.27708,1.97468,0,1.59873,2.96352,9.02116e+06,3.61194e+06,2.05419e+07,0,0,0,8.92018e+07
66.4493,85.139,4.05721,0.03,0.08,3.04089,3.34329,0,0.569848,4.47552,4.34085e+06,2.70226e+06,1.32e+07,0,0,0,0,81.8865,98.274,3.24822,0,0,2.27712,1.97472,0,1.75927,2.96352,9.02116e+06,3.61194e+06,2.05423e+07,0,0,0,8.92018e+07
68.7969,85.139,5.68841,0.04,0.08,3.04096,3.34336,0,0.569862,4.47552,4.34085e+06,2.70226e+06,1.32003e+07,0,0,0,0,82.0356,98.274,3.62997,0,0,2.27716,1.97476,0,1.7593,2.96352,9.02116e+06,3.61194e+06,2.05427e+07,0,0,0,8.92018e+07
71.9447,85.139,6.75063,0.02,0.08,3.04103,3.34343,0,0.569876,4.47552,4.34085e+06,2.70226e+06,1.32007e+07,0,0,0,0,82.8424,98.274,5.0289,0,0,2.27721,1.97481,0,1.75934,2.96352,9.02116e+06,3.61194e+06,2.0543e+07,0,0,0,8.92018e+07
73.4685,85.139,4.5515,0.02,0.08,2.6173,2.9197,0,0.56989,4.47552,4.34085e+06,2.70226e+06,1.13613e+07,0,0,0,0,83.4787,98.274,4.25684,0,0,1.99842,1.69602,0,1.75937,2.96352,9.02116e+06,3.61194e+06,1.80281e+07,0,0,0,8.92018e+07
74.5433,85.139,4.12793,0.02,0.08,2.61736,2.91976,0,0.490482,4.47552,4.34085e+06,2.70226e+06,1.13616e+07,0,0,0,0,84.433,98.274,5.15701,0,0,1.99846,1.69606,0,1.54398,2.96352,9.02116e+06,3.61194e+06,1.80284e+07,0,0,0,8.92018e+07
76.6755,85.139,5.34692,0.01,0.08,2.61743,2.91983,0,0.490494,4.47552,4.34085e+06,2.70226e+06,1.13618e+07,0,0,0,0,85.7604,98.274,6.04968,0,0,1.99849,1.69609,0,1.54401,2.96352,9.02116e+06,3.61194e+06,1.80287e+07,0,0,0,8.92018e+07
80.6788,85.139,7.2934,0.01,0.08,2.61749,2.91989,0,0.490506,4.47552,4.34085e+06,2.70226e+06,1.13621e+07,0,0,0,0,86.928,98.274,6.1099,0,0,1.99853,1.69613,0,1.54404,2.96352,9.02116e+06,3.61194e+06,1.80291e+07,0,0,0,8.92018e+07
81.8742,85.139,4.63643,0,0.08,2.91996,2.91996,0,0.490518,4.47552,4.34085e+06,2.70226e+06,1.26751e+07,0,0,0,0,87.9703,98.274,5.00753,0,0,1.69617,1.69617,0,1.54407,2.96352,9.02116e+06,3.61194e+06,1.53014e+07,0,0,0,8.92018e+07
82.254,85.139,3.81413,0,0.08,3.02671,3.02671,0,0.5472,4.47552,4.34085e+06,2.70226e+06,1.31385e+07,0,0,0,0,88.7235,98.274,3.8383,0,0,1.76443,1.76443,0,1.31046,2.96352,9.02116e+06,3.61194e+06,1.59172e+07,0,0,0,8.92018e+07
82.7802,85.139,4.02823,0,0.08,3.02678,3.02678,0,0.567206,4.47552,4.34085e+06,2.70226e+06,1.31388e+07,0,0,0,0,89.4347,98.274,3.72787,0,0,1.76447,1.76447,0,1.3632,2.96352,9.02116e+06,3.61194e+06,1.59175e+07,0,0,0,8.92018e+07
82.5936,85.139,3.22954,0,0.08,3.02685,3.02685,0,0.567218,4.47552,4.34085e+06,2.70226e+06,1.31391e+07,0,0,0,0,89.894,98.274,3.46974,0,0,1.7645,1.7645,0,1.36323,2.96352,9.02116e+06,3.61194e+06,1.59179e+07,0,0,0,8.92018e+07
82.6083,85.139,3.43461,0,0.08,3.02691,3.02691,0,0.567231,4.47552,4.34085e+06,2.70226e+06,1.31394e+07,0,0,0,0,90.2726,98.274,3.45005,0,0,1.76454,1.76454,0,1.36326,2.96352,9.02116e+06,3.61194e+06,1.59182e+07,0,0,0,8.92018e+07
82.3092,85.139,3.06028,0,0.08,2.98526,2.98526,0,0.567243,4.47552,4.34085e+06,2.70226e+06,1.29586e+07,0,0,0,0,90.8304,98.274,3.37237,0,0,1.73808,1.73808,0,1.36329,2.96352,9.02116e+06,3.61194e+06,1.56795e+07,0,0,0,8.92018e+07
81.8256,85.139,2.86701,0,0.08,2.98533,2.98533,0,0.559438,4.47552,4.34085e+06,2.70226e+06,1.29588e+07,0,0,0,0,91.4455,98.274,3.73822,0,0,1.73812,1.73812,0,1.34284,2.96352,9.02116e+06,3.61194e+06,1.56799e+07,0,0,0,8.92018e+07
81.2751,85.139,2.80321,0,0.08,2.98539,2.98539,0,0.55945,4.47552,4.34085e+06,2.70226e+06,1.29591e+07,0,0,0,0,91.9507,98.274,3.34564,0,0,1.73816,1.73816,0,1.34287,2.96352,9.02116e+06,3.61194e+06,1.56802e+07,0,0,0,8.92018e+07
80.5667,85.139,2.57426,0,0.08,2.98546,2.98546,0,0.559462,4.47552,4.34085e+06,2.70226e+06,1.29594e+07,0,0,0,0,92.3842,98.274,3.16224,0,0,1.7382,1.7382,0,1.3429,2.96352,9.02116e+06,3.61194e+06,1.56806e+07,0,0,0,8.92018e+07
79.805,85.139,2.5955,0,0.08,3.12715,3.12715,0,0.559475,4.47552,4.34085e+06,2.70226e+06,1.35745e+07,0,0,0,0,92.8445,98.274,3.25938,0,0,1.83222,1.83222,0,1.34293,2.96352,9.02116e+06,3.61194e+06,1.65287e+07,0,0,0,8.92018e+07
78.8543,85.139,2.36266,0,0.08,3.12722,3.12722,0,0.586028,4.47552,4.34085e+06,2.70226e+06,1.35748e+07,0,0,0,0,93.0656,98.274,3.02114,0,0,1.83226,1.83226,0,1.41557,2.96352,9.02116e+06,3.61194e+06,1.65291e+07,0,0,0,8.92018e+07
77.7667,85.139,2.18309,0,0.08,3.12729,3.12729,0,0.58604,4.47552,4.34085e+06,2.70226e+06,1.35751e+07,0,0,0,0,93.2955,98.274,3.03467,0,0,1.8323,1.8323,0,1.4156,2.96352,9.02116e+06,3.61194e+06,1.65294e+07,0,0,0,8.92018e+07
76.6236,85.139,2.11248,0,0.08,3.12736,3.12736,0,0.586053,4.47552,4.34085e+06,2.70226e+06,1.35754e+07,0,0,0,0,93.5686,98.274,3.02974,0,0,1.83234,1.83234,0,1.41563,2.96352,9.02116e+06,3.61194e+06,1.65298e+07,0,0,0,8.92018e+07
75.6015,85.139,2.21011,0,0.08,3.12742,3.12742,0,0.586066,4.47552,4.34085e+06,2.70226e+06,1.35757e+07,0,0,0,0,93.7556,98.274,2.91348,0,0,1.83238,1.83238,0,1.41566,2.96352,9.02116e+06,3.61194e+06,1.65302e+07,0,0,0,8.92018e+07
74.7685,85.139,2.34846,0,0.08,3.09948,3.09948,0,0.586079,4.47552,4.34085e+06,2.70226e+06,1.34544e+07,0,0,0,0,93.8872,98.274,3.02061,0,0,1.88408,1.88408,0,1.4157,2.96352,9.02116e+06,3.61194e+06,1.69966e+07,0,0,0,8.92018e+07
73.7972,85.139,2.19439,0,0.08,3.09955,3.09955,0,0.580843,4.47552,4.34085e+06,2.70226e+06,1.34547e+07,0,0,0,0,94.0235,98.274,3.09277,0,0,1.88412,1.88412,0,1.45564,2.96352,9.02116e+06,3.61194e+06,1.69969e+07,0,0,0,8.92018e+07
73.0311,85.139,2.13107,0.02,0.08,2.79722,3.09962,0,0.580856,4.47552,4.34085e+06,2.70226e+06,1.21423e+07,0,0,0,0,93.9355,98.274,2.95442,0,0,2.18656,1.88416,0,1.45567,2.96352,9.02116e+06,3.61194e+06,1.97253e+07,0,0,0,8.92018e+07
