0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.9518,85.1408,6.22966,0.08,0.2,3.49251,3.49251,0,0.65445,4.6872,4.38615e+06,3.00159e+06,1.53187e+07,0,0,0,0,56.2196,61.3098,4.32391,0,1,1.58423,1.58423,0,1.22389,1.90512,9.11532e+06,4.01203e+06,1.44407e+07,0,0,0,0
55.9042,85.1408,5.51792,0.09,0.2,3.49275,3.49275,0,0.654496,4.6872,4.38615e+06,3.00159e+06,1.53197e+07,0,0,0,0,56.3262,61.3098,3.84307,0,1,1.58434,1.58434,0,1.22397,1.90512,9.11532e+06,4.01203e+06,1.44417e+07,0,0,0,0
57.3521,85.1408,5.01612,0.09,0.2,3.493,3.493,0,0.654542,4.6872,4.38615e+06,3.00159e+06,1.53208e+07,0,0,0,0,56.3572,61.3098,3.50258,0,1,1.58445,1.58445,0,1.22406,1.90512,9.11532e+06,4.01203e+06,1.44427e+07,0,0,0,0
61.0843,85.1408,7.75182,0.1,0.2,3.70356,3.83396,0,0.654587,4.6872,4.38615e+06,3.00159e+06,1.62444e+07,0,0,0,0,57.256,61.3098,6.72419,1,1,1.71064,1.77087,0,1.22414,1.90512,9.11532e+06,4.01203e+06,1.5593e+07,0,0,0,0
65.6209,85.1408,8.64746,0.07,0.2,3.70381,3.83423,0,0.694046,4.6872,4.38615e+06,3.00159e+06,1.62455e+07,0,0,0,0,59.6083,61.3098,10.6,1,1,1.71075,1.77099,0,1.32164,1.90512,9.11532e+06,4.01203e+06,1.55941e+07,0,0,0,0
67.9308,85.1408,6.30583,0.07,0.2,3.70407,3.8345,0,0.694095,4.6872,4.38615e+06,3.00159e+06,1.62466e+07,0,0,0,0,60.877,61.3098,5.71644,1,1,1.71087,1.77112,0,1.32173,1.90512,9.11532e+06,4.01203e+06,1.55952e+07,0,0,0,0
69.2486,85.1408,5.2427,0.07,0.2,3.70433,3.83476,0,0.694143,4.6872,4.38615e+06,3.00159e+06,1.62478e+07,0,0,0,0,61.8837,61.3098,4.73471,1,1,1.71099,1.77124,0,1.32182,1.90512,9.11532e+06,4.01203e+06,1.55963e+07,0,0,0,0
70.7042,85.1408,5.13227,0.04,0.2,3.34892,3.34892,0,0.694192,4.6872,4.38615e+06,3.00159e+06,1.46889e+07,0,0,0,0,62.338,61.3098,4.60776,0,1,1.52126,1.52126,0,1.32191,1.90512,9.11532e+06,4.01203e+06,1.38668e+07,0,0,0,0
73.5099,85.1408,6.67036,0.04,0.2,3.34915,3.34915,0,0.627587,4.6872,4.38615e+06,3.00159e+06,1.46899e+07,0,0,0,0,62.338,61.3098,4.46456,0,1,1.52137,1.52137,0,1.17533,1.90512,9.11532e+06,4.01203e+06,1.38678e+07,0,0,0,0
79.1723,85.1408,9.77272,0.04,0.2,3.34939,3.34939,0,0.627631,4.6872,4.38615e+06,3.00159e+06,1.46909e+07,0,0,0,0,62.338,61.3098,8.28824,0,1,1.52147,1.52147,0,1.17541,1.90512,9.11532e+06,4.01203e+06,1.38687e+07,0,0,0,0
82.1454,85.1408,7.019,0.02,0.2,3.34962,3.34962,0,0.627675,4.6872,4.38615e+06,3.00159e+06,1.46919e+07,0,0,0,0,62.338,61.3098,5.10657,0,1,1.52158,1.52158,0,1.17549,1.90512,9.11532e+06,4.01203e+06,1.38697e+07,0,0,0,0
84.715,85.1408,6.59367,0.02,0.2,3.34985,3.34985,0,0.627719,4.6872,4.38615e+06,3.00159e+06,1.4693e+07,0,0,0,0,62.338,61.3098,6.28313,0,1,1.52169,1.52169,0,1.17557,1.90512,9.11532e+06,4.01203e+06,1.38707e+07,0,0,0,0
85.1408,85.1408,5.32455,0.01,0.2,3.47249,3.47249,0,0.627762,4.6872,4.38615e+06,3.00159e+06,1.52309e+07,0,0,0,0,62.338,61.3098,4.628,0,1,1.583,1.583,0,1.17566,1.90512,9.11532e+06,4.01203e+06,1.44295e+07,0,0,0,0
85.1408,85.1408,4.82667,0,0.2,3.47273,3.47273,0,0.650745,4.6872,4.38615e+06,3.00159e+06,1.52319e+07,0,0,0,0,62.338,61.3098,4.95001,0,1,1.58311,1.58311,0,1.22302,1.90512,9.11532e+06,4.01203e+06,1.44305e+07,0,0,0,0
85.1408,85.1408,4.52993,0,0.2,3.47298,3.47298,0,0.65079,4.6872,4.38615e+06,3.00159e+06,1.5233e+07,0,0,0,0,62.338,61.3098,5.56348,0,1,1.58322,1.58322,0,1.22311,1.90512,9.11532e+06,4.01203e+06,1.44316e+07,0,0,0,0
85.1408,85.1408,4.69637,0,0.2,3.47322,3.47322,0,0.650836,4.6872,4.38615e+06,3.00159e+06,1.52341e+07,0,0,0,0,62.338,61.3098,3.97887,0,1,1.58333,1.58333,0,1.2232,1.90512,9.11532e+06,4.01203e+06,1.44326e+07,0,0,0,0
85.1408,85.1408,4.13318,0,0.2,3.42559,3.42559,0,0.650881,4.6872,4.38615e+06,3.00159e+06,1.50252e+07,0,0,0,0,62.338,61.3098,4.23364,0,1,1.55966,1.55966,0,1.22328,1.90512,9.11532e+06,4.01203e+06,1.42168e+07,0,0,0,0
84.6745,85.1408,3.26491,0,0.2,3.42583,3.42583,0,0.641955,4.6872,4.38615e+06,3.00159e+06,1.50262e+07,0,0,0,0,62.338,61.3098,3.46403,0,1,1.55977,1.55977,0,1.205,1.90512,9.11532e+06,4.01203e+06,1.42178e+07,0,0,0,0
83.6868,85.1408,2.71177,0.01,0.2,3.42607,3.42607,0,0.642,4.6872,4.38615e+06,3.00159e+06,1.50273e+07,0,0,0,0,62.338,61.3098,3.16809,0,1,1.55988,1.55988,0,1.20508,1.90512,9.11532e+06,4.01203e+06,1.42188e+07,0,0,0,0
82.459,85.1408,2.45899,0.01,0.2,3.42631,3.42631,0,0.642045,4.6872,4.38615e+06,3.00159e+06,1.50283e+07,0,0,0,0,62.338,61.3098,2.49552,0,1,1.55999,1.55999,0,1.20516,1.90512,9.11532e+06,4.01203e+06,1.42198e+07,0,0,0,0
81.6805,85.1408,3.03844,0.01,0.2,3.58909,3.58909,0,0.64209,4.6872,4.38615e+06,3.00159e+06,1.57423e+07,0,0,0,0,62.338,61.3098,2.90554,0,1,1.64445,1.64445,0,1.20525,1.90512,9.11532e+06,4.01203e+06,1.49896e+07,0,0,0,0
80.6901,85.1408,2.74298,0.02,0.2,3.58934,3.58934,0,0.672596,4.6872,4.38615e+06,3.00159e+06,1.57434e+07,0,0,0,0,62.3378,61.3098,2.62828,0,1,1.64456,1.64456,0,1.2705,1.90512,9.11532e+06,4.01203e+06,1.49907e+07,0,0,0,0
79.3843,85.1408,2.39672,0.02,0.2,3.58959,3.58959,0,0.672642,4.6872,4.38615e+06,3.00159e+06,1.57445e+07,0,0,0,0,62.2715,61.3098,2.45082,0,1,1.64467,1.64467,0,1.27059,1.90512,9.11532e+06,4.01203e+06,1.49917e+07,0,0,0,0
77.999,85.1408,2.25124,0.02,0.2,3.58984,3.58984,0,0.672689,4.6872,4.38615e+06,3.00159e+06,1.57456e+07,0,0,0,0,62.1431,61.3098,2.34269,0,1,1.64479,1.64479,0,1.27068,1.90512,9.11532e+06,4.01203e+06,1.49928e+07,0,0,0,0
76.5104,85.1408,2.13652,0.03,0.2,3.59009,3.59009,0,0.672736,4.6872,4.38615e+06,3.00159e+06,1.57467e+07,0,0,0,0,61.9754,61.3098,2.18386,0,1,1.6449,1.6449,0,1.27076,1.90512,9.11532e+06,4.01203e+06,1.49938e+07,0,0,0,0
74.9302,85.1408,2.0044,0.05,0.2,3.55819,3.55819,0,0.672783,4.6872,4.38615e+06,3.00159e+06,1.56067e+07,0,0,0,0,62.0351,61.3098,3.27981,0,1,1.69139,1.69139,0,1.27085,1.90512,9.11532e+06,4.01203e+06,1.54176e+07,0,0,0,0
73.1963,85.1408,1.83123,0.05,0.2,3.55843,3.55843,0,0.666804,4.6872,4.38615e+06,3.00159e+06,1.56078e+07,0,0,0,0,62.0326,61.3098,2.90759,0,1,1.69151,1.69151,0,1.30677,1.90512,9.11532e+06,4.01203e+06,1.54187e+07,0,0,0,0
71.3546,85.1408,1.67957,0.05,0.2,3.55868,3.55868,0,0.666851,4.6872,4.38615e+06,3.00159e+06,1.56089e+07,0,0,0,0,61.9567,61.3098,2.85706,0,1,1.69163,1.69163,0,1.30686,1.90512,9.11532e+06,4.01203e+06,1.54197e+07,0,0,0,0
69.4535,85.1408,1.57252,0.05,0.2,3.55893,3.55893,0,0.666897,4.6872,4.38615e+06,3.00159e+06,1.561e+07,0,0,0,0,61.7798,61.3098,2.76263,0,1,1.69175,1.69175,0,1.30695,1.90512,9.11532e+06,4.01203e+06,1.54208e+07,0,0,0,0
67.3709,85.1408,1.32866,0.05,0.2,3.51836,3.64224,0,0.666944,4.6872,4.38615e+06,3.00159e+06,1.54321e+07,0,0,0,0,61.4442,61.3098,2.12924,1,1,1.67426,1.73321,0,1.30704,1.90512,9.11532e+06,4.01203e+06,1.52614e+07,0,0,0,0
65.4144,85.1408,1.45689,0.08,0.2,3.51861,3.6425,0,0.659341,4.6872,4.38615e+06,3.00159e+06,1.54331e+07,0,0,0,0,61.1885,61.3098,2.20299,1,1,1.67437,1.73333,0,1.29353,1.90512,9.11532e+06,4.01203e+06,1.52624e+07,0,0,0,0
63.3588,85.1408,1.31443,0.09,0.2,3.51885,3.64275,0,0.659387,4.6872,4.38615e+06,3.00159e+06,1.54342e+07,0,0,0,0,60.8103,61.3098,2.11233,1,1,1.67449,1.73345,0,1.29362,1.90512,9.11532e+06,4.01203e+06,1.52635e+07,0,0,0,0
61.2164,85.1408,1.1975,0.09,0.2,3.5191,3.64301,0,0.659433,4.6872,4.38615e+06,3.00159e+06,1.54353e+07,0,0,0,0,60.3928,61.3098,1.83359,1,1,1.67461,1.73357,0,1.29371,1.90512,9.11532e+06,4.01203e+06,1.52646e+07,0,0,0,0
58.9803,85.1408,1.2559,0.08,0.2,3.75438,3.88658,0,0.659479,4.6872,4.38615e+06,3.00159e+06,1.64673e+07,0,0,0,0,60.0483,61.3098,2.32764,1,1,1.81891,1.88296,0,1.2938,1.90512,9.11532e+06,4.01203e+06,1.65799e+07,0,0,0,0
56.5119,85.1408,0.996569,0.12,0.2,3.75465,3.88685,0,0.703572,4.6872,4.38615e+06,3.00159e+06,1.64684e+07,0,0,0,0,59.6796,61.3098,2.53339,1,1,1.81904,1.88309,0,1.40529,1.90512,9.11532e+06,4.01203e+06,1.65811e+07,0,0,0,0
53.9698,85.1408,0.883849,0.11,0.2,3.75491,3.88712,0,0.703621,4.6872,4.38615e+06,3.00159e+06,1.64696e+07,0,0,0,0,59.2523,61.3098,2.35576,1,1,1.81916,1.88322,0,1.40539,1.90512,9.11532e+06,4.01203e+06,1.65823e+07,0,0,0,0
51.5287,85.1408,0.982061,0.11,0.2,3.75517,3.88739,0,0.70367,4.6872,4.38615e+06,3.00159e+06,1.64707e+07,0,0,0,0,58.8396,61.3098,2.4203,1,1,1.81929,1.88335,0,1.40549,1.90512,9.11532e+06,4.01203e+06,1.65834e+07,0,0,0,0
49.627,85.1408,1.57553,0.1,0.2,3.75543,3.88766,0,0.703719,4.6872,4.38615e+06,3.00159e+06,1.64719e+07,0,0,0,0,58.5576,61.3098,2.94815,1,1,1.81942,1.88348,0,1.40558,1.90512,9.11532e+06,4.01203e+06,1.65846e+07,0,0,0,0
48.2308,85.1408,1.93401,0.13,0.2,3.6411,3.76931,0,0.703768,4.6872,4.38615e+06,3.00159e+06,1.59704e+07,0,0,0,0,58.3584,61.3098,3.41645,1,1,1.732,1.79298,0,1.40568,1.90512,9.11532e+06,4.01203e+06,1.57877e+07,0,0,0,0
45.9935,85.1408,1.13056,0.13,0.2,3.64136,3.76957,0,0.682343,4.6872,4.38615e+06,3.00159e+06,1.59715e+07,0,0,0,0,57.8923,61.3098,2.49382,1,1,1.73212,1.79311,0,1.33814,1.90512,9.11532e+06,4.01203e+06,1.57888e+07,0,0,0,0
43.5769,85.1408,0.897562,0.14,0.2,3.64161,3.76984,0,0.68239,4.6872,4.38615e+06,3.00159e+06,1.59727e+07,0,0,0,0,57.3909,61.3098,1.8122,1,1,1.73224,1.79323,0,1.33824,1.90512,9.11532e+06,4.01203e+06,1.57899e+07,0,0,0,0
42.3187,85.1408,2.12786,0.13,0.2,3.64187,3.7701,0,0.682438,4.6872,4.38615e+06,3.00159e+06,1.59738e+07,0,0,0,0,57.1081,61.3098,3.82496,1,1,1.73236,1.79336,0,1.33833,1.90512,9.11532e+06,4.01203e+06,1.5791e+07,0,0,0,0
41.0841,85.1408,2.28374,0.16,0.2,3.67296,3.67296,0,0.682486,4.6872,4.38615e+06,3.00159e+06,1.61102e+07,0,0,0,0,56.9803,61.3098,3.32471,0,1,1.71097,1.71097,0,1.33842,1.90512,9.11532e+06,4.01203e+06,1.5596e+07,0,0,0,0
39.7696,85.1408,2.15146,0.15,0.2,3.67322,3.67322,0,0.688313,4.6872,4.38615e+06,3.00159e+06,1.61113e+07,0,0,0,0,56.9234,61.3098,3.03586,0,1,1.71109,1.71109,0,1.32189,1.90512,9.11532e+06,4.01203e+06,1.55971e+07,0,0,0,0
38.8161,85.1408,2.53176,0.16,0.2,3.67348,3.67348,0,0.688361,4.6872,4.38615e+06,3.00159e+06,1.61124e+07,0,0,0,0,56.6749,61.3098,2.19944,0,1,1.7112,1.7112,0,1.32198,1.90512,9.11532e+06,4.01203e+06,1.55982e+07,0,0,0,0
42.5208,85.1408,7.32804,0.17,0.2,3.67373,3.67373,0,0.68841,4.6872,4.38615e+06,3.00159e+06,1.61136e+07,0,0,0,0,57.8557,61.3098,7.62387,0,1,1.71132,1.71132,0,1.32208,1.90512,9.11532e+06,4.01203e+06,1.55993e+07,0,0,0,0
44.7873,85.1408,5.71013,0.18,0.2,3.3973,3.3973,0,0.688458,4.6872,4.38615e+06,3.00159e+06,1.49011e+07,0,0,0,0,58.7906,61.3098,6.89943,0,1,1.53953,1.53953,0,1.32217,1.90512,9.11532e+06,4.01203e+06,1.40333e+07,0,0,0,0
46.4814,85.1408,5.3278,0.11,0.2,3.39753,3.39753,0,0.636653,4.6872,4.38615e+06,3.00159e+06,1.49021e+07,0,0,0,0,60.6252,61.3098,7.93241,0,1,1.53964,1.53964,0,1.18944,1.90512,9.11532e+06,4.01203e+06,1.40343e+07,0,0,0,0
48.6509,85.1408,5.87418,0.14,0.2,3.39777,3.39777,0,0.636698,4.6872,4.38615e+06,3.00159e+06,1.49031e+07,0,0,0,0,61.457,61.3098,6.03075,0,1,1.53975,1.53975,0,1.18953,1.90512,9.11532e+06,4.01203e+06,1.40353e+07,0,0,0,0
51.1856,85.1408,6.05584,0.15,0.2,3.39801,3.39801,0,0.636742,4.6872,4.38615e+06,3.00159e+06,1.49042e+07,0,0,0,0,62.338,61.3098,6.73694,0,1,1.53986,1.53986,0,1.18961,1.90512,9.11532e+06,4.01203e+06,1.40363e+07,0,0,0,0
54.202,85.1408,6.36238,0.08,0.2,3.39824,3.39824,0,0.636786,4.6872,4.38615e+06,3.00159e+06,1.49052e+07,0,0,0,0,62.338,61.3098,8.76357,0,1,1.53996,1.53996,0,1.18969,1.90512,9.11532e+06,4.01203e+06,1.40373e+07,0,0,0,0
59.0974,85.1408,8.77707,0.08,0.2,3.39824,3.39824,0,0.636831,4.6872,4.38615e+06,3.00159e+06,1.49052e+07,0,0,0,0,62.338,61.3098,10.0243,0,1,1.53996,1.53996,0,1.18978,1.90512,9.11532e+06,4.01203e+06,1.40373e+07,0,0,0,0
62.8022,85.1408,7.73954,0.08,0.2,3.50493,3.50493,0,0.636831,4.6872,4.38615e+06,3.00159e+06,1.53732e+07,0,0,0,0,62.338,61.3098,8.69366,0,1,1.58986,1.58986,0,1.18978,1.90512,9.11532e+06,4.01203e+06,1.44921e+07,0,0,0,0
64.4286,85.1408,5.46981,0.07,0.2,3.50514,3.50514,0,0.656824,4.6872,4.38615e+06,3.00159e+06,1.53741e+07,0,0,0,0,62.338,61.3098,4.93147,0,1,1.58996,1.58996,0,1.22833,1.90512,9.11532e+06,4.01203e+06,1.4493e+07,0,0,0,0
65.6934,85.1408,5.11303,0.07,0.2,3.50536,3.50536,0,0.656864,4.6872,4.38615e+06,3.00159e+06,1.5375e+07,0,0,0,0,62.338,61.3098,4.32789,0,1,1.59005,1.59005,0,1.2284,1.90512,9.11532e+06,4.01203e+06,1.44939e+07,0,0,0,0
67.0757,85.1408,5.30299,0.07,0.2,3.50557,3.50557,0,0.656904,4.6872,4.38615e+06,3.00159e+06,1.5376e+07,0,0,0,0,62.338,61.3098,5.60723,0,1,1.59015,1.59015,0,1.22848,1.90512,9.11532e+06,4.01203e+06,1.44947e+07,0,0,0,0
68.7122,85.1408,5.78387,0.07,0.2,3.71686,3.84773,0,0.656944,4.6872,4.38615e+06,3.00159e+06,1.63027e+07,0,0,0,0,62.338,61.3098,6.03121,1,1,1.71678,1.77723,0,1.22855,1.90512,9.11532e+06,4.01203e+06,1.5649e+07,0,0,0,0
71.0741,85.1408,6.7657,0.04,0.2,3.71709,3.84797,0,0.696539,4.6872,4.38615e+06,3.00159e+06,1.63037e+07,0,0,0,0,62.338,61.3098,7.94556,1,1,1.71688,1.77734,0,1.32638,1.90512,9.11532e+06,4.01203e+06,1.56499e+07,0,0,0,0
72.677,85.1408,5.85268,0.04,0.2,3.71731,3.8482,0,0.696582,4.6872,4.38615e+06,3.00159e+06,1.63047e+07,0,0,0,0,62.338,61.3098,6.32595,1,1,1.71699,1.77745,0,1.32646,1.90512,9.11532e+06,4.01203e+06,1.56509e+07,0,0,0,0
73.6536,85.1408,5.14808,0.04,0.2,3.71754,3.84844,0,0.696624,4.6872,4.38615e+06,3.00159e+06,1.63057e+07,0,0,0,0,62.338,61.3098,4.29419,1,1,1.71709,1.77755,0,1.32655,1.90512,9.11532e+06,4.01203e+06,1.56519e+07,0,0,0,0
75.4838,85.1408,5.95414,0.05,0.2,3.36083,3.36083,0,0.696667,4.6872,4.38615e+06,3.00159e+06,1.47411e+07,0,0,0,0,62.338,61.3098,5.65529,0,1,1.52667,1.52667,0,1.32663,1.90512,9.11532e+06,4.01203e+06,1.39161e+07,0,0,0,0
76.7459,85.1408,5.32788,0.04,0.2,3.36103,3.36103,0,0.629819,4.6872,4.38615e+06,3.00159e+06,1.4742e+07,0,0,0,0,62.338,61.3098,4.13846,0,1,1.52677,1.52677,0,1.17951,1.90512,9.11532e+06,4.01203e+06,1.3917e+07,0,0,0,0
80.3311,85.1408,7.63207,0.02,0.2,3.36124,3.36124,0,0.629858,4.6872,4.38615e+06,3.00159e+06,1.47429e+07,0,0,0,0,62.338,61.3098,7.29208,0,1,1.52686,1.52686,0,1.17958,1.90512,9.11532e+06,4.01203e+06,1.39178e+07,0,0,0,0
85.1408,85.1408,9.25003,0.02,0.2,3.36144,3.36144,0,0.629896,4.6872,4.38615e+06,3.00159e+06,1.47438e+07,0,0,0,0,62.338,61.3098,8.48489,0,1,1.52695,1.52695,0,1.17965,1.90512,9.11532e+06,4.01203e+06,1.39187e+07,0,0,0,0
85.1408,85.1408,5.72514,0,0.2,3.36165,3.36165,0,0.629934,4.6872,4.38615e+06,3.00159e+06,1.47447e+07,0,0,0,0,62.338,61.3098,8.04221,0,1,1.52705,1.52705,0,1.17972,1.90512,9.11532e+06,4.01203e+06,1.39195e+07,0,0,0,0
85.1408,85.1408,6.18442,0,0.2,3.48469,3.48469,0,0.629973,4.6872,4.38615e+06,3.00159e+06,1.52844e+07,0,0,0,0,62.338,61.3098,7.79807,0,1,1.58856,1.58856,0,1.1798,1.90512,9.11532e+06,4.01203e+06,1.44802e+07,0,0,0,0
85.1408,85.1408,4.12198,0,0.2,3.4849,3.4849,0,0.653031,4.6872,4.38615e+06,3.00159e+06,1.52853e+07,0,0,0,0,62.338,61.3098,5.55492,0,1,1.58866,1.58866,0,1.22732,1.90512,9.11532e+06,4.01203e+06,1.44811e+07,0,0,0,0
85.1408,85.1408,4.38848,0,0.2,3.48511,3.48511,0,0.65307,4.6872,4.38615e+06,3.00159e+06,1.52862e+07,0,0,0,0,62.338,61.3098,5.86414,0,1,1.58875,1.58875,0,1.2274,1.90512,9.11532e+06,4.01203e+06,1.4482e+07,0,0,0,0
85.1408,85.1408,4.22921,0,0.2,3.48533,3.48533,0,0.65311,4.6872,4.38615e+06,3.00159e+06,1.52872e+07,0,0,0,0,62.338,61.3098,5.22972,0,1,1.58885,1.58885,0,1.22747,1.90512,9.11532e+06,4.01203e+06,1.44829e+07,0,0,0,0
84.9756,85.1408,3.65898,0,0.2,3.4375,3.4375,0,0.65315,4.6872,4.38615e+06,3.00159e+06,1.50774e+07,0,0,0,0,62.338,61.3098,3.86977,0,1,1.56509,1.56509,0,1.22754,1.90512,9.11532e+06,4.01203e+06,1.42663e+07,0,0,0,0
84.3741,85.1408,3.19045,0.01,0.2,3.43771,3.43771,0,0.644187,4.6872,4.38615e+06,3.00159e+06,1.50783e+07,0,0,0,0,62.338,61.3098,3.53612,0,1,1.56518,1.56518,0,1.20918,1.90512,9.11532e+06,4.01203e+06,1.42671e+07,0,0,0,0
83.4712,85.1408,2.84942,0.01,0.2,3.43792,3.43792,0,0.644227,4.6872,4.38615e+06,3.00159e+06,1.50792e+07,0,0,0,0,62.338,61.3098,3.10926,0,1,1.56528,1.56528,0,1.20926,1.90512,9.11532e+06,4.01203e+06,1.4268e+07,0,0,0,0
82.4419,85.1408,2.67692,0.01,0.2,3.43813,3.43813,0,0.644266,4.6872,4.38615e+06,3.00159e+06,1.50802e+07,0,0,0,0,62.338,61.3098,2.88087,0,1,1.56537,1.56537,0,1.20933,1.90512,9.11532e+06,4.01203e+06,1.42689e+07,0,0,0,0
81.5155,85.1408,2.84797,0.02,0.2,3.60144,3.60144,0,0.644305,4.6872,4.38615e+06,3.00159e+06,1.57965e+07,0,0,0,0,62.338,61.3098,2.54968,0,1,1.6501,1.6501,0,1.20941,1.90512,9.11532e+06,4.01203e+06,1.50412e+07,0,0,0,0
80.5252,85.1408,2.76591,0.02,0.2,3.60166,3.60166,0,0.67491,4.6872,4.38615e+06,3.00159e+06,1.57974e+07,0,0,0,0,62.338,61.3098,2.69386,0,1,1.65021,1.65021,0,1.27487,1.90512,9.11532e+06,4.01203e+06,1.50421e+07,0,0,0,0
79.2882,85.1408,2.51848,0.02,0.2,3.60188,3.60188,0,0.674951,4.6872,4.38615e+06,3.00159e+06,1.57984e+07,0,0,0,0,62.338,61.3098,2.58468,0,1,1.65031,1.65031,0,1.27495,1.90512,9.11532e+06,4.01203e+06,1.50431e+07,0,0,0,0
77.9811,85.1408,2.3961,0.03,0.2,3.6021,3.6021,0,0.674993,4.6872,4.38615e+06,3.00159e+06,1.57994e+07,0,0,0,0,62.338,61.3098,2.63122,0,1,1.65041,1.65041,0,1.27503,1.90512,9.11532e+06,4.01203e+06,1.5044e+07,0,0,0,0
76.3929,85.1408,2.05052,0.03,0.2,3.60232,3.60232,0,0.675034,4.6872,4.38615e+06,3.00159e+06,1.58003e+07,0,0,0,0,62.1642,61.3098,2.27614,0,1,1.65051,1.65051,0,1.2751,1.90512,9.11532e+06,4.01203e+06,1.50449e+07,0,0,0,0
74.7342,85.1408,1.92527,0.05,0.2,3.57028,3.57028,0,0.675075,4.6872,4.38615e+06,3.00159e+06,1.56598e+07,0,0,0,0,61.8931,61.3098,2.25634,0,1,1.69714,1.69714,0,1.27518,1.90512,9.11532e+06,4.01203e+06,1.547e+07,0,0,0,0
72.9013,85.1408,1.70265,0.05,0.2,3.57049,3.57049,0,0.66907,4.6872,4.38615e+06,3.00159e+06,1.56607e+07,0,0,0,0,61.5436,61.3098,2.01983,0,1,1.69724,1.69724,0,1.31121,1.90512,9.11532e+06,4.01203e+06,1.54709e+07,0,0,0,0
71.0177,85.1408,1.62533,0.05,0.2,3.57071,3.57071,0,0.66911,4.6872,4.38615e+06,3.00159e+06,1.56617e+07,0,0,0,0,61.1838,61.3098,2.11302,0,1,1.69735,1.69735,0,1.31129,1.90512,9.11532e+06,4.01203e+06,1.54719e+07,0,0,0,0
69.0803,85.1408,1.53765,0.05,0.2,3.57093,3.57093,0,0.669151,4.6872,4.38615e+06,3.00159e+06,1.56626e+07,0,0,0,0,60.7979,61.3098,1.92692,0,1,1.69745,1.69745,0,1.31137,1.90512,9.11532e+06,4.01203e+06,1.54728e+07,0,0,0,0
67.3992,85.1408,1.76033,0.05,0.2,3.53019,3.65449,0,0.669192,4.6872,4.38615e+06,3.00159e+06,1.54839e+07,0,0,0,0,60.6134,61.3098,2.12673,1,1,1.67989,1.73904,0,1.31145,1.90512,9.11532e+06,4.01203e+06,1.53127e+07,0,0,0,0
65.6063,85.1408,1.60721,0.09,0.2,3.5304,3.65471,0,0.661557,4.6872,4.38615e+06,3.00159e+06,1.54849e+07,0,0,0,0,60.285,61.3098,2.09152,1,1,1.67999,1.73914,0,1.29788,1.90512,9.11532e+06,4.01203e+06,1.53136e+07,0,0,0,0
63.7065,85.1408,1.47549,0.1,0.2,3.53062,3.65494,0,0.661598,4.6872,4.38615e+06,3.00159e+06,1.54858e+07,0,0,0,0,59.9355,61.3098,1.83456,1,1,1.68009,1.73925,0,1.29796,1.90512,9.11532e+06,4.01203e+06,1.53146e+07,0,0,0,0
61.9142,85.1408,1.55103,0.08,0.2,3.53084,3.65516,0,0.661638,4.6872,4.38615e+06,3.00159e+06,1.54868e+07,0,0,0,0,59.5593,61.3098,2.16998,1,1,1.68019,1.73935,0,1.29804,1.90512,9.11532e+06,4.01203e+06,1.53155e+07,0,0,0,0
59.8254,85.1408,1.38933,0.09,0.2,3.76687,3.89951,0,0.661679,4.6872,4.38615e+06,3.00159e+06,1.65221e+07,0,0,0,0,59.1304,61.3098,1.69166,1,1,1.82496,1.88922,0,1.29812,1.90512,9.11532e+06,4.01203e+06,1.66351e+07,0,0,0,0
57.9223,85.1408,1.56502,0.08,0.2,3.7671,3.89975,0,0.705912,4.6872,4.38615e+06,3.00159e+06,1.65231e+07,0,0,0,0,58.6218,61.3098,2.10961,1,1,1.82507,1.88933,0,1.40997,1.90512,9.11532e+06,4.01203e+06,1.66361e+07,0,0,0,0
55.7395,85.1408,1.2614,0.11,0.2,3.76733,3.89998,0,0.705955,4.6872,4.38615e+06,3.00159e+06,1.65241e+07,0,0,0,0,58.1357,61.3098,1.52047,1,1,1.82518,1.88945,0,1.41005,1.90512,9.11532e+06,4.01203e+06,1.66371e+07,0,0,0,0
53.8441,85.1408,1.52475,0.11,0.2,3.76756,3.90022,0,0.705998,4.6872,4.38615e+06,3.00159e+06,1.65251e+07,0,0,0,0,57.9772,61.3098,2.65297,1,1,1.8253,1.88957,0,1.41014,1.90512,9.11532e+06,4.01203e+06,1.66381e+07,0,0,0,0
51.8744,85.1408,1.42103,0.08,0.2,3.76779,3.90046,0,0.706041,4.6872,4.38615e+06,3.00159e+06,1.65261e+07,0,0,0,0,57.5344,61.3098,2.0778,1,1,1.82541,1.88968,0,1.41022,1.90512,9.11532e+06,4.01203e+06,1.66392e+07,0,0,0,0
50.0757,85.1408,1.48733,0.08,0.2,3.65306,3.78168,0,0.706084,4.6872,4.38615e+06,3.00159e+06,1.60229e+07,0,0,0,0,57.1078,61.3098,2.07034,1,1,1.73768,1.79887,0,1.41031,1.90512,9.11532e+06,4.01203e+06,1.58395e+07,0,0,0,0
