0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63011e+07,0,0,1.35301e+07
0,0,0,0,0,2.69308e+07,0,0,1.35301e+07
0,0,0,0,0,2.69323e+07,0,0,1.35301e+07
0,0,0,0,0,2.69338e+07,0,0,1.35301e+07
0,0,0,0,0,2.69353e+07,0,0,1.35301e+07
0,0,0,0,0,2.89945e+07,0,0,1.35301e+07
0,0,0,0,0,2.89961e+07,0,0,1.35301e+07
0,0,0,0,0,2.89977e+07,0,0,1.35301e+07
0,0,0,0,0,2.89993e+07,0,0,1.35301e+07
0,0,0,0,0,2.9001e+07,0,0,1.35301e+07
0,0,0,0,0,2.78616e+07,0,0,1.35301e+07
0,0,0,0,0,2.78631e+07,0,0,1.35301e+07
0,0,0,0,0,2.78647e+07,0,0,1.35301e+07
0,0,0,0,0,2.78662e+07,0,0,1.35301e+07
0,0,0,0,0,2.68684e+07,0,0,1.35301e+07
0,0,0,0,0,2.68699e+07,0,0,1.35301e+07
0,0,0,0,0,2.68714e+07,0,0,1.35301e+07
0,0,0,0,0,2.68729e+07,0,0,1.35301e+07
0,0,0,0,0,2.45182e+07,0,0,1.35301e+07
0,0,0,0,0,2.45196e+07,0,0,1.35301e+07
0,0,0,0,0,2.45209e+07,0,0,1.35301e+07
0,0,0,0,0,2.45223e+07,0,0,1.35301e+07
0,0,0,0,0,2.45237e+07,0,0,1.35301e+07
0,0,0,0,0,2.53053e+07,0,0,1.35301e+07
0,0,0,0,0,2.53066e+07,0,0,1.35301e+07
0,0,0,0,0,2.53079e+07,0,0,1.35301e+07
0,0,0,0,0,2.53092e+07,0,0,1.35301e+07
0,0,0,0,0,2.80254e+07,0,0,1.35301e+07
0,0,0,0,0,2.80268e+07,0,0,1.35301e+07
0,0,0,0,0,2.80282e+07,0,0,1.35301e+07
0,0,0,0,0,2.80296e+07,0,0,1.35301e+07
0,0,0,0,0,2.42798e+07,0,0,1.35301e+07
0,0,0,0,0,2.4281e+07,0,0,1.35301e+07
0,0,0,0,0,2.42823e+07,0,0,1.35301e+07
0,0,0,0,0,2.42835e+07,0,0,1.35301e+07
0,0,0,0,0,2.42847e+07,0,0,1.35301e+07
0,0,0,0,0,2.52167e+07,0,0,1.35301e+07
0,0,0,0,0,2.5218e+07,0,0,1.35301e+07
0,0,0,0,0,2.52193e+07,0,0,1.35301e+07
0,0,0,0,0,2.52206e+07,0,0,1.35301e+07
0,0,0,0,0,2.48591e+07,0,0,1.35301e+07
0,0,0,0,0,2.48604e+07,0,0,1.35301e+07
0,0,0,0,0,2.48616e+07,0,0,1.35301e+07
0,0,0,0,0,2.48629e+07,0,0,1.35301e+07
0,0,0,0,0,2.61238e+07,0,0,1.35301e+07
0,0,0,0,0,2.61251e+07,0,0,1.35301e+07
0,0,0,0,0,2.61264e+07,0,0,1.35301e+07
0,0,0,0,0,2.61278e+07,0,0,1.35301e+07
0,0,0,0,0,2.61291e+07,0,0,1.35301e+07
0,0,0,0,0,2.63699e+07,0,0,1.35301e+07
0,0,0,0,0,2.63712e+07,0,0,1.35301e+07
0,0,0,0,0,2.63725e+07,0,0,1.35301e+07
0,0,0,0,0,2.63739e+07,0,0,1.35301e+07
0,0,0,0,0,2.70052e+07,0,0,1.35301e+07
0,0,0,0,0,2.70065e+07,0,0,1.35301e+07
0,0,0,0,0,2.70079e+07,0,0,1.35301e+07
0,0,0,0,0,2.70093e+07,0,0,1.35301e+07
0,0,0,0,0,2.90739e+07,0,0,1.35301e+07
0,0,0,0,0,2.90754e+07,0,0,1.35301e+07
0,0,0,0,0,2.90769e+07,0,0,1.35301e+07
0,0,0,0,0,2.90784e+07,0,0,1.35301e+07
0,0,0,0,0,2.90799e+07,0,0,1.35301e+07
0,0,0,0,0,2.79372e+07,0,0,1.35301e+07
0,0,0,0,0,2.79386e+07,0,0,1.35301e+07
0,0,0,0,0,2.794e+07,0,0,1.35301e+07
0,0,0,0,0,2.79415e+07,0,0,1.35301e+07
0,0,0,0,0,2.69408e+07,0,0,1.35301e+07
0,0,0,0,0,2.69422e+07,0,0,1.35301e+07
0,0,0,0,0,2.69435e+07,0,0,1.35301e+07
0,0,0,0,0,2.69449e+07,0,0,1.35301e+07
0,0,0,0,0,2.45837e+07,0,0,1.35301e+07
0,0,0,0,0,2.4585e+07,0,0,1.35301e+07
0,0,0,0,0,2.45863e+07,0,0,1.35301e+07
0,0,0,0,0,2.45875e+07,0,0,1.35301e+07
0,0,0,0,0,2.45888e+07,0,0,1.35301e+07
0,0,0,0,0,2.53723e+07,0,0,1.35301e+07
0,0,0,0,0,2.53735e+07,0,0,1.35301e+07
0,0,0,0,0,2.53747e+07,0,0,1.35301e+07
0,0,0,0,0,2.53758e+07,0,0,1.35301e+07
0,0,0,0,0,2.8099e+07,0,0,1.35301e+07
0,0,0,0,0,2.81003e+07,0,0,1.35301e+07
0,0,0,0,0,2.81016e+07,0,0,1.35301e+07
0,0,0,0,0,2.81029e+07,0,0,1.35301e+07
0,0,0,0,0,2.43431e+07,0,0,1.35301e+07
0,0,0,0,0,2.43442e+07,0,0,1.35301e+07
0,0,0,0,0,2.43453e+07,0,0,1.35301e+07
0,0,0,0,0,2.43464e+07,0,0,1.35301e+07
0,0,0,0,0,2.43475e+07,0,0,1.35301e+07
0,0,0,0,0,2.52818e+07,0,0,1.35301e+07
0,0,0,0,0,2.5283e+07,0,0,1.35301e+07
0,0,0,0,0,2.52841e+07,0,0,1.35301e+07
0,0,0,0,0,2.52853e+07,0,0,1.35301e+07
0,0,0,0,0,2.49228e+07,0,0,1.35301e+07
0,0,0,0,0,2.49239e+07,0,0,1.35301e+07
0,0,0,0,0,2.49251e+07,0,0,1.35301e+07
0,0,0,0,0,2.49262e+07,0,0,1.35301e+07
0,0,0,0,0,2.61902e+07,0,0,1.35301e+07
0,0,0,0,0,2.61914e+07,0,0,1.35301e+07
0,0,0,0,0,2.61926e+07,0,0,1.35301e+07
0,0,0,0,0,2.61938e+07,0,0,1.35301e+07
0,0,0,0,0,2.6195e+07,0,0,1.35301e+07
0,0,0,0,0,2.64362e+07,0,0,1.35301e+07
0,0,0,0,0,2.64374e+07,0,0,1.35301e+07
0,0,0,0,0,2.64386e+07,0,0,1.35301e+07
0,0,0,0,0,2.64398e+07,0,0,1.35301e+07
0,0,0,0,0,2.70725e+07,0,0,1.35301e+07
0,0,0,0,0,2.70738e+07,0,0,1.35301e+07
0,0,0,0,0,2.7075e+07,0,0,1.35301e+07
0,0,0,0,0,2.70763e+07,0,0,1.35301e+07
0,0,0,0,0,2.91459e+07,0,0,1.35301e+07
0,0,0,0,0,2.91472e+07,0,0,1.35301e+07
0,0,0,0,0,2.91485e+07,0,0,1.35301e+07
0,0,0,0,0,2.91499e+07,0,0,1.35301e+07
0,0,0,0,0,2.91512e+07,0,0,1.35301e+07
0,0,0,0,0,2.80056e+07,0,0,1.35301e+07
0,0,0,0,0,2.80069e+07,0,0,1.35301e+07
0,0,0,0,0,2.80082e+07,0,0,1.35301e+07
0,0,0,0,0,2.80095e+07,0,0,1.35301e+07
0,0,0,0,0,2.70062e+07,0,0,1.35301e+07
0,0,0,0,0,2.70074e+07,0,0,1.35301e+07
0,0,0,0,0,2.70087e+07,0,0,1.35301e+07
0,0,0,0,0,2.70099e+07,0,0,1.35301e+07
0,0,0,0,0,2.46429e+07,0,0,1.35301e+07
0,0,0,0,0,2.46441e+07,0,0,1.35301e+07
0,0,0,0,0,2.46452e+07,0,0,1.35301e+07
0,0,0,0,0,2.46463e+07,0,0,1.35301e+07
0,0,0,0,0,2.46475e+07,0,0,1.35301e+07
0,0,0,0,0,2.54328e+07,0,0,1.35301e+07
0,0,0,0,0,2.54338e+07,0,0,1.35301e+07
0,0,0,0,0,2.54348e+07,0,0,1.35301e+07
0,0,0,0,0,2.54359e+07,0,0,1.35301e+07
0,0,0,0,0,2.81653e+07,0,0,1.35301e+07
0,0,0,0,0,2.81665e+07,0,0,1.35301e+07
0,0,0,0,0,2.81676e+07,0,0,1.35301e+07
0,0,0,0,0,2.81688e+07,0,0,1.35301e+07
0,0,0,0,0,2.44001e+07,0,0,1.35301e+07
0,0,0,0,0,2.44011e+07,0,0,1.35301e+07
0,0,0,0,0,2.4402e+07,0,0,1.35301e+07
0,0,0,0,0,2.4403e+07,0,0,1.35301e+07
0,0,0,0,0,2.4404e+07,0,0,1.35301e+07
0,0,0,0,0,2.53404e+07,0,0,1.35301e+07
0,0,0,0,0,2.53414e+07,0,0,1.35301e+07
0,0,0,0,0,2.53424e+07,0,0,1.35301e+07
0,0,0,0,0,2.53435e+07,0,0,1.35301e+07
0,0,0,0,0,2.498e+07,0,0,1.35301e+07
0,0,0,0,0,2.4981e+07,0,0,1.35301e+07
0,0,0,0,0,2.4982e+07,0,0,1.35301e+07
0,0,0,0,0,2.4983e+07,0,0,1.35301e+07
0,0,0,0,0,2.62497e+07,0,0,1.35301e+07
0,0,0,0,0,2.62508e+07,0,0,1.35301e+07
0,0,0,0,0,2.62519e+07,0,0,1.35301e+07
0,0,0,0,0,2.62529e+07,0,0,1.35301e+07
0,0,0,0,0,2.6254e+07,0,0,1.35301e+07
0,0,0,0,0,2.64956e+07,0,0,1.35301e+07
0,0,0,0,0,2.64967e+07,0,0,1.35301e+07
0,0,0,0,0,2.64978e+07,0,0,1.35301e+07
0,0,0,0,0,2.64989e+07,0,0,1.35301e+07
0,0,0,0,0,2.71329e+07,0,0,1.35301e+07
0,0,0,0,0,2.7134e+07,0,0,1.35301e+07
0,0,0,0,0,2.71351e+07,0,0,1.35301e+07
0,0,0,0,0,2.71362e+07,0,0,1.35301e+07
0,0,0,0,0,2.92102e+07,0,0,1.35301e+07
0,0,0,0,0,2.92114e+07,0,0,1.35301e+07
0,0,0,0,0,2.92126e+07,0,0,1.35301e+07
0,0,0,0,0,2.92138e+07,0,0,1.35301e+07
0,0,0,0,0,2.9215e+07,0,0,1.35301e+07
0,0,0,0,0,2.80667e+07,0,0,1.35301e+07
0,0,0,0,0,2.80679e+07,0,0,1.35301e+07
0,0,0,0,0,2.8069e+07,0,0,1.35301e+07
0,0,0,0,0,2.80701e+07,0,0,1.35301e+07
0,0,0,0,0,2.70646e+07,0,0,1.35301e+07
0,0,0,0,0,2.70657e+07,0,0,1.35301e+07
0,0,0,0,0,2.70668e+07,0,0,1.35301e+07
0,0,0,0,0,2.70679e+07,0,0,1.35301e+07
0,0,0,0,0,2.46957e+07,0,0,1.35301e+07
0,0,0,0,0,2.46967e+07,0,0,1.35301e+07
0,0,0,0,0,2.46977e+07,0,0,1.35301e+07
0,0,0,0,0,2.46987e+07,0,0,1.35301e+07
0,0,0,0,0,2.46997e+07,0,0,1.35301e+07
0,0,0,0,0,2.46997e+07,0,0,1.35301e+07
0,0,0,0,0,2.54866e+07,0,0,1.35301e+07
0,0,0,0,0,2.54875e+07,0,0,1.35301e+07
0,0,0,0,0,2.54884e+07,0,0,1.35301e+07
0,0,0,0,0,2.54893e+07,0,0,1.35301e+07
0,0,0,0,0,2.82244e+07,0,0,1.35301e+07
0,0,0,0,0,2.82254e+07,0,0,1.35301e+07
0,0,0,0,0,2.82264e+07,0,0,1.35301e+07
0,0,0,0,0,2.82274e+07,0,0,1.35301e+07
0,0,0,0,0,2.44507e+07,0,0,1.35301e+07
0,0,0,0,0,2.44516e+07,0,0,1.35301e+07
0,0,0,0,0,2.44524e+07,0,0,1.35301e+07
0,0,0,0,0,2.44533e+07,0,0,1.35301e+07
0,0,0,0,0,2.44542e+07,0,0,1.35301e+07
0,0,0,0,0,2.53923e+07,0,0,1.35301e+07
0,0,0,0,0,2.53932e+07,0,0,1.35301e+07
0,0,0,0,0,2.53941e+07,0,0,1.35301e+07
0,0,0,0,0,2.5395e+07,0,0,1.35301e+07
0,0,0,0,0,2.50307e+07,0,0,1.35301e+07
0,0,0,0,0,2.50315e+07,0,0,1.35301e+07
0,0,0,0,0,2.50324e+07,0,0,1.35301e+07
0,0,0,0,0,2.50333e+07,0,0,1.35301e+07
0,0,0,0,0,2.63024e+07,0,0,1.35301e+07
0,0,0,0,0,2.63034e+07,0,0,1.35301e+07
0,0,0,0,0,2.63043e+07,0,0,1.35301e+07
0,0,0,0,0,2.63053e+07,0,0,1.35301e+07
0,0,0,0,0,2.63062e+07,0,0,1.35301e+07
0,0,0,0,0,2.65482e+07,0,0,1.35301e+07
0,0,0,0,0,2.65491e+07,0,0,1.35301e+07
0,0,0,0,0,2.65501e+07,0,0,1.35301e+07
0,0,0,0,0,2.6551e+07,0,0,1.35301e+07
0,0,0,0,0,2.71861e+07,0,0,1.35301e+07
0,0,0,0,0,2.71871e+07,0,0,1.35301e+07
0,0,0,0,0,2.7188e+07,0,0,1.35301e+07
0,0,0,0,0,2.7189e+07,0,0,1.35301e+07
0,0,0,0,0,2.92669e+07,0,0,1.35301e+07
0,0,0,0,0,2.9268e+07,0,0,1.35301e+07
0,0,0,0,0,2.9269e+07,0,0,1.35301e+07
0,0,0,0,0,2.92701e+07,0,0,1.35301e+07
0,0,0,0,0,2.92711e+07,0,0,1.35301e+07
0,0,0,0,0,2.81205e+07,0,0,1.35301e+07
0,0,0,0,0,2.81215e+07,0,0,1.35301e+07
0,0,0,0,0,2.81225e+07,0,0,1.35301e+07
0,0,0,0,0,2.81235e+07,0,0,1.35301e+07
0,0,0,0,0,2.71159e+07,0,0,1.35301e+07
0,0,0,0,0,2.71169e+07,0,0,1.35301e+07
0,0,0,0,0,2.71178e+07,0,0,1.35301e+07
0,0,0,0,0,2.71188e+07,0,0,1.35301e+07
0,0,0,0,0,2.4742e+07,0,0,1.35301e+07
0,0,0,0,0,2.47429e+07,0,0,1.35301e+07
0,0,0,0,0,2.47438e+07,0,0,1.35301e+07
0,0,0,0,0,2.47447e+07,0,0,1.35301e+07
0,0,0,0,0,2.47456e+07,0,0,1.35301e+07
0,0,0,0,0,2.55337e+07,0,0,1.35301e+07
0,0,0,0,0,2.55345e+07,0,0,1.35301e+07
0,0,0,0,0,2.55353e+07,0,0,1.35301e+07
0,0,0,0,0,2.55361e+07,0,0,1.35301e+07
0,0,0,0,0,2.8276e+07,0,0,1.35301e+07
0,0,0,0,0,2.82769e+07,0,0,1.35301e+07
0,0,0,0,0,2.82778e+07,0,0,1.35301e+07
0,0,0,0,0,2.82786e+07,0,0,1.35301e+07
0,0,0,0,0,2.4495e+07,0,0,1.35301e+07
0,0,0,0,0,2.44957e+07,0,0,1.35301e+07
0,0,0,0,0,2.44965e+07,0,0,1.35301e+07
0,0,0,0,0,2.44972e+07,0,0,1.35301e+07
0,0,0,0,0,2.4498e+07,0,0,1.35301e+07
0,0,0,0,0,2.54376e+07,0,0,1.35301e+07
0,0,0,0,0,2.54384e+07,0,0,1.35301e+07
0,0,0,0,0,2.54392e+07,0,0,1.35301e+07
0,0,0,0,0,2.544e+07,0,0,1.35301e+07
0,0,0,0,0,2.50748e+07,0,0,1.35301e+07
0,0,0,0,0,2.50756e+07,0,0,1.35301e+07
0,0,0,0,0,2.50764e+07,0,0,1.35301e+07
0,0,0,0,0,2.50772e+07,0,0,1.35301e+07
0,0,0,0,0,2.63484e+07,0,0,1.35301e+07
0,0,0,0,0,2.63492e+07,0,0,1.35301e+07
0,0,0,0,0,2.635e+07,0,0,1.35301e+07
0,0,0,0,0,2.63508e+07,0,0,1.35301e+07
0,0,0,0,0,2.63516e+07,0,0,1.35301e+07
0,0,0,0,0,2.65939e+07,0,0,1.35301e+07
0,0,0,0,0,2.65947e+07,0,0,1.35301e+07
0,0,0,0,0,2.65955e+07,0,0,1.35301e+07
0,0,0,0,0,2.65963e+07,0,0,1.35301e+07
0,0,0,0,0,2.72323e+07,0,0,1.35301e+07
0,0,0,0,0,2.72332e+07,0,0,1.35301e+07
0,0,0,0,0,2.7234e+07,0,0,1.35301e+07
0,0,0,0,0,2.72348e+07,0,0,1.35301e+07
0,0,0,0,0,2.93161e+07,0,0,1.35301e+07
0,0,0,0,0,2.9317e+07,0,0,1.35301e+07
0,0,0,0,0,2.93179e+07,0,0,1.35301e+07
0,0,0,0,0,2.93188e+07,0,0,1.35301e+07
0,0,0,0,0,2.93197e+07,0,0,1.35301e+07
0,0,0,0,0,2.81671e+07,0,0,1.35301e+07
0,0,0,0,0,2.81679e+07,0,0,1.35301e+07
0,0,0,0,0,2.81688e+07,0,0,1.35301e+07
0,0,0,0,0,2.81697e+07,0,0,1.35301e+07
0,0,0,0,0,2.71602e+07,0,0,1.35301e+07
0,0,0,0,0,2.71611e+07,0,0,1.35301e+07
0,0,0,0,0,2.71619e+07,0,0,1.35301e+07
0,0,0,0,0,2.71627e+07,0,0,1.35301e+07
0,0,0,0,0,2.4782e+07,0,0,1.35301e+07
0,0,0,0,0,2.47828e+07,0,0,1.35301e+07
0,0,0,0,0,2.47835e+07,0,0,1.35301e+07
0,0,0,0,0,2.47843e+07,0,0,1.35301e+07
0,0,0,0,0,2.4785e+07,0,0,1.35301e+07
0,0,0,0,0,2.55744e+07,0,0,1.35301e+07
0,0,0,0,0,2.5575e+07,0,0,1.35301e+07
0,0,0,0,0,2.55757e+07,0,0,1.35301e+07
0,0,0,0,0,2.55763e+07,0,0,1.35301e+07
0,0,0,0,0,2.83204e+07,0,0,1.35301e+07
0,0,0,0,0,2.83212e+07,0,0,1.35301e+07
0,0,0,0,0,2.83219e+07,0,0,1.35301e+07
0,0,0,0,0,2.83226e+07,0,0,1.35301e+07
0,0,0,0,0,2.45329e+07,0,0,1.35301e+07
0,0,0,0,0,2.45336e+07,0,0,1.35301e+07
0,0,0,0,0,2.45342e+07,0,0,1.35301e+07
0,0,0,0,0,2.45348e+07,0,0,1.35301e+07
0,0,0,0,0,2.45355e+07,0,0,1.35301e+07
0,0,0,0,0,2.54764e+07,0,0,1.35301e+07
0,0,0,0,0,2.54771e+07,0,0,1.35301e+07
0,0,0,0,0,2.54778e+07,0,0,1.35301e+07
0,0,0,0,0,2.54784e+07,0,0,1.35301e+07
0,0,0,0,0,2.51126e+07,0,0,1.35301e+07
0,0,0,0,0,2.51132e+07,0,0,1.35301e+07
0,0,0,0,0,2.51139e+07,0,0,1.35301e+07
0,0,0,0,0,2.51145e+07,0,0,1.35301e+07
0,0,0,0,0,2.63875e+07,0,0,1.35301e+07
0,0,0,0,0,2.63882e+07,0,0,1.35301e+07
0,0,0,0,0,2.63889e+07,0,0,1.35301e+07
0,0,0,0,0,2.63895e+07,0,0,1.35301e+07
0,0,0,0,0,2.63902e+07,0,0,1.35301e+07
0,0,0,0,0,2.66327e+07,0,0,1.35301e+07
0,0,0,0,0,2.66334e+07,0,0,1.35301e+07
0,0,0,0,0,2.66341e+07,0,0,1.35301e+07
0,0,0,0,0,2.66347e+07,0,0,1.35301e+07
0,0,0,0,0,2.72716e+07,0,0,1.35301e+07
0,0,0,0,0,2.72723e+07,0,0,1.35301e+07
0,0,0,0,0,2.7273e+07,0,0,1.35301e+07
0,0,0,0,0,2.72737e+07,0,0,1.35301e+07
0,0,0,0,0,2.93578e+07,0,0,1.35301e+07
0,0,0,0,0,2.93585e+07,0,0,1.35301e+07
0,0,0,0,0,2.93593e+07,0,0,1.35301e+07
0,0,0,0,0,2.936e+07,0,0,1.35301e+07
0,0,0,0,0,2.93608e+07,0,0,1.35301e+07
0,0,0,0,0,2.82064e+07,0,0,1.35301e+07
0,0,0,0,0,2.82071e+07,0,0,1.35301e+07
0,0,0,0,0,2.82078e+07,0,0,1.35301e+07
0,0,0,0,0,2.82086e+07,0,0,1.35301e+07
0,0,0,0,0,2.71976e+07,0,0,1.35301e+07
0,0,0,0,0,2.71983e+07,0,0,1.35301e+07
0,0,0,0,0,2.7199e+07,0,0,1.35301e+07
0,0,0,0,0,2.71997e+07,0,0,1.35301e+07
0,0,0,0,0,2.48156e+07,0,0,1.35301e+07
0,0,0,0,0,2.48162e+07,0,0,1.35301e+07
0,0,0,0,0,2.48169e+07,0,0,1.35301e+07
0,0,0,0,0,2.48175e+07,0,0,1.35301e+07
0,0,0,0,0,2.48182e+07,0,0,1.35301e+07
0,0,0,0,0,2.56084e+07,0,0,1.35301e+07
0,0,0,0,0,2.56089e+07,0,0,1.35301e+07
0,0,0,0,0,2.56094e+07,0,0,1.35301e+07
0,0,0,0,0,2.561e+07,0,0,1.35301e+07
0,0,0,0,0,2.83575e+07,0,0,1.35301e+07
0,0,0,0,0,2.83581e+07,0,0,1.35301e+07
0,0,0,0,0,2.83587e+07,0,0,1.35301e+07
0,0,0,0,0,2.83593e+07,0,0,1.35301e+07
0,0,0,0,0,2.45646e+07,0,0,1.35301e+07
0,0,0,0,0,2.45651e+07,0,0,1.35301e+07
0,0,0,0,0,2.45656e+07,0,0,1.35301e+07
0,0,0,0,0,2.45661e+07,0,0,1.35301e+07
0,0,0,0,0,2.45666e+07,0,0,1.35301e+07
0,0,0,0,0,2.55087e+07,0,0,1.35301e+07
0,0,0,0,0,2.55092e+07,0,0,1.35301e+07
0,0,0,0,0,2.55097e+07,0,0,1.35301e+07
0,0,0,0,0,2.55103e+07,0,0,1.35301e+07
0,0,0,0,0,2.51439e+07,0,0,1.35301e+07
0,0,0,0,0,2.51444e+07,0,0,1.35301e+07
0,0,0,0,0,2.51449e+07,0,0,1.35301e+07
0,0,0,0,0,2.51454e+07,0,0,1.35301e+07
0,0,0,0,0,2.64198e+07,0,0,1.35301e+07
0,0,0,0,0,2.64204e+07,0,0,1.35301e+07
0,0,0,0,0,2.64209e+07,0,0,1.35301e+07
0,0,0,0,0,2.64215e+07,0,0,1.35301e+07
0,0,0,0,0,2.6422e+07,0,0,1.35301e+07
0,0,0,0,0,2.66646e+07,0,0,1.35301e+07
0,0,0,0,0,2.66652e+07,0,0,1.35301e+07
0,0,0,0,0,2.66657e+07,0,0,1.35301e+07
0,0,0,0,0,2.66663e+07,0,0,1.35301e+07
0,0,0,0,0,2.73037e+07,0,0,1.35301e+07
0,0,0,0,0,2.73043e+07,0,0,1.35301e+07
0,0,0,0,0,2.73049e+07,0,0,1.35301e+07
0,0,0,0,0,2.73054e+07,0,0,1.35301e+07
0,0,0,0,0,2.93918e+07,0,0,1.35301e+07
0,0,0,0,0,2.93924e+07,0,0,1.35301e+07
0,0,0,0,0,2.9393e+07,0,0,1.35301e+07
0,0,0,0,0,2.93936e+07,0,0,1.35301e+07
0,0,0,0,0,2.93942e+07,0,0,1.35301e+07
0,0,0,0,0,2.82384e+07,0,0,1.35301e+07
0,0,0,0,0,2.8239e+07,0,0,1.35301e+07
0,0,0,0,0,2.82395e+07,0,0,1.35301e+07
0,0,0,0,0,2.82401e+07,0,0,1.35301e+07
0,0,0,0,0,2.72279e+07,0,0,1.35301e+07
0,0,0,0,0,2.72285e+07,0,0,1.35301e+07
0,0,0,0,0,2.7229e+07,0,0,1.35301e+07
0,0,0,0,0,2.72296e+07,0,0,1.35301e+07
0,0,0,0,0,2.48427e+07,0,0,1.35301e+07
0,0,0,0,0,2.48432e+07,0,0,1.35301e+07
0,0,0,0,0,2.48438e+07,0,0,1.35301e+07
0,0,0,0,0,2.48443e+07,0,0,1.35301e+07
0,0,0,0,0,2.48448e+07,0,0,1.35301e+07
0,0,0,0,0,2.56357e+07,0,0,1.35301e+07
0,0,0,0,0,2.56361e+07,0,0,1.35301e+07
0,0,0,0,0,2.56365e+07,0,0,1.35301e+07
0,0,0,0,0,2.56369e+07,0,0,1.35301e+07
0,0,0,0,0,2.83873e+07,0,0,1.35301e+07
0,0,0,0,0,2.83877e+07,0,0,1.35301e+07
0,0,0,0,0,2.83882e+07,0,0,1.35301e+07
0,0,0,0,0,2.83886e+07,0,0,1.35301e+07
0,0,0,0,0,2.45898e+07,0,0,1.35301e+07
0,0,0,0,0,2.45902e+07,0,0,1.35301e+07
0,0,0,0,0,2.45906e+07,0,0,1.35301e+07
0,0,0,0,0,2.4591e+07,0,0,1.35301e+07
0,0,0,0,0,2.45914e+07,0,0,1.35301e+07
0,0,0,0,0,2.55343e+07,0,0,1.35301e+07
0,0,0,0,0,2.55347e+07,0,0,1.35301e+07
0,0,0,0,0,2.5535e+07,0,0,1.35301e+07
0,0,0,0,0,2.55354e+07,0,0,1.35301e+07
0,0,0,0,0,2.51686e+07,0,0,1.35301e+07
0,0,0,0,0,2.5169e+07,0,0,1.35301e+07
0,0,0,0,0,2.51693e+07,0,0,1.35301e+07
0,0,0,0,0,2.51697e+07,0,0,1.35301e+07
0,0,0,0,0,2.64452e+07,0,0,1.35301e+07
0,0,0,0,0,2.64457e+07,0,0,1.35301e+07
0,0,0,0,0,2.64461e+07,0,0,1.35301e+07
0,0,0,0,0,2.64465e+07,0,0,1.35301e+07
0,0,0,0,0,2.64469e+07,0,0,1.35301e+07
0,0,0,0,0,2.66896e+07,0,0,1.35301e+07
0,0,0,0,0,2.669e+07,0,0,1.35301e+07
0,0,0,0,0,2.66905e+07,0,0,1.35301e+07
0,0,0,0,0,2.66909e+07,0,0,1.35301e+07
0,0,0,0,0,2.73288e+07,0,0,1.35301e+07
0,0,0,0,0,2.73292e+07,0,0,1.35301e+07
0,0,0,0,0,2.73296e+07,0,0,1.35301e+07
0,0,0,0,0,2.733e+07,0,0,1.35301e+07
0,0,0,0,0,2.94182e+07,0,0,1.35301e+07
0,0,0,0,0,2.94186e+07,0,0,1.35301e+07
0,0,0,0,0,2.94191e+07,0,0,1.35301e+07
0,0,0,0,0,2.94195e+07,0,0,1.35301e+07
0,0,0,0,0,2.942e+07,0,0,1.35301e+07
0,0,0,0,0,2.8263e+07,0,0,1.35301e+07
0,0,0,0,0,2.82634e+07,0,0,1.35301e+07
0,0,0,0,0,2.82639e+07,0,0,1.35301e+07
0,0,0,0,0,2.82643e+07,0,0,1.35301e+07
0,0,0,0,0,2.72511e+07,0,0,1.35301e+07
0,0,0,0,0,2.75686e+07,-203824,203824,1.35301e+07
0,0,0,0,0,2.75689e+07,-203755,203755,1.35301e+07
0,0,0,0,0,2.75692e+07,-203685,203685,1.35301e+07
0,0,0,0,0,2.51802e+07,-203615,203615,1.35301e+07
0,0,0,0,0,2.5879e+07,-652568,652568,1.35301e+07
0,0,0,0,0,2.58793e+07,-652505,652505,1.35301e+07
0,0,0,0,0,2.58796e+07,-652443,652443,1.35301e+07
0,0,0,0,0,2.58799e+07,-652380,652380,1.35301e+07
0,0,0,0,0,2.66713e+07,-652317,652317,1.35301e+07
0,0,0,0,0,2.64692e+07,-522226,522226,1.35301e+07
0,0,0,0,0,2.64694e+07,-522182,522182,1.35301e+07
0,0,0,0,0,2.64696e+07,-522138,522138,1.35301e+07
0,0,0,0,0,2.92219e+07,-522094,522094,1.35301e+07
0,0,0,0,0,2.84626e+07,-33892.4,33892.4,1.35301e+07
0,0,0,0,0,2.84628e+07,-33843,33843,1.35301e+07
0,0,0,0,0,2.8463e+07,-33794,33794,1.35301e+07
0,0,0,0,0,2.46612e+07,-33745,33745,1.35301e+07
0,0,0,0,0,2.56806e+07,-688837,688837,1.35301e+07
0,0,0,0,0,2.56808e+07,-688795,688795,1.35301e+07
0,0,0,0,0,2.46095e+07,0,0,1.35301e+07
0,0,0,0,0,2.46097e+07,0,0,1.35301e+07
0,0,0,0,0,2.55532e+07,0,0,1.35301e+07
0,0,0,0,0,2.55534e+07,0,0,1.35301e+07
0,0,0,0,0,2.55537e+07,0,0,1.35301e+07
0,0,0,0,0,2.5554e+07,0,0,1.35301e+07
0,0,0,0,0,2.51867e+07,0,0,1.35301e+07
0,0,0,0,0,2.5187e+07,0,0,1.35301e+07
0,0,0,0,0,2.51872e+07,0,0,1.35301e+07
0,0,0,0,0,2.51875e+07,0,0,1.35301e+07
0,0,0,0,0,2.64638e+07,0,0,1.35301e+07
