0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.3478,2.52064,0,0,6.13157,0.140153,0.36288,3.6288,61.1039,0.540508,0,0,2.59023,0.182311,0,0.66528,12.849,1,0.84672,0.36288,0,110.958,3.8741,106.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6865e-05,2.78658,1.84302,21.2595,1.08048,24.8086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81474,2.78658,1.028160,1,0,131.409,0,0,0,131.409,0
31.5197,2.2671,0,0,3.96498,0.163066,0.36288,3.6288,61.308,0.382964,0,0,1.82714,0.189156,1.05092,0.66528,12.849,1,0.84672,0.36288,0,69.2781,3.74039,65.0539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15841e-05,1.58382,1.84304,11.4744,0.991203,13.91,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61198,1.58382,1.028160,1,0,80.0148,0,0,0,80.0148,0
34.0108,2.14394,0,0,5.18545,0.187532,0.36288,3.6288,61.308,0.506196,0,0,2.23337,0.234357,1.49282,0.66528,12.849,1,0.84672,0.36288,0,78.224,4.10728,73.6328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52607e-05,2.28013,1.6738,11.4814,0.947478,14.4879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30829,2.28013,1.028160,1,0,89.6135,0,0,0,89.6135,0
36.5292,2.17067,0,0,5.24539,0.193449,0.36288,3.6288,61.308,0.506196,0,0,1.88762,0.234357,1.14706,0.66528,12.849,1,0.82006,0.36288,0,136.288,4.10728,131.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52607e-05,1.70752,1.74593,8.43903,0.947478,10.945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73568,1.70752,1.028160,1,0,143.816,0,0,0,143.816,0
38.3002,2.21254,0,0,4.55089,0.2045,0.36288,3.6288,61.308,0.506196,0,0,1.55504,0.200024,0.848825,0.66528,12.849,1,0.778253,0.36288,0,151.488,3.71144,147.361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52607e-05,1.10323,1.74594,6.13524,0.858038,8.12636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13139,1.10323,1.028160,1,0,156.336,0,0,0,156.336,0
40.4611,2.23954,0,0,4.96462,0.201259,0.36288,3.6288,61.308,0.506196,0,0,1.67735,0.205847,0.96531,0.66528,12.849,1,0.751323,0.36288,0,106.418,3.64634,102.383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52607e-05,1.48639,1.74595,6.64196,0.947722,8.92656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51455,1.48639,1.028160,1,0,112.275,0,0,0,112.275,0
44.7864,2.27001,0,0,7.14642,0.188273,0.36288,3.6288,61.308,0.506177,0,0,1.64866,0.189186,0.953296,0.66528,12.849,1,0.720874,0.36288,0,160.556,3.24367,156.955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,2.5879,1.74596,12.0451,0.742805,15.6361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61606,2.5879,1.028160,1,0,173.544,0,0,0,173.544,0
47.669,2.39995,0,0,5.84028,0.194779,0.36288,3.6288,61.308,0.551822,0,0,1.51841,0.18641,0.780179,0.66528,12.849,1,0.688534,0.36288,0,128.78,3.17656,125.278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66362e-05,1.88286,1.74595,9.43358,0.708652,12.3537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91102,1.88286,1.028160,1,0,138.412,0,0,0,138.412,0
49.7307,2.46872,0,0,5.09434,0.201128,0.36288,3.6288,61.308,0.506187,0,0,1.60243,0.18641,0.909829,0.66528,12.849,1,0.665434,0.36288,0,77.9985,3.17656,74.5193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52604e-05,2.23665,1.79951,9.3515,0.708652,12.679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26481,2.23665,1.028160,1,0,88.1082,0,0,0,88.1082,0
54.0574,2.49067,0,0,7.40531,0.225053,0.36288,3.6288,61.308,0.506187,0,0,1.75598,0.176543,1.07325,0.66528,12.849,1,0.64352,0.36288,0,100.961,3.25687,97.4235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52604e-05,2.51283,1.77281,13.7946,0.757364,17.3229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54099,2.51283,1.028160,1,0,115.82,0,0,0,115.82,0
57.6288,2.53232,0,0,6.75035,0.283679,0.36288,3.6288,61.308,0.506187,0,0,1.6281,0.154089,0.967819,0.66528,12.849,1,0.601913,0.36288,0,97.1879,3.44131,93.5076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52604e-05,2.49119,1.77281,11.781,0.833022,15.212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51935,2.49119,1.028160,1,0,109.687,0,0,0,109.687,0
60.1677,2.88234,0,0,6.07477,0.290638,0.36288,3.6288,61.308,0.600025,0,0,1.14214,0.157043,0.385071,0.66528,12.849,1,0.642651,0.36288,0,85.8755,3.41953,82.1762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80894e-05,1.56262,1.77282,6.41787,0.771524,8.98177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59078,1.56262,1.028160,1,0,91.5431,0,0,0,91.5431,0
62.0231,2.90471,0,0,5.42081,0.297858,0.36288,3.6288,61.308,0.600037,0,0,1.16679,0.157043,0.409709,0.66528,12.849,1,0.620311,0.36288,0,81.3024,3.41953,77.6254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80898e-05,1.57169,1.91855,6.41796,0.771524,9.13666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59985,1.57169,1.028160,1,0,87.1718,0,0,0,87.1718,0
64.171,2.92011,0,0,5.7118,0.280947,0.36288,3.6288,61.308,0.600049,0,0,1.21408,0.184867,0.42916,0.66528,12.849,1,0.604944,0.36288,0,82.0688,4.59067,77.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80901e-05,1.68855,1.91857,7.14846,1.17058,9.58498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71671,1.68855,1.028160,1,0,87.2502,0,0,0,87.2502,0
66.3644,2.937,0,0,5.77899,0.285645,0.36288,3.6288,61.308,0.600061,0,0,1.26636,0.174061,0.492243,0.66528,12.849,1,0.588078,0.36288,0,100.67,3.96716,96.4775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80905e-05,2.6139,1.91858,9.09127,1.01526,12.6085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64206,2.6139,1.028160,1,0,109.578,0,0,0,109.578,0
68.2567,2.57896,0,0,5.15401,0.319897,0.36288,3.6288,61.308,0.370185,0,0,1.24917,0.158607,0.720379,0.66528,12.849,1,0.49932,0.36288,0,103.094,3.31537,99.6424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11603e-05,2.18711,1.91859,7.10298,0.932806,10.2759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21527,2.18711,1.028160,1,0,110.639,0,0,0,110.639,0
71.2385,2.59063,0,0,6.25595,0.320664,0.36288,3.6288,61.308,0.370195,0,0,2.06888,0.164495,1.53419,0.66528,12.849,1,0.487674,0.36288,0,133.567,3.48381,129.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11606e-05,2.90902,1.65725,11.7202,0.956883,15.3295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93718,2.90902,1.028160,1,0,146.823,0,0,0,146.823,0
72.29,2.60794,0,0,5.27324,0.303326,1.31044,3.6288,61.308,0.370206,0,0,1.29956,0.199821,0.729533,0.66528,12.849,1,0.470385,1.31044,0,73.3985,4.49442,69.7442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11609e-05,2.01933,1.65727,7.65494,1.10134,10.2302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04749,2.01933,1.028160,1,0,80.7039,0,0,0,80.7039,0
72.29,2.61377,0,0,4.69291,0.305766,1.77337,3.6288,61.308,0.370216,0,0,1.2111,0.199821,0.641066,0.66528,12.849,1,0.464578,1.77337,0,96.6972,4.49442,93.5115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11612e-05,1.88508,1.65728,5.81523,1.10134,8.25623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91324,1.88508,1.028160,1,0,102.409,0,0,0,102.409,0
72.29,2.61379,0,0,4.01286,0.300019,1.09904,3.6288,61.308,0.370226,0,0,1.38449,0.124393,0.889872,0.66528,12.849,1,0.464582,1.09904,0,79.2262,3.94821,75.9125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11615e-05,2.2147,1.65729,11.3168,1.17182,14.0169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24286,2.2147,1.028160,1,0,90.8193,0,0,0,90.8193,0
72.29,2.70932,0,0,3.64023,0.300019,0.630897,3.6288,61.308,0.426477,0,0,1.13169,0.124393,0.580823,0.66528,12.849,1,0.48156,0.630897,0,72.9795,3.94821,69.1806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28573e-05,1.87515,1.6573,7.43342,1.17182,9.79404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90331,1.87515,1.028160,1,0,79.5555,0,0,0,79.5555,0
72.29,2.70933,0,0,3.47805,0.273235,0.495479,3.6288,61.308,0.426488,0,0,1.05641,0.138666,0.491259,0.66528,12.849,1,0.481564,0.495479,0,61.9903,4.12272,57.8815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28577e-05,1.69134,1.72185,7.10217,1.20617,9.30917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7195,1.69134,1.028160,1,0,67.6819,0,0,0,67.6819,0
71.9715,2.70935,0,0,2.99027,0.236554,0.36288,3.6288,61.308,0.426499,0,0,0.93293,0.200722,0.30571,0.66528,12.849,1,0.481567,0.36288,0,55.2053,5.55708,49.5295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2858e-05,1.36509,1.72186,6.16323,1.38418,7.86599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39325,1.36509,1.028160,1,0,57.7012,0,0,0,57.7012,0
71.7261,2.70757,0,0,3.06765,0.242574,0.36288,3.6288,61.308,0.426509,0,0,0.84132,0.210061,0.20475,0.66528,12.849,1,0.483379,0.36288,0,53.3645,5.5406,47.7034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28583e-05,1.27767,1.72187,6.23069,1.30311,7.9271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30583,1.27767,1.028160,1,0,55.8353,0,0,0,55.8353,0
71.6063,2.66889,0,0,3.12384,0.211856,0.36288,3.6288,61.308,0.404676,0,0,0.806008,0.205761,0.195572,0.66528,12.849,1,0.478104,0.36288,0,60.2935,5.0521,55.1262,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22001e-05,1.23441,1.72188,6.21115,1.21493,7.95251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26257,1.23441,1.028160,1,0,63.2743,0,0,0,63.2743,0
71.2128,2.66823,0,0,2.80548,0.167904,0.36288,3.6288,61.308,0.404686,0,0,0.89227,0.192178,0.295406,0.66528,12.849,1,0.478785,0.36288,0,53.2866,4.32947,48.8412,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22004e-05,0.946011,1.69678,5.8423,1.13177,7.3533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97417,0.946011,1.028160,1,0,56.4899,0,0,0,56.4899,0
70.6754,2.666,0,0,2.6589,0.1674,0.36288,3.6288,61.308,0.404697,0,0,0.813879,0.192178,0.217004,0.66528,12.849,1,0.48103,0.36288,0,45.4404,4.32947,40.9928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22007e-05,0.803097,1.69679,5.36115,1.13177,6.72926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83126,0.803097,1.028160,1,0,47.9391,0,0,0,47.9391,0
70.0656,2.66293,0,0,2.57326,0.157233,0.36288,3.6288,61.308,0.404707,0,0,0.809464,0.207721,0.197036,0.66528,12.849,1,0.484128,0.36288,0,44.4649,4.48058,39.8631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2201e-05,0.72614,1.6968,5.37495,1.14578,6.65211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7543,0.72614,1.028160,1,0,46.7122,0,0,0,46.7122,0
69.3626,2.78554,0,0,2.57833,0.132912,0.36288,3.6288,61.308,0.482185,0,0,0.861157,0.246579,0.132393,0.66528,12.849,1,0.510827,0.36288,0,44.6982,4.85835,39.6919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45368e-05,0.742608,1.69681,5.35001,1.18079,6.60863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77077,0.742608,1.028160,1,0,46.4329,0,0,0,46.4329,0
68.5949,2.78119,0,0,2.50849,0.132191,0.36288,3.6288,61.308,0.482196,0,0,0.873513,0.246579,0.144738,0.66528,12.849,1,0.515199,0.36288,0,42.4733,4.85835,37.4626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45371e-05,0.886153,1.78466,5.09475,1.18079,6.58476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91431,0.886153,1.028160,1,0,44.1921,0,0,0,44.1921,0
67.5828,2.77636,0,0,2.27769,0.150521,0.36288,3.6288,61.308,0.482207,0,0,0.822234,0.241312,0.0987152,0.66528,12.849,1,0.520059,0.36288,0,40.0279,4.51989,35.3508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45375e-05,0.827548,1.78467,4.66126,1.19385,6.07962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85571,0.827548,1.028160,1,0,41.5292,0,0,0,41.5292,0
66.5003,2.76983,0,0,2.17096,0.120704,0.36288,3.6288,61.308,0.482218,0,0,0.820619,0.253965,0.0844354,0.66528,12.849,1,0.526607,0.36288,0,37.2483,4.39427,32.6903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45378e-05,0.880597,1.78468,4.53068,1.24172,5.95422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90876,0.880597,1.028160,1,0,38.729,0,0,0,38.729,0
65.5039,2.76267,0,0,2.21323,0.0841563,0.36288,3.6288,61.2074,0.482229,0,0,0.630288,0.248695,0,0.66528,12.849,1,0.533794,0.36288,0,32.8489,4.92387,27.7541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45381e-05,0.464633,1.7847,3.35451,1.28145,4.32238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49279,0.464633,1.028160,1,0,32.0765,0,0,0,32.0765,0
64.4083,2.73121,0,0,2.08207,0.0834908,0.36288,3.6288,61.0286,0.524819,0,0,0.594545,0.248536,0,0.66528,12.849,1,0.535745,0.36288,0,32.6058,4.92387,27.5091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58481e-05,0.365688,1.78471,3.50599,1.28145,4.37492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39385,0.365688,1.028160,1,0,31.884,0,0,0,31.884,0
63.1349,2.72364,0,0,1.89587,0.0827591,0.36288,3.6288,60.844,0.524831,0,0,0.588545,0.248255,0,0.66528,12.849,1,0.543346,0.36288,0,32.3537,4.92387,27.2494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58949e-05,0.367675,1.81209,3.37433,1.28145,4.27262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39584,0.367675,1.028160,1,0,31.522,0,0,0,31.522,0
61.6909,2.71455,0,0,1.71533,0.0819086,0.36288,3.6288,60.5507,0.591575,0,0,0.546187,0.247965,0,0.66528,12.849,1,0.552456,0.36288,0,29.0538,4.92387,23.9404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79707e-05,0.261274,1.8121,3.23628,1.28145,4.02819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.961425,0,0,1.2227,0.261274,1.028160,1,0,27.9686,0,0,0,27.9686,0
60.2736,2.70387,0,0,1.72013,0.0706746,0.36288,3.6288,60.2191,0.558971,0,0,0.524186,0.296726,0,0.66528,12.849,1,0.563162,0.36288,0,27.5625,5.61789,21.7443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70625e-05,0.261274,1.81211,3.0346,1.47084,3.63713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994041,0,0,1.25531,0.261274,1.028160,1,0,25.3814,0,0,0,25.3814,0
58.8232,2.75582,0,0,1.74561,0.0773724,0.36288,3.6288,59.8838,0.562813,0,0,0.52231,0.294812,0,0.66528,12.849,1,0.587479,0.36288,0,25.5323,5.64438,19.6633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72743e-05,0.270596,1.81213,3.00112,1.43255,3.65128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29876,0.270596,1.028160,1,0,23.3146,0,0,0,23.3146,0
57.1851,2.74395,0,0,1.54507,0.076302,0.36288,3.6288,59.4601,0.619838,0,0,0.490238,0.294183,0,0.66528,12.849,1,0.599372,0.36288,0,24.1021,5.64438,18.2212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91311e-05,0.261274,1.85575,3.00281,1.43255,3.68727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.971145,0,0,1.23242,0.261274,1.028160,1,0,21.9085,0,0,0,21.9085,0
55.4298,2.72995,0,0,1.41264,0.0750931,0.36288,3.6288,58.9573,0.682893,0,0,0.47356,0.293388,0,0.66528,12.849,1,0.613395,0.36288,0,22.6345,5.64438,16.7396,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12276e-05,0.227405,1.85576,2.86104,1.43255,3.51164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.908099,0,0,1.1355,0.227405,1.028160,1,0,20.2512,0,0,0,20.2512,0
53.5436,2.7142,0,0,1.25731,0.066503,0.36288,3.6288,58.3713,0.74099,0,0,0.45874,0.303804,0,0.66528,12.849,1,0.629168,0.36288,0,21.2434,6.01077,14.9664,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32299e-05,0.227405,1.85578,2.77575,1.48251,3.3764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.850012,0,0,1.07742,0.227405,1.028160,1,0,18.3428,0,0,0,18.3428,0
51.5932,2.78406,0,0,1.31143,0.114893,0.36288,3.6288,57.2945,1.11398,0,0,0.359199,0.322022,0,0.66528,12.849,1,0.668098,0.36288,0,19.8806,6.5164,13.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52738e-05,0.227405,1.85579,1.95792,1.57193,2.46915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.558516,0,0,0.78592,0.227405,1.028160,1,0,15.5282,0,0,0,15.5282,0
49.7503,2.76385,0,0,1.39647,0.112609,0.36288,3.6288,56.4853,0.931256,0,0,0.441834,0.319788,0,0.66528,12.849,1,0.688323,0.36288,0,25.2989,6.5164,18.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0042e-05,0.227405,1.93915,2.18691,1.57193,2.78151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.74126,0,0,0.968665,0.227405,1.028160,1,0,21.2385,0,0,0,21.2385,0
47.6822,2.74361,0,0,1.14887,0.110451,0.36288,3.6288,55.274,1.21493,0,0,0.32178,0.31811,0,0.66528,12.849,1,0.708592,0.36288,0,23.1777,6.5164,16.3156,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.97546e-05,0.204422,1.93917,1.79118,1.57193,2.3628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.457592,0,0,0.662014,0.204422,1.028160,1,0,18.6784,0,0,0,18.6784,0
45.9236,2.71942,0,0,1.4317,0.108008,0.36288,3.6288,54.8714,0.644389,0,0,0.557425,0.315597,0,0.66528,12.849,1,0.732805,0.36288,0,22.5927,6.5164,15.7064,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15476e-05,0.2801,1.93918,2.79363,1.57193,3.44096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30826,0.2801,1.028160,1,0,19.1474,0,0,0,19.1474,0
44.2486,2.69751,0,0,1.4876,0.102176,0.36288,3.6288,54.7924,0.644401,0,0,0.904643,0.339275,0,0.66528,12.849,1,0.754737,0.36288,0,30.1914,6.28669,23.5128,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17061e-05,0.710951,1.93919,5.06148,1.654,6.05761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73911,0.710951,1.028160,1,0,29.5704,0,0,0,29.5704,0
42.83,2.6798,0,0,1.76729,0.143243,0.36288,3.6288,54.8025,0.616755,0,0,0.939185,0.312298,0,0.66528,12.849,1,0.778165,0.36288,0,27.7522,6.14197,21.1949,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08049e-05,0.738971,1.93921,3.93676,1.641,4.97393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76713,0.738971,1.028160,1,0,26.1689,0,0,0,26.1689,0
42.4167,2.65999,0,0,2.7505,0.140931,0.36288,3.6288,55.4306,0.616767,0,0,1.55718,0.312318,0,0.66528,12.849,1,0.797997,0.36288,0,45.1132,6.14197,38.5362,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08014e-05,2.01613,1.91892,7.02231,1.641,9.31634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04429,2.01613,1.028160,1,0,47.8525,0,0,0,47.8525,0
41.7895,2.65404,0,0,2.52999,0.140258,0.36288,3.6288,55.9324,0.616779,0,0,1.43217,0.313612,0,0.66528,12.849,1,0.80397,0.36288,0,81.7387,6.14197,75.1557,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05661e-05,1.73743,1.91893,5.93553,1.641,7.95089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76559,1.73743,1.028160,1,0,83.1065,0,0,0,83.1065,0
41.3453,2.64483,0,0,2.75609,0.192593,0.36288,3.6288,56.046,0.616791,0,0,0.98229,0.251861,0,0.66528,12.849,1,0.813204,0.36288,0,45.8514,5.02467,40.3764,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0382e-05,0.769046,1.91895,3.04929,1.33701,4.40026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79721,0.769046,1.028160,1,0,44.7766,0,0,0,44.7766,0
42.2988,2.57003,0,0,4.05523,0.168841,0.36288,3.6288,56.6558,0.541121,0,0,1.35753,0.206652,0,0.66528,12.849,1,0.798696,0.36288,0,117.332,3.62597,113.27,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78452e-05,1.50671,1.91896,5.18311,0.890828,7.71794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53487,1.50671,1.028160,1,0,120.988,0,0,0,120.988,0
44.3425,2.58386,0,0,5.16122,0.170735,0.36288,3.6288,57.478,0.541132,0,0,1.57081,0.207476,0,0.66528,12.849,1,0.784893,0.36288,0,101.58,3.62597,97.5325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76535e-05,1.96076,1.84376,6.4316,0.890828,9.34528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98892,1.96076,1.028160,1,0,106.878,0,0,0,106.878,0
47.1754,2.61193,0,0,5.9825,0.174795,0.36288,3.6288,58.3376,0.541144,0,0,1.60937,0.208587,0,0.66528,12.849,1,0.756852,0.36288,0,56.2592,3.62597,52.2392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74014e-05,1.97224,1.84377,6.57037,0.890828,9.49554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0004,1.97224,1.028160,1,0,61.7348,0,0,0,61.7348,0
49.5752,2.64768,0,0,5.63046,0.220155,0.36288,3.6288,58.9355,0.541156,0,0,1.34472,0.205674,0,0.66528,12.849,1,0.721138,0.36288,0,85.3243,3.73051,81.2355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71453e-05,1.13422,1.84379,4.65042,0.962228,6.66618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16238,1.13422,1.028160,1,0,87.9017,0,0,0,87.9017,0
54.8343,2.47393,0,0,8.31159,0.215673,0.36288,3.6288,60.2149,0.383537,0,0,1.88967,0.226737,0,0.66528,12.849,1,0.641199,0.36288,0,87.054,3.99241,82.7833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20282e-05,2.03598,1.8438,10.5152,1.01312,13.3818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06414,2.03598,1.028160,1,0,96.1652,0,0,0,96.1652,0
59.6711,2.52378,0,0,7.95113,0.227721,0.36288,3.6288,61.0935,0.383548,0,0,1.49074,0.228599,0,0.66528,12.849,1,0.591382,0.36288,0,161.973,3.99241,157.752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1773e-05,1.31274,1.67448,6.31157,1.01312,8.28565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3409,1.31274,1.028160,1,0,166.038,0,0,0,166.038,0
63.7075,2.56324,0,0,7.20749,0.244888,0.36288,3.6288,61.308,0.383558,0,0,1.26471,0.191524,0.475156,0.66528,12.849,1,0.551945,0.36288,0,154.191,3.53071,150.471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1604e-05,0.845122,1.67449,5.09731,0.923716,6.6932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87328,0.845122,1.028160,1,0,157.64,0,0,0,157.64,0
