0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.3306,2.93183,0,0,1.07464,0.0699553,0.36288,3.6288,54.3144,1.03891,0,0,0.431626,0.321374,0,0.66528,12.849,1,0.863606,0.36288,0,15.8801,6.30116,9.07818,0.84672,12.849,0.84672,3695.15,0,36.966,0.695188,0.261274,2.49557,2.45757,1.56881,2.95042,0.42336,36.966,0.42336,423.524,0,0.575502,0,0,0.836775,0.261274,1.028160,1,0,12.0286,0,0,0,12.0286,0
39.1469,2.89544,0,0,1.13544,0.0608276,0.36288,3.6288,53.5734,0.912154,0,0,0.495495,0.324363,0,0.66528,12.849,1,0.900143,0.36288,0,15.5745,6.4507,8.5865,0.84672,12.849,0.84672,3695.15,0,36.966,0.620805,0.227405,2.49566,3.25105,1.59868,3.75463,0.42336,36.966,0.42336,423.524,0,0.776727,0,0,1.00413,0.227405,1.028160,1,0,12.3411,0,0,0,12.3411,0
36.6839,3.0486,0,0,1.00517,0.0567556,0.36288,3.6288,52.8038,0.966514,0,0,0.489218,0.292293,0,0.66528,12.849,1,1.00063,0.36288,0,15.8029,6.17508,8.99008,0.84672,12.849,0.84672,3695.15,0,36.966,0.815195,0.227405,2.49576,3.29557,1.50984,3.6937,0.42336,36.966,0.42336,423.524,0,0.726926,0,0,0.954331,0.227405,1.028160,1,0,12.6838,0,0,0,12.6838,0
34.1165,2.99895,0,0,0.846029,0.0515692,0.36288,3.6288,51.8769,1.08171,0,0,0.452425,0.297597,0,0.66528,12.849,1,1.05042,0.36288,0,14.8026,6.03624,8.07878,0.84672,12.849,0.84672,3695.15,0,36.966,0.815289,0.227405,2.697,3.07946,1.43418,3.75439,0.42336,36.966,0.42336,423.524,0,0.611729,0,0,0.839134,0.227405,1.028160,1,0,11.8332,0,0,0,11.8332,0
31.9303,2.94164,0,0,1.16831,0.0499952,0.36288,3.6288,51.114,0.968544,0,0,0.501047,0.295387,0,0.66528,12.849,1,1.10788,0.36288,0,15.8776,6.03624,9.0964,0.84672,12.849,0.84672,3695.15,0,36.966,0.815384,0.227405,2.6971,3.43291,1.43418,4.10786,0.42336,36.966,0.42336,423.524,0,0.724896,0,0,0.952301,0.227405,1.028160,1,0,13.2043,0,0,0,13.2043,0
30.3134,2.88766,0,0,1.70098,0.0673149,0.36288,3.6288,50.6678,0.826468,0,0,0.666954,0.286697,0,0.66528,12.849,1,1.16202,0.36288,0,26.4953,5.89632,19.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.815478,0.204422,2.6972,3.81764,1.41182,4.49196,0.42336,36.966,0.42336,423.524,0,0.866972,0,0,1.07139,0.204422,1.028160,1,0,24.2918,0,0,0,24.2918,0
28.4215,2.84424,0,0,1.36733,0.052126,0.36288,3.6288,50.0481,0.919737,0,0,0.578648,0.278614,0,0.66528,12.849,1,1.20559,0.36288,0,26.571,5.85317,19.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.815572,0.204422,2.6973,2.87976,1.38463,3.58127,0.42336,36.966,0.42336,423.524,0,0.773703,0,0,0.978126,0.204422,1.028160,1,0,23.4564,0,0,0,23.4564,0
26.2641,2.70398,0,0,0.942011,0.0325493,0.36288,3.6288,49.8078,0.66528,0,0,0.700085,0.275114,0,0.66528,12.849,1,1.22243,0.36288,0,12.4768,5.24664,6.37057,0.84672,12.849,0.84672,3695.15,0,36.966,0.694942,0.577826,2.6974,2.92304,1.33351,4.16981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60599,0.577826,1.028160,1,0,10.5404,0,0,0,10.5404,0
24.0146,2.63665,0,0,0.781652,0.0315883,0.36288,3.6288,48.8987,1.01109,0,0,0.376537,0.274572,0,0.66528,12.849,1,1.28991,0.36288,0,11.9546,5.24664,5.78089,0.84672,12.849,0.84672,3695.15,0,36.966,0.750404,0.204422,2.58107,2.17689,1.33351,2.87847,0.42336,36.966,0.42336,423.524,0,0.626979,0,0,0.831401,0.204422,1.028160,1,0,8.65937,0,0,0,8.65937,0
22.1523,2.55804,0,0,1.12421,0.0656872,0.36288,3.6288,48.1809,0.950012,0,0,0.463152,0.230888,0,0.66528,12.849,1,1.36867,0.36288,0,13.9522,4.62375,8.32267,0.84672,12.849,0.84672,3695.15,0,36.966,0.718182,0.216518,2.58117,2.39542,1.13882,3.33611,0.42336,36.966,0.42336,423.524,0,0.720369,0,0,0.936887,0.216518,1.028160,1,0,11.6588,0,0,0,11.6588,0
21.941,2.4853,0,0,2.74658,0.109618,0.36288,3.6288,48.293,0.66528,0,0,0.951704,0.174333,0,0.66528,12.849,1,1.44155,0.36288,0,42.0772,3.79323,37.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.695212,0.46408,2.58127,6.38041,0.879227,7.85132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49224,0.46408,1.028160,1,0,45.0566,0,0,0,45.0566,0
21.6099,2.41267,0,0,2.57506,0.130606,0.36288,3.6288,48.0851,0.66528,0,0,0.686723,0.229363,0,0.66528,12.849,1,1.41289,0.36288,0,42.2702,4.50162,36.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.585396,1.05074,2.58137,4.34946,1.12171,6.27446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0789,1.05074,1.028160,1,0,42.993,0,0,0,42.993,0
21.0987,2.39918,0,0,2.38442,0.133555,0.36288,3.6288,47.8926,0.66528,0,0,0.710908,0.238096,0,0.66528,12.849,1,1.42652,0.36288,0,53.1169,4.61969,47.4336,0.84672,12.849,0.84672,3695.15,0,36.966,0.585482,1.03156,2.47754,3.39825,1.16212,5.15974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05972,1.03156,1.028160,1,0,52.5933,0,0,0,52.5933,0
20.8895,2.37779,0,0,2.66404,0.132627,0.36288,3.6288,47.791,0.66528,0,0,0.801402,0.237714,0,0.66528,12.849,1,1.44806,0.36288,0,32.5616,4.61969,26.8567,0.84672,12.849,0.84672,3695.15,0,36.966,0.585567,1.33104,2.47763,3.63919,1.16212,5.70017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3592,1.33104,1.028160,1,0,32.5569,0,0,0,32.5569,0
29.0379,2.3689,0,0,10.9985,0.11831,0.36288,3.6288,48.309,0.66528,0,0,1.39603,0.212832,0,0.66528,12.849,1,1.4571,0.36288,0,94.5176,4.00321,89.4202,0.84672,12.849,0.84672,3695.15,0,36.966,0.585653,2.78495,2.47773,10.3298,1.16546,13.8414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81311,2.78495,1.028160,1,0,103.262,0,0,0,103.262,0
32.2938,2.45269,0,0,6.23398,0.162525,0.36288,3.6288,48.7708,0.579018,0,0,1.23037,0.189548,0,0.66528,12.849,1,1.08529,0.36288,0,98.2912,3.68712,93.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0.443065,2.00883,2.47782,8.08748,0.872186,11.2589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03699,2.00883,1.028160,1,0,105.141,0,0,0,105.141,0
36.5966,2.53106,0,0,7.3741,0.177297,0.36288,3.6288,49.3403,0.581449,0,0,1.3459,0.194877,0,0.66528,12.849,1,1.00706,0.36288,0,115.893,3.97593,111.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.440711,2.09492,2.24704,6.20875,0.786821,9.32317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12308,2.09492,1.028160,1,0,120.596,0,0,0,120.596,0
39.4424,2.6188,0,0,6.01434,0.186866,0.36288,3.6288,49.7891,0.584401,0,0,1.22897,0.195796,0,0.66528,12.849,1,0.919454,0.36288,0,126.972,3.97593,122.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.437836,1.22879,2.24712,5.98905,0.786821,8.2403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25695,1.22879,1.028160,1,0,130.68,0,0,0,130.68,0
39.2374,2.66894,0,0,3.01999,0.193194,0.36288,3.6288,49.8351,0.608404,0,0,0.850928,0.19652,0,0.66528,12.849,1,0.869449,0.36288,0,71.2852,3.97593,66.8027,0.84672,12.849,0.84672,3695.15,0,36.966,0.45171,0.412474,2.24721,4.27152,0.786821,5.69267,0.42336,36.966,0.42336,423.524,0,0.99036,0,0,1.40283,0.412474,1.028160,1,0,72.4954,0,0,0,72.4954,0
41.9142,2.66561,0,0,5.90781,0.202524,0.36288,3.6288,49.9485,0.586985,0,0,0.900547,0.200207,0,0.66528,12.849,1,0.872904,0.36288,0,66.199,3.47148,62.2175,0.84672,12.849,0.84672,3695.15,0,36.966,0.435406,1.07617,2.24729,5.50147,0.807672,7.58185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10433,1.07617,1.028160,1,0,69.7993,0,0,0,69.7993,0
41.1198,2.79321,0,0,2.55447,0.19277,0.36288,3.6288,49.4342,0.89109,0,0,0.528438,0.151566,0,0.66528,12.849,1,0.856274,0.36288,0,34.7956,3.74388,30.5583,0.84672,12.849,0.84672,3695.15,0,36.966,0.659481,0.412474,2.24737,3.89539,0.917238,4.97852,0.42336,36.966,0.42336,423.524,0,0.566352,0,0,0.978826,0.412474,1.028160,1,0,35.5369,0,0,0,35.5369,0
42.086,2.78069,0,0,4.30072,0.19098,0.36288,3.6288,49.5438,0.622974,0,0,0.883482,0.150927,0,0.66528,12.849,1,0.868902,0.36288,0,79.4895,3.74388,75.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.465848,0.489551,2.31945,7.74284,0.917238,9.16875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51771,0.489551,1.028160,1,0,84.4083,0,0,0,84.4083,0
45.3606,2.79605,0,0,6.62676,0.193157,0.36288,3.6288,50.7997,0.623599,0,0,2.03056,0.151063,0,0.66528,12.849,1,0.853645,0.36288,0,143.287,3.74388,139.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.465284,2.22048,2.31951,14.1694,0.917238,17.3269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24864,2.22048,1.028160,1,0,156.38,0,0,0,156.38,0
50.5254,2.84415,0,0,8.61126,0.239434,0.36288,3.6288,51.8917,0.630292,0,0,1.89727,0.174995,0,0.66528,12.849,1,0.805645,0.36288,0,204.383,4.20115,199.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.458651,3.21004,2.31958,15.4665,1.03457,19.5029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2382,3.21004,1.028160,1,0,219.242,0,0,0,219.242,0
54.9127,3.19372,0,0,8.20619,0.262276,0.36288,3.6288,53.4206,0.66528,0,0,2.35877,0.164552,0,0.66528,12.849,1,0.812187,0.36288,0,232.75,4.34671,227.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.672656,3.46867,2.31965,16.5769,1.05401,20.6385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49683,3.46867,1.028160,1,0,248.593,0,0,0,248.593,0
58.0539,3.2464,0,0,7.02173,0.271244,0.36288,3.6288,54.7534,0.66528,0,0,2.15607,0.158069,0,0.66528,12.849,1,0.759623,0.36288,0,169.426,4.33177,164.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.672724,2.62442,2.57875,13.8335,1.04301,17.3209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65258,2.62442,1.028160,1,0,182.019,0,0,0,182.019,0
60.1757,3.28014,0,0,6.03152,0.26677,0.36288,3.6288,55.7528,0.66528,0,0,1.84376,0.179005,0,0.66528,12.849,1,0.72599,0.36288,0,137.221,4.37088,132.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.672791,1.97563,2.57883,11.724,1.07741,14.5283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00379,1.97563,1.028160,1,0,147.016,0,0,0,147.016,0
64.5344,3.30133,0,0,8.27747,0.254542,0.36288,3.6288,57.6769,0.66528,0,0,2.79565,0.206287,0,0.66528,12.849,1,0.704916,0.36288,0,163.846,4.42302,159.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.672858,4.01199,2.5789,27.6056,1.12327,32.4003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04015,4.01199,1.028160,1,0,191.481,0,0,0,191.481,0
69.767,2.91762,0,0,8.80753,0.294396,0.36288,3.6288,58.8143,0.611912,0,0,1.95659,0.207295,0,0.66528,12.849,1,0.580908,0.36288,0,194.868,4.2527,190.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.392184,2.64282,2.57897,24.2326,1.07813,27.9841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67098,2.64282,1.028160,1,0,218.382,0,0,0,218.382,0
72.29,2.9545,0,0,9.68216,0.319547,3.88513,3.6288,60.0786,0.616605,0,0,2.08905,0.208179,0,0.66528,12.849,1,0.54413,3.88513,0,225.203,4.18457,224.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.387549,2.56897,2.22575,20.3276,1.06007,23.6747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59713,2.56897,1.028160,1,0,248.034,0,0,0,248.034,0
72.29,2.97071,0,0,8.84373,0.319864,5.55316,3.6288,61.2645,0.621689,0,0,2.01613,0.20855,0,0.66528,12.849,1,0.528021,5.55316,0,199.838,4.24408,200.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.382522,2.67557,2.22581,20.3339,1.07163,23.7811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70373,2.67557,1.028160,1,0,224.4,0,0,0,224.4,0
72.29,2.97079,0,0,7.00255,0.284351,3.7474,3.6288,61.308,0.626343,0,0,1.58554,0.202149,0.71351,0.66528,12.849,1,0.528036,3.7474,0,147.014,4.60121,145.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.377926,1.97777,2.22587,17.4076,1.14098,20.0923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00593,1.97777,1.028160,1,0,166.438,0,0,0,166.438,0
72.29,2.97088,0,0,6.41615,0.284825,3.16045,3.6288,61.308,0.626547,0,0,1.55672,0.212904,0.71727,0.66528,12.849,1,0.528051,3.16045,0,145.217,4.66121,143.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.37778,1.87573,2.22593,14.4581,1.16641,17.0156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90389,1.87573,1.028160,1,0,160.921,0,0,0,160.921,0
72.29,2.82275,0,0,6.80856,0.27591,3.7099,3.6288,61.308,0.66528,0,0,1.81593,0.208135,0.942514,0.66528,12.849,1,0.501723,3.7099,0,154.594,4.82947,152.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.723252,2.38757,2.226,14.3719,1.13596,17.1263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41573,2.38757,1.028160,1,0,171.041,0,0,0,171.041,0
72.29,2.82284,0,0,9.23098,0.267365,6.14077,3.6288,61.308,0.66528,0,0,3.11709,0.200898,2.25091,0.66528,12.849,1,0.501738,6.14077,0,187.366,4.82937,188.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.723312,3.63144,2.49014,21.9513,1.11164,26.2379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6596,3.63144,1.028160,1,0,216.665,0,0,0,216.665,0
72.29,2.54423,0,0,9.35392,0.267365,6.54233,3.6288,61.308,0.66528,0,0,3.37993,0.200898,2.51376,0.66528,12.849,1,0.452217,6.54233,0,205.771,4.82937,207.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.532027,3.91128,2.49021,23.214,1.11164,27.9719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93944,3.91128,1.028160,1,0,237.517,0,0,0,237.517,0
72.29,2.54431,0,0,7.75716,0.267365,4.94549,3.6288,61.308,0.66528,0,0,3.21138,0.200898,2.3452,0.66528,12.849,1,0.452231,4.94549,0,211.321,4.82937,210.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.532081,3.61,2.28093,20.9638,1.11164,25.211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63816,3.61,1.028160,1,0,238.541,0,0,0,238.541,0
72.29,2.50578,0,0,4.42285,0.212147,1.70492,3.6288,61.308,0.66528,0,0,1.1583,0.192651,0.300365,0.66528,12.849,1,0.445383,1.70492,0,92.7063,4.2675,89.6984,0.84672,12.849,0.84672,3695.15,0,36.966,0.503256,1.0609,2.28099,8.80442,1.04365,10.5994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08906,1.0609,1.028160,1,0,100.598,0,0,0,100.598,0
72.29,2.50586,0,0,4.09875,0.183902,1.40899,3.6288,61.308,0.66528,0,0,1.02301,0.202012,0.155719,0.66528,12.849,1,0.445397,1.40899,0,85.4073,4.35088,82.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.50331,1.0273,2.25022,8.01628,1.04947,9.741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05546,1.0273,1.028160,1,0,91.9167,0,0,0,91.9167,0
72.29,2.50594,0,0,3.81369,0.183902,1.12385,3.6288,61.308,0.66528,0,0,1.02067,0.202012,0.153377,0.66528,12.849,1,0.445411,1.12385,0,78.0857,4.35088,74.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.503364,1.03505,2.25027,7.61815,1.04947,9.35063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06321,1.03505,1.028160,1,0,83.9173,0,0,0,83.9173,0
72.29,2.78091,0,0,3.66423,0.183902,0.69942,3.6288,61.308,0.66528,0,0,1.28917,0.202012,0.421883,0.66528,12.849,1,0.494286,0.69942,0,74.8449,4.35088,70.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.691916,1.46366,2.25033,9.29474,1.04947,11.2673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49182,1.46366,1.028160,1,0,82.3883,0,0,0,82.3883,0
72.2407,2.9251,0,0,3.40241,0.163755,0.36288,3.6288,61.308,0.66528,0,0,0.968656,0.163521,0.139856,0.66528,12.849,1,0.519914,0.36288,0,71.852,3.97381,67.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.804594,0.770662,2.4567,7.11115,0.907282,8.62664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79882,0.770662,1.028160,1,0,76.4876,0,0,0,76.4876,0
72.29,2.63697,0,0,3.34651,0.120096,0.540133,3.6288,61.308,0.66528,0,0,0.961252,0.195767,0.100205,0.66528,12.849,1,0.469021,0.540133,0,68.8893,4.27203,64.6884,0.84672,12.849,0.84672,3695.15,0,36.966,0.605955,0.893678,2.57558,7.11616,1.01619,8.96327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92184,0.893678,1.028160,1,0,73.7519,0,0,0,73.7519,0
72.1235,2.92528,0,0,3.24179,0.120141,0.36288,3.6288,61.308,0.66528,0,0,0.868951,0.195767,0.00790403,0.66528,12.849,1,0.519946,0.36288,0,61.8633,4.27203,57.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.804719,0.77792,2.35857,6.88902,1.01619,8.2046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80608,0.77792,1.028160,1,0,65.6467,0,0,0,65.6467,0
71.8179,2.86678,0,0,3.0441,0.119989,0.36288,3.6288,61.2616,0.66528,0,0,0.814614,0.195767,0,0.66528,12.849,1,0.510724,0.36288,0,57.1775,4.27203,52.7577,0.84672,12.849,0.84672,3695.15,0,36.966,0.765038,0.557435,2.57571,6.42885,1.01619,7.78077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5856,0.557435,1.028160,1,0,60.5384,0,0,0,60.5384,0
71.5145,2.92256,0,0,3.07911,0.097098,0.36288,3.6288,61.1943,0.66528,0,0,0.837829,0.239806,0,0.66528,12.849,1,0.522878,0.36288,0,57.5619,4.88789,52.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.804843,0.583252,2.53236,5.7258,1.16226,6.87431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61141,0.583252,1.028160,1,0,59.3884,0,0,0,59.3884,0
71.4703,2.89232,0,0,3.33082,0.119781,0.36288,3.6288,61.2985,0.66528,0,0,1.01402,0.24455,0,0.66528,12.849,1,0.519662,0.36288,0,64.1105,4.73732,59.2164,0.84672,12.849,0.84672,3695.15,0,36.966,0.866811,1.12436,2.57585,5.78826,1.16651,7.45515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15252,1.12436,1.028160,1,0,66.6716,0,0,0,66.6716,0
71.2849,2.89213,0,0,3.12307,0.0534941,0.36288,3.6288,61.308,0.66528,0,0,1.01704,0.269615,0.0726512,0.66528,12.849,1,0.51995,0.36288,0,59.7897,4.92964,54.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.866875,1.07711,2.61745,5.78874,1.22364,7.39279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10527,1.07711,1.028160,1,0,62.1685,0,0,0,62.1685,0
70.8739,2.89108,0,0,2.89641,0.0534844,0.36288,3.6288,61.308,0.66528,0,0,1.00344,0.269631,0.0685299,0.66528,12.849,1,0.521112,0.36288,0,54.8354,4.92964,49.7475,0.84672,12.849,0.84672,3695.15,0,36.966,0.86694,1.06474,2.61752,5.28115,1.22364,6.87284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0929,1.06474,1.028160,1,0,56.6889,0,0,0,56.6889,0
70.2776,2.88861,0,0,2.70851,0.0532505,0.36288,3.6288,61.308,0.66528,0,0,1.0125,0.269631,0.0775845,0.66528,12.849,1,0.523687,0.36288,0,51.1475,4.92964,46.0571,0.84672,12.849,0.84672,3695.15,0,36.966,0.867004,1.14089,2.61759,5.17488,1.22364,6.84273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16905,1.14089,1.028160,1,0,52.9774,0,0,0,52.9774,0
69.6033,2.95824,0,0,2.70124,0.0544488,0.36288,3.6288,61.308,0.66528,0,0,1.01555,0.314938,0.0353275,0.66528,12.849,1,0.54086,0.36288,0,59.8328,5.42995,54.2248,0.84672,12.849,0.84672,3695.15,0,36.966,0.922246,0.980182,2.61766,4.97649,1.41067,6.24142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00834,0.980182,1.028160,1,0,60.5016,0,0,0,60.5016,0
68.7772,2.9539,0,0,2.54505,0.054405,0.36288,3.6288,61.229,0.66528,0,0,0.908729,0.322489,0,0.66528,12.849,1,0.5453,0.36288,0,47.2389,5.51334,41.5431,0.84672,12.849,0.84672,3695.15,0,36.966,0.922311,1.01784,2.67661,4.65137,1.44184,5.98167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.046,1.01784,1.028160,1,0,47.5248,0,0,0,47.5248,0
67.7265,2.94847,0,0,2.31472,0.0540568,0.36288,3.6288,61.0876,0.66528,0,0,0.846297,0.322328,0,0.66528,12.849,1,0.550836,0.36288,0,44.0373,5.51334,38.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.922377,0.69895,2.67668,4.14529,1.44184,5.1567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72711,0.69895,1.028160,1,0,43.4927,0,0,0,43.4927,0
66.8965,2.94138,0,0,2.52069,0.0464056,0.36288,3.6288,61.1011,0.66528,0,0,0.998948,0.320242,0,0.66528,12.849,1,0.558036,0.36288,0,44.2456,5.62147,38.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.922443,1.14835,2.67675,5.86119,1.46775,7.2961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17651,1.14835,1.028160,1,0,45.7251,0,0,0,45.7251,0
65.7142,3.14867,0,0,2.35888,0.0296844,0.36288,3.6288,61.1392,0.66528,0,0,1.02583,0.322449,0,0.66528,12.849,1,0.604773,0.36288,0,45.2089,6.11064,38.8564,0.84672,12.849,0.84672,3695.15,0,36.966,1.1217,1.17072,2.67682,5.11218,1.57262,6.26541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19888,1.17072,1.028160,1,0,45.1218,0,0,0,45.1218,0
64.7171,3.15747,0,0,2.54432,0.0210134,0.36288,3.6288,61.198,0.66528,0,0,1.08811,0.363968,0,0.66528,12.849,1,0.617376,0.36288,0,51.4699,6.59568,44.6198,0.84672,12.849,0.84672,3695.15,0,36.966,1.10048,1.24958,2.87837,5.02035,1.64461,6.40321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27774,1.24958,1.028160,1,0,51.023,0,0,0,51.023,0
62.9932,3.14969,0,0,1.82389,0.0352405,0.36288,3.6288,60.961,0.66528,0,0,0.789091,0.360888,0,0.66528,12.849,1,0.625342,0.36288,0,37.165,6.50663,30.396,0.84672,12.849,0.84672,3695.15,0,36.966,1.10048,0.762368,2.86599,3.08103,1.63369,3.97522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79053,0.762368,1.028160,1,0,34.3712,0,0,0,34.3712,0
60.8374,3.13563,0,0,1.44484,0.102143,0.36288,3.6288,60.7125,0.66528,0,0,0.751023,0.334202,0,0.66528,12.849,1,0.639588,0.36288,0,28.5123,6.37287,21.8628,0.84672,12.849,0.84672,3695.15,0,36.966,1.10048,0.781065,2.86602,2.74266,1.56299,3.72628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80922,0.781065,1.028160,1,0,25.589,0,0,0,25.589,0
58.5585,3.11707,0,0,1.29875,0.0977147,0.36288,3.6288,60.4362,0.66528,0,0,0.725345,0.336366,0,0.66528,12.849,1,0.658333,0.36288,0,36.7655,6.38168,30.0884,0.84672,12.849,0.84672,3695.15,0,36.966,1.10048,0.612291,2.86606,2.64651,1.57328,3.4511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64045,0.612291,1.028160,1,0,33.5395,0,0,0,33.5395,0
56.2619,2.99472,0,0,1.14126,0.0802094,0.36288,3.6288,60.1244,0.66528,0,0,0.70537,0.351888,0,0.66528,12.849,1,0.657106,0.36288,0,40.0466,6.43451,33.3178,0.84672,12.849,0.84672,3695.15,0,36.966,0.979563,0.242784,2.86609,4.45316,1.63499,4.94748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27094,0.242784,1.028160,1,0,38.2653,0,0,0,38.2653,0
54.0994,2.95541,0,0,1.29514,0.139397,0.36288,3.6288,59.7924,0.709102,0,0,0.680374,0.303246,0,0.66528,12.849,1,0.674952,0.36288,0,33.7835,6.048,27.4235,0.84672,12.849,0.84672,3695.15,0,36.966,1.0012,0.204422,2.74951,3.35811,1.50224,3.8086,0.42336,36.966,0.42336,423.524,0,0.984338,0,0,1.18876,0.204422,1.028160,1,0,31.2321,0,0,0,31.2321,0
52.6674,2.6461,0,0,1.71337,0.136407,0.36288,3.6288,59.7097,0.66528,0,0,0.885133,0.302605,0,0.66528,12.849,1,0.628468,0.36288,0,49.1789,6.048,42.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.784778,0.616922,2.76221,4.82084,1.50224,5.91295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64508,0.616922,1.028160,1,0,48.7782,0,0,0,48.7782,0
