0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.13365e+07,-1.34652e+06,1.34652e+06,1.28928e+07
0,0,0,0,0,3.13399e+07,-1.34667e+06,1.34667e+06,1.28928e+07
0,0,0,0,0,3.13434e+07,-1.34682e+06,1.34682e+06,1.28928e+07
0,0,0,0,0,3.13469e+07,-1.34697e+06,1.34697e+06,1.28928e+07
0,0,0,0,0,3.01169e+07,-1.29412e+06,1.29412e+06,1.28928e+07
0,0,0,0,0,3.01203e+07,-1.29426e+06,1.29426e+06,1.28928e+07
0,0,0,0,0,3.01236e+07,-1.29441e+06,1.29441e+06,1.28928e+07
0,0,0,0,0,3.01269e+07,-1.29455e+06,1.29455e+06,1.28928e+07
0,0,0,0,0,3.0298e+07,0,0,1.28928e+07
0,0,0,0,0,3.03013e+07,0,0,1.28928e+07
0,0,0,0,0,3.03047e+07,0,0,1.28928e+07
0,0,0,0,0,3.0308e+07,0,0,1.28928e+07
0,0,0,0,0,2.76538e+07,0,0,1.28928e+07
0,0,0,0,0,2.76569e+07,0,0,1.28928e+07
0,0,0,0,0,2.76599e+07,0,0,1.28928e+07
0,0,0,0,0,2.7663e+07,0,0,1.28928e+07
0,0,0,0,0,2.76661e+07,0,0,1.28928e+07
0,0,0,0,0,2.85493e+07,0,0,1.28928e+07
0,0,0,0,0,2.85522e+07,0,0,1.28928e+07
0,0,0,0,0,2.85551e+07,0,0,1.28928e+07
0,0,0,0,0,2.85579e+07,0,0,1.28928e+07
0,0,0,0,0,3.03214e+07,-1.30291e+06,1.30291e+06,1.28928e+07
0,0,0,0,0,3.03245e+07,-1.30304e+06,1.30304e+06,1.28928e+07
0,0,0,0,0,3.03276e+07,-1.30317e+06,1.30317e+06,1.28928e+07
0,0,0,0,0,3.03306e+07,-1.3033e+06,1.3033e+06,1.28928e+07
0,0,0,0,0,2.74033e+07,0,0,1.28928e+07
0,0,0,0,0,2.74312e+07,-16156.2,16156.2,1.28928e+07
0,0,0,0,0,2.74332e+07,-15707.4,15707.4,1.28928e+07
0,0,0,0,0,2.74353e+07,-15259,15259,1.28928e+07
0,0,0,0,0,2.74144e+07,0,0,1.28928e+07
0,0,0,0,0,2.84679e+07,0,0,1.28928e+07
0,0,0,0,0,2.84708e+07,0,0,1.28928e+07
0,0,0,0,0,2.84737e+07,0,0,1.28928e+07
0,0,0,0,0,2.84765e+07,0,0,1.28928e+07
0,0,0,0,0,2.80698e+07,0,0,1.28928e+07
0,0,0,0,0,2.80726e+07,0,0,1.28928e+07
0,0,0,0,0,2.80755e+07,0,0,1.28928e+07
0,0,0,0,0,2.80783e+07,0,0,1.28928e+07
0,0,0,0,0,2.95037e+07,0,0,1.28928e+07
0,0,0,0,0,2.95067e+07,0,0,1.28928e+07
0,0,0,0,0,2.95097e+07,0,0,1.28928e+07
0,0,0,0,0,2.95127e+07,0,0,1.28928e+07
0,0,0,0,0,2.95156e+07,0,0,1.28928e+07
0,0,0,0,0,2.97891e+07,0,0,1.28928e+07
0,0,0,0,0,2.97921e+07,0,0,1.28928e+07
0,0,0,0,0,2.97951e+07,0,0,1.28928e+07
0,0,0,0,0,2.97981e+07,0,0,1.28928e+07
0,0,0,0,0,2.92558e+07,-1.25712e+06,1.25712e+06,1.28928e+07
0,0,0,0,0,2.92587e+07,-1.25724e+06,1.25724e+06,1.28928e+07
0,0,0,0,0,2.92617e+07,-1.25737e+06,1.25737e+06,1.28928e+07
0,0,0,0,0,2.92646e+07,-1.2575e+06,1.2575e+06,1.28928e+07
0,0,0,0,0,3.15033e+07,-1.35369e+06,1.35369e+06,1.28928e+07
0,0,0,0,0,3.15064e+07,-1.35383e+06,1.35383e+06,1.28928e+07
0,0,0,0,0,3.15096e+07,-1.35396e+06,1.35396e+06,1.28928e+07
0,0,0,0,0,3.15128e+07,-1.3541e+06,1.3541e+06,1.28928e+07
0,0,0,0,0,3.1516e+07,-1.35424e+06,1.35424e+06,1.28928e+07
0,0,0,0,0,3.02791e+07,-1.30109e+06,1.30109e+06,1.28928e+07
0,0,0,0,0,3.02822e+07,-1.30122e+06,1.30122e+06,1.28928e+07
0,0,0,0,0,3.02852e+07,-1.30135e+06,1.30135e+06,1.28928e+07
0,0,0,0,0,3.02883e+07,-1.30148e+06,1.30148e+06,1.28928e+07
0,0,0,0,0,2.9205e+07,-1.25494e+06,1.25494e+06,1.28928e+07
0,0,0,0,0,2.9208e+07,-1.25506e+06,1.25506e+06,1.28928e+07
0,0,0,0,0,2.92109e+07,-1.25519e+06,1.25519e+06,1.28928e+07
0,0,0,0,0,2.92139e+07,-1.25532e+06,1.25532e+06,1.28928e+07
0,0,0,0,0,2.78006e+07,0,0,1.28928e+07
0,0,0,0,0,2.78034e+07,0,0,1.28928e+07
0,0,0,0,0,2.78062e+07,0,0,1.28928e+07
0,0,0,0,0,2.7809e+07,0,0,1.28928e+07
0,0,0,0,0,2.78118e+07,0,0,1.28928e+07
0,0,0,0,0,2.86994e+07,0,0,1.28928e+07
0,0,0,0,0,2.8702e+07,0,0,1.28928e+07
0,0,0,0,0,2.87047e+07,0,0,1.28928e+07
0,0,0,0,0,2.87073e+07,0,0,1.28928e+07
0,0,0,0,0,3.04797e+07,-1.30971e+06,1.30971e+06,1.28928e+07
0,0,0,0,0,3.04825e+07,-1.30983e+06,1.30983e+06,1.28928e+07
0,0,0,0,0,3.04853e+07,-1.30995e+06,1.30995e+06,1.28928e+07
0,0,0,0,0,3.04881e+07,-1.31007e+06,1.31007e+06,1.28928e+07
0,0,0,0,0,2.75453e+07,0,0,1.28928e+07
0,0,0,0,0,2.75478e+07,0,0,1.28928e+07
0,0,0,0,0,2.75503e+07,0,0,1.28928e+07
0,0,0,0,0,2.75529e+07,0,0,1.28928e+07
0,0,0,0,0,2.75554e+07,0,0,1.28928e+07
0,0,0,0,0,2.86141e+07,0,0,1.28928e+07
0,0,0,0,0,2.86167e+07,0,0,1.28928e+07
0,0,0,0,0,2.86193e+07,0,0,1.28928e+07
0,0,0,0,0,2.86219e+07,0,0,1.28928e+07
0,0,0,0,0,2.82129e+07,0,0,1.28928e+07
0,0,0,0,0,2.82154e+07,0,0,1.28928e+07
0,0,0,0,0,2.8218e+07,0,0,1.28928e+07
0,0,0,0,0,2.82206e+07,0,0,1.28928e+07
0,0,0,0,0,2.9653e+07,0,0,1.28928e+07
0,0,0,0,0,2.96557e+07,0,0,1.28928e+07
0,0,0,0,0,2.96584e+07,0,0,1.28928e+07
0,0,0,0,0,2.96611e+07,0,0,1.28928e+07
0,0,0,0,0,2.96638e+07,0,0,1.28928e+07
0,0,0,0,0,2.99384e+07,0,0,1.28928e+07
0,0,0,0,0,2.99411e+07,0,0,1.28928e+07
0,0,0,0,0,2.99439e+07,0,0,1.28928e+07
0,0,0,0,0,2.99466e+07,0,0,1.28928e+07
0,0,0,0,0,2.94013e+07,-1.26337e+06,1.26337e+06,1.28928e+07
0,0,0,0,0,2.9404e+07,-1.26348e+06,1.26348e+06,1.28928e+07
0,0,0,0,0,2.94067e+07,-1.2636e+06,1.2636e+06,1.28928e+07
0,0,0,0,0,2.94093e+07,-1.26372e+06,1.26372e+06,1.28928e+07
0,0,0,0,0,3.16587e+07,-1.36037e+06,1.36037e+06,1.28928e+07
0,0,0,0,0,3.16616e+07,-1.3605e+06,1.3605e+06,1.28928e+07
0,0,0,0,0,3.16645e+07,-1.36062e+06,1.36062e+06,1.28928e+07
0,0,0,0,0,3.16674e+07,-1.36075e+06,1.36075e+06,1.28928e+07
0,0,0,0,0,3.16703e+07,-1.36087e+06,1.36087e+06,1.28928e+07
0,0,0,0,0,3.04271e+07,-1.30745e+06,1.30745e+06,1.28928e+07
0,0,0,0,0,3.04299e+07,-1.30757e+06,1.30757e+06,1.28928e+07
0,0,0,0,0,3.04327e+07,-1.30769e+06,1.30769e+06,1.28928e+07
0,0,0,0,0,3.04355e+07,-1.30781e+06,1.30781e+06,1.28928e+07
0,0,0,0,0,2.93466e+07,-1.26102e+06,1.26102e+06,1.28928e+07
0,0,0,0,0,2.93493e+07,-1.26114e+06,1.26114e+06,1.28928e+07
0,0,0,0,0,2.9352e+07,-1.26125e+06,1.26125e+06,1.28928e+07
0,0,0,0,0,2.93547e+07,-1.26137e+06,1.26137e+06,1.28928e+07
0,0,0,0,0,2.79344e+07,0,0,1.28928e+07
0,0,0,0,0,2.79369e+07,0,0,1.28928e+07
0,0,0,0,0,2.79395e+07,0,0,1.28928e+07
0,0,0,0,0,2.7942e+07,0,0,1.28928e+07
0,0,0,0,0,2.79446e+07,0,0,1.28928e+07
0,0,0,0,0,2.88362e+07,0,0,1.28928e+07
0,0,0,0,0,2.88385e+07,0,0,1.28928e+07
0,0,0,0,0,2.88409e+07,0,0,1.28928e+07
0,0,0,0,0,2.88433e+07,0,0,1.28928e+07
0,0,0,0,0,3.06238e+07,-1.3159e+06,1.3159e+06,1.28928e+07
0,0,0,0,0,3.06263e+07,-1.31601e+06,1.31601e+06,1.28928e+07
0,0,0,0,0,3.06288e+07,-1.31612e+06,1.31612e+06,1.28928e+07
0,0,0,0,0,3.06314e+07,-1.31623e+06,1.31623e+06,1.28928e+07
0,0,0,0,0,2.76745e+07,0,0,1.28928e+07
0,0,0,0,0,2.76767e+07,0,0,1.28928e+07
0,0,0,0,0,2.7679e+07,0,0,1.28928e+07
0,0,0,0,0,2.76813e+07,0,0,1.28928e+07
0,0,0,0,0,2.76836e+07,0,0,1.28928e+07
0,0,0,0,0,2.87469e+07,0,0,1.28928e+07
0,0,0,0,0,2.87493e+07,0,0,1.28928e+07
0,0,0,0,0,2.87516e+07,0,0,1.28928e+07
0,0,0,0,0,2.8754e+07,0,0,1.28928e+07
0,0,0,0,0,2.83428e+07,0,0,1.28928e+07
0,0,0,0,0,2.83451e+07,0,0,1.28928e+07
0,0,0,0,0,2.83474e+07,0,0,1.28928e+07
0,0,0,0,0,2.83498e+07,0,0,1.28928e+07
0,0,0,0,0,2.97884e+07,0,0,1.28928e+07
0,0,0,0,0,2.97909e+07,0,0,1.28928e+07
0,0,0,0,0,2.97933e+07,0,0,1.28928e+07
0,0,0,0,0,2.97958e+07,0,0,1.28928e+07
0,0,0,0,0,2.97982e+07,0,0,1.28928e+07
0,0,0,0,0,2.88347e+07,-1.23902e+06,1.23902e+06,1.28928e+07
0,0,0,0,0,2.88371e+07,-1.23913e+06,1.23913e+06,1.28928e+07
0,0,0,0,0,2.88394e+07,-1.23923e+06,1.23923e+06,1.28928e+07
0,0,0,0,0,2.88418e+07,-1.23933e+06,1.23933e+06,1.28928e+07
0,0,0,0,0,2.95331e+07,-1.26903e+06,1.26903e+06,1.28928e+07
0,0,0,0,0,2.95355e+07,-1.26914e+06,1.26914e+06,1.28928e+07
0,0,0,0,0,2.95379e+07,-1.26924e+06,1.26924e+06,1.28928e+07
0,0,0,0,0,2.95404e+07,-1.26935e+06,1.26935e+06,1.28928e+07
0,0,0,0,0,3.17995e+07,-1.36642e+06,1.36642e+06,1.28928e+07
0,0,0,0,0,3.18021e+07,-1.36653e+06,1.36653e+06,1.28928e+07
0,0,0,0,0,3.18047e+07,-1.36664e+06,1.36664e+06,1.28928e+07
0,0,0,0,0,3.18073e+07,-1.36676e+06,1.36676e+06,1.28928e+07
0,0,0,0,0,3.18099e+07,-1.36687e+06,1.36687e+06,1.28928e+07
0,0,0,0,0,3.0561e+07,-1.3132e+06,1.3132e+06,1.28928e+07
0,0,0,0,0,3.05635e+07,-1.31331e+06,1.31331e+06,1.28928e+07
0,0,0,0,0,3.0566e+07,-1.31342e+06,1.31342e+06,1.28928e+07
0,0,0,0,0,3.05685e+07,-1.31352e+06,1.31352e+06,1.28928e+07
0,0,0,0,0,2.94746e+07,-1.26652e+06,1.26652e+06,1.28928e+07
0,0,0,0,0,2.94771e+07,-1.26663e+06,1.26663e+06,1.28928e+07
0,0,0,0,0,2.94795e+07,-1.26673e+06,1.26673e+06,1.28928e+07
0,0,0,0,0,2.94819e+07,-1.26683e+06,1.26683e+06,1.28928e+07
0,0,0,0,0,2.80551e+07,0,0,1.28928e+07
0,0,0,0,0,2.80574e+07,0,0,1.28928e+07
0,0,0,0,0,2.80598e+07,0,0,1.28928e+07
0,0,0,0,0,2.80621e+07,0,0,1.28928e+07
0,0,0,0,0,2.80644e+07,0,0,1.28928e+07
0,0,0,0,0,2.89595e+07,0,0,1.28928e+07
0,0,0,0,0,2.89616e+07,0,0,1.28928e+07
0,0,0,0,0,2.89637e+07,0,0,1.28928e+07
0,0,0,0,0,2.89658e+07,0,0,1.28928e+07
0,0,0,0,0,3.07536e+07,-1.32148e+06,1.32148e+06,1.28928e+07
0,0,0,0,0,3.07559e+07,-1.32158e+06,1.32158e+06,1.28928e+07
0,0,0,0,0,3.07581e+07,-1.32167e+06,1.32167e+06,1.28928e+07
0,0,0,0,0,3.07604e+07,-1.32177e+06,1.32177e+06,1.28928e+07
0,0,0,0,0,2.77907e+07,0,0,1.28928e+07
0,0,0,0,0,2.77928e+07,0,0,1.28928e+07
0,0,0,0,0,2.77948e+07,0,0,1.28928e+07
0,0,0,0,0,2.77968e+07,0,0,1.28928e+07
0,0,0,0,0,2.77989e+07,0,0,1.28928e+07
0,0,0,0,0,2.88664e+07,0,0,1.28928e+07
0,0,0,0,0,2.88685e+07,0,0,1.28928e+07
0,0,0,0,0,2.88706e+07,0,0,1.28928e+07
0,0,0,0,0,2.88727e+07,0,0,1.28928e+07
0,0,0,0,0,2.84595e+07,0,0,1.28928e+07
0,0,0,0,0,2.84616e+07,0,0,1.28928e+07
0,0,0,0,0,2.84636e+07,0,0,1.28928e+07
0,0,0,0,0,2.84657e+07,0,0,1.28928e+07
0,0,0,0,0,2.991e+07,0,0,1.28928e+07
0,0,0,0,0,2.99121e+07,0,0,1.28928e+07
0,0,0,0,0,2.99143e+07,0,0,1.28928e+07
0,0,0,0,0,2.99165e+07,0,0,1.28928e+07
0,0,0,0,0,2.99187e+07,0,0,1.28928e+07
0,0,0,0,0,2.8951e+07,-1.24402e+06,1.24402e+06,1.28928e+07
0,0,0,0,0,2.89531e+07,-1.24411e+06,1.24411e+06,1.28928e+07
0,0,0,0,0,2.89552e+07,-1.2442e+06,1.2442e+06,1.28928e+07
0,0,0,0,0,2.89573e+07,-1.24429e+06,1.24429e+06,1.28928e+07
0,0,0,0,0,2.96511e+07,-1.2741e+06,1.2741e+06,1.28928e+07
0,0,0,0,0,2.96533e+07,-1.2742e+06,1.2742e+06,1.28928e+07
0,0,0,0,0,2.96554e+07,-1.27429e+06,1.27429e+06,1.28928e+07
0,0,0,0,0,2.96576e+07,-1.27438e+06,1.27438e+06,1.28928e+07
0,0,0,0,0,3.19254e+07,-1.37183e+06,1.37183e+06,1.28928e+07
0,0,0,0,0,3.19277e+07,-1.37193e+06,1.37193e+06,1.28928e+07
0,0,0,0,0,3.193e+07,-1.37203e+06,1.37203e+06,1.28928e+07
0,0,0,0,0,3.19324e+07,-1.37213e+06,1.37213e+06,1.28928e+07
0,0,0,0,0,3.19347e+07,-1.37223e+06,1.37223e+06,1.28928e+07
0,0,0,0,0,3.06805e+07,-1.31834e+06,1.31834e+06,1.28928e+07
0,0,0,0,0,3.06828e+07,-1.31843e+06,1.31843e+06,1.28928e+07
0,0,0,0,0,3.0685e+07,-1.31853e+06,1.31853e+06,1.28928e+07
0,0,0,0,0,3.06872e+07,-1.31863e+06,1.31863e+06,1.28928e+07
0,0,0,0,0,2.95889e+07,-1.27143e+06,1.27143e+06,1.28928e+07
0,0,0,0,0,2.9591e+07,-1.27152e+06,1.27152e+06,1.28928e+07
0,0,0,0,0,2.95932e+07,-1.27162e+06,1.27162e+06,1.28928e+07
0,0,0,0,0,2.95953e+07,-1.27171e+06,1.27171e+06,1.28928e+07
0,0,0,0,0,2.81628e+07,0,0,1.28928e+07
0,0,0,0,0,2.81649e+07,0,0,1.28928e+07
0,0,0,0,0,2.81669e+07,0,0,1.28928e+07
0,0,0,0,0,2.8169e+07,0,0,1.28928e+07
0,0,0,0,0,2.8171e+07,0,0,1.28928e+07
0,0,0,0,0,2.8171e+07,0,0,1.28928e+07
0,0,0,0,0,2.90693e+07,0,0,1.28928e+07
0,0,0,0,0,2.90711e+07,0,0,1.28928e+07
0,0,0,0,0,2.9073e+07,0,0,1.28928e+07
0,0,0,0,0,2.90748e+07,0,0,1.28928e+07
0,0,0,0,0,3.08691e+07,-1.32644e+06,1.32644e+06,1.28928e+07
0,0,0,0,0,3.08711e+07,-1.32653e+06,1.32653e+06,1.28928e+07
0,0,0,0,0,3.0873e+07,-1.32661e+06,1.32661e+06,1.28928e+07
0,0,0,0,0,3.0875e+07,-1.3267e+06,1.3267e+06,1.28928e+07
0,0,0,0,0,2.78941e+07,0,0,1.28928e+07
0,0,0,0,0,2.78958e+07,0,0,1.28928e+07
0,0,0,0,0,2.78976e+07,0,0,1.28928e+07
0,0,0,0,0,2.78994e+07,0,0,1.28928e+07
0,0,0,0,0,2.79012e+07,0,0,1.28928e+07
0,0,0,0,0,2.89723e+07,0,0,1.28928e+07
0,0,0,0,0,2.89742e+07,0,0,1.28928e+07
0,0,0,0,0,2.8976e+07,0,0,1.28928e+07
0,0,0,0,0,2.89779e+07,0,0,1.28928e+07
0,0,0,0,0,2.85629e+07,0,0,1.28928e+07
0,0,0,0,0,2.85647e+07,0,0,1.28928e+07
0,0,0,0,0,2.85666e+07,0,0,1.28928e+07
0,0,0,0,0,2.85684e+07,0,0,1.28928e+07
0,0,0,0,0,3.00176e+07,0,0,1.28928e+07
0,0,0,0,0,3.00195e+07,0,0,1.28928e+07
0,0,0,0,0,3.00214e+07,0,0,1.28928e+07
0,0,0,0,0,3.00233e+07,0,0,1.28928e+07
0,0,0,0,0,3.00252e+07,0,0,1.28928e+07
0,0,0,0,0,2.90538e+07,-1.24844e+06,1.24844e+06,1.28928e+07
0,0,0,0,0,2.90557e+07,-1.24852e+06,1.24852e+06,1.28928e+07
0,0,0,0,0,2.90575e+07,-1.2486e+06,1.2486e+06,1.28928e+07
0,0,0,0,0,2.90594e+07,-1.24868e+06,1.24868e+06,1.28928e+07
0,0,0,0,0,2.97553e+07,-1.27858e+06,1.27858e+06,1.28928e+07
0,0,0,0,0,2.97572e+07,-1.27866e+06,1.27866e+06,1.28928e+07
0,0,0,0,0,2.97591e+07,-1.27875e+06,1.27875e+06,1.28928e+07
0,0,0,0,0,2.9761e+07,-1.27883e+06,1.27883e+06,1.28928e+07
0,0,0,0,0,3.20364e+07,-1.3766e+06,1.3766e+06,1.28928e+07
0,0,0,0,0,3.20384e+07,-1.37669e+06,1.37669e+06,1.28928e+07
0,0,0,0,0,3.20405e+07,-1.37678e+06,1.37678e+06,1.28928e+07
0,0,0,0,0,3.20425e+07,-1.37686e+06,1.37686e+06,1.28928e+07
0,0,0,0,0,3.20446e+07,-1.37695e+06,1.37695e+06,1.28928e+07
0,0,0,0,0,3.07858e+07,-1.32286e+06,1.32286e+06,1.28928e+07
0,0,0,0,0,3.07878e+07,-1.32295e+06,1.32295e+06,1.28928e+07
0,0,0,0,0,3.07897e+07,-1.32303e+06,1.32303e+06,1.28928e+07
0,0,0,0,0,3.07917e+07,-1.32312e+06,1.32312e+06,1.28928e+07
0,0,0,0,0,2.96893e+07,-1.27575e+06,1.27575e+06,1.28928e+07
0,0,0,0,0,2.96912e+07,-1.27583e+06,1.27583e+06,1.28928e+07
0,0,0,0,0,2.96931e+07,-1.27591e+06,1.27591e+06,1.28928e+07
0,0,0,0,0,2.9695e+07,-1.27599e+06,1.27599e+06,1.28928e+07
0,0,0,0,0,2.82574e+07,0,0,1.28928e+07
0,0,0,0,0,2.82592e+07,0,0,1.28928e+07
0,0,0,0,0,2.8261e+07,0,0,1.28928e+07
0,0,0,0,0,2.82628e+07,0,0,1.28928e+07
0,0,0,0,0,2.82646e+07,0,0,1.28928e+07
0,0,0,0,0,2.91655e+07,0,0,1.28928e+07
0,0,0,0,0,2.91671e+07,0,0,1.28928e+07
0,0,0,0,0,2.91687e+07,0,0,1.28928e+07
0,0,0,0,0,2.91703e+07,0,0,1.28928e+07
0,0,0,0,0,3.09702e+07,-1.33079e+06,1.33079e+06,1.28928e+07
0,0,0,0,0,3.09719e+07,-1.33086e+06,1.33086e+06,1.28928e+07
0,0,0,0,0,3.09736e+07,-1.33093e+06,1.33093e+06,1.28928e+07
0,0,0,0,0,3.09753e+07,-1.331e+06,1.331e+06,1.28928e+07
0,0,0,0,0,2.79844e+07,0,0,1.28928e+07
0,0,0,0,0,2.79859e+07,0,0,1.28928e+07
0,0,0,0,0,2.79875e+07,0,0,1.28928e+07
0,0,0,0,0,2.7989e+07,0,0,1.28928e+07
0,0,0,0,0,2.79905e+07,0,0,1.28928e+07
0,0,0,0,0,2.90649e+07,0,0,1.28928e+07
0,0,0,0,0,2.90665e+07,0,0,1.28928e+07
0,0,0,0,0,2.90681e+07,0,0,1.28928e+07
0,0,0,0,0,2.90697e+07,0,0,1.28928e+07
0,0,0,0,0,2.86531e+07,0,0,1.28928e+07
0,0,0,0,0,2.86547e+07,0,0,1.28928e+07
0,0,0,0,0,2.86563e+07,0,0,1.28928e+07
0,0,0,0,0,2.86578e+07,0,0,1.28928e+07
0,0,0,0,0,3.01113e+07,0,0,1.28928e+07
0,0,0,0,0,3.01129e+07,0,0,1.28928e+07
0,0,0,0,0,3.01146e+07,0,0,1.28928e+07
0,0,0,0,0,3.01162e+07,0,0,1.28928e+07
0,0,0,0,0,3.01179e+07,0,0,1.28928e+07
0,0,0,0,0,2.91432e+07,-1.25228e+06,1.25228e+06,1.28928e+07
0,0,0,0,0,2.91448e+07,-1.25235e+06,1.25235e+06,1.28928e+07
0,0,0,0,0,2.91464e+07,-1.25242e+06,1.25242e+06,1.28928e+07
0,0,0,0,0,2.9148e+07,-1.25249e+06,1.25249e+06,1.28928e+07
0,0,0,0,0,2.98458e+07,-1.28247e+06,1.28247e+06,1.28928e+07
0,0,0,0,0,2.98474e+07,-1.28254e+06,1.28254e+06,1.28928e+07
0,0,0,0,0,2.9849e+07,-1.28261e+06,1.28261e+06,1.28928e+07
0,0,0,0,0,2.98507e+07,-1.28268e+06,1.28268e+06,1.28928e+07
0,0,0,0,0,3.21326e+07,-1.38074e+06,1.38074e+06,1.28928e+07
0,0,0,0,0,3.21344e+07,-1.38081e+06,1.38081e+06,1.28928e+07
0,0,0,0,0,3.21361e+07,-1.38089e+06,1.38089e+06,1.28928e+07
0,0,0,0,0,3.21379e+07,-1.38096e+06,1.38096e+06,1.28928e+07
0,0,0,0,0,3.21397e+07,-1.38104e+06,1.38104e+06,1.28928e+07
0,0,0,0,0,3.08769e+07,-1.32678e+06,1.32678e+06,1.28928e+07
0,0,0,0,0,3.08786e+07,-1.32685e+06,1.32685e+06,1.28928e+07
0,0,0,0,0,3.08803e+07,-1.32692e+06,1.32692e+06,1.28928e+07
0,0,0,0,0,3.0882e+07,-1.32699e+06,1.32699e+06,1.28928e+07
0,0,0,0,0,2.97761e+07,-1.27947e+06,1.27947e+06,1.28928e+07
0,0,0,0,0,2.97777e+07,-1.27954e+06,1.27954e+06,1.28928e+07
0,0,0,0,0,2.97793e+07,-1.27961e+06,1.27961e+06,1.28928e+07
0,0,0,0,0,2.9781e+07,-1.27968e+06,1.27968e+06,1.28928e+07
0,0,0,0,0,2.83389e+07,0,0,1.28928e+07
0,0,0,0,0,2.83405e+07,0,0,1.28928e+07
0,0,0,0,0,2.8342e+07,0,0,1.28928e+07
0,0,0,0,0,2.83436e+07,0,0,1.28928e+07
0,0,0,0,0,2.83451e+07,0,0,1.28928e+07
0,0,0,0,0,2.92484e+07,0,0,1.28928e+07
0,0,0,0,0,2.92498e+07,0,0,1.28928e+07
0,0,0,0,0,2.92511e+07,0,0,1.28928e+07
0,0,0,0,0,2.92524e+07,0,0,1.28928e+07
0,0,0,0,0,3.10571e+07,-1.33452e+06,1.33452e+06,1.28928e+07
0,0,0,0,0,3.10585e+07,-1.33458e+06,1.33458e+06,1.28928e+07
0,0,0,0,0,3.10599e+07,-1.33464e+06,1.33464e+06,1.28928e+07
0,0,0,0,0,3.10614e+07,-1.3347e+06,1.3347e+06,1.28928e+07
0,0,0,0,0,2.80619e+07,0,0,1.28928e+07
0,0,0,0,0,2.80632e+07,0,0,1.28928e+07
0,0,0,0,0,2.80645e+07,0,0,1.28928e+07
0,0,0,0,0,2.80658e+07,0,0,1.28928e+07
0,0,0,0,0,2.80671e+07,0,0,1.28928e+07
0,0,0,0,0,2.91441e+07,0,0,1.28928e+07
0,0,0,0,0,2.91454e+07,0,0,1.28928e+07
0,0,0,0,0,2.91467e+07,0,0,1.28928e+07
0,0,0,0,0,2.91481e+07,0,0,1.28928e+07
0,0,0,0,0,2.87302e+07,0,0,1.28928e+07
0,0,0,0,0,2.87315e+07,0,0,1.28928e+07
0,0,0,0,0,2.87328e+07,0,0,1.28928e+07
0,0,0,0,0,2.87341e+07,0,0,1.28928e+07
0,0,0,0,0,3.01911e+07,0,0,1.28928e+07
0,0,0,0,0,3.01925e+07,0,0,1.28928e+07
0,0,0,0,0,3.01939e+07,0,0,1.28928e+07
0,0,0,0,0,3.01953e+07,0,0,1.28928e+07
0,0,0,0,0,3.01967e+07,0,0,1.28928e+07
0,0,0,0,0,2.92192e+07,-1.25555e+06,1.25555e+06,1.28928e+07
0,0,0,0,0,2.92205e+07,-1.2556e+06,1.2556e+06,1.28928e+07
0,0,0,0,0,2.92219e+07,-1.25566e+06,1.25566e+06,1.28928e+07
0,0,0,0,0,2.92232e+07,-1.25572e+06,1.25572e+06,1.28928e+07
0,0,0,0,0,2.99225e+07,-1.28577e+06,1.28577e+06,1.28928e+07
0,0,0,0,0,2.99239e+07,-1.28583e+06,1.28583e+06,1.28928e+07
0,0,0,0,0,2.99253e+07,-1.28589e+06,1.28589e+06,1.28928e+07
0,0,0,0,0,2.99266e+07,-1.28594e+06,1.28594e+06,1.28928e+07
0,0,0,0,0,3.22141e+07,-1.38424e+06,1.38424e+06,1.28928e+07
0,0,0,0,0,3.22156e+07,-1.3843e+06,1.3843e+06,1.28928e+07
0,0,0,0,0,3.22171e+07,-1.38436e+06,1.38436e+06,1.28928e+07
0,0,0,0,0,3.22185e+07,-1.38443e+06,1.38443e+06,1.28928e+07
0,0,0,0,0,3.222e+07,-1.38449e+06,1.38449e+06,1.28928e+07
0,0,0,0,0,3.09538e+07,-1.33008e+06,1.33008e+06,1.28928e+07
0,0,0,0,0,3.09552e+07,-1.33014e+06,1.33014e+06,1.28928e+07
0,0,0,0,0,3.09566e+07,-1.3302e+06,1.3302e+06,1.28928e+07
0,0,0,0,0,3.09581e+07,-1.33026e+06,1.33026e+06,1.28928e+07
0,0,0,0,0,2.98492e+07,-1.28262e+06,1.28262e+06,1.28928e+07
0,0,0,0,0,2.98505e+07,-1.28267e+06,1.28267e+06,1.28928e+07
0,0,0,0,0,2.98519e+07,-1.28273e+06,1.28273e+06,1.28928e+07
0,0,0,0,0,2.98533e+07,-1.28279e+06,1.28279e+06,1.28928e+07
0,0,0,0,0,2.84075e+07,0,0,1.28928e+07
0,0,0,0,0,2.84088e+07,0,0,1.28928e+07
0,0,0,0,0,2.84101e+07,0,0,1.28928e+07
0,0,0,0,0,2.84114e+07,0,0,1.28928e+07
0,0,0,0,0,2.84127e+07,0,0,1.28928e+07
0,0,0,0,0,2.93179e+07,0,0,1.28928e+07
0,0,0,0,0,2.93189e+07,0,0,1.28928e+07
0,0,0,0,0,2.932e+07,0,0,1.28928e+07
0,0,0,0,0,2.93211e+07,0,0,1.28928e+07
0,0,0,0,0,3.11297e+07,-1.33764e+06,1.33764e+06,1.28928e+07
