0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1591,2.90859,0,0,9.25076,0.292377,0.36288,3.6288,61.308,0.548495,0,0,3.43523,0.203661,2.68307,0.66528,12.849,1,0.562227,0.36288,0,219.311,3.67196,215.44,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65359e-05,6.12415,1.86844,16.1896,1.0088,23.1734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.15231,6.12415,1.028160,1,0,241.296,0,0,0,241.296,0
72.29,2.94643,0,0,11.3316,0.306108,7.9482,3.6288,61.308,0.548615,0,0,4.74279,0.180952,4.01322,0.66528,12.849,1,0.524655,7.9482,0,233.006,3.56776,236.862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65395e-05,6.31159,1.86858,19.7605,0.971252,26.9694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.33975,6.31159,1.028160,1,0,267.845,0,0,0,267.845,0
72.29,2.94746,0,0,7.12731,0.307743,3.87211,3.6288,61.308,0.548734,0,0,1.48711,0.124179,0.814195,0.66528,12.849,1,0.523888,3.87211,0,177.867,3.30729,177.908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65431e-05,2.59448,1.86872,10.6863,0.877379,14.2721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62264,2.59448,1.028160,1,0,192.995,0,0,0,192.995,0
72.29,3.05538,0,0,8.50159,0.307383,5.13882,3.6288,61.308,0.612278,0,0,3.14391,0.146202,2.38543,0.66528,12.849,1,0.543071,5.13882,0,247.073,3.03975,248.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84588e-05,5.16551,1.86887,14.3407,0.896208,20.4788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.19367,5.16551,1.028160,1,0,271.493,0,0,0,271.493,0
72.29,3.05561,0,0,6.71587,0.307383,3.35287,3.6288,61.308,0.612403,0,0,2.73709,0.146202,1.97849,0.66528,12.849,1,0.543112,3.35287,0,203.475,3.03975,203.245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84626e-05,4.53635,1.94178,12.0275,0.896208,17.6094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.56451,4.53635,1.028160,1,0,222.832,0,0,0,222.832,0
72.29,3.05585,0,0,6.26515,0.307383,2.90192,3.6288,61.308,0.612527,0,0,3.38866,0.146202,2.62993,0.66528,12.849,1,0.543154,2.90192,0,204.155,3.03975,203.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84663e-05,4.59095,1.94193,15.2113,0.896208,20.848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61911,4.59095,1.028160,1,0,226.951,0,0,0,226.951,0
72.29,3.05608,0,0,6.06081,0.269956,2.73478,3.6288,61.308,0.612651,0,0,2.874,0.175116,2.08623,0.66528,12.849,1,0.543195,2.73478,0,164.81,3.00624,163.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84701e-05,4.47952,1.94208,12.1727,0.894205,17.7001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50768,4.47952,1.028160,1,0,183.781,0,0,0,183.781,0
72.29,3.01419,0,0,5.08502,0.264013,1.80682,3.6288,61.308,0.588134,0,0,2.19522,0.192588,1.41449,0.66528,12.849,1,0.535749,1.80682,0,121.97,3.65426,119.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77309e-05,3.3034,1.94222,9.21741,0.976045,13.487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33156,3.3034,1.028160,1,0,134.488,0,0,0,134.488,0
72.29,3.01441,0,0,4.21202,0.274957,0.922646,3.6288,61.308,0.588256,0,0,1.30835,0.192778,0.527312,0.66528,12.849,1,0.535789,0.922646,0,90.2897,3.85004,86.8265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77346e-05,1.61265,1.91403,6.11395,0.999699,8.64091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64081,1.61265,1.028160,1,0,95.9948,0,0,0,95.9948,0
72.29,3.01464,0,0,4.33759,0.274957,1.04799,3.6288,61.308,0.588379,0,0,1.33847,0.192778,0.557309,0.66528,12.849,1,0.53583,1.04799,0,85.5593,3.85004,82.2215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77383e-05,1.55099,1.91418,6.05839,0.999699,8.52385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57915,1.55099,1.028160,1,0,91.3026,0,0,0,91.3026,0
72.29,3.01487,0,0,4.15716,0.272097,0.870194,3.6288,61.308,0.588501,0,0,1.31764,0.191745,0.537397,0.66528,12.849,1,0.53587,0.870194,0,94.6261,3.7999,91.1606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7742e-05,1.60255,1.91432,7.05231,0.994327,9.57484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63071,1.60255,1.028160,1,0,101.273,0,0,0,101.273,0
72.29,3.15813,0,0,3.91005,0.231384,0.52054,3.6288,61.308,0.66528,0,0,1.23303,0.187994,0.379757,0.66528,12.849,1,0.561333,0.52054,0,79.1605,3.68138,75.4384,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.67963,1.91447,5.94753,0.987162,8.55263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70779,1.67963,1.028160,1,0,84.3708,0,0,0,84.3708,0
72.29,3.15836,0,0,3.84213,0.172496,0.51127,3.6288,61.308,0.66528,0,0,1.18584,0.194112,0.326448,0.66528,12.849,1,0.561375,0.51127,0,69.5667,4.137,65.3796,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.44507,2.01372,4.45058,1.04983,6.85768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47323,1.44507,1.028160,1,0,72.5637,0,0,0,72.5637,0
72.0706,3.1586,0,0,3.47453,0.172496,0.36288,3.6288,61.308,0.66528,0,0,1.14064,0.194112,0.281244,0.66528,12.849,1,0.561418,0.36288,0,66.9142,4.137,62.5787,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.798276,2.01387,4.24931,1.04983,6.00978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82644,0.798276,1.028160,1,0,68.8697,0,0,0,68.8697,0
71.4681,3.15739,0,0,3.09006,0.172209,0.36288,3.6288,61.308,0.66528,0,0,1.01676,0.194112,0.157372,0.66528,12.849,1,0.562911,0.36288,0,58.486,4.137,54.1489,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.561635,2.01402,4.00855,1.04983,5.53253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58979,0.561635,1.028160,1,0,59.8388,0,0,0,59.8388,0
70.5991,3.15361,0,0,2.80341,0.155959,0.36288,3.6288,61.308,0.66528,0,0,1.01711,0.204896,0.146934,0.66528,12.849,1,0.566976,0.36288,0,51.9197,4.31022,47.4054,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.744146,2.01417,3.91999,1.09269,5.58376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77231,0.744146,1.028160,1,0,53.1361,0,0,0,53.1361,0
69.2537,2.99657,0,0,2.11869,0.104616,0.36288,3.6288,60.8681,0.659633,0,0,0.477257,0.257494,0,0.66528,12.849,1,0.545374,0.36288,0,45.4172,4.98666,40.248,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98865e-05,0.30119,2.01433,2.47219,1.29963,3.48806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02406,0,0,1.32525,0.30119,1.028160,1,0,43.7361,0,0,0,43.7361,0
67.7926,2.98786,0,0,1.99313,0.103534,0.36288,3.6288,60.314,0.747601,0,0,0.450204,0.256778,0,0.66528,12.849,1,0.554352,0.36288,0,45.0808,4.98666,39.9026,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27014e-05,0.30119,1.96461,2.58383,1.29963,3.54997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.936213,0,0,1.2374,0.30119,1.028160,1,0,43.4526,0,0,0,43.4526,0
66.1642,2.97804,0,0,1.81488,0.102359,0.36288,3.6288,59.7977,0.70605,0,0,0.445652,0.255876,0,0.66528,12.849,1,0.564439,0.36288,0,44.7321,4.98666,39.5439,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16367e-05,0.261274,1.96476,2.48679,1.29963,3.41317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.977892,0,0,1.23917,0.261274,1.028160,1,0,42.9571,0,0,0,42.9571,0
64.3757,2.96663,0,0,1.64205,0.10105,0.36288,3.6288,59.0963,0.859896,0,0,0.41358,0.255036,0,0.66528,12.849,1,0.576115,0.36288,0,40.1699,4.98666,34.97,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65787e-05,0.261274,1.96491,2.38506,1.29963,3.31159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.82417,0,0,1.08544,0.261274,1.028160,1,0,38.2816,0,0,0,38.2816,0
62.4983,3.02243,0,0,1.58982,0.0819024,0.36288,3.6288,58.3735,0.834598,0,0,0.424442,0.31269,0,0.66528,12.849,1,0.60326,0.36288,0,37.0057,5.73606,31.0293,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.96505,2.20162,1.4844,2.9417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.858842,0,0,1.12012,0.261274,1.028160,1,0,33.971,0,0,0,33.971,0
60.5701,3.00763,0,0,1.52535,0.0830046,0.36288,3.6288,57.5523,0.917991,0,0,0.414287,0.317453,0,0.66528,12.849,1,0.618337,0.36288,0,35.2116,5.80409,29.1521,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.0125,1.92886,1.44265,2.75813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.775449,0,0,1.03672,0.261274,1.028160,1,0,31.9102,0,0,0,31.9102,0
58.5343,2.99161,0,0,1.40036,0.0816928,0.36288,3.6288,56.6432,1.00314,0,0,0.409738,0.315774,0,0.66528,12.849,1,0.634624,0.36288,0,32.1876,5.80409,26.1118,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.01265,1.8865,1.44265,2.71592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.690301,0,0,0.951575,0.261274,1.028160,1,0,28.8277,0,0,0,28.8277,0
56.8135,2.97374,0,0,1.68239,0.0665861,0.36288,3.6288,56.1774,0.66528,0,0,0.498939,0.299385,0,0.66528,12.849,1,0.652772,0.36288,0,33.7078,6.0123,27.4056,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261377,2.0128,2.81684,1.50147,3.5877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28954,0.261377,1.028160,1,0,30.9933,0,0,0,30.9933,0
54.8727,3.15538,0,0,1.6399,0.0623737,0.36288,3.6288,55.7133,0.66528,0,0,0.486539,0.285406,0,0.66528,12.849,1,0.713623,0.36288,0,33.3618,6.07007,26.941,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.275875,2.01295,2.3139,1.51692,3.08396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30404,0.275875,1.028160,1,0,30.025,0,0,0,30.025,0
52.627,3.13516,0,0,1.30966,0.0573855,0.36288,3.6288,54.9914,0.826883,0,0,0.402611,0.297578,0,0.66528,12.849,1,0.734129,0.36288,0,25.7323,6.26483,19.0963,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.1733,2.13925,1.50183,3.03627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.866557,0,0,1.09396,0.227405,1.028160,1,0,22.1325,0,0,0,22.1325,0
50.1763,3.11021,0,0,1.0785,0.0560895,0.36288,3.6288,54.0915,0.954228,0,0,0.350426,0.29617,0,0.66528,12.849,1,0.759366,0.36288,0,31.9451,6.26483,25.2838,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.17346,1.90852,1.50183,2.80571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.739212,0,0,0.966617,0.227405,1.028160,1,0,28.0895,0,0,0,28.0895,0
47.8709,3.08092,0,0,1.1931,0.0546752,0.36288,3.6288,53.6131,0.66528,0,0,0.48137,0.294415,0,0.66528,12.849,1,0.788952,0.36288,0,27.3885,6.26483,20.6976,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.23722,2.17363,2.28074,1.50183,3.1879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26538,0.23722,1.028160,1,0,23.8855,0,0,0,23.8855,0
45.5096,3.05119,0,0,1.1081,0.055368,0.36288,3.6288,52.987,0.732741,0,0,0.386909,0.280284,0,0.66528,12.849,1,0.818967,0.36288,0,26.2766,5.89513,19.9254,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.17379,2.59125,1.35792,3.60969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.960699,0,0,1.16512,0.204422,1.028160,1,0,23.535,0,0,0,23.535,0
42.9785,2.92618,0,0,0.787121,0.0290933,0.36288,3.6288,51.8269,1.15508,0,0,0.304248,0.309315,0,0.66528,12.849,1,0.826168,0.36288,0,22.1079,6.26979,15.3748,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.17396,2.28766,1.40153,3.26266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.538358,0,0,0.742781,0.204422,1.028160,1,0,18.6374,0,0,0,18.6374,0
40.4583,2.90591,0,0,0.824861,0.0763439,0.36288,3.6288,50.594,1.24661,0,0,0.285314,0.271566,0,0.66528,12.849,1,0.84672,0.36288,0,19.2721,6.09977,12.6885,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.08228,1.65433,1.33601,2.60317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.44683,0,0,0.651252,0.204422,1.028160,1,0,15.2917,0,0,0,15.2917,0
38.2063,2.90619,0,0,1.0912,0.0741227,0.36288,3.6288,49.6876,1.00872,0,0,0.37118,0.268862,0,0.66528,12.849,1,0.84672,0.36288,0,28.0545,6.09977,21.4709,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.08244,2.37493,1.33601,3.33603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.68472,0,0,0.901238,0.216518,1.028160,1,0,24.8069,0,0,0,24.8069,0
36.2848,2.90646,0,0,1.42009,0.0721993,0.36288,3.6288,49.2807,0.66528,0,0,0.525225,0.266875,0,0.66528,12.849,1,0.84672,0.36288,0,54.932,6.09977,48.3484,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.234619,2.0826,2.82029,1.33601,3.79965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26278,0.234619,1.028160,1,0,52.148,0,0,0,52.148,0
34.1422,2.80978,0,0,1.15105,0.121064,0.36288,3.6288,48.1506,1.18338,0,0,0.287925,0.234608,0,0.66528,12.849,1,0.84672,0.36288,0,33.4682,5.28774,27.6966,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.08276,1.6525,1.23463,2.7153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.51006,0,0,0.726578,0.216518,1.028160,1,0,30.4119,0,0,0,30.4119,0
31.6576,2.81005,0,0,0.814692,0.126309,0.36288,3.6288,46.8374,1.27865,0,0,0.180526,0.215057,0,0.66528,12.849,1,0.84672,0.36288,0,15.8147,4.26573,11.0652,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.00127,1.45301,1.07222,2.59674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.414791,0,0,0.631309,0.216518,1.028160,1,0,13.6619,0,0,0,13.6619,0
29.8842,2.81031,0,0,1.52225,0.122462,0.36288,3.6288,46.452,0.66528,0,0,0.492537,0.212707,0,0.66528,12.849,1,0.84672,0.36288,0,31.5078,4.26573,26.7583,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.905627,2.00142,3.20553,1.07222,5.03851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93379,0.905627,1.028160,1,0,31.7968,0,0,0,31.7968,0
29.3779,2.81058,0,0,2.7942,0.12701,0.36288,3.6288,46.4736,0.66528,0,0,0.891863,0.204946,0,0.66528,12.849,1,0.84672,0.36288,0,60.578,4.1569,55.9372,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.876416,2.00158,4.19526,1.04139,6.03002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90458,0.876416,1.028160,1,0,61.9672,0,0,0,61.9672,0
28.0131,2.67442,0,0,1.82048,0.147998,0.36288,3.6288,46.2823,0.579801,0,0,0.576492,0.187991,0,0.66528,12.849,1,0.84672,0.36288,0,43.1822,3.87093,38.8274,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30592e-05,0.292723,2.00173,2.69406,0.852417,4.13607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01591,0,0,1.30863,0.292723,1.028160,1,0,42.9635,0,0,0,42.9635,0
26.8824,2.67468,0,0,2.06025,0.15338,0.36288,3.6288,46.2462,0.567672,0,0,0.734336,0.202737,0,0.66528,12.849,1,0.84672,0.36288,0,78.7899,4.63228,73.6738,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26702e-05,0.79901,1.89276,2.83514,1.05314,4.47374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82717,0.79901,1.028160,1,0,78.1475,0,0,0,78.1475,0
24.6671,2.67494,0,0,0.973521,0.150994,0.36288,3.6288,45.6691,0.853359,0,0,0.478857,0.202669,0,0.66528,12.849,1,0.84672,0.36288,0,44.2762,4.63228,39.1601,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41058e-05,0.292723,1.8929,2.01949,1.05314,3.15193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.742582,0,0,1.03531,0.292723,1.028160,1,0,42.312,0,0,0,42.312,0
23.2118,2.67519,0,0,1.73788,0.155135,0.36288,3.6288,45.391,0.567913,0,0,0.501155,0.2113,0,0.66528,12.849,1,0.84672,0.36288,0,40.2511,4.16098,35.6063,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29843e-05,0.501716,1.89304,2.11416,1.05536,3.45354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52988,0.501716,1.028160,1,0,39.0598,0,0,0,39.0598,0
22.395,2.67544,0,0,2.3855,0.164026,0.36288,3.6288,45.3284,0.568034,0,0,0.689835,0.184436,0,0.66528,12.849,1,0.84672,0.36288,0,67.3144,3.39501,63.4356,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.313e-05,1.25536,1.89319,3.82078,0.945184,6.02412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28352,1.25536,1.028160,1,0,69.4597,0,0,0,69.4597,0
22.1559,2.67544,0,0,2.9545,0.15528,0.36288,3.6288,45.3535,0.568034,0,0,0.775679,0.182499,0,0.66528,12.849,1,0.84672,0.36288,0,60.4286,4.14839,55.7964,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3162e-05,1.03342,1.89333,5.48611,1.02304,7.3898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06158,1.03342,1.028160,1,0,63.1862,0,0,0,63.1862,0
22.5137,2.78603,0,0,3.65783,0.151111,0.36288,3.6288,45.5365,0.619759,0,0,0.989911,0.187182,0,0.66528,12.849,1,0.84672,0.36288,0,76.5245,4.51574,71.5249,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52572e-05,0.982074,1.89333,6.92301,1.07208,8.72631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01023,0.982074,1.028160,1,0,80.2512,0,0,0,80.2512,0
21.9413,2.78627,0,0,2.72864,0.15184,0.36288,3.6288,45.8725,0.619868,0,0,1.14333,0.187501,0,0.66528,12.849,1,0.84672,0.36288,0,57.159,4.51574,52.1595,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51601e-05,1.30518,1.95402,4.78799,1.07208,6.9751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33334,1.30518,1.028160,1,0,59.1346,0,0,0,59.1346,0
20.6022,2.7865,0,0,1.96093,0.150674,0.36288,3.6288,45.9159,0.619978,0,0,0.851515,0.188087,0,0.66528,12.849,1,0.84672,0.36288,0,39.2294,4.51574,34.2298,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49802e-05,0.703037,1.95415,4.23556,1.07208,5.82064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7312,0.703037,1.028160,1,0,40.0505,0,0,0,40.0505,0
20.245,2.78673,0,0,2.96923,0.176873,0.36288,3.6288,45.9409,0.707058,0,0,0.891063,0.158996,0,0.66528,12.849,1,0.84672,0.36288,0,66.3842,4.21336,61.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84619e-05,0.503194,1.95428,6.50435,0.991478,7.97031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.941185,0,0,1.44438,0.503194,1.028160,1,0,69.6573,0,0,0,69.6573,0
21.2951,2.98392,0,0,4.56154,0.164574,0.36288,3.6288,47.1691,0.66528,0,0,2.06219,0.168753,0,0.66528,12.849,1,0.84672,0.36288,0,88.5375,3.76593,84.2878,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.842184,1.95441,8.53556,1.03401,10.2963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87034,0.842184,1.028160,1,0,94.5841,0,0,0,94.5841,0
23.4582,2.98419,0,0,5.67708,0.166966,0.36288,3.6288,48.5395,0.66528,0,0,2.2063,0.170618,0,0.66528,12.849,1,0.84672,0.36288,0,128.978,3.76593,124.728,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.88818,2.085,13.6087,1.03401,17.546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91634,2.88818,1.028160,1,0,142.274,0,0,0,142.274,0
25.2813,2.98446,0,0,5.36381,0.193311,0.36288,3.6288,49.4502,0.66528,0,0,1.73138,0.155384,0,0.66528,12.849,1,0.84672,0.36288,0,118.69,3.87536,114.331,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.2969,2.08513,10.1765,0.986098,13.5706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32506,2.2969,1.028160,1,0,127.902,0,0,0,127.902,0
29.8877,2.98473,0,0,8.17382,0.219876,0.36288,3.6288,50.1291,0.66528,0,0,1.53081,0.186636,0,0.66528,12.849,1,0.84672,0.36288,0,133.443,3.65078,129.308,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.54341,2.08527,10.6306,0.990096,14.2673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57157,2.54341,1.028160,1,0,143.575,0,0,0,143.575,0
30.1182,2.63687,0,0,3.4408,0.21046,0.36288,3.6288,50.565,0.554332,0,0,1.16001,0.169739,0,0.66528,12.849,1,0.84672,0.36288,0,68.0001,3.31013,64.2061,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04387e-05,1.10513,2.08541,6.97308,0.868141,9.29546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13329,1.10513,1.028160,1,0,73.5016,0,0,0,73.5016,0
30.3793,2.6371,0,0,3.47212,0.211111,0.36288,3.6288,51.2843,0.554437,0,0,1.44403,0.170345,0,0.66528,12.849,1,0.84672,0.36288,0,90.2742,3.31013,86.4802,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02663e-05,1.51433,1.8755,8.76537,0.868141,11.287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54249,1.51433,1.028160,1,0,97.7673,0,0,0,97.7673,0
31.9425,2.63733,0,0,4.77528,0.211848,0.36288,3.6288,52.1462,0.554542,0,0,1.58778,0.171345,0,0.66528,12.849,1,0.84672,0.36288,0,137.395,3.31013,133.601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99859e-05,1.53548,1.87563,10.5111,0.868141,13.054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56364,1.53548,1.028160,1,0,146.655,0,0,0,146.655,0
33.9554,2.63757,0,0,5.22849,0.215151,0.36288,3.6288,52.8327,0.554647,0,0,1.42159,0.180372,0,0.66528,12.849,1,0.84672,0.36288,0,128.946,3.49524,124.967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96592e-05,1.75616,1.87575,11.1,0.9186,13.8133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78432,1.75616,1.028160,1,0,138.78,0,0,0,138.78,0
33.8854,2.63781,0,0,3.14171,0.210951,0.36288,3.6288,53.1321,0.554752,0,0,1.0134,0.159235,0,0.66528,12.849,1,0.84672,0.36288,0,57.7428,3.07867,54.1802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94074e-05,0.94379,1.87588,4.60407,0.765275,6.65845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97195,0.94379,1.028160,1,0,60.8387,0,0,0,60.8387,0
35.1409,2.76537,0,0,4.59146,0.207788,0.36288,3.6288,53.8898,0.618523,0,0,1.5398,0.163652,0,0.66528,12.849,1,0.84672,0.36288,0,95.3792,3.10265,91.7927,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15165e-05,1.87828,1.876,5.825,0.855181,8.72408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90644,1.87828,1.028160,1,0,100.517,0,0,0,100.517,0
34.8553,2.76561,0,0,3.05388,0.210996,0.36288,3.6288,54.2366,0.618632,0,0,1.13007,0.16463,0,0.66528,12.849,1,0.84672,0.36288,0,50.9605,3.10265,47.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12177e-05,0.977028,1.94918,4.48888,0.855181,6.55988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00519,0.977028,1.028160,1,0,53.9339,0,0,0,53.9339,0
