0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86835e+07,-72666.9,72666.9,1.35926e+07
0,0,0,0,0,2.86854e+07,-72259,72259,1.35926e+07
0,0,0,0,0,2.86873e+07,-71851.2,71851.2,1.35926e+07
0,0,0,0,0,3.17545e+07,-71443,71443,1.35926e+07
0,0,0,0,0,3.16461e+07,0,0,1.35926e+07
0,0,0,0,0,3.16489e+07,0,0,1.35926e+07
0,0,0,0,0,3.16517e+07,0,0,1.35926e+07
0,0,0,0,0,2.74183e+07,0,0,1.35926e+07
0,0,0,0,0,2.78181e+07,-255428,255428,1.35926e+07
0,0,0,0,0,2.78199e+07,-255036,255036,1.35926e+07
0,0,0,0,0,2.78218e+07,-254644,254644,1.35926e+07
0,0,0,0,0,2.78236e+07,-254253,254253,1.35926e+07
0,0,0,0,0,2.84817e+07,0,0,1.35926e+07
0,0,0,0,0,2.84842e+07,0,0,1.35926e+07
0,0,0,0,0,2.84867e+07,0,0,1.35926e+07
0,0,0,0,0,2.84892e+07,0,0,1.35926e+07
0,0,0,0,0,2.8082e+07,0,0,1.35926e+07
0,0,0,0,0,2.80844e+07,0,0,1.35926e+07
0,0,0,0,0,2.80869e+07,0,0,1.35926e+07
0,0,0,0,0,2.831e+07,-141795,141795,1.35926e+07
0,0,0,0,0,2.9735e+07,-141394,141394,1.35926e+07
0,0,0,0,0,2.95176e+07,0,0,1.35926e+07
0,0,0,0,0,2.95202e+07,0,0,1.35926e+07
0,0,0,0,0,2.95228e+07,0,0,1.35926e+07
0,0,0,0,0,2.95254e+07,0,0,1.35926e+07
0,0,0,0,0,2.97986e+07,0,0,1.35926e+07
0,0,0,0,0,2.98012e+07,0,0,1.35926e+07
0,0,0,0,0,2.98038e+07,0,0,1.35926e+07
0,0,0,0,0,2.98064e+07,0,0,1.35926e+07
0,0,0,0,0,3.0521e+07,0,0,1.35926e+07
0,0,0,0,0,3.05237e+07,0,0,1.35926e+07
0,0,0,0,0,3.05264e+07,0,0,1.35926e+07
0,0,0,0,0,3.05291e+07,0,0,1.35926e+07
0,0,0,0,0,3.16314e+07,-1.23263e+06,1.23263e+06,1.35926e+07
0,0,0,0,0,3.16342e+07,-1.23274e+06,1.23274e+06,1.35926e+07
0,0,0,0,0,3.1637e+07,-1.23285e+06,1.23285e+06,1.35926e+07
0,0,0,0,0,3.16397e+07,-1.23295e+06,1.23295e+06,1.35926e+07
0,0,0,0,0,3.16425e+07,-1.23306e+06,1.23306e+06,1.35926e+07
0,0,0,0,0,3.1585e+07,0,0,1.35926e+07
0,0,0,0,0,3.15878e+07,0,0,1.35926e+07
0,0,0,0,0,3.15905e+07,0,0,1.35926e+07
0,0,0,0,0,3.15933e+07,0,0,1.35926e+07
0,0,0,0,0,3.0463e+07,0,0,1.35926e+07
0,0,0,0,0,3.04657e+07,0,0,1.35926e+07
0,0,0,0,0,3.04683e+07,0,0,1.35926e+07
0,0,0,0,0,3.0471e+07,0,0,1.35926e+07
0,0,0,0,0,2.78019e+07,0,0,1.35926e+07
0,0,0,0,0,2.81138e+07,-198872,198872,1.35926e+07
0,0,0,0,0,2.81156e+07,-198476,198476,1.35926e+07
0,0,0,0,0,2.81175e+07,-198080,198080,1.35926e+07
0,0,0,0,0,2.81193e+07,-197683,197683,1.35926e+07
0,0,0,0,0,2.90059e+07,-197287,197287,1.35926e+07
0,0,0,0,0,2.87813e+07,-51454.9,51454.9,1.35926e+07
0,0,0,0,0,2.87831e+07,-51083.1,51083.1,1.35926e+07
0,0,0,0,0,2.87848e+07,-50711.4,50711.4,1.35926e+07
0,0,0,0,0,3.17875e+07,0,0,1.35926e+07
0,0,0,0,0,3.179e+07,0,0,1.35926e+07
0,0,0,0,0,3.17926e+07,0,0,1.35926e+07
0,0,0,0,0,3.17951e+07,0,0,1.35926e+07
0,0,0,0,0,2.75423e+07,0,0,1.35926e+07
0,0,0,0,0,2.75445e+07,0,0,1.35926e+07
0,0,0,0,0,2.75467e+07,0,0,1.35926e+07
0,0,0,0,0,2.7914e+07,-234634,234634,1.35926e+07
0,0,0,0,0,2.75511e+07,0,0,1.35926e+07
0,0,0,0,0,2.86093e+07,0,0,1.35926e+07
0,0,0,0,0,2.86116e+07,0,0,1.35926e+07
0,0,0,0,0,2.86139e+07,0,0,1.35926e+07
0,0,0,0,0,2.86162e+07,0,0,1.35926e+07
0,0,0,0,0,2.82069e+07,0,0,1.35926e+07
0,0,0,0,0,2.82091e+07,0,0,1.35926e+07
0,0,0,0,0,2.82114e+07,0,0,1.35926e+07
0,0,0,0,0,2.82136e+07,0,0,1.35926e+07
0,0,0,0,0,2.96453e+07,0,0,1.35926e+07
0,0,0,0,0,2.96477e+07,0,0,1.35926e+07
0,0,0,0,0,2.96501e+07,0,0,1.35926e+07
0,0,0,0,0,2.96524e+07,0,0,1.35926e+07
0,0,0,0,0,2.96548e+07,0,0,1.35926e+07
0,0,0,0,0,2.99289e+07,0,0,1.35926e+07
0,0,0,0,0,2.99313e+07,0,0,1.35926e+07
0,0,0,0,0,2.99337e+07,0,0,1.35926e+07
0,0,0,0,0,2.99361e+07,0,0,1.35926e+07
0,0,0,0,0,3.06535e+07,0,0,1.35926e+07
0,0,0,0,0,3.0656e+07,0,0,1.35926e+07
0,0,0,0,0,3.06584e+07,0,0,1.35926e+07
0,0,0,0,0,3.06609e+07,0,0,1.35926e+07
0,0,0,0,0,3.17677e+07,-1.23794e+06,1.23794e+06,1.35926e+07
0,0,0,0,0,3.17702e+07,-1.23804e+06,1.23804e+06,1.35926e+07
0,0,0,0,0,3.17727e+07,-1.23814e+06,1.23814e+06,1.35926e+07
0,0,0,0,0,3.17753e+07,-1.23824e+06,1.23824e+06,1.35926e+07
0,0,0,0,0,3.17778e+07,-1.23833e+06,1.23833e+06,1.35926e+07
0,0,0,0,0,3.053e+07,-1.18971e+06,1.18971e+06,1.35926e+07
0,0,0,0,0,3.05325e+07,-1.18981e+06,1.18981e+06,1.35926e+07
0,0,0,0,0,3.05349e+07,-1.1899e+06,1.1899e+06,1.35926e+07
0,0,0,0,0,3.05374e+07,-1.19e+06,1.19e+06,1.35926e+07
0,0,0,0,0,3.0592e+07,0,0,1.35926e+07
0,0,0,0,0,3.05944e+07,0,0,1.35926e+07
0,0,0,0,0,3.05969e+07,0,0,1.35926e+07
0,0,0,0,0,3.05993e+07,0,0,1.35926e+07
0,0,0,0,0,2.79187e+07,0,0,1.35926e+07
0,0,0,0,0,2.7921e+07,0,0,1.35926e+07
0,0,0,0,0,2.82027e+07,-179620,179620,1.35926e+07
0,0,0,0,0,2.79254e+07,0,0,1.35926e+07
0,0,0,0,0,2.79277e+07,0,0,1.35926e+07
0,0,0,0,0,2.90962e+07,-178536,178536,1.35926e+07
0,0,0,0,0,2.88705e+07,-32134.7,32134.7,1.35926e+07
0,0,0,0,0,2.8872e+07,-31799.1,31799.1,1.35926e+07
0,0,0,0,0,2.88246e+07,0,0,1.35926e+07
0,0,0,0,0,3.19187e+07,0,0,1.35926e+07
0,0,0,0,0,3.1921e+07,0,0,1.35926e+07
0,0,0,0,0,3.19233e+07,0,0,1.35926e+07
0,0,0,0,0,3.19256e+07,0,0,1.35926e+07
0,0,0,0,0,2.76551e+07,0,0,1.35926e+07
0,0,0,0,0,2.79948e+07,-217083,217083,1.35926e+07
0,0,0,0,0,2.79963e+07,-216761,216761,1.35926e+07
0,0,0,0,0,2.76611e+07,0,0,1.35926e+07
0,0,0,0,0,2.76631e+07,0,0,1.35926e+07
0,0,0,0,0,2.87253e+07,0,0,1.35926e+07
0,0,0,0,0,2.87274e+07,0,0,1.35926e+07
0,0,0,0,0,2.87295e+07,0,0,1.35926e+07
0,0,0,0,0,2.87315e+07,0,0,1.35926e+07
0,0,0,0,0,2.83203e+07,0,0,1.35926e+07
0,0,0,0,0,2.83224e+07,0,0,1.35926e+07
0,0,0,0,0,2.83244e+07,0,0,1.35926e+07
0,0,0,0,0,2.83264e+07,0,0,1.35926e+07
0,0,0,0,0,2.97636e+07,0,0,1.35926e+07
0,0,0,0,0,2.97657e+07,0,0,1.35926e+07
0,0,0,0,0,2.97678e+07,0,0,1.35926e+07
0,0,0,0,0,2.977e+07,0,0,1.35926e+07
0,0,0,0,0,2.97721e+07,0,0,1.35926e+07
0,0,0,0,0,3.00471e+07,0,0,1.35926e+07
0,0,0,0,0,3.00492e+07,0,0,1.35926e+07
0,0,0,0,0,3.00514e+07,0,0,1.35926e+07
0,0,0,0,0,3.00536e+07,0,0,1.35926e+07
0,0,0,0,0,3.07735e+07,0,0,1.35926e+07
0,0,0,0,0,3.07758e+07,0,0,1.35926e+07
0,0,0,0,0,3.0778e+07,0,0,1.35926e+07
0,0,0,0,0,3.07802e+07,0,0,1.35926e+07
0,0,0,0,0,3.1891e+07,-1.24275e+06,1.24275e+06,1.35926e+07
0,0,0,0,0,3.18933e+07,-1.24284e+06,1.24284e+06,1.35926e+07
0,0,0,0,0,3.18956e+07,-1.24292e+06,1.24292e+06,1.35926e+07
0,0,0,0,0,3.18979e+07,-1.24301e+06,1.24301e+06,1.35926e+07
0,0,0,0,0,3.19002e+07,-1.2431e+06,1.2431e+06,1.35926e+07
0,0,0,0,0,3.06474e+07,-1.19428e+06,1.19428e+06,1.35926e+07
0,0,0,0,0,3.06496e+07,-1.19437e+06,1.19437e+06,1.35926e+07
0,0,0,0,0,3.06518e+07,-1.19445e+06,1.19445e+06,1.35926e+07
0,0,0,0,0,3.0654e+07,-1.19454e+06,1.19454e+06,1.35926e+07
0,0,0,0,0,3.07085e+07,0,0,1.35926e+07
0,0,0,0,0,3.07107e+07,0,0,1.35926e+07
0,0,0,0,0,3.07129e+07,0,0,1.35926e+07
0,0,0,0,0,3.07151e+07,0,0,1.35926e+07
0,0,0,0,0,2.80242e+07,0,0,1.35926e+07
0,0,0,0,0,2.80262e+07,0,0,1.35926e+07
0,0,0,0,0,2.80282e+07,0,0,1.35926e+07
0,0,0,0,0,2.80302e+07,0,0,1.35926e+07
0,0,0,0,0,2.80323e+07,0,0,1.35926e+07
0,0,0,0,0,2.89261e+07,0,0,1.35926e+07
0,0,0,0,0,2.89279e+07,0,0,1.35926e+07
0,0,0,0,0,2.89298e+07,0,0,1.35926e+07
0,0,0,0,0,2.89316e+07,0,0,1.35926e+07
0,0,0,0,0,3.20369e+07,0,0,1.35926e+07
0,0,0,0,0,3.2039e+07,0,0,1.35926e+07
0,0,0,0,0,3.2041e+07,0,0,1.35926e+07
0,0,0,0,0,3.20431e+07,0,0,1.35926e+07
0,0,0,0,0,2.77567e+07,0,0,1.35926e+07
0,0,0,0,0,2.77584e+07,0,0,1.35926e+07
0,0,0,0,0,2.77602e+07,0,0,1.35926e+07
0,0,0,0,0,2.7762e+07,0,0,1.35926e+07
0,0,0,0,0,2.77637e+07,0,0,1.35926e+07
0,0,0,0,0,2.88296e+07,0,0,1.35926e+07
0,0,0,0,0,2.88315e+07,0,0,1.35926e+07
0,0,0,0,0,2.88333e+07,0,0,1.35926e+07
0,0,0,0,0,2.88352e+07,0,0,1.35926e+07
0,0,0,0,0,2.84222e+07,0,0,1.35926e+07
0,0,0,0,0,2.8424e+07,0,0,1.35926e+07
0,0,0,0,0,2.84259e+07,0,0,1.35926e+07
0,0,0,0,0,2.84277e+07,0,0,1.35926e+07
0,0,0,0,0,2.98697e+07,0,0,1.35926e+07
0,0,0,0,0,2.98716e+07,0,0,1.35926e+07
0,0,0,0,0,2.98735e+07,0,0,1.35926e+07
0,0,0,0,0,2.98754e+07,0,0,1.35926e+07
0,0,0,0,0,2.98773e+07,0,0,1.35926e+07
0,0,0,0,0,3.0153e+07,0,0,1.35926e+07
0,0,0,0,0,3.01549e+07,0,0,1.35926e+07
0,0,0,0,0,3.01569e+07,0,0,1.35926e+07
0,0,0,0,0,3.01588e+07,0,0,1.35926e+07
0,0,0,0,0,3.0881e+07,0,0,1.35926e+07
0,0,0,0,0,3.0883e+07,0,0,1.35926e+07
0,0,0,0,0,3.0885e+07,0,0,1.35926e+07
0,0,0,0,0,3.0887e+07,0,0,1.35926e+07
0,0,0,0,0,3.20014e+07,-1.24705e+06,1.24705e+06,1.35926e+07
0,0,0,0,0,3.20034e+07,-1.24713e+06,1.24713e+06,1.35926e+07
0,0,0,0,0,3.20055e+07,-1.24721e+06,1.24721e+06,1.35926e+07
0,0,0,0,0,3.20075e+07,-1.24729e+06,1.24729e+06,1.35926e+07
0,0,0,0,0,3.20096e+07,-1.24736e+06,1.24736e+06,1.35926e+07
0,0,0,0,0,3.07522e+07,-1.19837e+06,1.19837e+06,1.35926e+07
0,0,0,0,0,3.07541e+07,-1.19844e+06,1.19844e+06,1.35926e+07
0,0,0,0,0,3.07561e+07,-1.19852e+06,1.19852e+06,1.35926e+07
0,0,0,0,0,3.07581e+07,-1.1986e+06,1.1986e+06,1.35926e+07
0,0,0,0,0,3.08125e+07,0,0,1.35926e+07
0,0,0,0,0,3.08145e+07,0,0,1.35926e+07
0,0,0,0,0,3.08165e+07,0,0,1.35926e+07
0,0,0,0,0,3.08184e+07,0,0,1.35926e+07
0,0,0,0,0,2.81182e+07,0,0,1.35926e+07
0,0,0,0,0,2.83498e+07,-147718,147718,1.35926e+07
0,0,0,0,0,2.83512e+07,-147428,147428,1.35926e+07
0,0,0,0,0,2.83525e+07,-147138,147138,1.35926e+07
0,0,0,0,0,2.83539e+07,-146848,146848,1.35926e+07
0,0,0,0,0,2.83534e+07,-146557,146557,1.35926e+07
0,0,0,0,0,2.925e+07,-146557,146557,1.35926e+07
0,0,0,0,0,2.90236e+07,0,0,1.35926e+07
0,0,0,0,0,2.90252e+07,0,0,1.35926e+07
0,0,0,0,0,2.90268e+07,0,0,1.35926e+07
0,0,0,0,0,3.09365e+07,-1.20555e+06,1.20555e+06,1.35926e+07
0,0,0,0,0,3.09383e+07,-1.20562e+06,1.20562e+06,1.35926e+07
0,0,0,0,0,3.094e+07,-1.20569e+06,1.20569e+06,1.35926e+07
0,0,0,0,0,3.09417e+07,-1.20575e+06,1.20575e+06,1.35926e+07
0,0,0,0,0,2.78469e+07,0,0,1.35926e+07
0,0,0,0,0,2.78484e+07,0,0,1.35926e+07
0,0,0,0,0,2.785e+07,0,0,1.35926e+07
0,0,0,0,0,2.78515e+07,0,0,1.35926e+07
0,0,0,0,0,2.78531e+07,0,0,1.35926e+07
0,0,0,0,0,2.89222e+07,0,0,1.35926e+07
0,0,0,0,0,2.89238e+07,0,0,1.35926e+07
0,0,0,0,0,2.89254e+07,0,0,1.35926e+07
0,0,0,0,0,2.8927e+07,0,0,1.35926e+07
0,0,0,0,0,2.85125e+07,0,0,1.35926e+07
0,0,0,0,0,2.85141e+07,0,0,1.35926e+07
0,0,0,0,0,2.85157e+07,0,0,1.35926e+07
0,0,0,0,0,2.85173e+07,0,0,1.35926e+07
0,0,0,0,0,2.99637e+07,0,0,1.35926e+07
0,0,0,0,0,2.99653e+07,0,0,1.35926e+07
0,0,0,0,0,2.9967e+07,0,0,1.35926e+07
0,0,0,0,0,2.99687e+07,0,0,1.35926e+07
0,0,0,0,0,2.99703e+07,0,0,1.35926e+07
0,0,0,0,0,3.02466e+07,0,0,1.35926e+07
0,0,0,0,0,3.02483e+07,0,0,1.35926e+07
0,0,0,0,0,3.025e+07,0,0,1.35926e+07
0,0,0,0,0,3.02517e+07,0,0,1.35926e+07
0,0,0,0,0,3.09759e+07,0,0,1.35926e+07
0,0,0,0,0,3.09777e+07,0,0,1.35926e+07
0,0,0,0,0,3.09794e+07,0,0,1.35926e+07
0,0,0,0,0,3.09811e+07,0,0,1.35926e+07
0,0,0,0,0,3.20987e+07,-1.25084e+06,1.25084e+06,1.35926e+07
0,0,0,0,0,3.21005e+07,-1.25091e+06,1.25091e+06,1.35926e+07
0,0,0,0,0,3.21023e+07,-1.25098e+06,1.25098e+06,1.35926e+07
0,0,0,0,0,3.21041e+07,-1.25105e+06,1.25105e+06,1.35926e+07
0,0,0,0,0,3.21059e+07,-1.25112e+06,1.25112e+06,1.35926e+07
0,0,0,0,0,3.08444e+07,-1.20196e+06,1.20196e+06,1.35926e+07
0,0,0,0,0,3.08462e+07,-1.20203e+06,1.20203e+06,1.35926e+07
0,0,0,0,0,3.08479e+07,-1.2021e+06,1.2021e+06,1.35926e+07
0,0,0,0,0,3.08496e+07,-1.20216e+06,1.20216e+06,1.35926e+07
0,0,0,0,0,3.0904e+07,0,0,1.35926e+07
0,0,0,0,0,3.09057e+07,0,0,1.35926e+07
0,0,0,0,0,3.09075e+07,0,0,1.35926e+07
0,0,0,0,0,3.09092e+07,0,0,1.35926e+07
0,0,0,0,0,2.82008e+07,0,0,1.35926e+07
0,0,0,0,0,2.82024e+07,0,0,1.35926e+07
0,0,0,0,0,2.82039e+07,0,0,1.35926e+07
0,0,0,0,0,2.82055e+07,0,0,1.35926e+07
0,0,0,0,0,2.82071e+07,0,0,1.35926e+07
0,0,0,0,0,2.9106e+07,0,0,1.35926e+07
0,0,0,0,0,2.91074e+07,0,0,1.35926e+07
0,0,0,0,0,2.91088e+07,0,0,1.35926e+07
0,0,0,0,0,2.91102e+07,0,0,1.35926e+07
0,0,0,0,0,3.10252e+07,-1.209e+06,1.209e+06,1.35926e+07
0,0,0,0,0,3.10267e+07,-1.20906e+06,1.20906e+06,1.35926e+07
0,0,0,0,0,3.10281e+07,-1.20912e+06,1.20912e+06,1.35926e+07
0,0,0,0,0,3.10296e+07,-1.20918e+06,1.20918e+06,1.35926e+07
0,0,0,0,0,2.79258e+07,0,0,1.35926e+07
0,0,0,0,0,2.79271e+07,0,0,1.35926e+07
0,0,0,0,0,2.79284e+07,0,0,1.35926e+07
0,0,0,0,0,2.79298e+07,0,0,1.35926e+07
0,0,0,0,0,2.79311e+07,0,0,1.35926e+07
0,0,0,0,0,2.9003e+07,0,0,1.35926e+07
0,0,0,0,0,2.90044e+07,0,0,1.35926e+07
0,0,0,0,0,2.90057e+07,0,0,1.35926e+07
0,0,0,0,0,2.90071e+07,0,0,1.35926e+07
0,0,0,0,0,2.85913e+07,0,0,1.35926e+07
0,0,0,0,0,2.85927e+07,0,0,1.35926e+07
0,0,0,0,0,2.8594e+07,0,0,1.35926e+07
0,0,0,0,0,2.85954e+07,0,0,1.35926e+07
0,0,0,0,0,3.00455e+07,0,0,1.35926e+07
0,0,0,0,0,3.00469e+07,0,0,1.35926e+07
0,0,0,0,0,3.00484e+07,0,0,1.35926e+07
0,0,0,0,0,3.00498e+07,0,0,1.35926e+07
0,0,0,0,0,3.00512e+07,0,0,1.35926e+07
0,0,0,0,0,3.0328e+07,0,0,1.35926e+07
0,0,0,0,0,3.03295e+07,0,0,1.35926e+07
0,0,0,0,0,3.03309e+07,0,0,1.35926e+07
0,0,0,0,0,3.03324e+07,0,0,1.35926e+07
0,0,0,0,0,3.10583e+07,0,0,1.35926e+07
0,0,0,0,0,3.10598e+07,0,0,1.35926e+07
0,0,0,0,0,3.10613e+07,0,0,1.35926e+07
0,0,0,0,0,3.10628e+07,0,0,1.35926e+07
0,0,0,0,0,3.21831e+07,-1.25413e+06,1.25413e+06,1.35926e+07
0,0,0,0,0,3.21846e+07,-1.25419e+06,1.25419e+06,1.35926e+07
0,0,0,0,0,3.21861e+07,-1.25425e+06,1.25425e+06,1.35926e+07
0,0,0,0,0,3.21877e+07,-1.25431e+06,1.25431e+06,1.35926e+07
0,0,0,0,0,3.21892e+07,-1.25437e+06,1.25437e+06,1.35926e+07
0,0,0,0,0,3.09243e+07,-1.20507e+06,1.20507e+06,1.35926e+07
0,0,0,0,0,3.09258e+07,-1.20513e+06,1.20513e+06,1.35926e+07
0,0,0,0,0,3.09272e+07,-1.20519e+06,1.20519e+06,1.35926e+07
0,0,0,0,0,3.09287e+07,-1.20525e+06,1.20525e+06,1.35926e+07
0,0,0,0,0,3.0983e+07,0,0,1.35926e+07
0,0,0,0,0,3.09845e+07,0,0,1.35926e+07
0,0,0,0,0,3.0986e+07,0,0,1.35926e+07
0,0,0,0,0,3.09875e+07,0,0,1.35926e+07
0,0,0,0,0,2.8272e+07,0,0,1.35926e+07
0,0,0,0,0,2.84645e+07,-122846,122846,1.35926e+07
0,0,0,0,0,2.84655e+07,-122627,122627,1.35926e+07
0,0,0,0,0,2.84665e+07,-122408,122408,1.35926e+07
0,0,0,0,0,2.84675e+07,-122189,122189,1.35926e+07
0,0,0,0,0,2.93681e+07,-121970,121970,1.35926e+07
0,0,0,0,0,2.91795e+07,0,0,1.35926e+07
0,0,0,0,0,2.91807e+07,0,0,1.35926e+07
0,0,0,0,0,2.91819e+07,0,0,1.35926e+07
0,0,0,0,0,3.11013e+07,-1.21197e+06,1.21197e+06,1.35926e+07
0,0,0,0,0,3.11026e+07,-1.21202e+06,1.21202e+06,1.35926e+07
0,0,0,0,0,3.11038e+07,-1.21207e+06,1.21207e+06,1.35926e+07
0,0,0,0,0,3.11051e+07,-1.21212e+06,1.21212e+06,1.35926e+07
0,0,0,0,0,2.79934e+07,0,0,1.35926e+07
0,0,0,0,0,2.79946e+07,0,0,1.35926e+07
0,0,0,0,0,2.79957e+07,0,0,1.35926e+07
0,0,0,0,0,2.79968e+07,0,0,1.35926e+07
0,0,0,0,0,2.79979e+07,0,0,1.35926e+07
0,0,0,0,0,2.90721e+07,0,0,1.35926e+07
0,0,0,0,0,2.90733e+07,0,0,1.35926e+07
0,0,0,0,0,2.90744e+07,0,0,1.35926e+07
0,0,0,0,0,2.90756e+07,0,0,1.35926e+07
0,0,0,0,0,2.86586e+07,0,0,1.35926e+07
0,0,0,0,0,2.86597e+07,0,0,1.35926e+07
0,0,0,0,0,2.86609e+07,0,0,1.35926e+07
0,0,0,0,0,2.8662e+07,0,0,1.35926e+07
0,0,0,0,0,3.01152e+07,0,0,1.35926e+07
0,0,0,0,0,3.01164e+07,0,0,1.35926e+07
0,0,0,0,0,3.01176e+07,0,0,1.35926e+07
0,0,0,0,0,3.01188e+07,0,0,1.35926e+07
0,0,0,0,0,3.01201e+07,0,0,1.35926e+07
0,0,0,0,0,3.03972e+07,0,0,1.35926e+07
0,0,0,0,0,3.03985e+07,0,0,1.35926e+07
0,0,0,0,0,3.03997e+07,0,0,1.35926e+07
0,0,0,0,0,3.04009e+07,0,0,1.35926e+07
0,0,0,0,0,3.11282e+07,0,0,1.35926e+07
0,0,0,0,0,3.11295e+07,0,0,1.35926e+07
0,0,0,0,0,3.11307e+07,0,0,1.35926e+07
0,0,0,0,0,3.1132e+07,0,0,1.35926e+07
0,0,0,0,0,3.22545e+07,-1.25691e+06,1.25691e+06,1.35926e+07
0,0,0,0,0,3.22558e+07,-1.25696e+06,1.25696e+06,1.35926e+07
0,0,0,0,0,3.22571e+07,-1.25701e+06,1.25701e+06,1.35926e+07
0,0,0,0,0,3.22584e+07,-1.25706e+06,1.25706e+06,1.35926e+07
0,0,0,0,0,3.22597e+07,-1.25711e+06,1.25711e+06,1.35926e+07
0,0,0,0,0,3.09917e+07,-1.2077e+06,1.2077e+06,1.35926e+07
0,0,0,0,0,3.0993e+07,-1.20775e+06,1.20775e+06,1.35926e+07
0,0,0,0,0,3.09942e+07,-1.2078e+06,1.2078e+06,1.35926e+07
0,0,0,0,0,3.09954e+07,-1.20785e+06,1.20785e+06,1.35926e+07
0,0,0,0,0,3.10496e+07,0,0,1.35926e+07
0,0,0,0,0,3.10509e+07,0,0,1.35926e+07
0,0,0,0,0,3.10521e+07,0,0,1.35926e+07
0,0,0,0,0,3.10534e+07,0,0,1.35926e+07
0,0,0,0,0,2.83319e+07,0,0,1.35926e+07
0,0,0,0,0,2.8333e+07,0,0,1.35926e+07
0,0,0,0,0,2.83341e+07,0,0,1.35926e+07
0,0,0,0,0,2.85108e+07,-112795,112795,1.35926e+07
0,0,0,0,0,2.85116e+07,-112612,112612,1.35926e+07
0,0,0,0,0,2.94139e+07,-112428,112428,1.35926e+07
0,0,0,0,0,2.924e+07,0,0,1.35926e+07
0,0,0,0,0,2.92409e+07,0,0,1.35926e+07
0,0,0,0,0,2.92418e+07,0,0,1.35926e+07
0,0,0,0,0,3.1165e+07,-1.21445e+06,1.21445e+06,1.35926e+07
0,0,0,0,0,3.1166e+07,-1.21449e+06,1.21449e+06,1.35926e+07
0,0,0,0,0,3.1167e+07,-1.21453e+06,1.21453e+06,1.35926e+07
0,0,0,0,0,3.1168e+07,-1.21457e+06,1.21457e+06,1.35926e+07
0,0,0,0,0,2.80498e+07,0,0,1.35926e+07
0,0,0,0,0,2.80507e+07,0,0,1.35926e+07
0,0,0,0,0,2.80516e+07,0,0,1.35926e+07
0,0,0,0,0,2.80525e+07,0,0,1.35926e+07
0,0,0,0,0,2.80535e+07,0,0,1.35926e+07
0,0,0,0,0,2.91296e+07,0,0,1.35926e+07
0,0,0,0,0,2.91305e+07,0,0,1.35926e+07
0,0,0,0,0,2.91314e+07,0,0,1.35926e+07
0,0,0,0,0,2.91324e+07,0,0,1.35926e+07
0,0,0,0,0,2.87143e+07,0,0,1.35926e+07
0,0,0,0,0,2.87152e+07,0,0,1.35926e+07
0,0,0,0,0,2.87161e+07,0,0,1.35926e+07
0,0,0,0,0,2.87171e+07,0,0,1.35926e+07
0,0,0,0,0,3.01728e+07,0,0,1.35926e+07
0,0,0,0,0,3.01738e+07,0,0,1.35926e+07
0,0,0,0,0,3.01748e+07,0,0,1.35926e+07
0,0,0,0,0,3.01757e+07,0,0,1.35926e+07
0,0,0,0,0,3.01767e+07,0,0,1.35926e+07
0,0,0,0,0,3.04542e+07,0,0,1.35926e+07
0,0,0,0,0,3.04552e+07,0,0,1.35926e+07
0,0,0,0,0,3.04561e+07,0,0,1.35926e+07
0,0,0,0,0,3.04571e+07,0,0,1.35926e+07
0,0,0,0,0,3.11855e+07,0,0,1.35926e+07
0,0,0,0,0,3.11865e+07,0,0,1.35926e+07
0,0,0,0,0,3.11875e+07,0,0,1.35926e+07
0,0,0,0,0,3.11885e+07,0,0,1.35926e+07
0,0,0,0,0,3.23128e+07,-1.25918e+06,1.25918e+06,1.35926e+07
0,0,0,0,0,3.23139e+07,-1.25922e+06,1.25922e+06,1.35926e+07
0,0,0,0,0,3.23149e+07,-1.25926e+06,1.25926e+06,1.35926e+07
0,0,0,0,0,3.2316e+07,-1.25931e+06,1.25931e+06,1.35926e+07
0,0,0,0,0,3.2317e+07,-1.25935e+06,1.25935e+06,1.35926e+07
0,0,0,0,0,3.10466e+07,-1.20984e+06,1.20984e+06,1.35926e+07
0,0,0,0,0,3.10476e+07,-1.20988e+06,1.20988e+06,1.35926e+07
0,0,0,0,0,3.10486e+07,-1.20992e+06,1.20992e+06,1.35926e+07
0,0,0,0,0,3.10496e+07,-1.20996e+06,1.20996e+06,1.35926e+07
0,0,0,0,0,3.11036e+07,0,0,1.35926e+07
0,0,0,0,0,3.11046e+07,0,0,1.35926e+07
0,0,0,0,0,3.11056e+07,0,0,1.35926e+07
0,0,0,0,0,3.11066e+07,0,0,1.35926e+07
0,0,0,0,0,2.83802e+07,0,0,1.35926e+07
0,0,0,0,0,2.83811e+07,0,0,1.35926e+07
0,0,0,0,0,2.83821e+07,0,0,1.35926e+07
0,0,0,0,0,2.85464e+07,-105047,105047,1.35926e+07
0,0,0,0,0,2.85471e+07,-104899,104899,1.35926e+07
0,0,0,0,0,2.94507e+07,-104751,104751,1.35926e+07
0,0,0,0,0,2.92885e+07,0,0,1.35926e+07
0,0,0,0,0,2.92892e+07,0,0,1.35926e+07
0,0,0,0,0,2.92899e+07,0,0,1.35926e+07
0,0,0,0,0,3.1216e+07,-1.21644e+06,1.21644e+06,1.35926e+07
0,0,0,0,0,3.12167e+07,-1.21647e+06,1.21647e+06,1.35926e+07
