0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81943e+07,0,0,1.39397e+07
0,0,0,0,0,2.81968e+07,0,0,1.39397e+07
0,0,0,0,0,2.92801e+07,0,0,1.39397e+07
0,0,0,0,0,2.92827e+07,0,0,1.39397e+07
0,0,0,0,0,2.92853e+07,0,0,1.39397e+07
0,0,0,0,0,2.92879e+07,0,0,1.39397e+07
0,0,0,0,0,2.88692e+07,0,0,1.39397e+07
0,0,0,0,0,2.88718e+07,0,0,1.39397e+07
0,0,0,0,0,2.88743e+07,0,0,1.39397e+07
0,0,0,0,0,2.88769e+07,0,0,1.39397e+07
0,0,0,0,0,3.03425e+07,0,0,1.39397e+07
0,0,0,0,0,3.03452e+07,0,0,1.39397e+07
0,0,0,0,0,3.03479e+07,0,0,1.39397e+07
0,0,0,0,0,3.03506e+07,0,0,1.39397e+07
0,0,0,0,0,3.03533e+07,0,0,1.39397e+07
0,0,0,0,0,3.06341e+07,0,0,1.39397e+07
0,0,0,0,0,3.06368e+07,0,0,1.39397e+07
0,0,0,0,0,3.06396e+07,0,0,1.39397e+07
0,0,0,0,0,3.06423e+07,0,0,1.39397e+07
0,0,0,0,0,3.13769e+07,0,0,1.39397e+07
0,0,0,0,0,3.13797e+07,0,0,1.39397e+07
0,0,0,0,0,3.13825e+07,0,0,1.39397e+07
0,0,0,0,0,3.13853e+07,0,0,1.39397e+07
0,0,0,0,0,3.22675e+07,-1.51818e+06,1.51818e+06,1.39397e+07
0,0,0,0,0,3.22704e+07,-1.51832e+06,1.51832e+06,1.39397e+07
0,0,0,0,0,3.22732e+07,-1.51845e+06,1.51845e+06,1.39397e+07
0,0,0,0,0,3.22761e+07,-1.51859e+06,1.51859e+06,1.39397e+07
0,0,0,0,0,3.2279e+07,-1.51872e+06,1.51872e+06,1.39397e+07
0,0,0,0,0,3.10118e+07,-1.4591e+06,1.4591e+06,1.39397e+07
0,0,0,0,0,3.10145e+07,-1.45923e+06,1.45923e+06,1.39397e+07
0,0,0,0,0,3.10173e+07,-1.45936e+06,1.45936e+06,1.39397e+07
0,0,0,0,0,3.102e+07,-1.45949e+06,1.45949e+06,1.39397e+07
0,0,0,0,0,3.13175e+07,0,0,1.39397e+07
0,0,0,0,0,3.13203e+07,0,0,1.39397e+07
0,0,0,0,0,3.1323e+07,0,0,1.39397e+07
0,0,0,0,0,3.13258e+07,0,0,1.39397e+07
0,0,0,0,0,2.85819e+07,0,0,1.39397e+07
0,0,0,0,0,2.88841e+07,-192650,192650,1.39397e+07
0,0,0,0,0,2.8886e+07,-192240,192240,1.39397e+07
0,0,0,0,0,2.88879e+07,-191829,191829,1.39397e+07
0,0,0,0,0,2.88898e+07,-191419,191419,1.39397e+07
0,0,0,0,0,2.98014e+07,-191009,191009,1.39397e+07
0,0,0,0,0,2.95705e+07,-41082.7,41082.7,1.39397e+07
0,0,0,0,0,2.95723e+07,-40698.1,40698.1,1.39397e+07
0,0,0,0,0,2.9574e+07,-40313.2,40313.2,1.39397e+07
0,0,0,0,0,3.27415e+07,-39928.6,39928.6,1.39397e+07
0,0,0,0,0,3.2682e+07,0,0,1.39397e+07
0,0,0,0,0,3.26847e+07,0,0,1.39397e+07
0,0,0,0,0,3.26873e+07,0,0,1.39397e+07
0,0,0,0,0,2.83152e+07,0,0,1.39397e+07
0,0,0,0,0,2.83175e+07,0,0,1.39397e+07
0,0,0,0,0,2.83197e+07,0,0,1.39397e+07
0,0,0,0,0,2.8322e+07,0,0,1.39397e+07
0,0,0,0,0,2.83243e+07,0,0,1.39397e+07
0,0,0,0,0,2.94122e+07,0,0,1.39397e+07
0,0,0,0,0,2.94146e+07,0,0,1.39397e+07
0,0,0,0,0,2.9417e+07,0,0,1.39397e+07
0,0,0,0,0,2.94193e+07,0,0,1.39397e+07
0,0,0,0,0,2.89985e+07,0,0,1.39397e+07
0,0,0,0,0,2.90009e+07,0,0,1.39397e+07
0,0,0,0,0,2.90032e+07,0,0,1.39397e+07
0,0,0,0,0,2.90055e+07,0,0,1.39397e+07
0,0,0,0,0,3.04774e+07,0,0,1.39397e+07
0,0,0,0,0,3.04799e+07,0,0,1.39397e+07
0,0,0,0,0,3.04823e+07,0,0,1.39397e+07
0,0,0,0,0,3.04848e+07,0,0,1.39397e+07
0,0,0,0,0,3.04872e+07,0,0,1.39397e+07
0,0,0,0,0,3.0769e+07,0,0,1.39397e+07
0,0,0,0,0,3.07715e+07,0,0,1.39397e+07
0,0,0,0,0,3.0774e+07,0,0,1.39397e+07
0,0,0,0,0,3.07765e+07,0,0,1.39397e+07
0,0,0,0,0,3.15141e+07,0,0,1.39397e+07
0,0,0,0,0,3.15166e+07,0,0,1.39397e+07
0,0,0,0,0,3.15191e+07,0,0,1.39397e+07
0,0,0,0,0,3.15217e+07,0,0,1.39397e+07
0,0,0,0,0,3.24075e+07,-1.52477e+06,1.52477e+06,1.39397e+07
0,0,0,0,0,3.24101e+07,-1.52489e+06,1.52489e+06,1.39397e+07
0,0,0,0,0,3.24127e+07,-1.52502e+06,1.52502e+06,1.39397e+07
0,0,0,0,0,3.24153e+07,-1.52514e+06,1.52514e+06,1.39397e+07
0,0,0,0,0,3.24179e+07,-1.52526e+06,1.52526e+06,1.39397e+07
0,0,0,0,0,3.1145e+07,-1.46537e+06,1.46537e+06,1.39397e+07
0,0,0,0,0,3.11475e+07,-1.46549e+06,1.46549e+06,1.39397e+07
0,0,0,0,0,3.115e+07,-1.46561e+06,1.46561e+06,1.39397e+07
0,0,0,0,0,3.11525e+07,-1.46573e+06,1.46573e+06,1.39397e+07
0,0,0,0,0,3.1451e+07,0,0,1.39397e+07
0,0,0,0,0,3.14535e+07,0,0,1.39397e+07
0,0,0,0,0,3.14561e+07,0,0,1.39397e+07
0,0,0,0,0,3.14586e+07,0,0,1.39397e+07
0,0,0,0,0,2.87028e+07,0,0,1.39397e+07
0,0,0,0,0,2.89744e+07,-173094,173094,1.39397e+07
0,0,0,0,0,2.89761e+07,-172721,172721,1.39397e+07
0,0,0,0,0,2.89779e+07,-172347,172347,1.39397e+07
0,0,0,0,0,2.89796e+07,-171973,171973,1.39397e+07
0,0,0,0,0,2.98948e+07,-171599,171599,1.39397e+07
0,0,0,0,0,2.96627e+07,-21083.2,21083.2,1.39397e+07
0,0,0,0,0,2.96643e+07,-20736,20736,1.39397e+07
0,0,0,0,0,2.96659e+07,-20388.8,20388.8,1.39397e+07
0,0,0,0,0,3.28464e+07,-20041.6,20041.6,1.39397e+07
0,0,0,0,0,3.28176e+07,0,0,1.39397e+07
0,0,0,0,0,3.282e+07,0,0,1.39397e+07
0,0,0,0,0,3.28224e+07,0,0,1.39397e+07
0,0,0,0,0,2.84319e+07,0,0,1.39397e+07
0,0,0,0,0,2.87626e+07,-211208,211208,1.39397e+07
0,0,0,0,0,2.87641e+07,-210875,210875,1.39397e+07
0,0,0,0,0,2.87657e+07,-210541,210541,1.39397e+07
0,0,0,0,0,2.87672e+07,-210208,210208,1.39397e+07
0,0,0,0,0,2.95323e+07,0,0,1.39397e+07
0,0,0,0,0,2.95344e+07,0,0,1.39397e+07
0,0,0,0,0,2.95366e+07,0,0,1.39397e+07
0,0,0,0,0,2.95387e+07,0,0,1.39397e+07
0,0,0,0,0,2.9116e+07,0,0,1.39397e+07
0,0,0,0,0,2.91181e+07,0,0,1.39397e+07
0,0,0,0,0,2.91202e+07,0,0,1.39397e+07
0,0,0,0,0,2.91223e+07,0,0,1.39397e+07
0,0,0,0,0,3.05998e+07,0,0,1.39397e+07
0,0,0,0,0,3.0602e+07,0,0,1.39397e+07
0,0,0,0,0,3.06043e+07,0,0,1.39397e+07
0,0,0,0,0,3.06065e+07,0,0,1.39397e+07
0,0,0,0,0,3.06087e+07,0,0,1.39397e+07
0,0,0,0,0,3.08914e+07,0,0,1.39397e+07
0,0,0,0,0,3.08936e+07,0,0,1.39397e+07
0,0,0,0,0,3.08958e+07,0,0,1.39397e+07
0,0,0,0,0,3.08981e+07,0,0,1.39397e+07
0,0,0,0,0,3.16383e+07,0,0,1.39397e+07
0,0,0,0,0,3.16406e+07,0,0,1.39397e+07
0,0,0,0,0,3.16429e+07,0,0,1.39397e+07
0,0,0,0,0,3.16452e+07,0,0,1.39397e+07
0,0,0,0,0,3.25342e+07,-1.53073e+06,1.53073e+06,1.39397e+07
0,0,0,0,0,3.25366e+07,-1.53084e+06,1.53084e+06,1.39397e+07
0,0,0,0,0,3.25389e+07,-1.53095e+06,1.53095e+06,1.39397e+07
0,0,0,0,0,3.25413e+07,-1.53106e+06,1.53106e+06,1.39397e+07
0,0,0,0,0,3.25436e+07,-1.53118e+06,1.53118e+06,1.39397e+07
0,0,0,0,0,3.12655e+07,-1.47104e+06,1.47104e+06,1.39397e+07
0,0,0,0,0,3.12678e+07,-1.47115e+06,1.47115e+06,1.39397e+07
0,0,0,0,0,3.12701e+07,-1.47125e+06,1.47125e+06,1.39397e+07
0,0,0,0,0,3.12723e+07,-1.47136e+06,1.47136e+06,1.39397e+07
0,0,0,0,0,3.15717e+07,0,0,1.39397e+07
0,0,0,0,0,3.1574e+07,0,0,1.39397e+07
0,0,0,0,0,3.15762e+07,0,0,1.39397e+07
0,0,0,0,0,3.15785e+07,0,0,1.39397e+07
0,0,0,0,0,2.8812e+07,0,0,1.39397e+07
0,0,0,0,0,2.90559e+07,-155438,155438,1.39397e+07
0,0,0,0,0,2.90574e+07,-155100,155100,1.39397e+07
0,0,0,0,0,2.9059e+07,-154763,154763,1.39397e+07
0,0,0,0,0,2.90605e+07,-154426,154426,1.39397e+07
0,0,0,0,0,2.9979e+07,-154089,154089,1.39397e+07
0,0,0,0,0,2.97459e+07,-3045.11,3045.11,1.39397e+07
0,0,0,0,0,2.97473e+07,-2735.72,2735.72,1.39397e+07
0,0,0,0,0,2.97488e+07,-2426.7,2426.7,1.39397e+07
0,0,0,0,0,3.29409e+07,-2117.3,2117.3,1.39397e+07
0,0,0,0,0,3.29397e+07,0,0,1.39397e+07
0,0,0,0,0,3.29419e+07,0,0,1.39397e+07
0,0,0,0,0,3.2944e+07,0,0,1.39397e+07
0,0,0,0,0,2.85371e+07,0,0,1.39397e+07
0,0,0,0,0,2.8841e+07,-194187,194187,1.39397e+07
0,0,0,0,0,2.88424e+07,-193890,193890,1.39397e+07
0,0,0,0,0,2.88437e+07,-193593,193593,1.39397e+07
0,0,0,0,0,2.85444e+07,0,0,1.39397e+07
0,0,0,0,0,2.96403e+07,0,0,1.39397e+07
0,0,0,0,0,2.96422e+07,0,0,1.39397e+07
0,0,0,0,0,2.96441e+07,0,0,1.39397e+07
0,0,0,0,0,2.9646e+07,0,0,1.39397e+07
0,0,0,0,0,2.92215e+07,0,0,1.39397e+07
0,0,0,0,0,2.92233e+07,0,0,1.39397e+07
0,0,0,0,0,2.92252e+07,0,0,1.39397e+07
0,0,0,0,0,2.92271e+07,0,0,1.39397e+07
0,0,0,0,0,3.07097e+07,0,0,1.39397e+07
0,0,0,0,0,3.07117e+07,0,0,1.39397e+07
0,0,0,0,0,3.07136e+07,0,0,1.39397e+07
0,0,0,0,0,3.07156e+07,0,0,1.39397e+07
0,0,0,0,0,3.07176e+07,0,0,1.39397e+07
0,0,0,0,0,3.1001e+07,0,0,1.39397e+07
0,0,0,0,0,3.1003e+07,0,0,1.39397e+07
0,0,0,0,0,3.1005e+07,0,0,1.39397e+07
0,0,0,0,0,3.1007e+07,0,0,1.39397e+07
0,0,0,0,0,3.17496e+07,0,0,1.39397e+07
0,0,0,0,0,3.17516e+07,0,0,1.39397e+07
0,0,0,0,0,3.17537e+07,0,0,1.39397e+07
0,0,0,0,0,3.17557e+07,0,0,1.39397e+07
0,0,0,0,0,3.26476e+07,-1.53607e+06,1.53607e+06,1.39397e+07
0,0,0,0,0,3.26497e+07,-1.53616e+06,1.53616e+06,1.39397e+07
0,0,0,0,0,3.26518e+07,-1.53626e+06,1.53626e+06,1.39397e+07
0,0,0,0,0,3.26538e+07,-1.53636e+06,1.53636e+06,1.39397e+07
0,0,0,0,0,3.26559e+07,-1.53646e+06,1.53646e+06,1.39397e+07
0,0,0,0,0,3.13732e+07,-1.47611e+06,1.47611e+06,1.39397e+07
0,0,0,0,0,3.13752e+07,-1.4762e+06,1.4762e+06,1.39397e+07
0,0,0,0,0,3.13772e+07,-1.4763e+06,1.4763e+06,1.39397e+07
0,0,0,0,0,3.13792e+07,-1.47639e+06,1.47639e+06,1.39397e+07
0,0,0,0,0,3.16793e+07,0,0,1.39397e+07
0,0,0,0,0,3.16814e+07,0,0,1.39397e+07
0,0,0,0,0,3.16834e+07,0,0,1.39397e+07
0,0,0,0,0,3.16854e+07,0,0,1.39397e+07
0,0,0,0,0,2.89093e+07,0,0,1.39397e+07
0,0,0,0,0,2.89111e+07,0,0,1.39397e+07
0,0,0,0,0,2.8913e+07,0,0,1.39397e+07
0,0,0,0,0,2.89148e+07,0,0,1.39397e+07
0,0,0,0,0,2.89167e+07,0,0,1.39397e+07
0,0,0,0,0,2.91322e+07,-138496,138496,1.39397e+07
0,0,0,0,0,3.0054e+07,-138496,138496,1.39397e+07
0,0,0,0,0,2.98402e+07,0,0,1.39397e+07
0,0,0,0,0,2.98419e+07,0,0,1.39397e+07
0,0,0,0,0,2.98435e+07,0,0,1.39397e+07
0,0,0,0,0,3.15615e+07,-1.48497e+06,1.48497e+06,1.39397e+07
0,0,0,0,0,3.15633e+07,-1.48505e+06,1.48505e+06,1.39397e+07
0,0,0,0,0,3.15651e+07,-1.48513e+06,1.48513e+06,1.39397e+07
0,0,0,0,0,3.15668e+07,-1.48522e+06,1.48522e+06,1.39397e+07
0,0,0,0,0,2.86304e+07,0,0,1.39397e+07
0,0,0,0,0,2.89106e+07,-179065,179065,1.39397e+07
0,0,0,0,0,2.89118e+07,-178805,178805,1.39397e+07
0,0,0,0,0,2.8913e+07,-178545,178545,1.39397e+07
0,0,0,0,0,2.89142e+07,-178284,178284,1.39397e+07
0,0,0,0,0,3.0013e+07,-178024,178024,1.39397e+07
0,0,0,0,0,2.97377e+07,0,0,1.39397e+07
0,0,0,0,0,2.97394e+07,0,0,1.39397e+07
0,0,0,0,0,2.97411e+07,0,0,1.39397e+07
0,0,0,0,0,2.93149e+07,0,0,1.39397e+07
0,0,0,0,0,2.9414e+07,-62619.9,62619.9,1.39397e+07
0,0,0,0,0,2.94153e+07,-62353.1,62353.1,1.39397e+07
0,0,0,0,0,2.94165e+07,-62086,62086,1.39397e+07
0,0,0,0,0,3.09031e+07,-61819.3,61819.3,1.39397e+07
0,0,0,0,0,3.08087e+07,0,0,1.39397e+07
0,0,0,0,0,3.08104e+07,0,0,1.39397e+07
0,0,0,0,0,3.08121e+07,0,0,1.39397e+07
0,0,0,0,0,3.08139e+07,0,0,1.39397e+07
0,0,0,0,0,3.10979e+07,0,0,1.39397e+07
0,0,0,0,0,3.10997e+07,0,0,1.39397e+07
0,0,0,0,0,3.11014e+07,0,0,1.39397e+07
0,0,0,0,0,3.11032e+07,0,0,1.39397e+07
0,0,0,0,0,3.18478e+07,0,0,1.39397e+07
0,0,0,0,0,3.18496e+07,0,0,1.39397e+07
0,0,0,0,0,3.18514e+07,0,0,1.39397e+07
0,0,0,0,0,3.18532e+07,0,0,1.39397e+07
0,0,0,0,0,3.27475e+07,-1.54077e+06,1.54077e+06,1.39397e+07
0,0,0,0,0,3.27494e+07,-1.54085e+06,1.54085e+06,1.39397e+07
0,0,0,0,0,3.27512e+07,-1.54094e+06,1.54094e+06,1.39397e+07
0,0,0,0,0,3.2753e+07,-1.54103e+06,1.54103e+06,1.39397e+07
0,0,0,0,0,3.27549e+07,-1.54111e+06,1.54111e+06,1.39397e+07
0,0,0,0,0,3.1468e+07,-1.48057e+06,1.48057e+06,1.39397e+07
0,0,0,0,0,3.14697e+07,-1.48065e+06,1.48065e+06,1.39397e+07
0,0,0,0,0,3.14715e+07,-1.48073e+06,1.48073e+06,1.39397e+07
0,0,0,0,0,3.14733e+07,-1.48082e+06,1.48082e+06,1.39397e+07
0,0,0,0,0,3.1774e+07,0,0,1.39397e+07
0,0,0,0,0,3.17758e+07,0,0,1.39397e+07
0,0,0,0,0,3.17776e+07,0,0,1.39397e+07
0,0,0,0,0,3.17794e+07,0,0,1.39397e+07
0,0,0,0,0,2.89947e+07,0,0,1.39397e+07
0,0,0,0,0,2.89964e+07,0,0,1.39397e+07
0,0,0,0,0,2.8998e+07,0,0,1.39397e+07
0,0,0,0,0,2.89996e+07,0,0,1.39397e+07
0,0,0,0,0,2.90013e+07,0,0,1.39397e+07
0,0,0,0,0,2.99255e+07,0,0,1.39397e+07
0,0,0,0,0,2.9927e+07,0,0,1.39397e+07
0,0,0,0,0,2.99284e+07,0,0,1.39397e+07
0,0,0,0,0,2.99298e+07,0,0,1.39397e+07
0,0,0,0,0,3.16525e+07,-1.48925e+06,1.48925e+06,1.39397e+07
0,0,0,0,0,3.16541e+07,-1.48932e+06,1.48932e+06,1.39397e+07
0,0,0,0,0,3.16556e+07,-1.48939e+06,1.48939e+06,1.39397e+07
0,0,0,0,0,3.16571e+07,-1.48947e+06,1.48947e+06,1.39397e+07
0,0,0,0,0,2.87121e+07,0,0,1.39397e+07
0,0,0,0,0,2.89715e+07,-165841,165841,1.39397e+07
0,0,0,0,0,2.87149e+07,0,0,1.39397e+07
0,0,0,0,0,2.87163e+07,0,0,1.39397e+07
0,0,0,0,0,2.89746e+07,-165168,165168,1.39397e+07
0,0,0,0,0,3.00763e+07,-164944,164944,1.39397e+07
0,0,0,0,0,2.98211e+07,0,0,1.39397e+07
0,0,0,0,0,2.98226e+07,0,0,1.39397e+07
0,0,0,0,0,2.9824e+07,0,0,1.39397e+07
0,0,0,0,0,2.93965e+07,0,0,1.39397e+07
0,0,0,0,0,2.94748e+07,-49403.1,49403.1,1.39397e+07
0,0,0,0,0,2.94758e+07,-49173.4,49173.4,1.39397e+07
0,0,0,0,0,2.94769e+07,-48943.3,48943.3,1.39397e+07
0,0,0,0,0,3.09674e+07,-48713.6,48713.6,1.39397e+07
0,0,0,0,0,3.08931e+07,0,0,1.39397e+07
0,0,0,0,0,3.08946e+07,0,0,1.39397e+07
0,0,0,0,0,3.08961e+07,0,0,1.39397e+07
0,0,0,0,0,3.08976e+07,0,0,1.39397e+07
0,0,0,0,0,3.11822e+07,0,0,1.39397e+07
0,0,0,0,0,3.11837e+07,0,0,1.39397e+07
0,0,0,0,0,3.11852e+07,0,0,1.39397e+07
0,0,0,0,0,3.11867e+07,0,0,1.39397e+07
0,0,0,0,0,3.19331e+07,0,0,1.39397e+07
0,0,0,0,0,3.19346e+07,0,0,1.39397e+07
0,0,0,0,0,3.19362e+07,0,0,1.39397e+07
0,0,0,0,0,3.19377e+07,0,0,1.39397e+07
0,0,0,0,0,3.28342e+07,-1.54484e+06,1.54484e+06,1.39397e+07
0,0,0,0,0,3.28357e+07,-1.54492e+06,1.54492e+06,1.39397e+07
0,0,0,0,0,3.28373e+07,-1.54499e+06,1.54499e+06,1.39397e+07
0,0,0,0,0,3.28389e+07,-1.54507e+06,1.54507e+06,1.39397e+07
0,0,0,0,0,3.28405e+07,-1.54514e+06,1.54514e+06,1.39397e+07
0,0,0,0,0,3.155e+07,-1.48442e+06,1.48442e+06,1.39397e+07
0,0,0,0,0,3.15515e+07,-1.4845e+06,1.4845e+06,1.39397e+07
0,0,0,0,0,3.1553e+07,-1.48457e+06,1.48457e+06,1.39397e+07
0,0,0,0,0,3.15545e+07,-1.48464e+06,1.48464e+06,1.39397e+07
0,0,0,0,0,3.18558e+07,0,0,1.39397e+07
0,0,0,0,0,3.18574e+07,0,0,1.39397e+07
0,0,0,0,0,3.18589e+07,0,0,1.39397e+07
0,0,0,0,0,3.18604e+07,0,0,1.39397e+07
0,0,0,0,0,2.90685e+07,0,0,1.39397e+07
0,0,0,0,0,2.90699e+07,0,0,1.39397e+07
0,0,0,0,0,2.90713e+07,0,0,1.39397e+07
0,0,0,0,0,2.90727e+07,0,0,1.39397e+07
0,0,0,0,0,2.90741e+07,0,0,1.39397e+07
0,0,0,0,0,3.00004e+07,0,0,1.39397e+07
0,0,0,0,0,3.00016e+07,0,0,1.39397e+07
0,0,0,0,0,3.00028e+07,0,0,1.39397e+07
0,0,0,0,0,3.0004e+07,0,0,1.39397e+07
0,0,0,0,0,3.17308e+07,-1.49293e+06,1.49293e+06,1.39397e+07
0,0,0,0,0,3.1732e+07,-1.49299e+06,1.49299e+06,1.39397e+07
0,0,0,0,0,3.17333e+07,-1.49305e+06,1.49305e+06,1.39397e+07
0,0,0,0,0,3.17346e+07,-1.49311e+06,1.49311e+06,1.39397e+07
0,0,0,0,0,2.87822e+07,0,0,1.39397e+07
0,0,0,0,0,2.90237e+07,-154497,154497,1.39397e+07
0,0,0,0,0,2.87845e+07,0,0,1.39397e+07
0,0,0,0,0,2.81389e+07,-646752,646752,1.39397e+07
0,0,0,0,0,2.814e+07,-646778,646778,1.39397e+07
0,0,0,0,0,3.01305e+07,-153744,153744,1.39397e+07
0,0,0,0,0,2.98925e+07,0,0,1.39397e+07
0,0,0,0,0,2.98937e+07,0,0,1.39397e+07
0,0,0,0,0,2.98949e+07,0,0,1.39397e+07
0,0,0,0,0,2.94661e+07,0,0,1.39397e+07
0,0,0,0,0,2.88645e+07,-700181,700181,1.39397e+07
0,0,0,0,0,2.88064e+07,-662094,662094,1.39397e+07
0,0,0,0,0,2.88076e+07,-662120,662120,1.39397e+07
0,0,0,0,0,3.02681e+07,-695691,695691,1.39397e+07
0,0,0,0,0,3.02694e+07,-695719,695719,1.39397e+07
0,0,0,0,0,3.02706e+07,-695747,695747,1.39397e+07
0,0,0,0,0,3.02718e+07,-695775,695775,1.39397e+07
0,0,0,0,0,2.95772e+07,-1.39161e+06,1.39161e+06,1.39397e+07
0,0,0,0,0,2.98494e+07,-1.40441e+06,1.40441e+06,1.39397e+07
0,0,0,0,0,2.98506e+07,-1.40447e+06,1.40447e+06,1.39397e+07
0,0,0,0,0,2.98518e+07,-1.40453e+06,1.40453e+06,1.39397e+07
0,0,0,0,0,3.05553e+07,-702292,702292,1.39397e+07
0,0,0,0,0,3.12864e+07,-719094,719094,1.39397e+07
0,0,0,0,0,3.12876e+07,-719123,719123,1.39397e+07
0,0,0,0,0,3.12889e+07,-719152,719152,1.39397e+07
0,0,0,0,0,3.12902e+07,-719181,719181,1.39397e+07
0,0,0,0,0,3.29075e+07,-1.5483e+06,1.5483e+06,1.39397e+07
0,0,0,0,0,3.29089e+07,-1.54836e+06,1.54836e+06,1.39397e+07
0,0,0,0,0,3.29102e+07,-1.54842e+06,1.54842e+06,1.39397e+07
0,0,0,0,0,3.29115e+07,-1.54848e+06,1.54848e+06,1.39397e+07
0,0,0,0,0,3.29128e+07,-1.54855e+06,1.54855e+06,1.39397e+07
0,0,0,0,0,3.16192e+07,-1.48768e+06,1.48768e+06,1.39397e+07
0,0,0,0,0,3.16205e+07,-1.48774e+06,1.48774e+06,1.39397e+07
0,0,0,0,0,3.16218e+07,-1.4878e+06,1.4878e+06,1.39397e+07
0,0,0,0,0,3.16231e+07,-1.48786e+06,1.48786e+06,1.39397e+07
0,0,0,0,0,3.19248e+07,0,0,1.39397e+07
0,0,0,0,0,3.1926e+07,0,0,1.39397e+07
0,0,0,0,0,3.19273e+07,0,0,1.39397e+07
0,0,0,0,0,3.19286e+07,0,0,1.39397e+07
0,0,0,0,0,2.91304e+07,0,0,1.39397e+07
0,0,0,0,0,2.91316e+07,0,0,1.39397e+07
0,0,0,0,0,2.91328e+07,0,0,1.39397e+07
0,0,0,0,0,2.9134e+07,0,0,1.39397e+07
0,0,0,0,0,2.91351e+07,0,0,1.39397e+07
0,0,0,0,0,3.00632e+07,0,0,1.39397e+07
0,0,0,0,0,3.00642e+07,0,0,1.39397e+07
0,0,0,0,0,3.00651e+07,0,0,1.39397e+07
0,0,0,0,0,3.00661e+07,0,0,1.39397e+07
0,0,0,0,0,3.17962e+07,-1.49601e+06,1.49601e+06,1.39397e+07
0,0,0,0,0,3.17972e+07,-1.49606e+06,1.49606e+06,1.39397e+07
0,0,0,0,0,3.17982e+07,-1.4961e+06,1.4961e+06,1.39397e+07
0,0,0,0,0,3.17992e+07,-1.49615e+06,1.49615e+06,1.39397e+07
0,0,0,0,0,2.88405e+07,0,0,1.39397e+07
0,0,0,0,0,2.90671e+07,-145041,145041,1.39397e+07
0,0,0,0,0,2.90678e+07,-144890,144890,1.39397e+07
0,0,0,0,0,2.88433e+07,0,0,1.39397e+07
0,0,0,0,0,2.88443e+07,0,0,1.39397e+07
0,0,0,0,0,2.99507e+07,0,0,1.39397e+07
0,0,0,0,0,2.99517e+07,0,0,1.39397e+07
0,0,0,0,0,2.99527e+07,0,0,1.39397e+07
0,0,0,0,0,2.99536e+07,0,0,1.39397e+07
0,0,0,0,0,2.95238e+07,0,0,1.39397e+07
0,0,0,0,0,2.95247e+07,0,0,1.39397e+07
0,0,0,0,0,2.95257e+07,0,0,1.39397e+07
0,0,0,0,0,2.95266e+07,0,0,1.39397e+07
0,0,0,0,0,3.10235e+07,0,0,1.39397e+07
0,0,0,0,0,3.10245e+07,0,0,1.39397e+07
0,0,0,0,0,3.10255e+07,0,0,1.39397e+07
0,0,0,0,0,3.10265e+07,0,0,1.39397e+07
0,0,0,0,0,3.10275e+07,0,0,1.39397e+07
0,0,0,0,0,3.13128e+07,0,0,1.39397e+07
0,0,0,0,0,3.13138e+07,0,0,1.39397e+07
0,0,0,0,0,3.13148e+07,0,0,1.39397e+07
0,0,0,0,0,3.13158e+07,0,0,1.39397e+07
0,0,0,0,0,3.20648e+07,0,0,1.39397e+07
0,0,0,0,0,3.20658e+07,0,0,1.39397e+07
0,0,0,0,0,3.20669e+07,0,0,1.39397e+07
0,0,0,0,0,3.20679e+07,0,0,1.39397e+07
0,0,0,0,0,3.29675e+07,-1.55112e+06,1.55112e+06,1.39397e+07
0,0,0,0,0,3.29685e+07,-1.55117e+06,1.55117e+06,1.39397e+07
0,0,0,0,0,3.29696e+07,-1.55122e+06,1.55122e+06,1.39397e+07
0,0,0,0,0,3.29707e+07,-1.55127e+06,1.55127e+06,1.39397e+07
0,0,0,0,0,3.29718e+07,-1.55132e+06,1.55132e+06,1.39397e+07
0,0,0,0,0,3.16756e+07,-1.49033e+06,1.49033e+06,1.39397e+07
0,0,0,0,0,3.16766e+07,-1.49038e+06,1.49038e+06,1.39397e+07
0,0,0,0,0,3.16776e+07,-1.49043e+06,1.49043e+06,1.39397e+07
0,0,0,0,0,3.16787e+07,-1.49048e+06,1.49048e+06,1.39397e+07
0,0,0,0,0,3.19806e+07,0,0,1.39397e+07
0,0,0,0,0,3.19817e+07,0,0,1.39397e+07
0,0,0,0,0,3.19827e+07,0,0,1.39397e+07
0,0,0,0,0,3.19837e+07,0,0,1.39397e+07
0,0,0,0,0,2.91805e+07,0,0,1.39397e+07
0,0,0,0,0,2.91814e+07,0,0,1.39397e+07
0,0,0,0,0,2.91824e+07,0,0,1.39397e+07
0,0,0,0,0,2.91833e+07,0,0,1.39397e+07
0,0,0,0,0,2.91843e+07,0,0,1.39397e+07
0,0,0,0,0,3.01136e+07,0,0,1.39397e+07
0,0,0,0,0,3.01144e+07,0,0,1.39397e+07
0,0,0,0,0,3.01151e+07,0,0,1.39397e+07
0,0,0,0,0,3.01159e+07,0,0,1.39397e+07
0,0,0,0,0,3.18485e+07,-1.49847e+06,1.49847e+06,1.39397e+07
0,0,0,0,0,3.18493e+07,-1.49851e+06,1.49851e+06,1.39397e+07
0,0,0,0,0,3.18501e+07,-1.49854e+06,1.49854e+06,1.39397e+07
