0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.37219e+07,0,0,1.2728e+07
0,0,0,0,0,2.37233e+07,0,0,1.2728e+07
0,0,0,0,0,2.37248e+07,0,0,1.2728e+07
0,0,0,0,0,2.37262e+07,0,0,1.2728e+07
0,0,0,0,0,2.49297e+07,0,0,1.2728e+07
0,0,0,0,0,2.49312e+07,0,0,1.2728e+07
0,0,0,0,0,2.49327e+07,0,0,1.2728e+07
0,0,0,0,0,2.49342e+07,0,0,1.2728e+07
0,0,0,0,0,2.49358e+07,0,0,1.2728e+07
0,0,0,0,0,2.51658e+07,0,0,1.2728e+07
0,0,0,0,0,2.51673e+07,0,0,1.2728e+07
0,0,0,0,0,2.51688e+07,0,0,1.2728e+07
0,0,0,0,0,2.51704e+07,0,0,1.2728e+07
0,0,0,0,0,2.57731e+07,0,0,1.2728e+07
0,0,0,0,0,2.57746e+07,0,0,1.2728e+07
0,0,0,0,0,2.57762e+07,0,0,1.2728e+07
0,0,0,0,0,2.57778e+07,0,0,1.2728e+07
0,0,0,0,0,2.77486e+07,0,0,1.2728e+07
0,0,0,0,0,2.77503e+07,0,0,1.2728e+07
0,0,0,0,0,2.77519e+07,0,0,1.2728e+07
0,0,0,0,0,2.77536e+07,0,0,1.2728e+07
0,0,0,0,0,2.77553e+07,0,0,1.2728e+07
0,0,0,0,0,2.6665e+07,0,0,1.2728e+07
0,0,0,0,0,2.66666e+07,0,0,1.2728e+07
0,0,0,0,0,2.66682e+07,0,0,1.2728e+07
0,0,0,0,0,2.66699e+07,0,0,1.2728e+07
0,0,0,0,0,2.5715e+07,0,0,1.2728e+07
0,0,0,0,0,2.59946e+07,-178706,178706,1.2728e+07
0,0,0,0,0,2.59957e+07,-178450,178450,1.2728e+07
0,0,0,0,0,2.59969e+07,-178193,178193,1.2728e+07
0,0,0,0,0,2.37429e+07,-177936,177936,1.2728e+07
0,0,0,0,0,2.44033e+07,-601467,601467,1.2728e+07
0,0,0,0,0,2.44044e+07,-601236,601236,1.2728e+07
0,0,0,0,0,2.44055e+07,-601005,601005,1.2728e+07
0,0,0,0,0,2.44065e+07,-600774,600774,1.2728e+07
0,0,0,0,0,2.422e+07,0,0,1.2728e+07
0,0,0,0,0,2.42214e+07,0,0,1.2728e+07
0,0,0,0,0,2.42227e+07,0,0,1.2728e+07
0,0,0,0,0,2.42241e+07,0,0,1.2728e+07
0,0,0,0,0,2.68239e+07,0,0,1.2728e+07
0,0,0,0,0,2.68254e+07,0,0,1.2728e+07
0,0,0,0,0,2.68268e+07,0,0,1.2728e+07
0,0,0,0,0,2.68283e+07,0,0,1.2728e+07
0,0,0,0,0,2.32393e+07,0,0,1.2728e+07
0,0,0,0,0,2.32406e+07,0,0,1.2728e+07
0,0,0,0,0,2.32419e+07,0,0,1.2728e+07
0,0,0,0,0,2.32431e+07,0,0,1.2728e+07
0,0,0,0,0,2.32444e+07,0,0,1.2728e+07
0,0,0,0,0,2.41366e+07,0,0,1.2728e+07
0,0,0,0,0,2.41379e+07,0,0,1.2728e+07
0,0,0,0,0,2.41393e+07,0,0,1.2728e+07
0,0,0,0,0,2.41406e+07,0,0,1.2728e+07
0,0,0,0,0,2.37947e+07,0,0,1.2728e+07
0,0,0,0,0,2.3796e+07,0,0,1.2728e+07
0,0,0,0,0,2.37974e+07,0,0,1.2728e+07
0,0,0,0,0,2.37987e+07,0,0,1.2728e+07
0,0,0,0,0,2.50057e+07,0,0,1.2728e+07
0,0,0,0,0,2.50071e+07,0,0,1.2728e+07
0,0,0,0,0,2.50084e+07,0,0,1.2728e+07
0,0,0,0,0,2.50098e+07,0,0,1.2728e+07
0,0,0,0,0,2.50112e+07,0,0,1.2728e+07
0,0,0,0,0,2.52418e+07,0,0,1.2728e+07
0,0,0,0,0,2.52432e+07,0,0,1.2728e+07
0,0,0,0,0,2.52446e+07,0,0,1.2728e+07
0,0,0,0,0,2.5246e+07,0,0,1.2728e+07
0,0,0,0,0,2.58504e+07,0,0,1.2728e+07
0,0,0,0,0,2.58518e+07,0,0,1.2728e+07
0,0,0,0,0,2.58532e+07,0,0,1.2728e+07
0,0,0,0,0,2.58546e+07,0,0,1.2728e+07
0,0,0,0,0,2.78311e+07,0,0,1.2728e+07
0,0,0,0,0,2.78327e+07,0,0,1.2728e+07
0,0,0,0,0,2.78342e+07,0,0,1.2728e+07
0,0,0,0,0,2.78358e+07,0,0,1.2728e+07
0,0,0,0,0,2.78373e+07,0,0,1.2728e+07
0,0,0,0,0,2.67436e+07,0,0,1.2728e+07
0,0,0,0,0,2.67451e+07,0,0,1.2728e+07
0,0,0,0,0,2.67465e+07,0,0,1.2728e+07
0,0,0,0,0,2.6748e+07,0,0,1.2728e+07
0,0,0,0,0,2.57902e+07,0,0,1.2728e+07
0,0,0,0,0,2.60504e+07,-166368,166368,1.2728e+07
0,0,0,0,0,2.60515e+07,-166134,166134,1.2728e+07
0,0,0,0,0,2.60526e+07,-165900,165900,1.2728e+07
0,0,0,0,0,2.3792e+07,-165666,165666,1.2728e+07
0,0,0,0,0,2.44542e+07,-590450,590450,1.2728e+07
0,0,0,0,0,2.44551e+07,-590240,590240,1.2728e+07
0,0,0,0,0,2.35381e+07,0,0,1.2728e+07
0,0,0,0,0,2.44571e+07,-589818,589818,1.2728e+07
0,0,0,0,0,2.5207e+07,-589608,589608,1.2728e+07
0,0,0,0,0,2.50163e+07,-466297,466297,1.2728e+07
0,0,0,0,0,2.50173e+07,-466102,466102,1.2728e+07
0,0,0,0,0,2.50182e+07,-465906,465906,1.2728e+07
0,0,0,0,0,2.7625e+07,-465711,465711,1.2728e+07
0,0,0,0,0,2.69068e+07,-3289.05,3289.05,1.2728e+07
0,0,0,0,0,2.69078e+07,-3070.43,3070.43,1.2728e+07
0,0,0,0,0,2.69088e+07,-2851.81,2851.81,1.2728e+07
0,0,0,0,0,2.33092e+07,-2633.19,2633.19,1.2728e+07
0,0,0,0,0,2.42753e+07,-622851,622851,1.2728e+07
0,0,0,0,0,2.42761e+07,-622663,622663,1.2728e+07
0,0,0,0,0,2.4277e+07,-622475,622475,1.2728e+07
0,0,0,0,0,2.42779e+07,-622287,622287,1.2728e+07
0,0,0,0,0,2.51721e+07,-622099,622099,1.2728e+07
0,0,0,0,0,2.49368e+07,-470092,470092,1.2728e+07
0,0,0,0,0,2.49377e+07,-469896,469896,1.2728e+07
0,0,0,0,0,2.42079e+07,0,0,1.2728e+07
0,0,0,0,0,2.38609e+07,0,0,1.2728e+07
0,0,0,0,0,2.38621e+07,0,0,1.2728e+07
0,0,0,0,0,2.38632e+07,0,0,1.2728e+07
0,0,0,0,0,2.38644e+07,0,0,1.2728e+07
0,0,0,0,0,2.50746e+07,0,0,1.2728e+07
0,0,0,0,0,2.50759e+07,0,0,1.2728e+07
0,0,0,0,0,2.50771e+07,0,0,1.2728e+07
0,0,0,0,0,2.50784e+07,0,0,1.2728e+07
0,0,0,0,0,2.50796e+07,0,0,1.2728e+07
0,0,0,0,0,2.53107e+07,0,0,1.2728e+07
0,0,0,0,0,2.53119e+07,0,0,1.2728e+07
0,0,0,0,0,2.53132e+07,0,0,1.2728e+07
0,0,0,0,0,2.53145e+07,0,0,1.2728e+07
0,0,0,0,0,2.59204e+07,0,0,1.2728e+07
0,0,0,0,0,2.59216e+07,0,0,1.2728e+07
0,0,0,0,0,2.59229e+07,0,0,1.2728e+07
0,0,0,0,0,2.59242e+07,0,0,1.2728e+07
0,0,0,0,0,2.80589e+07,-98320.6,98320.6,1.2728e+07
0,0,0,0,0,2.79073e+07,0,0,1.2728e+07
0,0,0,0,0,2.79087e+07,0,0,1.2728e+07
0,0,0,0,0,2.79101e+07,0,0,1.2728e+07
0,0,0,0,0,2.79114e+07,0,0,1.2728e+07
0,0,0,0,0,2.68147e+07,0,0,1.2728e+07
0,0,0,0,0,2.6816e+07,0,0,1.2728e+07
0,0,0,0,0,2.68173e+07,0,0,1.2728e+07
0,0,0,0,0,2.68187e+07,0,0,1.2728e+07
0,0,0,0,0,2.58582e+07,0,0,1.2728e+07
0,0,0,0,0,2.61009e+07,-155218,155218,1.2728e+07
0,0,0,0,0,2.61019e+07,-155007,155007,1.2728e+07
0,0,0,0,0,2.61028e+07,-154796,154796,1.2728e+07
0,0,0,0,0,2.38362e+07,-154585,154585,1.2728e+07
0,0,0,0,0,2.45001e+07,-580503,580503,1.2728e+07
0,0,0,0,0,2.45009e+07,-580313,580313,1.2728e+07
0,0,0,0,0,2.45018e+07,-580123,580123,1.2728e+07
0,0,0,0,0,2.45027e+07,-579933,579933,1.2728e+07
0,0,0,0,0,2.52544e+07,-579743,579743,1.2728e+07
0,0,0,0,0,2.50632e+07,-456135,456135,1.2728e+07
0,0,0,0,0,2.43546e+07,0,0,1.2728e+07
0,0,0,0,0,2.43557e+07,0,0,1.2728e+07
0,0,0,0,0,2.69693e+07,0,0,1.2728e+07
0,0,0,0,0,2.69705e+07,0,0,1.2728e+07
0,0,0,0,0,2.69717e+07,0,0,1.2728e+07
0,0,0,0,0,2.69729e+07,0,0,1.2728e+07
0,0,0,0,0,2.33643e+07,0,0,1.2728e+07
0,0,0,0,0,2.33653e+07,0,0,1.2728e+07
0,0,0,0,0,2.33663e+07,0,0,1.2728e+07
0,0,0,0,0,2.33674e+07,0,0,1.2728e+07
0,0,0,0,0,2.33684e+07,0,0,1.2728e+07
0,0,0,0,0,2.42651e+07,0,0,1.2728e+07
0,0,0,0,0,2.42662e+07,0,0,1.2728e+07
0,0,0,0,0,2.42672e+07,0,0,1.2728e+07
0,0,0,0,0,2.42683e+07,0,0,1.2728e+07
0,0,0,0,0,2.39203e+07,0,0,1.2728e+07
0,0,0,0,0,2.39214e+07,0,0,1.2728e+07
0,0,0,0,0,2.39224e+07,0,0,1.2728e+07
0,0,0,0,0,2.39235e+07,0,0,1.2728e+07
0,0,0,0,0,2.51365e+07,0,0,1.2728e+07
0,0,0,0,0,2.51377e+07,0,0,1.2728e+07
0,0,0,0,0,2.51388e+07,0,0,1.2728e+07
0,0,0,0,0,2.51399e+07,0,0,1.2728e+07
0,0,0,0,0,2.5141e+07,0,0,1.2728e+07
0,0,0,0,0,2.53725e+07,0,0,1.2728e+07
0,0,0,0,0,2.53736e+07,0,0,1.2728e+07
0,0,0,0,0,2.53747e+07,0,0,1.2728e+07
0,0,0,0,0,2.53758e+07,0,0,1.2728e+07
0,0,0,0,0,2.5983e+07,0,0,1.2728e+07
0,0,0,0,0,2.59842e+07,0,0,1.2728e+07
0,0,0,0,0,2.59853e+07,0,0,1.2728e+07
0,0,0,0,0,2.59865e+07,0,0,1.2728e+07
0,0,0,0,0,2.79728e+07,0,0,1.2728e+07
0,0,0,0,0,2.7974e+07,0,0,1.2728e+07
0,0,0,0,0,2.79752e+07,0,0,1.2728e+07
0,0,0,0,0,2.79765e+07,0,0,1.2728e+07
0,0,0,0,0,2.79777e+07,0,0,1.2728e+07
0,0,0,0,0,2.68782e+07,0,0,1.2728e+07
0,0,0,0,0,2.68794e+07,0,0,1.2728e+07
0,0,0,0,0,2.68805e+07,0,0,1.2728e+07
0,0,0,0,0,2.68817e+07,0,0,1.2728e+07
0,0,0,0,0,2.59188e+07,0,0,1.2728e+07
0,0,0,0,0,2.592e+07,0,0,1.2728e+07
0,0,0,0,0,2.59211e+07,0,0,1.2728e+07
0,0,0,0,0,2.59223e+07,0,0,1.2728e+07
0,0,0,0,0,2.36506e+07,0,0,1.2728e+07
0,0,0,0,0,2.36516e+07,0,0,1.2728e+07
0,0,0,0,0,2.36526e+07,0,0,1.2728e+07
0,0,0,0,0,2.36537e+07,0,0,1.2728e+07
0,0,0,0,0,2.36547e+07,0,0,1.2728e+07
0,0,0,0,0,2.36547e+07,0,0,1.2728e+07
0,0,0,0,0,2.44084e+07,0,0,1.2728e+07
0,0,0,0,0,2.44093e+07,0,0,1.2728e+07
0,0,0,0,0,2.44103e+07,0,0,1.2728e+07
0,0,0,0,0,2.44112e+07,0,0,1.2728e+07
0,0,0,0,0,2.70307e+07,0,0,1.2728e+07
0,0,0,0,0,2.70317e+07,0,0,1.2728e+07
0,0,0,0,0,2.70328e+07,0,0,1.2728e+07
0,0,0,0,0,2.70338e+07,0,0,1.2728e+07
0,0,0,0,0,2.34169e+07,0,0,1.2728e+07
0,0,0,0,0,2.34178e+07,0,0,1.2728e+07
0,0,0,0,0,2.34187e+07,0,0,1.2728e+07
0,0,0,0,0,2.34196e+07,0,0,1.2728e+07
0,0,0,0,0,2.34205e+07,0,0,1.2728e+07
0,0,0,0,0,2.4319e+07,0,0,1.2728e+07
0,0,0,0,0,2.432e+07,0,0,1.2728e+07
0,0,0,0,0,2.43209e+07,0,0,1.2728e+07
0,0,0,0,0,2.43219e+07,0,0,1.2728e+07
0,0,0,0,0,2.3973e+07,0,0,1.2728e+07
0,0,0,0,0,2.39739e+07,0,0,1.2728e+07
0,0,0,0,0,2.39748e+07,0,0,1.2728e+07
0,0,0,0,0,2.39758e+07,0,0,1.2728e+07
0,0,0,0,0,2.51913e+07,0,0,1.2728e+07
0,0,0,0,0,2.51923e+07,0,0,1.2728e+07
0,0,0,0,0,2.51933e+07,0,0,1.2728e+07
0,0,0,0,0,2.51943e+07,0,0,1.2728e+07
0,0,0,0,0,2.51952e+07,0,0,1.2728e+07
0,0,0,0,0,2.54271e+07,0,0,1.2728e+07
0,0,0,0,0,2.5428e+07,0,0,1.2728e+07
0,0,0,0,0,2.5429e+07,0,0,1.2728e+07
0,0,0,0,0,2.543e+07,0,0,1.2728e+07
0,0,0,0,0,2.60384e+07,0,0,1.2728e+07
0,0,0,0,0,2.60394e+07,0,0,1.2728e+07
0,0,0,0,0,2.60404e+07,0,0,1.2728e+07
0,0,0,0,0,2.60414e+07,0,0,1.2728e+07
0,0,0,0,0,2.80317e+07,0,0,1.2728e+07
0,0,0,0,0,2.80328e+07,0,0,1.2728e+07
0,0,0,0,0,2.80339e+07,0,0,1.2728e+07
0,0,0,0,0,2.8035e+07,0,0,1.2728e+07
0,0,0,0,0,2.8036e+07,0,0,1.2728e+07
0,0,0,0,0,2.69341e+07,0,0,1.2728e+07
0,0,0,0,0,2.69351e+07,0,0,1.2728e+07
0,0,0,0,0,2.69362e+07,0,0,1.2728e+07
0,0,0,0,0,2.69372e+07,0,0,1.2728e+07
0,0,0,0,0,2.59722e+07,0,0,1.2728e+07
0,0,0,0,0,2.61856e+07,-136519,136519,1.2728e+07
0,0,0,0,0,2.61863e+07,-136354,136354,1.2728e+07
0,0,0,0,0,2.61871e+07,-136189,136189,1.2728e+07
0,0,0,0,0,2.39103e+07,-136024,136024,1.2728e+07
0,0,0,0,0,2.45769e+07,-563848,563848,1.2728e+07
0,0,0,0,0,2.45776e+07,-563700,563700,1.2728e+07
0,0,0,0,0,2.45782e+07,-563552,563552,1.2728e+07
0,0,0,0,0,2.45789e+07,-563403,563403,1.2728e+07
0,0,0,0,0,2.53337e+07,-563255,563255,1.2728e+07
0,0,0,0,0,2.51415e+07,-439156,439156,1.2728e+07
0,0,0,0,0,2.51421e+07,-439025,439025,1.2728e+07
0,0,0,0,0,2.51427e+07,-438893,438893,1.2728e+07
0,0,0,0,0,2.7767e+07,-438761,438761,1.2728e+07
0,0,0,0,0,2.70853e+07,0,0,1.2728e+07
0,0,0,0,0,2.70862e+07,0,0,1.2728e+07
0,0,0,0,0,2.70871e+07,0,0,1.2728e+07
0,0,0,0,0,2.34629e+07,0,0,1.2728e+07
0,0,0,0,0,2.43929e+07,-597292,597292,1.2728e+07
0,0,0,0,0,2.43935e+07,-597166,597166,1.2728e+07
0,0,0,0,0,2.43941e+07,-597039,597039,1.2728e+07
0,0,0,0,0,2.43947e+07,-596913,596913,1.2728e+07
0,0,0,0,0,2.52947e+07,-596787,596787,1.2728e+07
0,0,0,0,0,2.50575e+07,-443825,443825,1.2728e+07
0,0,0,0,0,2.50581e+07,-443694,443694,1.2728e+07
0,0,0,0,0,2.50587e+07,-443562,443562,1.2728e+07
0,0,0,0,0,2.47088e+07,-443431,443431,1.2728e+07
0,0,0,0,0,2.48018e+07,-502667,502667,1.2728e+07
0,0,0,0,0,2.48024e+07,-502537,502537,1.2728e+07
0,0,0,0,0,2.4803e+07,-502408,502408,1.2728e+07
0,0,0,0,0,2.60205e+07,-502278,502278,1.2728e+07
0,0,0,0,0,2.56935e+07,-291588,291588,1.2728e+07
0,0,0,0,0,2.56942e+07,-291451,291451,1.2728e+07
0,0,0,0,0,2.56948e+07,-291315,291315,1.2728e+07
0,0,0,0,0,2.56954e+07,-291179,291179,1.2728e+07
0,0,0,0,0,2.59273e+07,-291042,291042,1.2728e+07
0,0,0,0,0,2.57479e+07,-175159,175159,1.2728e+07
0,0,0,0,0,2.57485e+07,-175018,175018,1.2728e+07
0,0,0,0,0,2.57492e+07,-174878,174878,1.2728e+07
0,0,0,0,0,2.63583e+07,-174737,174737,1.2728e+07
0,0,0,0,0,2.61984e+07,-71427,71427,1.2728e+07
0,0,0,0,0,2.61991e+07,-71283.2,71283.2,1.2728e+07
0,0,0,0,0,2.61997e+07,-71139.4,71139.4,1.2728e+07
0,0,0,0,0,2.81933e+07,-70995.6,70995.6,1.2728e+07
0,0,0,0,0,2.80838e+07,0,0,1.2728e+07
0,0,0,0,0,2.80847e+07,0,0,1.2728e+07
0,0,0,0,0,2.80856e+07,0,0,1.2728e+07
0,0,0,0,0,2.80866e+07,0,0,1.2728e+07
0,0,0,0,0,2.69824e+07,0,0,1.2728e+07
0,0,0,0,0,2.69833e+07,0,0,1.2728e+07
0,0,0,0,0,2.69842e+07,0,0,1.2728e+07
0,0,0,0,0,2.69851e+07,0,0,1.2728e+07
0,0,0,0,0,2.60182e+07,0,0,1.2728e+07
0,0,0,0,0,2.60191e+07,0,0,1.2728e+07
0,0,0,0,0,2.602e+07,0,0,1.2728e+07
0,0,0,0,0,2.60208e+07,0,0,1.2728e+07
0,0,0,0,0,2.37402e+07,0,0,1.2728e+07
0,0,0,0,0,2.3741e+07,0,0,1.2728e+07
0,0,0,0,0,2.37418e+07,0,0,1.2728e+07
0,0,0,0,0,2.37426e+07,0,0,1.2728e+07
0,0,0,0,0,2.37434e+07,0,0,1.2728e+07
0,0,0,0,0,2.53656e+07,-556620,556620,1.2728e+07
0,0,0,0,0,2.51729e+07,-432328,432328,1.2728e+07
0,0,0,0,0,2.51734e+07,-432218,432218,1.2728e+07
0,0,0,0,0,2.51739e+07,-432107,432107,1.2728e+07
0,0,0,0,0,2.78026e+07,-431997,431997,1.2728e+07
0,0,0,0,0,2.71313e+07,0,0,1.2728e+07
0,0,0,0,0,2.7132e+07,0,0,1.2728e+07
0,0,0,0,0,2.71328e+07,0,0,1.2728e+07
0,0,0,0,0,2.35024e+07,0,0,1.2728e+07
0,0,0,0,0,2.44223e+07,-590902,590902,1.2728e+07
0,0,0,0,0,2.44228e+07,-590795,590795,1.2728e+07
0,0,0,0,0,2.44233e+07,-590690,590690,1.2728e+07
0,0,0,0,0,2.44238e+07,-590584,590584,1.2728e+07
0,0,0,0,0,2.53252e+07,-590478,590478,1.2728e+07
0,0,0,0,0,2.44072e+07,0,0,1.2728e+07
0,0,0,0,0,2.44078e+07,0,0,1.2728e+07
0,0,0,0,0,2.44085e+07,0,0,1.2728e+07
0,0,0,0,0,2.40581e+07,0,0,1.2728e+07
0,0,0,0,0,2.40588e+07,0,0,1.2728e+07
0,0,0,0,0,2.40595e+07,0,0,1.2728e+07
0,0,0,0,0,2.40601e+07,0,0,1.2728e+07
0,0,0,0,0,2.52797e+07,0,0,1.2728e+07
0,0,0,0,0,2.52804e+07,0,0,1.2728e+07
0,0,0,0,0,2.52811e+07,0,0,1.2728e+07
0,0,0,0,0,2.52818e+07,0,0,1.2728e+07
0,0,0,0,0,2.52825e+07,0,0,1.2728e+07
0,0,0,0,0,2.55149e+07,0,0,1.2728e+07
0,0,0,0,0,2.55156e+07,0,0,1.2728e+07
0,0,0,0,0,2.55163e+07,0,0,1.2728e+07
0,0,0,0,0,2.5517e+07,0,0,1.2728e+07
0,0,0,0,0,2.61272e+07,0,0,1.2728e+07
0,0,0,0,0,2.61279e+07,0,0,1.2728e+07
0,0,0,0,0,2.61286e+07,0,0,1.2728e+07
0,0,0,0,0,2.61294e+07,0,0,1.2728e+07
0,0,0,0,0,2.81261e+07,0,0,1.2728e+07
0,0,0,0,0,2.81269e+07,0,0,1.2728e+07
0,0,0,0,0,2.81277e+07,0,0,1.2728e+07
0,0,0,0,0,2.81284e+07,0,0,1.2728e+07
0,0,0,0,0,2.81292e+07,0,0,1.2728e+07
0,0,0,0,0,2.70233e+07,0,0,1.2728e+07
0,0,0,0,0,2.70241e+07,0,0,1.2728e+07
0,0,0,0,0,2.70248e+07,0,0,1.2728e+07
0,0,0,0,0,2.70256e+07,0,0,1.2728e+07
0,0,0,0,0,2.60571e+07,0,0,1.2728e+07
0,0,0,0,0,2.62485e+07,-122591,122591,1.2728e+07
0,0,0,0,0,2.62491e+07,-122471,122471,1.2728e+07
0,0,0,0,0,2.62496e+07,-122353,122353,1.2728e+07
0,0,0,0,0,2.39653e+07,-122233,122233,1.2728e+07
0,0,0,0,0,2.46338e+07,-551484,551484,1.2728e+07
0,0,0,0,0,2.46343e+07,-551377,551377,1.2728e+07
0,0,0,0,0,2.46348e+07,-551270,551270,1.2728e+07
0,0,0,0,0,2.46353e+07,-551163,551163,1.2728e+07
0,0,0,0,0,2.53923e+07,-551056,551056,1.2728e+07
0,0,0,0,0,2.45355e+07,0,0,1.2728e+07
0,0,0,0,0,2.45361e+07,0,0,1.2728e+07
0,0,0,0,0,2.45366e+07,0,0,1.2728e+07
0,0,0,0,0,2.71691e+07,0,0,1.2728e+07
0,0,0,0,0,2.71697e+07,0,0,1.2728e+07
0,0,0,0,0,2.71703e+07,0,0,1.2728e+07
0,0,0,0,0,2.71709e+07,0,0,1.2728e+07
0,0,0,0,0,2.35352e+07,0,0,1.2728e+07
0,0,0,0,0,2.35358e+07,0,0,1.2728e+07
0,0,0,0,0,2.35363e+07,0,0,1.2728e+07
0,0,0,0,0,2.35368e+07,0,0,1.2728e+07
0,0,0,0,0,2.35374e+07,0,0,1.2728e+07
0,0,0,0,0,2.444e+07,0,0,1.2728e+07
0,0,0,0,0,2.44405e+07,0,0,1.2728e+07
0,0,0,0,0,2.44411e+07,0,0,1.2728e+07
0,0,0,0,0,2.44416e+07,0,0,1.2728e+07
0,0,0,0,0,2.40906e+07,0,0,1.2728e+07
0,0,0,0,0,2.40912e+07,0,0,1.2728e+07
0,0,0,0,0,2.40917e+07,0,0,1.2728e+07
0,0,0,0,0,2.40922e+07,0,0,1.2728e+07
0,0,0,0,0,2.53133e+07,0,0,1.2728e+07
0,0,0,0,0,2.53139e+07,0,0,1.2728e+07
0,0,0,0,0,2.53144e+07,0,0,1.2728e+07
0,0,0,0,0,2.5315e+07,0,0,1.2728e+07
0,0,0,0,0,2.53156e+07,0,0,1.2728e+07
0,0,0,0,0,2.55481e+07,0,0,1.2728e+07
0,0,0,0,0,2.55487e+07,0,0,1.2728e+07
0,0,0,0,0,2.55492e+07,0,0,1.2728e+07
0,0,0,0,0,2.55498e+07,0,0,1.2728e+07
0,0,0,0,0,2.61606e+07,0,0,1.2728e+07
0,0,0,0,0,2.61612e+07,0,0,1.2728e+07
0,0,0,0,0,2.61618e+07,0,0,1.2728e+07
0,0,0,0,0,2.61624e+07,0,0,1.2728e+07
0,0,0,0,0,2.81615e+07,0,0,1.2728e+07
0,0,0,0,0,2.81621e+07,0,0,1.2728e+07
0,0,0,0,0,2.81627e+07,0,0,1.2728e+07
0,0,0,0,0,2.81634e+07,0,0,1.2728e+07
0,0,0,0,0,2.8164e+07,0,0,1.2728e+07
0,0,0,0,0,2.70565e+07,0,0,1.2728e+07
0,0,0,0,0,2.70571e+07,0,0,1.2728e+07
0,0,0,0,0,2.70577e+07,0,0,1.2728e+07
0,0,0,0,0,2.70584e+07,0,0,1.2728e+07
0,0,0,0,0,2.60885e+07,0,0,1.2728e+07
0,0,0,0,0,2.62718e+07,-117428,117428,1.2728e+07
0,0,0,0,0,2.62723e+07,-117332,117332,1.2728e+07
0,0,0,0,0,2.62727e+07,-117236,117236,1.2728e+07
0,0,0,0,0,2.39856e+07,-117141,117141,1.2728e+07
0,0,0,0,0,2.46548e+07,-546924,546924,1.2728e+07
0,0,0,0,0,2.46552e+07,-546838,546838,1.2728e+07
0,0,0,0,0,2.46556e+07,-546751,546751,1.2728e+07
0,0,0,0,0,2.4656e+07,-546665,546665,1.2728e+07
0,0,0,0,0,2.54138e+07,-546579,546579,1.2728e+07
0,0,0,0,0,2.52204e+07,-422005,422005,1.2728e+07
0,0,0,0,0,2.52207e+07,-421938,421938,1.2728e+07
0,0,0,0,0,2.5221e+07,-421871,421871,1.2728e+07
0,0,0,0,0,2.78562e+07,-421804,421804,1.2728e+07
0,0,0,0,0,2.72004e+07,0,0,1.2728e+07
0,0,0,0,0,2.72009e+07,0,0,1.2728e+07
0,0,0,0,0,2.72013e+07,0,0,1.2728e+07
0,0,0,0,0,2.35615e+07,0,0,1.2728e+07
0,0,0,0,0,2.35619e+07,0,0,1.2728e+07
0,0,0,0,0,2.35623e+07,0,0,1.2728e+07
0,0,0,0,0,2.35627e+07,0,0,1.2728e+07
0,0,0,0,0,2.35631e+07,0,0,1.2728e+07
0,0,0,0,0,2.44666e+07,0,0,1.2728e+07
0,0,0,0,0,2.4467e+07,0,0,1.2728e+07
0,0,0,0,0,2.44674e+07,0,0,1.2728e+07
0,0,0,0,0,2.44678e+07,0,0,1.2728e+07
0,0,0,0,0,2.41163e+07,0,0,1.2728e+07
0,0,0,0,0,2.41167e+07,0,0,1.2728e+07
0,0,0,0,0,2.41171e+07,0,0,1.2728e+07
0,0,0,0,0,2.41175e+07,0,0,1.2728e+07
0,0,0,0,0,2.53397e+07,0,0,1.2728e+07
0,0,0,0,0,2.53401e+07,0,0,1.2728e+07
0,0,0,0,0,2.53406e+07,0,0,1.2728e+07
0,0,0,0,0,2.5341e+07,0,0,1.2728e+07
0,0,0,0,0,2.53414e+07,0,0,1.2728e+07
0,0,0,0,0,2.55741e+07,0,0,1.2728e+07
0,0,0,0,0,2.55745e+07,0,0,1.2728e+07
0,0,0,0,0,2.55749e+07,0,0,1.2728e+07
0,0,0,0,0,2.55753e+07,0,0,1.2728e+07
0,0,0,0,0,2.61866e+07,0,0,1.2728e+07
0,0,0,0,0,2.61871e+07,0,0,1.2728e+07
0,0,0,0,0,2.61875e+07,0,0,1.2728e+07
0,0,0,0,0,2.61879e+07,0,0,1.2728e+07
0,0,0,0,0,2.81888e+07,0,0,1.2728e+07
0,0,0,0,0,2.81893e+07,0,0,1.2728e+07
0,0,0,0,0,2.81898e+07,0,0,1.2728e+07
0,0,0,0,0,2.81903e+07,0,0,1.2728e+07
0,0,0,0,0,2.81907e+07,0,0,1.2728e+07
0,0,0,0,0,2.70821e+07,0,0,1.2728e+07
0,0,0,0,0,2.70826e+07,0,0,1.2728e+07
0,0,0,0,0,2.7083e+07,0,0,1.2728e+07
0,0,0,0,0,2.70835e+07,0,0,1.2728e+07
0,0,0,0,0,2.61126e+07,0,0,1.2728e+07
0,0,0,0,0,2.61131e+07,0,0,1.2728e+07
0,0,0,0,0,2.61135e+07,0,0,1.2728e+07
0,0,0,0,0,2.61139e+07,0,0,1.2728e+07
0,0,0,0,0,2.38248e+07,0,0,1.2728e+07
0,0,0,0,0,2.38252e+07,0,0,1.2728e+07
0,0,0,0,0,2.38256e+07,0,0,1.2728e+07
0,0,0,0,0,2.3826e+07,0,0,1.2728e+07
0,0,0,0,0,2.38264e+07,0,0,1.2728e+07
