0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.059,85.1408,4.96856,0.11,1,3.42562,3.42562,0,0.641927,4.6872,4.08972e+06,2.79873e+06,1.40098e+07,0,0,0,0,62.338,61.3098,4.79315,0,1,1.55611,1.55611,0,1.20218,1.90512,8.49927e+06,3.74088e+06,1.32258e+07,0,0,0,0
68.6383,85.1408,4.55015,0.12,1,3.42581,3.42581,0,0.641962,4.6872,4.08972e+06,2.79873e+06,1.40106e+07,0,0,0,0,62.338,61.3098,3.26373,0,1,1.55619,1.55619,0,1.20225,1.90512,8.49927e+06,3.74088e+06,1.32265e+07,0,0,0,0
71.1081,85.1408,6.45542,0.07,1,3.426,3.426,0,0.641997,4.6872,4.08972e+06,2.79873e+06,1.40114e+07,0,0,0,0,62.338,61.3098,6.59708,0,1,1.55628,1.55628,0,1.20231,1.90512,8.49927e+06,3.74088e+06,1.32272e+07,0,0,0,0
73.1404,85.1408,5.96223,0.07,1,3.42618,3.42618,0,0.642032,4.6872,4.08972e+06,2.79873e+06,1.40121e+07,0,0,0,0,62.338,61.3098,3.97566,0,1,1.55636,1.55636,0,1.20238,1.90512,8.49927e+06,3.74088e+06,1.32279e+07,0,0,0,0
74.3131,85.1408,5.11145,0.08,1,3.55156,3.55156,0,0.642067,4.6872,4.08972e+06,2.79873e+06,1.45249e+07,0,0,0,0,62.338,61.3098,5.24576,0,1,1.61904,1.61904,0,1.20244,1.90512,8.49927e+06,3.74088e+06,1.37607e+07,0,0,0,0
74.1766,85.1408,3.73017,0.09,1,3.55175,3.55175,0,0.665563,4.6872,4.08972e+06,2.79873e+06,1.45257e+07,0,0,0,0,62.2825,61.3098,2.93197,0,1,1.61913,1.61913,0,1.25087,1.90512,8.49927e+06,3.74088e+06,1.37614e+07,0,0,0,0
75.0011,85.1408,4.81178,0.08,1,3.55195,3.55195,0,0.665599,4.6872,4.08972e+06,2.79873e+06,1.45265e+07,0,0,0,0,62.338,61.3098,4.37412,0,1,1.61922,1.61922,0,1.25094,1.90512,8.49927e+06,3.74088e+06,1.37622e+07,0,0,0,0
75.1702,85.1408,4.03415,0.08,1,3.55214,3.55214,0,0.665635,4.6872,4.08972e+06,2.79873e+06,1.45272e+07,0,0,0,0,62.338,61.3098,3.20896,0,1,1.61931,1.61931,0,1.25101,1.90512,8.49927e+06,3.74088e+06,1.37629e+07,0,0,0,0
74.4633,85.1408,2.96889,0.09,1,3.50337,3.50337,0,0.665671,4.6872,4.08972e+06,2.79873e+06,1.43278e+07,0,0,0,0,62.2872,61.3098,2.58203,0,1,1.59508,1.59508,0,1.25108,1.90512,8.49927e+06,3.74088e+06,1.3557e+07,0,0,0,0
73.1963,85.1408,2.36794,0.07,1,3.50356,3.50356,0,0.656532,4.6872,4.08972e+06,2.79873e+06,1.43286e+07,0,0,0,0,61.9097,61.3098,2.15353,0,1,1.59516,1.59516,0,1.23236,1.90512,8.49927e+06,3.74088e+06,1.35577e+07,0,0,0,0
71.6904,85.1408,2.10607,0.06,1,3.50375,3.50375,0,0.656568,4.6872,4.08972e+06,2.79873e+06,1.43294e+07,0,0,0,0,61.509,61.3098,1.76991,0,1,1.59525,1.59525,0,1.23242,1.90512,8.49927e+06,3.74088e+06,1.35585e+07,0,0,0,0
70.5462,85.1408,2.47478,0.06,1,3.50394,3.50394,0,0.656603,4.6872,4.08972e+06,2.79873e+06,1.43301e+07,0,0,0,0,61.3298,61.3098,1.88673,0,1,1.59534,1.59534,0,1.23249,1.90512,8.49927e+06,3.74088e+06,1.35592e+07,0,0,0,0
69.2528,85.1408,2.40218,0.06,1,3.67036,3.67036,0,0.656639,4.6872,4.08972e+06,2.79873e+06,1.50107e+07,0,0,0,0,60.9649,61.3098,2.09772,0,1,1.68168,1.68168,0,1.23256,1.90512,8.49927e+06,3.74088e+06,1.42931e+07,0,0,0,0
67.7884,85.1408,2.1967,0.05,1,3.67056,3.67056,0,0.687825,4.6872,4.08972e+06,2.79873e+06,1.50116e+07,0,0,0,0,60.6012,61.3098,1.89981,0,1,1.68177,1.68177,0,1.29927,1.90512,8.49927e+06,3.74088e+06,1.42938e+07,0,0,0,0
66.2344,85.1408,2.03276,0.07,1,3.67076,3.67076,0,0.687863,4.6872,4.08972e+06,2.79873e+06,1.50124e+07,0,0,0,0,60.0972,61.3098,1.8293,0,1,1.68186,1.68186,0,1.29934,1.90512,8.49927e+06,3.74088e+06,1.42946e+07,0,0,0,0
64.5942,85.1408,1.92058,0.09,1,3.67096,3.67096,0,0.6879,4.6872,4.08972e+06,2.79873e+06,1.50132e+07,0,0,0,0,59.4889,61.3098,1.71633,0,1,1.68196,1.68196,0,1.29941,1.90512,8.49927e+06,3.74088e+06,1.42954e+07,0,0,0,0
62.7775,85.1408,1.69925,0.09,1,3.67116,3.67116,0,0.687938,4.6872,4.08972e+06,2.79873e+06,1.5014e+07,0,0,0,0,58.7256,61.3098,1.54282,0,1,1.68205,1.68205,0,1.29948,1.90512,8.49927e+06,3.74088e+06,1.42962e+07,0,0,0,0
60.9643,85.1408,1.52303,0.09,1,3.48822,3.63848,0,0.687975,4.6872,4.08972e+06,2.79873e+06,1.42658e+07,0,0,0,0,57.9709,61.3098,1.4363,1,1,1.65814,1.72956,0,1.29955,1.90512,8.49927e+06,3.74088e+06,1.40929e+07,0,0,0,0
59.0457,85.1408,1.39272,0.08,1,3.48841,3.63867,0,0.653693,4.6872,4.08972e+06,2.79873e+06,1.42666e+07,0,0,0,0,57.0924,61.3098,1.41292,1,1,1.65823,1.72965,0,1.28108,1.90512,8.49927e+06,3.74088e+06,1.40937e+07,0,0,0,0
57.0337,85.1408,1.26237,0.15,1,3.4886,3.63887,0,0.653728,4.6872,4.08972e+06,2.79873e+06,1.42674e+07,0,0,0,0,56.2266,61.3098,1.27358,1,1,1.65832,1.72975,0,1.28115,1.90512,8.49927e+06,3.74088e+06,1.40945e+07,0,0,0,0
55.0665,85.1408,1.24863,0.13,1,3.48879,3.63907,0,0.653764,4.6872,4.08972e+06,2.79873e+06,1.42682e+07,0,0,0,0,55.3435,61.3098,1.31198,1,1,1.65841,1.72984,0,1.28121,1.90512,8.49927e+06,3.74088e+06,1.40952e+07,0,0,0,0
53.0937,85.1408,1.27915,0.15,1,3.57041,3.7242,0,0.653799,4.6872,4.08972e+06,2.79873e+06,1.46019e+07,0,0,0,0,54.4716,61.3098,1.4065,1,1,1.69902,1.77221,0,1.28128,1.90512,8.49927e+06,3.74088e+06,1.44404e+07,0,0,0,0
51.0345,85.1408,1.17246,0.15,1,3.5706,3.7244,0,0.669094,4.6872,4.08972e+06,2.79873e+06,1.46027e+07,0,0,0,0,53.5114,61.3098,1.36277,1,1,1.69911,1.7723,0,1.31266,1.90512,8.49927e+06,3.74088e+06,1.44412e+07,0,0,0,0
48.8736,85.1408,1.06468,0.19,1,3.57079,3.7246,0,0.66913,4.6872,4.08972e+06,2.79873e+06,1.46035e+07,0,0,0,0,52.5218,61.3098,1.24642,1,1,1.69921,1.7724,0,1.31274,1.90512,8.49927e+06,3.74088e+06,1.4442e+07,0,0,0,0
46.6007,85.1408,0.937278,0.2,1,3.57099,3.72481,0,0.669167,4.6872,4.08972e+06,2.79873e+06,1.46043e+07,0,0,0,0,51.4519,61.3098,1.22987,1,1,1.6993,1.7725,0,1.31281,1.90512,8.49927e+06,3.74088e+06,1.44428e+07,0,0,0,0
44.1555,85.1408,1.01439,0.19,1,3.80969,3.97379,0,0.669203,4.6872,4.08972e+06,2.79873e+06,1.55805e+07,0,0,0,0,50.5633,61.3098,1.13934,1,1,1.8457,1.92521,0,1.31288,1.90512,8.49927e+06,3.74088e+06,1.56871e+07,0,0,0,0
41.8165,85.1408,1.14097,0.2,1,3.80989,3.974,0,0.713935,4.6872,4.08972e+06,2.79873e+06,1.55814e+07,0,0,0,0,49.4782,61.3098,1.41387,1,1,1.8458,1.92531,0,1.42599,1.90512,8.49927e+06,3.74088e+06,1.5688e+07,0,0,0,0
39.2941,85.1408,0.947862,0.24,1,3.8101,3.97422,0,0.713974,4.6872,4.08972e+06,2.79873e+06,1.55822e+07,0,0,0,0,48.8432,61.3098,0.986118,1,1,1.8459,1.92541,0,1.42607,1.90512,8.49927e+06,3.74088e+06,1.56888e+07,0,0,0,0
36.9845,85.1408,1.15674,0.25,1,3.81031,3.97443,0,0.714013,4.6872,4.08972e+06,2.79873e+06,1.55831e+07,0,0,0,0,48.2459,61.3098,1.87024,1,1,1.846,1.92552,0,1.42614,1.90512,8.49927e+06,3.74088e+06,1.56897e+07,0,0,0,0
34.6101,85.1408,1.06296,0.24,1,3.81051,3.97465,0,0.714051,4.6872,4.08972e+06,2.79873e+06,1.55839e+07,0,0,0,0,47.4982,61.3098,1.49425,1,1,1.8461,1.92562,0,1.42622,1.90512,8.49927e+06,3.74088e+06,1.56905e+07,0,0,0,0
32.3379,85.1408,1.03685,0.23,1,3.69445,3.85359,0,0.71409,4.6872,4.08972e+06,2.79873e+06,1.51093e+07,0,0,0,0,46.7362,61.3098,1.38669,1,1,1.75737,1.83307,0,1.4263,1.90512,8.49927e+06,3.74088e+06,1.49364e+07,0,0,0,0
30.2127,85.1408,1.20591,0.28,1,3.69465,3.8538,0,0.69234,4.6872,4.08972e+06,2.79873e+06,1.51101e+07,0,0,0,0,46.2879,61.3098,1.41762,1,1,1.75747,1.83317,0,1.35775,1.90512,8.49927e+06,3.74088e+06,1.49372e+07,0,0,0,0
30.0862,85.1408,3.4268,0.27,1,3.69485,3.85401,0,0.692378,4.6872,4.08972e+06,2.79873e+06,1.51109e+07,0,0,0,0,46.5518,61.3098,2.68064,1,1,1.75757,1.83327,0,1.35782,1.90512,8.49927e+06,3.74088e+06,1.4938e+07,0,0,0,0
29.1392,85.1408,2.5707,0.28,1,3.69505,3.85422,0,0.692415,4.6872,4.08972e+06,2.79873e+06,1.51117e+07,0,0,0,0,46.4962,61.3098,2.37039,1,1,1.75766,1.83337,0,1.35789,1.90512,8.49927e+06,3.74088e+06,1.49388e+07,0,0,0,0
30.636,85.1408,5.05251,0.27,1,3.5998,3.75486,0,0.692453,4.6872,4.08972e+06,2.79873e+06,1.47221e+07,0,0,0,0,46.9446,61.3098,3.6935,1,1,1.67688,1.74911,0,1.35797,1.90512,8.49927e+06,3.74088e+06,1.42523e+07,0,0,0,0
32.5283,85.1408,5.39557,0.29,1,3.59999,3.75506,0,0.674602,4.6872,4.08972e+06,2.79873e+06,1.47229e+07,0,0,0,0,47.4169,61.3098,3.56738,1,1,1.67697,1.74921,0,1.29556,1.90512,8.49927e+06,3.74088e+06,1.4253e+07,0,0,0,0
35.7693,85.1408,6.88864,0.29,1,3.60019,3.75526,0,0.674638,4.6872,4.08972e+06,2.79873e+06,1.47237e+07,0,0,0,0,48.9853,61.3098,6.91095,1,1,1.67706,1.7493,0,1.29563,1.90512,8.49927e+06,3.74088e+06,1.42538e+07,0,0,0,0
40.6532,85.1408,8.67375,0.23,1,3.60038,3.75547,0,0.674675,4.6872,4.08972e+06,2.79873e+06,1.47245e+07,0,0,0,0,50.3987,61.3098,6.71255,1,1,1.67716,1.7494,0,1.2957,1.90512,8.49927e+06,3.74088e+06,1.42546e+07,0,0,0,0
45.2658,85.1408,8.30897,0.25,1,3.47283,3.47283,0,0.674712,4.6872,4.08972e+06,2.79873e+06,1.42029e+07,0,0,0,0,51.2908,61.3098,6.42064,0,1,1.57376,1.57376,0,1.29577,1.90512,8.49927e+06,3.74088e+06,1.33758e+07,0,0,0,0
56.7122,85.1408,15.5256,0.18,1,3.47302,3.47302,0,0.650808,4.6872,4.08972e+06,2.79873e+06,1.42037e+07,0,0,0,0,54.9875,61.3098,10.2543,0,1,1.57385,1.57385,0,1.21589,1.90512,8.49927e+06,3.74088e+06,1.33766e+07,0,0,0,0
69.8953,85.1408,18.0604,0.11,1,3.4732,3.4732,0,0.650843,4.6872,4.08972e+06,2.79873e+06,1.42044e+07,0,0,0,0,62.338,61.3098,15.8819,0,1,1.57393,1.57393,0,1.21596,1.90512,8.49927e+06,3.74088e+06,1.33773e+07,0,0,0,0
77.3674,85.1408,11.7747,0.06,1,3.47339,3.47339,0,0.650878,4.6872,4.08972e+06,2.79873e+06,1.42052e+07,0,0,0,0,62.338,61.3098,9.52783,0,1,1.57402,1.57402,0,1.21602,1.90512,8.49927e+06,3.74088e+06,1.3378e+07,0,0,0,0
80.0382,85.1408,6.85404,0.04,1,3.47358,3.47358,0,0.650914,4.6872,4.08972e+06,2.79873e+06,1.4206e+07,0,0,0,0,62.338,61.3098,6.4902,0,1,1.5741,1.5741,0,1.21609,1.90512,8.49927e+06,3.74088e+06,1.33787e+07,0,0,0,0
79.1671,85.1408,3.09405,0.04,1,3.58258,3.58258,0,0.650949,4.6872,4.08972e+06,2.79873e+06,1.46517e+07,0,0,0,0,62.338,61.3098,3.02278,0,1,1.62508,1.62508,0,1.21615,1.90512,8.49927e+06,3.74088e+06,1.3812e+07,0,0,0,0
81.5725,85.1408,6.39981,0.04,1,3.58274,3.58274,0,0.671375,4.6872,4.08972e+06,2.79873e+06,1.46524e+07,0,0,0,0,62.338,61.3098,4.38331,0,1,1.62516,1.62516,0,1.25554,1.90512,8.49927e+06,3.74088e+06,1.38126e+07,0,0,0,0
84.7332,85.1408,7.25658,0.05,1,3.5829,3.5829,0,0.671405,4.6872,4.08972e+06,2.79873e+06,1.46531e+07,0,0,0,0,62.338,61.3098,4.6992,0,1,1.62523,1.62523,0,1.2556,1.90512,8.49927e+06,3.74088e+06,1.38133e+07,0,0,0,0
85.1408,85.1408,10.5341,0.05,1,3.58307,3.58307,0,0.671436,4.6872,4.08972e+06,2.79873e+06,1.46537e+07,0,0,0,0,62.338,61.3098,5.2598,0,1,1.6253,1.6253,0,1.25565,1.90512,8.49927e+06,3.74088e+06,1.38139e+07,0,0,0,0
85.1408,85.1408,4.40267,0.02,1,3.77032,3.93273,0,0.671467,4.6872,4.08972e+06,2.79873e+06,1.54196e+07,0,0,0,0,62.1868,61.3098,3.39348,1,1,1.74147,1.81649,0,1.25571,1.90512,8.49927e+06,3.74088e+06,1.48013e+07,0,0,0,0
84.4851,85.1408,3.36067,0.02,1,3.77049,3.93291,0,0.706558,4.6872,4.08972e+06,2.79873e+06,1.54203e+07,0,0,0,0,62.0387,61.3098,2.36496,1,1,1.74155,1.81657,0,1.34546,1.90512,8.49927e+06,3.74088e+06,1.48019e+07,0,0,0,0
85.1133,85.1408,4.71346,0.06,1,3.77067,3.93309,0,0.706591,4.6872,4.08972e+06,2.79873e+06,1.5421e+07,0,0,0,0,61.8782,61.3098,2.33705,1,1,1.74163,1.81665,0,1.34552,1.90512,8.49927e+06,3.74088e+06,1.48026e+07,0,0,0,0
85.1408,85.1408,5.653,0.06,1,3.77084,3.93326,0,0.706623,4.6872,4.08972e+06,2.79873e+06,1.54217e+07,0,0,0,0,62.1847,61.3098,3.50414,1,1,1.74171,1.81674,0,1.34559,1.90512,8.49927e+06,3.74088e+06,1.48033e+07,0,0,0,0
85.1408,85.1408,4.95753,0.02,1,3.43485,3.43485,0,0.706655,4.6872,4.08972e+06,2.79873e+06,1.40476e+07,0,0,0,0,62.338,61.3098,3.56589,0,1,1.5603,1.5603,0,1.34565,1.90512,8.49927e+06,3.74088e+06,1.32614e+07,0,0,0,0
85.1408,85.1408,4.67961,0.01,1,3.43501,3.43501,0,0.643692,4.6872,4.08972e+06,2.79873e+06,1.40482e+07,0,0,0,0,62.338,61.3098,3.24804,0,1,1.56037,1.56037,0,1.20549,1.90512,8.49927e+06,3.74088e+06,1.3262e+07,0,0,0,0
85.1408,85.1408,4.94441,0.01,1,3.43517,3.43517,0,0.643721,4.6872,4.08972e+06,2.79873e+06,1.40489e+07,0,0,0,0,62.338,61.3098,4.37012,0,1,1.56044,1.56044,0,1.20554,1.90512,8.49927e+06,3.74088e+06,1.32626e+07,0,0,0,0
85.1408,85.1408,8.36803,0.01,1,3.43532,3.43532,0,0.64375,4.6872,4.08972e+06,2.79873e+06,1.40495e+07,0,0,0,0,62.338,61.3098,6.79088,0,1,1.56051,1.56051,0,1.2056,1.90512,8.49927e+06,3.74088e+06,1.32632e+07,0,0,0,0
85.1408,85.1408,7.92734,0.01,1,3.43548,3.43548,0,0.64378,4.6872,4.08972e+06,2.79873e+06,1.40501e+07,0,0,0,0,62.338,61.3098,7.18992,0,1,1.56058,1.56058,0,1.20565,1.90512,8.49927e+06,3.74088e+06,1.32638e+07,0,0,0,0
85.1408,85.1408,5.93672,0.01,1,3.56117,3.56117,0,0.643809,4.6872,4.08972e+06,2.79873e+06,1.45642e+07,0,0,0,0,62.338,61.3098,6.64463,0,1,1.62342,1.62342,0,1.20571,1.90512,8.49927e+06,3.74088e+06,1.37979e+07,0,0,0,0
85.1408,85.1408,5.21971,0,1,3.56133,3.56133,0,0.667363,4.6872,4.08972e+06,2.79873e+06,1.45648e+07,0,0,0,0,62.338,61.3098,5.27158,0,1,1.6235,1.6235,0,1.25426,1.90512,8.49927e+06,3.74088e+06,1.37985e+07,0,0,0,0
85.1408,85.1408,4.56182,0,1,3.56149,3.56149,0,0.667393,4.6872,4.08972e+06,2.79873e+06,1.45655e+07,0,0,0,0,62.338,61.3098,5.47212,0,1,1.62357,1.62357,0,1.25431,1.90512,8.49927e+06,3.74088e+06,1.37992e+07,0,0,0,0
85.1408,85.1408,5.20972,0,1,3.56165,3.56165,0,0.667423,4.6872,4.08972e+06,2.79873e+06,1.45661e+07,0,0,0,0,62.338,61.3098,5.16583,0,1,1.62364,1.62364,0,1.25437,1.90512,8.49927e+06,3.74088e+06,1.37998e+07,0,0,0,0
85.1245,85.1408,3.79544,0.01,1,3.51272,3.51272,0,0.667454,4.6872,4.08972e+06,2.79873e+06,1.4366e+07,0,0,0,0,62.338,61.3098,3.52141,0,1,1.59933,1.59933,0,1.25443,1.90512,8.49927e+06,3.74088e+06,1.35932e+07,0,0,0,0
84.672,85.1408,3.34209,0.05,1,3.51288,3.51288,0,0.658284,4.6872,4.08972e+06,2.79873e+06,1.43667e+07,0,0,0,0,62.338,61.3098,3.8542,0,1,1.59941,1.59941,0,1.23565,1.90512,8.49927e+06,3.74088e+06,1.35938e+07,0,0,0,0
84.0287,85.1408,3.13462,0.04,1,3.51304,3.51304,0,0.658314,4.6872,4.08972e+06,2.79873e+06,1.43674e+07,0,0,0,0,62.338,61.3098,3.18695,0,1,1.59948,1.59948,0,1.2357,1.90512,8.49927e+06,3.74088e+06,1.35944e+07,0,0,0,0
83.9475,85.1408,3.68125,0.04,1,3.5132,3.5132,0,0.658344,4.6872,4.08972e+06,2.79873e+06,1.4368e+07,0,0,0,0,62.338,61.3098,3.28773,0,1,1.59955,1.59955,0,1.23576,1.90512,8.49927e+06,3.74088e+06,1.3595e+07,0,0,0,0
83.0406,85.1408,2.92459,0.04,1,3.68003,3.68003,0,0.658374,4.6872,4.08972e+06,2.79873e+06,1.50503e+07,0,0,0,0,62.338,61.3098,3.05243,0,1,1.68611,1.68611,0,1.23581,1.90512,8.49927e+06,3.74088e+06,1.43307e+07,0,0,0,0
81.9364,85.1408,2.6695,0.04,1,3.68019,3.68019,0,0.689637,4.6872,4.08972e+06,2.79873e+06,1.50509e+07,0,0,0,0,62.338,61.3098,3.00619,0,1,1.68619,1.68619,0,1.30269,1.90512,8.49927e+06,3.74088e+06,1.43313e+07,0,0,0,0
80.7915,85.1408,2.61247,0.04,1,3.68036,3.68036,0,0.689668,4.6872,4.08972e+06,2.79873e+06,1.50516e+07,0,0,0,0,62.338,61.3098,3.04762,0,1,1.68626,1.68626,0,1.30275,1.90512,8.49927e+06,3.74088e+06,1.4332e+07,0,0,0,0
79.4932,85.1408,2.43859,0.04,1,3.68053,3.68053,0,0.689699,4.6872,4.08972e+06,2.79873e+06,1.50523e+07,0,0,0,0,62.338,61.3098,2.81373,0,1,1.68634,1.68634,0,1.30281,1.90512,8.49927e+06,3.74088e+06,1.43326e+07,0,0,0,0
78.6235,85.1408,2.84487,0.04,1,3.68069,3.68069,0,0.689731,4.6872,4.08972e+06,2.79873e+06,1.5053e+07,0,0,0,0,62.338,61.3098,2.62817,0,1,1.68642,1.68642,0,1.30287,1.90512,8.49927e+06,3.74088e+06,1.43333e+07,0,0,0,0
78.2833,85.1408,3.20448,0.05,1,3.49725,3.64789,0,0.689762,4.6872,4.08972e+06,2.79873e+06,1.43028e+07,0,0,0,0,62.338,61.3098,2.69232,1,1,1.66243,1.73404,0,1.30293,1.90512,8.49927e+06,3.74088e+06,1.41294e+07,0,0,0,0
77.8617,85.1408,3.11099,0.04,1,3.49741,3.64806,0,0.655385,4.6872,4.08972e+06,2.79873e+06,1.43034e+07,0,0,0,0,62.3267,61.3098,2.64083,1,1,1.6625,1.73412,0,1.28439,1.90512,8.49927e+06,3.74088e+06,1.41301e+07,0,0,0,0
77.2096,85.1408,2.84286,0.04,1,3.49757,3.64823,0,0.655415,4.6872,4.08972e+06,2.79873e+06,1.43041e+07,0,0,0,0,62.2455,61.3098,2.47383,1,1,1.66258,1.73419,0,1.28445,1.90512,8.49927e+06,3.74088e+06,1.41307e+07,0,0,0,0
76.2894,85.1408,2.55077,0.04,1,3.49773,3.64839,0,0.655444,4.6872,4.08972e+06,2.79873e+06,1.43047e+07,0,0,0,0,62.0814,61.3098,2.37089,1,1,1.66265,1.73427,0,1.28451,1.90512,8.49927e+06,3.74088e+06,1.41313e+07,0,0,0,0
75.3989,85.1408,2.6383,0.06,1,3.57952,3.73371,0,0.655474,4.6872,4.08972e+06,2.79873e+06,1.46392e+07,0,0,0,0,61.8143,61.3098,2.12547,1,1,1.70336,1.77673,0,1.28457,1.90512,8.49927e+06,3.74088e+06,1.44773e+07,0,0,0,0
74.3847,85.1408,2.49214,0.07,1,3.57968,3.73388,0,0.670802,4.6872,4.08972e+06,2.79873e+06,1.46399e+07,0,0,0,0,61.4711,61.3098,2.18525,1,1,1.70344,1.77681,0,1.31602,1.90512,8.49927e+06,3.74088e+06,1.4478e+07,0,0,0,0
73.2242,85.1408,2.33154,0.09,1,3.57985,3.73405,0,0.670833,4.6872,4.08972e+06,2.79873e+06,1.46406e+07,0,0,0,0,61.0801,61.3098,2.00456,1,1,1.70351,1.77689,0,1.31608,1.90512,8.49927e+06,3.74088e+06,1.44786e+07,0,0,0,0
72.0441,85.1408,2.29384,0.08,1,3.58001,3.73422,0,0.670863,4.6872,4.08972e+06,2.79873e+06,1.46412e+07,0,0,0,0,60.7392,61.3098,2.14838,1,1,1.70359,1.77697,0,1.31614,1.90512,8.49927e+06,3.74088e+06,1.44793e+07,0,0,0,0
70.4044,85.1408,1.99811,0.09,1,3.81928,3.98379,0,0.670894,4.6872,4.08972e+06,2.79873e+06,1.56198e+07,0,0,0,0,60.3081,61.3098,1.95145,1,1,1.85035,1.93005,0,1.3162,1.90512,8.49927e+06,3.74088e+06,1.57266e+07,0,0,0,0
68.3997,85.1408,1.60899,0.08,1,3.81945,3.98397,0,0.715732,4.6872,4.08972e+06,2.79873e+06,1.56205e+07,0,0,0,0,59.8301,61.3098,1.6951,1,1,1.85043,1.93014,0,1.42958,1.90512,8.49927e+06,3.74088e+06,1.57273e+07,0,0,0,0
66.5482,85.1408,1.73747,0.08,1,3.81962,3.98415,0,0.715765,4.6872,4.08972e+06,2.79873e+06,1.56212e+07,0,0,0,0,59.3718,61.3098,1.70986,1,1,1.85052,1.93023,0,1.42964,1.90512,8.49927e+06,3.74088e+06,1.5728e+07,0,0,0,0
65.6098,85.1408,2.68889,0.12,1,3.8198,3.98433,0,0.715797,4.6872,4.08972e+06,2.79873e+06,1.56219e+07,0,0,0,0,59.0169,61.3098,2.05165,1,1,1.8506,1.93031,0,1.42971,1.90512,8.49927e+06,3.74088e+06,1.57287e+07,0,0,0,0
65.5239,85.1408,3.58005,0.13,1,3.81997,3.98451,0,0.71583,4.6872,4.08972e+06,2.79873e+06,1.56226e+07,0,0,0,0,59.0141,61.3098,2.8848,1,1,1.85068,1.9304,0,1.42977,1.90512,8.49927e+06,3.74088e+06,1.57295e+07,0,0,0,0
63.985,85.1408,1.99442,0.11,1,3.70359,3.86312,0,0.715862,4.6872,4.08972e+06,2.79873e+06,1.51466e+07,0,0,0,0,59.0357,61.3098,2.61985,1,1,1.76172,1.83761,0,1.42984,1.90512,8.49927e+06,3.74088e+06,1.49733e+07,0,0,0,0
62.9072,85.1408,2.45256,0.1,1,3.70376,3.86329,0,0.694052,4.6872,4.08972e+06,2.79873e+06,1.51473e+07,0,0,0,0,59.2975,61.3098,2.93514,1,1,1.7618,1.83769,0,1.36111,1.90512,8.49927e+06,3.74088e+06,1.4974e+07,0,0,0,0
65.8997,85.1408,6.67709,0.09,1,3.70392,3.86347,0,0.694084,4.6872,4.08972e+06,2.79873e+06,1.5148e+07,0,0,0,0,60.4125,61.3098,6.43575,1,1,1.76188,1.83777,0,1.36117,1.90512,8.49927e+06,3.74088e+06,1.49747e+07,0,0,0,0
67.9889,85.1408,5.78191,0.1,1,3.70409,3.86364,0,0.694115,4.6872,4.08972e+06,2.79873e+06,1.51487e+07,0,0,0,0,60.8722,61.3098,3.72629,1,1,1.76196,1.83786,0,1.36123,1.90512,8.49927e+06,3.74088e+06,1.49754e+07,0,0,0,0
67.2746,85.1408,2.91182,0.09,1,3.60857,3.76401,0,0.694147,4.6872,4.08972e+06,2.79873e+06,1.4758e+07,0,0,0,0,61.3387,61.3098,3.19905,1,1,1.68097,1.75338,0,1.36129,1.90512,8.49927e+06,3.74088e+06,1.4287e+07,0,0,0,0
65.6425,85.1408,1.92637,0.09,1,3.60873,3.76418,0,0.676246,4.6872,4.08972e+06,2.79873e+06,1.47587e+07,0,0,0,0,61.7598,61.3098,3.21225,1,1,1.68105,1.75346,0,1.29872,1.90512,8.49927e+06,3.74088e+06,1.42877e+07,0,0,0,0
64.8357,85.1408,2.86688,0.08,1,3.6089,3.76435,0,0.676277,4.6872,4.08972e+06,2.79873e+06,1.47594e+07,0,0,0,0,61.8986,61.3098,2.49373,1,1,1.68112,1.75354,0,1.29878,1.90512,8.49927e+06,3.74088e+06,1.42883e+07,0,0,0,0
67.0067,85.1408,6.03168,0.08,1,3.60906,3.76452,0,0.676307,4.6872,4.08972e+06,2.79873e+06,1.476e+07,0,0,0,0,62.309,61.3098,3.89215,1,1,1.6812,1.75362,0,1.29883,1.90512,8.49927e+06,3.74088e+06,1.4289e+07,0,0,0,0
67.1435,85.1408,3.74999,0.07,1,3.48117,3.48117,0,0.676338,4.6872,4.08972e+06,2.79873e+06,1.4237e+07,0,0,0,0,62.338,61.3098,3.10099,0,1,1.57754,1.57754,0,1.29889,1.90512,8.49927e+06,3.74088e+06,1.3408e+07,0,0,0,0
67.2635,85.1408,3.75211,0.08,1,3.48133,3.48133,0,0.652371,4.6872,4.08972e+06,2.79873e+06,1.42376e+07,0,0,0,0,62.338,61.3098,2.99026,0,1,1.57761,1.57761,0,1.21881,1.90512,8.49927e+06,3.74088e+06,1.34086e+07,0,0,0,0
68.4085,85.1408,4.88665,0.1,1,3.48148,3.48148,0,0.6524,4.6872,4.08972e+06,2.79873e+06,1.42383e+07,0,0,0,0,62.338,61.3098,3.18102,0,1,1.57769,1.57769,0,1.21886,1.90512,8.49927e+06,3.74088e+06,1.34092e+07,0,0,0,0
