0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.7885,85.1408,1.17344,0.02,0.06,3.20971,3.20971,0,0.620407,4.6872,4.09324e+06,2.80113e+06,1.31381e+07,0,0,0,0,59.7867,61.3098,1.73063,0,1,1.52679,1.52679,0,1.23918,1.90512,8.50658e+06,3.7441e+06,1.29878e+07,0,0,0,0
66.8462,85.1408,1.30996,0.02,0.06,3.20982,3.20982,0,0.601499,4.6872,4.09324e+06,2.80113e+06,1.31385e+07,0,0,0,0,59.4256,61.3098,1.6669,0,1,1.52685,1.52685,0,1.1796,1.90512,8.50658e+06,3.7441e+06,1.29882e+07,0,0,0,0
65.5929,85.1408,2.04623,0.02,0.06,3.20993,3.20993,0,0.60152,4.6872,4.09324e+06,2.80113e+06,1.3139e+07,0,0,0,0,59.322,61.3098,2.84633,0,1,1.5269,1.5269,0,1.17964,1.90512,8.50658e+06,3.7441e+06,1.29887e+07,0,0,0,0
63.9379,85.1408,1.72195,0.02,0.06,3.21005,3.21005,0,0.601541,4.6872,4.09324e+06,2.80113e+06,1.31395e+07,0,0,0,0,58.958,61.3098,2.40544,0,1,1.52695,1.52695,0,1.17968,1.90512,8.50658e+06,3.7441e+06,1.29891e+07,0,0,0,0
61.8352,85.1408,1.02623,0.02,0.06,3.12723,3.12723,0,0.601563,4.6872,4.09324e+06,2.80113e+06,1.28005e+07,0,0,0,0,58.6838,61.3098,1.40148,0,1,1.45675,1.45675,0,1.17972,1.90512,8.50658e+06,3.7441e+06,1.2392e+07,0,0,0,0
59.7849,85.1408,1.05519,0.02,0.06,3.12734,3.12734,0,0.586043,4.6872,4.09324e+06,2.80113e+06,1.2801e+07,0,0,0,0,58.5706,61.3098,2.58866,0,1,1.4568,1.4568,0,1.12548,1.90512,8.50658e+06,3.7441e+06,1.23924e+07,0,0,0,0
59.4802,85.1408,2.98726,0.02,0.06,3.12745,3.12745,0,0.586064,4.6872,4.09324e+06,2.80113e+06,1.28014e+07,0,0,0,0,59.4751,61.3098,5.74614,0,1,1.45685,1.45685,0,1.12552,1.90512,8.50658e+06,3.7441e+06,1.23928e+07,0,0,0,0
58.1908,85.1408,1.9164,0.04,0.06,3.12756,3.12756,0,0.586085,4.6872,4.09324e+06,2.80113e+06,1.28019e+07,0,0,0,0,59.8042,61.3098,2.41288,0,1,1.4569,1.4569,0,1.12556,1.90512,8.50658e+06,3.7441e+06,1.23933e+07,0,0,0,0
57.6925,85.1408,2.74975,0.04,0.06,2.89212,2.89212,0,0.586105,4.6872,4.09324e+06,2.80113e+06,1.18381e+07,0,0,0,0,60.3806,61.3098,4.35348,0,1,1.31061,1.31061,0,1.1256,1.90512,8.50658e+06,3.7441e+06,1.11488e+07,0,0,0,0
58.4763,85.1408,4.24568,0.04,0.06,2.89223,2.89223,0,0.541984,4.6872,4.09324e+06,2.80113e+06,1.18386e+07,0,0,0,0,62.338,61.3098,9.43246,0,1,1.31065,1.31065,0,1.01258,1.90512,8.50658e+06,3.7441e+06,1.11492e+07,0,0,0,0
59.9936,85.1408,5.06021,0.04,0.06,2.89233,2.89233,0,0.542003,4.6872,4.09324e+06,2.80113e+06,1.1839e+07,0,0,0,0,62.338,61.3098,5.06211,0,1,1.3107,1.3107,0,1.01261,1.90512,8.50658e+06,3.7441e+06,1.11496e+07,0,0,0,0
60.2417,85.1408,3.51245,0.02,0.06,2.89243,2.89243,0,0.542022,4.6872,4.09324e+06,2.80113e+06,1.18394e+07,0,0,0,0,62.338,61.3098,4.18457,0,1,1.31075,1.31075,0,1.01265,1.90512,8.50658e+06,3.7441e+06,1.115e+07,0,0,0,0
61.7266,85.1408,4.81131,0.02,0.06,2.89253,2.89253,0,0.542041,4.6872,4.09324e+06,2.80113e+06,1.18398e+07,0,0,0,0,62.338,61.3098,4.37176,0,1,1.31079,1.31079,0,1.01268,1.90512,8.50658e+06,3.7441e+06,1.11504e+07,0,0,0,0
63.612,85.1408,5.30371,0.02,0.06,2.98325,2.98325,0,0.542061,4.6872,4.09324e+06,2.80113e+06,1.22111e+07,0,0,0,0,62.338,61.3098,3.88585,0,1,1.35322,1.35322,0,1.01272,1.90512,8.50658e+06,3.7441e+06,1.15113e+07,0,0,0,0
67.4933,85.1408,7.47497,0.02,0.06,2.98334,2.98334,0,0.559061,4.6872,4.09324e+06,2.80113e+06,1.22115e+07,0,0,0,0,62.338,61.3098,4.66876,0,1,1.35326,1.35326,0,1.0455,1.90512,8.50658e+06,3.7441e+06,1.15116e+07,0,0,0,0
69.3679,85.1408,5.19533,0.03,0.06,2.98343,2.98343,0,0.559078,4.6872,4.09324e+06,2.80113e+06,1.22119e+07,0,0,0,0,62.338,61.3098,3.86546,0,1,1.35331,1.35331,0,1.04553,1.90512,8.50658e+06,3.7441e+06,1.1512e+07,0,0,0,0
71.3963,85.1408,5.38738,0.01,0.06,2.98352,2.98352,0,0.559095,4.6872,4.09324e+06,2.80113e+06,1.22123e+07,0,0,0,0,62.338,61.3098,4.71034,0,1,1.35335,1.35335,0,1.04556,1.90512,8.50658e+06,3.7441e+06,1.15123e+07,0,0,0,0
74.6417,85.1408,7.01601,0.01,0.06,3.27463,3.27463,0,0.559112,4.6872,4.09324e+06,2.80113e+06,1.34038e+07,0,0,0,0,62.338,61.3098,8.18027,0,1,1.51252,1.51252,0,1.0456,1.90512,8.50658e+06,3.7441e+06,1.28663e+07,0,0,0,0
77.3713,85.1408,6.60037,0.01,0.06,3.27473,3.27473,0,0.613665,4.6872,4.09324e+06,2.80113e+06,1.34042e+07,0,0,0,0,62.338,61.3098,5.85964,0,1,1.51256,1.51256,0,1.16857,1.90512,8.50658e+06,3.7441e+06,1.28667e+07,0,0,0,0
84.6258,85.1408,11.3118,0,0.06,3.27483,3.27483,0,0.613684,4.6872,4.09324e+06,2.80113e+06,1.34046e+07,0,0,0,0,62.338,61.3098,7.94879,0,1,1.51261,1.51261,0,1.16861,1.90512,8.50658e+06,3.7441e+06,1.28671e+07,0,0,0,0
85.1408,85.1408,5.8121,0,0.06,3.27492,3.27492,0,0.613702,4.6872,4.09324e+06,2.80113e+06,1.3405e+07,0,0,0,0,62.338,61.3098,5.4554,0,1,1.51265,1.51265,0,1.16864,1.90512,8.50658e+06,3.7441e+06,1.28675e+07,0,0,0,0
85.1408,85.1408,6.90584,0,0.06,2.85989,2.85989,0,0.613721,4.6872,4.09324e+06,2.80113e+06,1.17062e+07,0,0,0,0,62.338,61.3098,5.46134,0,1,1.29912,1.29912,0,1.16868,1.90512,8.50658e+06,3.7441e+06,1.10511e+07,0,0,0,0
85.1408,85.1408,7.46655,0,0.06,2.85998,2.85998,0,0.535944,4.6872,4.09324e+06,2.80113e+06,1.17066e+07,0,0,0,0,62.338,61.3098,7.15812,0,1,1.29916,1.29916,0,1.0037,1.90512,8.50658e+06,3.7441e+06,1.10514e+07,0,0,0,0
85.1408,85.1408,13.2445,0,0.06,2.86007,2.86007,0,0.53596,4.6872,4.09324e+06,2.80113e+06,1.17069e+07,0,0,0,0,62.338,61.3098,9.80544,0,1,1.2992,1.2992,0,1.00373,1.90512,8.50658e+06,3.7441e+06,1.10517e+07,0,0,0,0
85.1408,85.1408,7.83665,0,0.06,2.86015,2.86015,0,0.535977,4.6872,4.09324e+06,2.80113e+06,1.17073e+07,0,0,0,0,62.338,61.3098,4.86168,0,1,1.29924,1.29924,0,1.00376,1.90512,8.50658e+06,3.7441e+06,1.10521e+07,0,0,0,0
85.1408,85.1408,7.65317,0,0.06,2.86024,2.86024,0,0.535993,4.6872,4.09324e+06,2.80113e+06,1.17076e+07,0,0,0,0,62.338,61.3098,7.02846,0,1,1.29928,1.29928,0,1.00379,1.90512,8.50658e+06,3.7441e+06,1.10524e+07,0,0,0,0
85.1408,85.1408,7.30813,0,0.06,2.96484,2.96484,0,0.536009,4.6872,4.09324e+06,2.80113e+06,1.21358e+07,0,0,0,0,62.338,61.3098,9.17396,0,1,1.35158,1.35158,0,1.00382,1.90512,8.50658e+06,3.7441e+06,1.14973e+07,0,0,0,0
85.1408,85.1408,7.0252,0,0.06,2.96493,2.96493,0,0.555611,4.6872,4.09324e+06,2.80113e+06,1.21361e+07,0,0,0,0,62.338,61.3098,7.03652,0,1,1.35162,1.35162,0,1.04423,1.90512,8.50658e+06,3.7441e+06,1.14976e+07,0,0,0,0
85.1408,85.1408,6.15484,0,0.06,2.96502,2.96502,0,0.555627,4.6872,4.09324e+06,2.80113e+06,1.21365e+07,0,0,0,0,62.338,61.3098,6.50956,0,1,1.35166,1.35166,0,1.04426,1.90512,8.50658e+06,3.7441e+06,1.1498e+07,0,0,0,0
85.1408,85.1408,5.25162,0,0.06,2.96511,2.96511,0,0.555644,4.6872,4.09324e+06,2.80113e+06,1.21369e+07,0,0,0,0,62.338,61.3098,5.02631,0,1,1.3517,1.3517,0,1.04429,1.90512,8.50658e+06,3.7441e+06,1.14983e+07,0,0,0,0
85.1408,85.1408,4.63297,0,0.06,2.92433,2.92433,0,0.555661,4.6872,4.09324e+06,2.80113e+06,1.197e+07,0,0,0,0,62.338,61.3098,4.12903,0,1,1.33144,1.33144,0,1.04432,1.90512,8.50658e+06,3.7441e+06,1.1326e+07,0,0,0,0
85.1408,85.1408,4.40628,0,0.06,2.92442,2.92442,0,0.548019,4.6872,4.09324e+06,2.80113e+06,1.19703e+07,0,0,0,0,62.338,61.3098,3.77579,0,1,1.33148,1.33148,0,1.02867,1.90512,8.50658e+06,3.7441e+06,1.13263e+07,0,0,0,0
85.1408,85.1408,4.04496,0,0.06,2.92451,2.92451,0,0.548036,4.6872,4.09324e+06,2.80113e+06,1.19707e+07,0,0,0,0,62.338,61.3098,4.04088,0,1,1.33152,1.33152,0,1.0287,1.90512,8.50658e+06,3.7441e+06,1.13267e+07,0,0,0,0
85.1408,85.1408,3.75322,0,0.06,2.92459,2.92459,0,0.548052,4.6872,4.09324e+06,2.80113e+06,1.19711e+07,0,0,0,0,62.338,61.3098,3.46642,0,1,1.33156,1.33156,0,1.02873,1.90512,8.50658e+06,3.7441e+06,1.1327e+07,0,0,0,0
85.1408,85.1408,3.41719,0,0.06,3.06342,3.06342,0,0.548069,4.6872,4.09324e+06,2.80113e+06,1.25393e+07,0,0,0,0,62.338,61.3098,2.72334,0,1,1.4036,1.4036,0,1.02876,1.90512,8.50658e+06,3.7441e+06,1.19398e+07,0,0,0,0
84.9784,85.1408,3.21004,0,0.06,3.06351,3.06351,0,0.574085,4.6872,4.09324e+06,2.80113e+06,1.25397e+07,0,0,0,0,62.338,61.3098,2.60002,0,1,1.40364,1.40364,0,1.08442,1.90512,8.50658e+06,3.7441e+06,1.19402e+07,0,0,0,0
84.6544,85.1408,2.99471,0,0.06,3.06361,3.06361,0,0.574103,4.6872,4.09324e+06,2.80113e+06,1.25401e+07,0,0,0,0,62.3128,61.3098,2.31218,0,1,1.40368,1.40368,0,1.08445,1.90512,8.50658e+06,3.7441e+06,1.19405e+07,0,0,0,0
84.1641,85.1408,2.80016,0,0.06,3.0637,3.0637,0,0.57412,4.6872,4.09324e+06,2.80113e+06,1.25404e+07,0,0,0,0,62.2819,61.3098,2.44329,0,1,1.40372,1.40372,0,1.08448,1.90512,8.50658e+06,3.7441e+06,1.19409e+07,0,0,0,0
83.196,85.1408,2.288,0,0.06,3.06379,3.06379,0,0.574137,4.6872,4.09324e+06,2.80113e+06,1.25408e+07,0,0,0,0,62.1012,61.3098,1.89414,0,1,1.40377,1.40377,0,1.08452,1.90512,8.50658e+06,3.7441e+06,1.19412e+07,0,0,0,0
82.0573,85.1408,2.07367,0,0.06,3.03644,3.03644,0,0.574155,4.6872,4.09324e+06,2.80113e+06,1.24289e+07,0,0,0,0,61.886,61.3098,1.75323,0,1,1.44338,1.44338,0,1.08455,1.90512,8.50658e+06,3.7441e+06,1.22782e+07,0,0,0,0
80.8808,85.1408,2.01928,0,0.06,3.03654,3.03654,0,0.56903,4.6872,4.09324e+06,2.80113e+06,1.24293e+07,0,0,0,0,61.572,61.3098,1.72047,0,1,1.44343,1.44343,0,1.11516,1.90512,8.50658e+06,3.7441e+06,1.22786e+07,0,0,0,0
79.6066,85.1408,1.88311,0,0.06,3.03663,3.03663,0,0.569047,4.6872,4.09324e+06,2.80113e+06,1.24296e+07,0,0,0,0,61.1512,61.3098,1.64065,0,1,1.44347,1.44347,0,1.11519,1.90512,8.50658e+06,3.7441e+06,1.2279e+07,0,0,0,0
78.1378,85.1408,1.65939,0,0.06,3.03672,3.03672,0,0.569064,4.6872,4.09324e+06,2.80113e+06,1.243e+07,0,0,0,0,60.7669,61.3098,1.55364,0,1,1.44351,1.44351,0,1.11523,1.90512,8.50658e+06,3.7441e+06,1.22794e+07,0,0,0,0
76.7882,85.1408,1.85509,0,0.06,3.10769,3.10769,0,0.569082,4.6872,4.09324e+06,2.80113e+06,1.27205e+07,0,0,0,0,60.5112,61.3098,1.74196,0,1,1.47883,1.47883,0,1.11526,1.90512,8.50658e+06,3.7441e+06,1.25798e+07,0,0,0,0
75.3312,85.1408,1.71454,0.01,0.06,3.10778,3.10778,0,0.58238,4.6872,4.09324e+06,2.80113e+06,1.27209e+07,0,0,0,0,60.0911,61.3098,1.77189,0,1,1.47888,1.47888,0,1.14255,1.90512,8.50658e+06,3.7441e+06,1.25802e+07,0,0,0,0
73.7656,85.1408,1.5896,0.03,0.06,3.10787,3.10787,0,0.582398,4.6872,4.09324e+06,2.80113e+06,1.27213e+07,0,0,0,0,59.7349,61.3098,1.57841,0,1,1.47892,1.47892,0,1.14258,1.90512,8.50658e+06,3.7441e+06,1.25806e+07,0,0,0,0
72.2494,85.1408,1.61619,0.03,0.06,3.10797,3.10797,0,0.582416,4.6872,4.09324e+06,2.80113e+06,1.27216e+07,0,0,0,0,59.2472,61.3098,1.78118,0,1,1.47897,1.47897,0,1.14261,1.90512,8.50658e+06,3.7441e+06,1.25809e+07,0,0,0,0
70.5455,85.1408,1.56911,0.03,0.06,3.31564,3.31564,0,0.582433,4.6872,4.09324e+06,2.80113e+06,1.35717e+07,0,0,0,0,58.7459,61.3098,1.48134,0,1,1.60635,1.60635,0,1.14265,1.90512,8.50658e+06,3.7441e+06,1.36645e+07,0,0,0,0
69.0006,85.1408,1.72701,0.03,0.06,3.31574,3.31574,0,0.62135,4.6872,4.09324e+06,2.80113e+06,1.35721e+07,0,0,0,0,58.0277,61.3098,1.73221,0,1,1.6064,1.6064,0,1.24106,1.90512,8.50658e+06,3.7441e+06,1.36649e+07,0,0,0,0
67.1357,85.1408,1.40302,0.02,0.06,3.31584,3.31584,0,0.621369,4.6872,4.09324e+06,2.80113e+06,1.35725e+07,0,0,0,0,57.4749,61.3098,1.30076,0,1,1.60644,1.60644,0,1.2411,1.90512,8.50658e+06,3.7441e+06,1.36653e+07,0,0,0,0
65.5655,85.1408,1.66363,0.03,0.06,3.31594,3.31594,0,0.621388,4.6872,4.09324e+06,2.80113e+06,1.35729e+07,0,0,0,0,57.1355,61.3098,2.13909,0,1,1.60649,1.60649,0,1.24114,1.90512,8.50658e+06,3.7441e+06,1.36658e+07,0,0,0,0
64.2008,85.1408,1.92017,0.03,0.06,3.31604,3.31604,0,0.621407,4.6872,4.09324e+06,2.80113e+06,1.35733e+07,0,0,0,0,56.7355,61.3098,2.06582,0,1,1.60654,1.60654,0,1.24118,1.90512,8.50658e+06,3.7441e+06,1.36662e+07,0,0,0,0
62.9845,85.1408,1.99021,0.03,0.06,3.21496,3.21496,0,0.621426,4.6872,4.09324e+06,2.80113e+06,1.31596e+07,0,0,0,0,56.4836,61.3098,2.40265,0,1,1.52929,1.52929,0,1.24121,1.90512,8.50658e+06,3.7441e+06,1.3009e+07,0,0,0,0
61.5338,85.1408,1.69883,0.03,0.06,3.21506,3.21506,0,0.602484,4.6872,4.09324e+06,2.80113e+06,1.316e+07,0,0,0,0,56.1942,61.3098,2.14752,0,1,1.52934,1.52934,0,1.18153,1.90512,8.50658e+06,3.7441e+06,1.30094e+07,0,0,0,0
61.329,85.1408,3.12398,0.02,0.06,3.21516,3.21516,0,0.602502,4.6872,4.09324e+06,2.80113e+06,1.31604e+07,0,0,0,0,56.148,61.3098,2.23264,0,1,1.52938,1.52938,0,1.18157,1.90512,8.50658e+06,3.7441e+06,1.30098e+07,0,0,0,0
61.7144,85.1408,3.72861,0.02,0.06,3.21525,3.21525,0,0.60252,4.6872,4.09324e+06,2.80113e+06,1.31608e+07,0,0,0,0,56.1394,61.3098,2.93292,0,1,1.52943,1.52943,0,1.1816,1.90512,8.50658e+06,3.7441e+06,1.30102e+07,0,0,0,0
63.4716,85.1408,5.06785,0.02,0.06,3.13229,3.13229,0,0.602538,4.6872,4.09324e+06,2.80113e+06,1.28212e+07,0,0,0,0,56.24,61.3098,2.89987,0,1,1.45911,1.45911,0,1.18164,1.90512,8.50658e+06,3.7441e+06,1.2412e+07,0,0,0,0
65.2904,85.1408,5.15272,0.02,0.06,3.13239,3.13239,0,0.586991,4.6872,4.09324e+06,2.80113e+06,1.28216e+07,0,0,0,0,56.812,61.3098,3.8794,0,1,1.45915,1.45915,0,1.1273,1.90512,8.50658e+06,3.7441e+06,1.24124e+07,0,0,0,0
68.6647,85.1408,6.75469,0.03,0.06,3.13248,3.13248,0,0.587009,4.6872,4.09324e+06,2.80113e+06,1.2822e+07,0,0,0,0,57.3114,61.3098,4.2627,0,1,1.45919,1.45919,0,1.12734,1.90512,8.50658e+06,3.7441e+06,1.24127e+07,0,0,0,0
69.5543,85.1408,4.39589,0.01,0.06,3.13258,3.13258,0,0.587027,4.6872,4.09324e+06,2.80113e+06,1.28224e+07,0,0,0,0,57.4328,61.3098,3.00059,0,1,1.45924,1.45924,0,1.12737,1.90512,8.50658e+06,3.7441e+06,1.24131e+07,0,0,0,0
70.603,85.1408,4.35133,0.01,0.06,2.89674,2.89674,0,0.587045,4.6872,4.09324e+06,2.80113e+06,1.18571e+07,0,0,0,0,58.1951,61.3098,5.10908,0,1,1.3127,1.3127,0,1.12741,1.90512,8.50658e+06,3.7441e+06,1.11666e+07,0,0,0,0
73.9642,85.1408,6.95692,0.01,0.06,2.89683,2.89683,0,0.54285,4.6872,4.09324e+06,2.80113e+06,1.18574e+07,0,0,0,0,59.5197,61.3098,6.23184,0,1,1.31274,1.31274,0,1.01419,1.90512,8.50658e+06,3.7441e+06,1.11669e+07,0,0,0,0
77.3365,85.1408,7.14477,0.01,0.06,2.89692,2.89692,0,0.542866,4.6872,4.09324e+06,2.80113e+06,1.18578e+07,0,0,0,0,62.0393,61.3098,8.83455,0,1,1.31278,1.31278,0,1.01422,1.90512,8.50658e+06,3.7441e+06,1.11673e+07,0,0,0,0
79.7408,85.1408,5.94976,0,0.06,2.89701,2.89701,0,0.542883,4.6872,4.09324e+06,2.80113e+06,1.18581e+07,0,0,0,0,62.338,61.3098,5.5487,0,1,1.31282,1.31282,0,1.01426,1.90512,8.50658e+06,3.7441e+06,1.11676e+07,0,0,0,0
81.6837,85.1408,5.4731,0,0.06,2.8971,2.8971,0,0.542899,4.6872,4.09324e+06,2.80113e+06,1.18585e+07,0,0,0,0,62.338,61.3098,5.21878,0,1,1.31286,1.31286,0,1.01429,1.90512,8.50658e+06,3.7441e+06,1.1168e+07,0,0,0,0
83.9549,85.1408,5.98677,0,0.06,2.98794,2.98794,0,0.542916,4.6872,4.09324e+06,2.80113e+06,1.22304e+07,0,0,0,0,62.338,61.3098,3.43667,0,1,1.35535,1.35535,0,1.01432,1.90512,8.50658e+06,3.7441e+06,1.15294e+07,0,0,0,0
85.1408,85.1408,11.33,0,0.06,2.98802,2.98802,0,0.55994,4.6872,4.09324e+06,2.80113e+06,1.22307e+07,0,0,0,0,62.338,61.3098,7.04053,0,1,1.35539,1.35539,0,1.04714,1.90512,8.50658e+06,3.7441e+06,1.15297e+07,0,0,0,0
85.1408,85.1408,7.20315,0,0.06,2.98809,2.98809,0,0.559955,4.6872,4.09324e+06,2.80113e+06,1.2231e+07,0,0,0,0,62.338,61.3098,4.23893,0,1,1.35542,1.35542,0,1.04717,1.90512,8.50658e+06,3.7441e+06,1.153e+07,0,0,0,0
85.1408,85.1408,7.22788,0,0.06,2.98817,2.98817,0,0.559969,4.6872,4.09324e+06,2.80113e+06,1.22313e+07,0,0,0,0,62.338,61.3098,5.44484,0,1,1.35545,1.35545,0,1.0472,1.90512,8.50658e+06,3.7441e+06,1.15303e+07,0,0,0,0
85.1408,85.1408,6.49816,0,0.06,3.27971,3.27971,0,0.559983,4.6872,4.09324e+06,2.80113e+06,1.34246e+07,0,0,0,0,62.338,61.3098,4.67246,0,1,1.51487,1.51487,0,1.04722,1.90512,8.50658e+06,3.7441e+06,1.28863e+07,0,0,0,0
85.1408,85.1408,6.93304,0,0.06,3.2798,3.2798,0,0.614618,4.6872,4.09324e+06,2.80113e+06,1.3425e+07,0,0,0,0,62.338,61.3098,4.85496,0,1,1.5149,1.5149,0,1.17039,1.90512,8.50658e+06,3.7441e+06,1.28867e+07,0,0,0,0
85.1408,85.1408,5.90922,0,0.06,3.27988,3.27988,0,0.614634,4.6872,4.09324e+06,2.80113e+06,1.34253e+07,0,0,0,0,62.338,61.3098,4.93672,0,1,1.51494,1.51494,0,1.17042,1.90512,8.50658e+06,3.7441e+06,1.2887e+07,0,0,0,0
85.1408,85.1408,5.39194,0,0.06,3.27996,3.27996,0,0.614649,4.6872,4.09324e+06,2.80113e+06,1.34257e+07,0,0,0,0,62.338,61.3098,4.2438,0,1,1.51498,1.51498,0,1.17044,1.90512,8.50658e+06,3.7441e+06,1.28873e+07,0,0,0,0
85.1408,85.1408,4.24425,0,0.06,2.86428,2.86428,0,0.614665,4.6872,4.09324e+06,2.80113e+06,1.17242e+07,0,0,0,0,62.338,61.3098,4.6728,0,1,1.30111,1.30111,0,1.17047,1.90512,8.50658e+06,3.7441e+06,1.1068e+07,0,0,0,0
85.1408,85.1408,3.73112,0,0.06,2.86435,2.86435,0,0.536766,4.6872,4.09324e+06,2.80113e+06,1.17245e+07,0,0,0,0,62.338,61.3098,2.96909,0,1,1.30115,1.30115,0,1.00524,1.90512,8.50658e+06,3.7441e+06,1.10683e+07,0,0,0,0
84.8756,85.1408,3.08238,0,0.06,2.86442,2.86442,0,0.536779,4.6872,4.09324e+06,2.80113e+06,1.17248e+07,0,0,0,0,62.338,61.3098,2.66006,0,1,1.30118,1.30118,0,1.00527,1.90512,8.50658e+06,3.7441e+06,1.10686e+07,0,0,0,0
85.1408,85.1408,4.81558,0,0.06,2.8645,2.8645,0,0.536793,4.6872,4.09324e+06,2.80113e+06,1.17251e+07,0,0,0,0,62.338,61.3098,4.16541,0,1,1.30121,1.30121,0,1.00529,1.90512,8.50658e+06,3.7441e+06,1.10689e+07,0,0,0,0
85.1408,85.1408,6.93595,0,0.06,2.86457,2.86457,0,0.536807,4.6872,4.09324e+06,2.80113e+06,1.17254e+07,0,0,0,0,62.338,61.3098,4.90492,0,1,1.30124,1.30124,0,1.00532,1.90512,8.50658e+06,3.7441e+06,1.10691e+07,0,0,0,0
85.1408,85.1408,7.83776,0,0.06,2.96931,2.96931,0,0.53682,4.6872,4.09324e+06,2.80113e+06,1.21541e+07,0,0,0,0,62.338,61.3098,4.91157,0,1,1.35361,1.35361,0,1.00534,1.90512,8.50658e+06,3.7441e+06,1.15146e+07,0,0,0,0
85.1408,85.1408,6.82349,0,0.06,2.96939,2.96939,0,0.556449,4.6872,4.09324e+06,2.80113e+06,1.21544e+07,0,0,0,0,62.338,61.3098,4.10312,0,1,1.35365,1.35365,0,1.0458,1.90512,8.50658e+06,3.7441e+06,1.15149e+07,0,0,0,0
85.1408,85.1408,6.21998,0,0.06,2.96946,2.96946,0,0.556463,4.6872,4.09324e+06,2.80113e+06,1.21547e+07,0,0,0,0,62.338,61.3098,4.58241,0,1,1.35368,1.35368,0,1.04583,1.90512,8.50658e+06,3.7441e+06,1.15152e+07,0,0,0,0
85.1408,85.1408,5.18135,0,0.06,2.96954,2.96954,0,0.556477,4.6872,4.09324e+06,2.80113e+06,1.2155e+07,0,0,0,0,62.338,61.3098,3.91614,0,1,1.35372,1.35372,0,1.04586,1.90512,8.50658e+06,3.7441e+06,1.15155e+07,0,0,0,0
85.1408,85.1408,5.34552,0,0.06,2.92868,2.92868,0,0.556491,4.6872,4.09324e+06,2.80113e+06,1.19878e+07,0,0,0,0,62.338,61.3098,4.70841,0,1,1.33342,1.33342,0,1.04588,1.90512,8.50658e+06,3.7441e+06,1.13429e+07,0,0,0,0
85.1408,85.1408,4.38667,0,0.06,2.92876,2.92876,0,0.548835,4.6872,4.09324e+06,2.80113e+06,1.19881e+07,0,0,0,0,62.338,61.3098,3.40578,0,1,1.33346,1.33346,0,1.0302,1.90512,8.50658e+06,3.7441e+06,1.13432e+07,0,0,0,0
85.1408,85.1408,3.83443,0,0.06,2.92883,2.92883,0,0.548849,4.6872,4.09324e+06,2.80113e+06,1.19884e+07,0,0,0,0,62.338,61.3098,2.83529,0,1,1.33349,1.33349,0,1.03023,1.90512,8.50658e+06,3.7441e+06,1.13434e+07,0,0,0,0
85.1408,85.1408,3.46999,0,0.06,2.92891,2.92891,0,0.548863,4.6872,4.09324e+06,2.80113e+06,1.19887e+07,0,0,0,0,62.338,61.3098,2.55018,0,1,1.33352,1.33352,0,1.03025,1.90512,8.50658e+06,3.7441e+06,1.13437e+07,0,0,0,0
85.1408,85.1408,3.61332,0,0.06,3.06792,3.06792,0,0.548877,4.6872,4.09324e+06,2.80113e+06,1.25577e+07,0,0,0,0,62.338,61.3098,3.07329,0,1,1.40566,1.40566,0,1.03028,1.90512,8.50658e+06,3.7441e+06,1.19573e+07,0,0,0,0
85.1408,85.1408,3.3505,0,0.06,3.068,3.068,0,0.574929,4.6872,4.09324e+06,2.80113e+06,1.2558e+07,0,0,0,0,62.338,61.3098,2.97337,0,1,1.40569,1.40569,0,1.08601,1.90512,8.50658e+06,3.7441e+06,1.19576e+07,0,0,0,0
84.8848,85.1408,3.05739,0,0.06,3.06808,3.06808,0,0.574943,4.6872,4.09324e+06,2.80113e+06,1.25584e+07,0,0,0,0,62.338,61.3098,2.92112,0,1,1.40573,1.40573,0,1.08604,1.90512,8.50658e+06,3.7441e+06,1.19579e+07,0,0,0,0
84.5296,85.1408,2.93514,0,0.06,3.06816,3.06816,0,0.574958,4.6872,4.09324e+06,2.80113e+06,1.25587e+07,0,0,0,0,62.338,61.3098,2.56211,0,1,1.40576,1.40576,0,1.08607,1.90512,8.50658e+06,3.7441e+06,1.19582e+07,0,0,0,0
84.3251,85.1408,3.0568,0,0.06,3.06823,3.06823,0,0.574972,4.6872,4.09324e+06,2.80113e+06,1.2559e+07,0,0,0,0,62.338,61.3098,2.55191,0,1,1.4058,1.4058,0,1.08609,1.90512,8.50658e+06,3.7441e+06,1.19585e+07,0,0,0,0
84.2408,85.1408,3.12951,0,0.06,3.04083,3.04083,0,0.574987,4.6872,4.09324e+06,2.80113e+06,1.24468e+07,0,0,0,0,62.338,61.3098,2.63044,0,1,1.44547,1.44547,0,1.08612,1.90512,8.50658e+06,3.7441e+06,1.2296e+07,0,0,0,0
83.9499,85.1408,2.90998,0,0.06,3.04091,3.04091,0,0.569852,4.6872,4.09324e+06,2.80113e+06,1.24472e+07,0,0,0,0,62.338,61.3098,2.72372,0,1,1.4455,1.4455,0,1.11677,1.90512,8.50658e+06,3.7441e+06,1.22963e+07,0,0,0,0
