0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.45884,0,0,6.44242,0.352268,3.6313,3.6288,61.308,0.66528,0,0,3.5494,0.182998,2.70112,0.66528,12.849,1,0.437041,3.6313,0,192.377,4.21334,191.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.473406,6.01159,2.21669,16.9526,1.03861,23.6689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03975,6.01159,1.028160,1,0,217.728,0,0,0,217.728,0
72.29,2.45899,0,0,5.33225,0.343341,2.52992,3.6288,61.308,0.66528,0,0,1.27547,0.187756,0.422436,0.66528,12.849,1,0.437066,2.52992,0,144.961,4.27151,142.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.473504,2.52909,2.21679,11.7307,1.05006,14.953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55725,2.52909,1.028160,1,0,158.158,0,0,0,158.158,0
72.29,2.45913,0,0,5.87548,0.289788,3.12656,3.6288,61.308,0.66528,0,0,1.70631,0.211594,0.82944,0.66528,12.849,1,0.437092,3.12656,0,139.112,4.38522,137.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.473601,3.308,2.2169,13.3161,1.0978,17.2696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33616,3.308,1.028160,1,0,155.515,0,0,0,155.515,0
72.29,2.42184,0,0,4.78144,0.289808,2.06979,3.6288,61.308,0.66528,0,0,1.40792,0.205316,0.537326,0.66528,12.849,1,0.430463,2.06979,0,118.494,4.07148,116.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.445697,2.54616,2.21701,10.7026,1.06985,13.9502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57432,2.54616,1.028160,1,0,130.55,0,0,0,130.55,0
72.29,2.42198,0,0,4.48983,0.289808,1.77804,3.6288,61.308,0.66528,0,0,1.29562,0.205316,0.425023,0.66528,12.849,1,0.430488,1.77804,0,106.078,4.07148,103.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.445793,1.95938,2.18722,9.8801,1.06985,12.5111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98754,1.95938,1.028160,1,0,116.29,0,0,0,116.29,0
72.29,2.67108,0,0,4.10393,0.269828,1.16302,3.6288,61.308,0.66528,0,0,1.20285,0.218129,0.319443,0.66528,12.849,1,0.474765,1.16302,0,96.8449,4.35147,93.1817,0.84672,12.849,0.84672,3695.15,0,36.966,0.616605,1.86239,2.18732,8.4386,1.10911,10.7626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89055,1.86239,1.028160,1,0,104.264,0,0,0,104.264,0
72.29,2.67123,0,0,3.86916,0.265212,0.932718,3.6288,61.308,0.66528,0,0,1.15861,0.231566,0.261761,0.66528,12.849,1,0.474792,0.932718,0,84.4111,4.0571,80.8119,0.84672,12.849,0.84672,3695.15,0,36.966,0.61671,1.96921,2.37427,8.89963,1.00271,11.6237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99737,1.96921,1.028160,1,0,92.6974,0,0,0,92.6974,0
72.2445,2.81029,0,0,3.3762,0.248549,0.36288,3.6288,61.2838,0.66528,0,0,0.878826,0.237758,0,0.66528,12.849,1,0.499508,0.36288,0,73.075,4.55577,68.3826,0.84672,12.849,0.84672,3695.15,0,36.966,0.725371,1.32254,2.37439,6.18717,0.970984,8.18775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3507,1.32254,1.028160,1,0,76.5704,0,0,0,76.5704,0
71.957,2.81018,0,0,3.06561,0.179982,0.36288,3.6288,61.1695,0.66528,0,0,0.809741,0.258772,0,0.66528,12.849,1,0.499804,0.36288,0,53.1883,4.91379,48.1376,0.84672,12.849,0.84672,3695.15,0,36.966,0.725482,0.971698,2.48903,5.78915,1.12311,7.40129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99986,0.971698,1.028160,1,0,55.5389,0,0,0,55.5389,0
71.545,2.80865,0,0,2.93909,0.17959,0.36288,3.6288,61.0356,0.66528,0,0,0.789972,0.258585,0,0.66528,12.849,1,0.501526,0.36288,0,49.2144,4.91379,44.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.725592,0.968751,2.48915,5.59362,1.12311,7.20283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99691,0.968751,1.028160,1,0,51.3648,0,0,0,51.3648,0
71.0047,2.80636,0,0,2.80798,0.179027,0.36288,3.6288,60.905,0.66528,0,0,0.793066,0.258366,0,0.66528,12.849,1,0.504004,0.36288,0,47.0239,4.91379,41.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.725703,1.14641,2.48927,5.32717,1.12311,7.11404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17457,1.14641,1.028160,1,0,49.083,0,0,0,49.083,0
70.1977,2.80328,0,0,2.50809,0.148944,0.36288,3.6288,60.7147,0.66528,0,0,0.725354,0.250389,0,0.66528,12.849,1,0.50728,0.36288,0,45.7224,4.92396,40.6541,0.84672,12.849,0.84672,3695.15,0,36.966,0.725814,0.633096,2.48939,4.22604,1.18989,5.43282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66126,0.633096,1.028160,1,0,46.0869,0,0,0,46.0869,0
69.2542,2.77115,0,0,2.31335,0.122808,0.36288,3.6288,60.4837,0.66528,0,0,0.684996,0.250659,0,0.66528,12.849,1,0.507232,0.36288,0,46.3197,5.16495,41.0104,0.84672,12.849,0.84672,3695.15,0,36.966,0.785605,0.346732,2.48951,4.20778,1.20747,5.05095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37489,0.346732,1.028160,1,0,46.0614,0,0,0,46.0614,0
68.1109,2.76548,0,0,2.1069,0.121915,0.36288,3.6288,60.2427,0.66528,0,0,0.674577,0.250292,0,0.66528,12.849,1,0.51309,0.36288,0,45.2428,5.16495,39.9276,0.84672,12.849,0.84672,3695.15,0,36.966,0.785719,0.367632,2.52968,4.05882,1.20747,4.96294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39579,0.367632,1.028160,1,0,44.8905,0,0,0,44.8905,0
66.7676,2.75839,0,0,1.89886,0.120833,0.36288,3.6288,59.8844,0.736638,0,0,0.62818,0.249908,0,0.66528,12.849,1,0.520366,0.36288,0,41.9333,5.16495,36.6109,0.84672,12.849,0.84672,3695.15,0,36.966,0.785832,0.261274,2.5298,3.86451,1.20747,4.66228,0.42336,36.966,0.42336,423.524,0,0.956802,0,0,1.21808,0.261274,1.028160,1,0,41.2731,0,0,0,41.2731,0
65.2761,2.74977,0,0,1.71731,0.0961722,0.36288,3.6288,59.3124,0.8309,0,0,0.562115,0.303176,0,0.66528,12.849,1,0.529176,0.36288,0,36.8066,5.70099,30.9393,0.84672,12.849,0.84672,3695.15,0,36.966,0.785946,0.261274,2.52993,3.35915,1.43565,3.92875,0.42336,36.966,0.42336,423.524,0,0.86254,0,0,1.12381,0.261274,1.028160,1,0,34.868,0,0,0,34.868,0
63.7961,2.80966,0,0,1.77715,0.0845783,0.36288,3.6288,58.841,0.776183,0,0,0.627204,0.322451,0,0.66528,12.849,1,0.553057,0.36288,0,41.8631,5.55901,36.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0.839259,0.261274,2.53005,2.93956,1.46512,3.4265,0.42336,36.966,0.42336,423.524,0,0.917257,0,0,1.17853,0.261274,1.028160,1,0,39.5404,0,0,0,39.5404,0
62.1865,2.79914,0,0,1.63597,0.0835752,0.36288,3.6288,58.3465,0.704704,0,0,0.531727,0.321477,0,0.66528,12.849,1,0.563768,0.36288,0,34.386,5.55901,28.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.839376,0.261274,2.58694,2.84227,1.46512,3.38599,0.42336,36.966,0.42336,423.524,0,0.988736,0,0,1.25001,0.261274,1.028160,1,0,32.0121,0,0,0,32.0121,0
60.4519,2.78721,0,0,1.49798,0.0824841,0.36288,3.6288,57.6663,0.85231,0,0,0.492489,0.320457,0,0.66528,12.849,1,0.575895,0.36288,0,32.6837,5.55901,26.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.839493,0.227405,2.58706,2.49833,1.46512,3.00818,0.42336,36.966,0.42336,423.524,0,0.84113,0,0,1.06853,0.227405,1.028160,1,0,29.9199,0,0,0,29.9199,0
58.8256,2.77374,0,0,1.58271,0.0723878,0.36288,3.6288,57.2422,0.66528,0,0,0.565367,0.324113,0,0.66528,12.849,1,0.589556,0.36288,0,32.0551,5.70857,26.1199,0.84672,12.849,0.84672,3695.15,0,36.966,0.83961,0.254076,2.58719,3.30496,1.495,3.81162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28224,0.254076,1.028160,1,0,29.9315,0,0,0,29.9315,0
56.7153,2.96146,0,0,1.27512,0.0610501,0.36288,3.6288,56.411,0.967265,0,0,0.457441,0.321373,0,0.66528,12.849,1,0.646858,0.36288,0,26.5631,5.5212,20.7579,0.84672,12.849,0.84672,3695.15,0,36.966,1.03179,0.227405,2.58732,2.59264,1.49539,2.88019,0.42336,36.966,0.42336,423.524,0,0.726175,0,0,0.95358,0.227405,1.028160,1,0,23.6381,0,0,0,23.6381,0
54.4335,2.942,0,0,1.07739,0.0543083,0.36288,3.6288,55.4199,1.05687,0,0,0.393784,0.328061,0,0.66528,12.849,1,0.666518,0.36288,0,23.617,5.56321,17.7502,0.84672,12.849,0.84672,3695.15,0,36.966,1.03191,0.227405,2.78171,2.31785,1.50506,2.78999,0.42336,36.966,0.42336,423.524,0,0.636569,0,0,0.863974,0.227405,1.028160,1,0,20.5401,0,0,0,20.5401,0
52.2451,2.91957,0,0,1.14712,0.0530848,0.36288,3.6288,54.4373,1.04721,0,0,0.390564,0.32594,0,0.66528,12.849,1,0.689162,0.36288,0,22.0615,5.56321,16.1721,0.84672,12.849,0.84672,3695.15,0,36.966,1.03204,0.204422,2.78184,2.44289,1.50506,2.89205,0.42336,36.966,0.42336,423.524,0,0.646229,0,0,0.850651,0.204422,1.028160,1,0,19.0641,0,0,0,19.0641,0
50.647,2.89656,0,0,1.72176,0.060456,0.36288,3.6288,53.7014,0.879146,0,0,0.465045,0.321785,0,0.66528,12.849,1,0.712371,0.36288,0,32.5776,5.50384,26.7242,0.84672,12.849,0.84672,3695.15,0,36.966,1.03217,0.204422,2.78198,2.5961,1.49778,3.05255,0.42336,36.966,0.42336,423.524,0,0.814294,0,0,1.01872,0.204422,1.028160,1,0,29.7768,0,0,0,29.7768,0
49.1319,2.87879,0,0,1.79323,0.0666475,0.36288,3.6288,53.0648,0.887311,0,0,0.545881,0.295206,0,0.66528,12.849,1,0.730342,0.36288,0,31.7231,5.35734,25.9983,0.84672,12.849,0.84672,3695.15,0,36.966,1.03229,0.204422,2.78212,2.56612,1.40948,3.11089,0.42336,36.966,0.42336,423.524,0,0.806129,0,0,1.01055,0.204422,1.028160,1,0,29.1092,0,0,0,29.1092,0
47.0556,2.76649,0,0,1.1085,0.0553851,0.36288,3.6288,52.8306,0.66528,0,0,0.709979,0.278896,0,0.66528,12.849,1,0.723495,0.36288,0,22.9014,5.35878,17.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.915817,0.522478,2.78225,2.51535,1.35691,3.54736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55064,0.522478,1.028160,1,0,20.7293,0,0,0,20.7293,0
44.859,2.74157,0,0,0.96196,0.0541456,0.36288,3.6288,51.9384,1.00666,0,0,0.392876,0.278374,0,0.66528,12.849,1,0.748614,0.36288,0,23.5154,5.35878,17.7709,0.84672,12.849,0.84672,3695.15,0,36.966,0.915938,0.216518,2.66994,1.86574,1.35691,2.47935,0.42336,36.966,0.42336,423.524,0,0.686785,0,0,0.903303,0.216518,1.028160,1,0,20.2502,0,0,0,20.2502,0
42.6658,2.71323,0,0,0.935747,0.0528342,0.36288,3.6288,50.9416,1.08395,0,0,0.363455,0.276384,0,0.66528,12.849,1,0.777154,0.36288,0,21.4807,5.35878,15.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.916059,0.216518,2.67007,1.83328,1.35691,2.4469,0.42336,36.966,0.42336,423.524,0,0.609492,0,0,0.82601,0.216518,1.028160,1,0,18.1545,0,0,0,18.1545,0
41.4436,2.4348,0,0,1.71973,0.144268,0.36288,3.6288,50.6339,0.805645,0,0,0.680137,0.182102,0,0.66528,12.849,1,0.733253,0.36288,0,47.5487,3.91768,43.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.71999,0.216518,2.6702,4.02783,0.905756,5.2888,0.42336,36.966,0.42336,423.524,0,0.887795,0,0,1.10431,0.216518,1.028160,1,0,48.5494,0,0,0,48.5494,0
40.0697,2.35,0,0,1.50171,0.162708,0.36288,3.6288,49.8549,0.993597,0,0,0.425087,0.210552,0,0.66528,12.849,1,0.728584,0.36288,0,32.885,4.1084,28.4109,0.84672,12.849,0.84672,3695.15,0,36.966,0.725389,0.216518,2.45831,2.4788,1.07339,3.35485,0.42336,36.966,0.42336,423.524,0,0.597421,0,0,0.81394,0.216518,1.028160,1,0,31.7658,0,0,0,31.7658,0
38.4091,2.33122,0,0,1.20769,0.174169,0.36288,3.6288,48.9308,1.03888,0,0,0.322104,0.20733,0,0.66528,12.849,1,0.747543,0.36288,0,25.6232,4.12787,21.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.770301,0.216518,2.36658,2.13026,1.09819,2.84487,0.42336,36.966,0.42336,423.524,0,0.507331,0,0,0.72385,0.216518,1.028160,1,0,23.9556,0,0,0,23.9556,0
37.8248,2.30713,0,0,2.25654,0.170841,0.36288,3.6288,48.9385,0.66528,0,0,0.878811,0.205757,0,0.66528,12.849,1,0.771805,0.36288,0,51.0485,4.12787,46.5117,0.84672,12.849,0.84672,3695.15,0,36.966,0.623178,1.18911,2.3667,4.69961,1.09819,6.53405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21727,1.18911,1.028160,1,0,53.0457,0,0,0,53.0457,0
39.1278,2.29837,0,0,4.14203,0.177801,0.36288,3.6288,49.666,0.66528,0,0,1.59129,0.1986,0,0.66528,12.849,1,0.780749,0.36288,0,98.1499,4.01904,93.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.623284,1.15562,2.36681,6.15058,1.06736,7.98236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18378,1.15562,1.028160,1,0,101.695,0,0,0,101.695,0
41.6424,2.12635,0,0,5.22018,0.216388,0.36288,3.6288,49.999,0.622789,0,0,1.11916,0.163369,0,0.66528,12.849,1,0.698262,0.36288,0,76.0141,3.95361,71.7251,0.84672,12.849,0.84672,3695.15,0,36.966,0.463537,1.36415,2.36693,6.20843,0.896821,8.57915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39231,1.36415,1.028160,1,0,80.3043,0,0,0,80.3043,0
41.9155,2.1587,0,0,3.01531,0.220545,0.36288,3.6288,50.1291,0.624619,0,0,0.919737,0.164962,0,0.66528,12.849,1,0.666079,0.36288,0,73.8832,4.05153,69.5285,0.84672,12.849,0.84672,3695.15,0,36.966,0.461803,1.06085,2.16298,3.59382,0.899224,5.45662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08901,1.06085,1.028160,1,0,74.9851,0,0,0,74.9851,0
42.0564,2.16214,0,0,2.88717,0.221252,0.36288,3.6288,50.2185,0.625363,0,0,0.879872,0.165138,0,0.66528,12.849,1,0.662795,0.36288,0,69.2989,4.05153,64.9474,0.84672,12.849,0.84672,3695.15,0,36.966,0.461153,1.07804,2.16309,3.64695,0.899224,5.5277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1062,1.07804,1.028160,1,0,70.4751,0,0,0,70.4751,0
42.1764,2.16397,0,0,2.86619,0.219359,0.36288,3.6288,50.2357,0.625891,0,0,0.829898,0.186779,0,0.66528,12.849,1,0.661132,0.36288,0,79.5407,4.61974,74.6227,0.84672,12.849,0.84672,3695.15,0,36.966,0.46072,0.755309,2.16319,4.03638,1.15738,5.33678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78347,0.755309,1.028160,1,0,79.9595,0,0,0,79.9595,0
42.6172,2.16554,0,0,3.18853,0.219304,0.36288,3.6288,50.4483,0.626036,0,0,1.04802,0.209397,0,0.66528,12.849,1,0.659729,0.36288,0,81.6877,5.05175,76.3392,0.84672,12.849,0.84672,3695.15,0,36.966,0.46067,1.08606,2.1633,3.87245,1.3171,5.34403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11422,1.08606,1.028160,1,0,81.6832,0,0,0,81.6832,0
45.689,2.24618,0,0,5.9121,0.2313,0.36288,3.6288,51.2061,0.66103,0,0,1.61364,0.194854,0,0.66528,12.849,1,0.67722,0.36288,0,152.139,4.69458,147.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.48437,2.33699,2.1634,5.25478,1.07942,8.19138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36515,2.33699,1.028160,1,0,155.322,0,0,0,155.322,0
48.5848,2.28183,0,0,5.76408,0.223519,0.36288,3.6288,51.9955,0.66524,0,0,1.63623,0.181599,0,0.66528,12.849,1,0.641714,0.36288,0,98.9816,4.15863,94.5441,0.84672,12.849,0.84672,3695.15,0,36.966,0.480242,2.32773,2.22714,4.91447,1.01247,7.97663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35589,2.32773,1.028160,1,0,102.521,0,0,0,102.521,0
51.5977,2.31219,0,0,5.91869,0.230765,0.36288,3.6288,53.4394,0.66528,0,0,2.29199,0.182762,0,0.66528,12.849,1,0.611495,0.36288,0,111.008,4.15863,106.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.480284,3.28396,2.22723,6.19899,1.01247,10.2174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31212,3.28396,1.028160,1,0,116.819,0,0,0,116.819,0
54.2117,2.34089,0,0,5.55604,0.238252,0.36288,3.6288,53.8423,0.66528,0,0,1.25306,0.18489,0,0.66528,12.849,1,0.582936,0.36288,0,114.045,4.15863,109.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.480366,1.50196,2.22732,5.31289,1.01247,7.54933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53012,1.50196,1.028160,1,0,117.215,0,0,0,117.215,0
54.9269,2.61813,0,0,3.99242,0.296193,0.36288,3.6288,54.3211,0.66528,0,0,1.33301,0.188921,0,0.66528,12.849,1,0.620536,0.36288,0,82.239,3.85046,78.1309,0.84672,12.849,0.84672,3695.15,0,36.966,0.700495,1.84536,2.22741,4.74893,1.0288,7.0924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87352,1.84536,1.028160,1,0,85.2233,0,0,0,85.2233,0
58.3232,2.6248,0,0,6.68236,0.298338,0.36288,3.6288,55.006,0.66528,0,0,1.53974,0.189521,0,0.66528,12.849,1,0.614017,0.36288,0,132.426,3.85046,128.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.700587,2.2644,2.45648,4.53466,1.0288,7.52615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29256,2.2644,1.028160,1,0,135.851,0,0,0,135.851,0
59.7612,2.65423,0,0,4.7636,0.308522,0.36288,3.6288,56.0257,0.66528,0,0,1.87529,0.190379,0,0.66528,12.849,1,0.584744,0.36288,0,125.811,3.85046,121.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.700679,2.11751,2.45658,6.13989,1.0288,8.9845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14567,2.11751,1.028160,1,0,130.724,0,0,0,130.724,0
61.3669,2.66594,0,0,4.93905,0.304497,0.36288,3.6288,56.6716,0.66528,0,0,1.48286,0.171637,0,0.66528,12.849,1,0.573191,0.36288,0,98.9436,3.6703,95.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.70077,2.01189,2.45668,4.87376,0.95606,7.68551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04005,2.01189,1.028160,1,0,102.748,0,0,0,102.748,0
61.6746,2.30726,0,0,3.25242,0.274645,0.36288,3.6288,57.6248,0.648063,0,0,1.82136,0.220084,0,0.66528,12.849,1,0.483093,0.36288,0,85.0452,4.16934,80.7557,0.84672,12.849,0.84672,3695.15,0,36.966,0.422721,1.16539,2.45678,4.19518,1.17332,6.22131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19355,1.16539,1.028160,1,0,86.977,0,0,0,86.977,0
61.3581,2.30936,0,0,2.63108,0.275344,0.36288,3.6288,57.4838,0.699137,0,0,0.779553,0.22145,0,0.66528,12.849,1,0.481122,0.36288,0,47.9262,4.16934,43.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.448492,0.608429,2.14456,2.55359,1.17332,3.68476,0.42336,36.966,0.42336,423.524,0,0.951394,0,0,1.55982,0.608429,1.028160,1,0,47.3233,0,0,0,47.3233,0
61.1419,2.30742,0,0,2.72746,0.273288,0.36288,3.6288,57.6862,0.651794,0,0,1.06496,0.210727,0,0.66528,12.849,1,0.483198,0.36288,0,53.1497,4.15374,48.8756,0.84672,12.849,0.84672,3695.15,0,36.966,0.419148,0.916358,2.14464,5.66394,1.13118,7.17462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94452,0.916358,1.028160,1,0,56.0502,0,0,0,56.0502,0
62.2206,2.30613,0,0,4.01712,0.269461,0.36288,3.6288,57.9797,0.652738,0,0,1.13084,0.184664,0,0.66528,12.849,1,0.484633,0.36288,0,73.8141,4.11474,69.5776,0.84672,12.849,0.84672,3695.15,0,36.966,0.418282,1.36327,2.14473,5.23637,1.02584,7.30025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39143,1.36327,1.028160,1,0,76.8779,0,0,0,76.8779,0
64.0134,2.3132,0,0,4.73502,0.266151,0.36288,3.6288,58.4807,0.654079,0,0,1.33796,0.182864,0,0.66528,12.849,1,0.477693,0.36288,0,94.4974,4.08504,90.2976,0.84672,12.849,0.84672,3695.15,0,36.966,0.41702,1.18481,2.14481,6.30808,1.06162,8.15906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21297,1.18481,1.028160,1,0,98.4566,0,0,0,98.4566,0
66.5125,2.41859,0,0,5.54636,0.265719,0.36288,3.6288,59.1971,0.66528,0,0,1.56355,0.181837,0,0.66528,12.849,1,0.485468,0.36288,0,118.979,4.06276,114.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.478169,1.7075,2.1449,6.56028,1.08846,8.84605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73566,1.7075,1.028160,1,0,123.64,0,0,0,123.64,0
67.4062,2.43399,0,0,3.96164,0.271096,0.36288,3.6288,59.5352,0.66528,0,0,1.18606,0.182675,0,0.66528,12.849,1,0.470203,0.36288,0,82.4878,4.06276,78.3177,0.84672,12.849,0.84672,3695.15,0,36.966,0.478251,0.717958,2.22201,4.97648,1.08846,6.34973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74612,0.717958,1.028160,1,0,84.6675,0,0,0,84.6675,0
67.7594,2.43935,0,0,3.39661,0.241151,0.36288,3.6288,59.6216,0.682845,0,0,0.961796,0.192555,0,0.66528,12.849,1,0.46499,0.36288,0,69.9261,4.07282,65.7512,0.84672,12.849,0.84672,3695.15,0,36.966,0.478333,0.528595,2.2221,3.97719,1.10153,5.14802,0.42336,36.966,0.42336,423.524,0,1.01059,0,0,1.53919,0.528595,1.028160,1,0,70.8992,0,0,0,70.8992,0
67.746,2.4415,0,0,3.04784,0.256908,0.36288,3.6288,59.6774,0.66528,0,0,0.926061,0.205037,0,0.66528,12.849,1,0.462974,0.36288,0,62.8527,4.34076,58.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.478415,0.531127,2.22218,3.57095,1.13279,4.71306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55929,0.531127,1.028160,1,0,63.1249,0,0,0,63.1249,0
67.4391,2.40439,0,0,2.66735,0.206969,0.36288,3.6288,59.8311,0.66528,0,0,1.04529,0.226317,0,0.66528,12.849,1,0.456027,0.36288,0,56.3426,4.14193,52.1075,0.84672,12.849,0.84672,3695.15,0,36.966,0.450423,0.803909,2.22227,3.19288,1.23442,4.53422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83207,0.803909,1.028160,1,0,56.6417,0,0,0,56.6417,0
66.8372,2.40276,0,0,2.3702,0.206469,0.36288,3.6288,60.073,0.66528,0,0,1.13372,0.226539,0,0.66528,12.849,1,0.457793,0.36288,0,52.3314,4.14193,48.0946,0.84672,12.849,0.84672,3695.15,0,36.966,0.450503,0.926372,2.19239,3.27584,1.23442,4.70968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95453,0.926372,1.028160,1,0,52.8043,0,0,0,52.8043,0
66.3449,2.39942,0,0,2.47553,0.20549,0.36288,3.6288,60.1519,0.66528,0,0,0.971127,0.226888,0,0.66528,12.849,1,0.461273,0.36288,0,51.9013,4.14193,47.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.450584,0.594665,2.19248,3.84379,1.23442,4.94593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62283,0.594665,1.028160,1,0,52.6069,0,0,0,52.6069,0
65.8347,2.39667,0,0,2.41918,0.169843,0.36288,3.6288,60.189,0.66528,0,0,0.947022,0.244676,0,0.66528,12.849,1,0.464163,0.36288,0,51.6015,5.54549,45.9548,0.84672,12.849,0.84672,3695.15,0,36.966,0.450665,0.66725,2.19257,3.47265,1.28976,4.59205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69541,0.66725,1.028160,1,0,50.5468,0,0,0,50.5468,0
65.081,2.51933,0,0,2.30202,0.173499,0.36288,3.6288,60.1826,0.66528,0,0,0.883777,0.224856,0,0.66528,12.849,1,0.4917,0.36288,0,57.1925,5.32932,51.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.550322,0.631584,2.19266,2.87099,1.10121,4.04369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65974,0.631584,1.028160,1,0,55.778,0,0,0,55.778,0
64.0682,2.5147,0,0,1.98492,0.12017,0.36288,3.6288,60.1143,0.66528,0,0,0.835419,0.238463,0,0.66528,12.849,1,0.496479,0.36288,0,38.9474,5.55266,33.2611,0.84672,12.849,0.84672,3695.15,0,36.966,0.550407,0.480496,2.2978,2.54275,1.19502,3.57562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50866,0.480496,1.028160,1,0,36.8368,0,0,0,36.8368,0
62.9936,2.50828,0,0,1.89437,0.0977827,0.36288,3.6288,59.9837,0.66528,0,0,0.779967,0.245324,0,0.66528,12.849,1,0.503041,0.36288,0,34.776,5.672,28.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.550492,0.35748,2.29789,2.46831,1.24572,3.32746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38564,0.35748,1.028160,1,0,32.2913,0,0,0,32.2913,0
