0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.93396,0,0,4.65046,0.3561,1.3604,3.6288,61.308,0.567896,0,0,1.37894,0.150573,0.660475,0.66528,12.849,1,0.52149,1.3604,0,100.685,3.52663,97.9977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71208e-05,0.596635,1.88058,12.324,0.760439,14.0408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6248,0.596635,1.028160,1,0,112.699,0,0,0,112.699,0
72.29,2.93413,0,0,9.2991,0.343113,6.02186,3.6288,61.308,0.567989,0,0,2.71017,0.178237,1.96394,0.66528,12.849,1,0.52152,6.02186,0,146.432,4.18183,147.75,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71236e-05,2.45237,1.88069,17.0916,0.965418,20.4593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48053,2.45237,1.028160,1,0,170.173,0,0,0,170.173,0
72.29,2.93431,0,0,11.8707,0.337919,8.59844,3.6288,61.308,0.568083,0,0,3.65681,0.189302,2.89943,0.66528,12.849,1,0.521551,8.59844,0,169.042,4.44391,172.675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71264e-05,4.74347,1.8808,20.6292,1.04741,26.2061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77163,4.74347,1.028160,1,0,201.781,0,0,0,201.781,0
72.29,2.56251,0,0,10.2489,0.334188,7.35215,3.6288,61.308,0.342792,0,0,2.61384,0.189271,2.08178,0.66528,12.849,1,0.455467,7.35215,0,136.49,4.23901,139.147,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03344e-05,3.76986,1.88091,18.3503,1.02706,22.974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79802,3.76986,1.028160,1,0,164.203,0,0,0,164.203,0
72.29,2.56266,0,0,8.40888,0.33139,5.51483,3.6288,61.308,0.342872,0,0,2.14956,0.189248,1.61744,0.66528,12.849,1,0.455494,5.51483,0,175.351,4.08534,176.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03368e-05,2.92094,1.62479,14.336,1.01179,17.8699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9491,2.92094,1.028160,1,0,195.812,0,0,0,195.812,0
72.29,2.56281,0,0,9.35323,0.320061,6.47036,3.6288,61.308,0.342952,0,0,2.093,0.183232,1.56681,0.66528,12.849,1,0.455521,6.47036,0,184.41,3.99815,186.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03393e-05,3.62097,1.62488,19.312,0.999264,23.5585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64913,3.62097,1.028160,1,0,211.552,0,0,0,211.552,0
72.29,2.56296,0,0,8.20022,0.27379,5.36347,3.6288,61.308,0.343032,0,0,1.77208,0.150868,1.27818,0.66528,12.849,1,0.455547,5.36347,0,169.945,3.66035,171.193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03417e-05,2.98057,1.62498,16.4738,0.949038,20.1303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00873,2.98057,1.028160,1,0,192.601,0,0,0,192.601,0
72.29,2.56311,0,0,6.67229,0.319159,3.79002,3.6288,61.308,0.343113,0,0,1.50989,0.166495,1.00028,0.66528,12.849,1,0.455574,3.79002,0,136.134,4.20418,135.265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03441e-05,1.92523,1.62507,11.6405,1.03318,14.1576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95339,1.92523,1.028160,1,0,150.423,0,0,0,150.423,0
72.29,2.65692,0,0,5.01699,0.265915,2.09415,3.6288,61.308,0.398346,0,0,1.4384,0.204251,0.835799,0.66528,12.849,1,0.472247,2.09415,0,63.1704,4.68667,60.1056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20093e-05,0.854487,1.62517,8.13793,1.16416,9.45341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88265,0.854487,1.028160,1,0,70.3949,0,0,0,70.3949,0
72.29,2.65707,0,0,7.62696,0.256987,4.7129,3.6288,61.308,0.39843,0,0,2.56177,0.209008,1.95433,0.66528,12.849,1,0.472275,4.7129,0,102.176,4.74485,101.672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20118e-05,2.37968,1.68855,14.7385,1.17561,17.6311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40784,2.37968,1.028160,1,0,121.257,0,0,0,121.257,0
72.29,2.65723,0,0,5.03171,0.223741,2.15074,3.6288,61.308,0.398513,0,0,1.51443,0.228454,0.887461,0.66528,12.849,1,0.472302,2.15074,0,82.4774,4.54669,79.6092,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20143e-05,1.08464,1.68865,8.54781,1.23014,10.0909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1128,1.08464,1.028160,1,0,90.5876,0,0,0,90.5876,0
72.29,2.65738,0,0,4.42431,0.19211,1.57482,3.6288,61.308,0.398597,0,0,1.27696,0.246606,0.631755,0.66528,12.849,1,0.47233,1.57482,0,73.2223,4.44171,69.8831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20168e-05,0.745036,1.68874,7.19081,1.27963,8.34495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7732,0.745036,1.028160,1,0,78.8598,0,0,0,78.8598,0
72.29,2.62091,0,0,4.2405,0.133232,1.48636,3.6288,61.308,0.377254,0,0,1.42557,0.246248,0.802072,0.66528,12.849,1,0.465847,1.48636,0,80.5127,4.9062,76.627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13734e-05,0.686664,1.68884,6.82629,1.25797,7.94381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71482,0.686664,1.028160,1,0,85.3729,0,0,0,85.3729,0
72.29,2.62107,0,0,5.21432,0.123419,2.46983,3.6288,61.308,0.390918,0,0,1.59826,0.246188,0.961156,0.66528,12.849,1,0.465875,2.46983,0,80.4462,4.98362,77.4665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17853e-05,0.528595,1.6643,8.04315,1.25436,8.98167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01458,0,0,1.54317,0.528595,1.028160,1,0,87.4093,0,0,0,87.4093,0
72.29,2.62122,0,0,4.07277,0.123419,1.32813,3.6288,61.308,0.712986,0,0,1.23584,0.246188,0.276666,0.66528,12.849,1,0.465902,1.32813,0,80.2172,4.98362,76.0958,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14949e-05,0.528595,1.6644,5.81428,1.25436,6.75289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.692582,0,0,1.22118,0.528595,1.028160,1,0,83.1254,0,0,0,83.1254,0
72.29,2.62137,0,0,4.2071,0.123419,1.46231,3.6288,61.308,0.3775,0,0,1.43914,0.246188,0.81545,0.66528,12.849,1,0.465929,1.46231,0,81.4087,4.98362,77.4214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13808e-05,0.969589,1.6645,6.18766,1.25436,7.56737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99775,0.969589,1.028160,1,0,85.8043,0,0,0,85.8043,0
72.29,2.74588,0,0,4.17094,0.0933413,1.33172,3.6288,61.308,0.453583,0,0,1.48007,0.228001,0.798483,0.66528,12.849,1,0.48806,1.33172,0,72.6062,4.69197,68.7579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36745e-05,1.066,1.66459,5.82734,1.18185,7.37608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09416,1.066,1.028160,1,0,76.9325,0,0,0,76.9325,0
72.29,2.74604,0,0,3.93515,0.0798773,1.10923,3.6288,61.308,0.45367,0,0,1.50847,0.195563,0.859234,0.66528,12.849,1,0.488088,1.10923,0,63.9673,4.16388,60.4245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36771e-05,1.06507,1.75086,5.36134,1.026,7.15125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09323,1.06507,1.028160,1,0,68.435,0,0,0,68.435,0
72.29,2.7462,0,0,3.61725,0.0798773,0.791167,3.6288,61.308,0.453756,0,0,1.21608,0.195563,0.566761,0.66528,12.849,1,0.488117,0.791167,0,58.6494,4.16388,54.7886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36797e-05,0.757434,1.75096,4.858,1.026,6.34038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78559,0.757434,1.028160,1,0,61.6958,0,0,0,61.6958,0
72.29,2.74636,0,0,3.53401,0.084222,0.703424,3.6288,61.308,0.453843,0,0,1.00874,0.222143,0.332751,0.66528,12.849,1,0.488146,0.703424,0,53.23,4.62032,48.825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36824e-05,0.675847,1.75106,4.67557,1.11846,5.98401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70401,0.675847,1.028160,1,0,55.1417,0,0,0,55.1417,0
72.29,2.74653,0,0,3.20145,0.0709636,0.383959,3.6288,61.308,0.453929,0,0,1.04065,0.289931,0.296793,0.66528,12.849,1,0.488174,0.383959,0,51.5976,5.74683,45.7465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3685e-05,0.836162,1.75117,4.98976,1.349,6.22807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86432,0.836162,1.028160,1,0,52.2714,0,0,0,52.2714,0
72.0123,2.72209,0,0,2.88667,0.0794326,0.36288,3.6288,61.308,0.495799,0,0,1.63573,0.265705,0.874229,0.66528,12.849,1,0.48383,0.36288,0,58.5268,5.25462,53.1512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49472e-05,1.92485,1.75127,7.42668,1.21975,9.88303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95301,1.92485,1.028160,1,0,63.9084,0,0,0,63.9084,0
71.5804,2.72066,0,0,2.73092,0.0792653,0.36288,3.6288,61.308,0.495888,0,0,1.59714,0.265705,0.835545,0.66528,12.849,1,0.485442,0.36288,0,56.7677,5.25462,51.3905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49499e-05,1.72879,1.77822,6.78361,1.21975,9.07086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75695,1.72879,1.028160,1,0,61.2969,0,0,0,61.2969,0
71.0293,2.71834,0,0,2.59959,0.069487,0.36288,3.6288,61.308,0.495977,0,0,1.54195,0.28125,0.764728,0.66528,12.849,1,0.487954,0.36288,0,54.492,5.47179,48.8952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49526e-05,1.69959,1.77833,6.53469,1.29325,8.71935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72775,1.69959,1.028160,1,0,58.3793,0,0,0,58.3793,0
70.3485,2.71529,0,0,2.45263,0.0552609,0.36288,3.6288,61.308,0.496067,0,0,1.48757,0.301178,0.69033,0.66528,12.849,1,0.491188,0.36288,0,51.6172,6.03301,45.4559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49553e-05,1.77814,1.77843,6.48147,1.4316,8.60642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8063,1.77814,1.028160,1,0,54.7526,0,0,0,54.7526,0
69.6331,2.77471,0,0,2.48391,0.0616884,0.36288,3.6288,61.308,0.533402,0,0,1.3912,0.306436,0.551366,0.66528,12.849,1,0.506794,0.36288,0,56.7416,5.77903,50.8187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60809e-05,1.49958,1.77854,5.31325,1.45474,7.1366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52774,1.49958,1.028160,1,0,58.5067,0,0,0,58.5067,0
68.696,2.77047,0,0,2.25874,0.062475,0.36288,3.6288,61.308,0.533494,0,0,1.08404,0.311568,0.238981,0.66528,12.849,1,0.51122,0.36288,0,44.329,5.67451,38.5061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60836e-05,1.46867,1.82144,4.74932,1.47126,6.56815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49683,1.46867,1.028160,1,0,45.3133,0,0,0,45.3133,0
67.5947,2.76476,0,0,2.08835,0.0620216,0.36288,3.6288,61.308,0.533585,0,0,1.0053,0.311568,0.160145,0.66528,12.849,1,0.517125,0.36288,0,42.5076,5.67451,36.6788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60864e-05,1.16483,1.82155,4.12951,1.47126,5.6446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19299,1.16483,1.028160,1,0,42.4836,0,0,0,42.4836,0
66.552,2.75784,0,0,2.13475,0.0567626,0.36288,3.6288,61.308,0.533676,0,0,1.11642,0.314158,0.268583,0.66528,12.849,1,0.524235,0.36288,0,40.429,5.74929,34.5183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60892e-05,1.46075,1.82166,5.10792,1.4862,6.90411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48891,1.46075,1.028160,1,0,41.691,0,0,0,41.691,0
65.4006,2.93485,0,0,2.20576,0.0593928,0.36288,3.6288,61.308,0.66528,0,0,1.11814,0.297406,0.155451,0.66528,12.849,1,0.566623,0.36288,0,38.427,5.71324,32.51,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.46254,1.82176,5.68388,1.50478,7.46157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4907,1.46254,1.028160,1,0,40.127,0,0,0,40.127,0
63.9381,2.92668,0,0,1.90751,0.0804429,0.36288,3.6288,61.2406,0.66528,0,0,0.905973,0.308098,0,0.66528,12.849,1,0.574994,0.36288,0,32.4207,5.45979,26.7487,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.0436,1.96685,4.15699,1.47338,5.6922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07176,1.0436,1.028160,1,0,32.4409,0,0,0,32.4409,0
62.6732,2.9159,0,0,2.09339,0.079501,0.36288,3.6288,61.308,0.66528,0,0,1.11874,0.307967,0.0780906,0.66528,12.849,1,0.585979,0.36288,0,41.6953,5.45979,36.0125,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.54578,1.96696,4.53479,1.47338,6.5723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57394,1.54578,1.028160,1,0,42.6628,0,0,0,42.6628,0
61.0071,2.90626,0,0,1.68172,0.0786864,0.36288,3.6288,61.1438,0.66528,0,0,0.809179,0.308098,0,0.66528,12.849,1,0.595828,0.36288,0,40.7431,5.45979,35.0504,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.758808,1.96708,3.6404,1.47338,4.89106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78697,0.758808,1.028160,1,0,39.9414,0,0,0,39.9414,0
59.7681,2.89298,0,0,2.09443,0.0776134,0.36288,3.6288,61.308,0.66528,0,0,1.38302,0.307778,0.245765,0.66528,12.849,1,0.609305,0.36288,0,37.2111,5.45979,31.5049,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.3521,1.96719,5.62882,1.47338,8.47288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38026,2.3521,1.028160,1,0,40.2235,0,0,0,40.2235,0
58.4322,2.7948,0,0,1.90315,0.0813727,0.36288,3.6288,61.308,0.587093,0,0,1.85776,0.284215,0.986448,0.66528,12.849,1,0.600828,0.36288,0,31.0725,4.91915,25.9154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76995e-05,2.10085,1.96731,3.41613,1.26564,6.21862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12901,2.10085,1.028160,1,0,33.1204,0,0,0,33.1204,0
56.8728,2.7837,0,0,1.66756,0.0803308,0.36288,3.6288,61.308,0.587187,0,0,1.1483,0.284215,0.276897,0.66528,12.849,1,0.612124,0.36288,0,31.5484,4.91915,26.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77024e-05,1.2361,1.88431,2.69311,1.26564,4.54787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26426,1.2361,1.028160,1,0,31.2047,0,0,0,31.2047,0
55.0172,2.77017,0,0,1.35652,0.0791146,0.36288,3.6288,61.308,0.587281,0,0,0.945138,0.284215,0.0736414,0.66528,12.849,1,0.625851,0.36288,0,28.9705,4.91915,23.7884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77052e-05,0.739791,1.88442,2.43335,1.26564,3.79191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76795,0.739791,1.028160,1,0,27.654,0,0,0,27.654,0
53.9969,2.75321,0,0,2.24122,0.145438,0.36288,3.6288,61.308,0.587376,0,0,1.43122,0.22357,0.620278,0.66528,12.849,1,0.643,0.36288,0,41.2452,4.08863,36.8765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77081e-05,1.21903,1.88453,3.22365,1.00605,5.32116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24719,1.21903,1.028160,1,0,42.8179,0,0,0,42.8179,0
53.9386,2.67269,0,0,3.16077,0.18344,0.36288,3.6288,61.308,0.513137,0,0,1.79667,0.168265,1.11527,0.66528,12.849,1,0.635988,0.36288,0,94.1967,3.51176,90.4119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54699e-05,1.66864,1.88464,7.32574,0.838991,10.04,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6968,1.66864,1.028160,1,0,101.567,0,0,0,101.567,0
54.4815,2.67229,0,0,3.75329,0.175224,0.36288,3.6288,61.308,0.513227,0,0,2.43975,0.160899,1.76562,0.66528,12.849,1,0.636579,0.36288,0,83.2403,3.54627,79.4204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54726e-05,3.43235,1.81088,9.09293,0.859718,13.4764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46051,3.43235,1.028160,1,0,94.6624,0,0,0,94.6624,0
55.7223,2.67758,0,0,4.4574,0.17619,0.36288,3.6288,61.308,0.513317,0,0,2.83055,0.160899,2.15633,0.66528,12.849,1,0.631484,0.36288,0,82.7401,3.54627,78.9252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54754e-05,4.15539,1.81099,12.1027,0.859718,17.2093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.18355,4.15539,1.028160,1,0,98.2909,0,0,0,98.2909,0
55.4332,2.68916,0,0,2.94138,0.178397,0.36288,3.6288,61.308,0.513407,0,0,1.7917,0.160899,1.1174,0.66528,12.849,1,0.620094,0.36288,0,118.259,3.54627,114.456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54781e-05,2.78168,1.81109,10.7007,0.859718,14.4338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80984,2.78168,1.028160,1,0,130.007,0,0,0,130.007,0
55.629,2.48436,0,0,3.25129,0.208262,0.36288,3.6288,61.308,0.358646,0,0,1.45981,0.165206,0.935962,0.66528,12.849,1,0.575855,0.36288,0,106.066,3.99705,101.856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08124e-05,2.18004,1.8112,10.4304,0.987554,13.434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2082,2.18004,1.028160,1,0,116.226,0,0,0,116.226,0
55.413,2.48615,0,0,2.84172,0.208752,0.36288,3.6288,61.308,0.358727,0,0,1.48933,0.19409,0.936511,0.66528,12.849,1,0.574242,0.36288,0,99.4229,3.65547,95.5561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08148e-05,1.82428,1.64495,8.07166,0.993368,10.5475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85244,1.82428,1.028160,1,0,107.04,0,0,0,107.04,0
59.8956,2.48448,0,0,7.53829,0.208302,0.36288,3.6288,61.308,0.358808,0,0,1.89835,0.19409,1.34546,0.66528,12.849,1,0.576093,0.36288,0,103.056,3.65547,99.1875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08173e-05,2.40678,1.64505,10.276,0.993368,13.3344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43494,2.40678,1.028160,1,0,113.867,0,0,0,113.867,0
62.0808,2.52013,0,0,5.28586,0.217641,0.36288,3.6288,61.308,0.358889,0,0,1.39946,0.19409,0.846476,0.66528,12.849,1,0.540626,0.36288,0,191.832,3.65547,187.999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08197e-05,1.69131,1.64515,9.01981,0.993368,11.3629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71947,1.69131,1.028160,1,0,200.208,0,0,0,200.208,0
63.0291,2.53604,0,0,4.08077,0.233602,0.36288,3.6288,61.308,0.35897,0,0,1.50046,0.177663,0.963823,0.66528,12.849,1,0.52489,0.36288,0,113.719,3.81391,109.743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08222e-05,1.91544,1.64524,9.31988,0.85855,12.022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9436,1.91544,1.028160,1,0,122.729,0,0,0,122.729,0
67.5124,2.6224,0,0,7.70005,0.23146,0.36288,3.6288,61.308,0.403901,0,0,4.19837,0.232864,3.5616,0.66528,12.849,1,0.534599,0.36288,0,136.661,3.86461,132.624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21767e-05,4.11992,1.64534,15.1051,0.965298,19.9051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14808,4.11992,1.028160,1,0,156.091,0,0,0,156.091,0
70.269,2.65237,0,0,6.00636,0.234434,0.36288,3.6288,61.308,0.403975,0,0,2.64185,0.243815,1.99406,0.66528,12.849,1,0.504801,0.36288,0,158.537,3.62513,154.77,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2179e-05,3.04553,1.69806,10.6734,0.95245,14.4645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07369,3.04553,1.028160,1,0,171.229,0,0,0,171.229,0
71.2046,2.66925,0,0,4.2072,0.239522,0.36288,3.6288,61.308,0.40405,0,0,1.96541,0.243815,1.31754,0.66528,12.849,1,0.488084,0.36288,0,118.257,3.63164,114.5,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21812e-05,2.28785,1.69814,8.87769,0.95245,11.9112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31601,2.28785,1.028160,1,0,127.728,0,0,0,127.728,0
72.1427,2.67482,0,0,4.21702,0.241249,0.36288,3.6288,61.308,0.404124,0,0,1.87583,0.243815,1.22789,0.66528,12.849,1,0.482677,0.36288,0,93.6144,3.62513,89.8695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21834e-05,2.25948,1.69823,8.89186,0.95245,11.8971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28764,2.25948,1.028160,1,0,102.994,0,0,0,102.994,0
72.29,2.94172,0,0,7.06705,0.264535,3.71346,3.6288,61.308,0.57261,0,0,3.28119,0.215827,2.49275,0.66528,12.849,1,0.523937,3.71346,0,160.823,3.67166,160.341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72629e-05,5.16663,1.69832,16.2988,0.926972,22.2368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.19479,5.16663,1.028160,1,0,185.071,0,0,0,185.071,0
72.29,2.94278,0,0,7.18053,0.293604,3.94415,3.6288,61.308,0.572693,0,0,3.09155,0.17851,2.34034,0.66528,12.849,1,0.523057,3.94415,0,201.165,3.7337,200.853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72654e-05,2.97707,1.88625,15.6686,0.893002,19.6388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00523,2.97707,1.028160,1,0,222.832,0,0,0,222.832,0
72.29,2.94293,0,0,5.96877,0.293604,2.73223,3.6288,61.308,0.572776,0,0,2.67544,0.17851,1.92415,0.66528,12.849,1,0.523084,2.73223,0,141.255,3.7337,139.73,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72679e-05,2.28446,1.88634,12.7884,0.893002,16.0662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31262,2.28446,1.028160,1,0,157.72,0,0,0,157.72,0
72.29,2.94309,0,0,6.42982,0.264289,3.22244,3.6288,61.308,0.572859,0,0,3.16644,0.219088,2.37449,0.66528,12.849,1,0.523111,3.22244,0,145.186,3.8119,144.073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72704e-05,3.15678,1.88644,20.7986,0.961797,24.88,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18494,3.15678,1.028160,1,0,171.328,0,0,0,171.328,0
72.29,2.57016,0,0,7.11205,0.28293,4.25896,3.6288,61.308,0.346885,0,0,2.99608,0.199739,2.44946,0.66528,12.849,1,0.456827,4.25896,0,128.6,3.95368,128.449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04578e-05,3.67654,1.88654,21.846,0.968395,26.4407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7047,3.67654,1.028160,1,0,157.339,0,0,0,157.339,0
72.29,2.5703,0,0,5.96288,0.314298,3.07828,3.6288,61.308,0.346957,0,0,2.50745,0.164922,1.99557,0.66528,12.849,1,0.456851,3.07828,0,127.423,4.12534,125.919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.046e-05,2.4614,1.62964,14.6991,0.961905,17.8282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48956,2.4614,1.028160,1,0,145.743,0,0,0,145.743,0
