0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6893e+07,0,0,1.29898e+07
0,0,0,0,0,2.6895e+07,0,0,1.29898e+07
0,0,0,0,0,2.68971e+07,0,0,1.29898e+07
0,0,0,0,0,2.71456e+07,0,0,1.29898e+07
0,0,0,0,0,2.71476e+07,0,0,1.29898e+07
0,0,0,0,0,2.71497e+07,0,0,1.29898e+07
0,0,0,0,0,2.71517e+07,0,0,1.29898e+07
0,0,0,0,0,2.78023e+07,0,0,1.29898e+07
0,0,0,0,0,2.78044e+07,0,0,1.29898e+07
0,0,0,0,0,2.78065e+07,0,0,1.29898e+07
0,0,0,0,0,2.78087e+07,0,0,1.29898e+07
0,0,0,0,0,2.99352e+07,0,0,1.29898e+07
0,0,0,0,0,2.99374e+07,0,0,1.29898e+07
0,0,0,0,0,2.99397e+07,0,0,1.29898e+07
0,0,0,0,0,2.9942e+07,0,0,1.29898e+07
0,0,0,0,0,2.99442e+07,0,0,1.29898e+07
0,0,0,0,0,2.87683e+07,0,0,1.29898e+07
0,0,0,0,0,2.87705e+07,0,0,1.29898e+07
0,0,0,0,0,2.87727e+07,0,0,1.29898e+07
0,0,0,0,0,2.87749e+07,0,0,1.29898e+07
0,0,0,0,0,2.7745e+07,0,0,1.29898e+07
0,0,0,0,0,2.77471e+07,0,0,1.29898e+07
0,0,0,0,0,2.77492e+07,0,0,1.29898e+07
0,0,0,0,0,2.77513e+07,0,0,1.29898e+07
0,0,0,0,0,2.53202e+07,0,0,1.29898e+07
0,0,0,0,0,2.53221e+07,0,0,1.29898e+07
0,0,0,0,0,2.5324e+07,0,0,1.29898e+07
0,0,0,0,0,2.53259e+07,0,0,1.29898e+07
0,0,0,0,0,2.59364e+07,-391122,391122,1.29898e+07
0,0,0,0,0,2.61356e+07,0,0,1.29898e+07
0,0,0,0,0,2.61374e+07,0,0,1.29898e+07
0,0,0,0,0,2.61392e+07,0,0,1.29898e+07
0,0,0,0,0,2.6141e+07,0,0,1.29898e+07
0,0,0,0,0,2.89469e+07,0,0,1.29898e+07
0,0,0,0,0,2.89489e+07,0,0,1.29898e+07
0,0,0,0,0,2.89509e+07,0,0,1.29898e+07
0,0,0,0,0,2.89529e+07,0,0,1.29898e+07
0,0,0,0,0,2.508e+07,0,0,1.29898e+07
0,0,0,0,0,2.50817e+07,0,0,1.29898e+07
0,0,0,0,0,2.50834e+07,0,0,1.29898e+07
0,0,0,0,0,2.50852e+07,0,0,1.29898e+07
0,0,0,0,0,2.50869e+07,0,0,1.29898e+07
0,0,0,0,0,2.60501e+07,0,0,1.29898e+07
0,0,0,0,0,2.60519e+07,0,0,1.29898e+07
0,0,0,0,0,2.60537e+07,0,0,1.29898e+07
0,0,0,0,0,2.60555e+07,0,0,1.29898e+07
0,0,0,0,0,2.56825e+07,0,0,1.29898e+07
0,0,0,0,0,2.56843e+07,0,0,1.29898e+07
0,0,0,0,0,2.56861e+07,0,0,1.29898e+07
0,0,0,0,0,2.56879e+07,0,0,1.29898e+07
0,0,0,0,0,2.6991e+07,0,0,1.29898e+07
0,0,0,0,0,2.69929e+07,0,0,1.29898e+07
0,0,0,0,0,2.69948e+07,0,0,1.29898e+07
0,0,0,0,0,2.69966e+07,0,0,1.29898e+07
0,0,0,0,0,2.69985e+07,0,0,1.29898e+07
0,0,0,0,0,2.72477e+07,0,0,1.29898e+07
0,0,0,0,0,2.72496e+07,0,0,1.29898e+07
0,0,0,0,0,2.72515e+07,0,0,1.29898e+07
0,0,0,0,0,2.72534e+07,0,0,1.29898e+07
0,0,0,0,0,2.79062e+07,0,0,1.29898e+07
0,0,0,0,0,2.79081e+07,0,0,1.29898e+07
0,0,0,0,0,2.791e+07,0,0,1.29898e+07
0,0,0,0,0,2.7912e+07,0,0,1.29898e+07
0,0,0,0,0,2.90682e+07,-977887,977887,1.29898e+07
0,0,0,0,0,2.90702e+07,-977954,977954,1.29898e+07
0,0,0,0,0,2.90723e+07,-978021,978021,1.29898e+07
0,0,0,0,0,2.90743e+07,-978089,978089,1.29898e+07
0,0,0,0,0,2.90763e+07,-978156,978156,1.29898e+07
0,0,0,0,0,2.8874e+07,0,0,1.29898e+07
0,0,0,0,0,2.8876e+07,0,0,1.29898e+07
0,0,0,0,0,2.8878e+07,0,0,1.29898e+07
0,0,0,0,0,2.88799e+07,0,0,1.29898e+07
0,0,0,0,0,2.78461e+07,0,0,1.29898e+07
0,0,0,0,0,2.78481e+07,0,0,1.29898e+07
0,0,0,0,0,2.785e+07,0,0,1.29898e+07
0,0,0,0,0,2.78519e+07,0,0,1.29898e+07
0,0,0,0,0,2.54117e+07,0,0,1.29898e+07
0,0,0,0,0,2.54135e+07,0,0,1.29898e+07
0,0,0,0,0,2.54152e+07,0,0,1.29898e+07
0,0,0,0,0,2.5417e+07,0,0,1.29898e+07
0,0,0,0,0,2.54187e+07,0,0,1.29898e+07
0,0,0,0,0,2.62292e+07,0,0,1.29898e+07
0,0,0,0,0,2.62308e+07,0,0,1.29898e+07
0,0,0,0,0,2.62324e+07,0,0,1.29898e+07
0,0,0,0,0,2.6234e+07,0,0,1.29898e+07
0,0,0,0,0,2.90498e+07,0,0,1.29898e+07
0,0,0,0,0,2.90516e+07,0,0,1.29898e+07
0,0,0,0,0,2.90534e+07,0,0,1.29898e+07
0,0,0,0,0,2.90552e+07,0,0,1.29898e+07
0,0,0,0,0,2.51684e+07,0,0,1.29898e+07
0,0,0,0,0,2.51699e+07,0,0,1.29898e+07
0,0,0,0,0,2.51715e+07,0,0,1.29898e+07
0,0,0,0,0,2.51731e+07,0,0,1.29898e+07
0,0,0,0,0,2.51746e+07,0,0,1.29898e+07
0,0,0,0,0,2.61411e+07,0,0,1.29898e+07
0,0,0,0,0,2.61427e+07,0,0,1.29898e+07
0,0,0,0,0,2.61443e+07,0,0,1.29898e+07
0,0,0,0,0,2.61459e+07,0,0,1.29898e+07
0,0,0,0,0,2.57715e+07,0,0,1.29898e+07
0,0,0,0,0,2.57731e+07,0,0,1.29898e+07
0,0,0,0,0,2.57747e+07,0,0,1.29898e+07
0,0,0,0,0,2.57763e+07,0,0,1.29898e+07
0,0,0,0,0,2.70837e+07,0,0,1.29898e+07
0,0,0,0,0,2.70854e+07,0,0,1.29898e+07
0,0,0,0,0,2.70871e+07,0,0,1.29898e+07
0,0,0,0,0,2.70888e+07,0,0,1.29898e+07
0,0,0,0,0,2.70905e+07,0,0,1.29898e+07
0,0,0,0,0,2.73404e+07,0,0,1.29898e+07
0,0,0,0,0,2.73421e+07,0,0,1.29898e+07
0,0,0,0,0,2.73437e+07,0,0,1.29898e+07
0,0,0,0,0,2.73454e+07,0,0,1.29898e+07
0,0,0,0,0,2.80003e+07,0,0,1.29898e+07
0,0,0,0,0,2.8002e+07,0,0,1.29898e+07
0,0,0,0,0,2.80037e+07,0,0,1.29898e+07
0,0,0,0,0,2.80055e+07,0,0,1.29898e+07
0,0,0,0,0,2.91654e+07,-981156,981156,1.29898e+07
0,0,0,0,0,2.91672e+07,-981217,981217,1.29898e+07
0,0,0,0,0,2.91691e+07,-981278,981278,1.29898e+07
0,0,0,0,0,2.91709e+07,-981339,981339,1.29898e+07
0,0,0,0,0,2.91727e+07,-981400,981400,1.29898e+07
0,0,0,0,0,2.89695e+07,0,0,1.29898e+07
0,0,0,0,0,2.89713e+07,0,0,1.29898e+07
0,0,0,0,0,2.89731e+07,0,0,1.29898e+07
0,0,0,0,0,2.89749e+07,0,0,1.29898e+07
0,0,0,0,0,2.79375e+07,0,0,1.29898e+07
0,0,0,0,0,2.79392e+07,0,0,1.29898e+07
0,0,0,0,0,2.7941e+07,0,0,1.29898e+07
0,0,0,0,0,2.79427e+07,0,0,1.29898e+07
0,0,0,0,0,2.54944e+07,0,0,1.29898e+07
0,0,0,0,0,2.5496e+07,0,0,1.29898e+07
0,0,0,0,0,2.54975e+07,0,0,1.29898e+07
0,0,0,0,0,2.54991e+07,0,0,1.29898e+07
0,0,0,0,0,2.60656e+07,-363111,363111,1.29898e+07
0,0,0,0,0,2.68781e+07,-362855,362855,1.29898e+07
0,0,0,0,0,2.6315e+07,0,0,1.29898e+07
0,0,0,0,0,2.63165e+07,0,0,1.29898e+07
0,0,0,0,0,2.63179e+07,0,0,1.29898e+07
0,0,0,0,0,2.91424e+07,0,0,1.29898e+07
0,0,0,0,0,2.9144e+07,0,0,1.29898e+07
0,0,0,0,0,2.91456e+07,0,0,1.29898e+07
0,0,0,0,0,2.91472e+07,0,0,1.29898e+07
0,0,0,0,0,2.5248e+07,0,0,1.29898e+07
0,0,0,0,0,2.52494e+07,0,0,1.29898e+07
0,0,0,0,0,2.52508e+07,0,0,1.29898e+07
0,0,0,0,0,2.52521e+07,0,0,1.29898e+07
0,0,0,0,0,2.52535e+07,0,0,1.29898e+07
0,0,0,0,0,2.62228e+07,0,0,1.29898e+07
0,0,0,0,0,2.62243e+07,0,0,1.29898e+07
0,0,0,0,0,2.62257e+07,0,0,1.29898e+07
0,0,0,0,0,2.62272e+07,0,0,1.29898e+07
0,0,0,0,0,2.58513e+07,0,0,1.29898e+07
0,0,0,0,0,2.58528e+07,0,0,1.29898e+07
0,0,0,0,0,2.58542e+07,0,0,1.29898e+07
0,0,0,0,0,2.58556e+07,0,0,1.29898e+07
0,0,0,0,0,2.71669e+07,0,0,1.29898e+07
0,0,0,0,0,2.71684e+07,0,0,1.29898e+07
0,0,0,0,0,2.71699e+07,0,0,1.29898e+07
0,0,0,0,0,2.71714e+07,0,0,1.29898e+07
0,0,0,0,0,2.71729e+07,0,0,1.29898e+07
0,0,0,0,0,2.74234e+07,0,0,1.29898e+07
0,0,0,0,0,2.74249e+07,0,0,1.29898e+07
0,0,0,0,0,2.74264e+07,0,0,1.29898e+07
0,0,0,0,0,2.74279e+07,0,0,1.29898e+07
0,0,0,0,0,2.80845e+07,0,0,1.29898e+07
0,0,0,0,0,2.80861e+07,0,0,1.29898e+07
0,0,0,0,0,2.80876e+07,0,0,1.29898e+07
0,0,0,0,0,2.80892e+07,0,0,1.29898e+07
0,0,0,0,0,2.92524e+07,-984081,984081,1.29898e+07
0,0,0,0,0,2.9254e+07,-984136,984136,1.29898e+07
0,0,0,0,0,2.92556e+07,-984190,984190,1.29898e+07
0,0,0,0,0,2.92572e+07,-984244,984244,1.29898e+07
0,0,0,0,0,2.92588e+07,-984298,984298,1.29898e+07
0,0,0,0,0,2.90549e+07,0,0,1.29898e+07
0,0,0,0,0,2.90565e+07,0,0,1.29898e+07
0,0,0,0,0,2.90581e+07,0,0,1.29898e+07
0,0,0,0,0,2.90597e+07,0,0,1.29898e+07
0,0,0,0,0,2.8019e+07,0,0,1.29898e+07
0,0,0,0,0,2.80206e+07,0,0,1.29898e+07
0,0,0,0,0,2.80221e+07,0,0,1.29898e+07
0,0,0,0,0,2.80237e+07,0,0,1.29898e+07
0,0,0,0,0,2.55681e+07,0,0,1.29898e+07
0,0,0,0,0,2.55695e+07,0,0,1.29898e+07
0,0,0,0,0,2.55709e+07,0,0,1.29898e+07
0,0,0,0,0,2.55723e+07,0,0,1.29898e+07
0,0,0,0,0,2.55737e+07,0,0,1.29898e+07
0,0,0,0,0,2.55737e+07,0,0,1.29898e+07
0,0,0,0,0,2.63887e+07,0,0,1.29898e+07
0,0,0,0,0,2.639e+07,0,0,1.29898e+07
0,0,0,0,0,2.63913e+07,0,0,1.29898e+07
0,0,0,0,0,2.63925e+07,0,0,1.29898e+07
0,0,0,0,0,2.92249e+07,0,0,1.29898e+07
0,0,0,0,0,2.92263e+07,0,0,1.29898e+07
0,0,0,0,0,2.92277e+07,0,0,1.29898e+07
0,0,0,0,0,2.92291e+07,0,0,1.29898e+07
0,0,0,0,0,2.53187e+07,0,0,1.29898e+07
0,0,0,0,0,2.53199e+07,0,0,1.29898e+07
0,0,0,0,0,2.53211e+07,0,0,1.29898e+07
0,0,0,0,0,2.53223e+07,0,0,1.29898e+07
0,0,0,0,0,2.53236e+07,0,0,1.29898e+07
0,0,0,0,0,2.62954e+07,0,0,1.29898e+07
0,0,0,0,0,2.62966e+07,0,0,1.29898e+07
0,0,0,0,0,2.62979e+07,0,0,1.29898e+07
0,0,0,0,0,2.62992e+07,0,0,1.29898e+07
0,0,0,0,0,2.59221e+07,0,0,1.29898e+07
0,0,0,0,0,2.59234e+07,0,0,1.29898e+07
0,0,0,0,0,2.59246e+07,0,0,1.29898e+07
0,0,0,0,0,2.59259e+07,0,0,1.29898e+07
0,0,0,0,0,2.72406e+07,0,0,1.29898e+07
0,0,0,0,0,2.72419e+07,0,0,1.29898e+07
0,0,0,0,0,2.72432e+07,0,0,1.29898e+07
0,0,0,0,0,2.72445e+07,0,0,1.29898e+07
0,0,0,0,0,2.72458e+07,0,0,1.29898e+07
0,0,0,0,0,2.74968e+07,0,0,1.29898e+07
0,0,0,0,0,2.74981e+07,0,0,1.29898e+07
0,0,0,0,0,2.74994e+07,0,0,1.29898e+07
0,0,0,0,0,2.75007e+07,0,0,1.29898e+07
0,0,0,0,0,2.81589e+07,0,0,1.29898e+07
0,0,0,0,0,2.81603e+07,0,0,1.29898e+07
0,0,0,0,0,2.81616e+07,0,0,1.29898e+07
0,0,0,0,0,2.8163e+07,0,0,1.29898e+07
0,0,0,0,0,2.93291e+07,-986661,986661,1.29898e+07
0,0,0,0,0,2.93305e+07,-986708,986708,1.29898e+07
0,0,0,0,0,2.93319e+07,-986756,986756,1.29898e+07
0,0,0,0,0,2.93333e+07,-986803,986803,1.29898e+07
0,0,0,0,0,2.93347e+07,-986850,986850,1.29898e+07
0,0,0,0,0,2.913e+07,0,0,1.29898e+07
0,0,0,0,0,2.91314e+07,0,0,1.29898e+07
0,0,0,0,0,2.91328e+07,0,0,1.29898e+07
0,0,0,0,0,2.91342e+07,0,0,1.29898e+07
0,0,0,0,0,2.80907e+07,0,0,1.29898e+07
0,0,0,0,0,2.80921e+07,0,0,1.29898e+07
0,0,0,0,0,2.80934e+07,0,0,1.29898e+07
0,0,0,0,0,2.80948e+07,0,0,1.29898e+07
0,0,0,0,0,2.56328e+07,0,0,1.29898e+07
0,0,0,0,0,2.61653e+07,-341491,341491,1.29898e+07
0,0,0,0,0,2.56353e+07,0,0,1.29898e+07
0,0,0,0,0,2.56365e+07,0,0,1.29898e+07
0,0,0,0,0,2.56377e+07,0,0,1.29898e+07
0,0,0,0,0,2.64546e+07,0,0,1.29898e+07
0,0,0,0,0,2.64557e+07,0,0,1.29898e+07
0,0,0,0,0,2.64568e+07,0,0,1.29898e+07
0,0,0,0,0,2.64579e+07,0,0,1.29898e+07
0,0,0,0,0,2.9297e+07,0,0,1.29898e+07
0,0,0,0,0,2.92982e+07,0,0,1.29898e+07
0,0,0,0,0,2.92995e+07,0,0,1.29898e+07
0,0,0,0,0,2.93007e+07,0,0,1.29898e+07
0,0,0,0,0,2.53805e+07,0,0,1.29898e+07
0,0,0,0,0,2.53816e+07,0,0,1.29898e+07
0,0,0,0,0,2.53826e+07,0,0,1.29898e+07
0,0,0,0,0,2.53837e+07,0,0,1.29898e+07
0,0,0,0,0,2.53847e+07,0,0,1.29898e+07
0,0,0,0,0,2.63587e+07,0,0,1.29898e+07
0,0,0,0,0,2.63598e+07,0,0,1.29898e+07
0,0,0,0,0,2.63609e+07,0,0,1.29898e+07
0,0,0,0,0,2.6362e+07,0,0,1.29898e+07
0,0,0,0,0,2.59839e+07,0,0,1.29898e+07
0,0,0,0,0,2.59849e+07,0,0,1.29898e+07
0,0,0,0,0,2.5986e+07,0,0,1.29898e+07
0,0,0,0,0,2.59871e+07,0,0,1.29898e+07
0,0,0,0,0,2.73047e+07,0,0,1.29898e+07
0,0,0,0,0,2.73058e+07,0,0,1.29898e+07
0,0,0,0,0,2.7307e+07,0,0,1.29898e+07
0,0,0,0,0,2.73081e+07,0,0,1.29898e+07
0,0,0,0,0,2.73092e+07,0,0,1.29898e+07
0,0,0,0,0,2.75606e+07,0,0,1.29898e+07
0,0,0,0,0,2.75617e+07,0,0,1.29898e+07
0,0,0,0,0,2.75629e+07,0,0,1.29898e+07
0,0,0,0,0,2.7564e+07,0,0,1.29898e+07
0,0,0,0,0,2.82235e+07,0,0,1.29898e+07
0,0,0,0,0,2.82247e+07,0,0,1.29898e+07
0,0,0,0,0,2.82258e+07,0,0,1.29898e+07
0,0,0,0,0,2.8227e+07,0,0,1.29898e+07
0,0,0,0,0,2.93955e+07,-988896,988896,1.29898e+07
0,0,0,0,0,2.93967e+07,-988937,988937,1.29898e+07
0,0,0,0,0,2.93979e+07,-988978,988978,1.29898e+07
0,0,0,0,0,2.93992e+07,-989019,989019,1.29898e+07
0,0,0,0,0,2.94004e+07,-989060,989060,1.29898e+07
0,0,0,0,0,2.9195e+07,0,0,1.29898e+07
0,0,0,0,0,2.91962e+07,0,0,1.29898e+07
0,0,0,0,0,2.91974e+07,0,0,1.29898e+07
0,0,0,0,0,2.91987e+07,0,0,1.29898e+07
0,0,0,0,0,2.81527e+07,0,0,1.29898e+07
0,0,0,0,0,2.81538e+07,0,0,1.29898e+07
0,0,0,0,0,2.8155e+07,0,0,1.29898e+07
0,0,0,0,0,2.81562e+07,0,0,1.29898e+07
0,0,0,0,0,2.56886e+07,0,0,1.29898e+07
0,0,0,0,0,2.62069e+07,-332462,332462,1.29898e+07
0,0,0,0,0,2.56907e+07,0,0,1.29898e+07
0,0,0,0,0,2.62085e+07,-332119,332119,1.29898e+07
0,0,0,0,0,2.62093e+07,-331947,331947,1.29898e+07
0,0,0,0,0,2.70275e+07,-331776,331776,1.29898e+07
0,0,0,0,0,2.68191e+07,-197250,197250,1.29898e+07
0,0,0,0,0,2.65132e+07,0,0,1.29898e+07
0,0,0,0,0,2.65141e+07,0,0,1.29898e+07
0,0,0,0,0,2.93591e+07,0,0,1.29898e+07
0,0,0,0,0,2.93601e+07,0,0,1.29898e+07
0,0,0,0,0,2.93611e+07,0,0,1.29898e+07
0,0,0,0,0,2.93621e+07,0,0,1.29898e+07
0,0,0,0,0,2.54336e+07,0,0,1.29898e+07
0,0,0,0,0,2.54344e+07,0,0,1.29898e+07
0,0,0,0,0,2.54353e+07,0,0,1.29898e+07
0,0,0,0,0,2.54362e+07,0,0,1.29898e+07
0,0,0,0,0,2.54371e+07,0,0,1.29898e+07
0,0,0,0,0,2.64129e+07,0,0,1.29898e+07
0,0,0,0,0,2.64138e+07,0,0,1.29898e+07
0,0,0,0,0,2.64147e+07,0,0,1.29898e+07
0,0,0,0,0,2.64156e+07,0,0,1.29898e+07
0,0,0,0,0,2.60366e+07,0,0,1.29898e+07
0,0,0,0,0,2.60375e+07,0,0,1.29898e+07
0,0,0,0,0,2.60384e+07,0,0,1.29898e+07
0,0,0,0,0,2.60393e+07,0,0,1.29898e+07
0,0,0,0,0,2.73594e+07,0,0,1.29898e+07
0,0,0,0,0,2.73603e+07,0,0,1.29898e+07
0,0,0,0,0,2.73613e+07,0,0,1.29898e+07
0,0,0,0,0,2.73622e+07,0,0,1.29898e+07
0,0,0,0,0,2.73632e+07,0,0,1.29898e+07
0,0,0,0,0,2.76148e+07,0,0,1.29898e+07
0,0,0,0,0,2.76158e+07,0,0,1.29898e+07
0,0,0,0,0,2.76167e+07,0,0,1.29898e+07
0,0,0,0,0,2.76177e+07,0,0,1.29898e+07
0,0,0,0,0,2.82783e+07,0,0,1.29898e+07
0,0,0,0,0,2.82793e+07,0,0,1.29898e+07
0,0,0,0,0,2.82802e+07,0,0,1.29898e+07
0,0,0,0,0,2.82812e+07,0,0,1.29898e+07
0,0,0,0,0,2.94518e+07,-990790,990790,1.29898e+07
0,0,0,0,0,2.94528e+07,-990824,990824,1.29898e+07
0,0,0,0,0,2.94538e+07,-990858,990858,1.29898e+07
0,0,0,0,0,2.94549e+07,-990892,990892,1.29898e+07
0,0,0,0,0,2.94559e+07,-990927,990927,1.29898e+07
0,0,0,0,0,2.92499e+07,0,0,1.29898e+07
0,0,0,0,0,2.9251e+07,0,0,1.29898e+07
0,0,0,0,0,2.9252e+07,0,0,1.29898e+07
0,0,0,0,0,2.9253e+07,0,0,1.29898e+07
0,0,0,0,0,2.82049e+07,0,0,1.29898e+07
0,0,0,0,0,2.82058e+07,0,0,1.29898e+07
0,0,0,0,0,2.82068e+07,0,0,1.29898e+07
0,0,0,0,0,2.82078e+07,0,0,1.29898e+07
0,0,0,0,0,2.57355e+07,0,0,1.29898e+07
0,0,0,0,0,2.57364e+07,0,0,1.29898e+07
0,0,0,0,0,2.57373e+07,0,0,1.29898e+07
0,0,0,0,0,2.57382e+07,0,0,1.29898e+07
0,0,0,0,0,2.57391e+07,0,0,1.29898e+07
0,0,0,0,0,2.65589e+07,0,0,1.29898e+07
0,0,0,0,0,2.65596e+07,0,0,1.29898e+07
0,0,0,0,0,2.65603e+07,0,0,1.29898e+07
0,0,0,0,0,2.65611e+07,0,0,1.29898e+07
0,0,0,0,0,2.94109e+07,0,0,1.29898e+07
0,0,0,0,0,2.94117e+07,0,0,1.29898e+07
0,0,0,0,0,2.94125e+07,0,0,1.29898e+07
0,0,0,0,0,2.94133e+07,0,0,1.29898e+07
0,0,0,0,0,2.54778e+07,0,0,1.29898e+07
0,0,0,0,0,2.54785e+07,0,0,1.29898e+07
0,0,0,0,0,2.54792e+07,0,0,1.29898e+07
0,0,0,0,0,2.54799e+07,0,0,1.29898e+07
0,0,0,0,0,2.54806e+07,0,0,1.29898e+07
0,0,0,0,0,2.64579e+07,0,0,1.29898e+07
0,0,0,0,0,2.64586e+07,0,0,1.29898e+07
0,0,0,0,0,2.64594e+07,0,0,1.29898e+07
0,0,0,0,0,2.64601e+07,0,0,1.29898e+07
0,0,0,0,0,2.60803e+07,0,0,1.29898e+07
0,0,0,0,0,2.6081e+07,0,0,1.29898e+07
0,0,0,0,0,2.60817e+07,0,0,1.29898e+07
0,0,0,0,0,2.60824e+07,0,0,1.29898e+07
0,0,0,0,0,2.74045e+07,0,0,1.29898e+07
0,0,0,0,0,2.74053e+07,0,0,1.29898e+07
0,0,0,0,0,2.7406e+07,0,0,1.29898e+07
0,0,0,0,0,2.74068e+07,0,0,1.29898e+07
0,0,0,0,0,2.74076e+07,0,0,1.29898e+07
0,0,0,0,0,2.76595e+07,0,0,1.29898e+07
0,0,0,0,0,2.76602e+07,0,0,1.29898e+07
0,0,0,0,0,2.7661e+07,0,0,1.29898e+07
0,0,0,0,0,2.76618e+07,0,0,1.29898e+07
0,0,0,0,0,2.83232e+07,0,0,1.29898e+07
0,0,0,0,0,2.8324e+07,0,0,1.29898e+07
0,0,0,0,0,2.83248e+07,0,0,1.29898e+07
0,0,0,0,0,2.83256e+07,0,0,1.29898e+07
0,0,0,0,0,2.94978e+07,-992337,992337,1.29898e+07
0,0,0,0,0,2.94986e+07,-992364,992364,1.29898e+07
0,0,0,0,0,2.94994e+07,-992392,992392,1.29898e+07
0,0,0,0,0,2.95002e+07,-992419,992419,1.29898e+07
0,0,0,0,0,2.95011e+07,-992447,992447,1.29898e+07
0,0,0,0,0,2.92946e+07,0,0,1.29898e+07
0,0,0,0,0,2.92954e+07,0,0,1.29898e+07
0,0,0,0,0,2.92962e+07,0,0,1.29898e+07
0,0,0,0,0,2.92971e+07,0,0,1.29898e+07
0,0,0,0,0,2.82472e+07,0,0,1.29898e+07
0,0,0,0,0,2.82479e+07,0,0,1.29898e+07
0,0,0,0,0,2.82487e+07,0,0,1.29898e+07
0,0,0,0,0,2.82495e+07,0,0,1.29898e+07
0,0,0,0,0,2.57734e+07,0,0,1.29898e+07
0,0,0,0,0,2.57742e+07,0,0,1.29898e+07
0,0,0,0,0,2.57749e+07,0,0,1.29898e+07
0,0,0,0,0,2.57756e+07,0,0,1.29898e+07
0,0,0,0,0,2.57763e+07,0,0,1.29898e+07
0,0,0,0,0,2.65971e+07,0,0,1.29898e+07
0,0,0,0,0,2.65976e+07,0,0,1.29898e+07
0,0,0,0,0,2.65982e+07,0,0,1.29898e+07
0,0,0,0,0,2.65987e+07,0,0,1.29898e+07
0,0,0,0,0,2.94524e+07,0,0,1.29898e+07
0,0,0,0,0,2.9453e+07,0,0,1.29898e+07
0,0,0,0,0,2.94536e+07,0,0,1.29898e+07
0,0,0,0,0,2.94543e+07,0,0,1.29898e+07
0,0,0,0,0,2.5513e+07,0,0,1.29898e+07
0,0,0,0,0,2.55136e+07,0,0,1.29898e+07
0,0,0,0,0,2.55141e+07,0,0,1.29898e+07
0,0,0,0,0,2.55147e+07,0,0,1.29898e+07
0,0,0,0,0,2.55152e+07,0,0,1.29898e+07
0,0,0,0,0,2.64936e+07,0,0,1.29898e+07
0,0,0,0,0,2.64942e+07,0,0,1.29898e+07
0,0,0,0,0,2.64947e+07,0,0,1.29898e+07
0,0,0,0,0,2.64953e+07,0,0,1.29898e+07
0,0,0,0,0,2.61148e+07,0,0,1.29898e+07
0,0,0,0,0,2.61153e+07,0,0,1.29898e+07
0,0,0,0,0,2.61159e+07,0,0,1.29898e+07
0,0,0,0,0,2.61164e+07,0,0,1.29898e+07
0,0,0,0,0,2.744e+07,0,0,1.29898e+07
0,0,0,0,0,2.74406e+07,0,0,1.29898e+07
0,0,0,0,0,2.74412e+07,0,0,1.29898e+07
0,0,0,0,0,2.74417e+07,0,0,1.29898e+07
0,0,0,0,0,2.74423e+07,0,0,1.29898e+07
0,0,0,0,0,2.76943e+07,0,0,1.29898e+07
0,0,0,0,0,2.76949e+07,0,0,1.29898e+07
0,0,0,0,0,2.76955e+07,0,0,1.29898e+07
0,0,0,0,0,2.76961e+07,0,0,1.29898e+07
0,0,0,0,0,2.83582e+07,0,0,1.29898e+07
0,0,0,0,0,2.83588e+07,0,0,1.29898e+07
0,0,0,0,0,2.83593e+07,0,0,1.29898e+07
0,0,0,0,0,2.83599e+07,0,0,1.29898e+07
0,0,0,0,0,2.95334e+07,-993534,993534,1.29898e+07
0,0,0,0,0,2.9534e+07,-993555,993555,1.29898e+07
0,0,0,0,0,2.95346e+07,-993576,993576,1.29898e+07
0,0,0,0,0,2.95352e+07,-993597,993597,1.29898e+07
0,0,0,0,0,2.95359e+07,-993618,993618,1.29898e+07
0,0,0,0,0,2.9329e+07,0,0,1.29898e+07
0,0,0,0,0,2.93296e+07,0,0,1.29898e+07
0,0,0,0,0,2.93302e+07,0,0,1.29898e+07
0,0,0,0,0,2.93308e+07,0,0,1.29898e+07
0,0,0,0,0,2.82795e+07,0,0,1.29898e+07
0,0,0,0,0,2.82801e+07,0,0,1.29898e+07
0,0,0,0,0,2.82807e+07,0,0,1.29898e+07
0,0,0,0,0,2.82813e+07,0,0,1.29898e+07
0,0,0,0,0,2.58023e+07,0,0,1.29898e+07
0,0,0,0,0,2.62915e+07,-314081,314081,1.29898e+07
0,0,0,0,0,2.62919e+07,-313993,313993,1.29898e+07
0,0,0,0,0,2.62923e+07,-313906,313906,1.29898e+07
0,0,0,0,0,2.62927e+07,-313818,313818,1.29898e+07
0,0,0,0,0,2.66259e+07,0,0,1.29898e+07
0,0,0,0,0,2.66263e+07,0,0,1.29898e+07
0,0,0,0,0,2.66267e+07,0,0,1.29898e+07
0,0,0,0,0,2.6627e+07,0,0,1.29898e+07
0,0,0,0,0,2.94835e+07,0,0,1.29898e+07
0,0,0,0,0,2.9484e+07,0,0,1.29898e+07
0,0,0,0,0,2.94844e+07,0,0,1.29898e+07
0,0,0,0,0,2.94848e+07,0,0,1.29898e+07
0,0,0,0,0,2.55393e+07,0,0,1.29898e+07
0,0,0,0,0,2.55397e+07,0,0,1.29898e+07
0,0,0,0,0,2.55401e+07,0,0,1.29898e+07
0,0,0,0,0,2.55404e+07,0,0,1.29898e+07
0,0,0,0,0,2.55408e+07,0,0,1.29898e+07
