0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
39.5075,85.1408,1.61376,0.17,0.08,3.49599,3.49599,0,0.640166,4.6872,4.35717e+06,2.98175e+06,1.52326e+07,0,0,0,0,61.1693,61.3098,1.74537,0,1,1.66361,1.66361,0,1.25457,1.90512,9.05508e+06,3.98552e+06,1.50641e+07,0,0,0,0
37.9663,85.1408,1.62584,0.14,0.08,3.49621,3.49621,0,0.655148,4.6872,4.35717e+06,2.98175e+06,1.52336e+07,0,0,0,0,60.5287,61.3098,1.66943,0,1,1.66371,1.66371,0,1.2853,1.90512,9.05508e+06,3.98552e+06,1.50651e+07,0,0,0,0
36.2263,85.1408,1.42091,0.16,0.08,3.49642,3.49642,0,0.655189,4.6872,4.35717e+06,2.98175e+06,1.52345e+07,0,0,0,0,59.8369,61.3098,1.54207,0,1,1.66382,1.66382,0,1.28538,1.90512,9.05508e+06,3.98552e+06,1.5066e+07,0,0,0,0
34.382,85.1408,1.31037,0.15,0.08,3.49664,3.49664,0,0.65523,4.6872,4.35717e+06,2.98175e+06,1.52355e+07,0,0,0,0,59.1552,61.3098,1.47927,0,1,1.66392,1.66392,0,1.28547,1.90512,9.05508e+06,3.98552e+06,1.5067e+07,0,0,0,0
32.2394,85.1408,1.11136,0.13,0.08,3.60876,3.7304,0,0.655271,4.6872,4.35717e+06,2.98175e+06,1.5724e+07,0,0,0,0,58.5725,61.3098,1.49867,1,1,1.74836,1.80729,0,1.28555,1.90512,9.05508e+06,3.98552e+06,1.58315e+07,0,0,0,0
30.0418,85.1408,1.07384,0.22,0.08,3.60899,3.73064,0,0.676282,4.6872,4.35717e+06,2.98175e+06,1.5725e+07,0,0,0,0,57.9237,61.3098,1.61323,1,1,1.74847,1.80741,0,1.35078,1.90512,9.05508e+06,3.98552e+06,1.58325e+07,0,0,0,0
27.7924,85.1408,1.01153,0.21,0.08,3.60922,3.73087,0,0.676325,4.6872,4.35717e+06,2.98175e+06,1.5726e+07,0,0,0,0,57.3993,61.3098,1.50354,1,1,1.74858,1.80752,0,1.35087,1.90512,9.05508e+06,3.98552e+06,1.58335e+07,0,0,0,0
25.9003,85.1408,1.37248,0.18,0.08,3.60944,3.73111,0,0.676367,4.6872,4.35717e+06,2.98175e+06,1.57269e+07,0,0,0,0,56.9749,61.3098,1.69368,1,1,1.74869,1.80763,0,1.35095,1.90512,9.05508e+06,3.98552e+06,1.58345e+07,0,0,0,0
24.5832,85.1408,2.01627,0.22,0.08,3.60967,3.73134,0,0.67641,4.6872,4.35717e+06,2.98175e+06,1.57279e+07,0,0,0,0,56.7274,61.3098,2.01065,1,1,1.7488,1.80775,0,1.35104,1.90512,9.05508e+06,3.98552e+06,1.58355e+07,0,0,0,0
23.8384,85.1408,2.4669,0.3,0.08,3.49975,3.61772,0,0.676452,4.6872,4.35717e+06,2.98175e+06,1.5249e+07,0,0,0,0,56.5572,61.3098,2.86904,1,1,1.66476,1.72088,0,1.35112,1.90512,9.05508e+06,3.98552e+06,1.50745e+07,0,0,0,0
21.7666,85.1408,1.11121,0.29,0.08,3.49997,3.61795,0,0.655854,4.6872,4.35717e+06,2.98175e+06,1.525e+07,0,0,0,0,55.9616,61.3098,1.57056,1,1,1.66487,1.72098,0,1.28619,1.90512,9.05508e+06,3.98552e+06,1.50755e+07,0,0,0,0
19.8294,85.1408,1.22101,0.26,0.08,3.50019,3.61818,0,0.655895,4.6872,4.35717e+06,2.98175e+06,1.52509e+07,0,0,0,0,55.6132,61.3098,1.57798,1,1,1.66497,1.72109,0,1.28628,1.90512,9.05508e+06,3.98552e+06,1.50764e+07,0,0,0,0
19.9567,85.1408,3.39586,0.27,0.08,3.50041,3.6184,0,0.655936,4.6872,4.35717e+06,2.98175e+06,1.52519e+07,0,0,0,0,55.6304,61.3098,3.69893,1,1,1.66507,1.7212,0,1.28636,1.90512,9.05508e+06,3.98552e+06,1.50774e+07,0,0,0,0
18.6114,85.1408,1.99201,0.27,0.08,3.52515,3.52515,0,0.655977,4.6872,4.35717e+06,2.98175e+06,1.53597e+07,0,0,0,0,55.2636,61.3098,1.72236,0,1,1.64211,1.64211,0,1.28644,1.90512,9.05508e+06,3.98552e+06,1.48694e+07,0,0,0,0
17.2923,85.1408,1.96414,0.29,0.08,3.52537,3.52537,0,0.660613,4.6872,4.35717e+06,2.98175e+06,1.53606e+07,0,0,0,0,54.7807,61.3098,1.71361,0,1,1.64221,1.64221,0,1.26869,1.90512,9.05508e+06,3.98552e+06,1.48704e+07,0,0,0,0
16.7633,85.1408,2.78267,0.28,0.08,3.52559,3.52559,0,0.660655,4.6872,4.35717e+06,2.98175e+06,1.53616e+07,0,0,0,0,54.4427,61.3098,1.55564,0,1,1.64232,1.64232,0,1.26877,1.90512,9.05508e+06,3.98552e+06,1.48713e+07,0,0,0,0
20.4714,85.1408,7.22586,0.37,0.08,3.52582,3.52582,0,0.660696,4.6872,4.35717e+06,2.98175e+06,1.53626e+07,0,0,0,0,55.0757,61.3098,5.12786,0,1,1.64242,1.64242,0,1.26885,1.90512,9.05508e+06,3.98552e+06,1.48722e+07,0,0,0,0
21.8486,85.1408,4.55319,0.31,0.08,3.26049,3.26049,0,0.660738,4.6872,4.35717e+06,2.98175e+06,1.42065e+07,0,0,0,0,55.4089,61.3098,3.43711,0,1,1.47754,1.47754,0,1.26893,1.90512,9.05508e+06,3.98552e+06,1.33792e+07,0,0,0,0
23.2925,85.1408,4.50652,0.31,0.08,3.20388,3.26069,0,0.611015,4.6872,4.35717e+06,2.98175e+06,1.39598e+07,0,0,0,0,55.8383,61.3098,3.34379,0,1,1.53444,1.47763,0,1.14155,1.90512,9.05508e+06,3.98552e+06,1.38945e+07,0,0,0,0
24.6357,85.1408,4.47046,0.34,0.08,3.20417,3.2609,0,0.600406,4.6872,4.35717e+06,2.98175e+06,1.39611e+07,0,0,0,0,56.487,61.3098,3.65829,0,1,1.53444,1.47772,0,1.18551,1.90512,9.05508e+06,3.98552e+06,1.38945e+07,0,0,0,0
29.3867,85.1408,7.99206,0.38,0.08,3.20447,3.2611,0,0.600462,4.6872,4.35717e+06,2.98175e+06,1.39624e+07,0,0,0,0,59.0154,61.3098,8.29471,0,1,1.53444,1.47782,0,1.18551,1.90512,9.05508e+06,3.98552e+06,1.38945e+07,0,0,0,0
31.4372,85.1408,5.30899,0.27,0.08,3.20477,3.2613,0,0.600518,4.6872,4.35717e+06,2.98175e+06,1.39637e+07,0,0,0,0,59.8454,61.3098,4.47769,0,1,1.53444,1.47791,0,1.18551,1.90512,9.05508e+06,3.98552e+06,1.38945e+07,0,0,0,0
31.3463,85.1408,3.01247,0.28,0.08,3.20486,3.2613,0,0.600573,4.6872,4.35717e+06,2.98175e+06,1.39641e+07,0,0,0,0,60.126,61.3098,3.06953,0,1,1.53435,1.47791,0,1.18551,1.90512,9.05508e+06,3.98552e+06,1.38937e+07,0,0,0,0
30.3688,85.1408,2.1593,0.33,0.08,3.30723,3.36367,0,0.600591,4.6872,4.35717e+06,2.98175e+06,1.44101e+07,0,0,0,0,60.1983,61.3098,2.63802,0,1,1.58223,1.52578,0,1.18544,1.90512,9.05508e+06,3.98552e+06,1.43272e+07,0,0,0,0
29.49,85.1408,2.29577,0.33,0.08,3.35529,3.36386,0,0.619774,4.6872,4.35717e+06,2.98175e+06,1.46196e+07,0,0,0,0,60.4308,61.3098,2.83667,0,1,1.53444,1.52587,0,1.22243,1.90512,9.05508e+06,3.98552e+06,1.38944e+07,0,0,0,0
28.5922,85.1408,2.26762,0.39,0.08,3.35556,3.36404,0,0.628781,4.6872,4.35717e+06,2.98175e+06,1.46207e+07,0,0,0,0,61.2845,61.3098,3.86949,0,1,1.53444,1.52595,0,1.18551,1.90512,9.05508e+06,3.98552e+06,1.38944e+07,0,0,0,0
28.1448,85.1408,2.81227,0.39,0.08,3.35583,3.36422,0,0.628831,4.6872,4.35717e+06,2.98175e+06,1.46219e+07,0,0,0,0,61.7519,61.3098,3.03422,0,1,1.53444,1.52604,0,1.18551,1.90512,9.05508e+06,3.98552e+06,1.38944e+07,0,0,0,0
27.4327,85.1408,2.84415,0.4,0.08,3.68425,3.69257,0,0.628882,4.6872,4.35717e+06,2.98175e+06,1.60529e+07,0,0,0,0,61.9777,61.3098,2.60061,0,1,1.71388,1.70556,0,1.18551,1.90512,9.05508e+06,3.98552e+06,1.55193e+07,0,0,0,0
27.1361,85.1408,3.31386,0.44,0.08,3.69277,3.69277,0,0.690429,4.6872,4.35717e+06,2.98175e+06,1.609e+07,0,0,0,0,62.3302,61.3098,3.2255,0,1,1.70565,1.70565,0,1.32414,1.90512,9.05508e+06,3.98552e+06,1.54448e+07,0,0,0,0
27.7378,85.1408,4.32179,0.5,0.08,3.69297,3.69297,0,0.692025,4.6872,4.35717e+06,2.98175e+06,1.60909e+07,0,0,0,0,62.1392,61.3098,3.35926,0,1,1.70575,1.70575,0,1.31779,1.90512,9.05508e+06,3.98552e+06,1.54457e+07,0,0,0,0
27.2901,85.1408,3.1415,0.51,0.08,3.69317,3.69317,0,0.692063,4.6872,4.35717e+06,2.98175e+06,1.60918e+07,0,0,0,0,62.1717,61.3098,2.28808,0,1,1.70584,1.70584,0,1.31786,1.90512,9.05508e+06,3.98552e+06,1.54465e+07,0,0,0,0
28.1299,85.1408,3.9268,0.57,0.08,3.22522,3.22522,0,0.692101,4.6872,4.35717e+06,2.98175e+06,1.40528e+07,0,0,0,0,62.0818,61.3098,2.26286,0,1,1.46507,1.46507,0,1.31793,1.90512,9.05508e+06,3.98552e+06,1.32663e+07,0,0,0,0
29.7989,85.1408,4.78146,0.66,0.08,3.10353,3.2254,0,0.604406,4.6872,4.35717e+06,2.98175e+06,1.35226e+07,0,0,0,0,61.8885,61.3098,2.48312,0,1,1.51054,1.46515,0,1.13191,1.90512,9.05508e+06,3.98552e+06,1.36781e+07,0,0,0,0
29.9523,85.1408,3.19204,0.67,0.08,3.10378,3.22557,0,0.581601,4.6872,4.35717e+06,2.98175e+06,1.35237e+07,0,0,0,0,62.1138,61.3098,2.01659,0,1,1.51054,1.46523,0,1.16705,1.90512,9.05508e+06,3.98552e+06,1.36781e+07,0,0,0,0
30.9601,85.1408,4.1867,0.71,0.08,3.10404,3.22575,0,0.581649,4.6872,4.35717e+06,2.98175e+06,1.35248e+07,0,0,0,0,62.338,61.3098,3.59807,0,1,1.51054,1.46531,0,1.16705,1.90512,9.05508e+06,3.98552e+06,1.36781e+07,0,0,0,0
32.7308,85.1408,4.96456,0.74,0.08,3.10429,3.22593,0,0.581697,4.6872,4.35717e+06,2.98175e+06,1.35259e+07,0,0,0,0,62.338,61.3098,5.33093,0,1,1.51054,1.46539,0,1.16704,1.90512,9.05508e+06,3.98552e+06,1.36781e+07,0,0,0,0
33.4168,85.1408,3.89094,0.74,0.08,3.2205,3.34398,0,0.581744,4.6872,4.35717e+06,2.98175e+06,1.40323e+07,0,0,0,0,62.338,61.3098,4.62301,0,1,1.56852,1.52441,0,1.16704,1.90512,9.05508e+06,3.98552e+06,1.42031e+07,0,0,0,0
33.6158,85.1408,3.40901,0.75,0.08,3.2797,3.34416,0,0.603522,4.6872,4.35717e+06,2.98175e+06,1.42902e+07,0,0,0,0,62.338,61.3098,4.07174,0,1,1.50958,1.5245,0,1.21184,1.90512,9.05508e+06,3.98552e+06,1.36694e+07,0,0,0,0
33.8442,85.1408,3.45685,0.76,0.08,3.27997,3.34435,0,0.614616,4.6872,4.35717e+06,2.98175e+06,1.42914e+07,0,0,0,0,62.338,61.3098,4.83373,0,1,1.50958,1.52458,0,1.1663,1.90512,9.05508e+06,3.98552e+06,1.36694e+07,0,0,0,0
34.0327,85.1408,3.38534,0.78,0.08,3.28023,3.34453,0,0.614665,4.6872,4.35717e+06,2.98175e+06,1.42925e+07,0,0,0,0,62.338,61.3098,4.20468,0,1,1.50958,1.52466,0,1.1663,1.90512,9.05508e+06,3.98552e+06,1.36693e+07,0,0,0,0
33.4728,85.1408,2.52376,0.78,0.08,3.23515,3.29861,0,0.614715,4.6872,4.35717e+06,2.98175e+06,1.40961e+07,0,0,0,0,62.338,61.3098,3.23905,0,1,1.48705,1.50185,0,1.1663,1.90512,9.05508e+06,3.98552e+06,1.34654e+07,0,0,0,0
32.7247,85.1408,2.26957,0.77,0.08,3.21251,3.2988,0,0.606266,4.6872,4.35717e+06,2.98175e+06,1.39975e+07,0,0,0,0,62.338,61.3098,2.87844,0,1,1.50995,1.50193,0,1.1489,1.90512,9.05508e+06,3.98552e+06,1.36727e+07,0,0,0,0
31.9247,85.1408,2.1862,0.77,0.08,3.21277,3.29898,0,0.602025,4.6872,4.35717e+06,2.98175e+06,1.39986e+07,0,0,0,0,62.338,61.3098,3.00358,0,1,1.50995,1.50202,0,1.16658,1.90512,9.05508e+06,3.98552e+06,1.36727e+07,0,0,0,0
31.0067,85.1408,2.05575,0.76,0.08,3.21303,3.29916,0,0.602074,4.6872,4.35717e+06,2.98175e+06,1.39997e+07,0,0,0,0,62.338,61.3098,2.85206,0,1,1.50994,1.5021,0,1.16658,1.90512,9.05508e+06,3.98552e+06,1.36727e+07,0,0,0,0
30.0331,85.1408,2.15615,0.75,0.08,3.36725,3.45585,0,0.602122,4.6872,4.35717e+06,2.98175e+06,1.46717e+07,0,0,0,0,62.338,61.3098,2.80809,0,1,1.58983,1.5834,0,1.16658,1.90512,9.05508e+06,3.98552e+06,1.43961e+07,0,0,0,0
28.8607,85.1408,1.97206,0.71,0.08,3.39969,3.45604,0,0.631023,4.6872,4.35717e+06,2.98175e+06,1.4813e+07,0,0,0,0,62.338,61.3098,2.545,0,1,1.55767,1.58348,0,1.22831,1.90512,9.05508e+06,3.98552e+06,1.41048e+07,0,0,0,0
27.5827,85.1408,1.82562,0.68,0.08,3.39988,3.45623,0,0.637102,4.6872,4.35717e+06,2.98175e+06,1.48138e+07,0,0,0,0,62.338,61.3098,2.4495,0,1,1.55775,1.58357,0,1.20345,1.90512,9.05508e+06,3.98552e+06,1.41056e+07,0,0,0,0
26.2104,85.1408,1.72422,0.64,0.08,3.40007,3.45642,0,0.637137,4.6872,4.35717e+06,2.98175e+06,1.48147e+07,0,0,0,0,62.3192,61.3098,2.30122,0,1,1.55784,1.58366,0,1.20352,1.90512,9.05508e+06,3.98552e+06,1.41063e+07,0,0,0,0
24.6646,85.1408,1.57138,0.58,0.08,3.45661,3.45661,0,0.637172,4.6872,4.35717e+06,2.98175e+06,1.5061e+07,0,0,0,0,62.1101,61.3098,2.02169,0,1,1.58375,1.58375,0,1.20359,1.90512,9.05508e+06,3.98552e+06,1.43409e+07,0,0,0,0
23.1359,85.1408,1.48044,0.78,0.08,3.36998,3.42584,0,0.647769,4.6872,4.35717e+06,2.98175e+06,1.46836e+07,0,0,0,0,61.801,61.3098,1.93045,0,1,1.60193,1.62848,0,1.2236,1.90512,9.05508e+06,3.98552e+06,1.45056e+07,0,0,0,0
21.5381,85.1408,1.40219,0.76,0.08,3.37017,3.42603,0,0.631535,4.6872,4.35717e+06,2.98175e+06,1.46844e+07,0,0,0,0,61.3691,61.3098,1.82434,0,1,1.60202,1.62857,0,1.23765,1.90512,9.05508e+06,3.98552e+06,1.45064e+07,0,0,0,0
19.8444,85.1408,1.30109,0.74,0.08,3.37035,3.42621,0,0.63157,4.6872,4.35717e+06,2.98175e+06,1.46852e+07,0,0,0,0,60.7805,61.3098,1.70387,0,1,1.60211,1.62866,0,1.23772,1.90512,9.05508e+06,3.98552e+06,1.45072e+07,0,0,0,0
18.0908,85.1408,1.22995,0.66,0.08,3.37054,3.4264,0,0.631604,4.6872,4.35717e+06,2.98175e+06,1.4686e+07,0,0,0,0,60.3404,61.3098,1.59285,0,1,1.60219,1.62875,0,1.23779,1.90512,9.05508e+06,3.98552e+06,1.4508e+07,0,0,0,0
16.3517,85.1408,1.39055,0.6,0.08,3.50656,3.50656,0,0.631639,4.6872,4.35717e+06,2.98175e+06,1.52787e+07,0,0,0,0,60.0815,61.3098,1.94634,0,1,1.66864,1.66864,0,1.23786,1.90512,9.05508e+06,3.98552e+06,1.51097e+07,0,0,0,0
14.5676,85.1408,1.27181,0.8,0.08,3.44958,3.50675,0,0.657129,4.6872,4.35717e+06,2.98175e+06,1.50304e+07,0,0,0,0,59.5903,61.3098,1.90973,0,1,1.64153,1.66873,0,1.28919,1.90512,9.05508e+06,3.98552e+06,1.48641e+07,0,0,0,0
13.5683,85.1408,1.16692,0.79,0.08,3.44977,3.50695,0,0.646451,4.6872,4.35717e+06,2.98175e+06,1.50312e+07,0,0,0,0,59.2039,61.3098,1.67645,0,1,1.64162,1.66882,0,1.26824,1.90512,9.05508e+06,3.98552e+06,1.4865e+07,0,0,0,0
13.6348,85.1408,1.22801,0.73,0.08,3.44996,3.50714,0,0.646487,4.6872,4.35717e+06,2.98175e+06,1.5032e+07,0,0,0,0,58.3992,61.3098,1.98209,0,1,1.64171,1.66892,0,1.26831,1.90512,9.05508e+06,3.98552e+06,1.48658e+07,0,0,0,0
13.6386,85.1408,1.24064,0.64,0.08,3.61956,3.74157,0,0.646522,4.6872,4.35717e+06,2.98175e+06,1.5771e+07,0,0,0,0,57.8438,61.3098,1.37973,1,1,1.75359,1.8127,0,1.26838,1.90512,9.05508e+06,3.98552e+06,1.58789e+07,0,0,0,0
13.5638,85.1408,1.16269,0.58,0.08,3.61976,3.74178,0,0.678306,4.6872,4.35717e+06,2.98175e+06,1.57719e+07,0,0,0,0,57.466,61.3098,1.67919,1,1,1.75369,1.8128,0,1.35483,1.90512,9.05508e+06,3.98552e+06,1.58798e+07,0,0,0,0
13.4986,85.1408,1.09919,0.53,0.08,3.61996,3.74198,0,0.678344,4.6872,4.35717e+06,2.98175e+06,1.57728e+07,0,0,0,0,57.0493,61.3098,1.80241,1,1,1.75379,1.8129,0,1.3549,1.90512,9.05508e+06,3.98552e+06,1.58807e+07,0,0,0,0
13.4714,85.1408,1.06791,0.48,0.08,3.62016,3.74219,0,0.678381,4.6872,4.35717e+06,2.98175e+06,1.57736e+07,0,0,0,0,56.6714,61.3098,1.78558,1,1,1.75388,1.813,0,1.35497,1.90512,9.05508e+06,3.98552e+06,1.58815e+07,0,0,0,0
14.557,85.1408,2.26581,0.42,0.08,3.62036,3.74239,0,0.678418,4.6872,4.35717e+06,2.98175e+06,1.57745e+07,0,0,0,0,56.9727,61.3098,2.90445,1,1,1.75398,1.8131,0,1.35505,1.90512,9.05508e+06,3.98552e+06,1.58824e+07,0,0,0,0
14.8952,85.1408,2.62751,0.38,0.08,3.51009,3.62841,0,0.678455,4.6872,4.35717e+06,2.98175e+06,1.52941e+07,0,0,0,0,58.341,61.3098,5.32457,1,1,1.66968,1.72596,0,1.35512,1.90512,9.05508e+06,3.98552e+06,1.51191e+07,0,0,0,0
14.5924,85.1408,2.32802,0.36,0.08,3.51028,3.62861,0,0.657791,4.6872,4.35717e+06,2.98175e+06,1.52949e+07,0,0,0,0,58.836,61.3098,3.61241,1,1,1.66977,1.72605,0,1.28999,1.90512,9.05508e+06,3.98552e+06,1.51199e+07,0,0,0,0
14.1937,85.1408,1.91349,0.36,0.08,3.51048,3.6288,0,0.657827,4.6872,4.35717e+06,2.98175e+06,1.52957e+07,0,0,0,0,59.0805,61.3098,2.88022,1,1,1.66986,1.72615,0,1.29006,1.90512,9.05508e+06,3.98552e+06,1.51207e+07,0,0,0,0
15.3891,85.1408,3.1804,0.37,0.08,3.51067,3.629,0,0.657863,4.6872,4.35717e+06,2.98175e+06,1.52966e+07,0,0,0,0,59.8061,61.3098,4.27568,1,1,1.66995,1.72624,0,1.29013,1.90512,9.05508e+06,3.98552e+06,1.51216e+07,0,0,0,0
17.4194,85.1408,5.36527,0.36,0.08,3.53545,3.53545,0,0.657899,4.6872,4.35717e+06,2.98175e+06,1.54046e+07,0,0,0,0,61.3289,61.3098,7.34895,0,1,1.64691,1.64691,0,1.29021,1.90512,9.05508e+06,3.98552e+06,1.49129e+07,0,0,0,0
19.4967,85.1408,5.6079,0.27,0.08,3.53565,3.53565,0,0.662544,4.6872,4.35717e+06,2.98175e+06,1.54054e+07,0,0,0,0,62.338,61.3098,7.27569,0,1,1.647,1.647,0,1.2724,1.90512,9.05508e+06,3.98552e+06,1.49137e+07,0,0,0,0
20.2349,85.1408,4.32596,0.28,0.08,3.53584,3.53584,0,0.66258,4.6872,4.35717e+06,2.98175e+06,1.54062e+07,0,0,0,0,62.338,61.3098,7.02549,0,1,1.64709,1.64709,0,1.27247,1.90512,9.05508e+06,3.98552e+06,1.49145e+07,0,0,0,0
21.4884,85.1408,4.89802,0.29,0.08,3.53603,3.53603,0,0.662616,4.6872,4.35717e+06,2.98175e+06,1.54071e+07,0,0,0,0,62.338,61.3098,9.20206,0,1,1.64718,1.64718,0,1.27254,1.90512,9.05508e+06,3.98552e+06,1.49153e+07,0,0,0,0
29.3294,85.1408,11.3917,0.31,0.08,3.26991,3.26991,0,0.662653,4.6872,4.35717e+06,2.98175e+06,1.42475e+07,0,0,0,0,62.338,61.3098,15.9674,0,1,1.48181,1.48181,0,1.27261,1.90512,9.05508e+06,3.98552e+06,1.34179e+07,0,0,0,0
34.6279,85.1408,8.91157,0.22,0.08,3.21754,3.27009,0,0.612781,4.6872,4.35717e+06,2.98175e+06,1.40194e+07,0,0,0,0,62.338,61.3098,12.0351,0,1,1.53443,1.48189,0,1.14484,1.90512,9.05508e+06,3.98552e+06,1.38944e+07,0,0,0,0
40.8872,85.1408,9.89996,0.11,0.08,3.21781,3.27027,0,0.602968,4.6872,4.35717e+06,2.98175e+06,1.40205e+07,0,0,0,0,62.338,61.3098,12.8652,0,1,1.53443,1.48197,0,1.1855,1.90512,9.05508e+06,3.98552e+06,1.38944e+07,0,0,0,0
46.7026,85.1408,9.44764,0.14,0.08,3.21807,3.27045,0,0.603017,4.6872,4.35717e+06,2.98175e+06,1.40217e+07,0,0,0,0,62.338,61.3098,11.3246,0,1,1.53443,1.48205,0,1.1855,1.90512,9.05508e+06,3.98552e+06,1.38944e+07,0,0,0,0
52.8132,85.1408,9.64184,0.06,0.08,3.21833,3.27063,0,0.603066,4.6872,4.35717e+06,2.98175e+06,1.40228e+07,0,0,0,0,62.338,61.3098,7.88324,0,1,1.53443,1.48213,0,1.1855,1.90512,9.05508e+06,3.98552e+06,1.38944e+07,0,0,0,0
55.8683,85.1408,6.62696,0.03,0.08,3.37326,3.37326,0,0.603114,4.6872,4.35717e+06,2.98175e+06,1.46979e+07,0,0,0,0,62.338,61.3098,4.0249,0,1,1.53013,1.53013,0,1.1855,1.90512,9.05508e+06,3.98552e+06,1.38555e+07,0,0,0,0
63.6034,85.1408,11.7664,0.03,0.08,3.37342,3.37342,0,0.632149,4.6872,4.35717e+06,2.98175e+06,1.46986e+07,0,0,0,0,62.338,61.3098,9.11443,0,1,1.53021,1.53021,0,1.18218,1.90512,9.05508e+06,3.98552e+06,1.38561e+07,0,0,0,0
67.3705,85.1408,8.01282,0.03,0.08,3.37358,3.37358,0,0.632179,4.6872,4.35717e+06,2.98175e+06,1.46992e+07,0,0,0,0,62.338,61.3098,6.72086,0,1,1.53028,1.53028,0,1.18224,1.90512,9.05508e+06,3.98552e+06,1.38568e+07,0,0,0,0
71.0019,85.1408,7.59773,0.03,0.08,3.37374,3.37374,0,0.632209,4.6872,4.35717e+06,2.98175e+06,1.46999e+07,0,0,0,0,62.338,61.3098,6.86928,0,1,1.53035,1.53035,0,1.18229,1.90512,9.05508e+06,3.98552e+06,1.38575e+07,0,0,0,0
75.1936,85.1408,8.49986,0.02,0.08,3.70298,3.70298,0,0.632238,4.6872,4.35717e+06,2.98175e+06,1.61345e+07,0,0,0,0,62.338,61.3098,8.53287,0,1,1.71037,1.71037,0,1.18235,1.90512,9.05508e+06,3.98552e+06,1.54875e+07,0,0,0,0
77.7326,85.1408,6.76754,0.02,0.08,3.70315,3.70315,0,0.693938,4.6872,4.35717e+06,2.98175e+06,1.61353e+07,0,0,0,0,62.338,61.3098,4.56589,0,1,1.71045,1.71045,0,1.32143,1.90512,9.05508e+06,3.98552e+06,1.54883e+07,0,0,0,0
81.9004,85.1408,8.4543,0.01,0.08,3.70333,3.70333,0,0.693971,4.6872,4.35717e+06,2.98175e+06,1.6136e+07,0,0,0,0,62.338,61.3098,5.15931,0,1,1.71053,1.71053,0,1.32149,1.90512,9.05508e+06,3.98552e+06,1.5489e+07,0,0,0,0
85.1408,85.1408,7.67494,0.01,0.08,3.7035,3.7035,0,0.694004,4.6872,4.35717e+06,2.98175e+06,1.61368e+07,0,0,0,0,62.338,61.3098,5.56951,0,1,1.71061,1.71061,0,1.32156,1.90512,9.05508e+06,3.98552e+06,1.54897e+07,0,0,0,0
85.1408,85.1408,7.33484,0,0.08,3.23421,3.23421,0,0.694036,4.6872,4.35717e+06,2.98175e+06,1.4092e+07,0,0,0,0,62.338,61.3098,7.26587,0,1,1.46916,1.46916,0,1.32162,1.90512,9.05508e+06,3.98552e+06,1.33033e+07,0,0,0,0
85.1408,85.1408,7.37962,0,0.08,3.23437,3.23437,0,0.606091,4.6872,4.35717e+06,2.98175e+06,1.40927e+07,0,0,0,0,62.338,61.3098,6.57947,0,1,1.46923,1.46923,0,1.13507,1.90512,9.05508e+06,3.98552e+06,1.3304e+07,0,0,0,0
85.1408,85.1408,8.9937,0,0.08,3.23452,3.23452,0,0.60612,4.6872,4.35717e+06,2.98175e+06,1.40933e+07,0,0,0,0,62.338,61.3098,8.72727,0,1,1.4693,1.4693,0,1.13512,1.90512,9.05508e+06,3.98552e+06,1.33046e+07,0,0,0,0
85.1408,85.1408,7.41241,0,0.08,3.23467,3.23467,0,0.606149,4.6872,4.35717e+06,2.98175e+06,1.4094e+07,0,0,0,0,62.338,61.3098,6.37983,0,1,1.46936,1.46936,0,1.13518,1.90512,9.05508e+06,3.98552e+06,1.33052e+07,0,0,0,0
85.1408,85.1408,5.79975,0,0.08,3.23482,3.23482,0,0.606177,4.6872,4.35717e+06,2.98175e+06,1.40947e+07,0,0,0,0,62.338,61.3098,6.65714,0,1,1.46943,1.46943,0,1.13523,1.90512,9.05508e+06,3.98552e+06,1.33058e+07,0,0,0,0
85.1408,85.1408,6.47624,0,0.08,3.35317,3.35317,0,0.606206,4.6872,4.35717e+06,2.98175e+06,1.46103e+07,0,0,0,0,62.338,61.3098,7.21547,0,1,1.52861,1.52861,0,1.13528,1.90512,9.05508e+06,3.98552e+06,1.38416e+07,0,0,0,0
85.1408,85.1408,7.20769,0,0.08,3.35333,3.35333,0,0.628385,4.6872,4.35717e+06,2.98175e+06,1.4611e+07,0,0,0,0,62.338,61.3098,8.73173,0,1,1.52868,1.52868,0,1.181,1.90512,9.05508e+06,3.98552e+06,1.38423e+07,0,0,0,0
85.1408,85.1408,8.84612,0,0.08,3.35349,3.35349,0,0.628415,4.6872,4.35717e+06,2.98175e+06,1.46117e+07,0,0,0,0,62.338,61.3098,10.9551,0,1,1.52875,1.52875,0,1.18106,1.90512,9.05508e+06,3.98552e+06,1.3843e+07,0,0,0,0
85.1408,85.1408,8.88683,0,0.08,3.35365,3.35365,0,0.628444,4.6872,4.35717e+06,2.98175e+06,1.46124e+07,0,0,0,0,62.338,61.3098,9.03817,0,1,1.52882,1.52882,0,1.18111,1.90512,9.05508e+06,3.98552e+06,1.38436e+07,0,0,0,0
