0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.13671,0.01,1,3.37234,3.37234,0,0.699505,4.6872,4.57804e+06,3.1329e+06,1.54387e+07,0,0,0,0,62.338,61.3098,6.78744,0,1,1.5319,1.5319,0,1.33203,1.90512,9.51411e+06,4.18755e+06,1.45747e+07,0,0,0,0
85.1408,85.1408,6.10671,0.01,1,3.3724,3.3724,0,0.631976,4.6872,4.57804e+06,3.1329e+06,1.5439e+07,0,0,0,0,62.338,61.3098,7.35336,0,1,1.53193,1.53193,0,1.18355,1.90512,9.51411e+06,4.18755e+06,1.45749e+07,0,0,0,0
85.1408,85.1408,8.92658,0.01,1,3.37246,3.37246,0,0.631987,4.6872,4.57804e+06,3.1329e+06,1.54393e+07,0,0,0,0,62.338,61.3098,8.42009,0,1,1.53196,1.53196,0,1.18357,1.90512,9.51411e+06,4.18755e+06,1.45752e+07,0,0,0,0
85.1408,85.1408,7.52068,0.01,1,3.37252,3.37252,0,0.631999,4.6872,4.57804e+06,3.1329e+06,1.54395e+07,0,0,0,0,62.338,61.3098,7.7079,0,1,1.53198,1.53198,0,1.18359,1.90512,9.51411e+06,4.18755e+06,1.45755e+07,0,0,0,0
85.1408,85.1408,13.1917,0.01,1,3.37258,3.37258,0,0.63201,4.6872,4.57804e+06,3.1329e+06,1.54398e+07,0,0,0,0,62.338,61.3098,10.6439,0,1,1.53201,1.53201,0,1.18361,1.90512,9.51411e+06,4.18755e+06,1.45757e+07,0,0,0,0
85.1408,85.1408,7.6109,0,1,3.49587,3.49587,0,0.632021,4.6872,4.57804e+06,3.1329e+06,1.60042e+07,0,0,0,0,62.338,61.3098,7.42436,0,1,1.59365,1.59365,0,1.18363,1.90512,9.51411e+06,4.18755e+06,1.51622e+07,0,0,0,0
85.1408,85.1408,10.4464,0,1,3.49593,3.49593,0,0.655125,4.6872,4.57804e+06,3.1329e+06,1.60045e+07,0,0,0,0,62.338,61.3098,11.4455,0,1,1.59368,1.59368,0,1.23126,1.90512,9.51411e+06,4.18755e+06,1.51625e+07,0,0,0,0
85.1408,85.1408,8.53186,0,1,3.49599,3.49599,0,0.655137,4.6872,4.57804e+06,3.1329e+06,1.60048e+07,0,0,0,0,62.338,61.3098,10.204,0,1,1.59371,1.59371,0,1.23128,1.90512,9.51411e+06,4.18755e+06,1.51627e+07,0,0,0,0
85.1408,85.1408,7.10216,0,1,3.49605,3.49605,0,0.655148,4.6872,4.57804e+06,3.1329e+06,1.60051e+07,0,0,0,0,62.338,61.3098,7.1935,0,1,1.59374,1.59374,0,1.2313,1.90512,9.51411e+06,4.18755e+06,1.5163e+07,0,0,0,0
85.1408,85.1408,4.97698,0,1,3.44793,3.44793,0,0.65516,4.6872,4.57804e+06,3.1329e+06,1.57848e+07,0,0,0,0,62.338,61.3098,5.42627,0,1,1.56983,1.56983,0,1.23132,1.90512,9.51411e+06,4.18755e+06,1.49356e+07,0,0,0,0
85.1408,85.1408,4.40656,0,1,3.44799,3.44799,0,0.646142,4.6872,4.57804e+06,3.1329e+06,1.57851e+07,0,0,0,0,62.338,61.3098,4.90987,0,1,1.56986,1.56986,0,1.21285,1.90512,9.51411e+06,4.18755e+06,1.49358e+07,0,0,0,0
85.1408,85.1408,3.98795,0,1,3.44805,3.44805,0,0.646153,4.6872,4.57804e+06,3.1329e+06,1.57853e+07,0,0,0,0,62.338,61.3098,4.50236,0,1,1.56989,1.56989,0,1.21288,1.90512,9.51411e+06,4.18755e+06,1.49361e+07,0,0,0,0
85.0559,85.1408,3.70644,0.01,1,3.44811,3.44811,0,0.646165,4.6872,4.57804e+06,3.1329e+06,1.57856e+07,0,0,0,0,62.338,61.3098,3.87998,0,1,1.56992,1.56992,0,1.2129,1.90512,9.51411e+06,4.18755e+06,1.49364e+07,0,0,0,0
84.8742,85.1408,3.73129,0.03,1,3.61174,3.61174,0,0.646176,4.6872,4.57804e+06,3.1329e+06,1.65347e+07,0,0,0,0,62.338,61.3098,3.72505,0,1,1.65482,1.65482,0,1.21292,1.90512,9.51411e+06,4.18755e+06,1.57442e+07,0,0,0,0
84.1103,85.1408,3.04042,0.03,1,3.61181,3.61181,0,0.676841,4.6872,4.57804e+06,3.1329e+06,1.6535e+07,0,0,0,0,62.338,61.3098,3.14548,0,1,1.65485,1.65485,0,1.27852,1.90512,9.51411e+06,4.18755e+06,1.57445e+07,0,0,0,0
83.2062,85.1408,2.78533,0.03,1,3.61187,3.61187,0,0.676853,4.6872,4.57804e+06,3.1329e+06,1.65353e+07,0,0,0,0,62.338,61.3098,2.77619,0,1,1.65488,1.65488,0,1.27854,1.90512,9.51411e+06,4.18755e+06,1.57447e+07,0,0,0,0
82.205,85.1408,2.66933,0.03,1,3.61194,3.61194,0,0.676865,4.6872,4.57804e+06,3.1329e+06,1.65356e+07,0,0,0,0,62.338,61.3098,2.77278,0,1,1.65491,1.65491,0,1.27856,1.90512,9.51411e+06,4.18755e+06,1.5745e+07,0,0,0,0
81.0911,85.1408,2.55117,0.04,1,3.612,3.612,0,0.676877,4.6872,4.57804e+06,3.1329e+06,1.65359e+07,0,0,0,0,62.338,61.3098,2.95124,0,1,1.65494,1.65494,0,1.27859,1.90512,9.51411e+06,4.18755e+06,1.57453e+07,0,0,0,0
79.9814,85.1408,2.56288,0.05,1,3.57971,3.57971,0,0.676889,4.6872,4.57804e+06,3.1329e+06,1.63881e+07,0,0,0,0,62.338,61.3098,2.86013,0,1,1.70163,1.70163,0,1.27861,1.90512,9.51411e+06,4.18755e+06,1.61895e+07,0,0,0,0
78.7804,85.1408,2.44217,0.05,1,3.57978,3.57978,0,0.670838,4.6872,4.57804e+06,3.1329e+06,1.63884e+07,0,0,0,0,62.338,61.3098,2.84295,0,1,1.70166,1.70166,0,1.31468,1.90512,9.51411e+06,4.18755e+06,1.61897e+07,0,0,0,0
77.3291,85.1408,2.14889,0.05,1,3.57984,3.57984,0,0.67085,4.6872,4.57804e+06,3.1329e+06,1.63887e+07,0,0,0,0,62.338,61.3098,2.61435,0,1,1.70169,1.70169,0,1.3147,1.90512,9.51411e+06,4.18755e+06,1.619e+07,0,0,0,0
75.822,85.1408,2.06815,0.05,1,3.5799,3.5799,0,0.670862,4.6872,4.57804e+06,3.1329e+06,1.6389e+07,0,0,0,0,62.338,61.3098,2.71163,0,1,1.70172,1.70172,0,1.31472,1.90512,9.51411e+06,4.18755e+06,1.61903e+07,0,0,0,0
74.3373,85.1408,2.06073,0.08,1,3.54104,3.66352,0,0.670874,4.6872,4.57804e+06,3.1329e+06,1.62111e+07,0,0,0,0,62.338,61.3098,2.78848,1,1,1.68505,1.74333,0,1.31475,1.90512,9.51411e+06,4.18755e+06,1.60317e+07,0,0,0,0
72.664,85.1408,1.82341,0.08,1,3.54111,3.66358,0,0.663591,4.6872,4.57804e+06,3.1329e+06,1.62113e+07,0,0,0,0,62.338,61.3098,2.603,1,1,1.68508,1.74336,0,1.30187,1.90512,9.51411e+06,4.18755e+06,1.6032e+07,0,0,0,0
70.879,85.1408,1.69087,0.09,1,3.54117,3.66365,0,0.663603,4.6872,4.57804e+06,3.1329e+06,1.62116e+07,0,0,0,0,62.338,61.3098,2.33817,1,1,1.68511,1.74339,0,1.30189,1.90512,9.51411e+06,4.18755e+06,1.60323e+07,0,0,0,0
69.1495,85.1408,1.71849,0.09,1,3.54123,3.66371,0,0.663615,4.6872,4.57804e+06,3.1329e+06,1.62119e+07,0,0,0,0,62.338,61.3098,2.62971,1,1,1.68514,1.74342,0,1.30192,1.90512,9.51411e+06,4.18755e+06,1.60326e+07,0,0,0,0
67.2196,85.1408,1.6773,0.09,1,3.7778,3.90846,0,0.663627,4.6872,4.57804e+06,3.1329e+06,1.72949e+07,0,0,0,0,62.338,61.3098,2.66444,1,1,1.83026,1.89356,0,1.30194,1.90512,9.51411e+06,4.18755e+06,1.74132e+07,0,0,0,0
64.9985,85.1408,1.34935,0.12,1,3.77787,3.90853,0,0.70796,4.6872,4.57804e+06,3.1329e+06,1.72952e+07,0,0,0,0,62.2706,61.3098,2.40022,1,1,1.83029,1.89359,0,1.41406,1.90512,9.51411e+06,4.18755e+06,1.74136e+07,0,0,0,0
62.5826,85.1408,1.15261,0.12,1,3.77794,3.9086,0,0.707973,4.6872,4.57804e+06,3.1329e+06,1.72956e+07,0,0,0,0,62.0832,61.3098,2.10859,1,1,1.83032,1.89362,0,1.41408,1.90512,9.51411e+06,4.18755e+06,1.74139e+07,0,0,0,0
60.3061,85.1408,1.24444,0.12,1,3.778,3.90867,0,0.707985,4.6872,4.57804e+06,3.1329e+06,1.72959e+07,0,0,0,0,62.1975,61.3098,2.8124,1,1,1.83035,1.89366,0,1.41411,1.90512,9.51411e+06,4.18755e+06,1.74142e+07,0,0,0,0
57.9769,85.1408,1.15902,0.13,1,3.77807,3.90874,0,0.707998,4.6872,4.57804e+06,3.1329e+06,1.72962e+07,0,0,0,0,62.108,61.3098,2.45995,1,1,1.83038,1.89369,0,1.41413,1.90512,9.51411e+06,4.18755e+06,1.74145e+07,0,0,0,0
57.0862,85.1408,2.54172,0.19,1,3.66286,3.78955,0,0.70801,4.6872,4.57804e+06,3.1329e+06,1.67687e+07,0,0,0,0,62.338,61.3098,3.8219,1,1,1.74235,1.80261,0,1.41416,1.90512,9.51411e+06,4.18755e+06,1.65769e+07,0,0,0,0
55.1396,85.1408,1.51929,0.18,1,3.66293,3.78961,0,0.68642,4.6872,4.57804e+06,3.1329e+06,1.6769e+07,0,0,0,0,62.3065,61.3098,2.56265,1,1,1.74238,1.80264,0,1.34614,1.90512,9.51411e+06,4.18755e+06,1.65772e+07,0,0,0,0
53.1225,85.1408,1.33543,0.17,1,3.66299,3.78968,0,0.686432,4.6872,4.57804e+06,3.1329e+06,1.67693e+07,0,0,0,0,62.338,61.3098,2.21246,1,1,1.74241,1.80267,0,1.34616,1.90512,9.51411e+06,4.18755e+06,1.65775e+07,0,0,0,0
53.0182,85.1408,3.3813,0.17,1,3.66306,3.78975,0,0.686444,4.6872,4.57804e+06,3.1329e+06,1.67696e+07,0,0,0,0,62.338,61.3098,4.87915,1,1,1.74244,1.80271,0,1.34619,1.90512,9.51411e+06,4.18755e+06,1.65778e+07,0,0,0,0
52.9532,85.1408,3.50777,0.17,1,3.56849,3.69192,0,0.686457,4.6872,4.57804e+06,3.1329e+06,1.63367e+07,0,0,0,0,62.338,61.3098,4.64733,1,1,1.6623,1.71979,0,1.34621,1.90512,9.51411e+06,4.18755e+06,1.58153e+07,0,0,0,0
52.9936,85.1408,3.57761,0.17,1,3.56856,3.69198,0,0.668736,4.6872,4.57804e+06,3.1329e+06,1.6337e+07,0,0,0,0,62.338,61.3098,5.14456,1,1,1.66233,1.71982,0,1.28429,1.90512,9.51411e+06,4.18755e+06,1.58156e+07,0,0,0,0
55.3666,85.1408,5.95734,0.14,1,3.56862,3.69205,0,0.668747,4.6872,4.57804e+06,3.1329e+06,1.63373e+07,0,0,0,0,62.338,61.3098,4.3673,1,1,1.66236,1.71985,0,1.28432,1.90512,9.51411e+06,4.18755e+06,1.58159e+07,0,0,0,0
55.675,85.1408,3.92478,0.13,1,3.56868,3.69211,0,0.668759,4.6872,4.57804e+06,3.1329e+06,1.63376e+07,0,0,0,0,62.338,61.3098,4.78667,1,1,1.66239,1.71989,0,1.28434,1.90512,9.51411e+06,4.18755e+06,1.58161e+07,0,0,0,0
59.0402,85.1408,7.07361,0.14,1,3.41411,3.41411,0,0.668771,4.6872,4.57804e+06,3.1329e+06,1.563e+07,0,0,0,0,62.338,61.3098,8.43864,0,1,1.54716,1.54716,0,1.28436,1.90512,9.51411e+06,4.18755e+06,1.47198e+07,0,0,0,0
61.7381,85.1408,6.62175,0.13,1,3.41417,3.41417,0,0.639805,4.6872,4.57804e+06,3.1329e+06,1.56302e+07,0,0,0,0,62.338,61.3098,7.88759,0,1,1.54718,1.54718,0,1.19533,1.90512,9.51411e+06,4.18755e+06,1.47201e+07,0,0,0,0
64.2186,85.1408,6.40016,0.07,1,3.41423,3.41423,0,0.639816,4.6872,4.57804e+06,3.1329e+06,1.56305e+07,0,0,0,0,62.338,61.3098,7.32124,0,1,1.54721,1.54721,0,1.19535,1.90512,9.51411e+06,4.18755e+06,1.47203e+07,0,0,0,0
67.0307,85.1408,6.80143,0.08,1,3.41429,3.41429,0,0.639828,4.6872,4.57804e+06,3.1329e+06,1.56308e+07,0,0,0,0,62.338,61.3098,6.75993,0,1,1.54724,1.54724,0,1.19537,1.90512,9.51411e+06,4.18755e+06,1.47206e+07,0,0,0,0
68.4098,85.1408,5.30412,0.1,1,3.41436,3.41436,0,0.639839,4.6872,4.57804e+06,3.1329e+06,1.56311e+07,0,0,0,0,62.338,61.3098,6.07409,0,1,1.54727,1.54727,0,1.1954,1.90512,9.51411e+06,4.18755e+06,1.47209e+07,0,0,0,0
71.2477,85.1408,6.73162,0.07,1,3.41436,3.41436,0,0.63985,4.6872,4.57804e+06,3.1329e+06,1.56311e+07,0,0,0,0,62.338,61.3098,8.54642,0,1,1.54727,1.54727,0,1.19542,1.90512,9.51411e+06,4.18755e+06,1.47209e+07,0,0,0,0
72.3018,85.1408,4.91884,0.06,1,3.52137,3.52137,0,0.63985,4.6872,4.57804e+06,3.1329e+06,1.6121e+07,0,0,0,0,62.338,61.3098,4.10597,0,1,1.59732,1.59732,0,1.19542,1.90512,9.51411e+06,4.18755e+06,1.5197e+07,0,0,0,0
72.7439,85.1408,4.27189,0.06,1,3.5214,3.5214,0,0.659904,4.6872,4.57804e+06,3.1329e+06,1.61211e+07,0,0,0,0,62.338,61.3098,3.70947,0,1,1.59733,1.59733,0,1.23409,1.90512,9.51411e+06,4.18755e+06,1.51972e+07,0,0,0,0
72.7953,85.1408,3.85212,0.07,1,3.52143,3.52143,0,0.65991,4.6872,4.57804e+06,3.1329e+06,1.61213e+07,0,0,0,0,62.338,61.3098,3.40603,0,1,1.59735,1.59735,0,1.2341,1.90512,9.51411e+06,4.18755e+06,1.51973e+07,0,0,0,0
72.464,85.1408,3.40989,0.07,1,3.52147,3.52147,0,0.659916,4.6872,4.57804e+06,3.1329e+06,1.61214e+07,0,0,0,0,62.338,61.3098,3.51201,0,1,1.59736,1.59736,0,1.23411,1.90512,9.51411e+06,4.18755e+06,1.51975e+07,0,0,0,0
71.2931,85.1408,2.67585,0.08,1,3.73577,3.86498,0,0.659923,4.6872,4.57804e+06,3.1329e+06,1.71025e+07,0,0,0,0,62.3358,61.3098,3.23428,1,1,1.72551,1.78519,0,1.23412,1.90512,9.51411e+06,4.18755e+06,1.64167e+07,0,0,0,0
71.8655,85.1408,4.56146,0.07,1,3.73581,3.86501,0,0.700083,4.6872,4.57804e+06,3.1329e+06,1.71027e+07,0,0,0,0,62.338,61.3098,4.06267,1,1,1.72553,1.78521,0,1.33313,1.90512,9.51411e+06,4.18755e+06,1.64169e+07,0,0,0,0
72.439,85.1408,4.68606,0.07,1,3.73584,3.86505,0,0.70009,4.6872,4.57804e+06,3.1329e+06,1.71028e+07,0,0,0,0,62.338,61.3098,4.61267,1,1,1.72555,1.78523,0,1.33315,1.90512,9.51411e+06,4.18755e+06,1.6417e+07,0,0,0,0
74.4685,85.1408,6.21754,0.07,1,3.73588,3.86509,0,0.700097,4.6872,4.57804e+06,3.1329e+06,1.7103e+07,0,0,0,0,62.338,61.3098,5.60956,1,1,1.72556,1.78525,0,1.33316,1.90512,9.51411e+06,4.18755e+06,1.64172e+07,0,0,0,0
79.4996,85.1408,8.71735,0.07,1,3.3752,3.3752,0,0.700103,4.6872,4.57804e+06,3.1329e+06,1.54518e+07,0,0,0,0,62.338,61.3098,7.52003,0,1,1.5332,1.5332,0,1.33317,1.90512,9.51411e+06,4.18755e+06,1.4587e+07,0,0,0,0
84.2782,85.1408,8.78842,0.04,1,3.37523,3.37523,0,0.632512,4.6872,4.57804e+06,3.1329e+06,1.54519e+07,0,0,0,0,62.338,61.3098,7.29378,0,1,1.53321,1.53321,0,1.18455,1.90512,9.51411e+06,4.18755e+06,1.45872e+07,0,0,0,0
85.1408,85.1408,8.12368,0.03,1,3.37526,3.37526,0,0.632518,4.6872,4.57804e+06,3.1329e+06,1.54521e+07,0,0,0,0,62.338,61.3098,7.04143,0,1,1.53323,1.53323,0,1.18456,1.90512,9.51411e+06,4.18755e+06,1.45873e+07,0,0,0,0
85.1408,85.1408,8.92076,0.01,1,3.37529,3.37529,0,0.632524,4.6872,4.57804e+06,3.1329e+06,1.54522e+07,0,0,0,0,62.338,61.3098,6.48185,0,1,1.53324,1.53324,0,1.18457,1.90512,9.51411e+06,4.18755e+06,1.45874e+07,0,0,0,0
85.1408,85.1408,6.61069,0,1,3.37532,3.37532,0,0.63253,4.6872,4.57804e+06,3.1329e+06,1.54524e+07,0,0,0,0,62.338,61.3098,10.2506,0,1,1.53326,1.53326,0,1.18458,1.90512,9.51411e+06,4.18755e+06,1.45876e+07,0,0,0,0
85.1408,85.1408,6.38226,0,1,3.49868,3.49868,0,0.632536,4.6872,4.57804e+06,3.1329e+06,1.60171e+07,0,0,0,0,62.338,61.3098,6.87966,0,1,1.59494,1.59494,0,1.18459,1.90512,9.51411e+06,4.18755e+06,1.51744e+07,0,0,0,0
85.1408,85.1408,5.32179,0,1,3.49872,3.49872,0,0.655653,4.6872,4.57804e+06,3.1329e+06,1.60173e+07,0,0,0,0,62.338,61.3098,6.04562,0,1,1.59495,1.59495,0,1.23225,1.90512,9.51411e+06,4.18755e+06,1.51746e+07,0,0,0,0
85.1408,85.1408,4.66455,0,1,3.49875,3.49875,0,0.655659,4.6872,4.57804e+06,3.1329e+06,1.60174e+07,0,0,0,0,62.338,61.3098,5.94012,0,1,1.59497,1.59497,0,1.23226,1.90512,9.51411e+06,4.18755e+06,1.51747e+07,0,0,0,0
85.1408,85.1408,3.89085,0,1,3.49878,3.49878,0,0.655666,4.6872,4.57804e+06,3.1329e+06,1.60176e+07,0,0,0,0,62.338,61.3098,4.53018,0,1,1.59498,1.59498,0,1.23227,1.90512,9.51411e+06,4.18755e+06,1.51749e+07,0,0,0,0
84.8734,85.1408,3.51884,0,1,3.45059,3.45059,0,0.655672,4.6872,4.57804e+06,3.1329e+06,1.5797e+07,0,0,0,0,62.338,61.3098,4.20094,0,1,1.57105,1.57105,0,1.23228,1.90512,9.51411e+06,4.18755e+06,1.49471e+07,0,0,0,0
84.8935,85.1408,3.8122,0.01,1,3.45063,3.45063,0,0.646641,4.6872,4.57804e+06,3.1329e+06,1.57971e+07,0,0,0,0,62.338,61.3098,3.59846,0,1,1.57106,1.57106,0,1.21379,1.90512,9.51411e+06,4.18755e+06,1.49473e+07,0,0,0,0
84.6087,85.1408,3.44092,0.03,1,3.45066,3.45066,0,0.646647,4.6872,4.57804e+06,3.1329e+06,1.57973e+07,0,0,0,0,62.338,61.3098,3.69554,0,1,1.57108,1.57108,0,1.2138,1.90512,9.51411e+06,4.18755e+06,1.49474e+07,0,0,0,0
83.8555,85.1408,2.83638,0.03,1,3.45069,3.45069,0,0.646653,4.6872,4.57804e+06,3.1329e+06,1.57974e+07,0,0,0,0,62.3317,61.3098,3.49433,0,1,1.57109,1.57109,0,1.21381,1.90512,9.51411e+06,4.18755e+06,1.49475e+07,0,0,0,0
82.86,85.1408,2.74559,0.03,1,3.61442,3.61442,0,0.64666,4.6872,4.57804e+06,3.1329e+06,1.6547e+07,0,0,0,0,62.1737,61.3098,3.14174,0,1,1.65605,1.65605,0,1.21383,1.90512,9.51411e+06,4.18755e+06,1.57558e+07,0,0,0,0
81.6246,85.1408,2.49188,0.03,1,3.61445,3.61445,0,0.677342,4.6872,4.57804e+06,3.1329e+06,1.65471e+07,0,0,0,0,61.9886,61.3098,2.4799,0,1,1.65606,1.65606,0,1.27946,1.90512,9.51411e+06,4.18755e+06,1.5756e+07,0,0,0,0
80.1401,85.1408,2.21384,0.03,1,3.61448,3.61448,0,0.677348,4.6872,4.57804e+06,3.1329e+06,1.65473e+07,0,0,0,0,61.7291,61.3098,2.17301,0,1,1.65608,1.65608,0,1.27948,1.90512,9.51411e+06,4.18755e+06,1.57561e+07,0,0,0,0
78.4896,85.1408,2.00591,0.04,1,3.61452,3.61452,0,0.677354,4.6872,4.57804e+06,3.1329e+06,1.65474e+07,0,0,0,0,61.4594,61.3098,2.3523,0,1,1.6561,1.6561,0,1.27949,1.90512,9.51411e+06,4.18755e+06,1.57563e+07,0,0,0,0
76.9659,85.1408,2.09251,0.05,1,3.61455,3.61455,0,0.677361,4.6872,4.57804e+06,3.1329e+06,1.65476e+07,0,0,0,0,61.1854,61.3098,2.17968,0,1,1.65611,1.65611,0,1.2795,1.90512,9.51411e+06,4.18755e+06,1.57564e+07,0,0,0,0
75.3128,85.1408,1.91036,0.05,1,3.58221,3.58221,0,0.677367,4.6872,4.57804e+06,3.1329e+06,1.63995e+07,0,0,0,0,60.8571,61.3098,2.09808,0,1,1.70282,1.70282,0,1.27951,1.90512,9.51411e+06,4.18755e+06,1.62008e+07,0,0,0,0
73.5854,85.1408,1.81098,0.08,1,3.58225,3.58225,0,0.671307,4.6872,4.57804e+06,3.1329e+06,1.63997e+07,0,0,0,0,60.4174,61.3098,1.87371,0,1,1.70283,1.70283,0,1.3156,1.90512,9.51411e+06,4.18755e+06,1.62009e+07,0,0,0,0
71.8196,85.1408,1.74504,0.07,1,3.58228,3.58228,0,0.671313,4.6872,4.57804e+06,3.1329e+06,1.63998e+07,0,0,0,0,59.8244,61.3098,1.78498,0,1,1.70285,1.70285,0,1.31561,1.90512,9.51411e+06,4.18755e+06,1.62011e+07,0,0,0,0
69.9406,85.1408,1.58455,0.08,1,3.58232,3.58232,0,0.67132,4.6872,4.57804e+06,3.1329e+06,1.64e+07,0,0,0,0,59.3568,61.3098,1.63584,0,1,1.70286,1.70286,0,1.31562,1.90512,9.51411e+06,4.18755e+06,1.62012e+07,0,0,0,0
68.2388,85.1408,1.72538,0.08,1,3.5434,3.66595,0,0.671326,4.6872,4.57804e+06,3.1329e+06,1.62218e+07,0,0,0,0,59.1009,61.3098,1.95874,1,1,1.68617,1.74449,0,1.31563,1.90512,9.51411e+06,4.18755e+06,1.60424e+07,0,0,0,0
66.4432,85.1408,1.59691,0.09,1,3.54343,3.66599,0,0.664033,4.6872,4.57804e+06,3.1329e+06,1.6222e+07,0,0,0,0,58.6835,61.3098,1.96616,1,1,1.68619,1.74451,0,1.30274,1.90512,9.51411e+06,4.18755e+06,1.60426e+07,0,0,0,0
64.5534,85.1408,1.47975,0.11,1,3.54347,3.66602,0,0.664039,4.6872,4.57804e+06,3.1329e+06,1.62221e+07,0,0,0,0,58.2904,61.3098,1.75703,1,1,1.6862,1.74452,0,1.30275,1.90512,9.51411e+06,4.18755e+06,1.60427e+07,0,0,0,0
62.6716,85.1408,1.45611,0.14,1,3.5435,3.66606,0,0.664046,4.6872,4.57804e+06,3.1329e+06,1.62223e+07,0,0,0,0,57.5796,61.3098,1.89106,1,1,1.68622,1.74454,0,1.30276,1.90512,9.51411e+06,4.18755e+06,1.60429e+07,0,0,0,0
60.3579,85.1408,1.16434,0.12,1,3.78019,3.91094,0,0.664052,4.6872,4.57804e+06,3.1329e+06,1.73059e+07,0,0,0,0,56.9365,61.3098,1.38266,1,1,1.83141,1.89476,0,1.30277,1.90512,9.51411e+06,4.18755e+06,1.74243e+07,0,0,0,0
58.1461,85.1408,1.25368,0.12,1,3.78023,3.91097,0,0.708408,4.6872,4.57804e+06,3.1329e+06,1.7306e+07,0,0,0,0,56.0822,61.3098,1.70295,1,1,1.83143,1.89477,0,1.41495,1.90512,9.51411e+06,4.18755e+06,1.74244e+07,0,0,0,0
55.7586,85.1408,1.03931,0.18,1,3.78026,3.91101,0,0.708415,4.6872,4.57804e+06,3.1329e+06,1.73062e+07,0,0,0,0,55.5455,61.3098,1.19086,1,1,1.83145,1.89479,0,1.41496,1.90512,9.51411e+06,4.18755e+06,1.74246e+07,0,0,0,0
53.6204,85.1408,1.27411,0.2,1,3.7803,3.91105,0,0.708421,4.6872,4.57804e+06,3.1329e+06,1.73064e+07,0,0,0,0,55.1387,61.3098,2.24644,1,1,1.83146,1.89481,0,1.41498,1.90512,9.51411e+06,4.18755e+06,1.74248e+07,0,0,0,0
51.447,85.1408,1.27701,0.18,1,3.78033,3.91108,0,0.708428,4.6872,4.57804e+06,3.1329e+06,1.73065e+07,0,0,0,0,54.8497,61.3098,1.6726,1,1,1.83148,1.89483,0,1.41499,1.90512,9.51411e+06,4.18755e+06,1.74249e+07,0,0,0,0
49.3377,85.1408,1.22015,0.17,1,3.66503,3.79179,0,0.708435,4.6872,4.57804e+06,3.1329e+06,1.67787e+07,0,0,0,0,54.7046,61.3098,2.65738,1,1,1.74338,1.80368,0,1.415,1.90512,9.51411e+06,4.18755e+06,1.65867e+07,0,0,0,0
47.0951,85.1408,1.08654,0.27,1,3.66506,3.79182,0,0.686826,4.6872,4.57804e+06,3.1329e+06,1.67788e+07,0,0,0,0,54.0437,61.3098,1.62353,1,1,1.74339,1.80369,0,1.34693,1.90512,9.51411e+06,4.18755e+06,1.65868e+07,0,0,0,0
44.6782,85.1408,0.90481,0.26,1,3.6651,3.79186,0,0.686833,4.6872,4.57804e+06,3.1329e+06,1.6779e+07,0,0,0,0,53.3452,61.3098,1.43911,1,1,1.74341,1.80371,0,1.34695,1.90512,9.51411e+06,4.18755e+06,1.6587e+07,0,0,0,0
42.3264,85.1408,1.02867,0.25,1,3.66513,3.7919,0,0.686839,4.6872,4.57804e+06,3.1329e+06,1.67791e+07,0,0,0,0,52.7301,61.3098,1.47399,1,1,1.74343,1.80373,0,1.34696,1.90512,9.51411e+06,4.18755e+06,1.65872e+07,0,0,0,0
40.0604,85.1408,1.04168,0.32,1,3.57049,3.69398,0,0.686846,4.6872,4.57804e+06,3.1329e+06,1.63458e+07,0,0,0,0,52.3481,61.3098,1.4413,1,1,1.66323,1.72075,0,1.34697,1.90512,9.51411e+06,4.18755e+06,1.58241e+07,0,0,0,0
38.7033,85.1408,1.999,0.31,1,3.57052,3.69401,0,0.669109,4.6872,4.57804e+06,3.1329e+06,1.6346e+07,0,0,0,0,52.2522,61.3098,1.88345,1,1,1.66324,1.72077,0,1.28501,1.90512,9.51411e+06,4.18755e+06,1.58243e+07,0,0,0,0
38.3168,85.1408,2.9781,0.32,1,3.57055,3.69405,0,0.669115,4.6872,4.57804e+06,3.1329e+06,1.63462e+07,0,0,0,0,52.7817,61.3098,3.50372,1,1,1.66326,1.72079,0,1.28502,1.90512,9.51411e+06,4.18755e+06,1.58244e+07,0,0,0,0
37.0161,85.1408,2.05392,0.32,1,3.57059,3.69408,0,0.669122,4.6872,4.57804e+06,3.1329e+06,1.63463e+07,0,0,0,0,52.867,61.3098,2.69703,1,1,1.66328,1.7208,0,1.28503,1.90512,9.51411e+06,4.18755e+06,1.58246e+07,0,0,0,0
38.1615,85.1408,4.46603,0.34,1,3.41591,3.41591,0,0.669128,4.6872,4.57804e+06,3.1329e+06,1.56382e+07,0,0,0,0,53.6319,61.3098,4.28804,0.02,1,1.54797,1.54797,0,1.28505,1.90512,9.51411e+06,4.18755e+06,1.47275e+07,0,0,0,0
