0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78322e+07,0,0,1.28889e+07
0,0,0,0,0,2.78341e+07,0,0,1.28889e+07
0,0,0,0,0,2.7836e+07,0,0,1.28889e+07
0,0,0,0,0,2.41125e+07,0,0,1.28889e+07
0,0,0,0,0,2.41142e+07,0,0,1.28889e+07
0,0,0,0,0,2.41158e+07,0,0,1.28889e+07
0,0,0,0,0,2.41175e+07,0,0,1.28889e+07
0,0,0,0,0,2.41191e+07,0,0,1.28889e+07
0,0,0,0,0,2.50452e+07,0,0,1.28889e+07
0,0,0,0,0,2.50469e+07,0,0,1.28889e+07
0,0,0,0,0,2.50486e+07,0,0,1.28889e+07
0,0,0,0,0,2.50503e+07,0,0,1.28889e+07
0,0,0,0,0,2.46917e+07,0,0,1.28889e+07
0,0,0,0,0,2.46934e+07,0,0,1.28889e+07
0,0,0,0,0,2.46951e+07,0,0,1.28889e+07
0,0,0,0,0,2.46968e+07,0,0,1.28889e+07
0,0,0,0,0,2.59497e+07,0,0,1.28889e+07
0,0,0,0,0,2.59515e+07,0,0,1.28889e+07
0,0,0,0,0,2.59533e+07,0,0,1.28889e+07
0,0,0,0,0,2.5955e+07,0,0,1.28889e+07
0,0,0,0,0,2.59568e+07,0,0,1.28889e+07
0,0,0,0,0,2.61964e+07,0,0,1.28889e+07
0,0,0,0,0,2.61982e+07,0,0,1.28889e+07
0,0,0,0,0,2.62e+07,0,0,1.28889e+07
0,0,0,0,0,2.62018e+07,0,0,1.28889e+07
0,0,0,0,0,2.68294e+07,0,0,1.28889e+07
0,0,0,0,0,2.68313e+07,0,0,1.28889e+07
0,0,0,0,0,2.68331e+07,0,0,1.28889e+07
0,0,0,0,0,2.6835e+07,0,0,1.28889e+07
0,0,0,0,0,2.88868e+07,0,0,1.28889e+07
0,0,0,0,0,2.88888e+07,0,0,1.28889e+07
0,0,0,0,0,2.88907e+07,0,0,1.28889e+07
0,0,0,0,0,2.88927e+07,0,0,1.28889e+07
0,0,0,0,0,2.88947e+07,0,0,1.28889e+07
0,0,0,0,0,2.77598e+07,0,0,1.28889e+07
0,0,0,0,0,2.77617e+07,0,0,1.28889e+07
0,0,0,0,0,2.77636e+07,0,0,1.28889e+07
0,0,0,0,0,2.77655e+07,0,0,1.28889e+07
0,0,0,0,0,2.67716e+07,0,0,1.28889e+07
0,0,0,0,0,2.68682e+07,-60957.8,60957.8,1.28889e+07
0,0,0,0,0,2.68696e+07,-60657.2,60657.2,1.28889e+07
0,0,0,0,0,2.6871e+07,-60356.3,60356.3,1.28889e+07
0,0,0,0,0,2.45245e+07,-60055.7,60055.7,1.28889e+07
0,0,0,0,0,2.52122e+07,-500970,500970,1.28889e+07
0,0,0,0,0,2.52134e+07,-500700,500700,1.28889e+07
0,0,0,0,0,2.52147e+07,-500429,500429,1.28889e+07
0,0,0,0,0,2.52159e+07,-500158,500158,1.28889e+07
0,0,0,0,0,2.59947e+07,-499888,499888,1.28889e+07
0,0,0,0,0,2.5797e+07,-371821,371821,1.28889e+07
0,0,0,0,0,2.57982e+07,-371567,371567,1.28889e+07
0,0,0,0,0,2.57993e+07,-371313,371313,1.28889e+07
0,0,0,0,0,2.79287e+07,0,0,1.28889e+07
0,0,0,0,0,2.79304e+07,0,0,1.28889e+07
0,0,0,0,0,2.79322e+07,0,0,1.28889e+07
0,0,0,0,0,2.79339e+07,0,0,1.28889e+07
0,0,0,0,0,2.41971e+07,0,0,1.28889e+07
0,0,0,0,0,2.41986e+07,0,0,1.28889e+07
0,0,0,0,0,2.42001e+07,0,0,1.28889e+07
0,0,0,0,0,2.42016e+07,0,0,1.28889e+07
0,0,0,0,0,2.42031e+07,0,0,1.28889e+07
0,0,0,0,0,2.51323e+07,0,0,1.28889e+07
0,0,0,0,0,2.51339e+07,0,0,1.28889e+07
0,0,0,0,0,2.51354e+07,0,0,1.28889e+07
0,0,0,0,0,2.5137e+07,0,0,1.28889e+07
0,0,0,0,0,2.4777e+07,0,0,1.28889e+07
0,0,0,0,0,2.47785e+07,0,0,1.28889e+07
0,0,0,0,0,2.47801e+07,0,0,1.28889e+07
0,0,0,0,0,2.47816e+07,0,0,1.28889e+07
0,0,0,0,0,2.60387e+07,0,0,1.28889e+07
0,0,0,0,0,2.60403e+07,0,0,1.28889e+07
0,0,0,0,0,2.60419e+07,0,0,1.28889e+07
0,0,0,0,0,2.60435e+07,0,0,1.28889e+07
0,0,0,0,0,2.60451e+07,0,0,1.28889e+07
0,0,0,0,0,2.62854e+07,0,0,1.28889e+07
0,0,0,0,0,2.6287e+07,0,0,1.28889e+07
0,0,0,0,0,2.62887e+07,0,0,1.28889e+07
0,0,0,0,0,2.62903e+07,0,0,1.28889e+07
0,0,0,0,0,2.69199e+07,0,0,1.28889e+07
0,0,0,0,0,2.69216e+07,0,0,1.28889e+07
0,0,0,0,0,2.69232e+07,0,0,1.28889e+07
0,0,0,0,0,2.69249e+07,0,0,1.28889e+07
0,0,0,0,0,2.89834e+07,0,0,1.28889e+07
0,0,0,0,0,2.89852e+07,0,0,1.28889e+07
0,0,0,0,0,2.8987e+07,0,0,1.28889e+07
0,0,0,0,0,2.89888e+07,0,0,1.28889e+07
0,0,0,0,0,2.89906e+07,0,0,1.28889e+07
0,0,0,0,0,2.78518e+07,0,0,1.28889e+07
0,0,0,0,0,2.78535e+07,0,0,1.28889e+07
0,0,0,0,0,2.78552e+07,0,0,1.28889e+07
0,0,0,0,0,2.7857e+07,0,0,1.28889e+07
0,0,0,0,0,2.68596e+07,0,0,1.28889e+07
0,0,0,0,0,2.69337e+07,-46517.3,46517.3,1.28889e+07
0,0,0,0,0,2.69349e+07,-46243.7,46243.7,1.28889e+07
0,0,0,0,0,2.69361e+07,-45969.7,45969.7,1.28889e+07
0,0,0,0,0,2.45819e+07,-45695.7,45695.7,1.28889e+07
0,0,0,0,0,2.52717e+07,-488076,488076,1.28889e+07
0,0,0,0,0,2.52728e+07,-487830,487830,1.28889e+07
0,0,0,0,0,2.52739e+07,-487584,487584,1.28889e+07
0,0,0,0,0,2.52751e+07,-487337,487337,1.28889e+07
0,0,0,0,0,2.60562e+07,-487091,487091,1.28889e+07
0,0,0,0,0,2.58578e+07,-358635,358635,1.28889e+07
0,0,0,0,0,2.58589e+07,-358406,358406,1.28889e+07
0,0,0,0,0,2.58599e+07,-358177,358177,1.28889e+07
0,0,0,0,0,2.85752e+07,-357948,357948,1.28889e+07
0,0,0,0,0,2.80198e+07,0,0,1.28889e+07
0,0,0,0,0,2.80214e+07,0,0,1.28889e+07
0,0,0,0,0,2.8023e+07,0,0,1.28889e+07
0,0,0,0,0,2.42741e+07,0,0,1.28889e+07
0,0,0,0,0,2.42755e+07,0,0,1.28889e+07
0,0,0,0,0,2.42768e+07,0,0,1.28889e+07
0,0,0,0,0,2.42782e+07,0,0,1.28889e+07
0,0,0,0,0,2.50899e+07,-520837,520837,1.28889e+07
0,0,0,0,0,2.52115e+07,0,0,1.28889e+07
0,0,0,0,0,2.52129e+07,0,0,1.28889e+07
0,0,0,0,0,2.52143e+07,0,0,1.28889e+07
0,0,0,0,0,2.52157e+07,0,0,1.28889e+07
0,0,0,0,0,2.48544e+07,0,0,1.28889e+07
0,0,0,0,0,2.48558e+07,0,0,1.28889e+07
0,0,0,0,0,2.48572e+07,0,0,1.28889e+07
0,0,0,0,0,2.48586e+07,0,0,1.28889e+07
0,0,0,0,0,2.61194e+07,0,0,1.28889e+07
0,0,0,0,0,2.61208e+07,0,0,1.28889e+07
0,0,0,0,0,2.61223e+07,0,0,1.28889e+07
0,0,0,0,0,2.61238e+07,0,0,1.28889e+07
0,0,0,0,0,2.61252e+07,0,0,1.28889e+07
0,0,0,0,0,2.63661e+07,0,0,1.28889e+07
0,0,0,0,0,2.63675e+07,0,0,1.28889e+07
0,0,0,0,0,2.6369e+07,0,0,1.28889e+07
0,0,0,0,0,2.63705e+07,0,0,1.28889e+07
0,0,0,0,0,2.70018e+07,0,0,1.28889e+07
0,0,0,0,0,2.70033e+07,0,0,1.28889e+07
0,0,0,0,0,2.70048e+07,0,0,1.28889e+07
0,0,0,0,0,2.70063e+07,0,0,1.28889e+07
0,0,0,0,0,2.90709e+07,0,0,1.28889e+07
0,0,0,0,0,2.90725e+07,0,0,1.28889e+07
0,0,0,0,0,2.90741e+07,0,0,1.28889e+07
0,0,0,0,0,2.90758e+07,0,0,1.28889e+07
0,0,0,0,0,2.90774e+07,0,0,1.28889e+07
0,0,0,0,0,2.7935e+07,0,0,1.28889e+07
0,0,0,0,0,2.79365e+07,0,0,1.28889e+07
0,0,0,0,0,2.79381e+07,0,0,1.28889e+07
0,0,0,0,0,2.79397e+07,0,0,1.28889e+07
0,0,0,0,0,2.69392e+07,0,0,1.28889e+07
0,0,0,0,0,2.69927e+07,-33469.1,33469.1,1.28889e+07
0,0,0,0,0,2.69939e+07,-33222.1,33222.1,1.28889e+07
0,0,0,0,0,2.6995e+07,-32975.1,32975.1,1.28889e+07
0,0,0,0,0,2.46337e+07,-32727.8,32727.8,1.28889e+07
0,0,0,0,0,2.53254e+07,-476435,476435,1.28889e+07
0,0,0,0,0,2.53264e+07,-476213,476213,1.28889e+07
0,0,0,0,0,2.53274e+07,-475991,475991,1.28889e+07
0,0,0,0,0,2.53285e+07,-475769,475769,1.28889e+07
0,0,0,0,0,2.61118e+07,-475546,475546,1.28889e+07
0,0,0,0,0,2.59126e+07,-346742,346742,1.28889e+07
0,0,0,0,0,2.53744e+07,0,0,1.28889e+07
0,0,0,0,0,2.53757e+07,0,0,1.28889e+07
0,0,0,0,0,2.80989e+07,0,0,1.28889e+07
0,0,0,0,0,2.81003e+07,0,0,1.28889e+07
0,0,0,0,0,2.81017e+07,0,0,1.28889e+07
0,0,0,0,0,2.81031e+07,0,0,1.28889e+07
0,0,0,0,0,2.43434e+07,0,0,1.28889e+07
0,0,0,0,0,2.43446e+07,0,0,1.28889e+07
0,0,0,0,0,2.43458e+07,0,0,1.28889e+07
0,0,0,0,0,2.4347e+07,0,0,1.28889e+07
0,0,0,0,0,2.43482e+07,0,0,1.28889e+07
0,0,0,0,0,2.52827e+07,0,0,1.28889e+07
0,0,0,0,0,2.52839e+07,0,0,1.28889e+07
0,0,0,0,0,2.52852e+07,0,0,1.28889e+07
0,0,0,0,0,2.52864e+07,0,0,1.28889e+07
0,0,0,0,0,2.4924e+07,0,0,1.28889e+07
0,0,0,0,0,2.49252e+07,0,0,1.28889e+07
0,0,0,0,0,2.49264e+07,0,0,1.28889e+07
0,0,0,0,0,2.49277e+07,0,0,1.28889e+07
0,0,0,0,0,2.61918e+07,0,0,1.28889e+07
0,0,0,0,0,2.61931e+07,0,0,1.28889e+07
0,0,0,0,0,2.61944e+07,0,0,1.28889e+07
0,0,0,0,0,2.61957e+07,0,0,1.28889e+07
0,0,0,0,0,2.6197e+07,0,0,1.28889e+07
0,0,0,0,0,2.64384e+07,0,0,1.28889e+07
0,0,0,0,0,2.64397e+07,0,0,1.28889e+07
0,0,0,0,0,2.6441e+07,0,0,1.28889e+07
0,0,0,0,0,2.64423e+07,0,0,1.28889e+07
0,0,0,0,0,2.70752e+07,0,0,1.28889e+07
0,0,0,0,0,2.70765e+07,0,0,1.28889e+07
0,0,0,0,0,2.70779e+07,0,0,1.28889e+07
0,0,0,0,0,2.70792e+07,0,0,1.28889e+07
0,0,0,0,0,2.91491e+07,0,0,1.28889e+07
0,0,0,0,0,2.91506e+07,0,0,1.28889e+07
0,0,0,0,0,2.9152e+07,0,0,1.28889e+07
0,0,0,0,0,2.91535e+07,0,0,1.28889e+07
0,0,0,0,0,2.91549e+07,0,0,1.28889e+07
0,0,0,0,0,2.80093e+07,0,0,1.28889e+07
0,0,0,0,0,2.80107e+07,0,0,1.28889e+07
0,0,0,0,0,2.80121e+07,0,0,1.28889e+07
0,0,0,0,0,2.80135e+07,0,0,1.28889e+07
0,0,0,0,0,2.70102e+07,0,0,1.28889e+07
0,0,0,0,0,2.70454e+07,-21823.9,21823.9,1.28889e+07
0,0,0,0,0,2.70464e+07,-21603.9,21603.9,1.28889e+07
0,0,0,0,0,2.70474e+07,-21383.9,21383.9,1.28889e+07
0,0,0,0,0,2.46799e+07,-21163.9,21163.9,1.28889e+07
0,0,0,0,0,2.53733e+07,-466057,466057,1.28889e+07
0,0,0,0,0,2.53742e+07,-465859,465859,1.28889e+07
0,0,0,0,0,2.53751e+07,-465662,465662,1.28889e+07
0,0,0,0,0,2.5376e+07,-465464,465464,1.28889e+07
0,0,0,0,0,2.53757e+07,-465266,465266,1.28889e+07
0,0,0,0,0,2.54373e+07,0,0,1.28889e+07
0,0,0,0,0,2.54384e+07,0,0,1.28889e+07
0,0,0,0,0,2.54396e+07,0,0,1.28889e+07
0,0,0,0,0,2.54407e+07,0,0,1.28889e+07
0,0,0,0,0,2.81707e+07,0,0,1.28889e+07
0,0,0,0,0,2.81719e+07,0,0,1.28889e+07
0,0,0,0,0,2.81732e+07,0,0,1.28889e+07
0,0,0,0,0,2.81744e+07,0,0,1.28889e+07
0,0,0,0,0,2.4405e+07,0,0,1.28889e+07
0,0,0,0,0,2.4406e+07,0,0,1.28889e+07
0,0,0,0,0,2.44071e+07,0,0,1.28889e+07
0,0,0,0,0,2.44082e+07,0,0,1.28889e+07
0,0,0,0,0,2.44092e+07,0,0,1.28889e+07
0,0,0,0,0,2.53458e+07,0,0,1.28889e+07
0,0,0,0,0,2.53469e+07,0,0,1.28889e+07
0,0,0,0,0,2.5348e+07,0,0,1.28889e+07
0,0,0,0,0,2.53491e+07,0,0,1.28889e+07
0,0,0,0,0,2.49856e+07,0,0,1.28889e+07
0,0,0,0,0,2.49867e+07,0,0,1.28889e+07
0,0,0,0,0,2.49878e+07,0,0,1.28889e+07
0,0,0,0,0,2.49889e+07,0,0,1.28889e+07
0,0,0,0,0,2.62559e+07,0,0,1.28889e+07
0,0,0,0,0,2.62571e+07,0,0,1.28889e+07
0,0,0,0,0,2.62582e+07,0,0,1.28889e+07
0,0,0,0,0,2.62594e+07,0,0,1.28889e+07
0,0,0,0,0,2.62605e+07,0,0,1.28889e+07
0,0,0,0,0,2.65023e+07,0,0,1.28889e+07
0,0,0,0,0,2.65034e+07,0,0,1.28889e+07
0,0,0,0,0,2.65046e+07,0,0,1.28889e+07
0,0,0,0,0,2.65057e+07,0,0,1.28889e+07
0,0,0,0,0,2.71399e+07,0,0,1.28889e+07
0,0,0,0,0,2.71411e+07,0,0,1.28889e+07
0,0,0,0,0,2.71423e+07,0,0,1.28889e+07
0,0,0,0,0,2.71435e+07,0,0,1.28889e+07
0,0,0,0,0,2.92181e+07,0,0,1.28889e+07
0,0,0,0,0,2.92194e+07,0,0,1.28889e+07
0,0,0,0,0,2.92207e+07,0,0,1.28889e+07
0,0,0,0,0,2.9222e+07,0,0,1.28889e+07
0,0,0,0,0,2.92232e+07,0,0,1.28889e+07
0,0,0,0,0,2.80747e+07,0,0,1.28889e+07
0,0,0,0,0,2.80759e+07,0,0,1.28889e+07
0,0,0,0,0,2.80772e+07,0,0,1.28889e+07
0,0,0,0,0,2.80784e+07,0,0,1.28889e+07
0,0,0,0,0,2.70726e+07,0,0,1.28889e+07
0,0,0,0,0,2.70918e+07,-11584.5,11584.5,1.28889e+07
0,0,0,0,0,2.70927e+07,-11391.5,11391.5,1.28889e+07
0,0,0,0,0,2.70935e+07,-11198.8,11198.8,1.28889e+07
0,0,0,0,0,2.47033e+07,0,0,1.28889e+07
0,0,0,0,0,2.54153e+07,-456944,456944,1.28889e+07
0,0,0,0,0,2.47054e+07,0,0,1.28889e+07
0,0,0,0,0,2.47065e+07,0,0,1.28889e+07
0,0,0,0,0,2.47076e+07,0,0,1.28889e+07
0,0,0,0,0,2.54947e+07,0,0,1.28889e+07
0,0,0,0,0,2.54957e+07,0,0,1.28889e+07
0,0,0,0,0,2.54966e+07,0,0,1.28889e+07
0,0,0,0,0,2.54976e+07,0,0,1.28889e+07
0,0,0,0,0,2.82336e+07,0,0,1.28889e+07
0,0,0,0,0,2.82346e+07,0,0,1.28889e+07
0,0,0,0,0,2.82357e+07,0,0,1.28889e+07
0,0,0,0,0,2.82367e+07,0,0,1.28889e+07
0,0,0,0,0,2.44588e+07,0,0,1.28889e+07
0,0,0,0,0,2.44597e+07,0,0,1.28889e+07
0,0,0,0,0,2.44606e+07,0,0,1.28889e+07
0,0,0,0,0,2.44616e+07,0,0,1.28889e+07
0,0,0,0,0,2.44625e+07,0,0,1.28889e+07
0,0,0,0,0,2.5401e+07,0,0,1.28889e+07
0,0,0,0,0,2.54019e+07,0,0,1.28889e+07
0,0,0,0,0,2.54029e+07,0,0,1.28889e+07
0,0,0,0,0,2.54038e+07,0,0,1.28889e+07
0,0,0,0,0,2.50394e+07,0,0,1.28889e+07
0,0,0,0,0,2.50403e+07,0,0,1.28889e+07
0,0,0,0,0,2.50412e+07,0,0,1.28889e+07
0,0,0,0,0,2.50422e+07,0,0,1.28889e+07
0,0,0,0,0,2.63118e+07,0,0,1.28889e+07
0,0,0,0,0,2.63128e+07,0,0,1.28889e+07
0,0,0,0,0,2.63137e+07,0,0,1.28889e+07
0,0,0,0,0,2.63147e+07,0,0,1.28889e+07
0,0,0,0,0,2.63157e+07,0,0,1.28889e+07
0,0,0,0,0,2.65578e+07,0,0,1.28889e+07
0,0,0,0,0,2.65588e+07,0,0,1.28889e+07
0,0,0,0,0,2.65598e+07,0,0,1.28889e+07
0,0,0,0,0,2.65608e+07,0,0,1.28889e+07
0,0,0,0,0,2.71962e+07,0,0,1.28889e+07
0,0,0,0,0,2.71972e+07,0,0,1.28889e+07
0,0,0,0,0,2.71982e+07,0,0,1.28889e+07
0,0,0,0,0,2.71992e+07,0,0,1.28889e+07
0,0,0,0,0,2.9278e+07,0,0,1.28889e+07
0,0,0,0,0,2.92791e+07,0,0,1.28889e+07
0,0,0,0,0,2.92801e+07,0,0,1.28889e+07
0,0,0,0,0,2.92812e+07,0,0,1.28889e+07
0,0,0,0,0,2.92823e+07,0,0,1.28889e+07
0,0,0,0,0,2.81313e+07,0,0,1.28889e+07
0,0,0,0,0,2.81324e+07,0,0,1.28889e+07
0,0,0,0,0,2.81334e+07,0,0,1.28889e+07
0,0,0,0,0,2.81345e+07,0,0,1.28889e+07
0,0,0,0,0,2.71265e+07,0,0,1.28889e+07
0,0,0,0,0,2.71318e+07,-2738.07,2738.07,1.28889e+07
0,0,0,0,0,2.71325e+07,-2572.03,2572.03,1.28889e+07
0,0,0,0,0,2.71333e+07,-2405.99,2405.99,1.28889e+07
0,0,0,0,0,2.47554e+07,-2239.61,2239.61,1.28889e+07
0,0,0,0,0,2.54515e+07,-449083,449083,1.28889e+07
0,0,0,0,0,2.54522e+07,-448933,448933,1.28889e+07
0,0,0,0,0,2.54529e+07,-448784,448784,1.28889e+07
0,0,0,0,0,2.54536e+07,-448634,448634,1.28889e+07
0,0,0,0,0,2.62419e+07,-448485,448485,1.28889e+07
0,0,0,0,0,2.6041e+07,-318880,318880,1.28889e+07
0,0,0,0,0,2.60416e+07,-318751,318751,1.28889e+07
0,0,0,0,0,2.60422e+07,-318622,318622,1.28889e+07
0,0,0,0,0,2.87831e+07,-318492,318492,1.28889e+07
0,0,0,0,0,2.82884e+07,0,0,1.28889e+07
0,0,0,0,0,2.82893e+07,0,0,1.28889e+07
0,0,0,0,0,2.82902e+07,0,0,1.28889e+07
0,0,0,0,0,2.4505e+07,0,0,1.28889e+07
0,0,0,0,0,2.45058e+07,0,0,1.28889e+07
0,0,0,0,0,2.45065e+07,0,0,1.28889e+07
0,0,0,0,0,2.52601e+07,-483858,483858,1.28889e+07
0,0,0,0,0,2.52607e+07,-483734,483734,1.28889e+07
0,0,0,0,0,2.54482e+07,0,0,1.28889e+07
0,0,0,0,0,2.54489e+07,0,0,1.28889e+07
0,0,0,0,0,2.54497e+07,0,0,1.28889e+07
0,0,0,0,0,2.54505e+07,0,0,1.28889e+07
0,0,0,0,0,2.50853e+07,0,0,1.28889e+07
0,0,0,0,0,2.50861e+07,0,0,1.28889e+07
0,0,0,0,0,2.50868e+07,0,0,1.28889e+07
0,0,0,0,0,2.50876e+07,0,0,1.28889e+07
0,0,0,0,0,2.63594e+07,0,0,1.28889e+07
0,0,0,0,0,2.63602e+07,0,0,1.28889e+07
0,0,0,0,0,2.6361e+07,0,0,1.28889e+07
0,0,0,0,0,2.63618e+07,0,0,1.28889e+07
0,0,0,0,0,2.63627e+07,0,0,1.28889e+07
0,0,0,0,0,2.6605e+07,0,0,1.28889e+07
0,0,0,0,0,2.66059e+07,0,0,1.28889e+07
0,0,0,0,0,2.66067e+07,0,0,1.28889e+07
0,0,0,0,0,2.66075e+07,0,0,1.28889e+07
0,0,0,0,0,2.72439e+07,0,0,1.28889e+07
0,0,0,0,0,2.72447e+07,0,0,1.28889e+07
0,0,0,0,0,2.72456e+07,0,0,1.28889e+07
0,0,0,0,0,2.72464e+07,0,0,1.28889e+07
0,0,0,0,0,2.93286e+07,0,0,1.28889e+07
0,0,0,0,0,2.93295e+07,0,0,1.28889e+07
0,0,0,0,0,2.93304e+07,0,0,1.28889e+07
0,0,0,0,0,2.93314e+07,0,0,1.28889e+07
0,0,0,0,0,2.93323e+07,0,0,1.28889e+07
0,0,0,0,0,2.81791e+07,0,0,1.28889e+07
0,0,0,0,0,2.818e+07,0,0,1.28889e+07
0,0,0,0,0,2.81809e+07,0,0,1.28889e+07
0,0,0,0,0,2.81818e+07,0,0,1.28889e+07
0,0,0,0,0,2.7172e+07,0,0,1.28889e+07
0,0,0,0,0,2.71728e+07,0,0,1.28889e+07
0,0,0,0,0,2.71737e+07,0,0,1.28889e+07
0,0,0,0,0,2.71745e+07,0,0,1.28889e+07
0,0,0,0,0,2.47927e+07,0,0,1.28889e+07
0,0,0,0,0,2.54819e+07,-442474,442474,1.28889e+07
0,0,0,0,0,2.54825e+07,-442348,442348,1.28889e+07
0,0,0,0,0,2.54831e+07,-442223,442223,1.28889e+07
0,0,0,0,0,2.54837e+07,-442098,442098,1.28889e+07
0,0,0,0,0,2.62731e+07,-441973,441973,1.28889e+07
0,0,0,0,0,2.60718e+07,-312182,312182,1.28889e+07
0,0,0,0,0,2.60723e+07,-312078,312078,1.28889e+07
0,0,0,0,0,2.60728e+07,-311974,311974,1.28889e+07
0,0,0,0,0,2.88179e+07,-311870,311870,1.28889e+07
0,0,0,0,0,2.83334e+07,0,0,1.28889e+07
0,0,0,0,0,2.83341e+07,0,0,1.28889e+07
0,0,0,0,0,2.83348e+07,0,0,1.28889e+07
0,0,0,0,0,2.45435e+07,0,0,1.28889e+07
0,0,0,0,0,2.45441e+07,0,0,1.28889e+07
0,0,0,0,0,2.45447e+07,0,0,1.28889e+07
0,0,0,0,0,2.45454e+07,0,0,1.28889e+07
0,0,0,0,0,2.4546e+07,0,0,1.28889e+07
0,0,0,0,0,2.54874e+07,0,0,1.28889e+07
0,0,0,0,0,2.5488e+07,0,0,1.28889e+07
0,0,0,0,0,2.54886e+07,0,0,1.28889e+07
0,0,0,0,0,2.54893e+07,0,0,1.28889e+07
0,0,0,0,0,2.51233e+07,0,0,1.28889e+07
0,0,0,0,0,2.51239e+07,0,0,1.28889e+07
0,0,0,0,0,2.51246e+07,0,0,1.28889e+07
0,0,0,0,0,2.51252e+07,0,0,1.28889e+07
0,0,0,0,0,2.63987e+07,0,0,1.28889e+07
0,0,0,0,0,2.63993e+07,0,0,1.28889e+07
0,0,0,0,0,2.64e+07,0,0,1.28889e+07
0,0,0,0,0,2.64007e+07,0,0,1.28889e+07
0,0,0,0,0,2.64013e+07,0,0,1.28889e+07
0,0,0,0,0,2.66439e+07,0,0,1.28889e+07
0,0,0,0,0,2.66446e+07,0,0,1.28889e+07
0,0,0,0,0,2.66452e+07,0,0,1.28889e+07
0,0,0,0,0,2.66459e+07,0,0,1.28889e+07
0,0,0,0,0,2.7283e+07,0,0,1.28889e+07
0,0,0,0,0,2.72837e+07,0,0,1.28889e+07
0,0,0,0,0,2.72844e+07,0,0,1.28889e+07
0,0,0,0,0,2.7285e+07,0,0,1.28889e+07
0,0,0,0,0,2.937e+07,0,0,1.28889e+07
0,0,0,0,0,2.93707e+07,0,0,1.28889e+07
0,0,0,0,0,2.93715e+07,0,0,1.28889e+07
0,0,0,0,0,2.93722e+07,0,0,1.28889e+07
0,0,0,0,0,2.93729e+07,0,0,1.28889e+07
0,0,0,0,0,2.8218e+07,0,0,1.28889e+07
0,0,0,0,0,2.82188e+07,0,0,1.28889e+07
0,0,0,0,0,2.82195e+07,0,0,1.28889e+07
0,0,0,0,0,2.82202e+07,0,0,1.28889e+07
0,0,0,0,0,2.72088e+07,0,0,1.28889e+07
0,0,0,0,0,2.72095e+07,0,0,1.28889e+07
0,0,0,0,0,2.72102e+07,0,0,1.28889e+07
0,0,0,0,0,2.72108e+07,0,0,1.28889e+07
0,0,0,0,0,2.48257e+07,0,0,1.28889e+07
0,0,0,0,0,2.55065e+07,-437137,437137,1.28889e+07
0,0,0,0,0,2.55069e+07,-437036,437036,1.28889e+07
0,0,0,0,0,2.55074e+07,-436935,436935,1.28889e+07
0,0,0,0,0,2.55079e+07,-436834,436834,1.28889e+07
0,0,0,0,0,2.62982e+07,-436734,436734,1.28889e+07
0,0,0,0,0,2.60966e+07,-306799,306799,1.28889e+07
0,0,0,0,0,2.60969e+07,-306720,306720,1.28889e+07
0,0,0,0,0,2.60973e+07,-306642,306642,1.28889e+07
0,0,0,0,0,2.83688e+07,0,0,1.28889e+07
0,0,0,0,0,2.83694e+07,0,0,1.28889e+07
0,0,0,0,0,2.83699e+07,0,0,1.28889e+07
0,0,0,0,0,2.83705e+07,0,0,1.28889e+07
0,0,0,0,0,2.45742e+07,0,0,1.28889e+07
0,0,0,0,0,2.45747e+07,0,0,1.28889e+07
0,0,0,0,0,2.53108e+07,-472824,472824,1.28889e+07
0,0,0,0,0,2.53111e+07,-472748,472748,1.28889e+07
0,0,0,0,0,2.53115e+07,-472673,472673,1.28889e+07
0,0,0,0,0,2.62537e+07,-472598,472598,1.28889e+07
0,0,0,0,0,2.60051e+07,-312459,312459,1.28889e+07
0,0,0,0,0,2.60054e+07,-312381,312381,1.28889e+07
0,0,0,0,0,2.60058e+07,-312302,312302,1.28889e+07
0,0,0,0,0,2.56391e+07,-312224,312224,1.28889e+07
0,0,0,0,0,2.57362e+07,-374317,374317,1.28889e+07
0,0,0,0,0,2.57365e+07,-374239,374239,1.28889e+07
0,0,0,0,0,2.57369e+07,-374162,374162,1.28889e+07
0,0,0,0,0,2.70116e+07,-374085,374085,1.28889e+07
0,0,0,0,0,2.66689e+07,-153514,153514,1.28889e+07
0,0,0,0,0,2.66693e+07,-153433,153433,1.28889e+07
0,0,0,0,0,2.66697e+07,-153351,153351,1.28889e+07
0,0,0,0,0,2.66701e+07,-153270,153270,1.28889e+07
0,0,0,0,0,2.69126e+07,-153188,153188,1.28889e+07
0,0,0,0,0,2.67244e+07,-31908.6,31908.6,1.28889e+07
0,0,0,0,0,2.67248e+07,-31824.9,31824.9,1.28889e+07
0,0,0,0,0,2.67252e+07,-31740.9,31740.9,1.28889e+07
0,0,0,0,0,2.73627e+07,-31657.2,31657.2,1.28889e+07
0,0,0,0,0,2.73139e+07,0,0,1.28889e+07
0,0,0,0,0,2.73145e+07,0,0,1.28889e+07
0,0,0,0,0,2.7315e+07,0,0,1.28889e+07
0,0,0,0,0,2.9402e+07,0,0,1.28889e+07
0,0,0,0,0,2.94026e+07,0,0,1.28889e+07
0,0,0,0,0,2.94032e+07,0,0,1.28889e+07
0,0,0,0,0,2.94037e+07,0,0,1.28889e+07
