0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.01529e+07,-1.31292e+06,1.31292e+06,1.25047e+07
0,0,0,0,0,3.01562e+07,-1.31306e+06,1.31306e+06,1.25047e+07
0,0,0,0,0,3.01595e+07,-1.3132e+06,1.3132e+06,1.25047e+07
0,0,0,0,0,3.01628e+07,-1.31335e+06,1.31335e+06,1.25047e+07
0,0,0,0,0,2.89792e+07,-1.26181e+06,1.26181e+06,1.25047e+07
0,0,0,0,0,2.89824e+07,-1.26195e+06,1.26195e+06,1.25047e+07
0,0,0,0,0,2.89855e+07,-1.26209e+06,1.26209e+06,1.25047e+07
0,0,0,0,0,2.89887e+07,-1.26222e+06,1.26222e+06,1.25047e+07
0,0,0,0,0,2.91692e+07,0,0,1.25047e+07
0,0,0,0,0,2.91724e+07,0,0,1.25047e+07
0,0,0,0,0,2.91755e+07,0,0,1.25047e+07
0,0,0,0,0,2.91787e+07,0,0,1.25047e+07
0,0,0,0,0,2.66234e+07,0,0,1.25047e+07
0,0,0,0,0,2.66476e+07,-13713,13713,1.25047e+07
0,0,0,0,0,2.66498e+07,-13244.8,13244.8,1.25047e+07
0,0,0,0,0,2.66519e+07,-12776.6,12776.6,1.25047e+07
0,0,0,0,0,2.66541e+07,-12308.5,12308.5,1.25047e+07
0,0,0,0,0,2.75036e+07,-11840.3,11840.3,1.25047e+07
0,0,0,0,0,2.74879e+07,0,0,1.25047e+07
0,0,0,0,0,2.74906e+07,0,0,1.25047e+07
0,0,0,0,0,2.74934e+07,0,0,1.25047e+07
0,0,0,0,0,2.91751e+07,-1.27034e+06,1.27034e+06,1.25047e+07
0,0,0,0,0,2.9178e+07,-1.27047e+06,1.27047e+06,1.25047e+07
0,0,0,0,0,2.91809e+07,-1.27059e+06,1.27059e+06,1.25047e+07
0,0,0,0,0,2.91838e+07,-1.27072e+06,1.27072e+06,1.25047e+07
0,0,0,0,0,2.63815e+07,0,0,1.25047e+07
0,0,0,0,0,2.64581e+07,-47548.6,47548.6,1.25047e+07
0,0,0,0,0,2.64601e+07,-47124.4,47124.4,1.25047e+07
0,0,0,0,0,2.63894e+07,0,0,1.25047e+07
0,0,0,0,0,2.6392e+07,0,0,1.25047e+07
0,0,0,0,0,2.74062e+07,0,0,1.25047e+07
0,0,0,0,0,2.74089e+07,0,0,1.25047e+07
0,0,0,0,0,2.74116e+07,0,0,1.25047e+07
0,0,0,0,0,2.74144e+07,0,0,1.25047e+07
0,0,0,0,0,2.70227e+07,0,0,1.25047e+07
0,0,0,0,0,2.70254e+07,0,0,1.25047e+07
0,0,0,0,0,2.70281e+07,0,0,1.25047e+07
0,0,0,0,0,2.70308e+07,0,0,1.25047e+07
0,0,0,0,0,2.8403e+07,0,0,1.25047e+07
0,0,0,0,0,2.84058e+07,0,0,1.25047e+07
0,0,0,0,0,2.84086e+07,0,0,1.25047e+07
0,0,0,0,0,2.84114e+07,0,0,1.25047e+07
0,0,0,0,0,2.84143e+07,0,0,1.25047e+07
0,0,0,0,0,2.86774e+07,0,0,1.25047e+07
0,0,0,0,0,2.86803e+07,0,0,1.25047e+07
0,0,0,0,0,2.86831e+07,0,0,1.25047e+07
0,0,0,0,0,2.8686e+07,0,0,1.25047e+07
0,0,0,0,0,2.81484e+07,-1.22564e+06,1.22564e+06,1.25047e+07
0,0,0,0,0,2.81512e+07,-1.22576e+06,1.22576e+06,1.25047e+07
0,0,0,0,0,2.8154e+07,-1.22588e+06,1.22588e+06,1.25047e+07
0,0,0,0,0,2.81568e+07,-1.226e+06,1.226e+06,1.25047e+07
0,0,0,0,0,3.03106e+07,-1.31978e+06,1.31978e+06,1.25047e+07
0,0,0,0,0,3.03136e+07,-1.31991e+06,1.31991e+06,1.25047e+07
0,0,0,0,0,3.03166e+07,-1.32004e+06,1.32004e+06,1.25047e+07
0,0,0,0,0,3.03196e+07,-1.32018e+06,1.32018e+06,1.25047e+07
0,0,0,0,0,3.03226e+07,-1.32031e+06,1.32031e+06,1.25047e+07
0,0,0,0,0,2.91325e+07,-1.26849e+06,1.26849e+06,1.25047e+07
0,0,0,0,0,2.91354e+07,-1.26861e+06,1.26861e+06,1.25047e+07
0,0,0,0,0,2.91383e+07,-1.26874e+06,1.26874e+06,1.25047e+07
0,0,0,0,0,2.91412e+07,-1.26887e+06,1.26887e+06,1.25047e+07
0,0,0,0,0,2.93224e+07,0,0,1.25047e+07
0,0,0,0,0,2.93253e+07,0,0,1.25047e+07
0,0,0,0,0,2.93282e+07,0,0,1.25047e+07
0,0,0,0,0,2.93311e+07,0,0,1.25047e+07
0,0,0,0,0,2.67621e+07,0,0,1.25047e+07
0,0,0,0,0,2.67648e+07,0,0,1.25047e+07
0,0,0,0,0,2.67675e+07,0,0,1.25047e+07
0,0,0,0,0,2.67701e+07,0,0,1.25047e+07
0,0,0,0,0,2.67728e+07,0,0,1.25047e+07
0,0,0,0,0,2.76272e+07,0,0,1.25047e+07
0,0,0,0,0,2.76296e+07,0,0,1.25047e+07
0,0,0,0,0,2.76321e+07,0,0,1.25047e+07
0,0,0,0,0,2.76346e+07,0,0,1.25047e+07
0,0,0,0,0,2.93247e+07,-1.27685e+06,1.27685e+06,1.25047e+07
0,0,0,0,0,2.93273e+07,-1.27697e+06,1.27697e+06,1.25047e+07
0,0,0,0,0,2.933e+07,-1.27708e+06,1.27708e+06,1.25047e+07
0,0,0,0,0,2.93326e+07,-1.2772e+06,1.2772e+06,1.25047e+07
0,0,0,0,0,2.65158e+07,0,0,1.25047e+07
0,0,0,0,0,2.65583e+07,-25800.8,25800.8,1.25047e+07
0,0,0,0,0,2.65601e+07,-25414.2,25414.2,1.25047e+07
0,0,0,0,0,2.65619e+07,-25027.5,25027.5,1.25047e+07
0,0,0,0,0,2.65254e+07,0,0,1.25047e+07
0,0,0,0,0,2.75444e+07,0,0,1.25047e+07
0,0,0,0,0,2.75469e+07,0,0,1.25047e+07
0,0,0,0,0,2.75494e+07,0,0,1.25047e+07
0,0,0,0,0,2.75519e+07,0,0,1.25047e+07
0,0,0,0,0,2.7158e+07,0,0,1.25047e+07
0,0,0,0,0,2.71605e+07,0,0,1.25047e+07
0,0,0,0,0,2.71629e+07,0,0,1.25047e+07
0,0,0,0,0,2.71654e+07,0,0,1.25047e+07
0,0,0,0,0,2.85441e+07,0,0,1.25047e+07
0,0,0,0,0,2.85467e+07,0,0,1.25047e+07
0,0,0,0,0,2.85493e+07,0,0,1.25047e+07
0,0,0,0,0,2.85518e+07,0,0,1.25047e+07
0,0,0,0,0,2.85544e+07,0,0,1.25047e+07
0,0,0,0,0,2.88186e+07,0,0,1.25047e+07
0,0,0,0,0,2.88212e+07,0,0,1.25047e+07
0,0,0,0,0,2.88238e+07,0,0,1.25047e+07
0,0,0,0,0,2.88264e+07,0,0,1.25047e+07
0,0,0,0,0,2.82859e+07,-1.23162e+06,1.23162e+06,1.25047e+07
0,0,0,0,0,2.82884e+07,-1.23173e+06,1.23173e+06,1.25047e+07
0,0,0,0,0,2.8291e+07,-1.23185e+06,1.23185e+06,1.25047e+07
0,0,0,0,0,2.82935e+07,-1.23196e+06,1.23196e+06,1.25047e+07
0,0,0,0,0,3.04575e+07,-1.32618e+06,1.32618e+06,1.25047e+07
0,0,0,0,0,3.04603e+07,-1.3263e+06,1.3263e+06,1.25047e+07
0,0,0,0,0,3.0463e+07,-1.32642e+06,1.32642e+06,1.25047e+07
0,0,0,0,0,3.04658e+07,-1.32654e+06,1.32654e+06,1.25047e+07
0,0,0,0,0,3.04685e+07,-1.32666e+06,1.32666e+06,1.25047e+07
0,0,0,0,0,2.92724e+07,-1.27458e+06,1.27458e+06,1.25047e+07
0,0,0,0,0,2.9275e+07,-1.27469e+06,1.27469e+06,1.25047e+07
0,0,0,0,0,2.92777e+07,-1.27481e+06,1.27481e+06,1.25047e+07
0,0,0,0,0,2.92803e+07,-1.27492e+06,1.27492e+06,1.25047e+07
0,0,0,0,0,2.82328e+07,-1.22931e+06,1.22931e+06,1.25047e+07
0,0,0,0,0,2.82353e+07,-1.22942e+06,1.22942e+06,1.25047e+07
0,0,0,0,0,2.82378e+07,-1.22953e+06,1.22953e+06,1.25047e+07
0,0,0,0,0,2.82404e+07,-1.22964e+06,1.22964e+06,1.25047e+07
0,0,0,0,0,2.68887e+07,0,0,1.25047e+07
0,0,0,0,0,2.68911e+07,0,0,1.25047e+07
0,0,0,0,0,2.68935e+07,0,0,1.25047e+07
0,0,0,0,0,2.68959e+07,0,0,1.25047e+07
0,0,0,0,0,2.68983e+07,0,0,1.25047e+07
0,0,0,0,0,2.77565e+07,0,0,1.25047e+07
0,0,0,0,0,2.77587e+07,0,0,1.25047e+07
0,0,0,0,0,2.7761e+07,0,0,1.25047e+07
0,0,0,0,0,2.77632e+07,0,0,1.25047e+07
0,0,0,0,0,2.94609e+07,-1.28278e+06,1.28278e+06,1.25047e+07
0,0,0,0,0,2.94632e+07,-1.28289e+06,1.28289e+06,1.25047e+07
0,0,0,0,0,2.94656e+07,-1.28299e+06,1.28299e+06,1.25047e+07
0,0,0,0,0,2.9468e+07,-1.28309e+06,1.28309e+06,1.25047e+07
0,0,0,0,0,2.6638e+07,0,0,1.25047e+07
0,0,0,0,0,2.66495e+07,-6019.9,6019.9,1.25047e+07
0,0,0,0,0,2.66511e+07,-5671.21,5671.21,1.25047e+07
0,0,0,0,0,2.66527e+07,-5322.18,5322.18,1.25047e+07
0,0,0,0,0,2.66543e+07,-4973.48,4973.48,1.25047e+07
0,0,0,0,0,2.76772e+07,-4624.79,4624.79,1.25047e+07
0,0,0,0,0,2.76723e+07,0,0,1.25047e+07
0,0,0,0,0,2.76745e+07,0,0,1.25047e+07
0,0,0,0,0,2.76768e+07,0,0,1.25047e+07
0,0,0,0,0,2.72809e+07,0,0,1.25047e+07
0,0,0,0,0,2.72831e+07,0,0,1.25047e+07
0,0,0,0,0,2.72853e+07,0,0,1.25047e+07
0,0,0,0,0,2.72875e+07,0,0,1.25047e+07
0,0,0,0,0,2.86722e+07,0,0,1.25047e+07
0,0,0,0,0,2.86745e+07,0,0,1.25047e+07
0,0,0,0,0,2.86768e+07,0,0,1.25047e+07
0,0,0,0,0,2.86792e+07,0,0,1.25047e+07
0,0,0,0,0,2.86815e+07,0,0,1.25047e+07
0,0,0,0,0,2.89466e+07,0,0,1.25047e+07
0,0,0,0,0,2.89489e+07,0,0,1.25047e+07
0,0,0,0,0,2.89513e+07,0,0,1.25047e+07
0,0,0,0,0,2.89536e+07,0,0,1.25047e+07
0,0,0,0,0,2.84105e+07,-1.23705e+06,1.23705e+06,1.25047e+07
0,0,0,0,0,2.84128e+07,-1.23715e+06,1.23715e+06,1.25047e+07
0,0,0,0,0,2.84151e+07,-1.23725e+06,1.23725e+06,1.25047e+07
0,0,0,0,0,2.84174e+07,-1.23735e+06,1.23735e+06,1.25047e+07
0,0,0,0,0,3.05906e+07,-1.33197e+06,1.33197e+06,1.25047e+07
0,0,0,0,0,3.0593e+07,-1.33208e+06,1.33208e+06,1.25047e+07
0,0,0,0,0,3.05955e+07,-1.33219e+06,1.33219e+06,1.25047e+07
0,0,0,0,0,3.0598e+07,-1.3323e+06,1.3323e+06,1.25047e+07
0,0,0,0,0,3.06004e+07,-1.3324e+06,1.3324e+06,1.25047e+07
0,0,0,0,0,2.93989e+07,-1.28009e+06,1.28009e+06,1.25047e+07
0,0,0,0,0,2.94013e+07,-1.28019e+06,1.28019e+06,1.25047e+07
0,0,0,0,0,2.94037e+07,-1.28029e+06,1.28029e+06,1.25047e+07
0,0,0,0,0,2.9406e+07,-1.2804e+06,1.2804e+06,1.25047e+07
0,0,0,0,0,2.83537e+07,-1.23458e+06,1.23458e+06,1.25047e+07
0,0,0,0,0,2.8356e+07,-1.23468e+06,1.23468e+06,1.25047e+07
0,0,0,0,0,2.83583e+07,-1.23478e+06,1.23478e+06,1.25047e+07
0,0,0,0,0,2.83606e+07,-1.23488e+06,1.23488e+06,1.25047e+07
0,0,0,0,0,2.70029e+07,0,0,1.25047e+07
0,0,0,0,0,2.70051e+07,0,0,1.25047e+07
0,0,0,0,0,2.70072e+07,0,0,1.25047e+07
0,0,0,0,0,2.70094e+07,0,0,1.25047e+07
0,0,0,0,0,2.70116e+07,0,0,1.25047e+07
0,0,0,0,0,2.78731e+07,0,0,1.25047e+07
0,0,0,0,0,2.78751e+07,0,0,1.25047e+07
0,0,0,0,0,2.78771e+07,0,0,1.25047e+07
0,0,0,0,0,2.78791e+07,0,0,1.25047e+07
0,0,0,0,0,2.95836e+07,-1.28813e+06,1.28813e+06,1.25047e+07
0,0,0,0,0,2.95857e+07,-1.28822e+06,1.28822e+06,1.25047e+07
0,0,0,0,0,2.95878e+07,-1.28831e+06,1.28831e+06,1.25047e+07
0,0,0,0,0,2.95899e+07,-1.2884e+06,1.2884e+06,1.25047e+07
0,0,0,0,0,2.67479e+07,0,0,1.25047e+07
0,0,0,0,0,2.67498e+07,0,0,1.25047e+07
0,0,0,0,0,2.67518e+07,0,0,1.25047e+07
0,0,0,0,0,2.67537e+07,0,0,1.25047e+07
0,0,0,0,0,2.67556e+07,0,0,1.25047e+07
0,0,0,0,0,2.7783e+07,0,0,1.25047e+07
0,0,0,0,0,2.7785e+07,0,0,1.25047e+07
0,0,0,0,0,2.7787e+07,0,0,1.25047e+07
0,0,0,0,0,2.7789e+07,0,0,1.25047e+07
0,0,0,0,0,2.73913e+07,0,0,1.25047e+07
0,0,0,0,0,2.73932e+07,0,0,1.25047e+07
0,0,0,0,0,2.73952e+07,0,0,1.25047e+07
0,0,0,0,0,2.73972e+07,0,0,1.25047e+07
0,0,0,0,0,2.87872e+07,0,0,1.25047e+07
0,0,0,0,0,2.87892e+07,0,0,1.25047e+07
0,0,0,0,0,2.87913e+07,0,0,1.25047e+07
0,0,0,0,0,2.87933e+07,0,0,1.25047e+07
0,0,0,0,0,2.87954e+07,0,0,1.25047e+07
0,0,0,0,0,2.90613e+07,0,0,1.25047e+07
0,0,0,0,0,2.90634e+07,0,0,1.25047e+07
0,0,0,0,0,2.90655e+07,0,0,1.25047e+07
0,0,0,0,0,2.90676e+07,0,0,1.25047e+07
0,0,0,0,0,2.8522e+07,-1.24191e+06,1.24191e+06,1.25047e+07
0,0,0,0,0,2.85241e+07,-1.24199e+06,1.24199e+06,1.25047e+07
0,0,0,0,0,2.85261e+07,-1.24208e+06,1.24208e+06,1.25047e+07
0,0,0,0,0,2.85282e+07,-1.24217e+06,1.24217e+06,1.25047e+07
0,0,0,0,0,3.07096e+07,-1.33715e+06,1.33715e+06,1.25047e+07
0,0,0,0,0,3.07118e+07,-1.33725e+06,1.33725e+06,1.25047e+07
0,0,0,0,0,3.0714e+07,-1.33735e+06,1.33735e+06,1.25047e+07
0,0,0,0,0,3.07162e+07,-1.33744e+06,1.33744e+06,1.25047e+07
0,0,0,0,0,3.07184e+07,-1.33754e+06,1.33754e+06,1.25047e+07
0,0,0,0,0,2.95119e+07,-1.28501e+06,1.28501e+06,1.25047e+07
0,0,0,0,0,2.9514e+07,-1.2851e+06,1.2851e+06,1.25047e+07
0,0,0,0,0,2.95162e+07,-1.28519e+06,1.28519e+06,1.25047e+07
0,0,0,0,0,2.95183e+07,-1.28528e+06,1.28528e+06,1.25047e+07
0,0,0,0,0,2.84617e+07,-1.23928e+06,1.23928e+06,1.25047e+07
0,0,0,0,0,2.84637e+07,-1.23937e+06,1.23937e+06,1.25047e+07
0,0,0,0,0,2.84658e+07,-1.23946e+06,1.23946e+06,1.25047e+07
0,0,0,0,0,2.84678e+07,-1.23954e+06,1.23954e+06,1.25047e+07
0,0,0,0,0,2.71047e+07,0,0,1.25047e+07
0,0,0,0,0,2.71066e+07,0,0,1.25047e+07
0,0,0,0,0,2.71086e+07,0,0,1.25047e+07
0,0,0,0,0,2.71105e+07,0,0,1.25047e+07
0,0,0,0,0,2.71125e+07,0,0,1.25047e+07
0,0,0,0,0,2.71125e+07,0,0,1.25047e+07
0,0,0,0,0,2.79769e+07,0,0,1.25047e+07
0,0,0,0,0,2.79787e+07,0,0,1.25047e+07
0,0,0,0,0,2.79804e+07,0,0,1.25047e+07
0,0,0,0,0,2.79822e+07,0,0,1.25047e+07
0,0,0,0,0,2.96927e+07,-1.29288e+06,1.29288e+06,1.25047e+07
0,0,0,0,0,2.96946e+07,-1.29296e+06,1.29296e+06,1.25047e+07
0,0,0,0,0,2.96964e+07,-1.29304e+06,1.29304e+06,1.25047e+07
0,0,0,0,0,2.96983e+07,-1.29312e+06,1.29312e+06,1.25047e+07
0,0,0,0,0,2.68456e+07,0,0,1.25047e+07
0,0,0,0,0,2.68473e+07,0,0,1.25047e+07
0,0,0,0,0,2.6849e+07,0,0,1.25047e+07
0,0,0,0,0,2.68507e+07,0,0,1.25047e+07
0,0,0,0,0,2.68524e+07,0,0,1.25047e+07
0,0,0,0,0,2.78832e+07,0,0,1.25047e+07
0,0,0,0,0,2.7885e+07,0,0,1.25047e+07
0,0,0,0,0,2.78867e+07,0,0,1.25047e+07
0,0,0,0,0,2.78885e+07,0,0,1.25047e+07
0,0,0,0,0,2.74891e+07,0,0,1.25047e+07
0,0,0,0,0,2.74908e+07,0,0,1.25047e+07
0,0,0,0,0,2.74925e+07,0,0,1.25047e+07
0,0,0,0,0,2.74943e+07,0,0,1.25047e+07
0,0,0,0,0,2.88889e+07,0,0,1.25047e+07
0,0,0,0,0,2.88907e+07,0,0,1.25047e+07
0,0,0,0,0,2.88925e+07,0,0,1.25047e+07
0,0,0,0,0,2.88943e+07,0,0,1.25047e+07
0,0,0,0,0,2.88961e+07,0,0,1.25047e+07
0,0,0,0,0,2.79459e+07,-1.21682e+06,1.21682e+06,1.25047e+07
0,0,0,0,0,2.79477e+07,-1.2169e+06,1.2169e+06,1.25047e+07
0,0,0,0,0,2.79494e+07,-1.21697e+06,1.21697e+06,1.25047e+07
0,0,0,0,0,2.79512e+07,-1.21705e+06,1.21705e+06,1.25047e+07
0,0,0,0,0,2.86205e+07,-1.24619e+06,1.24619e+06,1.25047e+07
0,0,0,0,0,2.86223e+07,-1.24627e+06,1.24627e+06,1.25047e+07
0,0,0,0,0,2.86241e+07,-1.24635e+06,1.24635e+06,1.25047e+07
0,0,0,0,0,2.86259e+07,-1.24643e+06,1.24643e+06,1.25047e+07
0,0,0,0,0,3.08145e+07,-1.34172e+06,1.34172e+06,1.25047e+07
0,0,0,0,0,3.08164e+07,-1.34181e+06,1.34181e+06,1.25047e+07
0,0,0,0,0,3.08183e+07,-1.34189e+06,1.34189e+06,1.25047e+07
0,0,0,0,0,3.08203e+07,-1.34198e+06,1.34198e+06,1.25047e+07
0,0,0,0,0,3.08222e+07,-1.34206e+06,1.34206e+06,1.25047e+07
0,0,0,0,0,2.96114e+07,-1.28934e+06,1.28934e+06,1.25047e+07
0,0,0,0,0,2.96133e+07,-1.28942e+06,1.28942e+06,1.25047e+07
0,0,0,0,0,2.96151e+07,-1.2895e+06,1.2895e+06,1.25047e+07
0,0,0,0,0,2.9617e+07,-1.28958e+06,1.28958e+06,1.25047e+07
0,0,0,0,0,2.85566e+07,-1.24341e+06,1.24341e+06,1.25047e+07
0,0,0,0,0,2.85584e+07,-1.24349e+06,1.24349e+06,1.25047e+07
0,0,0,0,0,2.85602e+07,-1.24357e+06,1.24357e+06,1.25047e+07
0,0,0,0,0,2.8562e+07,-1.24364e+06,1.24364e+06,1.25047e+07
0,0,0,0,0,2.71941e+07,0,0,1.25047e+07
0,0,0,0,0,2.71958e+07,0,0,1.25047e+07
0,0,0,0,0,2.71975e+07,0,0,1.25047e+07
0,0,0,0,0,2.71992e+07,0,0,1.25047e+07
0,0,0,0,0,2.72009e+07,0,0,1.25047e+07
0,0,0,0,0,2.8068e+07,0,0,1.25047e+07
0,0,0,0,0,2.80695e+07,0,0,1.25047e+07
0,0,0,0,0,2.8071e+07,0,0,1.25047e+07
0,0,0,0,0,2.80725e+07,0,0,1.25047e+07
0,0,0,0,0,2.97883e+07,-1.29704e+06,1.29704e+06,1.25047e+07
0,0,0,0,0,2.97899e+07,-1.29711e+06,1.29711e+06,1.25047e+07
0,0,0,0,0,2.97915e+07,-1.29718e+06,1.29718e+06,1.25047e+07
0,0,0,0,0,2.97931e+07,-1.29725e+06,1.29725e+06,1.25047e+07
0,0,0,0,0,2.69311e+07,0,0,1.25047e+07
0,0,0,0,0,2.69325e+07,0,0,1.25047e+07
0,0,0,0,0,2.6934e+07,0,0,1.25047e+07
0,0,0,0,0,2.69354e+07,0,0,1.25047e+07
0,0,0,0,0,2.69369e+07,0,0,1.25047e+07
0,0,0,0,0,2.79707e+07,0,0,1.25047e+07
0,0,0,0,0,2.79723e+07,0,0,1.25047e+07
0,0,0,0,0,2.79738e+07,0,0,1.25047e+07
0,0,0,0,0,2.79753e+07,0,0,1.25047e+07
0,0,0,0,0,2.75744e+07,0,0,1.25047e+07
0,0,0,0,0,2.75759e+07,0,0,1.25047e+07
0,0,0,0,0,2.75773e+07,0,0,1.25047e+07
0,0,0,0,0,2.75788e+07,0,0,1.25047e+07
0,0,0,0,0,2.89775e+07,0,0,1.25047e+07
0,0,0,0,0,2.89791e+07,0,0,1.25047e+07
0,0,0,0,0,2.89806e+07,0,0,1.25047e+07
0,0,0,0,0,2.89822e+07,0,0,1.25047e+07
0,0,0,0,0,2.89838e+07,0,0,1.25047e+07
0,0,0,0,0,2.80304e+07,-1.2205e+06,1.2205e+06,1.25047e+07
0,0,0,0,0,2.80319e+07,-1.22056e+06,1.22056e+06,1.25047e+07
0,0,0,0,0,2.80334e+07,-1.22063e+06,1.22063e+06,1.25047e+07
0,0,0,0,0,2.80349e+07,-1.22069e+06,1.22069e+06,1.25047e+07
0,0,0,0,0,2.8706e+07,-1.24992e+06,1.24992e+06,1.25047e+07
0,0,0,0,0,2.87076e+07,-1.24998e+06,1.24998e+06,1.25047e+07
0,0,0,0,0,2.87091e+07,-1.25005e+06,1.25005e+06,1.25047e+07
0,0,0,0,0,2.87107e+07,-1.25012e+06,1.25012e+06,1.25047e+07
0,0,0,0,0,3.09054e+07,-1.34568e+06,1.34568e+06,1.25047e+07
0,0,0,0,0,3.09071e+07,-1.34576e+06,1.34576e+06,1.25047e+07
0,0,0,0,0,3.09088e+07,-1.34583e+06,1.34583e+06,1.25047e+07
0,0,0,0,0,3.09104e+07,-1.3459e+06,1.3459e+06,1.25047e+07
0,0,0,0,0,3.09121e+07,-1.34597e+06,1.34597e+06,1.25047e+07
0,0,0,0,0,2.96975e+07,-1.29309e+06,1.29309e+06,1.25047e+07
0,0,0,0,0,2.96991e+07,-1.29316e+06,1.29316e+06,1.25047e+07
0,0,0,0,0,2.97007e+07,-1.29323e+06,1.29323e+06,1.25047e+07
0,0,0,0,0,2.97023e+07,-1.2933e+06,1.2933e+06,1.25047e+07
0,0,0,0,0,2.86386e+07,-1.24698e+06,1.24698e+06,1.25047e+07
0,0,0,0,0,2.86402e+07,-1.24705e+06,1.24705e+06,1.25047e+07
0,0,0,0,0,2.86417e+07,-1.24712e+06,1.24712e+06,1.25047e+07
0,0,0,0,0,2.86433e+07,-1.24718e+06,1.24718e+06,1.25047e+07
0,0,0,0,0,2.72713e+07,0,0,1.25047e+07
0,0,0,0,0,2.72727e+07,0,0,1.25047e+07
0,0,0,0,0,2.72742e+07,0,0,1.25047e+07
0,0,0,0,0,2.72756e+07,0,0,1.25047e+07
0,0,0,0,0,2.72771e+07,0,0,1.25047e+07
0,0,0,0,0,2.81463e+07,0,0,1.25047e+07
0,0,0,0,0,2.81476e+07,0,0,1.25047e+07
0,0,0,0,0,2.81489e+07,0,0,1.25047e+07
0,0,0,0,0,2.81501e+07,0,0,1.25047e+07
0,0,0,0,0,2.98704e+07,-1.30061e+06,1.30061e+06,1.25047e+07
0,0,0,0,0,2.98717e+07,-1.30067e+06,1.30067e+06,1.25047e+07
0,0,0,0,0,2.98731e+07,-1.30073e+06,1.30073e+06,1.25047e+07
0,0,0,0,0,2.98744e+07,-1.30079e+06,1.30079e+06,1.25047e+07
0,0,0,0,0,2.70044e+07,0,0,1.25047e+07
0,0,0,0,0,2.70056e+07,0,0,1.25047e+07
0,0,0,0,0,2.70068e+07,0,0,1.25047e+07
0,0,0,0,0,2.7008e+07,0,0,1.25047e+07
0,0,0,0,0,2.70092e+07,0,0,1.25047e+07
0,0,0,0,0,2.80456e+07,0,0,1.25047e+07
0,0,0,0,0,2.80469e+07,0,0,1.25047e+07
0,0,0,0,0,2.80482e+07,0,0,1.25047e+07
0,0,0,0,0,2.80494e+07,0,0,1.25047e+07
0,0,0,0,0,2.76472e+07,0,0,1.25047e+07
0,0,0,0,0,2.76485e+07,0,0,1.25047e+07
0,0,0,0,0,2.76497e+07,0,0,1.25047e+07
0,0,0,0,0,2.7651e+07,0,0,1.25047e+07
0,0,0,0,0,2.90531e+07,0,0,1.25047e+07
0,0,0,0,0,2.90544e+07,0,0,1.25047e+07
0,0,0,0,0,2.90557e+07,0,0,1.25047e+07
0,0,0,0,0,2.9057e+07,0,0,1.25047e+07
0,0,0,0,0,2.90583e+07,0,0,1.25047e+07
0,0,0,0,0,2.81022e+07,-1.22363e+06,1.22363e+06,1.25047e+07
0,0,0,0,0,2.81035e+07,-1.22368e+06,1.22368e+06,1.25047e+07
0,0,0,0,0,2.81048e+07,-1.22374e+06,1.22374e+06,1.25047e+07
0,0,0,0,0,2.8106e+07,-1.22379e+06,1.22379e+06,1.25047e+07
0,0,0,0,0,2.87786e+07,-1.25308e+06,1.25308e+06,1.25047e+07
0,0,0,0,0,2.87799e+07,-1.25313e+06,1.25313e+06,1.25047e+07
0,0,0,0,0,2.87812e+07,-1.25319e+06,1.25319e+06,1.25047e+07
0,0,0,0,0,2.87825e+07,-1.25324e+06,1.25324e+06,1.25047e+07
0,0,0,0,0,3.09825e+07,-1.34904e+06,1.34904e+06,1.25047e+07
0,0,0,0,0,3.09839e+07,-1.3491e+06,1.3491e+06,1.25047e+07
0,0,0,0,0,3.09853e+07,-1.34916e+06,1.34916e+06,1.25047e+07
0,0,0,0,0,3.09866e+07,-1.34922e+06,1.34922e+06,1.25047e+07
0,0,0,0,0,3.0988e+07,-1.34928e+06,1.34928e+06,1.25047e+07
0,0,0,0,0,2.97702e+07,-1.29625e+06,1.29625e+06,1.25047e+07
0,0,0,0,0,2.97716e+07,-1.29631e+06,1.29631e+06,1.25047e+07
0,0,0,0,0,2.97729e+07,-1.29637e+06,1.29637e+06,1.25047e+07
0,0,0,0,0,2.97742e+07,-1.29643e+06,1.29643e+06,1.25047e+07
0,0,0,0,0,2.87077e+07,-1.24999e+06,1.24999e+06,1.25047e+07
0,0,0,0,0,2.8709e+07,-1.25005e+06,1.25005e+06,1.25047e+07
0,0,0,0,0,2.87103e+07,-1.2501e+06,1.2501e+06,1.25047e+07
0,0,0,0,0,2.87116e+07,-1.25016e+06,1.25016e+06,1.25047e+07
0,0,0,0,0,2.73361e+07,0,0,1.25047e+07
0,0,0,0,0,2.73373e+07,0,0,1.25047e+07
0,0,0,0,0,2.73386e+07,0,0,1.25047e+07
0,0,0,0,0,2.73398e+07,0,0,1.25047e+07
0,0,0,0,0,2.7341e+07,0,0,1.25047e+07
0,0,0,0,0,2.8212e+07,0,0,1.25047e+07
0,0,0,0,0,2.8213e+07,0,0,1.25047e+07
0,0,0,0,0,2.82141e+07,0,0,1.25047e+07
0,0,0,0,0,2.82151e+07,0,0,1.25047e+07
0,0,0,0,0,2.9939e+07,-1.3036e+06,1.3036e+06,1.25047e+07
0,0,0,0,0,2.99401e+07,-1.30365e+06,1.30365e+06,1.25047e+07
0,0,0,0,0,2.99412e+07,-1.3037e+06,1.3037e+06,1.25047e+07
