0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88e+07,0,0,1.25679e+07
0,0,0,0,0,2.62777e+07,0,0,1.25679e+07
0,0,0,0,0,2.64227e+07,-91447.5,91447.5,1.25679e+07
0,0,0,0,0,2.64248e+07,-91006,91006,1.25679e+07
0,0,0,0,0,2.64268e+07,-90564.4,90564.4,1.25679e+07
0,0,0,0,0,2.64288e+07,-90122.9,90122.9,1.25679e+07
0,0,0,0,0,2.72672e+07,-89681.4,89681.4,1.25679e+07
0,0,0,0,0,2.71303e+07,0,0,1.25679e+07
0,0,0,0,0,2.71328e+07,0,0,1.25679e+07
0,0,0,0,0,2.71354e+07,0,0,1.25679e+07
0,0,0,0,0,2.90192e+07,-1.02966e+06,1.02966e+06,1.25679e+07
0,0,0,0,0,2.9022e+07,-1.02976e+06,1.02976e+06,1.25679e+07
0,0,0,0,0,2.90247e+07,-1.02986e+06,1.02986e+06,1.25679e+07
0,0,0,0,0,2.90275e+07,-1.02995e+06,1.02995e+06,1.25679e+07
0,0,0,0,0,2.60374e+07,0,0,1.25679e+07
0,0,0,0,0,2.62345e+07,-125094,125094,1.25679e+07
0,0,0,0,0,2.62364e+07,-124694,124694,1.25679e+07
0,0,0,0,0,2.62382e+07,-124294,124294,1.25679e+07
0,0,0,0,0,2.62401e+07,-123893,123893,1.25679e+07
0,0,0,0,0,2.72403e+07,-123493,123493,1.25679e+07
0,0,0,0,0,2.65873e+07,-463463,463463,1.25679e+07
0,0,0,0,0,2.65898e+07,-463506,463506,1.25679e+07
0,0,0,0,0,2.65923e+07,-463550,463550,1.25679e+07
0,0,0,0,0,2.62123e+07,-456927,456927,1.25679e+07
0,0,0,0,0,2.62423e+07,-474658,474658,1.25679e+07
0,0,0,0,0,2.67012e+07,-17278.1,17278.1,1.25679e+07
0,0,0,0,0,2.67031e+07,-16867.9,16867.9,1.25679e+07
0,0,0,0,0,2.80565e+07,-16457.7,16457.7,1.25679e+07
0,0,0,0,0,2.80336e+07,0,0,1.25679e+07
0,0,0,0,0,2.80363e+07,0,0,1.25679e+07
0,0,0,0,0,2.80389e+07,0,0,1.25679e+07
0,0,0,0,0,2.75611e+07,-480439,480439,1.25679e+07
0,0,0,0,0,2.78163e+07,-484887,484887,1.25679e+07
0,0,0,0,0,2.78189e+07,-484933,484933,1.25679e+07
0,0,0,0,0,2.83066e+07,0,0,1.25679e+07
0,0,0,0,0,2.83092e+07,0,0,1.25679e+07
0,0,0,0,0,2.84915e+07,-496656,496656,1.25679e+07
0,0,0,0,0,2.84942e+07,-496703,496703,1.25679e+07
0,0,0,0,0,2.89936e+07,0,0,1.25679e+07
0,0,0,0,0,2.89964e+07,0,0,1.25679e+07
0,0,0,0,0,3.01447e+07,-1.06959e+06,1.06959e+06,1.25679e+07
0,0,0,0,0,3.01475e+07,-1.06969e+06,1.06969e+06,1.25679e+07
0,0,0,0,0,3.01504e+07,-1.0698e+06,1.0698e+06,1.25679e+07
0,0,0,0,0,3.01533e+07,-1.0699e+06,1.0699e+06,1.25679e+07
0,0,0,0,0,3.01561e+07,-1.07e+06,1.07e+06,1.25679e+07
0,0,0,0,0,2.89724e+07,-1.028e+06,1.028e+06,1.25679e+07
0,0,0,0,0,2.89752e+07,-1.0281e+06,1.0281e+06,1.25679e+07
0,0,0,0,0,2.89779e+07,-1.02819e+06,1.02819e+06,1.25679e+07
0,0,0,0,0,2.89807e+07,-1.02829e+06,1.02829e+06,1.25679e+07
0,0,0,0,0,2.89355e+07,0,0,1.25679e+07
0,0,0,0,0,2.89382e+07,0,0,1.25679e+07
0,0,0,0,0,2.8941e+07,0,0,1.25679e+07
0,0,0,0,0,2.89437e+07,0,0,1.25679e+07
0,0,0,0,0,2.64086e+07,0,0,1.25679e+07
0,0,0,0,0,2.65204e+07,-70280.9,70280.9,1.25679e+07
0,0,0,0,0,2.65223e+07,-69876.1,69876.1,1.25679e+07
0,0,0,0,0,2.65242e+07,-69471,69471,1.25679e+07
0,0,0,0,0,2.6526e+07,-69066.2,69066.2,1.25679e+07
0,0,0,0,0,2.73684e+07,-68661.5,68661.5,1.25679e+07
0,0,0,0,0,2.72639e+07,0,0,1.25679e+07
0,0,0,0,0,2.72663e+07,0,0,1.25679e+07
0,0,0,0,0,2.72686e+07,0,0,1.25679e+07
0,0,0,0,0,2.91614e+07,-1.0347e+06,1.0347e+06,1.25679e+07
0,0,0,0,0,2.91639e+07,-1.03479e+06,1.03479e+06,1.25679e+07
0,0,0,0,0,2.91664e+07,-1.03488e+06,1.03488e+06,1.25679e+07
0,0,0,0,0,2.91689e+07,-1.03497e+06,1.03497e+06,1.25679e+07
0,0,0,0,0,2.61641e+07,0,0,1.25679e+07
0,0,0,0,0,2.61663e+07,0,0,1.25679e+07
0,0,0,0,0,2.61686e+07,0,0,1.25679e+07
0,0,0,0,0,2.61708e+07,0,0,1.25679e+07
0,0,0,0,0,2.61731e+07,0,0,1.25679e+07
0,0,0,0,0,2.71785e+07,0,0,1.25679e+07
0,0,0,0,0,2.71809e+07,0,0,1.25679e+07
0,0,0,0,0,2.71832e+07,0,0,1.25679e+07
0,0,0,0,0,2.71855e+07,0,0,1.25679e+07
0,0,0,0,0,2.67968e+07,0,0,1.25679e+07
0,0,0,0,0,2.67991e+07,0,0,1.25679e+07
0,0,0,0,0,2.68014e+07,0,0,1.25679e+07
0,0,0,0,0,2.68038e+07,0,0,1.25679e+07
0,0,0,0,0,2.8164e+07,0,0,1.25679e+07
0,0,0,0,0,2.81665e+07,0,0,1.25679e+07
0,0,0,0,0,2.81689e+07,0,0,1.25679e+07
0,0,0,0,0,2.81713e+07,0,0,1.25679e+07
0,0,0,0,0,2.81737e+07,0,0,1.25679e+07
0,0,0,0,0,2.84343e+07,0,0,1.25679e+07
0,0,0,0,0,2.84368e+07,0,0,1.25679e+07
0,0,0,0,0,2.84392e+07,0,0,1.25679e+07
0,0,0,0,0,2.84416e+07,0,0,1.25679e+07
0,0,0,0,0,2.91234e+07,0,0,1.25679e+07
0,0,0,0,0,2.91259e+07,0,0,1.25679e+07
0,0,0,0,0,2.91284e+07,0,0,1.25679e+07
0,0,0,0,0,2.91309e+07,0,0,1.25679e+07
0,0,0,0,0,3.02843e+07,-1.07455e+06,1.07455e+06,1.25679e+07
0,0,0,0,0,3.02869e+07,-1.07464e+06,1.07464e+06,1.25679e+07
0,0,0,0,0,3.02895e+07,-1.07473e+06,1.07473e+06,1.25679e+07
0,0,0,0,0,3.02921e+07,-1.07483e+06,1.07483e+06,1.25679e+07
0,0,0,0,0,3.02947e+07,-1.07492e+06,1.07492e+06,1.25679e+07
0,0,0,0,0,2.91054e+07,-1.03272e+06,1.03272e+06,1.25679e+07
0,0,0,0,0,2.91079e+07,-1.03281e+06,1.03281e+06,1.25679e+07
0,0,0,0,0,2.91104e+07,-1.03289e+06,1.03289e+06,1.25679e+07
0,0,0,0,0,2.91129e+07,-1.03298e+06,1.03298e+06,1.25679e+07
0,0,0,0,0,2.90672e+07,0,0,1.25679e+07
0,0,0,0,0,2.90697e+07,0,0,1.25679e+07
0,0,0,0,0,2.90722e+07,0,0,1.25679e+07
0,0,0,0,0,2.90747e+07,0,0,1.25679e+07
0,0,0,0,0,2.65279e+07,0,0,1.25679e+07
0,0,0,0,0,2.65301e+07,0,0,1.25679e+07
0,0,0,0,0,2.65324e+07,0,0,1.25679e+07
0,0,0,0,0,2.65347e+07,0,0,1.25679e+07
0,0,0,0,0,2.6537e+07,0,0,1.25679e+07
0,0,0,0,0,2.73835e+07,0,0,1.25679e+07
0,0,0,0,0,2.73856e+07,0,0,1.25679e+07
0,0,0,0,0,2.73877e+07,0,0,1.25679e+07
0,0,0,0,0,2.73899e+07,0,0,1.25679e+07
0,0,0,0,0,2.92908e+07,-1.0393e+06,1.0393e+06,1.25679e+07
0,0,0,0,0,2.92931e+07,-1.03938e+06,1.03938e+06,1.25679e+07
0,0,0,0,0,2.92953e+07,-1.03946e+06,1.03946e+06,1.25679e+07
0,0,0,0,0,2.92976e+07,-1.03954e+06,1.03954e+06,1.25679e+07
0,0,0,0,0,2.62793e+07,0,0,1.25679e+07
0,0,0,0,0,2.62813e+07,0,0,1.25679e+07
0,0,0,0,0,2.62833e+07,0,0,1.25679e+07
0,0,0,0,0,2.62854e+07,0,0,1.25679e+07
0,0,0,0,0,2.62874e+07,0,0,1.25679e+07
0,0,0,0,0,2.7297e+07,0,0,1.25679e+07
0,0,0,0,0,2.72991e+07,0,0,1.25679e+07
0,0,0,0,0,2.73012e+07,0,0,1.25679e+07
0,0,0,0,0,2.73033e+07,0,0,1.25679e+07
0,0,0,0,0,2.69127e+07,0,0,1.25679e+07
0,0,0,0,0,2.69148e+07,0,0,1.25679e+07
0,0,0,0,0,2.69168e+07,0,0,1.25679e+07
0,0,0,0,0,2.69189e+07,0,0,1.25679e+07
0,0,0,0,0,2.82848e+07,0,0,1.25679e+07
0,0,0,0,0,2.8287e+07,0,0,1.25679e+07
0,0,0,0,0,2.82892e+07,0,0,1.25679e+07
0,0,0,0,0,2.82914e+07,0,0,1.25679e+07
0,0,0,0,0,2.82936e+07,0,0,1.25679e+07
0,0,0,0,0,2.8555e+07,0,0,1.25679e+07
0,0,0,0,0,2.85572e+07,0,0,1.25679e+07
0,0,0,0,0,2.85594e+07,0,0,1.25679e+07
0,0,0,0,0,2.85616e+07,0,0,1.25679e+07
0,0,0,0,0,2.9246e+07,0,0,1.25679e+07
0,0,0,0,0,2.92483e+07,0,0,1.25679e+07
0,0,0,0,0,2.92505e+07,0,0,1.25679e+07
0,0,0,0,0,2.92528e+07,0,0,1.25679e+07
0,0,0,0,0,3.04107e+07,-1.07903e+06,1.07903e+06,1.25679e+07
0,0,0,0,0,3.04131e+07,-1.07912e+06,1.07912e+06,1.25679e+07
0,0,0,0,0,3.04154e+07,-1.0792e+06,1.0792e+06,1.25679e+07
0,0,0,0,0,3.04178e+07,-1.07928e+06,1.07928e+06,1.25679e+07
0,0,0,0,0,3.04201e+07,-1.07937e+06,1.07937e+06,1.25679e+07
0,0,0,0,0,2.92256e+07,-1.03698e+06,1.03698e+06,1.25679e+07
0,0,0,0,0,2.92278e+07,-1.03706e+06,1.03706e+06,1.25679e+07
0,0,0,0,0,2.92301e+07,-1.03714e+06,1.03714e+06,1.25679e+07
0,0,0,0,0,2.92323e+07,-1.03722e+06,1.03722e+06,1.25679e+07
0,0,0,0,0,2.91863e+07,0,0,1.25679e+07
0,0,0,0,0,2.91885e+07,0,0,1.25679e+07
0,0,0,0,0,2.91908e+07,0,0,1.25679e+07
0,0,0,0,0,2.9193e+07,0,0,1.25679e+07
0,0,0,0,0,2.66356e+07,0,0,1.25679e+07
0,0,0,0,0,2.66899e+07,-33568.3,33568.3,1.25679e+07
0,0,0,0,0,2.66914e+07,-33235.4,33235.4,1.25679e+07
0,0,0,0,0,2.66929e+07,-32902.9,32902.9,1.25679e+07
0,0,0,0,0,2.66945e+07,-32570.3,32570.3,1.25679e+07
0,0,0,0,0,2.75436e+07,-32237.7,32237.7,1.25679e+07
0,0,0,0,0,2.74954e+07,0,0,1.25679e+07
0,0,0,0,0,2.74973e+07,0,0,1.25679e+07
0,0,0,0,0,2.74991e+07,0,0,1.25679e+07
0,0,0,0,0,2.94074e+07,-1.04343e+06,1.04343e+06,1.25679e+07
0,0,0,0,0,2.94094e+07,-1.04351e+06,1.04351e+06,1.25679e+07
0,0,0,0,0,2.94115e+07,-1.04358e+06,1.04358e+06,1.25679e+07
0,0,0,0,0,2.94135e+07,-1.04365e+06,1.04365e+06,1.25679e+07
0,0,0,0,0,2.6383e+07,0,0,1.25679e+07
0,0,0,0,0,2.64924e+07,-69141.5,69141.5,1.25679e+07
0,0,0,0,0,2.64937e+07,-68848.3,68848.3,1.25679e+07
0,0,0,0,0,2.64951e+07,-68555.6,68555.6,1.25679e+07
0,0,0,0,0,2.64964e+07,-68262.4,68262.4,1.25679e+07
0,0,0,0,0,2.75093e+07,-67969.7,67969.7,1.25679e+07
0,0,0,0,0,2.74054e+07,0,0,1.25679e+07
0,0,0,0,0,2.74073e+07,0,0,1.25679e+07
0,0,0,0,0,2.74091e+07,0,0,1.25679e+07
0,0,0,0,0,2.70168e+07,0,0,1.25679e+07
0,0,0,0,0,2.70186e+07,0,0,1.25679e+07
0,0,0,0,0,2.70205e+07,0,0,1.25679e+07
0,0,0,0,0,2.70223e+07,0,0,1.25679e+07
0,0,0,0,0,2.83932e+07,0,0,1.25679e+07
0,0,0,0,0,2.83952e+07,0,0,1.25679e+07
0,0,0,0,0,2.83971e+07,0,0,1.25679e+07
0,0,0,0,0,2.8399e+07,0,0,1.25679e+07
0,0,0,0,0,2.8401e+07,0,0,1.25679e+07
0,0,0,0,0,2.86632e+07,0,0,1.25679e+07
0,0,0,0,0,2.86651e+07,0,0,1.25679e+07
0,0,0,0,0,2.86671e+07,0,0,1.25679e+07
0,0,0,0,0,2.86691e+07,0,0,1.25679e+07
0,0,0,0,0,2.83499e+07,-1.00591e+06,1.00591e+06,1.25679e+07
0,0,0,0,0,2.83518e+07,-1.00598e+06,1.00598e+06,1.25679e+07
0,0,0,0,0,2.83538e+07,-1.00605e+06,1.00605e+06,1.25679e+07
0,0,0,0,0,2.83557e+07,-1.00612e+06,1.00612e+06,1.25679e+07
0,0,0,0,0,3.05238e+07,-1.08305e+06,1.08305e+06,1.25679e+07
0,0,0,0,0,3.05259e+07,-1.08312e+06,1.08312e+06,1.25679e+07
0,0,0,0,0,3.0528e+07,-1.08319e+06,1.08319e+06,1.25679e+07
0,0,0,0,0,3.05301e+07,-1.08327e+06,1.08327e+06,1.25679e+07
0,0,0,0,0,3.05322e+07,-1.08334e+06,1.08334e+06,1.25679e+07
0,0,0,0,0,2.9333e+07,-1.04079e+06,1.04079e+06,1.25679e+07
0,0,0,0,0,2.9335e+07,-1.04086e+06,1.04086e+06,1.25679e+07
0,0,0,0,0,2.9337e+07,-1.04093e+06,1.04093e+06,1.25679e+07
0,0,0,0,0,2.9339e+07,-1.04101e+06,1.04101e+06,1.25679e+07
0,0,0,0,0,2.92925e+07,0,0,1.25679e+07
0,0,0,0,0,2.92945e+07,0,0,1.25679e+07
0,0,0,0,0,2.92965e+07,0,0,1.25679e+07
0,0,0,0,0,2.92985e+07,0,0,1.25679e+07
0,0,0,0,0,2.67316e+07,0,0,1.25679e+07
0,0,0,0,0,2.67334e+07,0,0,1.25679e+07
0,0,0,0,0,2.67353e+07,0,0,1.25679e+07
0,0,0,0,0,2.67371e+07,0,0,1.25679e+07
0,0,0,0,0,2.67389e+07,0,0,1.25679e+07
0,0,0,0,0,2.67389e+07,0,0,1.25679e+07
0,0,0,0,0,2.75914e+07,0,0,1.25679e+07
0,0,0,0,0,2.7593e+07,0,0,1.25679e+07
0,0,0,0,0,2.75947e+07,0,0,1.25679e+07
0,0,0,0,0,2.75964e+07,0,0,1.25679e+07
0,0,0,0,0,2.95111e+07,-1.04711e+06,1.04711e+06,1.25679e+07
0,0,0,0,0,2.95129e+07,-1.04718e+06,1.04718e+06,1.25679e+07
0,0,0,0,0,2.95147e+07,-1.04724e+06,1.04724e+06,1.25679e+07
0,0,0,0,0,2.95164e+07,-1.0473e+06,1.0473e+06,1.25679e+07
0,0,0,0,0,2.64751e+07,0,0,1.25679e+07
0,0,0,0,0,2.64767e+07,0,0,1.25679e+07
0,0,0,0,0,2.64783e+07,0,0,1.25679e+07
0,0,0,0,0,2.64799e+07,0,0,1.25679e+07
0,0,0,0,0,2.64814e+07,0,0,1.25679e+07
0,0,0,0,0,2.7498e+07,0,0,1.25679e+07
0,0,0,0,0,2.74997e+07,0,0,1.25679e+07
0,0,0,0,0,2.75013e+07,0,0,1.25679e+07
0,0,0,0,0,2.7503e+07,0,0,1.25679e+07
0,0,0,0,0,2.7109e+07,0,0,1.25679e+07
0,0,0,0,0,2.71106e+07,0,0,1.25679e+07
0,0,0,0,0,2.71122e+07,0,0,1.25679e+07
0,0,0,0,0,2.71139e+07,0,0,1.25679e+07
0,0,0,0,0,2.84892e+07,0,0,1.25679e+07
0,0,0,0,0,2.84909e+07,0,0,1.25679e+07
0,0,0,0,0,2.84926e+07,0,0,1.25679e+07
0,0,0,0,0,2.84943e+07,0,0,1.25679e+07
0,0,0,0,0,2.8496e+07,0,0,1.25679e+07
0,0,0,0,0,2.87588e+07,0,0,1.25679e+07
0,0,0,0,0,2.87605e+07,0,0,1.25679e+07
0,0,0,0,0,2.87622e+07,0,0,1.25679e+07
0,0,0,0,0,2.8764e+07,0,0,1.25679e+07
0,0,0,0,0,2.84435e+07,-1.00923e+06,1.00923e+06,1.25679e+07
0,0,0,0,0,2.84452e+07,-1.00929e+06,1.00929e+06,1.25679e+07
0,0,0,0,0,2.84469e+07,-1.00935e+06,1.00935e+06,1.25679e+07
0,0,0,0,0,2.84486e+07,-1.00941e+06,1.00941e+06,1.25679e+07
0,0,0,0,0,3.06235e+07,-1.08658e+06,1.08658e+06,1.25679e+07
0,0,0,0,0,3.06254e+07,-1.08665e+06,1.08665e+06,1.25679e+07
0,0,0,0,0,3.06272e+07,-1.08671e+06,1.08671e+06,1.25679e+07
0,0,0,0,0,3.0629e+07,-1.08678e+06,1.08678e+06,1.25679e+07
0,0,0,0,0,3.06309e+07,-1.08684e+06,1.08684e+06,1.25679e+07
0,0,0,0,0,2.94275e+07,-1.04415e+06,1.04415e+06,1.25679e+07
0,0,0,0,0,2.94293e+07,-1.04421e+06,1.04421e+06,1.25679e+07
0,0,0,0,0,2.94311e+07,-1.04427e+06,1.04427e+06,1.25679e+07
0,0,0,0,0,2.94328e+07,-1.04433e+06,1.04433e+06,1.25679e+07
0,0,0,0,0,2.93859e+07,0,0,1.25679e+07
0,0,0,0,0,2.93877e+07,0,0,1.25679e+07
0,0,0,0,0,2.93894e+07,0,0,1.25679e+07
0,0,0,0,0,2.93912e+07,0,0,1.25679e+07
0,0,0,0,0,2.68159e+07,0,0,1.25679e+07
0,0,0,0,0,2.68244e+07,-4401.93,4401.93,1.25679e+07
0,0,0,0,0,2.68256e+07,-4142.21,4142.21,1.25679e+07
0,0,0,0,0,2.68268e+07,-3882.49,3882.49,1.25679e+07
0,0,0,0,0,2.6828e+07,-3622.77,3622.77,1.25679e+07
0,0,0,0,0,2.76825e+07,-3363.05,3363.05,1.25679e+07
0,0,0,0,0,2.76787e+07,0,0,1.25679e+07
0,0,0,0,0,2.76801e+07,0,0,1.25679e+07
0,0,0,0,0,2.76815e+07,0,0,1.25679e+07
0,0,0,0,0,2.96019e+07,-1.05034e+06,1.05034e+06,1.25679e+07
0,0,0,0,0,2.96035e+07,-1.05039e+06,1.05039e+06,1.25679e+07
0,0,0,0,0,2.9605e+07,-1.05044e+06,1.05044e+06,1.25679e+07
0,0,0,0,0,2.96065e+07,-1.0505e+06,1.0505e+06,1.25679e+07
0,0,0,0,0,2.65557e+07,0,0,1.25679e+07
0,0,0,0,0,2.66211e+07,-41175.8,41175.8,1.25679e+07
0,0,0,0,0,2.66221e+07,-40954.6,40954.6,1.25679e+07
0,0,0,0,0,2.66231e+07,-40733.3,40733.3,1.25679e+07
0,0,0,0,0,2.66242e+07,-40512,40512,1.25679e+07
0,0,0,0,0,2.75805e+07,0,0,1.25679e+07
0,0,0,0,0,2.75819e+07,0,0,1.25679e+07
0,0,0,0,0,2.75834e+07,0,0,1.25679e+07
0,0,0,0,0,2.75848e+07,0,0,1.25679e+07
0,0,0,0,0,2.71894e+07,0,0,1.25679e+07
0,0,0,0,0,2.71908e+07,0,0,1.25679e+07
0,0,0,0,0,2.71922e+07,0,0,1.25679e+07
0,0,0,0,0,2.71936e+07,0,0,1.25679e+07
0,0,0,0,0,2.85727e+07,0,0,1.25679e+07
0,0,0,0,0,2.85742e+07,0,0,1.25679e+07
0,0,0,0,0,2.85757e+07,0,0,1.25679e+07
0,0,0,0,0,2.85771e+07,0,0,1.25679e+07
0,0,0,0,0,2.85786e+07,0,0,1.25679e+07
0,0,0,0,0,2.88419e+07,0,0,1.25679e+07
0,0,0,0,0,2.88434e+07,0,0,1.25679e+07
0,0,0,0,0,2.88449e+07,0,0,1.25679e+07
0,0,0,0,0,2.88464e+07,0,0,1.25679e+07
0,0,0,0,0,2.85247e+07,-1.01211e+06,1.01211e+06,1.25679e+07
0,0,0,0,0,2.85262e+07,-1.01217e+06,1.01217e+06,1.25679e+07
0,0,0,0,0,2.85277e+07,-1.01222e+06,1.01222e+06,1.25679e+07
0,0,0,0,0,2.85291e+07,-1.01227e+06,1.01227e+06,1.25679e+07
0,0,0,0,0,3.071e+07,-1.08965e+06,1.08965e+06,1.25679e+07
0,0,0,0,0,3.07115e+07,-1.08971e+06,1.08971e+06,1.25679e+07
0,0,0,0,0,3.07131e+07,-1.08976e+06,1.08976e+06,1.25679e+07
0,0,0,0,0,3.07147e+07,-1.08982e+06,1.08982e+06,1.25679e+07
0,0,0,0,0,3.07163e+07,-1.08988e+06,1.08988e+06,1.25679e+07
0,0,0,0,0,2.95093e+07,-1.04705e+06,1.04705e+06,1.25679e+07
0,0,0,0,0,2.95109e+07,-1.0471e+06,1.0471e+06,1.25679e+07
0,0,0,0,0,2.95124e+07,-1.04716e+06,1.04716e+06,1.25679e+07
0,0,0,0,0,2.95139e+07,-1.04721e+06,1.04721e+06,1.25679e+07
0,0,0,0,0,2.94666e+07,0,0,1.25679e+07
0,0,0,0,0,2.94681e+07,0,0,1.25679e+07
0,0,0,0,0,2.94696e+07,0,0,1.25679e+07
0,0,0,0,0,2.94711e+07,0,0,1.25679e+07
0,0,0,0,0,2.68886e+07,0,0,1.25679e+07
0,0,0,0,0,2.689e+07,0,0,1.25679e+07
0,0,0,0,0,2.68914e+07,0,0,1.25679e+07
0,0,0,0,0,2.68928e+07,0,0,1.25679e+07
0,0,0,0,0,2.68942e+07,0,0,1.25679e+07
0,0,0,0,0,2.77511e+07,0,0,1.25679e+07
0,0,0,0,0,2.77523e+07,0,0,1.25679e+07
0,0,0,0,0,2.77535e+07,0,0,1.25679e+07
0,0,0,0,0,2.77547e+07,0,0,1.25679e+07
0,0,0,0,0,2.968e+07,-1.0531e+06,1.0531e+06,1.25679e+07
0,0,0,0,0,2.96813e+07,-1.05315e+06,1.05315e+06,1.25679e+07
0,0,0,0,0,2.96825e+07,-1.0532e+06,1.0532e+06,1.25679e+07
0,0,0,0,0,2.96838e+07,-1.05324e+06,1.05324e+06,1.25679e+07
0,0,0,0,0,2.66248e+07,0,0,1.25679e+07
0,0,0,0,0,2.62164e+07,-486169,486169,1.25679e+07
0,0,0,0,0,2.66734e+07,-29798.7,29798.7,1.25679e+07
0,0,0,0,0,2.66743e+07,-29613.2,29613.2,1.25679e+07
0,0,0,0,0,2.66751e+07,-29427.6,29427.6,1.25679e+07
0,0,0,0,0,2.76966e+07,-29242.1,29242.1,1.25679e+07
0,0,0,0,0,2.76523e+07,0,0,1.25679e+07
0,0,0,0,0,2.76535e+07,0,0,1.25679e+07
0,0,0,0,0,2.76547e+07,0,0,1.25679e+07
0,0,0,0,0,2.72581e+07,0,0,1.25679e+07
0,0,0,0,0,2.72593e+07,0,0,1.25679e+07
0,0,0,0,0,2.72605e+07,0,0,1.25679e+07
0,0,0,0,0,2.72616e+07,0,0,1.25679e+07
0,0,0,0,0,2.86439e+07,0,0,1.25679e+07
0,0,0,0,0,2.86452e+07,0,0,1.25679e+07
0,0,0,0,0,2.86464e+07,0,0,1.25679e+07
0,0,0,0,0,2.86476e+07,0,0,1.25679e+07
0,0,0,0,0,2.86489e+07,0,0,1.25679e+07
0,0,0,0,0,2.89126e+07,0,0,1.25679e+07
0,0,0,0,0,2.89139e+07,0,0,1.25679e+07
0,0,0,0,0,2.89151e+07,0,0,1.25679e+07
0,0,0,0,0,2.89163e+07,0,0,1.25679e+07
0,0,0,0,0,2.85937e+07,-1.01456e+06,1.01456e+06,1.25679e+07
0,0,0,0,0,2.85949e+07,-1.0146e+06,1.0146e+06,1.25679e+07
0,0,0,0,0,2.85961e+07,-1.01465e+06,1.01465e+06,1.25679e+07
0,0,0,0,0,2.85974e+07,-1.01469e+06,1.01469e+06,1.25679e+07
0,0,0,0,0,3.07832e+07,-1.09225e+06,1.09225e+06,1.25679e+07
0,0,0,0,0,3.07845e+07,-1.0923e+06,1.0923e+06,1.25679e+07
0,0,0,0,0,3.07858e+07,-1.09234e+06,1.09234e+06,1.25679e+07
0,0,0,0,0,3.07871e+07,-1.09239e+06,1.09239e+06,1.25679e+07
0,0,0,0,0,3.07885e+07,-1.09244e+06,1.09244e+06,1.25679e+07
0,0,0,0,0,2.95784e+07,-1.0495e+06,1.0495e+06,1.25679e+07
0,0,0,0,0,2.95797e+07,-1.04955e+06,1.04955e+06,1.25679e+07
0,0,0,0,0,2.9581e+07,-1.04959e+06,1.04959e+06,1.25679e+07
0,0,0,0,0,2.95822e+07,-1.04964e+06,1.04964e+06,1.25679e+07
0,0,0,0,0,2.95346e+07,0,0,1.25679e+07
0,0,0,0,0,2.95359e+07,0,0,1.25679e+07
0,0,0,0,0,2.95371e+07,0,0,1.25679e+07
0,0,0,0,0,2.95384e+07,0,0,1.25679e+07
0,0,0,0,0,2.69498e+07,0,0,1.25679e+07
0,0,0,0,0,2.69509e+07,0,0,1.25679e+07
0,0,0,0,0,2.69521e+07,0,0,1.25679e+07
0,0,0,0,0,2.69533e+07,0,0,1.25679e+07
0,0,0,0,0,2.69544e+07,0,0,1.25679e+07
0,0,0,0,0,2.78131e+07,0,0,1.25679e+07
0,0,0,0,0,2.7814e+07,0,0,1.25679e+07
0,0,0,0,0,2.7815e+07,0,0,1.25679e+07
0,0,0,0,0,2.7816e+07,0,0,1.25679e+07
0,0,0,0,0,2.97452e+07,-1.05542e+06,1.05542e+06,1.25679e+07
0,0,0,0,0,2.97462e+07,-1.05546e+06,1.05546e+06,1.25679e+07
0,0,0,0,0,2.97473e+07,-1.05549e+06,1.05549e+06,1.25679e+07
0,0,0,0,0,2.97483e+07,-1.05553e+06,1.05553e+06,1.25679e+07
0,0,0,0,0,2.66824e+07,0,0,1.25679e+07
0,0,0,0,0,2.66833e+07,0,0,1.25679e+07
0,0,0,0,0,2.66842e+07,0,0,1.25679e+07
0,0,0,0,0,2.66852e+07,0,0,1.25679e+07
0,0,0,0,0,2.66861e+07,0,0,1.25679e+07
0,0,0,0,0,2.77098e+07,0,0,1.25679e+07
0,0,0,0,0,2.77108e+07,0,0,1.25679e+07
0,0,0,0,0,2.77117e+07,0,0,1.25679e+07
0,0,0,0,0,2.77127e+07,0,0,1.25679e+07
0,0,0,0,0,2.7315e+07,0,0,1.25679e+07
0,0,0,0,0,2.7316e+07,0,0,1.25679e+07
0,0,0,0,0,2.73169e+07,0,0,1.25679e+07
0,0,0,0,0,2.73179e+07,0,0,1.25679e+07
0,0,0,0,0,2.87028e+07,0,0,1.25679e+07
0,0,0,0,0,2.87037e+07,0,0,1.25679e+07
0,0,0,0,0,2.87047e+07,0,0,1.25679e+07
0,0,0,0,0,2.87057e+07,0,0,1.25679e+07
0,0,0,0,0,2.87067e+07,0,0,1.25679e+07
0,0,0,0,0,2.89707e+07,0,0,1.25679e+07
0,0,0,0,0,2.89717e+07,0,0,1.25679e+07
0,0,0,0,0,2.89727e+07,0,0,1.25679e+07
0,0,0,0,0,2.89737e+07,0,0,1.25679e+07
0,0,0,0,0,2.86502e+07,-1.01657e+06,1.01657e+06,1.25679e+07
0,0,0,0,0,2.86512e+07,-1.0166e+06,1.0166e+06,1.25679e+07
0,0,0,0,0,2.86522e+07,-1.01664e+06,1.01664e+06,1.25679e+07
0,0,0,0,0,2.86532e+07,-1.01667e+06,1.01667e+06,1.25679e+07
