0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.5414,2.19953,0,0,2.93836,0.219797,0.36288,3.6288,61.308,0.314489,0,0,1.06862,0.233087,0.521045,0.66528,12.849,1,0.432235,0.36288,0,64.1006,5.03184,58.9994,0.84672,12.849,0.84672,3695.15,0,36.966,0.189623,1.90921,1.70192,6.32586,1.22623,8.52113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93737,1.90921,1.028160,1,0,68.0416,0,0,0,68.0416,0
65.4386,2.20045,0,0,2.6389,0.178337,0.36288,3.6288,61.308,0.314516,0,0,1.18301,0.219504,0.648995,0.66528,12.849,1,0.431386,0.36288,0,56.6508,4.3092,52.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.189639,1.53479,1.67703,5.9502,1.14308,7.82931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56295,1.53479,1.028160,1,0,60.7513,0,0,0,60.7513,0
65.1986,2.19995,0,0,2.50103,0.178191,0.36288,3.6288,61.308,0.314542,0,0,1.07909,0.219504,0.545046,0.66528,12.849,1,0.431964,0.36288,0,48.3093,4.3092,43.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.189655,1.34926,1.67707,5.46013,1.14308,7.15373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37742,1.34926,1.028160,1,0,51.6298,0,0,0,51.6298,0
64.8058,2.19868,0,0,2.35053,0.181763,0.36288,3.6288,61.308,0.314568,0,0,1.02507,0.209301,0.501198,0.66528,12.849,1,0.433304,0.36288,0,46.2181,4.22545,41.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.189671,1.22035,1.67712,5.39612,1.11892,6.985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24851,1.22035,1.028160,1,0,49.4084,0,0,0,49.4084,0
64.3068,2.30075,0,0,2.35092,0.186321,0.36288,3.6288,61.308,0.366282,0,0,1.01008,0.223745,0.42005,0.66528,12.849,1,0.456167,0.36288,0,47.7487,4.36468,43.2907,0.84672,12.849,0.84672,3695.15,0,36.966,0.220852,1.29648,1.67717,4.9075,1.07692,6.58337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32464,1.29648,1.028160,1,0,50.2941,0,0,0,50.2941,0
63.7428,2.29786,0,0,2.2167,0.119971,0.36288,3.6288,61.308,0.366309,0,0,0.931789,0.256825,0.308655,0.66528,12.849,1,0.45913,0.36288,0,36.2484,4.81971,31.3325,0.84672,12.849,0.84672,3695.15,0,36.966,0.220868,0.968293,1.76462,4.58017,1.24198,5.85024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99645,0.968293,1.028160,1,0,37.4914,0,0,0,37.4914,0
63.0912,2.29454,0,0,2.12523,0.119425,0.36288,3.6288,61.308,0.366337,0,0,0.909049,0.256825,0.285887,0.66528,12.849,1,0.462524,0.36288,0,33.5404,4.81971,28.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.220885,0.965356,1.76467,4.42546,1.24198,5.69262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99352,0.965356,1.028160,1,0,34.5996,0,0,0,34.5996,0
62.3493,2.29064,0,0,2.03044,0.118793,0.36288,3.6288,61.308,0.366365,0,0,0.912591,0.256825,0.289402,0.66528,12.849,1,0.466505,0.36288,0,32.0474,4.81971,27.1241,0.84672,12.849,0.84672,3695.15,0,36.966,0.220902,1.1427,1.76472,4.21466,1.24198,5.6592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17086,1.1427,1.028160,1,0,33.0727,0,0,0,33.0727,0
61.7088,2.2861,0,0,2.15593,0.147497,0.36288,3.6288,61.308,0.366393,0,0,0.85612,0.246852,0.242876,0.66528,12.849,1,0.471121,0.36288,0,32.8011,4.62948,28.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.220918,0.783242,1.76477,3.77423,1.23627,4.86505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8114,0.783242,1.028160,1,0,33.1713,0,0,0,33.1713,0
61.1896,2.26167,0,0,2.22756,0.122191,0.36288,3.6288,61.308,0.394832,0,0,0.865581,0.256434,0.214315,0.66528,12.849,1,0.470925,0.36288,0,31.8174,4.87913,26.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.238066,0.634046,1.76482,3.56841,1.24913,4.48007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66221,0.634046,1.028160,1,0,31.5246,0,0,0,31.5246,0
60.5677,2.25843,0,0,2.08048,0.0810324,0.36288,3.6288,61.308,0.394861,0,0,0.857857,0.273038,0.189959,0.66528,12.849,1,0.474241,0.36288,0,29.4751,5.00735,24.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.238083,0.539784,1.79542,3.51721,1.28721,4.32712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56794,0.539784,1.028160,1,0,28.8735,0,0,0,28.8735,0
59.809,2.25448,0,0,1.93924,0.0805543,0.36288,3.6288,61.308,0.394889,0,0,0.859162,0.273038,0.191235,0.66528,12.849,1,0.478271,0.36288,0,27.23,5.00735,22.1073,0.84672,12.849,0.84672,3695.15,0,36.966,0.238101,0.601361,1.79547,3.22225,1.28721,4.09377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62952,0.601361,1.028160,1,0,26.3923,0,0,0,26.3923,0
58.9314,2.24954,0,0,1.81968,0.0849324,0.36288,3.6288,61.308,0.394918,0,0,0.843031,0.274748,0.173365,0.66528,12.849,1,0.483278,0.36288,0,25.1847,5.10796,19.9563,0.84672,12.849,0.84672,3695.15,0,36.966,0.238118,0.554308,1.79552,3.16374,1.29456,3.9809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58247,0.554308,1.028160,1,0,24.1105,0,0,0,24.1105,0
58.2371,2.29606,0,0,2.04561,0.0809724,0.36288,3.6288,61.308,0.42027,0,0,0.982066,0.31611,0.245685,0.66528,12.849,1,0.500618,0.36288,0,27.4935,5.97744,21.3783,0.84672,12.849,0.84672,3695.15,0,36.966,0.253404,0.531567,1.79557,3.3305,1.49604,3.90819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55973,0.531567,1.028160,1,0,25.5322,0,0,0,25.5322,0
57.4979,2.29123,0,0,1.99538,0.0804292,0.36288,3.6288,61.308,0.4203,0,0,0.904833,0.31611,0.168423,0.66528,12.849,1,0.505521,0.36288,0,27.4584,5.97744,21.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.253422,0.670715,1.83894,3.56887,1.49604,4.32906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69887,0.670715,1.028160,1,0,25.8358,0,0,0,25.8358,0
56.6364,2.28599,0,0,1.86722,0.0798509,0.36288,3.6288,61.308,0.420329,0,0,0.837553,0.31611,0.101114,0.66528,12.849,1,0.510847,0.36288,0,24.7878,5.97744,18.6624,0.84672,12.849,0.84672,3695.15,0,36.966,0.25344,0.59781,1.83899,3.1852,1.49604,3.87251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62597,0.59781,1.028160,1,0,22.636,0,0,0,22.636,0
55.6288,2.27971,0,0,1.7142,0.0791769,0.36288,3.6288,61.308,0.420358,0,0,0.828343,0.31611,0.0918743,0.66528,12.849,1,0.517195,0.36288,0,22.6592,5.97744,16.5274,0.84672,12.849,0.84672,3695.15,0,36.966,0.253457,0.464262,1.83904,3.11524,1.49604,3.66904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49242,0.464262,1.028160,1,0,20.2883,0,0,0,20.2883,0
54.5919,2.42392,0,0,1.85497,0.105167,0.36288,3.6288,61.308,0.511804,0,0,0.845381,0.33066,0.00291735,0.66528,12.849,1,0.55987,0.36288,0,19.5024,6.53551,12.7699,0.84672,12.849,0.84672,3695.15,0,36.966,0.308595,0.376402,1.83909,3.37594,1.62025,3.66259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40456,0.376402,1.028160,1,0,16.4354,0,0,0,16.4354,0
53.5588,2.41537,0,0,1.85989,0.114678,0.36288,3.6288,61.3011,0.530081,0,0,0.859654,0.336479,0,0.66528,12.849,1,0.568494,0.36288,0,19.9373,6.75875,12.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.319615,0.227405,1.98736,2.51481,1.66993,2.74003,0.42336,36.966,0.42336,423.524,0,0.998914,0,0,1.22632,0.227405,1.028160,1,0,15.713,0,0,0,15.713,0
52.1681,2.4066,0,0,1.49225,0.113483,0.36288,3.6288,60.9735,0.667094,0,0,0.675976,0.336464,0,0.66528,12.849,1,0.577353,0.36288,0,23.4505,6.75875,16.4773,0.84672,12.849,0.84672,3695.15,0,36.966,0.402273,0.204422,1.98741,2.08904,1.66993,2.20867,0.42336,36.966,0.42336,423.524,0,0.779293,0,0,0.983716,0.204422,1.028160,1,0,18.686,0,0,0,18.686,0
51.0663,2.39431,0,0,1.76729,0.111875,0.36288,3.6288,61.1587,0.510845,0,0,1.03184,0.335768,0,0.66528,12.849,1,0.589719,0.36288,0,20.1282,6.75875,13.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.309707,0.451656,1.98747,2.825,1.66993,3.28449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47982,0.451656,1.028160,1,0,16.4271,0,0,0,16.4271,0
49.9969,2.38421,0,0,1.80229,0.124646,0.36288,3.6288,61.308,0.511461,0,0,1.06107,0.316385,0.0839633,0.66528,12.849,1,0.599901,0.36288,0,27.6455,6.4068,21.0017,0.84672,12.849,0.84672,3695.15,0,36.966,0.309141,0.221512,1.98752,3.59827,1.61872,3.87945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24967,0.221512,1.028160,1,0,24.9651,0,0,0,24.9651,0
50.8883,2.30163,0,0,3.69773,0.14177,0.36288,3.6288,61.308,0.456469,0,0,2.24041,0.290289,1.49365,0.66528,12.849,1,0.591511,0.36288,0,25.4916,5.93754,19.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0.27523,1.19636,1.98758,6.78783,1.55044,8.14611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22452,1.19636,1.028160,1,0,28.9652,0,0,0,28.9652,0
50.425,2.30997,0,0,2.35267,0.143107,0.36288,3.6288,61.308,0.456499,0,0,1.57562,0.290289,0.828837,0.66528,12.849,1,0.583254,0.36288,0,38.9076,5.93754,32.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.275249,0.761642,1.90184,4.65381,1.55044,5.4916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7898,0.761642,1.028160,1,0,39.0702,0,0,0,39.0702,0
49.5431,2.30576,0,0,1.92911,0.142412,0.36288,3.6288,61.308,0.463175,0,0,1.43881,0.290289,0.685346,0.66528,12.849,1,0.587541,0.36288,0,22.5715,5.93754,16.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.279274,0.216518,1.90189,3.32563,1.55044,3.61433,0.42336,36.966,0.42336,423.524,0,1.01751,0,0,1.23403,0.216518,1.028160,1,0,20.709,0,0,0,20.709,0
51.4249,2.29752,0,0,4.74625,0.204045,0.36288,3.6288,61.308,0.456559,0,0,2.28856,0.296208,1.5358,0.66528,12.849,1,0.595862,0.36288,0,30.0516,5.47434,24.3443,0.84672,12.849,0.84672,3695.15,0,36.966,0.275285,1.7461,1.90195,8.65015,1.45088,10.572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77426,1.7461,1.028160,1,0,36.4522,0,0,0,36.4522,0
50.561,2.25523,0,0,1.95636,0.20212,0.36288,3.6288,61.308,0.427453,0,0,1.24118,0.194936,0.618791,0.66528,12.849,1,0.56349,0.36288,0,33.0527,4.07305,28.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.257735,0.216518,1.902,5.3863,0.957096,6.28998,0.42336,36.966,0.42336,423.524,0,0.993885,0,0,1.2104,0.216518,1.028160,1,0,35.6878,0,0,0,35.6878,0
50.0493,2.24761,0,0,2.29908,0.200301,0.36288,3.6288,61.308,0.406099,0,0,2.04884,0.194936,1.4478,0.66528,12.849,1,0.571183,0.36288,0,35.7818,4.07305,31.5004,0.84672,12.849,0.84672,3695.15,0,36.966,0.24486,1.23313,1.82548,6.54626,0.957096,8.40291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26129,1.23313,1.028160,1,0,41.3511,0,0,0,41.3511,0
48.8848,2.24303,0,0,1.65812,0.216717,0.36288,3.6288,61.308,0.406128,0,0,1.35787,0.201835,0.749908,0.66528,12.849,1,0.575846,0.36288,0,31.9999,4.18904,27.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.244877,0.54987,1.82553,6.66032,0.984173,7.80667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57803,0.54987,1.028160,1,0,36.1545,0,0,0,36.1545,0
51.2973,2.23223,0,0,5.26488,0.257226,0.36288,3.6288,61.308,0.406157,0,0,2.0583,0.219081,1.43306,0.66528,12.849,1,0.586724,0.36288,0,106.99,4.47899,102.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.244895,1.61995,1.82558,10.8058,1.05187,12.9546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64811,1.61995,1.028160,1,0,116.675,0,0,0,116.675,0
51.8474,2.08458,0,0,3.233,0.235442,0.36288,3.6288,61.308,0.300958,0,0,1.37375,0.201437,0.871356,0.66528,12.849,1,0.522147,0.36288,0,51.6025,4.28541,47.1578,0.84672,12.849,0.84672,3695.15,0,36.966,0.181464,0.607919,1.82563,6.55258,1.08494,7.71973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63608,0.607919,1.028160,1,0,55.7489,0,0,0,55.7489,0
55.4222,2.08907,0,0,6.25203,0.225351,0.36288,3.6288,61.308,0.300984,0,0,2.56222,0.194379,2.06685,0.66528,12.849,1,0.517721,0.36288,0,66.6026,4.20798,62.2398,0.84672,12.849,0.84672,3695.15,0,36.966,0.18148,1.30735,1.65558,11.5982,1.09816,13.2815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33551,1.30735,1.028160,1,0,77.5882,0,0,0,77.5882,0
56.7792,2.11624,0,0,4.06985,0.233706,0.36288,3.6288,61.308,0.30101,0,0,2.83418,0.194379,2.33879,0.66528,12.849,1,0.490626,0.36288,0,85.2017,4.20798,80.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.181495,1.73182,1.65562,9.70117,1.09816,11.8089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75998,1.73182,1.028160,1,0,95.0137,0,0,0,95.0137,0
58.548,2.12586,0,0,4.51686,0.259362,0.36288,3.6288,61.308,0.301036,0,0,3.3777,0.221006,2.85565,0.66528,12.849,1,0.481077,0.36288,0,65.6587,4.50574,61.0348,0.84672,12.849,0.84672,3695.15,0,36.966,0.181511,1.9744,1.65567,10.6709,1.15803,12.9614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00256,1.9744,1.028160,1,0,76.8519,0,0,0,76.8519,0
60.7244,2.13784,0,0,4.93493,0.257763,0.36288,3.6288,61.308,0.301062,0,0,2.45125,0.225196,1.925,0.66528,12.849,1,0.469172,0.36288,0,81.9936,4.46317,77.4241,0.84672,12.849,0.84672,3695.15,0,36.966,0.181527,1.2985,1.65571,8.6705,1.12032,10.3229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32666,1.2985,1.028160,1,0,89.672,0,0,0,89.672,0
62.7381,2.21918,0,0,4.83783,0.242106,0.36288,3.6288,61.308,0.331561,0,0,1.73983,0.189907,1.21836,0.66528,12.849,1,0.469569,0.36288,0,92.88,3.36367,89.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0.199917,0.420898,1.65576,6.81288,0.822577,7.86704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44906,0.420898,1.028160,1,0,98.495,0,0,0,98.495,0
69.5341,2.23174,0,0,9.6368,0.246161,0.36288,3.6288,61.308,0.331583,0,0,3.11301,0.189907,2.59152,0.66528,12.849,1,0.457069,0.36288,0,106.707,3.36367,103.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.19993,3.36635,1.70885,11.3272,0.822577,15.3799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39451,3.36635,1.028160,1,0,121.221,0,0,0,121.221,0
72.29,2.2695,0,0,7.67336,0.274743,2.3732,3.6288,61.308,0.331604,0,0,2.32865,0.185481,1.81157,0.66528,12.849,1,0.419374,2.3732,0,107.709,3.67567,105.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.199943,2.8897,1.70889,7.63482,0.907678,11.1258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91786,2.8897,1.028160,1,0,118.924,0,0,0,118.924,0
72.29,2.28312,0,0,6.83747,0.286697,4.26765,3.6288,61.308,0.331626,0,0,2.65884,0.18371,2.1435,0.66528,12.849,1,0.405808,4.26765,0,114.986,3.80047,115.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.199956,2.10166,1.70892,7.49892,0.941718,10.1678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12982,2.10166,1.028160,1,0,127.359,0,0,0,127.359,0
72.29,2.50587,0,0,5.62754,0.291872,2.8298,3.6288,61.308,0.446059,0,0,2.14439,0.161964,1.53637,0.66528,12.849,1,0.445399,2.8298,0,106.172,2.46191,106.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.268954,2.68954,1.70896,10.6818,0.800518,14.0108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7177,2.68954,1.028160,1,0,121.641,0,0,0,121.641,0
72.29,2.50592,0,0,6.03133,0.292734,3.23268,3.6288,61.308,0.446083,0,0,2.17582,0.158339,1.5714,0.66528,12.849,1,0.445409,3.23268,0,97.1819,2.23881,97.7303,0.84672,12.849,0.84672,3695.15,0,36.966,0.268968,3.2669,1.89984,8.18752,0.776985,12.3083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29506,3.2669,1.028160,1,0,111.61,0,0,0,111.61,0
72.29,2.50598,0,0,5.53848,0.292734,2.73977,3.6288,61.308,0.446107,0,0,2.09938,0.158339,1.49494,0.66528,12.849,1,0.445419,2.73977,0,95.7874,2.23881,95.8429,0.84672,12.849,0.84672,3695.15,0,36.966,0.268983,3.04995,1.89988,7.58601,0.776985,11.4899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07811,3.04995,1.028160,1,0,108.828,0,0,0,108.828,0
72.29,2.50603,0,0,5.55327,0.273234,2.774,3.6288,61.308,0.446131,0,0,2.30815,0.183357,1.67866,0.66528,12.849,1,0.445429,2.774,0,93.0779,3.21544,92.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.268997,3.32707,1.89993,8.45139,1.10702,12.3024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35523,3.32707,1.028160,1,0,106.172,0,0,0,106.172,0
72.29,2.18843,0,0,5.17817,0.293471,2.69627,3.6288,61.308,0.2926,0,0,1.98125,0.197583,1.49106,0.66528,12.849,1,0.388976,2.69627,0,78.5566,3.02074,77.8432,0.84672,12.849,0.84672,3695.15,0,36.966,0.176425,2.9485,1.89997,8.20541,1.13825,11.7392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97666,2.9485,1.028160,1,0,91.0734,0,0,0,91.0734,0
72.29,2.18848,0,0,5.83305,0.298147,3.34643,3.6288,61.308,0.29262,0,0,2.32015,0.20085,1.82668,0.66528,12.849,1,0.388985,3.34643,0,106.522,2.92415,106.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.176437,2.94632,1.63973,8.41847,1.11794,11.7101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97448,2.94632,1.028160,1,0,120.092,0,0,0,120.092,0
72.29,2.18852,0,0,5.39479,0.298147,2.90812,3.6288,61.308,0.292641,0,0,2.23309,0.20085,1.7396,0.66528,12.849,1,0.388994,2.90812,0,101.064,2.92415,100.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.17645,2.55777,1.63977,7.38495,1.11794,10.2881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58593,2.55777,1.028160,1,0,112.686,0,0,0,112.686,0
72.29,2.18857,0,0,5.70765,0.301122,3.21796,3.6288,61.308,0.292662,0,0,2.4238,0.199045,1.93209,0.66528,12.849,1,0.389002,3.21796,0,122.467,3.13249,122.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.176462,3.61082,1.6398,8.87164,1.12954,12.8163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63898,3.61082,1.028160,1,0,136.912,0,0,0,136.912,0
72.29,2.18862,0,0,5.03663,0.304281,2.54373,3.6288,61.308,0.292682,0,0,1.86315,0.199821,1.37064,0.66528,12.849,1,0.389011,2.54373,0,127.399,3.4104,126.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.176475,2.83191,1.63984,9.00089,1.1351,12.1611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86007,2.83191,1.028160,1,0,139.675,0,0,0,139.675,0
72.29,2.26864,0,0,5.56342,0.307831,2.98695,3.6288,61.308,0.330273,0,0,2.27135,0.201257,1.73982,0.66528,12.849,1,0.403233,2.98695,0,130.472,3.73464,129.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.19914,4.52272,1.63988,9.96978,1.13992,14.7933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55088,4.52272,1.028160,1,0,145.854,0,0,0,145.854,0
72.29,2.26869,0,0,4.04931,0.307831,1.47279,3.6288,61.308,0.330294,0,0,1.80206,0.201257,1.27051,0.66528,12.849,1,0.403242,1.47279,0,92.2761,3.73464,89.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.199153,2.67503,1.70409,7.69668,1.13992,10.7367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70319,2.67503,1.028160,1,0,101.618,0,0,0,101.618,0
72.29,2.26874,0,0,3.4333,0.291284,0.87328,3.6288,61.308,0.330316,0,0,1.44316,0.206052,0.906788,0.66528,12.849,1,0.403251,0.87328,0,77.2623,3.73967,73.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.199166,2.1531,1.70413,6.03569,1.14646,8.54729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18126,2.1531,1.028160,1,0,83.4468,0,0,0,83.4468,0
72.29,2.26879,0,0,3.22183,0.288035,0.665006,3.6288,61.308,0.330337,0,0,1.24896,0.218279,0.700348,0.66528,12.849,1,0.40326,0.665006,0,70.9422,3.92501,67.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.199179,1.91798,1.70416,5.51093,1.14402,7.78987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94614,1.91798,1.028160,1,0,75.7691,0,0,0,75.7691,0
72.29,2.23757,0,0,3.37611,0.269052,0.869485,3.6288,61.308,0.315766,0,0,1.16798,0.219194,0.633022,0.66528,12.849,1,0.397711,0.869485,0,70.1145,3.2444,67.3418,0.84672,12.849,0.84672,3695.15,0,36.966,0.190393,2.12865,1.7042,5.51878,1.10455,8.0567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15681,2.12865,1.028160,1,0,76.0316,0,0,0,76.0316,0
72.29,2.23762,0,0,3.16418,0.269052,0.657514,3.6288,61.308,0.315787,0,0,0.999492,0.219194,0.464512,0.66528,12.849,1,0.39772,0.657514,0,66.3682,3.2444,63.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.190405,1.53837,1.67927,5.22431,1.10455,7.147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56653,1.53837,1.028160,1,0,70.9951,0,0,0,70.9951,0
72.29,2.23767,0,0,3.74577,0.244724,1.26338,3.6288,61.308,0.315808,0,0,0.99309,0.231063,0.44622,0.66528,12.849,1,0.397729,1.26338,0,70.2078,4.18009,66.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.190418,1.66888,1.6793,6.87908,1.14144,8.8954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69704,1.66888,1.028160,1,0,76.235,0,0,0,76.235,0
72.29,2.23772,0,0,2.84612,0.192225,0.416177,3.6288,61.308,0.315829,0,0,0.937207,0.250491,0.370887,0.66528,12.849,1,0.397737,0.416177,0,48.0253,5.06088,42.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.190431,1.53654,1.67934,5.12454,1.24517,6.90482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5647,1.53654,1.028160,1,0,50.2585,0,0,0,50.2585,0
72.29,2.34392,0,0,3.00093,0.181259,0.475753,3.6288,61.308,0.367605,0,0,0.89322,0.238915,0.286701,0.66528,12.849,1,0.416614,0.475753,0,50.1764,4.44732,45.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.22165,1.24535,1.67938,5.25245,1.18958,6.76595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27351,1.24535,1.028160,1,0,52.8408,0,0,0,52.8408,0
72.2697,2.34397,0,0,2.84977,0.163173,0.36288,3.6288,61.308,0.367627,0,0,0.893393,0.236167,0.289599,0.66528,12.849,1,0.416623,0.36288,0,48.5313,4.33398,44.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.221663,1.23218,1.76694,5.05121,1.08466,6.744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26034,1.23218,1.028160,1,0,51.1772,0,0,0,51.1772,0
72.2138,2.34392,0,0,2.81405,0.163148,0.36288,3.6288,61.308,0.36765,0,0,0.970367,0.236167,0.36655,0.66528,12.849,1,0.416732,0.36288,0,46.9321,4.33398,42.5443,0.84672,12.849,0.84672,3695.15,0,36.966,0.221676,1.18471,1.76698,5.53801,1.08466,7.18336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21287,1.18471,1.028160,1,0,50.0942,0,0,0,50.0942,0
71.976,2.3437,0,0,2.63185,0.163079,0.36288,3.6288,61.308,0.367672,0,0,0.895398,0.236167,0.291559,0.66528,12.849,1,0.417015,0.36288,0,43.9017,4.33398,39.5136,0.84672,12.849,0.84672,3695.15,0,36.966,0.22169,1.09342,1.76702,4.8626,1.08466,6.41669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12158,1.09342,1.028160,1,0,46.2219,0,0,0,46.2219,0
71.3313,2.34259,0,0,2.21055,0.149773,0.36288,3.6288,61.308,0.367694,0,0,0.837605,0.208275,0.261635,0.66528,12.849,1,0.418193,0.36288,0,39.5041,4.40387,35.0449,0.84672,12.849,0.84672,3695.15,0,36.966,0.221703,0.850297,1.76706,4.12638,1.05032,5.47171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87846,0.850297,1.028160,1,0,40.7782,0,0,0,40.7782,0
70.2398,2.31848,0,0,1.72155,0.131777,0.36288,3.6288,61.308,0.396165,0,0,0.78065,0.171086,0.213398,0.66528,12.849,1,0.417631,0.36288,0,36.4242,4.49705,31.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.23887,0.660969,1.7671,3.02967,1.00454,4.21433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68913,0.660969,1.028160,1,0,36.3001,0,0,0,36.3001,0
