0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61609e+07,0,0,1.31227e+07
0,0,0,0,0,2.61624e+07,0,0,1.31227e+07
0,0,0,0,0,2.61639e+07,0,0,1.31227e+07
0,0,0,0,0,2.81641e+07,0,0,1.31227e+07
0,0,0,0,0,2.81657e+07,0,0,1.31227e+07
0,0,0,0,0,2.81672e+07,0,0,1.31227e+07
0,0,0,0,0,2.81688e+07,0,0,1.31227e+07
0,0,0,0,0,2.81704e+07,0,0,1.31227e+07
0,0,0,0,0,2.70637e+07,0,0,1.31227e+07
0,0,0,0,0,2.70652e+07,0,0,1.31227e+07
0,0,0,0,0,2.70667e+07,0,0,1.31227e+07
0,0,0,0,0,2.70682e+07,0,0,1.31227e+07
0,0,0,0,0,2.6099e+07,0,0,1.31227e+07
0,0,0,0,0,2.61004e+07,0,0,1.31227e+07
0,0,0,0,0,2.61019e+07,0,0,1.31227e+07
0,0,0,0,0,2.61034e+07,0,0,1.31227e+07
0,0,0,0,0,2.38161e+07,0,0,1.31227e+07
0,0,0,0,0,2.38175e+07,0,0,1.31227e+07
0,0,0,0,0,2.38188e+07,0,0,1.31227e+07
0,0,0,0,0,2.38202e+07,0,0,1.31227e+07
0,0,0,0,0,2.38215e+07,0,0,1.31227e+07
0,0,0,0,0,2.45808e+07,0,0,1.31227e+07
0,0,0,0,0,2.4582e+07,0,0,1.31227e+07
0,0,0,0,0,2.45833e+07,0,0,1.31227e+07
0,0,0,0,0,2.45845e+07,0,0,1.31227e+07
0,0,0,0,0,2.72229e+07,0,0,1.31227e+07
0,0,0,0,0,2.72243e+07,0,0,1.31227e+07
0,0,0,0,0,2.72257e+07,0,0,1.31227e+07
0,0,0,0,0,2.72271e+07,0,0,1.31227e+07
0,0,0,0,0,2.35847e+07,0,0,1.31227e+07
0,0,0,0,0,2.35859e+07,0,0,1.31227e+07
0,0,0,0,0,2.35871e+07,0,0,1.31227e+07
0,0,0,0,0,2.35883e+07,0,0,1.31227e+07
0,0,0,0,0,2.35895e+07,0,0,1.31227e+07
0,0,0,0,0,2.44948e+07,0,0,1.31227e+07
0,0,0,0,0,2.44961e+07,0,0,1.31227e+07
0,0,0,0,0,2.44973e+07,0,0,1.31227e+07
0,0,0,0,0,2.44986e+07,0,0,1.31227e+07
0,0,0,0,0,2.41475e+07,0,0,1.31227e+07
0,0,0,0,0,2.41487e+07,0,0,1.31227e+07
0,0,0,0,0,2.415e+07,0,0,1.31227e+07
0,0,0,0,0,2.41512e+07,0,0,1.31227e+07
0,0,0,0,0,2.5376e+07,0,0,1.31227e+07
0,0,0,0,0,2.53773e+07,0,0,1.31227e+07
0,0,0,0,0,2.53786e+07,0,0,1.31227e+07
0,0,0,0,0,2.53799e+07,0,0,1.31227e+07
0,0,0,0,0,2.53812e+07,0,0,1.31227e+07
0,0,0,0,0,2.56151e+07,0,0,1.31227e+07
0,0,0,0,0,2.56164e+07,0,0,1.31227e+07
0,0,0,0,0,2.56177e+07,0,0,1.31227e+07
0,0,0,0,0,2.5619e+07,0,0,1.31227e+07
0,0,0,0,0,2.62322e+07,0,0,1.31227e+07
0,0,0,0,0,2.62336e+07,0,0,1.31227e+07
0,0,0,0,0,2.62349e+07,0,0,1.31227e+07
0,0,0,0,0,2.62363e+07,0,0,1.31227e+07
0,0,0,0,0,2.82418e+07,0,0,1.31227e+07
0,0,0,0,0,2.82433e+07,0,0,1.31227e+07
0,0,0,0,0,2.82447e+07,0,0,1.31227e+07
0,0,0,0,0,2.82462e+07,0,0,1.31227e+07
0,0,0,0,0,2.82476e+07,0,0,1.31227e+07
0,0,0,0,0,2.71377e+07,0,0,1.31227e+07
0,0,0,0,0,2.71391e+07,0,0,1.31227e+07
0,0,0,0,0,2.71405e+07,0,0,1.31227e+07
0,0,0,0,0,2.71419e+07,0,0,1.31227e+07
0,0,0,0,0,2.61698e+07,0,0,1.31227e+07
0,0,0,0,0,2.61712e+07,0,0,1.31227e+07
0,0,0,0,0,2.61725e+07,0,0,1.31227e+07
0,0,0,0,0,2.61739e+07,0,0,1.31227e+07
0,0,0,0,0,2.38803e+07,0,0,1.31227e+07
0,0,0,0,0,2.38815e+07,0,0,1.31227e+07
0,0,0,0,0,2.38827e+07,0,0,1.31227e+07
0,0,0,0,0,2.3884e+07,0,0,1.31227e+07
0,0,0,0,0,2.38852e+07,0,0,1.31227e+07
0,0,0,0,0,2.46463e+07,0,0,1.31227e+07
0,0,0,0,0,2.46475e+07,0,0,1.31227e+07
0,0,0,0,0,2.46486e+07,0,0,1.31227e+07
0,0,0,0,0,2.46498e+07,0,0,1.31227e+07
0,0,0,0,0,2.7295e+07,0,0,1.31227e+07
0,0,0,0,0,2.72963e+07,0,0,1.31227e+07
0,0,0,0,0,2.72975e+07,0,0,1.31227e+07
0,0,0,0,0,2.72988e+07,0,0,1.31227e+07
0,0,0,0,0,2.36466e+07,0,0,1.31227e+07
0,0,0,0,0,2.36477e+07,0,0,1.31227e+07
0,0,0,0,0,2.36488e+07,0,0,1.31227e+07
0,0,0,0,0,2.36499e+07,0,0,1.31227e+07
0,0,0,0,0,2.3651e+07,0,0,1.31227e+07
0,0,0,0,0,2.45585e+07,0,0,1.31227e+07
0,0,0,0,0,2.45597e+07,0,0,1.31227e+07
0,0,0,0,0,2.45608e+07,0,0,1.31227e+07
0,0,0,0,0,2.45619e+07,0,0,1.31227e+07
0,0,0,0,0,2.42098e+07,0,0,1.31227e+07
0,0,0,0,0,2.42109e+07,0,0,1.31227e+07
0,0,0,0,0,2.51578e+07,-607898,607898,1.31227e+07
0,0,0,0,0,2.51586e+07,-607717,607717,1.31227e+07
0,0,0,0,0,2.63862e+07,-607535,607535,1.31227e+07
0,0,0,0,0,2.60568e+07,-395109,395109,1.31227e+07
0,0,0,0,0,2.60577e+07,-394918,394918,1.31227e+07
0,0,0,0,0,2.60586e+07,-394726,394726,1.31227e+07
0,0,0,0,0,2.54457e+07,0,0,1.31227e+07
0,0,0,0,0,2.62935e+07,-394344,394344,1.31227e+07
0,0,0,0,0,2.61129e+07,-277472,277472,1.31227e+07
0,0,0,0,0,2.61137e+07,-277276,277276,1.31227e+07
0,0,0,0,0,2.61146e+07,-277079,277079,1.31227e+07
0,0,0,0,0,2.67289e+07,-276883,276883,1.31227e+07
0,0,0,0,0,2.6568e+07,-172679,172679,1.31227e+07
0,0,0,0,0,2.65689e+07,-172477,172477,1.31227e+07
0,0,0,0,0,2.65698e+07,-172276,172276,1.31227e+07
0,0,0,0,0,2.858e+07,-172074,172074,1.31227e+07
0,0,0,0,0,2.83135e+07,0,0,1.31227e+07
0,0,0,0,0,2.83149e+07,0,0,1.31227e+07
0,0,0,0,0,2.83162e+07,0,0,1.31227e+07
0,0,0,0,0,2.83175e+07,0,0,1.31227e+07
0,0,0,0,0,2.72046e+07,0,0,1.31227e+07
0,0,0,0,0,2.72421e+07,-23252.9,23252.9,1.31227e+07
0,0,0,0,0,2.7243e+07,-23044.7,23044.7,1.31227e+07
0,0,0,0,0,2.72439e+07,-22836.2,22836.2,1.31227e+07
0,0,0,0,0,2.6269e+07,-22627.7,22627.7,1.31227e+07
0,0,0,0,0,2.65928e+07,-229954,229954,1.31227e+07
0,0,0,0,0,2.65937e+07,-229756,229756,1.31227e+07
0,0,0,0,0,2.65946e+07,-229557,229557,1.31227e+07
0,0,0,0,0,2.4295e+07,-229358,229358,1.31227e+07
0,0,0,0,0,2.49685e+07,-661473,661473,1.31227e+07
0,0,0,0,0,2.49693e+07,-661295,661295,1.31227e+07
0,0,0,0,0,2.49701e+07,-661116,661116,1.31227e+07
0,0,0,0,0,2.49709e+07,-660937,660937,1.31227e+07
0,0,0,0,0,2.57335e+07,-660758,660758,1.31227e+07
0,0,0,0,0,2.55395e+07,-535370,535370,1.31227e+07
0,0,0,0,0,2.55402e+07,-535206,535206,1.31227e+07
0,0,0,0,0,2.5541e+07,-535041,535041,1.31227e+07
0,0,0,0,0,2.81921e+07,-534877,534877,1.31227e+07
0,0,0,0,0,2.74616e+07,-64590.6,64590.6,1.31227e+07
0,0,0,0,0,2.74624e+07,-64407.1,64407.1,1.31227e+07
0,0,0,0,0,2.74633e+07,-64224,64224,1.31227e+07
0,0,0,0,0,2.3802e+07,-64040.5,64040.5,1.31227e+07
0,0,0,0,0,2.47844e+07,-694871,694871,1.31227e+07
0,0,0,0,0,2.47852e+07,-694713,694713,1.31227e+07
0,0,0,0,0,2.47859e+07,-694556,694556,1.31227e+07
0,0,0,0,0,2.47866e+07,-694398,694398,1.31227e+07
0,0,0,0,0,2.5696e+07,-694241,694241,1.31227e+07
0,0,0,0,0,2.54565e+07,-539682,539682,1.31227e+07
0,0,0,0,0,2.54573e+07,-539518,539518,1.31227e+07
0,0,0,0,0,2.5458e+07,-539354,539354,1.31227e+07
0,0,0,0,0,2.42658e+07,0,0,1.31227e+07
0,0,0,0,0,2.42668e+07,0,0,1.31227e+07
0,0,0,0,0,2.42678e+07,0,0,1.31227e+07
0,0,0,0,0,2.42688e+07,0,0,1.31227e+07
0,0,0,0,0,2.54993e+07,0,0,1.31227e+07
0,0,0,0,0,2.55003e+07,0,0,1.31227e+07
0,0,0,0,0,2.55013e+07,0,0,1.31227e+07
0,0,0,0,0,2.55024e+07,0,0,1.31227e+07
0,0,0,0,0,2.61026e+07,-385115,385115,1.31227e+07
0,0,0,0,0,2.57382e+07,0,0,1.31227e+07
0,0,0,0,0,2.61559e+07,-267830,267830,1.31227e+07
0,0,0,0,0,2.61567e+07,-267655,267655,1.31227e+07
0,0,0,0,0,2.61575e+07,-267480,267480,1.31227e+07
0,0,0,0,0,2.63572e+07,0,0,1.31227e+07
0,0,0,0,0,2.63583e+07,0,0,1.31227e+07
0,0,0,0,0,2.63594e+07,0,0,1.31227e+07
0,0,0,0,0,2.66133e+07,-162530,162530,1.31227e+07
0,0,0,0,0,2.86278e+07,-162351,162351,1.31227e+07
0,0,0,0,0,2.83764e+07,0,0,1.31227e+07
0,0,0,0,0,2.83775e+07,0,0,1.31227e+07
0,0,0,0,0,2.83787e+07,0,0,1.31227e+07
0,0,0,0,0,2.83799e+07,0,0,1.31227e+07
0,0,0,0,0,2.72645e+07,0,0,1.31227e+07
0,0,0,0,0,2.72863e+07,-13337.3,13337.3,1.31227e+07
0,0,0,0,0,2.72872e+07,-13151.7,13151.7,1.31227e+07
0,0,0,0,0,2.7288e+07,-12966.1,12966.1,1.31227e+07
0,0,0,0,0,2.63109e+07,-12780.8,12780.8,1.31227e+07
0,0,0,0,0,2.66352e+07,-220582,220582,1.31227e+07
0,0,0,0,0,2.66361e+07,-220405,220405,1.31227e+07
0,0,0,0,0,2.66369e+07,-220228,220228,1.31227e+07
0,0,0,0,0,2.43322e+07,-220051,220051,1.31227e+07
0,0,0,0,0,2.5007e+07,-653121,653121,1.31227e+07
0,0,0,0,0,2.50077e+07,-652962,652962,1.31227e+07
0,0,0,0,0,2.50085e+07,-652802,652802,1.31227e+07
0,0,0,0,0,2.39938e+07,0,0,1.31227e+07
0,0,0,0,0,2.50089e+07,-652484,652484,1.31227e+07
0,0,0,0,0,2.57733e+07,-652484,652484,1.31227e+07
0,0,0,0,0,2.4759e+07,0,0,1.31227e+07
0,0,0,0,0,2.47599e+07,0,0,1.31227e+07
0,0,0,0,0,2.47608e+07,0,0,1.31227e+07
0,0,0,0,0,2.74177e+07,0,0,1.31227e+07
0,0,0,0,0,2.74187e+07,0,0,1.31227e+07
0,0,0,0,0,2.74197e+07,0,0,1.31227e+07
0,0,0,0,0,2.74207e+07,0,0,1.31227e+07
0,0,0,0,0,2.37519e+07,0,0,1.31227e+07
0,0,0,0,0,2.37528e+07,0,0,1.31227e+07
0,0,0,0,0,2.37536e+07,0,0,1.31227e+07
0,0,0,0,0,2.37545e+07,0,0,1.31227e+07
0,0,0,0,0,2.37553e+07,0,0,1.31227e+07
0,0,0,0,0,2.46667e+07,0,0,1.31227e+07
0,0,0,0,0,2.46676e+07,0,0,1.31227e+07
0,0,0,0,0,2.46684e+07,0,0,1.31227e+07
0,0,0,0,0,2.46693e+07,0,0,1.31227e+07
0,0,0,0,0,2.43154e+07,0,0,1.31227e+07
0,0,0,0,0,2.43163e+07,0,0,1.31227e+07
0,0,0,0,0,2.43171e+07,0,0,1.31227e+07
0,0,0,0,0,2.4318e+07,0,0,1.31227e+07
0,0,0,0,0,2.55509e+07,0,0,1.31227e+07
0,0,0,0,0,2.55518e+07,0,0,1.31227e+07
0,0,0,0,0,2.55527e+07,0,0,1.31227e+07
0,0,0,0,0,2.55536e+07,0,0,1.31227e+07
0,0,0,0,0,2.55545e+07,0,0,1.31227e+07
0,0,0,0,0,2.57896e+07,0,0,1.31227e+07
0,0,0,0,0,2.57905e+07,0,0,1.31227e+07
0,0,0,0,0,2.57914e+07,0,0,1.31227e+07
0,0,0,0,0,2.57924e+07,0,0,1.31227e+07
0,0,0,0,0,2.64093e+07,0,0,1.31227e+07
0,0,0,0,0,2.64103e+07,0,0,1.31227e+07
0,0,0,0,0,2.64112e+07,0,0,1.31227e+07
0,0,0,0,0,2.64122e+07,0,0,1.31227e+07
0,0,0,0,0,2.84308e+07,0,0,1.31227e+07
0,0,0,0,0,2.84318e+07,0,0,1.31227e+07
0,0,0,0,0,2.84328e+07,0,0,1.31227e+07
0,0,0,0,0,2.84338e+07,0,0,1.31227e+07
0,0,0,0,0,2.84348e+07,0,0,1.31227e+07
0,0,0,0,0,2.73171e+07,0,0,1.31227e+07
0,0,0,0,0,2.73181e+07,0,0,1.31227e+07
0,0,0,0,0,2.73191e+07,0,0,1.31227e+07
0,0,0,0,0,2.73201e+07,0,0,1.31227e+07
0,0,0,0,0,2.63412e+07,0,0,1.31227e+07
0,0,0,0,0,2.63422e+07,0,0,1.31227e+07
0,0,0,0,0,2.63431e+07,0,0,1.31227e+07
0,0,0,0,0,2.63441e+07,0,0,1.31227e+07
0,0,0,0,0,2.40352e+07,0,0,1.31227e+07
0,0,0,0,0,2.40361e+07,0,0,1.31227e+07
0,0,0,0,0,2.40369e+07,0,0,1.31227e+07
0,0,0,0,0,2.40378e+07,0,0,1.31227e+07
0,0,0,0,0,2.40387e+07,0,0,1.31227e+07
0,0,0,0,0,2.48043e+07,0,0,1.31227e+07
0,0,0,0,0,2.48051e+07,0,0,1.31227e+07
0,0,0,0,0,2.48059e+07,0,0,1.31227e+07
0,0,0,0,0,2.48066e+07,0,0,1.31227e+07
0,0,0,0,0,2.74683e+07,0,0,1.31227e+07
0,0,0,0,0,2.74691e+07,0,0,1.31227e+07
0,0,0,0,0,2.747e+07,0,0,1.31227e+07
0,0,0,0,0,2.74708e+07,0,0,1.31227e+07
0,0,0,0,0,2.37953e+07,0,0,1.31227e+07
0,0,0,0,0,2.3796e+07,0,0,1.31227e+07
0,0,0,0,0,2.37967e+07,0,0,1.31227e+07
0,0,0,0,0,2.37975e+07,0,0,1.31227e+07
0,0,0,0,0,2.37982e+07,0,0,1.31227e+07
0,0,0,0,0,2.4711e+07,0,0,1.31227e+07
0,0,0,0,0,2.47118e+07,0,0,1.31227e+07
0,0,0,0,0,2.47126e+07,0,0,1.31227e+07
0,0,0,0,0,2.47133e+07,0,0,1.31227e+07
0,0,0,0,0,2.43586e+07,0,0,1.31227e+07
0,0,0,0,0,2.43594e+07,0,0,1.31227e+07
0,0,0,0,0,2.43601e+07,0,0,1.31227e+07
0,0,0,0,0,2.43609e+07,0,0,1.31227e+07
0,0,0,0,0,2.55958e+07,0,0,1.31227e+07
0,0,0,0,0,2.55966e+07,0,0,1.31227e+07
0,0,0,0,0,2.55974e+07,0,0,1.31227e+07
0,0,0,0,0,2.55982e+07,0,0,1.31227e+07
0,0,0,0,0,2.5599e+07,0,0,1.31227e+07
0,0,0,0,0,2.58343e+07,0,0,1.31227e+07
0,0,0,0,0,2.58351e+07,0,0,1.31227e+07
0,0,0,0,0,2.58359e+07,0,0,1.31227e+07
0,0,0,0,0,2.58367e+07,0,0,1.31227e+07
0,0,0,0,0,2.64546e+07,0,0,1.31227e+07
0,0,0,0,0,2.64554e+07,0,0,1.31227e+07
0,0,0,0,0,2.64562e+07,0,0,1.31227e+07
0,0,0,0,0,2.6457e+07,0,0,1.31227e+07
0,0,0,0,0,2.84789e+07,0,0,1.31227e+07
0,0,0,0,0,2.84798e+07,0,0,1.31227e+07
0,0,0,0,0,2.84806e+07,0,0,1.31227e+07
0,0,0,0,0,2.84815e+07,0,0,1.31227e+07
0,0,0,0,0,2.84824e+07,0,0,1.31227e+07
0,0,0,0,0,2.73627e+07,0,0,1.31227e+07
0,0,0,0,0,2.73635e+07,0,0,1.31227e+07
0,0,0,0,0,2.73644e+07,0,0,1.31227e+07
0,0,0,0,0,2.73652e+07,0,0,1.31227e+07
0,0,0,0,0,2.63846e+07,0,0,1.31227e+07
0,0,0,0,0,2.63854e+07,0,0,1.31227e+07
0,0,0,0,0,2.63863e+07,0,0,1.31227e+07
0,0,0,0,0,2.63871e+07,0,0,1.31227e+07
0,0,0,0,0,2.40743e+07,0,0,1.31227e+07
0,0,0,0,0,2.40751e+07,0,0,1.31227e+07
0,0,0,0,0,2.40758e+07,0,0,1.31227e+07
0,0,0,0,0,2.40766e+07,0,0,1.31227e+07
0,0,0,0,0,2.40773e+07,0,0,1.31227e+07
0,0,0,0,0,2.48441e+07,0,0,1.31227e+07
0,0,0,0,0,2.48447e+07,0,0,1.31227e+07
0,0,0,0,0,2.48454e+07,0,0,1.31227e+07
0,0,0,0,0,2.4846e+07,0,0,1.31227e+07
0,0,0,0,0,2.75118e+07,0,0,1.31227e+07
0,0,0,0,0,2.75125e+07,0,0,1.31227e+07
0,0,0,0,0,2.75132e+07,0,0,1.31227e+07
0,0,0,0,0,2.75139e+07,0,0,1.31227e+07
0,0,0,0,0,2.38324e+07,0,0,1.31227e+07
0,0,0,0,0,2.38331e+07,0,0,1.31227e+07
0,0,0,0,0,2.38337e+07,0,0,1.31227e+07
0,0,0,0,0,2.38343e+07,0,0,1.31227e+07
0,0,0,0,0,2.38349e+07,0,0,1.31227e+07
0,0,0,0,0,2.4749e+07,0,0,1.31227e+07
0,0,0,0,0,2.47497e+07,0,0,1.31227e+07
0,0,0,0,0,2.47503e+07,0,0,1.31227e+07
0,0,0,0,0,2.47509e+07,0,0,1.31227e+07
0,0,0,0,0,2.43956e+07,0,0,1.31227e+07
0,0,0,0,0,2.43962e+07,0,0,1.31227e+07
0,0,0,0,0,2.43968e+07,0,0,1.31227e+07
0,0,0,0,0,2.43975e+07,0,0,1.31227e+07
0,0,0,0,0,2.56341e+07,0,0,1.31227e+07
0,0,0,0,0,2.56348e+07,0,0,1.31227e+07
0,0,0,0,0,2.56354e+07,0,0,1.31227e+07
0,0,0,0,0,2.56361e+07,0,0,1.31227e+07
0,0,0,0,0,2.56368e+07,0,0,1.31227e+07
0,0,0,0,0,2.58723e+07,0,0,1.31227e+07
0,0,0,0,0,2.5873e+07,0,0,1.31227e+07
0,0,0,0,0,2.58737e+07,0,0,1.31227e+07
0,0,0,0,0,2.58743e+07,0,0,1.31227e+07
0,0,0,0,0,2.6493e+07,0,0,1.31227e+07
0,0,0,0,0,2.64937e+07,0,0,1.31227e+07
0,0,0,0,0,2.64944e+07,0,0,1.31227e+07
0,0,0,0,0,2.6495e+07,0,0,1.31227e+07
0,0,0,0,0,2.85197e+07,0,0,1.31227e+07
0,0,0,0,0,2.85204e+07,0,0,1.31227e+07
0,0,0,0,0,2.85211e+07,0,0,1.31227e+07
0,0,0,0,0,2.85219e+07,0,0,1.31227e+07
0,0,0,0,0,2.85226e+07,0,0,1.31227e+07
0,0,0,0,0,2.74012e+07,0,0,1.31227e+07
0,0,0,0,0,2.74019e+07,0,0,1.31227e+07
0,0,0,0,0,2.74026e+07,0,0,1.31227e+07
0,0,0,0,0,2.74033e+07,0,0,1.31227e+07
0,0,0,0,0,2.64212e+07,0,0,1.31227e+07
0,0,0,0,0,2.64219e+07,0,0,1.31227e+07
0,0,0,0,0,2.64226e+07,0,0,1.31227e+07
0,0,0,0,0,2.64232e+07,0,0,1.31227e+07
0,0,0,0,0,2.41072e+07,0,0,1.31227e+07
0,0,0,0,0,2.41078e+07,0,0,1.31227e+07
0,0,0,0,0,2.41085e+07,0,0,1.31227e+07
0,0,0,0,0,2.41091e+07,0,0,1.31227e+07
0,0,0,0,0,2.41097e+07,0,0,1.31227e+07
0,0,0,0,0,2.48774e+07,0,0,1.31227e+07
0,0,0,0,0,2.48779e+07,0,0,1.31227e+07
0,0,0,0,0,2.48784e+07,0,0,1.31227e+07
0,0,0,0,0,2.48789e+07,0,0,1.31227e+07
0,0,0,0,0,2.75481e+07,0,0,1.31227e+07
0,0,0,0,0,2.75487e+07,0,0,1.31227e+07
0,0,0,0,0,2.75492e+07,0,0,1.31227e+07
0,0,0,0,0,2.76022e+07,-33678.8,33678.8,1.31227e+07
0,0,0,0,0,2.39157e+07,-33585.1,33585.1,1.31227e+07
0,0,0,0,0,2.49044e+07,-668793,668793,1.31227e+07
0,0,0,0,0,2.49048e+07,-668712,668712,1.31227e+07
0,0,0,0,0,2.38649e+07,0,0,1.31227e+07
0,0,0,0,0,2.38654e+07,0,0,1.31227e+07
0,0,0,0,0,2.58206e+07,-668471,668471,1.31227e+07
0,0,0,0,0,2.55792e+07,-512957,512957,1.31227e+07
0,0,0,0,0,2.47816e+07,0,0,1.31227e+07
0,0,0,0,0,2.47821e+07,0,0,1.31227e+07
0,0,0,0,0,2.44262e+07,0,0,1.31227e+07
0,0,0,0,0,2.44267e+07,0,0,1.31227e+07
0,0,0,0,0,2.44272e+07,0,0,1.31227e+07
0,0,0,0,0,2.44277e+07,0,0,1.31227e+07
0,0,0,0,0,2.56657e+07,0,0,1.31227e+07
0,0,0,0,0,2.56663e+07,0,0,1.31227e+07
0,0,0,0,0,2.56668e+07,0,0,1.31227e+07
0,0,0,0,0,2.56673e+07,0,0,1.31227e+07
0,0,0,0,0,2.56679e+07,0,0,1.31227e+07
0,0,0,0,0,2.59036e+07,0,0,1.31227e+07
0,0,0,0,0,2.59041e+07,0,0,1.31227e+07
0,0,0,0,0,2.59047e+07,0,0,1.31227e+07
0,0,0,0,0,2.59052e+07,0,0,1.31227e+07
0,0,0,0,0,2.65245e+07,0,0,1.31227e+07
0,0,0,0,0,2.6525e+07,0,0,1.31227e+07
0,0,0,0,0,2.67357e+07,-135066,135066,1.31227e+07
0,0,0,0,0,2.67361e+07,-134975,134975,1.31227e+07
0,0,0,0,0,2.87628e+07,-134883,134883,1.31227e+07
0,0,0,0,0,2.85536e+07,0,0,1.31227e+07
0,0,0,0,0,2.85541e+07,0,0,1.31227e+07
0,0,0,0,0,2.85547e+07,0,0,1.31227e+07
0,0,0,0,0,2.85553e+07,0,0,1.31227e+07
0,0,0,0,0,2.74325e+07,0,0,1.31227e+07
0,0,0,0,0,2.7433e+07,0,0,1.31227e+07
0,0,0,0,0,2.74336e+07,0,0,1.31227e+07
0,0,0,0,0,2.74342e+07,0,0,1.31227e+07
0,0,0,0,0,2.64508e+07,0,0,1.31227e+07
0,0,0,0,0,2.67538e+07,-194360,194360,1.31227e+07
0,0,0,0,0,2.67542e+07,-194269,194269,1.31227e+07
0,0,0,0,0,2.67546e+07,-194179,194179,1.31227e+07
0,0,0,0,0,2.44357e+07,-194089,194089,1.31227e+07
0,0,0,0,0,2.51142e+07,-629845,629845,1.31227e+07
0,0,0,0,0,2.51146e+07,-629764,629764,1.31227e+07
0,0,0,0,0,2.51149e+07,-629683,629683,1.31227e+07
0,0,0,0,0,2.51153e+07,-629602,629602,1.31227e+07
0,0,0,0,0,2.58836e+07,-629521,629521,1.31227e+07
0,0,0,0,0,2.56875e+07,-503223,503223,1.31227e+07
0,0,0,0,0,2.56878e+07,-503160,503160,1.31227e+07
0,0,0,0,0,2.56881e+07,-503097,503097,1.31227e+07
0,0,0,0,0,2.83598e+07,-503033,503033,1.31227e+07
0,0,0,0,0,2.75776e+07,0,0,1.31227e+07
0,0,0,0,0,2.7578e+07,0,0,1.31227e+07
0,0,0,0,0,2.75785e+07,0,0,1.31227e+07
0,0,0,0,0,2.38881e+07,0,0,1.31227e+07
0,0,0,0,0,2.38885e+07,0,0,1.31227e+07
0,0,0,0,0,2.38889e+07,0,0,1.31227e+07
0,0,0,0,0,2.38893e+07,0,0,1.31227e+07
0,0,0,0,0,2.38896e+07,0,0,1.31227e+07
0,0,0,0,0,2.48056e+07,0,0,1.31227e+07
0,0,0,0,0,2.4806e+07,0,0,1.31227e+07
0,0,0,0,0,2.48064e+07,0,0,1.31227e+07
0,0,0,0,0,2.48068e+07,0,0,1.31227e+07
0,0,0,0,0,2.44504e+07,0,0,1.31227e+07
0,0,0,0,0,2.44507e+07,0,0,1.31227e+07
0,0,0,0,0,2.44511e+07,0,0,1.31227e+07
0,0,0,0,0,2.44515e+07,0,0,1.31227e+07
0,0,0,0,0,2.56906e+07,0,0,1.31227e+07
0,0,0,0,0,2.5691e+07,0,0,1.31227e+07
0,0,0,0,0,2.56914e+07,0,0,1.31227e+07
0,0,0,0,0,2.56918e+07,0,0,1.31227e+07
0,0,0,0,0,2.56922e+07,0,0,1.31227e+07
0,0,0,0,0,2.5928e+07,0,0,1.31227e+07
0,0,0,0,0,2.59284e+07,0,0,1.31227e+07
0,0,0,0,0,2.59289e+07,0,0,1.31227e+07
0,0,0,0,0,2.59293e+07,0,0,1.31227e+07
0,0,0,0,0,2.6549e+07,0,0,1.31227e+07
0,0,0,0,0,2.65494e+07,0,0,1.31227e+07
0,0,0,0,0,2.65498e+07,0,0,1.31227e+07
0,0,0,0,0,2.65502e+07,0,0,1.31227e+07
0,0,0,0,0,2.85787e+07,0,0,1.31227e+07
0,0,0,0,0,2.85792e+07,0,0,1.31227e+07
0,0,0,0,0,2.85796e+07,0,0,1.31227e+07
0,0,0,0,0,2.85801e+07,0,0,1.31227e+07
0,0,0,0,0,2.85805e+07,0,0,1.31227e+07
0,0,0,0,0,2.74565e+07,0,0,1.31227e+07
0,0,0,0,0,2.7457e+07,0,0,1.31227e+07
0,0,0,0,0,2.74574e+07,0,0,1.31227e+07
0,0,0,0,0,2.74578e+07,0,0,1.31227e+07
0,0,0,0,0,2.64735e+07,0,0,1.31227e+07
0,0,0,0,0,2.64739e+07,0,0,1.31227e+07
0,0,0,0,0,2.64744e+07,0,0,1.31227e+07
0,0,0,0,0,2.64748e+07,0,0,1.31227e+07
0,0,0,0,0,2.4154e+07,0,0,1.31227e+07
0,0,0,0,0,2.41543e+07,0,0,1.31227e+07
0,0,0,0,0,2.41547e+07,0,0,1.31227e+07
0,0,0,0,0,2.41551e+07,0,0,1.31227e+07
0,0,0,0,0,2.41555e+07,0,0,1.31227e+07
0,0,0,0,0,2.49244e+07,0,0,1.31227e+07
0,0,0,0,0,2.49246e+07,0,0,1.31227e+07
0,0,0,0,0,2.49249e+07,0,0,1.31227e+07
0,0,0,0,0,2.49252e+07,0,0,1.31227e+07
0,0,0,0,0,2.7599e+07,0,0,1.31227e+07
0,0,0,0,0,2.75993e+07,0,0,1.31227e+07
0,0,0,0,0,2.75996e+07,0,0,1.31227e+07
0,0,0,0,0,2.75999e+07,0,0,1.31227e+07
0,0,0,0,0,2.39066e+07,0,0,1.31227e+07
0,0,0,0,0,2.39068e+07,0,0,1.31227e+07
0,0,0,0,0,2.39071e+07,0,0,1.31227e+07
0,0,0,0,0,2.39073e+07,0,0,1.31227e+07
0,0,0,0,0,2.39076e+07,0,0,1.31227e+07
0,0,0,0,0,2.48241e+07,0,0,1.31227e+07
0,0,0,0,0,2.48244e+07,0,0,1.31227e+07
0,0,0,0,0,2.48246e+07,0,0,1.31227e+07
