0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.11192e+07,-1.09688e+06,1.09688e+06,1.29838e+07
0,0,0,0,0,2.98981e+07,-1.05383e+06,1.05383e+06,1.29838e+07
0,0,0,0,0,2.99012e+07,-1.05394e+06,1.05394e+06,1.29838e+07
0,0,0,0,0,2.99043e+07,-1.05405e+06,1.05405e+06,1.29838e+07
0,0,0,0,0,2.99075e+07,-1.05416e+06,1.05416e+06,1.29838e+07
0,0,0,0,0,2.98544e+07,0,0,1.29838e+07
0,0,0,0,0,2.98575e+07,0,0,1.29838e+07
0,0,0,0,0,2.98606e+07,0,0,1.29838e+07
0,0,0,0,0,2.98638e+07,0,0,1.29838e+07
0,0,0,0,0,2.72483e+07,0,0,1.29838e+07
0,0,0,0,0,2.73727e+07,-78128.2,78128.2,1.29838e+07
0,0,0,0,0,2.73749e+07,-77666.2,77666.2,1.29838e+07
0,0,0,0,0,2.7377e+07,-77204.1,77204.1,1.29838e+07
0,0,0,0,0,2.73791e+07,-76741.7,76741.7,1.29838e+07
0,0,0,0,0,2.82485e+07,-76279.6,76279.6,1.29838e+07
0,0,0,0,0,2.81325e+07,0,0,1.29838e+07
0,0,0,0,0,2.81352e+07,0,0,1.29838e+07
0,0,0,0,0,2.81379e+07,0,0,1.29838e+07
0,0,0,0,0,3.00982e+07,-1.06089e+06,1.06089e+06,1.29838e+07
0,0,0,0,0,3.01011e+07,-1.06099e+06,1.06099e+06,1.29838e+07
0,0,0,0,0,3.01039e+07,-1.06109e+06,1.06109e+06,1.29838e+07
0,0,0,0,0,3.01068e+07,-1.06119e+06,1.06119e+06,1.29838e+07
0,0,0,0,0,2.69995e+07,0,0,1.29838e+07
0,0,0,0,0,2.70021e+07,0,0,1.29838e+07
0,0,0,0,0,2.70047e+07,0,0,1.29838e+07
0,0,0,0,0,2.70073e+07,0,0,1.29838e+07
0,0,0,0,0,2.70099e+07,0,0,1.29838e+07
0,0,0,0,0,2.80477e+07,0,0,1.29838e+07
0,0,0,0,0,2.80504e+07,0,0,1.29838e+07
0,0,0,0,0,2.80531e+07,0,0,1.29838e+07
0,0,0,0,0,2.80558e+07,0,0,1.29838e+07
0,0,0,0,0,2.76549e+07,0,0,1.29838e+07
0,0,0,0,0,2.76575e+07,0,0,1.29838e+07
0,0,0,0,0,2.76602e+07,0,0,1.29838e+07
0,0,0,0,0,2.76628e+07,0,0,1.29838e+07
0,0,0,0,0,2.9067e+07,0,0,1.29838e+07
0,0,0,0,0,2.90698e+07,0,0,1.29838e+07
0,0,0,0,0,2.90726e+07,0,0,1.29838e+07
0,0,0,0,0,2.90754e+07,0,0,1.29838e+07
0,0,0,0,0,2.90782e+07,0,0,1.29838e+07
0,0,0,0,0,2.93474e+07,0,0,1.29838e+07
0,0,0,0,0,2.93502e+07,0,0,1.29838e+07
0,0,0,0,0,2.9353e+07,0,0,1.29838e+07
0,0,0,0,0,2.93558e+07,0,0,1.29838e+07
0,0,0,0,0,3.00598e+07,0,0,1.29838e+07
0,0,0,0,0,3.00627e+07,0,0,1.29838e+07
0,0,0,0,0,3.00656e+07,0,0,1.29838e+07
0,0,0,0,0,3.00684e+07,0,0,1.29838e+07
0,0,0,0,0,3.12663e+07,-1.10206e+06,1.10206e+06,1.29838e+07
0,0,0,0,0,3.12693e+07,-1.10217e+06,1.10217e+06,1.29838e+07
0,0,0,0,0,3.12723e+07,-1.10227e+06,1.10227e+06,1.29838e+07
0,0,0,0,0,3.12753e+07,-1.10238e+06,1.10238e+06,1.29838e+07
0,0,0,0,0,3.12783e+07,-1.10248e+06,1.10248e+06,1.29838e+07
0,0,0,0,0,3.00506e+07,-1.05921e+06,1.05921e+06,1.29838e+07
0,0,0,0,0,3.00535e+07,-1.05931e+06,1.05931e+06,1.29838e+07
0,0,0,0,0,3.00564e+07,-1.05941e+06,1.05941e+06,1.29838e+07
0,0,0,0,0,3.00592e+07,-1.05951e+06,1.05951e+06,1.29838e+07
0,0,0,0,0,3.00056e+07,0,0,1.29838e+07
0,0,0,0,0,3.00085e+07,0,0,1.29838e+07
0,0,0,0,0,3.00113e+07,0,0,1.29838e+07
0,0,0,0,0,3.00142e+07,0,0,1.29838e+07
0,0,0,0,0,2.73853e+07,0,0,1.29838e+07
0,0,0,0,0,2.7475e+07,-55967.8,55967.8,1.29838e+07
0,0,0,0,0,2.7477e+07,-55544,55544,1.29838e+07
0,0,0,0,0,2.7479e+07,-55120.3,55120.3,1.29838e+07
0,0,0,0,0,2.74809e+07,-54696.2,54696.2,1.29838e+07
0,0,0,0,0,2.827e+07,0,0,1.29838e+07
0,0,0,0,0,2.82725e+07,0,0,1.29838e+07
0,0,0,0,0,2.82749e+07,0,0,1.29838e+07
0,0,0,0,0,2.82774e+07,0,0,1.29838e+07
0,0,0,0,0,3.02471e+07,-1.06613e+06,1.06613e+06,1.29838e+07
0,0,0,0,0,3.02497e+07,-1.06623e+06,1.06623e+06,1.29838e+07
0,0,0,0,0,3.02523e+07,-1.06632e+06,1.06632e+06,1.29838e+07
0,0,0,0,0,3.02549e+07,-1.06641e+06,1.06641e+06,1.29838e+07
0,0,0,0,0,2.71321e+07,0,0,1.29838e+07
0,0,0,0,0,2.71345e+07,0,0,1.29838e+07
0,0,0,0,0,2.71368e+07,0,0,1.29838e+07
0,0,0,0,0,2.71392e+07,0,0,1.29838e+07
0,0,0,0,0,2.71415e+07,0,0,1.29838e+07
0,0,0,0,0,2.81842e+07,0,0,1.29838e+07
0,0,0,0,0,2.81866e+07,0,0,1.29838e+07
0,0,0,0,0,2.81891e+07,0,0,1.29838e+07
0,0,0,0,0,2.81915e+07,0,0,1.29838e+07
0,0,0,0,0,2.77885e+07,0,0,1.29838e+07
0,0,0,0,0,2.77909e+07,0,0,1.29838e+07
0,0,0,0,0,2.77933e+07,0,0,1.29838e+07
0,0,0,0,0,2.77957e+07,0,0,1.29838e+07
0,0,0,0,0,2.92064e+07,0,0,1.29838e+07
0,0,0,0,0,2.92089e+07,0,0,1.29838e+07
0,0,0,0,0,2.92114e+07,0,0,1.29838e+07
0,0,0,0,0,2.9214e+07,0,0,1.29838e+07
0,0,0,0,0,2.92165e+07,0,0,1.29838e+07
0,0,0,0,0,2.94868e+07,0,0,1.29838e+07
0,0,0,0,0,2.94893e+07,0,0,1.29838e+07
0,0,0,0,0,2.94919e+07,0,0,1.29838e+07
0,0,0,0,0,2.94944e+07,0,0,1.29838e+07
0,0,0,0,0,3.02015e+07,0,0,1.29838e+07
0,0,0,0,0,3.02041e+07,0,0,1.29838e+07
0,0,0,0,0,3.02067e+07,0,0,1.29838e+07
0,0,0,0,0,3.02094e+07,0,0,1.29838e+07
0,0,0,0,0,3.14126e+07,-1.10722e+06,1.10722e+06,1.29838e+07
0,0,0,0,0,3.14153e+07,-1.10731e+06,1.10731e+06,1.29838e+07
0,0,0,0,0,3.1418e+07,-1.10741e+06,1.10741e+06,1.29838e+07
0,0,0,0,0,3.14207e+07,-1.1075e+06,1.1075e+06,1.29838e+07
0,0,0,0,0,3.14235e+07,-1.1076e+06,1.1076e+06,1.29838e+07
0,0,0,0,0,3.01898e+07,-1.06412e+06,1.06412e+06,1.29838e+07
0,0,0,0,0,3.01924e+07,-1.06421e+06,1.06421e+06,1.29838e+07
0,0,0,0,0,3.0195e+07,-1.0643e+06,1.0643e+06,1.29838e+07
0,0,0,0,0,3.01977e+07,-1.06439e+06,1.06439e+06,1.29838e+07
0,0,0,0,0,3.01435e+07,0,0,1.29838e+07
0,0,0,0,0,3.01461e+07,0,0,1.29838e+07
0,0,0,0,0,3.01487e+07,0,0,1.29838e+07
0,0,0,0,0,3.01514e+07,0,0,1.29838e+07
0,0,0,0,0,2.75102e+07,0,0,1.29838e+07
0,0,0,0,0,2.75683e+07,-35768.8,35768.8,1.29838e+07
0,0,0,0,0,2.757e+07,-35382.7,35382.7,1.29838e+07
0,0,0,0,0,2.75718e+07,-34996.6,34996.6,1.29838e+07
0,0,0,0,0,2.75736e+07,-34610.5,34610.5,1.29838e+07
0,0,0,0,0,2.84509e+07,-34224.4,34224.4,1.29838e+07
0,0,0,0,0,2.83999e+07,0,0,1.29838e+07
0,0,0,0,0,2.84021e+07,0,0,1.29838e+07
0,0,0,0,0,2.84043e+07,0,0,1.29838e+07
0,0,0,0,0,3.03826e+07,-1.07091e+06,1.07091e+06,1.29838e+07
0,0,0,0,0,3.03849e+07,-1.07099e+06,1.07099e+06,1.29838e+07
0,0,0,0,0,3.03873e+07,-1.07108e+06,1.07108e+06,1.29838e+07
0,0,0,0,0,3.03897e+07,-1.07116e+06,1.07116e+06,1.29838e+07
0,0,0,0,0,2.72527e+07,0,0,1.29838e+07
0,0,0,0,0,2.73668e+07,-71965.3,71965.3,1.29838e+07
0,0,0,0,0,2.73684e+07,-71621,71621,1.29838e+07
0,0,0,0,0,2.737e+07,-71276.8,71276.8,1.29838e+07
0,0,0,0,0,2.73716e+07,-70932.5,70932.5,1.29838e+07
0,0,0,0,0,2.8418e+07,-70588.2,70588.2,1.29838e+07
0,0,0,0,0,2.83104e+07,0,0,1.29838e+07
0,0,0,0,0,2.83126e+07,0,0,1.29838e+07
0,0,0,0,0,2.83148e+07,0,0,1.29838e+07
0,0,0,0,0,2.79098e+07,0,0,1.29838e+07
0,0,0,0,0,2.79119e+07,0,0,1.29838e+07
0,0,0,0,0,2.79141e+07,0,0,1.29838e+07
0,0,0,0,0,2.79163e+07,0,0,1.29838e+07
0,0,0,0,0,2.93328e+07,0,0,1.29838e+07
0,0,0,0,0,2.93351e+07,0,0,1.29838e+07
0,0,0,0,0,2.93374e+07,0,0,1.29838e+07
0,0,0,0,0,2.93397e+07,0,0,1.29838e+07
0,0,0,0,0,2.9342e+07,0,0,1.29838e+07
0,0,0,0,0,2.96131e+07,0,0,1.29838e+07
0,0,0,0,0,2.96154e+07,0,0,1.29838e+07
0,0,0,0,0,2.96177e+07,0,0,1.29838e+07
0,0,0,0,0,2.962e+07,0,0,1.29838e+07
0,0,0,0,0,2.92972e+07,-1.03265e+06,1.03265e+06,1.29838e+07
0,0,0,0,0,2.92995e+07,-1.03273e+06,1.03273e+06,1.29838e+07
0,0,0,0,0,2.93017e+07,-1.03281e+06,1.03281e+06,1.29838e+07
0,0,0,0,0,2.9304e+07,-1.03289e+06,1.03289e+06,1.29838e+07
0,0,0,0,0,3.15449e+07,-1.11188e+06,1.11188e+06,1.29838e+07
0,0,0,0,0,3.15474e+07,-1.11197e+06,1.11197e+06,1.29838e+07
0,0,0,0,0,3.15499e+07,-1.11205e+06,1.11205e+06,1.29838e+07
0,0,0,0,0,3.15523e+07,-1.11214e+06,1.11214e+06,1.29838e+07
0,0,0,0,0,3.15548e+07,-1.11223e+06,1.11223e+06,1.29838e+07
0,0,0,0,0,3.03157e+07,-1.06855e+06,1.06855e+06,1.29838e+07
0,0,0,0,0,3.0318e+07,-1.06864e+06,1.06864e+06,1.29838e+07
0,0,0,0,0,3.03204e+07,-1.06872e+06,1.06872e+06,1.29838e+07
0,0,0,0,0,3.03228e+07,-1.0688e+06,1.0688e+06,1.29838e+07
0,0,0,0,0,3.02681e+07,0,0,1.29838e+07
0,0,0,0,0,3.02705e+07,0,0,1.29838e+07
0,0,0,0,0,3.02729e+07,0,0,1.29838e+07
0,0,0,0,0,3.02752e+07,0,0,1.29838e+07
0,0,0,0,0,2.7623e+07,0,0,1.29838e+07
0,0,0,0,0,2.76251e+07,0,0,1.29838e+07
0,0,0,0,0,2.76273e+07,0,0,1.29838e+07
0,0,0,0,0,2.76294e+07,0,0,1.29838e+07
0,0,0,0,0,2.76316e+07,0,0,1.29838e+07
0,0,0,0,0,2.85128e+07,0,0,1.29838e+07
0,0,0,0,0,2.85148e+07,0,0,1.29838e+07
0,0,0,0,0,2.85167e+07,0,0,1.29838e+07
0,0,0,0,0,2.85187e+07,0,0,1.29838e+07
0,0,0,0,0,3.05047e+07,-1.07522e+06,1.07522e+06,1.29838e+07
0,0,0,0,0,3.05068e+07,-1.07529e+06,1.07529e+06,1.29838e+07
0,0,0,0,0,3.05089e+07,-1.07536e+06,1.07536e+06,1.29838e+07
0,0,0,0,0,3.0511e+07,-1.07544e+06,1.07544e+06,1.29838e+07
0,0,0,0,0,2.73613e+07,0,0,1.29838e+07
0,0,0,0,0,2.74478e+07,-54384.3,54384.3,1.29838e+07
0,0,0,0,0,2.74492e+07,-54077.7,54077.7,1.29838e+07
0,0,0,0,0,2.74506e+07,-53771.1,53771.1,1.29838e+07
0,0,0,0,0,2.7452e+07,-53464.4,53464.4,1.29838e+07
0,0,0,0,0,2.85024e+07,-53157.8,53157.8,1.29838e+07
0,0,0,0,0,2.84217e+07,0,0,1.29838e+07
0,0,0,0,0,2.84237e+07,0,0,1.29838e+07
0,0,0,0,0,2.84256e+07,0,0,1.29838e+07
0,0,0,0,0,2.80187e+07,0,0,1.29838e+07
0,0,0,0,0,2.80207e+07,0,0,1.29838e+07
0,0,0,0,0,2.80226e+07,0,0,1.29838e+07
0,0,0,0,0,2.80245e+07,0,0,1.29838e+07
0,0,0,0,0,2.94463e+07,0,0,1.29838e+07
0,0,0,0,0,2.94483e+07,0,0,1.29838e+07
0,0,0,0,0,2.94504e+07,0,0,1.29838e+07
0,0,0,0,0,2.94524e+07,0,0,1.29838e+07
0,0,0,0,0,2.94544e+07,0,0,1.29838e+07
0,0,0,0,0,2.97264e+07,0,0,1.29838e+07
0,0,0,0,0,2.97284e+07,0,0,1.29838e+07
0,0,0,0,0,2.97305e+07,0,0,1.29838e+07
0,0,0,0,0,2.97325e+07,0,0,1.29838e+07
0,0,0,0,0,2.94082e+07,-1.03657e+06,1.03657e+06,1.29838e+07
0,0,0,0,0,2.94102e+07,-1.03664e+06,1.03664e+06,1.29838e+07
0,0,0,0,0,2.94123e+07,-1.03671e+06,1.03671e+06,1.29838e+07
0,0,0,0,0,2.94143e+07,-1.03678e+06,1.03678e+06,1.29838e+07
0,0,0,0,0,3.16634e+07,-1.11606e+06,1.11606e+06,1.29838e+07
0,0,0,0,0,3.16655e+07,-1.11613e+06,1.11613e+06,1.29838e+07
0,0,0,0,0,3.16677e+07,-1.11621e+06,1.11621e+06,1.29838e+07
0,0,0,0,0,3.16699e+07,-1.11629e+06,1.11629e+06,1.29838e+07
0,0,0,0,0,3.16721e+07,-1.11636e+06,1.11636e+06,1.29838e+07
0,0,0,0,0,3.04282e+07,-1.07252e+06,1.07252e+06,1.29838e+07
0,0,0,0,0,3.04303e+07,-1.07259e+06,1.07259e+06,1.29838e+07
0,0,0,0,0,3.04324e+07,-1.07267e+06,1.07267e+06,1.29838e+07
0,0,0,0,0,3.04345e+07,-1.07274e+06,1.07274e+06,1.29838e+07
0,0,0,0,0,3.03794e+07,0,0,1.29838e+07
0,0,0,0,0,3.03815e+07,0,0,1.29838e+07
0,0,0,0,0,3.03836e+07,0,0,1.29838e+07
0,0,0,0,0,3.03857e+07,0,0,1.29838e+07
0,0,0,0,0,2.77235e+07,0,0,1.29838e+07
0,0,0,0,0,2.77274e+07,-1273.09,1273.09,1.29838e+07
0,0,0,0,0,2.77288e+07,-963.311,963.311,1.29838e+07
0,0,0,0,0,2.77303e+07,-653.18,653.18,1.29838e+07
0,0,0,0,0,2.77317e+07,-343.048,343.048,1.29838e+07
0,0,0,0,0,2.77312e+07,-32.9165,32.9165,1.29838e+07
0,0,0,0,0,2.86154e+07,-32.9165,32.9165,1.29838e+07
0,0,0,0,0,2.8617e+07,0,0,1.29838e+07
0,0,0,0,0,2.86188e+07,0,0,1.29838e+07
0,0,0,0,0,2.86205e+07,0,0,1.29838e+07
0,0,0,0,0,3.06133e+07,-1.07904e+06,1.07904e+06,1.29838e+07
0,0,0,0,0,3.06151e+07,-1.07911e+06,1.07911e+06,1.29838e+07
0,0,0,0,0,3.0617e+07,-1.07917e+06,1.07917e+06,1.29838e+07
0,0,0,0,0,3.06188e+07,-1.07924e+06,1.07924e+06,1.29838e+07
0,0,0,0,0,2.74577e+07,0,0,1.29838e+07
0,0,0,0,0,2.75197e+07,-38765.6,38765.6,1.29838e+07
0,0,0,0,0,2.75209e+07,-38496.6,38496.6,1.29838e+07
0,0,0,0,0,2.75222e+07,-38227.5,38227.5,1.29838e+07
0,0,0,0,0,2.75234e+07,-37958.5,37958.5,1.29838e+07
0,0,0,0,0,2.85773e+07,-37689.5,37689.5,1.29838e+07
0,0,0,0,0,2.85204e+07,0,0,1.29838e+07
0,0,0,0,0,2.85221e+07,0,0,1.29838e+07
0,0,0,0,0,2.85238e+07,0,0,1.29838e+07
0,0,0,0,0,2.81153e+07,0,0,1.29838e+07
0,0,0,0,0,2.8117e+07,0,0,1.29838e+07
0,0,0,0,0,2.81187e+07,0,0,1.29838e+07
0,0,0,0,0,2.81204e+07,0,0,1.29838e+07
0,0,0,0,0,2.95467e+07,0,0,1.29838e+07
0,0,0,0,0,2.95485e+07,0,0,1.29838e+07
0,0,0,0,0,2.95503e+07,0,0,1.29838e+07
0,0,0,0,0,2.95521e+07,0,0,1.29838e+07
0,0,0,0,0,2.95539e+07,0,0,1.29838e+07
0,0,0,0,0,2.98265e+07,0,0,1.29838e+07
0,0,0,0,0,2.98283e+07,0,0,1.29838e+07
0,0,0,0,0,2.98301e+07,0,0,1.29838e+07
0,0,0,0,0,2.98319e+07,0,0,1.29838e+07
0,0,0,0,0,2.95062e+07,-1.04002e+06,1.04002e+06,1.29838e+07
0,0,0,0,0,2.9508e+07,-1.04008e+06,1.04008e+06,1.29838e+07
0,0,0,0,0,2.95098e+07,-1.04015e+06,1.04015e+06,1.29838e+07
0,0,0,0,0,2.95116e+07,-1.04021e+06,1.04021e+06,1.29838e+07
0,0,0,0,0,3.17678e+07,-1.11974e+06,1.11974e+06,1.29838e+07
0,0,0,0,0,3.17697e+07,-1.1198e+06,1.1198e+06,1.29838e+07
0,0,0,0,0,3.17716e+07,-1.11987e+06,1.11987e+06,1.29838e+07
0,0,0,0,0,3.17735e+07,-1.11994e+06,1.11994e+06,1.29838e+07
0,0,0,0,0,3.17755e+07,-1.12001e+06,1.12001e+06,1.29838e+07
0,0,0,0,0,3.05272e+07,-1.07601e+06,1.07601e+06,1.29838e+07
0,0,0,0,0,3.0529e+07,-1.07607e+06,1.07607e+06,1.29838e+07
0,0,0,0,0,3.05309e+07,-1.07614e+06,1.07614e+06,1.29838e+07
0,0,0,0,0,3.05327e+07,-1.0762e+06,1.0762e+06,1.29838e+07
0,0,0,0,0,3.04772e+07,0,0,1.29838e+07
0,0,0,0,0,3.0479e+07,0,0,1.29838e+07
0,0,0,0,0,3.04808e+07,0,0,1.29838e+07
0,0,0,0,0,3.04827e+07,0,0,1.29838e+07
0,0,0,0,0,2.78118e+07,0,0,1.29838e+07
0,0,0,0,0,2.78135e+07,0,0,1.29838e+07
0,0,0,0,0,2.78151e+07,0,0,1.29838e+07
0,0,0,0,0,2.78168e+07,0,0,1.29838e+07
0,0,0,0,0,2.78185e+07,0,0,1.29838e+07
0,0,0,0,0,2.87052e+07,0,0,1.29838e+07
0,0,0,0,0,2.87067e+07,0,0,1.29838e+07
0,0,0,0,0,2.87082e+07,0,0,1.29838e+07
0,0,0,0,0,2.87097e+07,0,0,1.29838e+07
0,0,0,0,0,3.07084e+07,-1.08239e+06,1.08239e+06,1.29838e+07
0,0,0,0,0,3.071e+07,-1.08245e+06,1.08245e+06,1.29838e+07
0,0,0,0,0,3.07116e+07,-1.08251e+06,1.08251e+06,1.29838e+07
0,0,0,0,0,3.07132e+07,-1.08256e+06,1.08256e+06,1.29838e+07
0,0,0,0,0,2.75421e+07,0,0,1.29838e+07
0,0,0,0,0,2.75826e+07,-25106.2,25106.2,1.29838e+07
0,0,0,0,0,2.75836e+07,-24874.5,24874.5,1.29838e+07
0,0,0,0,0,2.75847e+07,-24642.7,24642.7,1.29838e+07
0,0,0,0,0,2.75858e+07,-24411,24411,1.29838e+07
0,0,0,0,0,2.86427e+07,-24179.6,24179.6,1.29838e+07
0,0,0,0,0,2.86065e+07,0,0,1.29838e+07
0,0,0,0,0,2.8608e+07,0,0,1.29838e+07
0,0,0,0,0,2.86095e+07,0,0,1.29838e+07
0,0,0,0,0,2.81995e+07,0,0,1.29838e+07
0,0,0,0,0,2.8201e+07,0,0,1.29838e+07
0,0,0,0,0,2.82024e+07,0,0,1.29838e+07
0,0,0,0,0,2.82039e+07,0,0,1.29838e+07
0,0,0,0,0,2.96342e+07,0,0,1.29838e+07
0,0,0,0,0,2.96358e+07,0,0,1.29838e+07
0,0,0,0,0,2.96373e+07,0,0,1.29838e+07
0,0,0,0,0,2.96388e+07,0,0,1.29838e+07
0,0,0,0,0,2.96404e+07,0,0,1.29838e+07
0,0,0,0,0,2.99135e+07,0,0,1.29838e+07
0,0,0,0,0,2.99151e+07,0,0,1.29838e+07
0,0,0,0,0,2.99166e+07,0,0,1.29838e+07
0,0,0,0,0,2.99182e+07,0,0,1.29838e+07
0,0,0,0,0,2.95913e+07,-1.04302e+06,1.04302e+06,1.29838e+07
0,0,0,0,0,2.95928e+07,-1.04307e+06,1.04307e+06,1.29838e+07
0,0,0,0,0,2.95944e+07,-1.04313e+06,1.04313e+06,1.29838e+07
0,0,0,0,0,2.95959e+07,-1.04318e+06,1.04318e+06,1.29838e+07
0,0,0,0,0,3.18583e+07,-1.12293e+06,1.12293e+06,1.29838e+07
0,0,0,0,0,3.18599e+07,-1.12298e+06,1.12298e+06,1.29838e+07
0,0,0,0,0,3.18616e+07,-1.12304e+06,1.12304e+06,1.29838e+07
0,0,0,0,0,3.18633e+07,-1.1231e+06,1.1231e+06,1.29838e+07
0,0,0,0,0,3.18649e+07,-1.12316e+06,1.12316e+06,1.29838e+07
0,0,0,0,0,3.06128e+07,-1.07903e+06,1.07903e+06,1.29838e+07
0,0,0,0,0,3.06144e+07,-1.07908e+06,1.07908e+06,1.29838e+07
0,0,0,0,0,3.0616e+07,-1.07914e+06,1.07914e+06,1.29838e+07
0,0,0,0,0,3.06176e+07,-1.0792e+06,1.0792e+06,1.29838e+07
0,0,0,0,0,2.95211e+07,-1.04055e+06,1.04055e+06,1.29838e+07
0,0,0,0,0,2.95226e+07,-1.0406e+06,1.0406e+06,1.29838e+07
0,0,0,0,0,2.95242e+07,-1.04065e+06,1.04065e+06,1.29838e+07
0,0,0,0,0,2.95257e+07,-1.04071e+06,1.04071e+06,1.29838e+07
0,0,0,0,0,2.78879e+07,0,0,1.29838e+07
0,0,0,0,0,2.78894e+07,0,0,1.29838e+07
0,0,0,0,0,2.78908e+07,0,0,1.29838e+07
0,0,0,0,0,2.78923e+07,0,0,1.29838e+07
0,0,0,0,0,2.78937e+07,0,0,1.29838e+07
0,0,0,0,0,2.87825e+07,0,0,1.29838e+07
0,0,0,0,0,2.87838e+07,0,0,1.29838e+07
0,0,0,0,0,2.87851e+07,0,0,1.29838e+07
0,0,0,0,0,2.87863e+07,0,0,1.29838e+07
0,0,0,0,0,3.07901e+07,-1.08528e+06,1.08528e+06,1.29838e+07
0,0,0,0,0,3.07914e+07,-1.08532e+06,1.08532e+06,1.29838e+07
0,0,0,0,0,3.07928e+07,-1.08537e+06,1.08537e+06,1.29838e+07
0,0,0,0,0,3.07941e+07,-1.08542e+06,1.08542e+06,1.29838e+07
0,0,0,0,0,2.76144e+07,0,0,1.29838e+07
0,0,0,0,0,2.76156e+07,0,0,1.29838e+07
0,0,0,0,0,2.76168e+07,0,0,1.29838e+07
0,0,0,0,0,2.7618e+07,0,0,1.29838e+07
0,0,0,0,0,2.76192e+07,0,0,1.29838e+07
0,0,0,0,0,2.8679e+07,0,0,1.29838e+07
0,0,0,0,0,2.86802e+07,0,0,1.29838e+07
0,0,0,0,0,2.86815e+07,0,0,1.29838e+07
0,0,0,0,0,2.86827e+07,0,0,1.29838e+07
0,0,0,0,0,2.82714e+07,0,0,1.29838e+07
0,0,0,0,0,2.82726e+07,0,0,1.29838e+07
0,0,0,0,0,2.82739e+07,0,0,1.29838e+07
0,0,0,0,0,2.82751e+07,0,0,1.29838e+07
0,0,0,0,0,2.97088e+07,0,0,1.29838e+07
0,0,0,0,0,2.97101e+07,0,0,1.29838e+07
0,0,0,0,0,2.97114e+07,0,0,1.29838e+07
0,0,0,0,0,2.97127e+07,0,0,1.29838e+07
0,0,0,0,0,2.9714e+07,0,0,1.29838e+07
0,0,0,0,0,2.99875e+07,0,0,1.29838e+07
0,0,0,0,0,2.99888e+07,0,0,1.29838e+07
0,0,0,0,0,2.99901e+07,0,0,1.29838e+07
0,0,0,0,0,2.99914e+07,0,0,1.29838e+07
0,0,0,0,0,2.96635e+07,-1.04556e+06,1.04556e+06,1.29838e+07
0,0,0,0,0,2.96648e+07,-1.04561e+06,1.04561e+06,1.29838e+07
0,0,0,0,0,2.96661e+07,-1.04566e+06,1.04566e+06,1.29838e+07
0,0,0,0,0,2.96674e+07,-1.0457e+06,1.0457e+06,1.29838e+07
0,0,0,0,0,3.19349e+07,-1.12563e+06,1.12563e+06,1.29838e+07
0,0,0,0,0,3.19363e+07,-1.12568e+06,1.12568e+06,1.29838e+07
0,0,0,0,0,3.19377e+07,-1.12573e+06,1.12573e+06,1.29838e+07
0,0,0,0,0,3.19391e+07,-1.12577e+06,1.12577e+06,1.29838e+07
0,0,0,0,0,3.19405e+07,-1.12582e+06,1.12582e+06,1.29838e+07
0,0,0,0,0,3.06852e+07,-1.08158e+06,1.08158e+06,1.29838e+07
0,0,0,0,0,3.06865e+07,-1.08162e+06,1.08162e+06,1.29838e+07
0,0,0,0,0,3.06879e+07,-1.08167e+06,1.08167e+06,1.29838e+07
0,0,0,0,0,3.06892e+07,-1.08172e+06,1.08172e+06,1.29838e+07
0,0,0,0,0,2.95899e+07,-1.04297e+06,1.04297e+06,1.29838e+07
0,0,0,0,0,2.95912e+07,-1.04302e+06,1.04302e+06,1.29838e+07
0,0,0,0,0,2.95924e+07,-1.04306e+06,1.04306e+06,1.29838e+07
0,0,0,0,0,2.95937e+07,-1.04311e+06,1.04311e+06,1.29838e+07
0,0,0,0,0,2.79519e+07,0,0,1.29838e+07
0,0,0,0,0,2.79532e+07,0,0,1.29838e+07
0,0,0,0,0,2.79544e+07,0,0,1.29838e+07
0,0,0,0,0,2.79556e+07,0,0,1.29838e+07
0,0,0,0,0,2.79568e+07,0,0,1.29838e+07
0,0,0,0,0,2.88474e+07,0,0,1.29838e+07
0,0,0,0,0,2.88484e+07,0,0,1.29838e+07
0,0,0,0,0,2.88494e+07,0,0,1.29838e+07
0,0,0,0,0,2.88504e+07,0,0,1.29838e+07
0,0,0,0,0,3.08584e+07,-1.08768e+06,1.08768e+06,1.29838e+07
0,0,0,0,0,3.08595e+07,-1.08772e+06,1.08772e+06,1.29838e+07
0,0,0,0,0,3.08606e+07,-1.08776e+06,1.08776e+06,1.29838e+07
0,0,0,0,0,3.08616e+07,-1.0878e+06,1.0878e+06,1.29838e+07
0,0,0,0,0,2.76747e+07,0,0,1.29838e+07
0,0,0,0,0,2.76813e+07,-3622.08,3622.08,1.29838e+07
0,0,0,0,0,2.76821e+07,-3465.97,3465.97,1.29838e+07
0,0,0,0,0,2.76828e+07,-3309.51,3309.51,1.29838e+07
0,0,0,0,0,2.76835e+07,-3153.05,3153.05,1.29838e+07
0,0,0,0,0,2.87451e+07,-2996.94,2996.94,1.29838e+07
0,0,0,0,0,2.87414e+07,0,0,1.29838e+07
0,0,0,0,0,2.87424e+07,0,0,1.29838e+07
0,0,0,0,0,2.87434e+07,0,0,1.29838e+07
0,0,0,0,0,2.8331e+07,0,0,1.29838e+07
0,0,0,0,0,2.8332e+07,0,0,1.29838e+07
0,0,0,0,0,2.8333e+07,0,0,1.29838e+07
