0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67012e+07,0,0,1.27931e+07
0,0,0,0,0,2.67032e+07,0,0,1.27931e+07
0,0,0,0,0,2.67053e+07,0,0,1.27931e+07
0,0,0,0,0,2.67074e+07,0,0,1.27931e+07
0,0,0,0,0,2.67095e+07,0,0,1.27931e+07
0,0,0,0,0,2.69563e+07,0,0,1.27931e+07
0,0,0,0,0,2.69584e+07,0,0,1.27931e+07
0,0,0,0,0,2.69605e+07,0,0,1.27931e+07
0,0,0,0,0,2.69626e+07,0,0,1.27931e+07
0,0,0,0,0,2.76087e+07,0,0,1.27931e+07
0,0,0,0,0,2.76109e+07,0,0,1.27931e+07
0,0,0,0,0,2.76131e+07,0,0,1.27931e+07
0,0,0,0,0,2.76152e+07,0,0,1.27931e+07
0,0,0,0,0,2.87416e+07,-985333,985333,1.27931e+07
0,0,0,0,0,2.87439e+07,-985410,985410,1.27931e+07
0,0,0,0,0,2.87461e+07,-985487,985487,1.27931e+07
0,0,0,0,0,2.87484e+07,-985564,985564,1.27931e+07
0,0,0,0,0,2.87506e+07,-985641,985641,1.27931e+07
0,0,0,0,0,2.85686e+07,0,0,1.27931e+07
0,0,0,0,0,2.85708e+07,0,0,1.27931e+07
0,0,0,0,0,2.8573e+07,0,0,1.27931e+07
0,0,0,0,0,2.85753e+07,0,0,1.27931e+07
0,0,0,0,0,2.75526e+07,0,0,1.27931e+07
0,0,0,0,0,2.75548e+07,0,0,1.27931e+07
0,0,0,0,0,2.75569e+07,0,0,1.27931e+07
0,0,0,0,0,2.75591e+07,0,0,1.27931e+07
0,0,0,0,0,2.51448e+07,0,0,1.27931e+07
0,0,0,0,0,2.51467e+07,0,0,1.27931e+07
0,0,0,0,0,2.56966e+07,-352131,352131,1.27931e+07
0,0,0,0,0,2.5698e+07,-351813,351813,1.27931e+07
0,0,0,0,0,2.56995e+07,-351496,351496,1.27931e+07
0,0,0,0,0,2.59548e+07,0,0,1.27931e+07
0,0,0,0,0,2.59567e+07,0,0,1.27931e+07
0,0,0,0,0,2.59585e+07,0,0,1.27931e+07
0,0,0,0,0,2.59603e+07,0,0,1.27931e+07
0,0,0,0,0,2.8747e+07,0,0,1.27931e+07
0,0,0,0,0,2.8749e+07,0,0,1.27931e+07
0,0,0,0,0,2.8751e+07,0,0,1.27931e+07
0,0,0,0,0,2.87531e+07,0,0,1.27931e+07
0,0,0,0,0,2.49069e+07,0,0,1.27931e+07
0,0,0,0,0,2.49087e+07,0,0,1.27931e+07
0,0,0,0,0,2.49104e+07,0,0,1.27931e+07
0,0,0,0,0,2.49122e+07,0,0,1.27931e+07
0,0,0,0,0,2.4914e+07,0,0,1.27931e+07
0,0,0,0,0,2.58707e+07,0,0,1.27931e+07
0,0,0,0,0,2.58725e+07,0,0,1.27931e+07
0,0,0,0,0,2.58743e+07,0,0,1.27931e+07
0,0,0,0,0,2.58762e+07,0,0,1.27931e+07
0,0,0,0,0,2.55058e+07,0,0,1.27931e+07
0,0,0,0,0,2.55076e+07,0,0,1.27931e+07
0,0,0,0,0,2.55094e+07,0,0,1.27931e+07
0,0,0,0,0,2.55112e+07,0,0,1.27931e+07
0,0,0,0,0,2.68055e+07,0,0,1.27931e+07
0,0,0,0,0,2.68074e+07,0,0,1.27931e+07
0,0,0,0,0,2.68093e+07,0,0,1.27931e+07
0,0,0,0,0,2.68112e+07,0,0,1.27931e+07
0,0,0,0,0,2.68131e+07,0,0,1.27931e+07
0,0,0,0,0,2.70607e+07,0,0,1.27931e+07
0,0,0,0,0,2.70626e+07,0,0,1.27931e+07
0,0,0,0,0,2.70645e+07,0,0,1.27931e+07
0,0,0,0,0,2.70664e+07,0,0,1.27931e+07
0,0,0,0,0,2.77148e+07,0,0,1.27931e+07
0,0,0,0,0,2.77168e+07,0,0,1.27931e+07
0,0,0,0,0,2.77188e+07,0,0,1.27931e+07
0,0,0,0,0,2.77207e+07,0,0,1.27931e+07
0,0,0,0,0,2.88512e+07,-989090,989090,1.27931e+07
0,0,0,0,0,2.88533e+07,-989160,989160,1.27931e+07
0,0,0,0,0,2.88553e+07,-989230,989230,1.27931e+07
0,0,0,0,0,2.88574e+07,-989301,989301,1.27931e+07
0,0,0,0,0,2.88594e+07,-989371,989371,1.27931e+07
0,0,0,0,0,2.86765e+07,0,0,1.27931e+07
0,0,0,0,0,2.86785e+07,0,0,1.27931e+07
0,0,0,0,0,2.86805e+07,0,0,1.27931e+07
0,0,0,0,0,2.86826e+07,0,0,1.27931e+07
0,0,0,0,0,2.76559e+07,0,0,1.27931e+07
0,0,0,0,0,2.76578e+07,0,0,1.27931e+07
0,0,0,0,0,2.76598e+07,0,0,1.27931e+07
0,0,0,0,0,2.76618e+07,0,0,1.27931e+07
0,0,0,0,0,2.52383e+07,0,0,1.27931e+07
0,0,0,0,0,2.57649e+07,-337324,337324,1.27931e+07
0,0,0,0,0,2.57662e+07,-337034,337034,1.27931e+07
0,0,0,0,0,2.57676e+07,-336745,336745,1.27931e+07
0,0,0,0,0,2.52455e+07,0,0,1.27931e+07
0,0,0,0,0,2.60504e+07,0,0,1.27931e+07
0,0,0,0,0,2.60521e+07,0,0,1.27931e+07
0,0,0,0,0,2.60537e+07,0,0,1.27931e+07
0,0,0,0,0,2.60554e+07,0,0,1.27931e+07
0,0,0,0,0,2.8852e+07,0,0,1.27931e+07
0,0,0,0,0,2.88538e+07,0,0,1.27931e+07
0,0,0,0,0,2.88557e+07,0,0,1.27931e+07
0,0,0,0,0,2.88575e+07,0,0,1.27931e+07
0,0,0,0,0,2.49972e+07,0,0,1.27931e+07
0,0,0,0,0,2.49988e+07,0,0,1.27931e+07
0,0,0,0,0,2.50004e+07,0,0,1.27931e+07
0,0,0,0,0,2.5002e+07,0,0,1.27931e+07
0,0,0,0,0,2.50036e+07,0,0,1.27931e+07
0,0,0,0,0,2.59635e+07,0,0,1.27931e+07
0,0,0,0,0,2.59652e+07,0,0,1.27931e+07
0,0,0,0,0,2.59668e+07,0,0,1.27931e+07
0,0,0,0,0,2.59685e+07,0,0,1.27931e+07
0,0,0,0,0,2.55966e+07,0,0,1.27931e+07
0,0,0,0,0,2.55982e+07,0,0,1.27931e+07
0,0,0,0,0,2.55999e+07,0,0,1.27931e+07
0,0,0,0,0,2.56015e+07,0,0,1.27931e+07
0,0,0,0,0,2.69002e+07,0,0,1.27931e+07
0,0,0,0,0,2.69019e+07,0,0,1.27931e+07
0,0,0,0,0,2.69036e+07,0,0,1.27931e+07
0,0,0,0,0,2.69053e+07,0,0,1.27931e+07
0,0,0,0,0,2.6907e+07,0,0,1.27931e+07
0,0,0,0,0,2.71553e+07,0,0,1.27931e+07
0,0,0,0,0,2.7157e+07,0,0,1.27931e+07
0,0,0,0,0,2.71587e+07,0,0,1.27931e+07
0,0,0,0,0,2.71605e+07,0,0,1.27931e+07
0,0,0,0,0,2.78109e+07,0,0,1.27931e+07
0,0,0,0,0,2.78127e+07,0,0,1.27931e+07
0,0,0,0,0,2.78145e+07,0,0,1.27931e+07
0,0,0,0,0,2.78162e+07,0,0,1.27931e+07
0,0,0,0,0,2.89505e+07,-992492,992492,1.27931e+07
0,0,0,0,0,2.89523e+07,-992555,992555,1.27931e+07
0,0,0,0,0,2.89541e+07,-992618,992618,1.27931e+07
0,0,0,0,0,2.8956e+07,-992681,992681,1.27931e+07
0,0,0,0,0,2.89578e+07,-992744,992744,1.27931e+07
0,0,0,0,0,2.87741e+07,0,0,1.27931e+07
0,0,0,0,0,2.87759e+07,0,0,1.27931e+07
0,0,0,0,0,2.87777e+07,0,0,1.27931e+07
0,0,0,0,0,2.87796e+07,0,0,1.27931e+07
0,0,0,0,0,2.77492e+07,0,0,1.27931e+07
0,0,0,0,0,2.7751e+07,0,0,1.27931e+07
0,0,0,0,0,2.77527e+07,0,0,1.27931e+07
0,0,0,0,0,2.77545e+07,0,0,1.27931e+07
0,0,0,0,0,2.53227e+07,0,0,1.27931e+07
0,0,0,0,0,2.58279e+07,-323668,323668,1.27931e+07
0,0,0,0,0,2.58291e+07,-323407,323407,1.27931e+07
0,0,0,0,0,2.58303e+07,-323147,323147,1.27931e+07
0,0,0,0,0,2.58315e+07,-322886,322886,1.27931e+07
0,0,0,0,0,2.66386e+07,-322625,322625,1.27931e+07
0,0,0,0,0,2.64336e+07,-189910,189910,1.27931e+07
0,0,0,0,0,2.64347e+07,-189671,189671,1.27931e+07
0,0,0,0,0,2.64358e+07,-189432,189432,1.27931e+07
0,0,0,0,0,2.9241e+07,-189193,189193,1.27931e+07
0,0,0,0,0,2.89483e+07,0,0,1.27931e+07
0,0,0,0,0,2.89499e+07,0,0,1.27931e+07
0,0,0,0,0,2.89516e+07,0,0,1.27931e+07
0,0,0,0,0,2.50785e+07,0,0,1.27931e+07
0,0,0,0,0,2.56371e+07,-358147,358147,1.27931e+07
0,0,0,0,0,2.56382e+07,-357918,357918,1.27931e+07
0,0,0,0,0,2.50828e+07,0,0,1.27931e+07
0,0,0,0,0,2.50842e+07,0,0,1.27931e+07
0,0,0,0,0,2.6047e+07,0,0,1.27931e+07
0,0,0,0,0,2.60485e+07,0,0,1.27931e+07
0,0,0,0,0,2.605e+07,0,0,1.27931e+07
0,0,0,0,0,2.60514e+07,0,0,1.27931e+07
0,0,0,0,0,2.56782e+07,0,0,1.27931e+07
0,0,0,0,0,2.56796e+07,0,0,1.27931e+07
0,0,0,0,0,2.56811e+07,0,0,1.27931e+07
0,0,0,0,0,2.56826e+07,0,0,1.27931e+07
0,0,0,0,0,2.69851e+07,0,0,1.27931e+07
0,0,0,0,0,2.69867e+07,0,0,1.27931e+07
0,0,0,0,0,2.69882e+07,0,0,1.27931e+07
0,0,0,0,0,2.69897e+07,0,0,1.27931e+07
0,0,0,0,0,2.69912e+07,0,0,1.27931e+07
0,0,0,0,0,2.72401e+07,0,0,1.27931e+07
0,0,0,0,0,2.72416e+07,0,0,1.27931e+07
0,0,0,0,0,2.72432e+07,0,0,1.27931e+07
0,0,0,0,0,2.72447e+07,0,0,1.27931e+07
0,0,0,0,0,2.7897e+07,0,0,1.27931e+07
0,0,0,0,0,2.78986e+07,0,0,1.27931e+07
0,0,0,0,0,2.79001e+07,0,0,1.27931e+07
0,0,0,0,0,2.79017e+07,0,0,1.27931e+07
0,0,0,0,0,2.90392e+07,-995534,995534,1.27931e+07
0,0,0,0,0,2.90408e+07,-995591,995591,1.27931e+07
0,0,0,0,0,2.90425e+07,-995647,995647,1.27931e+07
0,0,0,0,0,2.90441e+07,-995703,995703,1.27931e+07
0,0,0,0,0,2.90458e+07,-995759,995759,1.27931e+07
0,0,0,0,0,2.88612e+07,0,0,1.27931e+07
0,0,0,0,0,2.88629e+07,0,0,1.27931e+07
0,0,0,0,0,2.88645e+07,0,0,1.27931e+07
0,0,0,0,0,2.88661e+07,0,0,1.27931e+07
0,0,0,0,0,2.78325e+07,0,0,1.27931e+07
0,0,0,0,0,2.78341e+07,0,0,1.27931e+07
0,0,0,0,0,2.78356e+07,0,0,1.27931e+07
0,0,0,0,0,2.78372e+07,0,0,1.27931e+07
0,0,0,0,0,2.5398e+07,0,0,1.27931e+07
0,0,0,0,0,2.58841e+07,-311494,311494,1.27931e+07
0,0,0,0,0,2.58851e+07,-311262,311262,1.27931e+07
0,0,0,0,0,2.58862e+07,-311030,311030,1.27931e+07
0,0,0,0,0,2.58873e+07,-310798,310798,1.27931e+07
0,0,0,0,0,2.58869e+07,-310565,310565,1.27931e+07
0,0,0,0,0,2.66966e+07,-310565,310565,1.27931e+07
0,0,0,0,0,2.64908e+07,-177490,177490,1.27931e+07
0,0,0,0,0,2.64918e+07,-177280,177280,1.27931e+07
0,0,0,0,0,2.64928e+07,-177070,177070,1.27931e+07
0,0,0,0,0,2.9306e+07,-176861,176861,1.27931e+07
0,0,0,0,0,2.90323e+07,0,0,1.27931e+07
0,0,0,0,0,2.90337e+07,0,0,1.27931e+07
0,0,0,0,0,2.90351e+07,0,0,1.27931e+07
0,0,0,0,0,2.51507e+07,0,0,1.27931e+07
0,0,0,0,0,2.5691e+07,-346452,346452,1.27931e+07
0,0,0,0,0,2.56919e+07,-346251,346251,1.27931e+07
0,0,0,0,0,2.56929e+07,-346049,346049,1.27931e+07
0,0,0,0,0,2.56938e+07,-345848,345848,1.27931e+07
0,0,0,0,0,2.66589e+07,-345646,345646,1.27931e+07
0,0,0,0,0,2.64049e+07,-181602,181602,1.27931e+07
0,0,0,0,0,2.61237e+07,0,0,1.27931e+07
0,0,0,0,0,2.6125e+07,0,0,1.27931e+07
0,0,0,0,0,2.57505e+07,0,0,1.27931e+07
0,0,0,0,0,2.57518e+07,0,0,1.27931e+07
0,0,0,0,0,2.5753e+07,0,0,1.27931e+07
0,0,0,0,0,2.57543e+07,0,0,1.27931e+07
0,0,0,0,0,2.70604e+07,0,0,1.27931e+07
0,0,0,0,0,2.70617e+07,0,0,1.27931e+07
0,0,0,0,0,2.7063e+07,0,0,1.27931e+07
0,0,0,0,0,2.70644e+07,0,0,1.27931e+07
0,0,0,0,0,2.70657e+07,0,0,1.27931e+07
0,0,0,0,0,2.7315e+07,0,0,1.27931e+07
0,0,0,0,0,2.73164e+07,0,0,1.27931e+07
0,0,0,0,0,2.73177e+07,0,0,1.27931e+07
0,0,0,0,0,2.73191e+07,0,0,1.27931e+07
0,0,0,0,0,2.7973e+07,0,0,1.27931e+07
0,0,0,0,0,2.79743e+07,0,0,1.27931e+07
0,0,0,0,0,2.79757e+07,0,0,1.27931e+07
0,0,0,0,0,2.79771e+07,0,0,1.27931e+07
0,0,0,0,0,2.91175e+07,-998217,998217,1.27931e+07
0,0,0,0,0,2.91189e+07,-998266,998266,1.27931e+07
0,0,0,0,0,2.91203e+07,-998316,998316,1.27931e+07
0,0,0,0,0,2.91218e+07,-998365,998365,1.27931e+07
0,0,0,0,0,2.91232e+07,-998415,998415,1.27931e+07
0,0,0,0,0,2.8938e+07,0,0,1.27931e+07
0,0,0,0,0,2.89394e+07,0,0,1.27931e+07
0,0,0,0,0,2.89409e+07,0,0,1.27931e+07
0,0,0,0,0,2.89423e+07,0,0,1.27931e+07
0,0,0,0,0,2.79057e+07,0,0,1.27931e+07
0,0,0,0,0,2.79071e+07,0,0,1.27931e+07
0,0,0,0,0,2.79085e+07,0,0,1.27931e+07
0,0,0,0,0,2.79098e+07,0,0,1.27931e+07
0,0,0,0,0,2.54641e+07,0,0,1.27931e+07
0,0,0,0,0,2.59334e+07,-300803,300803,1.27931e+07
0,0,0,0,0,2.59343e+07,-300600,300600,1.27931e+07
0,0,0,0,0,2.59352e+07,-300397,300397,1.27931e+07
0,0,0,0,0,2.59362e+07,-300193,300193,1.27931e+07
0,0,0,0,0,2.67474e+07,-299989,299989,1.27931e+07
0,0,0,0,0,2.6541e+07,-166601,166601,1.27931e+07
0,0,0,0,0,2.65418e+07,-166420,166420,1.27931e+07
0,0,0,0,0,2.6284e+07,0,0,1.27931e+07
0,0,0,0,0,2.91046e+07,0,0,1.27931e+07
0,0,0,0,0,2.91058e+07,0,0,1.27931e+07
0,0,0,0,0,2.9107e+07,0,0,1.27931e+07
0,0,0,0,0,2.91083e+07,0,0,1.27931e+07
0,0,0,0,0,2.52139e+07,0,0,1.27931e+07
0,0,0,0,0,2.5215e+07,0,0,1.27931e+07
0,0,0,0,0,2.5216e+07,0,0,1.27931e+07
0,0,0,0,0,2.52171e+07,0,0,1.27931e+07
0,0,0,0,0,2.52182e+07,0,0,1.27931e+07
0,0,0,0,0,2.61858e+07,0,0,1.27931e+07
0,0,0,0,0,2.61869e+07,0,0,1.27931e+07
0,0,0,0,0,2.6188e+07,0,0,1.27931e+07
0,0,0,0,0,2.61891e+07,0,0,1.27931e+07
0,0,0,0,0,2.58136e+07,0,0,1.27931e+07
0,0,0,0,0,2.58146e+07,0,0,1.27931e+07
0,0,0,0,0,2.58157e+07,0,0,1.27931e+07
0,0,0,0,0,2.58168e+07,0,0,1.27931e+07
0,0,0,0,0,2.71259e+07,0,0,1.27931e+07
0,0,0,0,0,2.7127e+07,0,0,1.27931e+07
0,0,0,0,0,2.71282e+07,0,0,1.27931e+07
0,0,0,0,0,2.71293e+07,0,0,1.27931e+07
0,0,0,0,0,2.71305e+07,0,0,1.27931e+07
0,0,0,0,0,2.73802e+07,0,0,1.27931e+07
0,0,0,0,0,2.73814e+07,0,0,1.27931e+07
0,0,0,0,0,2.73825e+07,0,0,1.27931e+07
0,0,0,0,0,2.73837e+07,0,0,1.27931e+07
0,0,0,0,0,2.80389e+07,0,0,1.27931e+07
0,0,0,0,0,2.80401e+07,0,0,1.27931e+07
0,0,0,0,0,2.80413e+07,0,0,1.27931e+07
0,0,0,0,0,2.80425e+07,0,0,1.27931e+07
0,0,0,0,0,2.91853e+07,-1.00054e+06,1.00054e+06,1.27931e+07
0,0,0,0,0,2.91865e+07,-1.00059e+06,1.00059e+06,1.27931e+07
0,0,0,0,0,2.91878e+07,-1.00063e+06,1.00063e+06,1.27931e+07
0,0,0,0,0,2.9189e+07,-1.00067e+06,1.00067e+06,1.27931e+07
0,0,0,0,0,2.91903e+07,-1.00071e+06,1.00071e+06,1.27931e+07
0,0,0,0,0,2.90044e+07,0,0,1.27931e+07
0,0,0,0,0,2.90056e+07,0,0,1.27931e+07
0,0,0,0,0,2.90069e+07,0,0,1.27931e+07
0,0,0,0,0,2.90081e+07,0,0,1.27931e+07
0,0,0,0,0,2.7969e+07,0,0,1.27931e+07
0,0,0,0,0,2.79702e+07,0,0,1.27931e+07
0,0,0,0,0,2.79714e+07,0,0,1.27931e+07
0,0,0,0,0,2.79725e+07,0,0,1.27931e+07
0,0,0,0,0,2.55211e+07,0,0,1.27931e+07
0,0,0,0,0,2.55222e+07,0,0,1.27931e+07
0,0,0,0,0,2.55233e+07,0,0,1.27931e+07
0,0,0,0,0,2.55244e+07,0,0,1.27931e+07
0,0,0,0,0,2.55255e+07,0,0,1.27931e+07
0,0,0,0,0,2.63386e+07,0,0,1.27931e+07
0,0,0,0,0,2.63395e+07,0,0,1.27931e+07
0,0,0,0,0,2.63405e+07,0,0,1.27931e+07
0,0,0,0,0,2.63414e+07,0,0,1.27931e+07
0,0,0,0,0,2.91679e+07,0,0,1.27931e+07
0,0,0,0,0,2.91689e+07,0,0,1.27931e+07
0,0,0,0,0,2.917e+07,0,0,1.27931e+07
0,0,0,0,0,2.9171e+07,0,0,1.27931e+07
0,0,0,0,0,2.52681e+07,0,0,1.27931e+07
0,0,0,0,0,2.5269e+07,0,0,1.27931e+07
0,0,0,0,0,2.52699e+07,0,0,1.27931e+07
0,0,0,0,0,2.52708e+07,0,0,1.27931e+07
0,0,0,0,0,2.52717e+07,0,0,1.27931e+07
0,0,0,0,0,2.62412e+07,0,0,1.27931e+07
0,0,0,0,0,2.62421e+07,0,0,1.27931e+07
0,0,0,0,0,2.6243e+07,0,0,1.27931e+07
0,0,0,0,0,2.62439e+07,0,0,1.27931e+07
0,0,0,0,0,2.58674e+07,0,0,1.27931e+07
0,0,0,0,0,2.58683e+07,0,0,1.27931e+07
0,0,0,0,0,2.58692e+07,0,0,1.27931e+07
0,0,0,0,0,2.58702e+07,0,0,1.27931e+07
0,0,0,0,0,2.71817e+07,0,0,1.27931e+07
0,0,0,0,0,2.71827e+07,0,0,1.27931e+07
0,0,0,0,0,2.71836e+07,0,0,1.27931e+07
0,0,0,0,0,2.71846e+07,0,0,1.27931e+07
0,0,0,0,0,2.71856e+07,0,0,1.27931e+07
0,0,0,0,0,2.74356e+07,0,0,1.27931e+07
0,0,0,0,0,2.74366e+07,0,0,1.27931e+07
0,0,0,0,0,2.74376e+07,0,0,1.27931e+07
0,0,0,0,0,2.74386e+07,0,0,1.27931e+07
0,0,0,0,0,2.80949e+07,0,0,1.27931e+07
0,0,0,0,0,2.80959e+07,0,0,1.27931e+07
0,0,0,0,0,2.80969e+07,0,0,1.27931e+07
0,0,0,0,0,2.80979e+07,0,0,1.27931e+07
0,0,0,0,0,2.92428e+07,-1.00251e+06,1.00251e+06,1.27931e+07
0,0,0,0,0,2.92438e+07,-1.00255e+06,1.00255e+06,1.27931e+07
0,0,0,0,0,2.92448e+07,-1.00258e+06,1.00258e+06,1.27931e+07
0,0,0,0,0,2.92459e+07,-1.00262e+06,1.00262e+06,1.27931e+07
0,0,0,0,0,2.92469e+07,-1.00265e+06,1.00265e+06,1.27931e+07
0,0,0,0,0,2.90605e+07,0,0,1.27931e+07
0,0,0,0,0,2.90615e+07,0,0,1.27931e+07
0,0,0,0,0,2.90626e+07,0,0,1.27931e+07
0,0,0,0,0,2.90636e+07,0,0,1.27931e+07
0,0,0,0,0,2.80223e+07,0,0,1.27931e+07
0,0,0,0,0,2.80233e+07,0,0,1.27931e+07
0,0,0,0,0,2.80243e+07,0,0,1.27931e+07
0,0,0,0,0,2.80253e+07,0,0,1.27931e+07
0,0,0,0,0,2.55691e+07,0,0,1.27931e+07
0,0,0,0,0,2.557e+07,0,0,1.27931e+07
0,0,0,0,0,2.55709e+07,0,0,1.27931e+07
0,0,0,0,0,2.55718e+07,0,0,1.27931e+07
0,0,0,0,0,2.55727e+07,0,0,1.27931e+07
0,0,0,0,0,2.63872e+07,0,0,1.27931e+07
0,0,0,0,0,2.63879e+07,0,0,1.27931e+07
0,0,0,0,0,2.63887e+07,0,0,1.27931e+07
0,0,0,0,0,2.66214e+07,-149126,149126,1.27931e+07
0,0,0,0,0,2.94527e+07,-149004,149004,1.27931e+07
0,0,0,0,0,2.92217e+07,0,0,1.27931e+07
0,0,0,0,0,2.92225e+07,0,0,1.27931e+07
0,0,0,0,0,2.92234e+07,0,0,1.27931e+07
0,0,0,0,0,2.53132e+07,0,0,1.27931e+07
0,0,0,0,0,2.5812e+07,-320138,320138,1.27931e+07
0,0,0,0,0,2.58126e+07,-320021,320021,1.27931e+07
0,0,0,0,0,2.58131e+07,-319904,319904,1.27931e+07
0,0,0,0,0,2.58137e+07,-319787,319787,1.27931e+07
0,0,0,0,0,2.67845e+07,-319669,319669,1.27931e+07
0,0,0,0,0,2.65285e+07,-154668,154668,1.27931e+07
0,0,0,0,0,2.65291e+07,-154546,154546,1.27931e+07
0,0,0,0,0,2.65296e+07,-154425,154425,1.27931e+07
0,0,0,0,0,2.61521e+07,-154303,154303,1.27931e+07
0,0,0,0,0,2.62523e+07,-218228,218228,1.27931e+07
0,0,0,0,0,2.62528e+07,-218108,218108,1.27931e+07
0,0,0,0,0,2.62534e+07,-217988,217988,1.27931e+07
0,0,0,0,0,2.75668e+07,-217868,217868,1.27931e+07
0,0,0,0,0,2.72286e+07,0,0,1.27931e+07
0,0,0,0,0,2.72294e+07,0,0,1.27931e+07
0,0,0,0,0,2.72301e+07,0,0,1.27931e+07
0,0,0,0,0,2.72309e+07,0,0,1.27931e+07
0,0,0,0,0,2.74812e+07,0,0,1.27931e+07
0,0,0,0,0,2.7482e+07,0,0,1.27931e+07
0,0,0,0,0,2.74828e+07,0,0,1.27931e+07
0,0,0,0,0,2.74836e+07,0,0,1.27931e+07
0,0,0,0,0,2.81408e+07,0,0,1.27931e+07
0,0,0,0,0,2.81416e+07,0,0,1.27931e+07
0,0,0,0,0,2.81424e+07,0,0,1.27931e+07
0,0,0,0,0,2.81432e+07,0,0,1.27931e+07
0,0,0,0,0,2.92897e+07,-1.00412e+06,1.00412e+06,1.27931e+07
0,0,0,0,0,2.92905e+07,-1.00415e+06,1.00415e+06,1.27931e+07
0,0,0,0,0,2.92914e+07,-1.00418e+06,1.00418e+06,1.27931e+07
0,0,0,0,0,2.92922e+07,-1.00421e+06,1.00421e+06,1.27931e+07
0,0,0,0,0,2.9293e+07,-1.00424e+06,1.00424e+06,1.27931e+07
0,0,0,0,0,2.91061e+07,0,0,1.27931e+07
0,0,0,0,0,2.9107e+07,0,0,1.27931e+07
0,0,0,0,0,2.91078e+07,0,0,1.27931e+07
0,0,0,0,0,2.91086e+07,0,0,1.27931e+07
0,0,0,0,0,2.80655e+07,0,0,1.27931e+07
0,0,0,0,0,2.80663e+07,0,0,1.27931e+07
0,0,0,0,0,2.80671e+07,0,0,1.27931e+07
0,0,0,0,0,2.80679e+07,0,0,1.27931e+07
0,0,0,0,0,2.56078e+07,0,0,1.27931e+07
0,0,0,0,0,2.60403e+07,-277569,277569,1.27931e+07
0,0,0,0,0,2.60409e+07,-277451,277451,1.27931e+07
0,0,0,0,0,2.60414e+07,-277332,277332,1.27931e+07
0,0,0,0,0,2.6042e+07,-277214,277214,1.27931e+07
0,0,0,0,0,2.68573e+07,-277096,277096,1.27931e+07
0,0,0,0,0,2.66493e+07,-143055,143055,1.27931e+07
0,0,0,0,0,2.66498e+07,-142963,142963,1.27931e+07
0,0,0,0,0,2.66502e+07,-142871,142871,1.27931e+07
0,0,0,0,0,2.94854e+07,-142779,142779,1.27931e+07
0,0,0,0,0,2.92639e+07,0,0,1.27931e+07
0,0,0,0,0,2.92645e+07,0,0,1.27931e+07
0,0,0,0,0,2.92651e+07,0,0,1.27931e+07
0,0,0,0,0,2.53493e+07,0,0,1.27931e+07
0,0,0,0,0,2.58388e+07,-314305,314305,1.27931e+07
0,0,0,0,0,2.58392e+07,-314217,314217,1.27931e+07
0,0,0,0,0,2.58396e+07,-314128,314128,1.27931e+07
0,0,0,0,0,2.584e+07,-314040,314040,1.27931e+07
0,0,0,0,0,2.68121e+07,-313951,313951,1.27931e+07
0,0,0,0,0,2.65556e+07,-148749,148749,1.27931e+07
0,0,0,0,0,2.63248e+07,0,0,1.27931e+07
0,0,0,0,0,2.63253e+07,0,0,1.27931e+07
0,0,0,0,0,2.59472e+07,0,0,1.27931e+07
0,0,0,0,0,2.59478e+07,0,0,1.27931e+07
0,0,0,0,0,2.59484e+07,0,0,1.27931e+07
0,0,0,0,0,2.59489e+07,0,0,1.27931e+07
0,0,0,0,0,2.72641e+07,0,0,1.27931e+07
0,0,0,0,0,2.72647e+07,0,0,1.27931e+07
0,0,0,0,0,2.72652e+07,0,0,1.27931e+07
0,0,0,0,0,2.72658e+07,0,0,1.27931e+07
0,0,0,0,0,2.72664e+07,0,0,1.27931e+07
0,0,0,0,0,2.75168e+07,0,0,1.27931e+07
0,0,0,0,0,2.75174e+07,0,0,1.27931e+07
0,0,0,0,0,2.7518e+07,0,0,1.27931e+07
0,0,0,0,0,2.75186e+07,0,0,1.27931e+07
0,0,0,0,0,2.81765e+07,0,0,1.27931e+07
0,0,0,0,0,2.81771e+07,0,0,1.27931e+07
0,0,0,0,0,2.81777e+07,0,0,1.27931e+07
0,0,0,0,0,2.81783e+07,0,0,1.27931e+07
0,0,0,0,0,2.9326e+07,-1.00537e+06,1.00537e+06,1.27931e+07
0,0,0,0,0,2.93267e+07,-1.00539e+06,1.00539e+06,1.27931e+07
0,0,0,0,0,2.93273e+07,-1.00541e+06,1.00541e+06,1.27931e+07
0,0,0,0,0,2.93279e+07,-1.00543e+06,1.00543e+06,1.27931e+07
0,0,0,0,0,2.93286e+07,-1.00545e+06,1.00545e+06,1.27931e+07
0,0,0,0,0,2.91412e+07,0,0,1.27931e+07
0,0,0,0,0,2.91418e+07,0,0,1.27931e+07
0,0,0,0,0,2.91425e+07,0,0,1.27931e+07
0,0,0,0,0,2.91431e+07,0,0,1.27931e+07
0,0,0,0,0,2.80985e+07,0,0,1.27931e+07
0,0,0,0,0,2.80991e+07,0,0,1.27931e+07
0,0,0,0,0,2.80998e+07,0,0,1.27931e+07
0,0,0,0,0,2.81004e+07,0,0,1.27931e+07
0,0,0,0,0,2.56372e+07,0,0,1.27931e+07
0,0,0,0,0,2.56378e+07,0,0,1.27931e+07
0,0,0,0,0,2.56383e+07,0,0,1.27931e+07
