0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.44177,0,0.12,3.05391,3.05391,0,0.572291,4.6872,4.09469e+06,2.80213e+06,1.25048e+07,0,0,0,0,62.338,61.3098,6.76273,0,1,1.38725,1.38725,0,1.07177,1.90512,8.50959e+06,3.74542e+06,1.18049e+07,0,0,0,0
85.1408,85.1408,12.1874,0,0.12,3.05397,3.05397,0,0.572302,4.6872,4.09469e+06,2.80213e+06,1.2505e+07,0,0,0,0,62.338,61.3098,10.7993,0,1,1.38728,1.38728,0,1.07179,1.90512,8.50959e+06,3.74542e+06,1.18052e+07,0,0,0,0
85.1408,85.1408,9.80516,0,0.12,3.16561,3.16561,0,0.572313,4.6872,4.09469e+06,2.80213e+06,1.29622e+07,0,0,0,0,62.338,61.3098,7.68815,0,1,1.4431,1.4431,0,1.07181,1.90512,8.50959e+06,3.74542e+06,1.22802e+07,0,0,0,0
85.1408,85.1408,6.72687,0,0.12,3.16568,3.16568,0,0.593236,4.6872,4.09469e+06,2.80213e+06,1.29625e+07,0,0,0,0,62.338,61.3098,5.31618,0,1,1.44313,1.44313,0,1.11494,1.90512,8.50959e+06,3.74542e+06,1.22805e+07,0,0,0,0
85.1408,85.1408,4.9819,0,0.12,3.16574,3.16574,0,0.593248,4.6872,4.09469e+06,2.80213e+06,1.29627e+07,0,0,0,0,62.338,61.3098,4.33503,0,1,1.44316,1.44316,0,1.11496,1.90512,8.50959e+06,3.74542e+06,1.22807e+07,0,0,0,0
85.1408,85.1408,4.3069,0,0.12,3.1658,3.1658,0,0.593259,4.6872,4.09469e+06,2.80213e+06,1.2963e+07,0,0,0,0,62.338,61.3098,4.12813,0,1,1.44319,1.44319,0,1.11499,1.90512,8.50959e+06,3.74542e+06,1.22809e+07,0,0,0,0
85.1408,85.1408,5.17455,0,0.12,3.12223,3.12223,0,0.593271,4.6872,4.09469e+06,2.80213e+06,1.27846e+07,0,0,0,0,62.338,61.3098,4.15072,0,1,1.42154,1.42154,0,1.11501,1.90512,8.50959e+06,3.74542e+06,1.20968e+07,0,0,0,0
85.1408,85.1408,4.61986,0,0.12,3.12229,3.12229,0,0.585106,4.6872,4.09469e+06,2.80213e+06,1.27848e+07,0,0,0,0,62.338,61.3098,3.25658,0,1,1.42157,1.42157,0,1.09829,1.90512,8.50959e+06,3.74542e+06,1.2097e+07,0,0,0,0
85.1408,85.1408,4.28289,0,0.12,3.12235,3.12235,0,0.585117,4.6872,4.09469e+06,2.80213e+06,1.27851e+07,0,0,0,0,62.338,61.3098,3.22196,0,1,1.4216,1.4216,0,1.09831,1.90512,8.50959e+06,3.74542e+06,1.20972e+07,0,0,0,0
85.1408,85.1408,3.78919,0,0.12,3.12242,3.12242,0,0.585129,4.6872,4.09469e+06,2.80213e+06,1.27853e+07,0,0,0,0,62.338,61.3098,3.50858,0,1,1.42163,1.42163,0,1.09833,1.90512,8.50959e+06,3.74542e+06,1.20975e+07,0,0,0,0
84.997,85.1408,3.33987,0,0.12,3.2706,3.2706,0,0.585141,4.6872,4.09469e+06,2.80213e+06,1.33921e+07,0,0,0,0,62.338,61.3098,2.79875,0,1,1.49852,1.49852,0,1.09835,1.90512,8.50959e+06,3.74542e+06,1.27518e+07,0,0,0,0
84.7864,85.1408,3.21948,0,0.12,3.27066,3.27066,0,0.61291,4.6872,4.09469e+06,2.80213e+06,1.33923e+07,0,0,0,0,62.338,61.3098,2.5326,0,1,1.49855,1.49855,0,1.15776,1.90512,8.50959e+06,3.74542e+06,1.2752e+07,0,0,0,0
84.4477,85.1408,3.0639,0.01,0.12,3.27073,3.27073,0,0.612922,4.6872,4.09469e+06,2.80213e+06,1.33926e+07,0,0,0,0,62.338,61.3098,2.38299,0,1,1.49858,1.49858,0,1.15778,1.90512,8.50959e+06,3.74542e+06,1.27523e+07,0,0,0,0
84.0129,85.1408,2.95832,0.01,0.12,3.27079,3.27079,0,0.612934,4.6872,4.09469e+06,2.80213e+06,1.33929e+07,0,0,0,0,62.338,61.3098,2.56956,0,1,1.49861,1.49861,0,1.1578,1.90512,8.50959e+06,3.74542e+06,1.27525e+07,0,0,0,0
83.2529,85.1408,2.62978,0.01,0.12,3.27086,3.27086,0,0.612946,4.6872,4.09469e+06,2.80213e+06,1.33931e+07,0,0,0,0,62.0295,61.3098,2.23966,0,1,1.49864,1.49864,0,1.15782,1.90512,8.50959e+06,3.74542e+06,1.27528e+07,0,0,0,0
82.2016,85.1408,2.26749,0.02,0.12,3.24163,3.24163,0,0.612958,4.6872,4.09469e+06,2.80213e+06,1.32734e+07,0,0,0,0,61.6327,61.3098,1.66909,0,1,1.54092,1.54092,0,1.15785,1.90512,8.50959e+06,3.74542e+06,1.31126e+07,0,0,0,0
80.9738,85.1408,2.08223,0.02,0.12,3.24169,3.24169,0,0.607481,4.6872,4.09469e+06,2.80213e+06,1.32737e+07,0,0,0,0,61.1098,61.3098,1.67227,0,1,1.54095,1.54095,0,1.19051,1.90512,8.50959e+06,3.74542e+06,1.31128e+07,0,0,0,0
79.5861,85.1408,1.90635,0.02,0.12,3.24175,3.24175,0,0.607493,4.6872,4.09469e+06,2.80213e+06,1.3274e+07,0,0,0,0,60.547,61.3098,1.48009,0,1,1.54098,1.54098,0,1.19053,1.90512,8.50959e+06,3.74542e+06,1.31131e+07,0,0,0,0
78.0825,85.1408,1.75008,0.03,0.12,3.24182,3.24182,0,0.607505,4.6872,4.09469e+06,2.80213e+06,1.32742e+07,0,0,0,0,59.9124,61.3098,1.44971,0,1,1.54101,1.54101,0,1.19056,1.90512,8.50959e+06,3.74542e+06,1.31133e+07,0,0,0,0
76.5176,85.1408,1.73149,0.05,0.12,3.31754,3.31754,0,0.607516,4.6872,4.09469e+06,2.80213e+06,1.35843e+07,0,0,0,0,59.2796,61.3098,1.49225,0,1,1.57869,1.57869,0,1.19058,1.90512,8.50959e+06,3.74542e+06,1.3434e+07,0,0,0,0
74.8612,85.1408,1.62483,0.08,0.12,3.31761,3.31761,0,0.621707,4.6872,4.09469e+06,2.80213e+06,1.35846e+07,0,0,0,0,58.563,61.3098,1.51106,0,1,1.57872,1.57872,0,1.2197,1.90512,8.50959e+06,3.74542e+06,1.34343e+07,0,0,0,0
73.0216,85.1408,1.42364,0.08,0.12,3.31767,3.31767,0,0.621719,4.6872,4.09469e+06,2.80213e+06,1.35848e+07,0,0,0,0,57.8108,61.3098,1.39223,0,1,1.57876,1.57876,0,1.21972,1.90512,8.50959e+06,3.74542e+06,1.34346e+07,0,0,0,0
71.0977,85.1408,1.31475,0.07,0.12,3.31774,3.31774,0,0.621732,4.6872,4.09469e+06,2.80213e+06,1.35851e+07,0,0,0,0,56.9539,61.3098,1.34598,0,1,1.57879,1.57879,0,1.21975,1.90512,8.50959e+06,3.74542e+06,1.34348e+07,0,0,0,0
68.7236,85.1408,0.920805,0.08,0.12,3.42568,3.53938,0,0.621744,4.6872,4.09469e+06,2.80213e+06,1.40271e+07,0,0,0,0,55.7942,61.3098,1.19339,1,1,1.65966,1.71475,0,1.21977,1.90512,8.50959e+06,3.74542e+06,1.4123e+07,0,0,0,0
66.0648,85.1408,0.60919,0.07,0.12,3.42575,3.53945,0,0.641973,4.6872,4.09469e+06,2.80213e+06,1.40274e+07,0,0,0,0,54.5107,61.3098,0.897334,1,1,1.65969,1.71478,0,1.28225,1.90512,8.50959e+06,3.74542e+06,1.41233e+07,0,0,0,0
63.4705,85.1408,0.643114,0.09,0.12,3.42582,3.53952,0,0.641985,4.6872,4.09469e+06,2.80213e+06,1.40276e+07,0,0,0,0,53.3524,61.3098,0.886158,1,1,1.65973,1.71482,0,1.28228,1.90512,8.50959e+06,3.74542e+06,1.41236e+07,0,0,0,0
61.1994,85.1408,0.964315,0.09,0.12,3.42588,3.53959,0,0.641998,4.6872,4.09469e+06,2.80213e+06,1.40279e+07,0,0,0,0,52.2739,61.3098,1.05873,1,1,1.65976,1.71485,0,1.2823,1.90512,8.50959e+06,3.74542e+06,1.41239e+07,0,0,0,0
59.307,85.1408,1.34531,0.08,0.12,3.42595,3.53966,0,0.642011,4.6872,4.09469e+06,2.80213e+06,1.40282e+07,0,0,0,0,51.2085,61.3098,1.19732,1,1,1.65979,1.71488,0,1.28233,1.90512,8.50959e+06,3.74542e+06,1.41242e+07,0,0,0,0
57.2399,85.1408,1.16232,0.11,0.12,3.43173,3.43173,0,0.642023,4.6872,4.09469e+06,2.80213e+06,1.40519e+07,0,0,0,0,50.587,61.3098,1.12012,0,1,1.6324,1.6324,0,1.28236,1.90512,8.50959e+06,3.74542e+06,1.38911e+07,0,0,0,0
55.0298,85.1408,0.98289,0.11,0.12,3.4318,3.4318,0,0.643107,4.6872,4.09469e+06,2.80213e+06,1.40521e+07,0,0,0,0,49.8337,61.3098,1.7461,0,1,1.63244,1.63244,0,1.2612,1.90512,8.50959e+06,3.74542e+06,1.38914e+07,0,0,0,0
52.7212,85.1408,0.851041,0.1,0.12,3.43187,3.43187,0,0.643119,4.6872,4.09469e+06,2.80213e+06,1.40524e+07,0,0,0,0,48.6713,61.3098,0.968758,0,1,1.63247,1.63247,0,1.26122,1.90512,8.50959e+06,3.74542e+06,1.38916e+07,0,0,0,0
50.4697,85.1408,0.882187,0.1,0.12,3.43194,3.43194,0,0.643132,4.6872,4.09469e+06,2.80213e+06,1.40527e+07,0,0,0,0,48.2179,61.3098,0.935839,0,1,1.6325,1.6325,0,1.26125,1.90512,8.50959e+06,3.74542e+06,1.38919e+07,0,0,0,0
48.7263,85.1408,1.41649,0.12,0.12,3.34335,3.34335,0,0.643145,4.6872,4.09469e+06,2.80213e+06,1.369e+07,0,0,0,0,47.7612,61.3098,1.98655,0,1,1.55742,1.55742,0,1.26127,1.90512,8.50959e+06,3.74542e+06,1.3253e+07,0,0,0,0
46.5869,85.1408,0.991984,0.12,0.12,3.34341,3.34341,0,0.626543,4.6872,4.09469e+06,2.80213e+06,1.36902e+07,0,0,0,0,47.6143,61.3098,1.31776,0,1,1.55745,1.55745,0,1.20326,1.90512,8.50959e+06,3.74542e+06,1.32533e+07,0,0,0,0
45.4978,85.1408,2.08274,0.11,0.12,3.34348,3.34348,0,0.626555,4.6872,4.09469e+06,2.80213e+06,1.36905e+07,0,0,0,0,47.9134,61.3098,2.44883,0,1,1.55748,1.55748,0,1.20329,1.90512,8.50959e+06,3.74542e+06,1.32535e+07,0,0,0,0
46.5877,85.1408,4.44136,0.11,0.12,3.34354,3.34354,0,0.626568,4.6872,4.09469e+06,2.80213e+06,1.36908e+07,0,0,0,0,49.3367,61.3098,5.52008,0,1,1.55751,1.55751,0,1.20331,1.90512,8.50959e+06,3.74542e+06,1.32538e+07,0,0,0,0
48.1336,85.1408,4.69727,0.11,0.12,3.0918,3.0918,0,0.62658,4.6872,4.09469e+06,2.80213e+06,1.26599e+07,0,0,0,0,50.9056,61.3098,4.54674,0,1,1.40109,1.40109,0,1.20333,1.90512,8.50959e+06,3.74542e+06,1.19227e+07,0,0,0,0
52.5211,85.1408,7.57987,0.1,0.12,2.9586,3.09186,0,0.579403,4.6872,4.09469e+06,2.80213e+06,1.21145e+07,0,0,0,0,55.0818,61.3098,8.70949,0,1,1.53438,1.40112,0,1.08249,1.90512,8.50959e+06,3.74542e+06,1.30569e+07,0,0,0,0
55.8953,85.1408,6.64246,0.09,0.12,2.95869,3.09192,0,0.554442,4.6872,4.09469e+06,2.80213e+06,1.21149e+07,0,0,0,0,58.382,61.3098,7.34679,0,1,1.53438,1.40115,0,1.18546,1.90512,8.50959e+06,3.74542e+06,1.30569e+07,0,0,0,0
59.1922,85.1408,6.6762,0.11,0.12,2.95878,3.09198,0,0.554458,4.6872,4.09469e+06,2.80213e+06,1.21153e+07,0,0,0,0,61.6295,61.3098,7.21528,0,1,1.53438,1.40118,0,1.18546,1.90512,8.50959e+06,3.74542e+06,1.30569e+07,0,0,0,0
64.7349,85.1408,8.92547,0.11,0.12,2.95887,3.09204,0,0.554475,4.6872,4.09469e+06,2.80213e+06,1.21156e+07,0,0,0,0,62.338,61.3098,10.3476,0,1,1.53438,1.4012,0,1.18546,1.90512,8.50959e+06,3.74542e+06,1.30569e+07,0,0,0,0
65.3342,85.1408,3.93602,0.07,0.12,3.05582,3.18896,0,0.554492,4.6872,4.09469e+06,2.80213e+06,1.25126e+07,0,0,0,0,62.338,61.3098,3.55478,0,1,1.57968,1.44654,0,1.18546,1.90512,8.50959e+06,3.74542e+06,1.34425e+07,0,0,0,0
65.6284,85.1408,3.69832,0.08,0.12,3.10119,3.18901,0,0.57266,4.6872,4.09469e+06,2.80213e+06,1.26984e+07,0,0,0,0,62.338,61.3098,3.27705,0,1,1.53437,1.44656,0,1.22046,1.90512,8.50959e+06,3.74542e+06,1.30569e+07,0,0,0,0
66.6183,85.1408,4.52544,0.08,0.12,3.10125,3.18905,0,0.581163,4.6872,4.09469e+06,2.80213e+06,1.26987e+07,0,0,0,0,62.1393,61.3098,3.03179,0,1,1.53437,1.44657,0,1.18546,1.90512,8.50959e+06,3.74542e+06,1.30569e+07,0,0,0,0
66.0759,85.1408,2.80888,0.08,0.12,3.10131,3.18909,0,0.581175,4.6872,4.09469e+06,2.80213e+06,1.26989e+07,0,0,0,0,62.299,61.3098,2.24273,0,1,1.53437,1.44659,0,1.18546,1.90512,8.50959e+06,3.74542e+06,1.30569e+07,0,0,0,0
67.2515,85.1408,4.82024,0.08,0.12,3.41244,3.5002,0,0.581186,4.6872,4.09469e+06,2.80213e+06,1.39729e+07,0,0,0,0,62.338,61.3098,2.85963,0,1,1.70446,1.6167,0,1.18546,1.90512,8.50959e+06,3.74542e+06,1.45043e+07,0,0,0,0
68.8922,85.1408,5.5294,0.08,0.12,3.50024,3.50024,0,0.639491,4.6872,4.09469e+06,2.80213e+06,1.43324e+07,0,0,0,0,62.338,61.3098,3.43076,0,1,1.61673,1.61673,0,1.31687,1.90512,8.50959e+06,3.74542e+06,1.37577e+07,0,0,0,0
70.0891,85.1408,5.12154,0.04,0.12,3.50029,3.50029,0,0.655945,4.6872,4.09469e+06,2.80213e+06,1.43326e+07,0,0,0,0,62.338,61.3098,3.48732,0,1,1.61675,1.61675,0,1.24908,1.90512,8.50959e+06,3.74542e+06,1.37579e+07,0,0,0,0
70.9768,85.1408,4.7921,0.04,0.12,3.50034,3.50034,0,0.655954,4.6872,4.09469e+06,2.80213e+06,1.43328e+07,0,0,0,0,62.338,61.3098,4.03616,0,1,1.61677,1.61677,0,1.2491,1.90512,8.50959e+06,3.74542e+06,1.37581e+07,0,0,0,0
74.2983,85.1408,7.00475,0.04,0.12,3.05669,3.05669,0,0.655963,4.6872,4.09469e+06,2.80213e+06,1.25162e+07,0,0,0,0,62.338,61.3098,5.07258,0,1,1.38852,1.38852,0,1.24912,1.90512,8.50959e+06,3.74542e+06,1.18157e+07,0,0,0,0
77.9753,85.1408,7.28527,0.04,0.12,3.05673,3.05673,0,0.572823,4.6872,4.09469e+06,2.80213e+06,1.25163e+07,0,0,0,0,62.338,61.3098,4.62703,0,1,1.38853,1.38853,0,1.07277,1.90512,8.50959e+06,3.74542e+06,1.18159e+07,0,0,0,0
80.0715,85.1408,5.76002,0.01,0.12,3.05677,3.05677,0,0.572831,4.6872,4.09469e+06,2.80213e+06,1.25165e+07,0,0,0,0,62.338,61.3098,3.58855,0,1,1.38855,1.38855,0,1.07278,1.90512,8.50959e+06,3.74542e+06,1.1816e+07,0,0,0,0
81.1523,85.1408,4.65798,0.01,0.12,3.05681,3.05681,0,0.572838,4.6872,4.09469e+06,2.80213e+06,1.25167e+07,0,0,0,0,62.338,61.3098,2.69968,0,1,1.38857,1.38857,0,1.0728,1.90512,8.50959e+06,3.74542e+06,1.18162e+07,0,0,0,0
84.5957,85.1408,7.09297,0.01,0.12,3.05685,3.05685,0,0.572846,4.6872,4.09469e+06,2.80213e+06,1.25168e+07,0,0,0,0,62.338,61.3098,4.00073,0,1,1.38859,1.38859,0,1.07281,1.90512,8.50959e+06,3.74542e+06,1.18163e+07,0,0,0,0
85.1408,85.1408,9.20275,0.01,0.12,3.16858,3.16858,0,0.572854,4.6872,4.09469e+06,2.80213e+06,1.29744e+07,0,0,0,0,62.338,61.3098,5.68411,0,1,1.44446,1.44446,0,1.07282,1.90512,8.50959e+06,3.74542e+06,1.22917e+07,0,0,0,0
85.1408,85.1408,6.81878,0,0.12,3.16863,3.16863,0,0.593793,4.6872,4.09469e+06,2.80213e+06,1.29745e+07,0,0,0,0,62.338,61.3098,4.62824,0,1,1.44448,1.44448,0,1.11599,1.90512,8.50959e+06,3.74542e+06,1.22919e+07,0,0,0,0
85.1408,85.1408,5.89488,0,0.12,3.16867,3.16867,0,0.593801,4.6872,4.09469e+06,2.80213e+06,1.29747e+07,0,0,0,0,62.338,61.3098,4.40263,0,1,1.4445,1.4445,0,1.116,1.90512,8.50959e+06,3.74542e+06,1.22921e+07,0,0,0,0
85.1408,85.1408,6.00692,0,0.12,3.16871,3.16871,0,0.593809,4.6872,4.09469e+06,2.80213e+06,1.29749e+07,0,0,0,0,62.338,61.3098,4.05637,0,1,1.44451,1.44451,0,1.11602,1.90512,8.50959e+06,3.74542e+06,1.22922e+07,0,0,0,0
85.1408,85.1408,4.75334,0,0.12,3.12508,3.12508,0,0.593817,4.6872,4.09469e+06,2.80213e+06,1.27962e+07,0,0,0,0,62.338,61.3098,3.28552,0,1,1.42284,1.42284,0,1.11603,1.90512,8.50959e+06,3.74542e+06,1.21078e+07,0,0,0,0
85.1408,85.1408,4.19582,0,0.12,3.12512,3.12512,0,0.58564,4.6872,4.09469e+06,2.80213e+06,1.27964e+07,0,0,0,0,62.338,61.3098,2.9435,0,1,1.42286,1.42286,0,1.09929,1.90512,8.50959e+06,3.74542e+06,1.2108e+07,0,0,0,0
85.1408,85.1408,3.85417,0,0.12,3.12516,3.12516,0,0.585648,4.6872,4.09469e+06,2.80213e+06,1.27966e+07,0,0,0,0,62.338,61.3098,2.81745,0,1,1.42288,1.42288,0,1.0993,1.90512,8.50959e+06,3.74542e+06,1.21081e+07,0,0,0,0
85.1408,85.1408,3.70896,0,0.12,3.12521,3.12521,0,0.585656,4.6872,4.09469e+06,2.80213e+06,1.27967e+07,0,0,0,0,62.338,61.3098,2.55125,0,1,1.4229,1.4229,0,1.09932,1.90512,8.50959e+06,3.74542e+06,1.21083e+07,0,0,0,0
85.0348,85.1408,3.41239,0,0.12,3.2735,3.2735,0,0.585664,4.6872,4.09469e+06,2.80213e+06,1.3404e+07,0,0,0,0,62.2919,61.3098,2.49221,0,1,1.49985,1.49985,0,1.09933,1.90512,8.50959e+06,3.74542e+06,1.27631e+07,0,0,0,0
84.6714,85.1408,3.08526,0,0.12,3.27354,3.27354,0,0.613454,4.6872,4.09469e+06,2.80213e+06,1.34041e+07,0,0,0,0,62.1372,61.3098,2.11231,0,1,1.49987,1.49987,0,1.15878,1.90512,8.50959e+06,3.74542e+06,1.27633e+07,0,0,0,0
84.0332,85.1408,2.80024,0.01,0.12,3.27359,3.27359,0,0.613462,4.6872,4.09469e+06,2.80213e+06,1.34043e+07,0,0,0,0,62.0376,61.3098,1.90232,0,1,1.49989,1.49989,0,1.1588,1.90512,8.50959e+06,3.74542e+06,1.27634e+07,0,0,0,0
83.2209,85.1408,2.60079,0.01,0.12,3.27363,3.27363,0,0.61347,4.6872,4.09469e+06,2.80213e+06,1.34045e+07,0,0,0,0,61.976,61.3098,1.9678,0,1,1.49991,1.49991,0,1.15881,1.90512,8.50959e+06,3.74542e+06,1.27636e+07,0,0,0,0
82.2954,85.1408,2.45249,0.01,0.12,3.27368,3.27368,0,0.613479,4.6872,4.09469e+06,2.80213e+06,1.34047e+07,0,0,0,0,61.8805,61.3098,1.93079,0,1,1.49993,1.49993,0,1.15883,1.90512,8.50959e+06,3.74542e+06,1.27638e+07,0,0,0,0
81.5686,85.1408,2.61807,0.02,0.12,3.2444,3.2444,0,0.613487,4.6872,4.09469e+06,2.80213e+06,1.32848e+07,0,0,0,0,61.6105,61.3098,1.93909,0,1,1.54223,1.54223,0,1.15885,1.90512,8.50959e+06,3.74542e+06,1.31238e+07,0,0,0,0
80.748,85.1408,2.50928,0.02,0.12,3.24444,3.24444,0,0.608,4.6872,4.09469e+06,2.80213e+06,1.3285e+07,0,0,0,0,61.3483,61.3098,2.01834,0,1,1.54226,1.54226,0,1.19153,1.90512,8.50959e+06,3.74542e+06,1.3124e+07,0,0,0,0
79.8968,85.1408,2.46359,0.02,0.12,3.24449,3.24449,0,0.608009,4.6872,4.09469e+06,2.80213e+06,1.32852e+07,0,0,0,0,61.0654,61.3098,2.02354,0,1,1.54228,1.54228,0,1.19155,1.90512,8.50959e+06,3.74542e+06,1.31241e+07,0,0,0,0
78.958,85.1408,2.3438,0.03,0.12,3.24453,3.24453,0,0.608017,4.6872,4.09469e+06,2.80213e+06,1.32853e+07,0,0,0,0,60.7022,61.3098,1.95495,0,1,1.5423,1.5423,0,1.19156,1.90512,8.50959e+06,3.74542e+06,1.31243e+07,0,0,0,0
77.5979,85.1408,1.95446,0.06,0.12,3.3203,3.3203,0,0.608025,4.6872,4.09469e+06,2.80213e+06,1.35956e+07,0,0,0,0,60.2756,61.3098,1.68609,0,1,1.58,1.58,0,1.19158,1.90512,8.50959e+06,3.74542e+06,1.34452e+07,0,0,0,0
76.2978,85.1408,2.04552,0.06,0.12,3.32034,3.32034,0,0.622223,4.6872,4.09469e+06,2.80213e+06,1.35958e+07,0,0,0,0,59.8621,61.3098,1.89217,0,1,1.58003,1.58003,0,1.22071,1.90512,8.50959e+06,3.74542e+06,1.34454e+07,0,0,0,0
74.8798,85.1408,1.88693,0.08,0.12,3.32038,3.32038,0,0.622232,4.6872,4.09469e+06,2.80213e+06,1.35959e+07,0,0,0,0,59.3407,61.3098,1.8219,0,1,1.58005,1.58005,0,1.22073,1.90512,8.50959e+06,3.74542e+06,1.34456e+07,0,0,0,0
73.3131,85.1408,1.7175,0.07,0.12,3.32043,3.32043,0,0.62224,4.6872,4.09469e+06,2.80213e+06,1.35961e+07,0,0,0,0,58.8528,61.3098,1.57519,0,1,1.58007,1.58007,0,1.22074,1.90512,8.50959e+06,3.74542e+06,1.34457e+07,0,0,0,0
71.9075,85.1408,1.95187,0.08,0.12,3.42844,3.54223,0,0.622248,4.6872,4.09469e+06,2.80213e+06,1.40384e+07,0,0,0,0,58.3377,61.3098,2.00713,1,1,1.661,1.71613,0,1.22076,1.90512,8.50959e+06,3.74542e+06,1.41344e+07,0,0,0,0
70.8073,85.1408,2.2736,0.07,0.12,3.42848,3.54228,0,0.642489,4.6872,4.09469e+06,2.80213e+06,1.40386e+07,0,0,0,0,57.8193,61.3098,2.00692,1,1,1.66102,1.71615,0,1.28329,1.90512,8.50959e+06,3.74542e+06,1.41346e+07,0,0,0,0
69.2949,85.1408,1.87548,0.07,0.12,3.42853,3.54233,0,0.642498,4.6872,4.09469e+06,2.80213e+06,1.40388e+07,0,0,0,0,57.2144,61.3098,1.60273,1,1,1.66104,1.71617,0,1.2833,1.90512,8.50959e+06,3.74542e+06,1.41348e+07,0,0,0,0
68.1128,85.1408,2.16857,0.07,0.12,3.42858,3.54238,0,0.642507,4.6872,4.09469e+06,2.80213e+06,1.40389e+07,0,0,0,0,56.7983,61.3098,2.41889,1,1,1.66106,1.7162,0,1.28332,1.90512,8.50959e+06,3.74542e+06,1.4135e+07,0,0,0,0
66.6052,85.1408,1.82251,0.08,0.12,3.42862,3.54242,0,0.642515,4.6872,4.09469e+06,2.80213e+06,1.40391e+07,0,0,0,0,56.2583,61.3098,1.87845,1,1,1.66109,1.71622,0,1.28334,1.90512,8.50959e+06,3.74542e+06,1.41352e+07,0,0,0,0
65.0793,85.1408,1.81905,0.08,0.12,3.43439,3.43439,0,0.642524,4.6872,4.09469e+06,2.80213e+06,1.40627e+07,0,0,0,0,55.7815,61.3098,1.93036,0,1,1.63367,1.63367,0,1.28336,1.90512,8.50959e+06,3.74542e+06,1.39018e+07,0,0,0,0
63.2652,85.1408,1.51072,0.08,0.12,3.43443,3.43443,0,0.643604,4.6872,4.09469e+06,2.80213e+06,1.40629e+07,0,0,0,0,55.4617,61.3098,3.17212,0,1,1.63369,1.63369,0,1.26217,1.90512,8.50959e+06,3.74542e+06,1.3902e+07,0,0,0,0
61.2321,85.1408,1.26608,0.08,0.12,3.43448,3.43448,0,0.643613,4.6872,4.09469e+06,2.80213e+06,1.40631e+07,0,0,0,0,54.8886,61.3098,1.6533,0,1,1.63371,1.63371,0,1.26219,1.90512,8.50959e+06,3.74542e+06,1.39022e+07,0,0,0,0
59.6907,85.1408,1.79557,0.08,0.12,3.43452,3.43452,0,0.643621,4.6872,4.09469e+06,2.80213e+06,1.40633e+07,0,0,0,0,54.4279,61.3098,1.8935,0,1,1.63373,1.63373,0,1.26221,1.90512,8.50959e+06,3.74542e+06,1.39024e+07,0,0,0,0
59.5418,85.1408,3.2504,0.08,0.12,3.34585,3.34585,0,0.64363,4.6872,4.09469e+06,2.80213e+06,1.37002e+07,0,0,0,0,54.4004,61.3098,2.95849,0,1,1.55859,1.55859,0,1.26222,1.90512,8.50959e+06,3.74542e+06,1.32629e+07,0,0,0,0
59.9681,85.1408,3.81097,0.09,0.12,3.34589,3.34589,0,0.627012,4.6872,4.09469e+06,2.80213e+06,1.37004e+07,0,0,0,0,54.5971,61.3098,3.72572,0,1,1.55861,1.55861,0,1.20416,1.90512,8.50959e+06,3.74542e+06,1.32631e+07,0,0,0,0
60.4432,85.1408,4.03188,0.08,0.12,3.34594,3.34594,0,0.62702,4.6872,4.09469e+06,2.80213e+06,1.37006e+07,0,0,0,0,55.379,61.3098,5.29738,0,1,1.55863,1.55863,0,1.20418,1.90512,8.50959e+06,3.74542e+06,1.32633e+07,0,0,0,0
60.924,85.1408,4.02312,0.08,0.12,3.34598,3.34598,0,0.627029,4.6872,4.09469e+06,2.80213e+06,1.37007e+07,0,0,0,0,55.9522,61.3098,6.27185,0,1,1.55865,1.55865,0,1.2042,1.90512,8.50959e+06,3.74542e+06,1.32635e+07,0,0,0,0
63.7861,85.1408,6.18911,0.08,0.12,3.09403,3.09403,0,0.627037,4.6872,4.09469e+06,2.80213e+06,1.26691e+07,0,0,0,0,56.5164,61.3098,5.22286,0,1,1.40211,1.40211,0,1.20421,1.90512,8.50959e+06,3.74542e+06,1.19314e+07,0,0,0,0
63.2068,85.1408,2.49681,0.08,0.12,2.96183,3.09407,0,0.579822,4.6872,4.09469e+06,2.80213e+06,1.21278e+07,0,0,0,0,56.7549,61.3098,3.80162,0,1,1.53437,1.40213,0,1.08327,1.90512,8.50959e+06,3.74542e+06,1.30569e+07,0,0,0,0
63.7388,85.1408,3.80306,0.08,0.12,2.96189,3.09412,0,0.555047,4.6872,4.09469e+06,2.80213e+06,1.2128e+07,0,0,0,0,57.8305,61.3098,6.55393,0,1,1.53437,1.40214,0,1.18545,1.90512,8.50959e+06,3.74542e+06,1.30569e+07,0,0,0,0
70.3956,85.1408,9.93201,0.07,0.12,2.96195,3.09416,0,0.555058,4.6872,4.09469e+06,2.80213e+06,1.21283e+07,0,0,0,0,59.3794,61.3098,7.98772,0,1,1.53437,1.40216,0,1.18545,1.90512,8.50959e+06,3.74542e+06,1.30569e+07,0,0,0,0
