0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
4.59765,2.61246,0,0,3.30903,0.111425,0.36288,3.6288,54.0191,0.539902,0,0,1.07735,0.175647,0,0.66528,12.849,1,0.84672,0.36288,0,96.6427,4.38291,91.776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85977e-05,2.06919,1.85989,12.291,1.13099,15.0891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09735,2.06919,1.028160,1,0,106.865,0,0,0,106.865,0
4.37727,2.61264,0,0,2.87597,0.120834,0.36288,3.6288,54.4769,0.539958,0,0,1.19311,0.195386,0,0.66528,12.849,1,0.84672,0.36288,0,69.5244,4.58139,64.4591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8475e-05,2.12209,1.85996,11.82,1.17067,14.6313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15025,2.12209,1.028160,1,0,79.0904,0,0,0,79.0904,0
5.4603,2.61271,0,0,4.17945,0.120826,0.36288,3.6288,56.0262,0.540015,0,0,2.30805,0.21871,0,0.66528,12.849,1,0.84672,0.36288,0,110.621,4.90933,105.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83217e-05,2.34353,1.86002,16.001,1.2311,18.9735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37169,2.34353,1.028160,1,0,124.201,0,0,0,124.201,0
12.0464,2.72142,0,0,9.78618,0.115742,0.36288,3.6288,61.308,0.59077,0,0,9.68192,0.215349,3.594,0.66528,12.849,1,0.84672,0.36288,0,247.436,3.89792,243.054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94894e-05,6.50678,1.86009,32.3469,0.984266,39.7294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.53494,6.50678,1.028160,1,0,286.377,0,0,0,286.377,0
18.1897,2.72202,0,0,9.38589,0.157731,0.36288,3.6288,61.308,0.590815,0,0,5.10745,0.224336,4.2923,0.66528,12.849,1,0.84672,0.36288,0,246.517,3.99588,242.038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78118e-05,11.6773,1.91964,34.6067,1.08061,47.123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.7055,11.6773,1.028160,1,0,293.453,0,0,0,293.453,0
20.8178,2.72225,0,0,5.89075,0.177495,0.36288,3.6288,61.308,0.590859,0,0,3.4255,0.224336,2.61031,0.66528,12.849,1,0.84672,0.36288,0,185.282,3.99588,180.802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78131e-05,6.18519,1.91969,19.9733,1.08061,26.9976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.21335,6.18519,1.028160,1,0,210.41,0,0,0,210.41,0
22.305,2.72238,0,0,4.75658,0.184141,0.36288,3.6288,61.308,0.590903,0,0,2.44655,0.224336,1.63132,0.66528,12.849,1,0.84672,0.36288,0,133.768,3.99588,129.288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78144e-05,3.44274,1.91975,12.2113,1.08061,16.4931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4709,3.44274,1.028160,1,0,147.413,0,0,0,147.413,0
23.7092,2.89264,0,0,4.83213,0.172424,0.36288,3.6288,61.308,0.66528,0,0,4.35096,0.238548,3.44713,0.66528,12.849,1,0.84672,0.36288,0,119.407,4.19928,114.723,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.20935,1.9198,15.7967,1.07718,20.8468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23751,4.20935,1.028160,1,0,139.017,0,0,0,139.017,0
25.5461,2.89275,0,0,5.26206,0.169479,0.36288,3.6288,61.308,0.66528,0,0,4.79339,0.244233,3.88388,0.66528,12.849,1,0.84672,0.36288,0,125.478,4.28064,120.713,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.52182,2.0353,17.5315,1.0758,23.011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.54998,4.52182,1.028160,1,0,147.608,0,0,0,147.608,0
27.9387,2.89287,0,0,5.82219,0.173909,0.36288,3.6288,61.308,0.66528,0,0,4.79978,0.220723,3.91378,0.66528,12.849,1,0.84672,0.36288,0,127.869,4.08313,123.302,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.58185,2.03535,16.9423,0.980494,22.5772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61001,4.58185,1.028160,1,0,149.793,0,0,0,149.793,0
29.8553,2.89299,0,0,5.37437,0.20189,0.36288,3.6288,61.308,0.66528,0,0,4.17499,0.211707,3.29801,0.66528,12.849,1,0.84672,0.36288,0,126.176,3.90575,121.786,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.91552,2.03541,15.1619,0.939047,20.1719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94368,3.91552,1.028160,1,0,145.256,0,0,0,145.256,0
34.3947,2.57451,0,0,7.69351,0.216702,0.36288,3.6288,61.308,0.526007,0,0,5.74407,0.230157,4.98791,0.66528,12.849,1,0.84672,0.36288,0,216.441,4.23695,211.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58579e-05,7.48672,2.03546,20.5962,1.03662,29.0818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.51488,7.48672,1.028160,1,0,245.79,0,0,0,245.79,0
39.1119,2.57462,0,0,7.88668,0.23197,0.36288,3.6288,61.308,0.526049,0,0,5.45599,0.236049,4.69389,0.66528,12.849,1,0.84672,0.36288,0,166.453,4.3637,161.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58592e-05,6.18684,1.84193,19.3745,1.06993,26.3333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.215,6.18684,1.028160,1,0,192.633,0,0,0,192.633,0
43.6355,2.57539,0,0,7.70723,0.245343,0.36288,3.6288,61.308,0.526091,0,0,4.87389,0.236049,4.11175,0.66528,12.849,1,0.846063,0.36288,0,173.531,4.3637,168.684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58605e-05,5.65386,1.84198,19.5749,1.06993,26.0008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.68202,5.65386,1.028160,1,0,198.797,0,0,0,198.797,0
48.0604,2.64322,0,0,7.65504,0.224038,0.36288,3.6288,61.308,0.526133,0,0,4.43953,0.211984,3.70142,0.66528,12.849,1,0.778329,0.36288,0,187.143,4.01492,182.713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58617e-05,5.82414,1.84203,20.122,1.01983,26.7684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.8523,5.82414,1.028160,1,0,213.183,0,0,0,213.183,0
50.8424,2.69985,0,0,6.09317,0.248501,0.36288,3.6288,61.308,0.526175,0,0,3.55307,0.20308,2.82382,0.66528,12.849,1,0.721807,0.36288,0,140.677,4.24538,136.073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5863e-05,4.36093,1.84208,15.7001,1.04987,20.8532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38909,4.36093,1.028160,1,0,159.75,0,0,0,159.75,0
54.0741,2.83125,0,0,6.6917,0.265814,0.36288,3.6288,61.308,0.588731,0,0,4.22814,0.206339,3.43307,0.66528,12.849,1,0.715521,0.36288,0,131.951,4.5023,127.096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77489e-05,6.10889,1.84213,21.1612,1.08803,28.0241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.13705,6.10889,1.028160,1,0,158.553,0,0,0,158.553,0
56.4689,2.86589,0,0,5.89834,0.274818,0.36288,3.6288,61.308,0.588775,0,0,4.12967,0.206339,3.33456,0.66528,12.849,1,0.680988,0.36288,0,114.866,4.5023,110.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77503e-05,5.43822,1.91391,19.5566,1.08803,25.8207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.46638,5.43822,1.028160,1,0,139.201,0,0,0,139.201,0
57.4436,2.8895,0,0,4.50859,0.28149,0.36288,3.6288,61.308,0.588819,0,0,3.14046,0.206339,2.3453,0.66528,12.849,1,0.65748,0.36288,0,85.7468,4.5023,80.9499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77516e-05,3.67859,1.91396,14.3357,1.08803,18.8403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70675,3.67859,1.028160,1,0,102.135,0,0,0,102.135,0
57.9476,2.89869,0,0,4.02178,0.256158,0.36288,3.6288,61.308,0.588863,0,0,2.6499,0.221729,1.8393,0.66528,12.849,1,0.64838,0.36288,0,76.0199,4.66557,71.0688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77529e-05,3.26055,1.91401,12.6696,1.10267,16.7415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28871,3.26055,1.028160,1,0,89.6496,0,0,0,89.6496,0
58.8432,2.86337,0,0,4.34961,0.227802,0.36288,3.6288,61.308,0.564624,0,0,2.65461,0.228128,1.86186,0.66528,12.849,1,0.634909,0.36288,0,89.0611,4.43436,84.3547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70221e-05,3.17021,1.91406,13.7685,1.15147,17.7013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19837,3.17021,1.028160,1,0,103.918,0,0,0,103.918,0
59.188,2.87138,0,0,3.80886,0.229792,0.36288,3.6288,61.308,0.564667,0,0,2.51913,0.228128,1.72634,0.66528,12.849,1,0.626995,0.36288,0,78.4045,4.43436,73.7061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70234e-05,2.67183,1.88619,12.838,1.15147,16.2445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69999,2.67183,1.028160,1,0,91.6769,0,0,0,91.6769,0
59.1439,2.87446,0,0,3.42381,0.230558,0.36288,3.6288,61.308,0.56471,0,0,2.23208,0.228128,1.43925,0.66528,12.849,1,0.624011,0.36288,0,67.7506,4.43436,63.0551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70247e-05,2.25552,1.88624,11.2336,1.15147,14.2239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28368,2.25552,1.028160,1,0,78.7182,0,0,0,78.7182,0
58.86,2.87416,0,0,3.16033,0.207154,0.36288,3.6288,61.308,0.564753,0,0,2.0897,0.193995,1.33096,0.66528,12.849,1,0.62441,0.36288,0,65.0186,3.7266,61.0305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7026e-05,2.10271,1.88629,10.1445,0.971962,13.1615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13087,2.10271,1.028160,1,0,75.5229,0,0,0,75.5229,0
58.4411,3.00799,0,0,3.13073,0.178781,0.36288,3.6288,61.308,0.650918,0,0,1.97313,0.219943,1.10226,0.66528,12.849,1,0.656637,0.36288,0,62.9717,4.22736,58.4506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96237e-05,2.25721,1.88635,9.58565,1.03913,12.6901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28537,2.25721,1.028160,1,0,72.2429,0,0,0,72.2429,0
58.0823,3.00421,0,0,3.1684,0.160181,0.36288,3.6288,61.308,0.650963,0,0,1.84883,0.243671,0.954196,0.66528,12.849,1,0.660513,0.36288,0,61.2548,4.6914,56.2658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96251e-05,1.94619,1.98404,8.6934,1.11194,11.5117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97435,1.94619,1.028160,1,0,68.7317,0,0,0,68.7317,0
57.3798,3.00095,0,0,2.80182,0.140409,0.36288,3.6288,61.308,0.651009,0,0,1.73534,0.257836,0.8265,0.66528,12.849,1,0.663873,0.36288,0,54.451,4.85205,49.298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96265e-05,1.77824,1.98409,8.4894,1.15299,11.0987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8064,1.77824,1.028160,1,0,61.2232,0,0,0,61.2232,0
56.5607,2.99439,0,0,2.65213,0.114004,0.36288,3.6288,61.308,0.651054,0,0,1.6649,0.276722,0.737125,0.66528,12.849,1,0.670531,0.36288,0,50.3663,5.06625,44.9924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96278e-05,1.62963,1.98415,8.26468,1.20771,10.6707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65779,1.62963,1.028160,1,0,56.4002,0,0,0,56.4002,0
55.7314,2.98656,0,0,2.62988,0.109707,0.36288,3.6288,61.308,0.6511,0,0,1.66793,0.279208,0.737628,0.66528,12.849,1,0.678462,0.36288,0,51.0435,5.17953,45.5484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96292e-05,1.75891,1.9842,8.107,1.23849,10.6116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78707,1.75891,1.028160,1,0,56.8976,0,0,0,56.8976,0
55.1333,2.81764,0,0,2.68282,0.100426,0.36288,3.6288,61.308,0.620034,0,0,1.83872,0.285421,0.933267,0.66528,12.849,1,0.649613,0.36288,0,50.2996,5.46273,44.5501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86927e-05,2.41118,1.98425,6.68209,1.31542,9.76209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43934,2.41118,1.028160,1,0,55.2455,0,0,0,55.2455,0
54.3454,2.812,0,0,2.48678,0.099827,0.36288,3.6288,61.308,0.620079,0,0,1.73542,0.285421,0.829923,0.66528,12.849,1,0.655346,0.36288,0,45.6729,5.46273,39.9177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8694e-05,2.1564,1.92319,6.5988,1.31542,9.36295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18456,2.1564,1.028160,1,0,50.1106,0,0,0,50.1106,0
53.4962,2.80439,0,0,2.41716,0.099038,0.36288,3.6288,61.308,0.620123,0,0,1.64024,0.285421,0.7347,0.66528,12.849,1,0.663048,0.36288,0,41.0545,5.46273,35.2916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86953e-05,1.86654,1.92324,6.50333,1.31542,8.97768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8947,1.86654,1.028160,1,0,45.004,0,0,0,45.004,0
52.5665,2.79598,0,0,2.30962,0.0805369,0.36288,3.6288,61.308,0.620168,0,0,1.57102,0.30319,0.647662,0.66528,12.849,1,0.671553,0.36288,0,37.7749,5.61459,31.8517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86967e-05,1.67264,1.92329,6.35213,1.40537,8.54267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7008,1.67264,1.028160,1,0,41.042,0,0,0,41.042,0
51.848,2.85154,0,0,2.56443,0.0684732,0.36288,3.6288,61.308,0.660491,0,0,2.20763,0.316228,1.23091,0.66528,12.849,1,0.697012,0.36288,0,42.7148,5.86123,36.5194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99123e-05,1.94748,1.92335,5.85283,1.41276,8.31088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97564,1.94748,1.028160,1,0,46.0612,0,0,0,46.0612,0
50.9439,2.84388,0,0,2.37091,0.0682665,0.36288,3.6288,61.308,0.660536,0,0,1.84578,0.31618,0.869064,0.66528,12.849,1,0.704771,0.36288,0,42.7061,5.88336,36.4808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99137e-05,2.0588,1.96968,5.86604,1.40274,8.49176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08696,2.0588,1.028160,1,0,45.8416,0,0,0,45.8416,0
49.898,2.83396,0,0,2.21862,0.0676264,0.36288,3.6288,61.308,0.660582,0,0,1.70853,0.31618,0.731772,0.66528,12.849,1,0.714778,0.36288,0,38.5528,5.88336,32.3175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99151e-05,1.92633,1.96974,5.23538,1.40274,7.72869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95449,1.92633,1.028160,1,0,40.778,0,0,0,40.778,0
48.683,2.82212,0,0,2.03681,0.0668859,0.36288,3.6288,61.308,0.660628,0,0,1.68976,0.31618,0.712952,0.66528,12.849,1,0.726711,0.36288,0,35.2418,5.88336,28.9946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99165e-05,1.68368,1.96979,5.1204,1.40274,7.37111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71184,1.68368,1.028160,1,0,37.0787,0,0,0,37.0787,0
47.5388,2.99537,0,0,2.27387,0.0597744,0.36288,3.6288,61.308,0.66528,0,0,1.90396,0.320821,0.917862,0.66528,12.849,1,0.790575,0.36288,0,33.9347,6.12704,27.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.24654,1.96984,7.03368,1.46429,9.78392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2747,2.24654,1.028160,1,0,38.0818,0,0,0,38.0818,0
46.4405,2.98047,0,0,2.30979,0.0647177,0.36288,3.6288,61.308,0.66528,0,0,2.02433,0.331209,1.02784,0.66528,12.849,1,0.805575,0.36288,0,35.2259,6.19962,28.5836,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.30162,2.12665,6.07713,1.48591,9.01765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32978,2.30162,1.028160,1,0,38.6291,0,0,0,38.6291,0
44.8795,2.96563,0,0,1.83141,0.0639382,0.36288,3.6288,61.308,0.66528,0,0,1.51943,0.331209,0.522942,0.66528,12.849,1,0.820519,0.36288,0,38.6796,6.19962,32.0223,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.47267,2.12671,4.8795,1.48591,6.99113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50083,1.47267,1.028160,1,0,39.5364,0,0,0,39.5364,0
43.7363,2.94352,0,0,2.226,0.0628302,0.36288,3.6288,61.308,0.66528,0,0,2.44282,0.331209,1.44633,0.66528,12.849,1,0.842729,0.36288,0,33.7167,6.19962,27.0373,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.11809,2.12677,7.03065,1.48591,10.7878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14625,3.11809,1.028160,1,0,39.2714,0,0,0,39.2714,0
42.0424,2.93963,0,0,1.67604,0.0673808,0.36288,3.6288,61.308,0.66528,0,0,1.66695,0.314364,0.687306,0.66528,12.849,1,0.84672,0.36288,0,30.572,5.81728,24.2709,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.79131,2.12683,6.52022,1.33597,9.10053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81947,1.79131,1.028160,1,0,34.0588,0,0,0,34.0588,0
39.9573,2.8242,0,0,1.18632,0.0842987,0.36288,3.6288,61.308,0.66528,0,0,1.37129,0.309817,0.396192,0.66528,12.849,1,0.84672,0.36288,0,25.4788,6.11111,18.8839,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.776071,2.12688,5.1733,1.44369,6.63072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80423,0.776071,1.028160,1,0,25.9108,0,0,0,25.9108,0
37.9804,2.82429,0,0,1.33618,0.12601,0.36288,3.6288,61.308,0.66528,0,0,1.29243,0.268412,0.358739,0.66528,12.849,1,0.84672,0.36288,0,20.4143,5.77982,14.1507,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.599201,2.0371,4.13829,1.3299,5.44284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62736,0.599201,1.028160,1,0,19.9523,0,0,0,19.9523,0
36.4522,2.82438,0,0,1.78942,0.130278,0.36288,3.6288,61.308,0.66528,0,0,1.58946,0.261511,0.662666,0.66528,12.849,1,0.84672,0.36288,0,27.0881,5.7246,20.8797,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.12623,2.03715,5.08636,1.31093,6.93696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15439,1.12623,1.028160,1,0,28.4793,0,0,0,28.4793,0
35.3908,2.82447,0,0,2.2539,0.127948,0.36288,3.6288,61.308,0.66528,0,0,2.383,0.261511,1.45621,0.66528,12.849,1,0.84672,0.36288,0,55.133,5.7246,48.9246,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.20424,2.03721,7.02565,1.31093,9.95431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2324,2.20424,1.028160,1,0,60.3351,0,0,0,60.3351,0
33.1564,2.72973,0,0,1.03359,0.17546,0.36288,3.6288,61.308,0.637895,0,0,0.935094,0.201199,0.0959999,0.66528,12.849,1,0.84672,0.36288,0,26.2976,4.26495,21.5488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92311e-05,0.345928,2.03726,3.29359,1.03471,4.64206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37409,0.345928,1.028160,1,0,26.2868,0,0,0,26.2868,0
31.2406,2.72982,0,0,1.3668,0.189848,0.36288,3.6288,61.0493,0.813279,0,0,0.731609,0.177074,0,0.66528,12.849,1,0.84672,0.36288,0,34.8386,3.68109,30.6736,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45186e-05,0.216518,1.95746,3.89046,0.92422,5.1402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.852816,0,0,1.06933,0.216518,1.028160,1,0,35.8138,0,0,0,35.8138,0
30.6294,2.72991,0,0,2.66688,0.185335,0.36288,3.6288,61.308,0.637985,0,0,1.31566,0.176785,0.242145,0.66528,12.849,1,0.84672,0.36288,0,49.0638,3.68109,44.8989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93154e-05,0.401077,1.95752,7.5431,0.92422,8.97745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42924,0.401077,1.028160,1,0,54.1185,0,0,0,54.1185,0
29.5193,2.73,0,0,2.16664,0.183856,0.36288,3.6288,61.308,0.63803,0,0,1.60695,0.177074,0.791849,0.66528,12.849,1,0.84672,0.36288,0,44.3675,3.68109,40.2026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92352e-05,1.24145,1.95757,6.85611,0.92422,9.13088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26961,1.24145,1.028160,1,0,50.1253,0,0,0,50.1253,0
28.4981,2.61815,0,0,2.14972,0.189875,0.36288,3.6288,61.308,0.542054,0,0,1.5242,0.193223,0.788921,0.66528,12.849,1,0.84672,0.36288,0,60.2348,4.08033,55.6706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63417e-05,0.940015,1.95762,9.51358,1.03292,11.3783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96817,0.940015,1.028160,1,0,67.8378,0,0,0,67.8378,0
28.6988,2.61824,0,0,3.3806,0.19874,0.36288,3.6288,61.308,0.542097,0,0,1.97021,0.214754,1.21335,0.66528,12.849,1,0.84672,0.36288,0,80.8929,4.61265,75.7964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6343e-05,0.850392,1.86251,7.72732,1.17785,9.26235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87855,0.850392,1.028160,1,0,86.2721,0,0,0,86.2721,0
29.9271,2.61833,0,0,4.40878,0.199286,0.36288,3.6288,61.308,0.542139,0,0,2.39539,0.214754,1.6385,0.66528,12.849,1,0.84672,0.36288,0,113.128,4.61265,108.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63443e-05,1.00873,1.86256,12.9714,1.17785,14.6648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03689,1.00873,1.028160,1,0,124.335,0,0,0,124.335,0
30.7237,2.61843,0,0,3.96464,0.186711,0.36288,3.6288,61.308,0.542182,0,0,4.91804,0.196152,4.17971,0.66528,12.849,1,0.84672,0.36288,0,125.286,3.96951,120.833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63456e-05,2.49,1.86261,12.967,1.09751,16.2221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51816,2.49,1.028160,1,0,141.234,0,0,0,141.234,0
30.9037,2.61853,0,0,3.34743,0.186025,0.36288,3.6288,61.308,0.542224,0,0,1.94491,0.193051,1.20963,0.66528,12.849,1,0.84672,0.36288,0,69.7356,3.86232,65.3894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63469e-05,1.02866,1.86266,7.69037,1.08412,9.49756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05682,1.02866,1.028160,1,0,76.0966,0,0,0,76.0966,0
29.9579,2.72717,0,0,2.36377,0.219583,0.36288,3.6288,61.308,0.593036,0,0,2.54833,0.181919,1.77338,0.66528,12.849,1,0.84672,0.36288,0,75.7677,4.11054,71.1733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78787e-05,1.85643,1.86271,8.88624,1.04996,11.5554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88459,1.85643,1.028160,1,0,84.5021,0,0,0,84.5021,0
29.7601,2.72723,0,0,3.11682,0.224489,0.36288,3.6288,61.308,0.593066,0,0,3.37076,0.140954,2.63674,0.66528,12.849,1,0.84672,0.36288,0,88.9686,3.52202,84.9627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78796e-05,2.64531,1.92233,13.5814,0.749435,17.3996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67347,2.64531,1.028160,1,0,104.999,0,0,0,104.999,0
