0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70228e+07,-639745,639745,1.40523e+07
0,0,0,0,0,2.70241e+07,-639468,639468,1.40523e+07
0,0,0,0,0,2.70254e+07,-639191,639191,1.40523e+07
0,0,0,0,0,2.70266e+07,-638914,638914,1.40523e+07
0,0,0,0,0,2.80257e+07,-638637,638637,1.40523e+07
0,0,0,0,0,2.77633e+07,-468803,468803,1.40523e+07
0,0,0,0,0,2.70357e+07,0,0,1.40523e+07
0,0,0,0,0,2.70374e+07,0,0,1.40523e+07
0,0,0,0,0,2.66503e+07,0,0,1.40523e+07
0,0,0,0,0,2.66521e+07,0,0,1.40523e+07
0,0,0,0,0,2.66538e+07,0,0,1.40523e+07
0,0,0,0,0,2.66556e+07,0,0,1.40523e+07
0,0,0,0,0,2.80078e+07,0,0,1.40523e+07
0,0,0,0,0,2.80096e+07,0,0,1.40523e+07
0,0,0,0,0,2.80114e+07,0,0,1.40523e+07
0,0,0,0,0,2.80133e+07,0,0,1.40523e+07
0,0,0,0,0,2.80151e+07,0,0,1.40523e+07
0,0,0,0,0,2.82737e+07,0,0,1.40523e+07
0,0,0,0,0,2.82755e+07,0,0,1.40523e+07
0,0,0,0,0,2.82774e+07,0,0,1.40523e+07
0,0,0,0,0,2.82792e+07,0,0,1.40523e+07
0,0,0,0,0,2.89566e+07,0,0,1.40523e+07
0,0,0,0,0,2.89585e+07,0,0,1.40523e+07
0,0,0,0,0,2.89604e+07,0,0,1.40523e+07
0,0,0,0,0,2.89623e+07,0,0,1.40523e+07
0,0,0,0,0,3.11767e+07,0,0,1.40523e+07
0,0,0,0,0,3.11787e+07,0,0,1.40523e+07
0,0,0,0,0,3.11807e+07,0,0,1.40523e+07
0,0,0,0,0,3.11828e+07,0,0,1.40523e+07
0,0,0,0,0,3.11848e+07,0,0,1.40523e+07
0,0,0,0,0,2.99599e+07,0,0,1.40523e+07
0,0,0,0,0,2.99619e+07,0,0,1.40523e+07
0,0,0,0,0,2.99639e+07,0,0,1.40523e+07
0,0,0,0,0,2.99658e+07,0,0,1.40523e+07
0,0,0,0,0,2.88931e+07,0,0,1.40523e+07
0,0,0,0,0,2.90737e+07,-114874,114874,1.40523e+07
0,0,0,0,0,2.90751e+07,-114562,114562,1.40523e+07
0,0,0,0,0,2.90765e+07,-114251,114251,1.40523e+07
0,0,0,0,0,2.6544e+07,-113939,113939,1.40523e+07
0,0,0,0,0,2.72861e+07,-589801,589801,1.40523e+07
0,0,0,0,0,2.72874e+07,-589521,589521,1.40523e+07
0,0,0,0,0,2.72887e+07,-589240,589240,1.40523e+07
0,0,0,0,0,2.729e+07,-588960,588960,1.40523e+07
0,0,0,0,0,2.81304e+07,-588680,588680,1.40523e+07
0,0,0,0,0,2.7917e+07,-450478,450478,1.40523e+07
0,0,0,0,0,2.79182e+07,-450215,450215,1.40523e+07
0,0,0,0,0,2.72194e+07,0,0,1.40523e+07
0,0,0,0,0,3.01408e+07,0,0,1.40523e+07
0,0,0,0,0,3.01426e+07,0,0,1.40523e+07
0,0,0,0,0,3.01444e+07,0,0,1.40523e+07
0,0,0,0,0,3.01462e+07,0,0,1.40523e+07
0,0,0,0,0,2.61134e+07,0,0,1.40523e+07
0,0,0,0,0,2.6115e+07,0,0,1.40523e+07
0,0,0,0,0,2.61166e+07,0,0,1.40523e+07
0,0,0,0,0,2.61181e+07,0,0,1.40523e+07
0,0,0,0,0,2.61197e+07,0,0,1.40523e+07
0,0,0,0,0,2.71223e+07,0,0,1.40523e+07
0,0,0,0,0,2.7124e+07,0,0,1.40523e+07
0,0,0,0,0,2.71256e+07,0,0,1.40523e+07
0,0,0,0,0,2.71272e+07,0,0,1.40523e+07
0,0,0,0,0,2.67386e+07,0,0,1.40523e+07
0,0,0,0,0,2.67402e+07,0,0,1.40523e+07
0,0,0,0,0,2.67418e+07,0,0,1.40523e+07
0,0,0,0,0,2.67434e+07,0,0,1.40523e+07
0,0,0,0,0,2.80999e+07,0,0,1.40523e+07
0,0,0,0,0,2.81016e+07,0,0,1.40523e+07
0,0,0,0,0,2.81033e+07,0,0,1.40523e+07
0,0,0,0,0,2.81049e+07,0,0,1.40523e+07
0,0,0,0,0,2.81066e+07,0,0,1.40523e+07
0,0,0,0,0,2.83658e+07,0,0,1.40523e+07
0,0,0,0,0,2.83675e+07,0,0,1.40523e+07
0,0,0,0,0,2.83692e+07,0,0,1.40523e+07
0,0,0,0,0,2.83709e+07,0,0,1.40523e+07
0,0,0,0,0,2.90502e+07,0,0,1.40523e+07
0,0,0,0,0,2.9052e+07,0,0,1.40523e+07
0,0,0,0,0,2.90537e+07,0,0,1.40523e+07
0,0,0,0,0,2.90554e+07,0,0,1.40523e+07
0,0,0,0,0,3.12768e+07,0,0,1.40523e+07
0,0,0,0,0,3.12786e+07,0,0,1.40523e+07
0,0,0,0,0,3.12805e+07,0,0,1.40523e+07
0,0,0,0,0,3.12824e+07,0,0,1.40523e+07
0,0,0,0,0,3.12842e+07,0,0,1.40523e+07
0,0,0,0,0,3.00552e+07,0,0,1.40523e+07
0,0,0,0,0,3.0057e+07,0,0,1.40523e+07
0,0,0,0,0,3.00588e+07,0,0,1.40523e+07
0,0,0,0,0,3.00606e+07,0,0,1.40523e+07
0,0,0,0,0,2.89843e+07,0,0,1.40523e+07
0,0,0,0,0,2.8986e+07,0,0,1.40523e+07
0,0,0,0,0,2.89877e+07,0,0,1.40523e+07
0,0,0,0,0,2.89894e+07,0,0,1.40523e+07
0,0,0,0,0,2.64494e+07,0,0,1.40523e+07
0,0,0,0,0,2.64509e+07,0,0,1.40523e+07
0,0,0,0,0,2.64525e+07,0,0,1.40523e+07
0,0,0,0,0,2.64541e+07,0,0,1.40523e+07
0,0,0,0,0,2.64557e+07,0,0,1.40523e+07
0,0,0,0,0,2.7299e+07,0,0,1.40523e+07
0,0,0,0,0,2.73004e+07,0,0,1.40523e+07
0,0,0,0,0,2.73019e+07,0,0,1.40523e+07
0,0,0,0,0,2.73034e+07,0,0,1.40523e+07
0,0,0,0,0,3.02336e+07,0,0,1.40523e+07
0,0,0,0,0,3.02352e+07,0,0,1.40523e+07
0,0,0,0,0,3.02368e+07,0,0,1.40523e+07
0,0,0,0,0,3.02385e+07,0,0,1.40523e+07
0,0,0,0,0,2.61932e+07,0,0,1.40523e+07
0,0,0,0,0,2.61946e+07,0,0,1.40523e+07
0,0,0,0,0,2.6196e+07,0,0,1.40523e+07
0,0,0,0,0,2.61974e+07,0,0,1.40523e+07
0,0,0,0,0,2.61988e+07,0,0,1.40523e+07
0,0,0,0,0,2.72044e+07,0,0,1.40523e+07
0,0,0,0,0,2.72058e+07,0,0,1.40523e+07
0,0,0,0,0,2.72073e+07,0,0,1.40523e+07
0,0,0,0,0,2.72087e+07,0,0,1.40523e+07
0,0,0,0,0,2.68188e+07,0,0,1.40523e+07
0,0,0,0,0,2.68203e+07,0,0,1.40523e+07
0,0,0,0,0,2.68217e+07,0,0,1.40523e+07
0,0,0,0,0,2.68231e+07,0,0,1.40523e+07
0,0,0,0,0,2.81835e+07,0,0,1.40523e+07
0,0,0,0,0,2.8185e+07,0,0,1.40523e+07
0,0,0,0,0,2.81865e+07,0,0,1.40523e+07
0,0,0,0,0,2.8188e+07,0,0,1.40523e+07
0,0,0,0,0,2.81896e+07,0,0,1.40523e+07
0,0,0,0,0,2.88681e+07,-269156,269156,1.40523e+07
0,0,0,0,0,2.84509e+07,0,0,1.40523e+07
0,0,0,0,0,2.84524e+07,0,0,1.40523e+07
0,0,0,0,0,2.86704e+07,-139140,139140,1.40523e+07
0,0,0,0,0,2.93512e+07,-138887,138887,1.40523e+07
0,0,0,0,0,2.91731e+07,-23406.9,23406.9,1.40523e+07
0,0,0,0,0,2.91742e+07,-23147.5,23147.5,1.40523e+07
0,0,0,0,0,2.91754e+07,-22888,22888,1.40523e+07
0,0,0,0,0,3.14026e+07,-22628.9,22628.9,1.40523e+07
0,0,0,0,0,3.13691e+07,0,0,1.40523e+07
0,0,0,0,0,3.13707e+07,0,0,1.40523e+07
0,0,0,0,0,3.13724e+07,0,0,1.40523e+07
0,0,0,0,0,3.13741e+07,0,0,1.40523e+07
0,0,0,0,0,3.01414e+07,0,0,1.40523e+07
0,0,0,0,0,3.0143e+07,0,0,1.40523e+07
0,0,0,0,0,3.01446e+07,0,0,1.40523e+07
0,0,0,0,0,3.01462e+07,0,0,1.40523e+07
0,0,0,0,0,2.90667e+07,0,0,1.40523e+07
0,0,0,0,0,2.92026e+07,-86397.8,86397.8,1.40523e+07
0,0,0,0,0,2.92038e+07,-86141.8,86141.8,1.40523e+07
0,0,0,0,0,2.9205e+07,-85885.7,85885.7,1.40523e+07
0,0,0,0,0,2.66572e+07,-85630,85630,1.40523e+07
0,0,0,0,0,2.74034e+07,-564385,564385,1.40523e+07
0,0,0,0,0,2.74045e+07,-564155,564155,1.40523e+07
0,0,0,0,0,2.74056e+07,-563925,563925,1.40523e+07
0,0,0,0,0,2.74066e+07,-563695,563695,1.40523e+07
0,0,0,0,0,2.82517e+07,-563464,563464,1.40523e+07
0,0,0,0,0,2.80368e+07,-424499,424499,1.40523e+07
0,0,0,0,0,2.80378e+07,-424287,424287,1.40523e+07
0,0,0,0,0,2.80388e+07,-424076,424076,1.40523e+07
0,0,0,0,0,3.09767e+07,-423865,423865,1.40523e+07
0,0,0,0,0,3.03186e+07,0,0,1.40523e+07
0,0,0,0,0,3.03201e+07,0,0,1.40523e+07
0,0,0,0,0,3.03215e+07,0,0,1.40523e+07
0,0,0,0,0,2.6265e+07,0,0,1.40523e+07
0,0,0,0,0,2.62662e+07,0,0,1.40523e+07
0,0,0,0,0,2.62675e+07,0,0,1.40523e+07
0,0,0,0,0,2.62687e+07,0,0,1.40523e+07
0,0,0,0,0,2.627e+07,0,0,1.40523e+07
0,0,0,0,0,2.72781e+07,0,0,1.40523e+07
0,0,0,0,0,2.72794e+07,0,0,1.40523e+07
0,0,0,0,0,2.72807e+07,0,0,1.40523e+07
0,0,0,0,0,2.7282e+07,0,0,1.40523e+07
0,0,0,0,0,2.68909e+07,0,0,1.40523e+07
0,0,0,0,0,2.68922e+07,0,0,1.40523e+07
0,0,0,0,0,2.68934e+07,0,0,1.40523e+07
0,0,0,0,0,2.68947e+07,0,0,1.40523e+07
0,0,0,0,0,2.82586e+07,0,0,1.40523e+07
0,0,0,0,0,2.82599e+07,0,0,1.40523e+07
0,0,0,0,0,2.82612e+07,0,0,1.40523e+07
0,0,0,0,0,2.82626e+07,0,0,1.40523e+07
0,0,0,0,0,2.82639e+07,0,0,1.40523e+07
0,0,0,0,0,2.85243e+07,0,0,1.40523e+07
0,0,0,0,0,2.85256e+07,0,0,1.40523e+07
0,0,0,0,0,2.8527e+07,0,0,1.40523e+07
0,0,0,0,0,2.85283e+07,0,0,1.40523e+07
0,0,0,0,0,2.92111e+07,0,0,1.40523e+07
0,0,0,0,0,2.92125e+07,0,0,1.40523e+07
0,0,0,0,0,2.92139e+07,0,0,1.40523e+07
0,0,0,0,0,2.92153e+07,0,0,1.40523e+07
0,0,0,0,0,3.14484e+07,0,0,1.40523e+07
0,0,0,0,0,3.14499e+07,0,0,1.40523e+07
0,0,0,0,0,3.14514e+07,0,0,1.40523e+07
0,0,0,0,0,3.14529e+07,0,0,1.40523e+07
0,0,0,0,0,3.14544e+07,0,0,1.40523e+07
0,0,0,0,0,3.02184e+07,0,0,1.40523e+07
0,0,0,0,0,3.02198e+07,0,0,1.40523e+07
0,0,0,0,0,3.02213e+07,0,0,1.40523e+07
0,0,0,0,0,3.02227e+07,0,0,1.40523e+07
0,0,0,0,0,2.91402e+07,0,0,1.40523e+07
0,0,0,0,0,2.91416e+07,0,0,1.40523e+07
0,0,0,0,0,2.9143e+07,0,0,1.40523e+07
0,0,0,0,0,2.91444e+07,0,0,1.40523e+07
0,0,0,0,0,2.65904e+07,0,0,1.40523e+07
0,0,0,0,0,2.65917e+07,0,0,1.40523e+07
0,0,0,0,0,2.65929e+07,0,0,1.40523e+07
0,0,0,0,0,2.65942e+07,0,0,1.40523e+07
0,0,0,0,0,2.65955e+07,0,0,1.40523e+07
0,0,0,0,0,2.65955e+07,0,0,1.40523e+07
0,0,0,0,0,2.74429e+07,0,0,1.40523e+07
0,0,0,0,0,2.7444e+07,0,0,1.40523e+07
0,0,0,0,0,2.74452e+07,0,0,1.40523e+07
0,0,0,0,0,2.74463e+07,0,0,1.40523e+07
0,0,0,0,0,3.03915e+07,0,0,1.40523e+07
0,0,0,0,0,3.03928e+07,0,0,1.40523e+07
0,0,0,0,0,3.03941e+07,0,0,1.40523e+07
0,0,0,0,0,3.03953e+07,0,0,1.40523e+07
0,0,0,0,0,2.63288e+07,0,0,1.40523e+07
0,0,0,0,0,2.63299e+07,0,0,1.40523e+07
0,0,0,0,0,2.6331e+07,0,0,1.40523e+07
0,0,0,0,0,2.6332e+07,0,0,1.40523e+07
0,0,0,0,0,2.63331e+07,0,0,1.40523e+07
0,0,0,0,0,2.73435e+07,0,0,1.40523e+07
0,0,0,0,0,2.73447e+07,0,0,1.40523e+07
0,0,0,0,0,2.73458e+07,0,0,1.40523e+07
0,0,0,0,0,2.73469e+07,0,0,1.40523e+07
0,0,0,0,0,2.69547e+07,0,0,1.40523e+07
0,0,0,0,0,2.69559e+07,0,0,1.40523e+07
0,0,0,0,0,2.6957e+07,0,0,1.40523e+07
0,0,0,0,0,2.69581e+07,0,0,1.40523e+07
0,0,0,0,0,2.8325e+07,0,0,1.40523e+07
0,0,0,0,0,2.83262e+07,0,0,1.40523e+07
0,0,0,0,0,2.83273e+07,0,0,1.40523e+07
0,0,0,0,0,2.83285e+07,0,0,1.40523e+07
0,0,0,0,0,2.83297e+07,0,0,1.40523e+07
0,0,0,0,0,2.85905e+07,0,0,1.40523e+07
0,0,0,0,0,2.85917e+07,0,0,1.40523e+07
0,0,0,0,0,2.85928e+07,0,0,1.40523e+07
0,0,0,0,0,2.8594e+07,0,0,1.40523e+07
0,0,0,0,0,2.92782e+07,0,0,1.40523e+07
0,0,0,0,0,2.92794e+07,0,0,1.40523e+07
0,0,0,0,0,2.92806e+07,0,0,1.40523e+07
0,0,0,0,0,2.92818e+07,0,0,1.40523e+07
0,0,0,0,0,3.15199e+07,0,0,1.40523e+07
0,0,0,0,0,3.15212e+07,0,0,1.40523e+07
0,0,0,0,0,3.15225e+07,0,0,1.40523e+07
0,0,0,0,0,3.15239e+07,0,0,1.40523e+07
0,0,0,0,0,3.15252e+07,0,0,1.40523e+07
0,0,0,0,0,3.02862e+07,0,0,1.40523e+07
0,0,0,0,0,3.02874e+07,0,0,1.40523e+07
0,0,0,0,0,3.02887e+07,0,0,1.40523e+07
0,0,0,0,0,3.02899e+07,0,0,1.40523e+07
0,0,0,0,0,2.92049e+07,0,0,1.40523e+07
0,0,0,0,0,2.93052e+07,-63726.9,63726.9,1.40523e+07
0,0,0,0,0,2.92073e+07,0,0,1.40523e+07
0,0,0,0,0,2.9307e+07,-63327.5,63327.5,1.40523e+07
0,0,0,0,0,2.6747e+07,-63127.6,63127.6,1.40523e+07
0,0,0,0,0,2.74966e+07,-544194,544194,1.40523e+07
0,0,0,0,0,2.74974e+07,-544014,544014,1.40523e+07
0,0,0,0,0,2.74982e+07,-543834,543834,1.40523e+07
0,0,0,0,0,2.7499e+07,-543655,543655,1.40523e+07
0,0,0,0,0,2.83479e+07,-543475,543475,1.40523e+07
0,0,0,0,0,2.75033e+07,0,0,1.40523e+07
0,0,0,0,0,2.75043e+07,0,0,1.40523e+07
0,0,0,0,0,2.75053e+07,0,0,1.40523e+07
0,0,0,0,0,3.04566e+07,0,0,1.40523e+07
0,0,0,0,0,3.04577e+07,0,0,1.40523e+07
0,0,0,0,0,3.04588e+07,0,0,1.40523e+07
0,0,0,0,0,3.04599e+07,0,0,1.40523e+07
0,0,0,0,0,2.63845e+07,0,0,1.40523e+07
0,0,0,0,0,2.63855e+07,0,0,1.40523e+07
0,0,0,0,0,2.63864e+07,0,0,1.40523e+07
0,0,0,0,0,2.63874e+07,0,0,1.40523e+07
0,0,0,0,0,2.63883e+07,0,0,1.40523e+07
0,0,0,0,0,2.74006e+07,0,0,1.40523e+07
0,0,0,0,0,2.74016e+07,0,0,1.40523e+07
0,0,0,0,0,2.74026e+07,0,0,1.40523e+07
0,0,0,0,0,2.74036e+07,0,0,1.40523e+07
0,0,0,0,0,2.70104e+07,0,0,1.40523e+07
0,0,0,0,0,2.70114e+07,0,0,1.40523e+07
0,0,0,0,0,2.70124e+07,0,0,1.40523e+07
0,0,0,0,0,2.70133e+07,0,0,1.40523e+07
0,0,0,0,0,2.83828e+07,0,0,1.40523e+07
0,0,0,0,0,2.83838e+07,0,0,1.40523e+07
0,0,0,0,0,2.83849e+07,0,0,1.40523e+07
0,0,0,0,0,2.83859e+07,0,0,1.40523e+07
0,0,0,0,0,2.83869e+07,0,0,1.40523e+07
0,0,0,0,0,2.8648e+07,0,0,1.40523e+07
0,0,0,0,0,2.8649e+07,0,0,1.40523e+07
0,0,0,0,0,2.86501e+07,0,0,1.40523e+07
0,0,0,0,0,2.86511e+07,0,0,1.40523e+07
0,0,0,0,0,2.93364e+07,0,0,1.40523e+07
0,0,0,0,0,2.93375e+07,0,0,1.40523e+07
0,0,0,0,0,2.93385e+07,0,0,1.40523e+07
0,0,0,0,0,2.93396e+07,0,0,1.40523e+07
0,0,0,0,0,3.15819e+07,0,0,1.40523e+07
0,0,0,0,0,3.1583e+07,0,0,1.40523e+07
0,0,0,0,0,3.15841e+07,0,0,1.40523e+07
0,0,0,0,0,3.15853e+07,0,0,1.40523e+07
0,0,0,0,0,3.15864e+07,0,0,1.40523e+07
0,0,0,0,0,3.03448e+07,0,0,1.40523e+07
0,0,0,0,0,3.03459e+07,0,0,1.40523e+07
0,0,0,0,0,3.0347e+07,0,0,1.40523e+07
0,0,0,0,0,3.03481e+07,0,0,1.40523e+07
0,0,0,0,0,2.92607e+07,0,0,1.40523e+07
0,0,0,0,0,2.93467e+07,-54563.2,54563.2,1.40523e+07
0,0,0,0,0,2.93475e+07,-54390.8,54390.8,1.40523e+07
0,0,0,0,0,2.93482e+07,-54218.8,54218.8,1.40523e+07
0,0,0,0,0,2.67832e+07,-54046.9,54046.9,1.40523e+07
0,0,0,0,0,2.67001e+07,0,0,1.40523e+07
0,0,0,0,0,2.75348e+07,-535895,535895,1.40523e+07
0,0,0,0,0,2.75355e+07,-535740,535740,1.40523e+07
0,0,0,0,0,2.75362e+07,-535586,535586,1.40523e+07
0,0,0,0,0,2.83865e+07,-535431,535431,1.40523e+07
0,0,0,0,0,2.81698e+07,-395636,395636,1.40523e+07
0,0,0,0,0,2.81704e+07,-395502,395502,1.40523e+07
0,0,0,0,0,2.81711e+07,-395368,395368,1.40523e+07
0,0,0,0,0,3.05126e+07,0,0,1.40523e+07
0,0,0,0,0,3.05135e+07,0,0,1.40523e+07
0,0,0,0,0,3.05144e+07,0,0,1.40523e+07
0,0,0,0,0,3.05153e+07,0,0,1.40523e+07
0,0,0,0,0,2.64324e+07,0,0,1.40523e+07
0,0,0,0,0,2.64332e+07,0,0,1.40523e+07
0,0,0,0,0,2.6434e+07,0,0,1.40523e+07
0,0,0,0,0,2.64348e+07,0,0,1.40523e+07
0,0,0,0,0,2.64356e+07,0,0,1.40523e+07
0,0,0,0,0,2.74495e+07,0,0,1.40523e+07
0,0,0,0,0,2.74504e+07,0,0,1.40523e+07
0,0,0,0,0,2.74512e+07,0,0,1.40523e+07
0,0,0,0,0,2.7452e+07,0,0,1.40523e+07
0,0,0,0,0,2.7058e+07,0,0,1.40523e+07
0,0,0,0,0,2.70588e+07,0,0,1.40523e+07
0,0,0,0,0,2.70596e+07,0,0,1.40523e+07
0,0,0,0,0,2.70604e+07,0,0,1.40523e+07
0,0,0,0,0,2.84321e+07,0,0,1.40523e+07
0,0,0,0,0,2.8433e+07,0,0,1.40523e+07
0,0,0,0,0,2.84338e+07,0,0,1.40523e+07
0,0,0,0,0,2.84347e+07,0,0,1.40523e+07
0,0,0,0,0,2.84355e+07,0,0,1.40523e+07
0,0,0,0,0,2.86969e+07,0,0,1.40523e+07
0,0,0,0,0,2.86978e+07,0,0,1.40523e+07
0,0,0,0,0,2.86987e+07,0,0,1.40523e+07
0,0,0,0,0,2.86995e+07,0,0,1.40523e+07
0,0,0,0,0,2.93859e+07,0,0,1.40523e+07
0,0,0,0,0,2.93867e+07,0,0,1.40523e+07
0,0,0,0,0,2.93876e+07,0,0,1.40523e+07
0,0,0,0,0,2.93885e+07,0,0,1.40523e+07
0,0,0,0,0,3.16344e+07,0,0,1.40523e+07
0,0,0,0,0,3.16353e+07,0,0,1.40523e+07
0,0,0,0,0,3.16363e+07,0,0,1.40523e+07
0,0,0,0,0,3.16372e+07,0,0,1.40523e+07
0,0,0,0,0,3.16381e+07,0,0,1.40523e+07
0,0,0,0,0,3.03943e+07,0,0,1.40523e+07
0,0,0,0,0,3.03952e+07,0,0,1.40523e+07
0,0,0,0,0,3.03962e+07,0,0,1.40523e+07
0,0,0,0,0,3.03971e+07,0,0,1.40523e+07
0,0,0,0,0,2.93078e+07,0,0,1.40523e+07
0,0,0,0,0,2.93816e+07,-46841.2,46841.2,1.40523e+07
0,0,0,0,0,2.93822e+07,-46697.2,46697.2,1.40523e+07
0,0,0,0,0,2.93829e+07,-46552.7,46552.7,1.40523e+07
0,0,0,0,0,2.68137e+07,-46408.3,46408.3,1.40523e+07
0,0,0,0,0,2.75656e+07,-529204,529204,1.40523e+07
0,0,0,0,0,2.75662e+07,-529074,529074,1.40523e+07
0,0,0,0,0,2.75668e+07,-528944,528944,1.40523e+07
0,0,0,0,0,2.75674e+07,-528814,528814,1.40523e+07
0,0,0,0,0,2.84189e+07,-528685,528685,1.40523e+07
0,0,0,0,0,2.82017e+07,-388698,388698,1.40523e+07
0,0,0,0,0,2.82022e+07,-388590,388590,1.40523e+07
0,0,0,0,0,2.82027e+07,-388483,388483,1.40523e+07
0,0,0,0,0,3.11636e+07,-388375,388375,1.40523e+07
0,0,0,0,0,3.05601e+07,0,0,1.40523e+07
0,0,0,0,0,3.05608e+07,0,0,1.40523e+07
0,0,0,0,0,3.05616e+07,0,0,1.40523e+07
0,0,0,0,0,2.64723e+07,0,0,1.40523e+07
0,0,0,0,0,2.73557e+07,-567443,567443,1.40523e+07
0,0,0,0,0,2.73562e+07,-567340,567340,1.40523e+07
0,0,0,0,0,2.73567e+07,-567236,567236,1.40523e+07
0,0,0,0,0,2.73572e+07,-567133,567133,1.40523e+07
0,0,0,0,0,2.83723e+07,-567030,567030,1.40523e+07
0,0,0,0,0,2.81046e+07,-394496,394496,1.40523e+07
0,0,0,0,0,2.81051e+07,-394389,394389,1.40523e+07
0,0,0,0,0,2.81056e+07,-394281,394281,1.40523e+07
0,0,0,0,0,2.77106e+07,-394174,394174,1.40523e+07
0,0,0,0,0,2.78153e+07,-461043,461043,1.40523e+07
0,0,0,0,0,2.70987e+07,0,0,1.40523e+07
0,0,0,0,0,2.70993e+07,0,0,1.40523e+07
0,0,0,0,0,2.84728e+07,0,0,1.40523e+07
0,0,0,0,0,2.88206e+07,-223079,223079,1.40523e+07
0,0,0,0,0,2.88211e+07,-222968,222968,1.40523e+07
0,0,0,0,0,2.88216e+07,-222856,222856,1.40523e+07
0,0,0,0,0,2.88221e+07,-222744,222744,1.40523e+07
0,0,0,0,0,2.90836e+07,-222633,222633,1.40523e+07
0,0,0,0,0,2.88809e+07,-91949.7,91949.7,1.40523e+07
0,0,0,0,0,2.88815e+07,-91835.1,91835.1,1.40523e+07
0,0,0,0,0,2.8882e+07,-91720,91720,1.40523e+07
0,0,0,0,0,2.95689e+07,-91605.4,91605.4,1.40523e+07
0,0,0,0,0,2.94271e+07,0,0,1.40523e+07
0,0,0,0,0,2.94278e+07,0,0,1.40523e+07
0,0,0,0,0,2.94285e+07,0,0,1.40523e+07
0,0,0,0,0,3.16772e+07,0,0,1.40523e+07
0,0,0,0,0,3.1678e+07,0,0,1.40523e+07
0,0,0,0,0,3.16787e+07,0,0,1.40523e+07
0,0,0,0,0,3.16795e+07,0,0,1.40523e+07
0,0,0,0,0,3.16803e+07,0,0,1.40523e+07
0,0,0,0,0,3.04346e+07,0,0,1.40523e+07
0,0,0,0,0,3.04354e+07,0,0,1.40523e+07
0,0,0,0,0,3.04361e+07,0,0,1.40523e+07
0,0,0,0,0,3.04368e+07,0,0,1.40523e+07
0,0,0,0,0,2.9346e+07,0,0,1.40523e+07
0,0,0,0,0,2.94098e+07,-40582.2,40582.2,1.40523e+07
0,0,0,0,0,2.94103e+07,-40466.1,40466.1,1.40523e+07
0,0,0,0,0,2.94109e+07,-40350.3,40350.3,1.40523e+07
0,0,0,0,0,2.68382e+07,-40234.1,40234.1,1.40523e+07
0,0,0,0,0,2.7591e+07,-523675,523675,1.40523e+07
0,0,0,0,0,2.75915e+07,-523571,523571,1.40523e+07
0,0,0,0,0,2.7592e+07,-523466,523466,1.40523e+07
0,0,0,0,0,2.75925e+07,-523362,523362,1.40523e+07
0,0,0,0,0,2.84449e+07,-523257,523257,1.40523e+07
0,0,0,0,0,2.82274e+07,-383121,383121,1.40523e+07
0,0,0,0,0,2.82277e+07,-383040,383040,1.40523e+07
0,0,0,0,0,2.82281e+07,-382959,382959,1.40523e+07
0,0,0,0,0,3.11925e+07,-382877,382877,1.40523e+07
0,0,0,0,0,3.05973e+07,0,0,1.40523e+07
0,0,0,0,0,3.05979e+07,0,0,1.40523e+07
0,0,0,0,0,3.05985e+07,0,0,1.40523e+07
0,0,0,0,0,2.65041e+07,0,0,1.40523e+07
0,0,0,0,0,2.73794e+07,-562292,562292,1.40523e+07
0,0,0,0,0,2.73797e+07,-562214,562214,1.40523e+07
0,0,0,0,0,2.73801e+07,-562136,562136,1.40523e+07
0,0,0,0,0,2.73805e+07,-562058,562058,1.40523e+07
0,0,0,0,0,2.83967e+07,-561980,561980,1.40523e+07
0,0,0,0,0,2.81285e+07,-389270,389270,1.40523e+07
0,0,0,0,0,2.81289e+07,-389188,389188,1.40523e+07
0,0,0,0,0,2.81292e+07,-389107,389107,1.40523e+07
0,0,0,0,0,2.77337e+07,-389026,389026,1.40523e+07
0,0,0,0,0,2.78384e+07,-455998,455998,1.40523e+07
0,0,0,0,0,2.78388e+07,-455918,455918,1.40523e+07
0,0,0,0,0,2.713e+07,0,0,1.40523e+07
0,0,0,0,0,2.85049e+07,0,0,1.40523e+07
0,0,0,0,0,2.85054e+07,0,0,1.40523e+07
0,0,0,0,0,2.85059e+07,0,0,1.40523e+07
0,0,0,0,0,2.85064e+07,0,0,1.40523e+07
0,0,0,0,0,2.85069e+07,0,0,1.40523e+07
0,0,0,0,0,2.87687e+07,0,0,1.40523e+07
0,0,0,0,0,2.89041e+07,-86734.3,86734.3,1.40523e+07
0,0,0,0,0,2.89045e+07,-86647.5,86647.5,1.40523e+07
0,0,0,0,0,2.89049e+07,-86560.8,86560.8,1.40523e+07
0,0,0,0,0,2.95924e+07,-86474,86474,1.40523e+07
0,0,0,0,0,2.94584e+07,0,0,1.40523e+07
0,0,0,0,0,2.9459e+07,0,0,1.40523e+07
0,0,0,0,0,2.94595e+07,0,0,1.40523e+07
0,0,0,0,0,3.17104e+07,0,0,1.40523e+07
0,0,0,0,0,3.1711e+07,0,0,1.40523e+07
0,0,0,0,0,3.17116e+07,0,0,1.40523e+07
0,0,0,0,0,3.17121e+07,0,0,1.40523e+07
0,0,0,0,0,3.17127e+07,0,0,1.40523e+07
0,0,0,0,0,3.04656e+07,0,0,1.40523e+07
0,0,0,0,0,3.04662e+07,0,0,1.40523e+07
