0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.93111e+07,-49466.8,49466.8,1.38363e+07
0,0,0,0,0,2.93131e+07,-49043.1,49043.1,1.38363e+07
0,0,0,0,0,3.23757e+07,0,0,1.38363e+07
0,0,0,0,0,3.23786e+07,0,0,1.38363e+07
0,0,0,0,0,3.23815e+07,0,0,1.38363e+07
0,0,0,0,0,3.23844e+07,0,0,1.38363e+07
0,0,0,0,0,2.8053e+07,0,0,1.38363e+07
0,0,0,0,0,2.80555e+07,0,0,1.38363e+07
0,0,0,0,0,2.8058e+07,0,0,1.38363e+07
0,0,0,0,0,2.80605e+07,0,0,1.38363e+07
0,0,0,0,0,2.80631e+07,0,0,1.38363e+07
0,0,0,0,0,2.91412e+07,0,0,1.38363e+07
0,0,0,0,0,2.91438e+07,0,0,1.38363e+07
0,0,0,0,0,2.91464e+07,0,0,1.38363e+07
0,0,0,0,0,2.9149e+07,0,0,1.38363e+07
0,0,0,0,0,2.87323e+07,0,0,1.38363e+07
0,0,0,0,0,2.87349e+07,0,0,1.38363e+07
0,0,0,0,0,2.87375e+07,0,0,1.38363e+07
0,0,0,0,0,2.87401e+07,0,0,1.38363e+07
0,0,0,0,0,3.01987e+07,0,0,1.38363e+07
0,0,0,0,0,3.02014e+07,0,0,1.38363e+07
0,0,0,0,0,3.02041e+07,0,0,1.38363e+07
0,0,0,0,0,3.02068e+07,0,0,1.38363e+07
0,0,0,0,0,3.02095e+07,0,0,1.38363e+07
0,0,0,0,0,3.04891e+07,0,0,1.38363e+07
0,0,0,0,0,3.04918e+07,0,0,1.38363e+07
0,0,0,0,0,3.04945e+07,0,0,1.38363e+07
0,0,0,0,0,3.04972e+07,0,0,1.38363e+07
0,0,0,0,0,3.12284e+07,0,0,1.38363e+07
0,0,0,0,0,3.12312e+07,0,0,1.38363e+07
0,0,0,0,0,3.1234e+07,0,0,1.38363e+07
0,0,0,0,0,3.12368e+07,0,0,1.38363e+07
0,0,0,0,0,3.24083e+07,-1.21756e+06,1.21756e+06,1.38363e+07
0,0,0,0,0,3.24112e+07,-1.21767e+06,1.21767e+06,1.38363e+07
0,0,0,0,0,3.24141e+07,-1.21778e+06,1.21778e+06,1.38363e+07
0,0,0,0,0,3.2417e+07,-1.21789e+06,1.21789e+06,1.38363e+07
0,0,0,0,0,3.24199e+07,-1.218e+06,1.218e+06,1.38363e+07
0,0,0,0,0,3.11472e+07,-1.17018e+06,1.17018e+06,1.38363e+07
0,0,0,0,0,3.115e+07,-1.17029e+06,1.17029e+06,1.38363e+07
0,0,0,0,0,3.11528e+07,-1.17039e+06,1.17039e+06,1.38363e+07
0,0,0,0,0,3.11556e+07,-1.1705e+06,1.1705e+06,1.38363e+07
0,0,0,0,0,3.11696e+07,0,0,1.38363e+07
0,0,0,0,0,3.11723e+07,0,0,1.38363e+07
0,0,0,0,0,3.11751e+07,0,0,1.38363e+07
0,0,0,0,0,3.11779e+07,0,0,1.38363e+07
0,0,0,0,0,2.84469e+07,0,0,1.38363e+07
0,0,0,0,0,2.84495e+07,0,0,1.38363e+07
0,0,0,0,0,2.8452e+07,0,0,1.38363e+07
0,0,0,0,0,2.84546e+07,0,0,1.38363e+07
0,0,0,0,0,2.84571e+07,0,0,1.38363e+07
0,0,0,0,0,2.9365e+07,0,0,1.38363e+07
0,0,0,0,0,2.93674e+07,0,0,1.38363e+07
0,0,0,0,0,2.93698e+07,0,0,1.38363e+07
0,0,0,0,0,2.93722e+07,0,0,1.38363e+07
0,0,0,0,0,3.25253e+07,0,0,1.38363e+07
0,0,0,0,0,3.2528e+07,0,0,1.38363e+07
0,0,0,0,0,3.25306e+07,0,0,1.38363e+07
0,0,0,0,0,3.25332e+07,0,0,1.38363e+07
0,0,0,0,0,2.81817e+07,0,0,1.38363e+07
0,0,0,0,0,2.8184e+07,0,0,1.38363e+07
0,0,0,0,0,2.81863e+07,0,0,1.38363e+07
0,0,0,0,0,2.81886e+07,0,0,1.38363e+07
0,0,0,0,0,2.81909e+07,0,0,1.38363e+07
0,0,0,0,0,2.92737e+07,0,0,1.38363e+07
0,0,0,0,0,2.92761e+07,0,0,1.38363e+07
0,0,0,0,0,2.92785e+07,0,0,1.38363e+07
0,0,0,0,0,2.92808e+07,0,0,1.38363e+07
0,0,0,0,0,2.8862e+07,0,0,1.38363e+07
0,0,0,0,0,2.88644e+07,0,0,1.38363e+07
0,0,0,0,0,2.88667e+07,0,0,1.38363e+07
0,0,0,0,0,2.88691e+07,0,0,1.38363e+07
0,0,0,0,0,3.0334e+07,0,0,1.38363e+07
0,0,0,0,0,3.03365e+07,0,0,1.38363e+07
0,0,0,0,0,3.03389e+07,0,0,1.38363e+07
0,0,0,0,0,3.03414e+07,0,0,1.38363e+07
0,0,0,0,0,3.03439e+07,0,0,1.38363e+07
0,0,0,0,0,3.06244e+07,0,0,1.38363e+07
0,0,0,0,0,3.06269e+07,0,0,1.38363e+07
0,0,0,0,0,3.06293e+07,0,0,1.38363e+07
0,0,0,0,0,3.06318e+07,0,0,1.38363e+07
0,0,0,0,0,3.1366e+07,0,0,1.38363e+07
0,0,0,0,0,3.13685e+07,0,0,1.38363e+07
0,0,0,0,0,3.13711e+07,0,0,1.38363e+07
0,0,0,0,0,3.13736e+07,0,0,1.38363e+07
0,0,0,0,0,3.255e+07,-1.22288e+06,1.22288e+06,1.38363e+07
0,0,0,0,0,3.25526e+07,-1.22298e+06,1.22298e+06,1.38363e+07
0,0,0,0,0,3.25553e+07,-1.22308e+06,1.22308e+06,1.38363e+07
0,0,0,0,0,3.25579e+07,-1.22318e+06,1.22318e+06,1.38363e+07
0,0,0,0,0,3.25606e+07,-1.22328e+06,1.22328e+06,1.38363e+07
0,0,0,0,0,3.12821e+07,-1.17525e+06,1.17525e+06,1.38363e+07
0,0,0,0,0,3.12846e+07,-1.17534e+06,1.17534e+06,1.38363e+07
0,0,0,0,0,3.12872e+07,-1.17544e+06,1.17544e+06,1.38363e+07
0,0,0,0,0,3.12897e+07,-1.17553e+06,1.17553e+06,1.38363e+07
0,0,0,0,0,3.13035e+07,0,0,1.38363e+07
0,0,0,0,0,3.1306e+07,0,0,1.38363e+07
0,0,0,0,0,3.13085e+07,0,0,1.38363e+07
0,0,0,0,0,3.13111e+07,0,0,1.38363e+07
0,0,0,0,0,2.85682e+07,0,0,1.38363e+07
0,0,0,0,0,2.88181e+07,-159126,159126,1.38363e+07
0,0,0,0,0,2.88198e+07,-158752,158752,1.38363e+07
0,0,0,0,0,2.88216e+07,-158377,158377,1.38363e+07
0,0,0,0,0,2.88233e+07,-158002,158002,1.38363e+07
0,0,0,0,0,2.97342e+07,-157627,157627,1.38363e+07
0,0,0,0,0,2.95033e+07,-7813.92,7813.92,1.38363e+07
0,0,0,0,0,2.95049e+07,-7465.97,7465.97,1.38363e+07
0,0,0,0,0,2.95065e+07,-7117.66,7117.66,1.38363e+07
0,0,0,0,0,3.26721e+07,-6769.34,6769.34,1.38363e+07
0,0,0,0,0,3.26639e+07,0,0,1.38363e+07
0,0,0,0,0,3.26663e+07,0,0,1.38363e+07
0,0,0,0,0,3.26687e+07,0,0,1.38363e+07
0,0,0,0,0,2.82988e+07,0,0,1.38363e+07
0,0,0,0,0,2.86074e+07,-197028,197028,1.38363e+07
0,0,0,0,0,2.8303e+07,0,0,1.38363e+07
0,0,0,0,0,2.8305e+07,0,0,1.38363e+07
0,0,0,0,0,2.83071e+07,0,0,1.38363e+07
0,0,0,0,0,2.93941e+07,0,0,1.38363e+07
0,0,0,0,0,2.93963e+07,0,0,1.38363e+07
0,0,0,0,0,2.93984e+07,0,0,1.38363e+07
0,0,0,0,0,2.94005e+07,0,0,1.38363e+07
0,0,0,0,0,2.89798e+07,0,0,1.38363e+07
0,0,0,0,0,2.89819e+07,0,0,1.38363e+07
0,0,0,0,0,2.8984e+07,0,0,1.38363e+07
0,0,0,0,0,2.89861e+07,0,0,1.38363e+07
0,0,0,0,0,3.04568e+07,0,0,1.38363e+07
0,0,0,0,0,3.0459e+07,0,0,1.38363e+07
0,0,0,0,0,3.04612e+07,0,0,1.38363e+07
0,0,0,0,0,3.04634e+07,0,0,1.38363e+07
0,0,0,0,0,3.04657e+07,0,0,1.38363e+07
0,0,0,0,0,3.0747e+07,0,0,1.38363e+07
0,0,0,0,0,3.07493e+07,0,0,1.38363e+07
0,0,0,0,0,3.07515e+07,0,0,1.38363e+07
0,0,0,0,0,3.07538e+07,0,0,1.38363e+07
0,0,0,0,0,3.14906e+07,0,0,1.38363e+07
0,0,0,0,0,3.14929e+07,0,0,1.38363e+07
0,0,0,0,0,3.14952e+07,0,0,1.38363e+07
0,0,0,0,0,3.14975e+07,0,0,1.38363e+07
0,0,0,0,0,3.26782e+07,-1.2277e+06,1.2277e+06,1.38363e+07
0,0,0,0,0,3.26806e+07,-1.22779e+06,1.22779e+06,1.38363e+07
0,0,0,0,0,3.2683e+07,-1.22788e+06,1.22788e+06,1.38363e+07
0,0,0,0,0,3.26854e+07,-1.22797e+06,1.22797e+06,1.38363e+07
0,0,0,0,0,3.26878e+07,-1.22806e+06,1.22806e+06,1.38363e+07
0,0,0,0,0,3.1404e+07,-1.17983e+06,1.17983e+06,1.38363e+07
0,0,0,0,0,3.14063e+07,-1.17992e+06,1.17992e+06,1.38363e+07
0,0,0,0,0,3.14086e+07,-1.18e+06,1.18e+06,1.38363e+07
0,0,0,0,0,3.14109e+07,-1.18009e+06,1.18009e+06,1.38363e+07
0,0,0,0,0,3.14245e+07,0,0,1.38363e+07
0,0,0,0,0,3.14267e+07,0,0,1.38363e+07
0,0,0,0,0,3.1429e+07,0,0,1.38363e+07
0,0,0,0,0,3.14313e+07,0,0,1.38363e+07
0,0,0,0,0,2.86777e+07,0,0,1.38363e+07
0,0,0,0,0,2.86798e+07,0,0,1.38363e+07
0,0,0,0,0,2.86819e+07,0,0,1.38363e+07
0,0,0,0,0,2.86839e+07,0,0,1.38363e+07
0,0,0,0,0,2.8686e+07,0,0,1.38363e+07
0,0,0,0,0,2.96007e+07,0,0,1.38363e+07
0,0,0,0,0,2.96027e+07,0,0,1.38363e+07
0,0,0,0,0,2.96046e+07,0,0,1.38363e+07
0,0,0,0,0,2.96065e+07,0,0,1.38363e+07
0,0,0,0,0,3.15972e+07,-1.18709e+06,1.18709e+06,1.38363e+07
0,0,0,0,0,3.15992e+07,-1.18716e+06,1.18716e+06,1.38363e+07
0,0,0,0,0,3.16013e+07,-1.18724e+06,1.18724e+06,1.38363e+07
0,0,0,0,0,3.16033e+07,-1.18732e+06,1.18732e+06,1.38363e+07
0,0,0,0,0,2.84042e+07,0,0,1.38363e+07
0,0,0,0,0,2.84061e+07,0,0,1.38363e+07
0,0,0,0,0,2.84079e+07,0,0,1.38363e+07
0,0,0,0,0,2.84098e+07,0,0,1.38363e+07
0,0,0,0,0,2.84116e+07,0,0,1.38363e+07
0,0,0,0,0,2.95024e+07,0,0,1.38363e+07
0,0,0,0,0,2.95043e+07,0,0,1.38363e+07
0,0,0,0,0,2.95062e+07,0,0,1.38363e+07
0,0,0,0,0,2.95081e+07,0,0,1.38363e+07
0,0,0,0,0,2.90856e+07,0,0,1.38363e+07
0,0,0,0,0,2.90875e+07,0,0,1.38363e+07
0,0,0,0,0,2.90894e+07,0,0,1.38363e+07
0,0,0,0,0,2.90912e+07,0,0,1.38363e+07
0,0,0,0,0,3.0567e+07,0,0,1.38363e+07
0,0,0,0,0,3.05689e+07,0,0,1.38363e+07
0,0,0,0,0,3.05709e+07,0,0,1.38363e+07
0,0,0,0,0,3.05729e+07,0,0,1.38363e+07
0,0,0,0,0,3.05749e+07,0,0,1.38363e+07
0,0,0,0,0,3.0857e+07,0,0,1.38363e+07
0,0,0,0,0,3.0859e+07,0,0,1.38363e+07
0,0,0,0,0,3.0861e+07,0,0,1.38363e+07
0,0,0,0,0,3.0863e+07,0,0,1.38363e+07
0,0,0,0,0,3.16022e+07,0,0,1.38363e+07
0,0,0,0,0,3.16042e+07,0,0,1.38363e+07
0,0,0,0,0,3.16063e+07,0,0,1.38363e+07
0,0,0,0,0,3.16083e+07,0,0,1.38363e+07
0,0,0,0,0,3.2793e+07,-1.23201e+06,1.23201e+06,1.38363e+07
0,0,0,0,0,3.27951e+07,-1.23209e+06,1.23209e+06,1.38363e+07
0,0,0,0,0,3.27972e+07,-1.23217e+06,1.23217e+06,1.38363e+07
0,0,0,0,0,3.27993e+07,-1.23225e+06,1.23225e+06,1.38363e+07
0,0,0,0,0,3.28014e+07,-1.23233e+06,1.23233e+06,1.38363e+07
0,0,0,0,0,3.1513e+07,-1.18392e+06,1.18392e+06,1.38363e+07
0,0,0,0,0,3.1515e+07,-1.184e+06,1.184e+06,1.38363e+07
0,0,0,0,0,3.15171e+07,-1.18408e+06,1.18408e+06,1.38363e+07
0,0,0,0,0,3.15191e+07,-1.18415e+06,1.18415e+06,1.38363e+07
0,0,0,0,0,3.15324e+07,0,0,1.38363e+07
0,0,0,0,0,3.15345e+07,0,0,1.38363e+07
0,0,0,0,0,3.15365e+07,0,0,1.38363e+07
0,0,0,0,0,3.15386e+07,0,0,1.38363e+07
0,0,0,0,0,2.87753e+07,0,0,1.38363e+07
0,0,0,0,0,2.87771e+07,0,0,1.38363e+07
0,0,0,0,0,2.8779e+07,0,0,1.38363e+07
0,0,0,0,0,2.87809e+07,0,0,1.38363e+07
0,0,0,0,0,2.87827e+07,0,0,1.38363e+07
0,0,0,0,0,2.87827e+07,0,0,1.38363e+07
0,0,0,0,0,2.97003e+07,0,0,1.38363e+07
0,0,0,0,0,2.97019e+07,0,0,1.38363e+07
0,0,0,0,0,2.97036e+07,0,0,1.38363e+07
0,0,0,0,0,2.97053e+07,0,0,1.38363e+07
0,0,0,0,0,3.17024e+07,-1.19104e+06,1.19104e+06,1.38363e+07
0,0,0,0,0,3.17042e+07,-1.19111e+06,1.19111e+06,1.38363e+07
0,0,0,0,0,3.1706e+07,-1.19117e+06,1.19117e+06,1.38363e+07
0,0,0,0,0,3.17078e+07,-1.19124e+06,1.19124e+06,1.38363e+07
0,0,0,0,0,2.84979e+07,0,0,1.38363e+07
0,0,0,0,0,2.84995e+07,0,0,1.38363e+07
0,0,0,0,0,2.85011e+07,0,0,1.38363e+07
0,0,0,0,0,2.85027e+07,0,0,1.38363e+07
0,0,0,0,0,2.85043e+07,0,0,1.38363e+07
0,0,0,0,0,2.95985e+07,0,0,1.38363e+07
0,0,0,0,0,2.96001e+07,0,0,1.38363e+07
0,0,0,0,0,2.96018e+07,0,0,1.38363e+07
0,0,0,0,0,2.96035e+07,0,0,1.38363e+07
0,0,0,0,0,2.91793e+07,0,0,1.38363e+07
0,0,0,0,0,2.9181e+07,0,0,1.38363e+07
0,0,0,0,0,2.91826e+07,0,0,1.38363e+07
0,0,0,0,0,2.91843e+07,0,0,1.38363e+07
0,0,0,0,0,3.06645e+07,0,0,1.38363e+07
0,0,0,0,0,3.06662e+07,0,0,1.38363e+07
0,0,0,0,0,3.0668e+07,0,0,1.38363e+07
0,0,0,0,0,3.06697e+07,0,0,1.38363e+07
0,0,0,0,0,3.06714e+07,0,0,1.38363e+07
0,0,0,0,0,3.09542e+07,0,0,1.38363e+07
0,0,0,0,0,3.0956e+07,0,0,1.38363e+07
0,0,0,0,0,3.09577e+07,0,0,1.38363e+07
0,0,0,0,0,3.09595e+07,0,0,1.38363e+07
0,0,0,0,0,3.17007e+07,0,0,1.38363e+07
0,0,0,0,0,3.17025e+07,0,0,1.38363e+07
0,0,0,0,0,3.17043e+07,0,0,1.38363e+07
0,0,0,0,0,3.17061e+07,0,0,1.38363e+07
0,0,0,0,0,3.28941e+07,-1.23581e+06,1.23581e+06,1.38363e+07
0,0,0,0,0,3.2896e+07,-1.23588e+06,1.23588e+06,1.38363e+07
0,0,0,0,0,3.28978e+07,-1.23595e+06,1.23595e+06,1.38363e+07
0,0,0,0,0,3.28997e+07,-1.23602e+06,1.23602e+06,1.38363e+07
0,0,0,0,0,3.29015e+07,-1.23609e+06,1.23609e+06,1.38363e+07
0,0,0,0,0,3.16089e+07,-1.18753e+06,1.18753e+06,1.38363e+07
0,0,0,0,0,3.16107e+07,-1.18759e+06,1.18759e+06,1.38363e+07
0,0,0,0,0,3.16125e+07,-1.18766e+06,1.18766e+06,1.38363e+07
0,0,0,0,0,3.16143e+07,-1.18773e+06,1.18773e+06,1.38363e+07
0,0,0,0,0,3.16274e+07,0,0,1.38363e+07
0,0,0,0,0,3.16292e+07,0,0,1.38363e+07
0,0,0,0,0,3.1631e+07,0,0,1.38363e+07
0,0,0,0,0,3.16328e+07,0,0,1.38363e+07
0,0,0,0,0,2.8861e+07,0,0,1.38363e+07
0,0,0,0,0,2.88626e+07,0,0,1.38363e+07
0,0,0,0,0,2.90377e+07,-111509,111509,1.38363e+07
0,0,0,0,0,2.9039e+07,-111245,111245,1.38363e+07
0,0,0,0,0,2.90402e+07,-110981,110981,1.38363e+07
0,0,0,0,0,2.97875e+07,0,0,1.38363e+07
0,0,0,0,0,2.9789e+07,0,0,1.38363e+07
0,0,0,0,0,2.97904e+07,0,0,1.38363e+07
0,0,0,0,0,2.97919e+07,0,0,1.38363e+07
0,0,0,0,0,3.17945e+07,-1.1945e+06,1.1945e+06,1.38363e+07
0,0,0,0,0,3.17961e+07,-1.19456e+06,1.19456e+06,1.38363e+07
0,0,0,0,0,3.17976e+07,-1.19462e+06,1.19462e+06,1.38363e+07
0,0,0,0,0,3.17992e+07,-1.19467e+06,1.19467e+06,1.38363e+07
0,0,0,0,0,2.85798e+07,0,0,1.38363e+07
0,0,0,0,0,2.85812e+07,0,0,1.38363e+07
0,0,0,0,0,2.85826e+07,0,0,1.38363e+07
0,0,0,0,0,2.85839e+07,0,0,1.38363e+07
0,0,0,0,0,2.85853e+07,0,0,1.38363e+07
0,0,0,0,0,2.96823e+07,0,0,1.38363e+07
0,0,0,0,0,2.96838e+07,0,0,1.38363e+07
0,0,0,0,0,2.96852e+07,0,0,1.38363e+07
0,0,0,0,0,2.96867e+07,0,0,1.38363e+07
0,0,0,0,0,2.92611e+07,0,0,1.38363e+07
0,0,0,0,0,2.92625e+07,0,0,1.38363e+07
0,0,0,0,0,2.92639e+07,0,0,1.38363e+07
0,0,0,0,0,2.92654e+07,0,0,1.38363e+07
0,0,0,0,0,3.07494e+07,0,0,1.38363e+07
0,0,0,0,0,3.07509e+07,0,0,1.38363e+07
0,0,0,0,0,3.07524e+07,0,0,1.38363e+07
0,0,0,0,0,3.07539e+07,0,0,1.38363e+07
0,0,0,0,0,3.07554e+07,0,0,1.38363e+07
0,0,0,0,0,3.10387e+07,0,0,1.38363e+07
0,0,0,0,0,3.10402e+07,0,0,1.38363e+07
0,0,0,0,0,3.10417e+07,0,0,1.38363e+07
0,0,0,0,0,3.10432e+07,0,0,1.38363e+07
0,0,0,0,0,3.17862e+07,0,0,1.38363e+07
0,0,0,0,0,3.17877e+07,0,0,1.38363e+07
0,0,0,0,0,3.17893e+07,0,0,1.38363e+07
0,0,0,0,0,3.17908e+07,0,0,1.38363e+07
0,0,0,0,0,3.29818e+07,-1.23911e+06,1.23911e+06,1.38363e+07
0,0,0,0,0,3.29834e+07,-1.23917e+06,1.23917e+06,1.38363e+07
0,0,0,0,0,3.2985e+07,-1.23923e+06,1.23923e+06,1.38363e+07
0,0,0,0,0,3.29866e+07,-1.23929e+06,1.23929e+06,1.38363e+07
0,0,0,0,0,3.29882e+07,-1.23935e+06,1.23935e+06,1.38363e+07
0,0,0,0,0,3.16919e+07,-1.19064e+06,1.19064e+06,1.38363e+07
0,0,0,0,0,3.16934e+07,-1.1907e+06,1.1907e+06,1.38363e+07
0,0,0,0,0,3.1695e+07,-1.19076e+06,1.19076e+06,1.38363e+07
0,0,0,0,0,3.16965e+07,-1.19082e+06,1.19082e+06,1.38363e+07
0,0,0,0,0,3.17094e+07,0,0,1.38363e+07
0,0,0,0,0,3.1711e+07,0,0,1.38363e+07
0,0,0,0,0,3.17125e+07,0,0,1.38363e+07
0,0,0,0,0,3.1714e+07,0,0,1.38363e+07
0,0,0,0,0,2.89349e+07,0,0,1.38363e+07
0,0,0,0,0,2.89363e+07,0,0,1.38363e+07
0,0,0,0,0,2.89377e+07,0,0,1.38363e+07
0,0,0,0,0,2.89391e+07,0,0,1.38363e+07
0,0,0,0,0,2.89405e+07,0,0,1.38363e+07
0,0,0,0,0,2.98626e+07,0,0,1.38363e+07
0,0,0,0,0,2.98638e+07,0,0,1.38363e+07
0,0,0,0,0,2.98651e+07,0,0,1.38363e+07
0,0,0,0,0,2.98663e+07,0,0,1.38363e+07
0,0,0,0,0,3.18737e+07,-1.19747e+06,1.19747e+06,1.38363e+07
0,0,0,0,0,3.1875e+07,-1.19752e+06,1.19752e+06,1.38363e+07
0,0,0,0,0,3.18763e+07,-1.19757e+06,1.19757e+06,1.38363e+07
0,0,0,0,0,3.18776e+07,-1.19762e+06,1.19762e+06,1.38363e+07
0,0,0,0,0,2.865e+07,0,0,1.38363e+07
0,0,0,0,0,2.86512e+07,0,0,1.38363e+07
0,0,0,0,0,2.86524e+07,0,0,1.38363e+07
0,0,0,0,0,2.86535e+07,0,0,1.38363e+07
0,0,0,0,0,2.86547e+07,0,0,1.38363e+07
0,0,0,0,0,2.97541e+07,0,0,1.38363e+07
0,0,0,0,0,2.97553e+07,0,0,1.38363e+07
0,0,0,0,0,2.97565e+07,0,0,1.38363e+07
0,0,0,0,0,2.97577e+07,0,0,1.38363e+07
0,0,0,0,0,2.93309e+07,0,0,1.38363e+07
0,0,0,0,0,2.93321e+07,0,0,1.38363e+07
0,0,0,0,0,2.93333e+07,0,0,1.38363e+07
0,0,0,0,0,2.93345e+07,0,0,1.38363e+07
0,0,0,0,0,3.08218e+07,0,0,1.38363e+07
0,0,0,0,0,3.08231e+07,0,0,1.38363e+07
0,0,0,0,0,3.08243e+07,0,0,1.38363e+07
0,0,0,0,0,3.08256e+07,0,0,1.38363e+07
0,0,0,0,0,3.08268e+07,0,0,1.38363e+07
0,0,0,0,0,3.11106e+07,0,0,1.38363e+07
0,0,0,0,0,3.11118e+07,0,0,1.38363e+07
0,0,0,0,0,3.11131e+07,0,0,1.38363e+07
0,0,0,0,0,3.11143e+07,0,0,1.38363e+07
0,0,0,0,0,3.18588e+07,0,0,1.38363e+07
0,0,0,0,0,3.18601e+07,0,0,1.38363e+07
0,0,0,0,0,3.18614e+07,0,0,1.38363e+07
0,0,0,0,0,3.18626e+07,0,0,1.38363e+07
0,0,0,0,0,3.3056e+07,-1.2419e+06,1.2419e+06,1.38363e+07
0,0,0,0,0,3.30574e+07,-1.24195e+06,1.24195e+06,1.38363e+07
0,0,0,0,0,3.30587e+07,-1.242e+06,1.242e+06,1.38363e+07
0,0,0,0,0,3.30601e+07,-1.24205e+06,1.24205e+06,1.38363e+07
0,0,0,0,0,3.30614e+07,-1.2421e+06,1.2421e+06,1.38363e+07
0,0,0,0,0,3.1762e+07,-1.19328e+06,1.19328e+06,1.38363e+07
0,0,0,0,0,3.17633e+07,-1.19333e+06,1.19333e+06,1.38363e+07
0,0,0,0,0,3.17646e+07,-1.19337e+06,1.19337e+06,1.38363e+07
0,0,0,0,0,3.17659e+07,-1.19342e+06,1.19342e+06,1.38363e+07
0,0,0,0,0,3.17785e+07,0,0,1.38363e+07
0,0,0,0,0,3.17798e+07,0,0,1.38363e+07
0,0,0,0,0,3.17811e+07,0,0,1.38363e+07
0,0,0,0,0,3.17824e+07,0,0,1.38363e+07
0,0,0,0,0,2.89971e+07,0,0,1.38363e+07
0,0,0,0,0,2.91379e+07,-89763.2,89763.2,1.38363e+07
0,0,0,0,0,2.91388e+07,-89572.4,89572.4,1.38363e+07
0,0,0,0,0,2.91397e+07,-89381.9,89381.9,1.38363e+07
0,0,0,0,0,2.91405e+07,-89191.4,89191.4,1.38363e+07
0,0,0,0,0,3.00641e+07,-89000.5,89000.5,1.38363e+07
0,0,0,0,0,2.99266e+07,0,0,1.38363e+07
0,0,0,0,0,2.99275e+07,0,0,1.38363e+07
0,0,0,0,0,2.99285e+07,0,0,1.38363e+07
0,0,0,0,0,3.19399e+07,-1.19996e+06,1.19996e+06,1.38363e+07
0,0,0,0,0,3.19409e+07,-1.2e+06,1.2e+06,1.38363e+07
0,0,0,0,0,3.19419e+07,-1.20004e+06,1.20004e+06,1.38363e+07
0,0,0,0,0,3.1943e+07,-1.20008e+06,1.20008e+06,1.38363e+07
0,0,0,0,0,2.87086e+07,0,0,1.38363e+07
0,0,0,0,0,2.89128e+07,-130673,130673,1.38363e+07
0,0,0,0,0,2.89135e+07,-130521,130521,1.38363e+07
0,0,0,0,0,2.89142e+07,-130369,130369,1.38363e+07
0,0,0,0,0,2.89149e+07,-130218,130218,1.38363e+07
0,0,0,0,0,3.00161e+07,-130066,130066,1.38363e+07
0,0,0,0,0,2.98147e+07,0,0,1.38363e+07
0,0,0,0,0,2.98157e+07,0,0,1.38363e+07
0,0,0,0,0,2.98167e+07,0,0,1.38363e+07
0,0,0,0,0,2.93888e+07,0,0,1.38363e+07
0,0,0,0,0,2.94129e+07,-14918,14918,1.38363e+07
0,0,0,0,0,2.94136e+07,-14762.4,14762.4,1.38363e+07
0,0,0,0,0,2.94144e+07,-14606.9,14606.9,1.38363e+07
0,0,0,0,0,3.09041e+07,-14451.3,14451.3,1.38363e+07
0,0,0,0,0,3.08826e+07,0,0,1.38363e+07
0,0,0,0,0,3.08836e+07,0,0,1.38363e+07
0,0,0,0,0,3.08846e+07,0,0,1.38363e+07
0,0,0,0,0,3.08856e+07,0,0,1.38363e+07
0,0,0,0,0,3.11697e+07,0,0,1.38363e+07
0,0,0,0,0,3.11707e+07,0,0,1.38363e+07
0,0,0,0,0,3.11717e+07,0,0,1.38363e+07
0,0,0,0,0,3.11727e+07,0,0,1.38363e+07
0,0,0,0,0,3.19183e+07,0,0,1.38363e+07
0,0,0,0,0,3.19193e+07,0,0,1.38363e+07
0,0,0,0,0,3.19203e+07,0,0,1.38363e+07
0,0,0,0,0,3.19214e+07,0,0,1.38363e+07
0,0,0,0,0,3.31167e+07,-1.24417e+06,1.24417e+06,1.38363e+07
0,0,0,0,0,3.31178e+07,-1.24421e+06,1.24421e+06,1.38363e+07
0,0,0,0,0,3.31189e+07,-1.24426e+06,1.24426e+06,1.38363e+07
0,0,0,0,0,3.312e+07,-1.2443e+06,1.2443e+06,1.38363e+07
0,0,0,0,0,3.3121e+07,-1.24434e+06,1.24434e+06,1.38363e+07
0,0,0,0,0,3.1819e+07,-1.19542e+06,1.19542e+06,1.38363e+07
0,0,0,0,0,3.182e+07,-1.19546e+06,1.19546e+06,1.38363e+07
0,0,0,0,0,3.18211e+07,-1.1955e+06,1.1955e+06,1.38363e+07
0,0,0,0,0,3.18221e+07,-1.19554e+06,1.19554e+06,1.38363e+07
0,0,0,0,0,3.18346e+07,0,0,1.38363e+07
0,0,0,0,0,3.18356e+07,0,0,1.38363e+07
0,0,0,0,0,3.18367e+07,0,0,1.38363e+07
0,0,0,0,0,3.18377e+07,0,0,1.38363e+07
0,0,0,0,0,2.90473e+07,0,0,1.38363e+07
0,0,0,0,0,2.91752e+07,-81645,81645,1.38363e+07
0,0,0,0,0,2.91759e+07,-81492,81492,1.38363e+07
0,0,0,0,0,2.91767e+07,-81338.6,81338.6,1.38363e+07
0,0,0,0,0,2.91774e+07,-81185.3,81185.3,1.38363e+07
0,0,0,0,0,3.01023e+07,-81031.9,81031.9,1.38363e+07
0,0,0,0,0,2.99769e+07,0,0,1.38363e+07
0,0,0,0,0,2.99777e+07,0,0,1.38363e+07
0,0,0,0,0,2.99784e+07,0,0,1.38363e+07
