0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.17752e+07,0,0,1.38572e+07
0,0,0,0,0,3.17788e+07,0,0,1.38572e+07
0,0,0,0,0,3.17824e+07,0,0,1.38572e+07
0,0,0,0,0,3.1786e+07,0,0,1.38572e+07
0,0,0,0,0,3.17896e+07,0,0,1.38572e+07
0,0,0,0,0,3.20845e+07,0,0,1.38572e+07
0,0,0,0,0,3.20881e+07,0,0,1.38572e+07
0,0,0,0,0,3.20917e+07,0,0,1.38572e+07
0,0,0,0,0,3.20953e+07,0,0,1.38572e+07
0,0,0,0,0,3.14223e+07,-1.44332e+06,1.44332e+06,1.38572e+07
0,0,0,0,0,3.14258e+07,-1.44348e+06,1.44348e+06,1.38572e+07
0,0,0,0,0,3.14293e+07,-1.44364e+06,1.44364e+06,1.38572e+07
0,0,0,0,0,3.14329e+07,-1.44381e+06,1.44381e+06,1.38572e+07
0,0,0,0,0,3.38378e+07,-1.55427e+06,1.55427e+06,1.38572e+07
0,0,0,0,0,3.38416e+07,-1.55445e+06,1.55445e+06,1.38572e+07
0,0,0,0,0,3.38454e+07,-1.55462e+06,1.55462e+06,1.38572e+07
0,0,0,0,0,3.38492e+07,-1.5548e+06,1.5548e+06,1.38572e+07
0,0,0,0,0,3.3853e+07,-1.55497e+06,1.55497e+06,1.38572e+07
0,0,0,0,0,3.25248e+07,-1.49396e+06,1.49396e+06,1.38572e+07
0,0,0,0,0,3.25285e+07,-1.49413e+06,1.49413e+06,1.38572e+07
0,0,0,0,0,3.25322e+07,-1.4943e+06,1.4943e+06,1.38572e+07
0,0,0,0,0,3.25358e+07,-1.49447e+06,1.49447e+06,1.38572e+07
0,0,0,0,0,3.13725e+07,-1.44103e+06,1.44103e+06,1.38572e+07
0,0,0,0,0,3.13761e+07,-1.4412e+06,1.4412e+06,1.38572e+07
0,0,0,0,0,3.13796e+07,-1.44136e+06,1.44136e+06,1.38572e+07
0,0,0,0,0,3.13831e+07,-1.44152e+06,1.44152e+06,1.38572e+07
0,0,0,0,0,2.99501e+07,0,0,1.38572e+07
0,0,0,0,0,2.99535e+07,0,0,1.38572e+07
0,0,0,0,0,2.99569e+07,0,0,1.38572e+07
0,0,0,0,0,2.99602e+07,0,0,1.38572e+07
0,0,0,0,0,2.99636e+07,0,0,1.38572e+07
0,0,0,0,0,3.09202e+07,0,0,1.38572e+07
0,0,0,0,0,3.09234e+07,0,0,1.38572e+07
0,0,0,0,0,3.09266e+07,0,0,1.38572e+07
0,0,0,0,0,3.09298e+07,0,0,1.38572e+07
0,0,0,0,0,3.27468e+07,-1.50416e+06,1.50416e+06,1.38572e+07
0,0,0,0,0,3.27501e+07,-1.50431e+06,1.50431e+06,1.38572e+07
0,0,0,0,0,3.27535e+07,-1.50447e+06,1.50447e+06,1.38572e+07
0,0,0,0,0,3.27569e+07,-1.50462e+06,1.50462e+06,1.38572e+07
0,0,0,0,0,2.96795e+07,0,0,1.38572e+07
0,0,0,0,0,2.96825e+07,0,0,1.38572e+07
0,0,0,0,0,2.96856e+07,0,0,1.38572e+07
0,0,0,0,0,2.96886e+07,0,0,1.38572e+07
0,0,0,0,0,2.96917e+07,0,0,1.38572e+07
0,0,0,0,0,3.08328e+07,0,0,1.38572e+07
0,0,0,0,0,3.0836e+07,0,0,1.38572e+07
0,0,0,0,0,3.08392e+07,0,0,1.38572e+07
0,0,0,0,0,3.08423e+07,0,0,1.38572e+07
0,0,0,0,0,3.04019e+07,0,0,1.38572e+07
0,0,0,0,0,3.0405e+07,0,0,1.38572e+07
0,0,0,0,0,3.04081e+07,0,0,1.38572e+07
0,0,0,0,0,3.04113e+07,0,0,1.38572e+07
0,0,0,0,0,3.19552e+07,0,0,1.38572e+07
0,0,0,0,0,3.19584e+07,0,0,1.38572e+07
0,0,0,0,0,3.19617e+07,0,0,1.38572e+07
0,0,0,0,0,3.1965e+07,0,0,1.38572e+07
0,0,0,0,0,3.19683e+07,0,0,1.38572e+07
0,0,0,0,0,3.22645e+07,0,0,1.38572e+07
0,0,0,0,0,3.22679e+07,0,0,1.38572e+07
0,0,0,0,0,3.22712e+07,0,0,1.38572e+07
0,0,0,0,0,3.22745e+07,0,0,1.38572e+07
0,0,0,0,0,3.15974e+07,-1.45136e+06,1.45136e+06,1.38572e+07
0,0,0,0,0,3.16006e+07,-1.45151e+06,1.45151e+06,1.38572e+07
0,0,0,0,0,3.16039e+07,-1.45166e+06,1.45166e+06,1.38572e+07
0,0,0,0,0,3.16071e+07,-1.45181e+06,1.45181e+06,1.38572e+07
0,0,0,0,0,3.4025e+07,-1.56287e+06,1.56287e+06,1.38572e+07
0,0,0,0,0,3.40285e+07,-1.56303e+06,1.56303e+06,1.38572e+07
0,0,0,0,0,3.4032e+07,-1.56319e+06,1.56319e+06,1.38572e+07
0,0,0,0,0,3.40355e+07,-1.56335e+06,1.56335e+06,1.38572e+07
0,0,0,0,0,3.4039e+07,-1.56351e+06,1.56351e+06,1.38572e+07
0,0,0,0,0,3.27032e+07,-1.50215e+06,1.50215e+06,1.38572e+07
0,0,0,0,0,3.27065e+07,-1.50231e+06,1.50231e+06,1.38572e+07
0,0,0,0,0,3.27099e+07,-1.50246e+06,1.50246e+06,1.38572e+07
0,0,0,0,0,3.27132e+07,-1.50262e+06,1.50262e+06,1.38572e+07
0,0,0,0,0,3.15433e+07,-1.44888e+06,1.44888e+06,1.38572e+07
0,0,0,0,0,3.15465e+07,-1.44903e+06,1.44903e+06,1.38572e+07
0,0,0,0,0,3.15498e+07,-1.44918e+06,1.44918e+06,1.38572e+07
0,0,0,0,0,3.1553e+07,-1.44933e+06,1.44933e+06,1.38572e+07
0,0,0,0,0,3.01119e+07,0,0,1.38572e+07
0,0,0,0,0,3.0115e+07,0,0,1.38572e+07
0,0,0,0,0,3.01181e+07,0,0,1.38572e+07
0,0,0,0,0,3.01212e+07,0,0,1.38572e+07
0,0,0,0,0,3.01243e+07,0,0,1.38572e+07
0,0,0,0,0,3.10858e+07,0,0,1.38572e+07
0,0,0,0,0,3.10887e+07,0,0,1.38572e+07
0,0,0,0,0,3.10916e+07,0,0,1.38572e+07
0,0,0,0,0,3.10945e+07,0,0,1.38572e+07
0,0,0,0,0,3.29208e+07,-1.51215e+06,1.51215e+06,1.38572e+07
0,0,0,0,0,3.29239e+07,-1.51229e+06,1.51229e+06,1.38572e+07
0,0,0,0,0,3.2927e+07,-1.51243e+06,1.51243e+06,1.38572e+07
0,0,0,0,0,3.293e+07,-1.51258e+06,1.51258e+06,1.38572e+07
0,0,0,0,0,2.91809e+07,-655138,655138,1.38572e+07
0,0,0,0,0,2.91837e+07,-655199,655199,1.38572e+07
0,0,0,0,0,2.91864e+07,-655260,655260,1.38572e+07
0,0,0,0,0,2.91891e+07,-655321,655321,1.38572e+07
0,0,0,0,0,2.91918e+07,-655382,655382,1.38572e+07
0,0,0,0,0,3.03134e+07,-680564,680564,1.38572e+07
0,0,0,0,0,3.03163e+07,-680627,680627,1.38572e+07
0,0,0,0,0,3.03191e+07,-680691,680691,1.38572e+07
0,0,0,0,0,3.03219e+07,-680754,680754,1.38572e+07
0,0,0,0,0,2.98886e+07,-671026,671026,1.38572e+07
0,0,0,0,0,3.05625e+07,0,0,1.38572e+07
0,0,0,0,0,3.05653e+07,0,0,1.38572e+07
0,0,0,0,0,3.05682e+07,0,0,1.38572e+07
0,0,0,0,0,3.21197e+07,0,0,1.38572e+07
0,0,0,0,0,3.21227e+07,0,0,1.38572e+07
0,0,0,0,0,3.14203e+07,-705414,705414,1.38572e+07
0,0,0,0,0,3.14232e+07,-705480,705480,1.38572e+07
0,0,0,0,0,3.14262e+07,-705546,705546,1.38572e+07
0,0,0,0,0,3.1005e+07,-1.42415e+06,1.42415e+06,1.38572e+07
0,0,0,0,0,3.10079e+07,-1.42429e+06,1.42429e+06,1.38572e+07
0,0,0,0,0,3.10108e+07,-1.42442e+06,1.42442e+06,1.38572e+07
0,0,0,0,0,3.10137e+07,-1.42455e+06,1.42455e+06,1.38572e+07
0,0,0,0,0,3.17573e+07,-1.45871e+06,1.45871e+06,1.38572e+07
0,0,0,0,0,3.17603e+07,-1.45885e+06,1.45885e+06,1.38572e+07
0,0,0,0,0,3.17633e+07,-1.45898e+06,1.45898e+06,1.38572e+07
0,0,0,0,0,3.17662e+07,-1.45912e+06,1.45912e+06,1.38572e+07
0,0,0,0,0,3.41959e+07,-1.57072e+06,1.57072e+06,1.38572e+07
0,0,0,0,0,3.41991e+07,-1.57087e+06,1.57087e+06,1.38572e+07
0,0,0,0,0,3.42023e+07,-1.57102e+06,1.57102e+06,1.38572e+07
0,0,0,0,0,3.42055e+07,-1.57116e+06,1.57116e+06,1.38572e+07
0,0,0,0,0,3.42087e+07,-1.57131e+06,1.57131e+06,1.38572e+07
0,0,0,0,0,3.28659e+07,-1.50963e+06,1.50963e+06,1.38572e+07
0,0,0,0,0,3.28689e+07,-1.50977e+06,1.50977e+06,1.38572e+07
0,0,0,0,0,3.2872e+07,-1.50991e+06,1.50991e+06,1.38572e+07
0,0,0,0,0,3.28751e+07,-1.51005e+06,1.51005e+06,1.38572e+07
0,0,0,0,0,3.1699e+07,-1.45603e+06,1.45603e+06,1.38572e+07
0,0,0,0,0,3.1702e+07,-1.45617e+06,1.45617e+06,1.38572e+07
0,0,0,0,0,3.17049e+07,-1.4563e+06,1.4563e+06,1.38572e+07
0,0,0,0,0,3.17079e+07,-1.45644e+06,1.45644e+06,1.38572e+07
0,0,0,0,0,3.02595e+07,0,0,1.38572e+07
0,0,0,0,0,3.02623e+07,0,0,1.38572e+07
0,0,0,0,0,3.02651e+07,0,0,1.38572e+07
0,0,0,0,0,3.02679e+07,0,0,1.38572e+07
0,0,0,0,0,3.02707e+07,0,0,1.38572e+07
0,0,0,0,0,3.12366e+07,0,0,1.38572e+07
0,0,0,0,0,3.12392e+07,0,0,1.38572e+07
0,0,0,0,0,3.12418e+07,0,0,1.38572e+07
0,0,0,0,0,3.12444e+07,0,0,1.38572e+07
0,0,0,0,0,3.30792e+07,-1.51943e+06,1.51943e+06,1.38572e+07
0,0,0,0,0,3.3082e+07,-1.51956e+06,1.51956e+06,1.38572e+07
0,0,0,0,0,3.30848e+07,-1.51968e+06,1.51968e+06,1.38572e+07
0,0,0,0,0,3.30875e+07,-1.51981e+06,1.51981e+06,1.38572e+07
0,0,0,0,0,2.99785e+07,0,0,1.38572e+07
0,0,0,0,0,2.9981e+07,0,0,1.38572e+07
0,0,0,0,0,2.99835e+07,0,0,1.38572e+07
0,0,0,0,0,2.9986e+07,0,0,1.38572e+07
0,0,0,0,0,2.99886e+07,0,0,1.38572e+07
0,0,0,0,0,3.11405e+07,0,0,1.38572e+07
0,0,0,0,0,3.11431e+07,0,0,1.38572e+07
0,0,0,0,0,3.11457e+07,0,0,1.38572e+07
0,0,0,0,0,3.11483e+07,0,0,1.38572e+07
0,0,0,0,0,3.07029e+07,0,0,1.38572e+07
0,0,0,0,0,3.07054e+07,0,0,1.38572e+07
0,0,0,0,0,3.0708e+07,0,0,1.38572e+07
0,0,0,0,0,3.07106e+07,0,0,1.38572e+07
0,0,0,0,0,3.22691e+07,0,0,1.38572e+07
0,0,0,0,0,3.22718e+07,0,0,1.38572e+07
0,0,0,0,0,3.22745e+07,0,0,1.38572e+07
0,0,0,0,0,3.22772e+07,0,0,1.38572e+07
0,0,0,0,0,3.22799e+07,0,0,1.38572e+07
0,0,0,0,0,3.11477e+07,-1.43071e+06,1.43071e+06,1.38572e+07
0,0,0,0,0,3.11503e+07,-1.43083e+06,1.43083e+06,1.38572e+07
0,0,0,0,0,3.11529e+07,-1.43095e+06,1.43095e+06,1.38572e+07
0,0,0,0,0,3.11555e+07,-1.43107e+06,1.43107e+06,1.38572e+07
0,0,0,0,0,3.19023e+07,-1.46537e+06,1.46537e+06,1.38572e+07
0,0,0,0,0,3.19049e+07,-1.46549e+06,1.46549e+06,1.38572e+07
0,0,0,0,0,3.19076e+07,-1.46561e+06,1.46561e+06,1.38572e+07
0,0,0,0,0,3.19103e+07,-1.46574e+06,1.46574e+06,1.38572e+07
0,0,0,0,0,3.43507e+07,-1.57783e+06,1.57783e+06,1.38572e+07
0,0,0,0,0,3.43536e+07,-1.57796e+06,1.57796e+06,1.38572e+07
0,0,0,0,0,3.43564e+07,-1.57809e+06,1.57809e+06,1.38572e+07
0,0,0,0,0,3.43593e+07,-1.57823e+06,1.57823e+06,1.38572e+07
0,0,0,0,0,3.43622e+07,-1.57836e+06,1.57836e+06,1.38572e+07
0,0,0,0,0,3.3013e+07,-1.51639e+06,1.51639e+06,1.38572e+07
0,0,0,0,0,3.30158e+07,-1.51652e+06,1.51652e+06,1.38572e+07
0,0,0,0,0,3.30186e+07,-1.51664e+06,1.51664e+06,1.38572e+07
0,0,0,0,0,3.30213e+07,-1.51677e+06,1.51677e+06,1.38572e+07
0,0,0,0,0,3.18398e+07,-1.4625e+06,1.4625e+06,1.38572e+07
0,0,0,0,0,3.18424e+07,-1.46262e+06,1.46262e+06,1.38572e+07
0,0,0,0,0,3.18451e+07,-1.46274e+06,1.46274e+06,1.38572e+07
0,0,0,0,0,3.18477e+07,-1.46286e+06,1.46286e+06,1.38572e+07
0,0,0,0,0,3.03926e+07,0,0,1.38572e+07
0,0,0,0,0,3.03952e+07,0,0,1.38572e+07
0,0,0,0,0,3.03977e+07,0,0,1.38572e+07
0,0,0,0,0,3.04003e+07,0,0,1.38572e+07
0,0,0,0,0,3.04028e+07,0,0,1.38572e+07
0,0,0,0,0,3.13725e+07,0,0,1.38572e+07
0,0,0,0,0,3.13749e+07,0,0,1.38572e+07
0,0,0,0,0,3.13772e+07,0,0,1.38572e+07
0,0,0,0,0,3.13795e+07,0,0,1.38572e+07
0,0,0,0,0,3.3222e+07,-1.52599e+06,1.52599e+06,1.38572e+07
0,0,0,0,0,3.32245e+07,-1.5261e+06,1.5261e+06,1.38572e+07
0,0,0,0,0,3.32269e+07,-1.52621e+06,1.52621e+06,1.38572e+07
0,0,0,0,0,3.32294e+07,-1.52633e+06,1.52633e+06,1.38572e+07
0,0,0,0,0,3.01067e+07,0,0,1.38572e+07
0,0,0,0,0,3.0109e+07,0,0,1.38572e+07
0,0,0,0,0,3.01112e+07,0,0,1.38572e+07
0,0,0,0,0,3.01134e+07,0,0,1.38572e+07
0,0,0,0,0,3.01157e+07,0,0,1.38572e+07
0,0,0,0,0,3.12722e+07,0,0,1.38572e+07
0,0,0,0,0,3.12745e+07,0,0,1.38572e+07
0,0,0,0,0,3.12769e+07,0,0,1.38572e+07
0,0,0,0,0,3.12792e+07,0,0,1.38572e+07
0,0,0,0,0,3.08316e+07,0,0,1.38572e+07
0,0,0,0,0,3.08339e+07,0,0,1.38572e+07
0,0,0,0,0,3.08362e+07,0,0,1.38572e+07
0,0,0,0,0,3.08384e+07,0,0,1.38572e+07
0,0,0,0,0,3.24031e+07,0,0,1.38572e+07
0,0,0,0,0,3.24055e+07,0,0,1.38572e+07
0,0,0,0,0,3.24079e+07,0,0,1.38572e+07
0,0,0,0,0,3.24103e+07,0,0,1.38572e+07
0,0,0,0,0,3.24127e+07,0,0,1.38572e+07
0,0,0,0,0,3.12756e+07,-1.43658e+06,1.43658e+06,1.38572e+07
0,0,0,0,0,3.12779e+07,-1.43669e+06,1.43669e+06,1.38572e+07
0,0,0,0,0,3.12802e+07,-1.43679e+06,1.43679e+06,1.38572e+07
0,0,0,0,0,3.12825e+07,-1.4369e+06,1.4369e+06,1.38572e+07
0,0,0,0,0,3.2032e+07,-1.47133e+06,1.47133e+06,1.38572e+07
0,0,0,0,0,3.20344e+07,-1.47144e+06,1.47144e+06,1.38572e+07
0,0,0,0,0,3.20368e+07,-1.47155e+06,1.47155e+06,1.38572e+07
0,0,0,0,0,3.20392e+07,-1.47166e+06,1.47166e+06,1.38572e+07
0,0,0,0,0,3.44891e+07,-1.58419e+06,1.58419e+06,1.38572e+07
0,0,0,0,0,3.44917e+07,-1.58431e+06,1.58431e+06,1.38572e+07
0,0,0,0,0,3.44942e+07,-1.58442e+06,1.58442e+06,1.38572e+07
0,0,0,0,0,3.44968e+07,-1.58454e+06,1.58454e+06,1.38572e+07
0,0,0,0,0,3.44994e+07,-1.58466e+06,1.58466e+06,1.38572e+07
0,0,0,0,0,3.31445e+07,-1.52243e+06,1.52243e+06,1.38572e+07
0,0,0,0,0,3.3147e+07,-1.52254e+06,1.52254e+06,1.38572e+07
0,0,0,0,0,3.31494e+07,-1.52265e+06,1.52265e+06,1.38572e+07
0,0,0,0,0,3.31519e+07,-1.52277e+06,1.52277e+06,1.38572e+07
0,0,0,0,0,3.19653e+07,-1.46826e+06,1.46826e+06,1.38572e+07
0,0,0,0,0,3.19677e+07,-1.46837e+06,1.46837e+06,1.38572e+07
0,0,0,0,0,3.19701e+07,-1.46848e+06,1.46848e+06,1.38572e+07
0,0,0,0,0,3.19725e+07,-1.46859e+06,1.46859e+06,1.38572e+07
0,0,0,0,0,3.05114e+07,0,0,1.38572e+07
0,0,0,0,0,3.05136e+07,0,0,1.38572e+07
0,0,0,0,0,3.05159e+07,0,0,1.38572e+07
0,0,0,0,0,3.05182e+07,0,0,1.38572e+07
0,0,0,0,0,3.05204e+07,0,0,1.38572e+07
0,0,0,0,0,3.05204e+07,0,0,1.38572e+07
0,0,0,0,0,3.14936e+07,0,0,1.38572e+07
0,0,0,0,0,3.14957e+07,0,0,1.38572e+07
0,0,0,0,0,3.14977e+07,0,0,1.38572e+07
0,0,0,0,0,3.14998e+07,0,0,1.38572e+07
0,0,0,0,0,3.33489e+07,-1.53182e+06,1.53182e+06,1.38572e+07
0,0,0,0,0,3.33511e+07,-1.53192e+06,1.53192e+06,1.38572e+07
0,0,0,0,0,3.33533e+07,-1.53202e+06,1.53202e+06,1.38572e+07
0,0,0,0,0,3.33554e+07,-1.53212e+06,1.53212e+06,1.38572e+07
0,0,0,0,0,3.02207e+07,0,0,1.38572e+07
0,0,0,0,0,3.02226e+07,0,0,1.38572e+07
0,0,0,0,0,3.02246e+07,0,0,1.38572e+07
0,0,0,0,0,3.02265e+07,0,0,1.38572e+07
0,0,0,0,0,3.02285e+07,0,0,1.38572e+07
0,0,0,0,0,3.13891e+07,0,0,1.38572e+07
0,0,0,0,0,3.13911e+07,0,0,1.38572e+07
0,0,0,0,0,3.13931e+07,0,0,1.38572e+07
0,0,0,0,0,3.13952e+07,0,0,1.38572e+07
0,0,0,0,0,3.09456e+07,0,0,1.38572e+07
0,0,0,0,0,3.09476e+07,0,0,1.38572e+07
0,0,0,0,0,3.09496e+07,0,0,1.38572e+07
0,0,0,0,0,3.09517e+07,0,0,1.38572e+07
0,0,0,0,0,3.25218e+07,0,0,1.38572e+07
0,0,0,0,0,3.25239e+07,0,0,1.38572e+07
0,0,0,0,0,3.2526e+07,0,0,1.38572e+07
0,0,0,0,0,3.25281e+07,0,0,1.38572e+07
0,0,0,0,0,3.25302e+07,0,0,1.38572e+07
0,0,0,0,0,3.13886e+07,-1.44177e+06,1.44177e+06,1.38572e+07
0,0,0,0,0,3.13906e+07,-1.44187e+06,1.44187e+06,1.38572e+07
0,0,0,0,0,3.13927e+07,-1.44196e+06,1.44196e+06,1.38572e+07
0,0,0,0,0,3.13947e+07,-1.44205e+06,1.44205e+06,1.38572e+07
0,0,0,0,0,3.21466e+07,-1.47659e+06,1.47659e+06,1.38572e+07
0,0,0,0,0,3.21487e+07,-1.47669e+06,1.47669e+06,1.38572e+07
0,0,0,0,0,3.21508e+07,-1.47678e+06,1.47678e+06,1.38572e+07
0,0,0,0,0,3.21529e+07,-1.47688e+06,1.47688e+06,1.38572e+07
0,0,0,0,0,3.46112e+07,-1.5898e+06,1.5898e+06,1.38572e+07
0,0,0,0,0,3.46134e+07,-1.5899e+06,1.5899e+06,1.38572e+07
0,0,0,0,0,3.46157e+07,-1.59e+06,1.59e+06,1.38572e+07
0,0,0,0,0,3.46179e+07,-1.59011e+06,1.59011e+06,1.38572e+07
0,0,0,0,0,3.46202e+07,-1.59021e+06,1.59021e+06,1.38572e+07
0,0,0,0,0,3.32603e+07,-1.52774e+06,1.52774e+06,1.38572e+07
0,0,0,0,0,3.32624e+07,-1.52784e+06,1.52784e+06,1.38572e+07
0,0,0,0,0,3.32646e+07,-1.52794e+06,1.52794e+06,1.38572e+07
0,0,0,0,0,3.32667e+07,-1.52804e+06,1.52804e+06,1.38572e+07
0,0,0,0,0,3.20758e+07,-1.47334e+06,1.47334e+06,1.38572e+07
0,0,0,0,0,3.20779e+07,-1.47343e+06,1.47343e+06,1.38572e+07
0,0,0,0,0,3.20799e+07,-1.47353e+06,1.47353e+06,1.38572e+07
0,0,0,0,0,3.2082e+07,-1.47362e+06,1.47362e+06,1.38572e+07
0,0,0,0,0,3.06156e+07,0,0,1.38572e+07
0,0,0,0,0,3.06176e+07,0,0,1.38572e+07
0,0,0,0,0,3.06196e+07,0,0,1.38572e+07
0,0,0,0,0,3.06216e+07,0,0,1.38572e+07
0,0,0,0,0,3.06236e+07,0,0,1.38572e+07
0,0,0,0,0,3.15998e+07,0,0,1.38572e+07
0,0,0,0,0,3.16015e+07,0,0,1.38572e+07
0,0,0,0,0,3.16033e+07,0,0,1.38572e+07
0,0,0,0,0,3.1605e+07,0,0,1.38572e+07
0,0,0,0,0,3.34601e+07,-1.53692e+06,1.53692e+06,1.38572e+07
0,0,0,0,0,3.3462e+07,-1.53701e+06,1.53701e+06,1.38572e+07
0,0,0,0,0,3.34638e+07,-1.5371e+06,1.5371e+06,1.38572e+07
0,0,0,0,0,3.34657e+07,-1.53718e+06,1.53718e+06,1.38572e+07
0,0,0,0,0,3.03203e+07,0,0,1.38572e+07
0,0,0,0,0,3.0322e+07,0,0,1.38572e+07
0,0,0,0,0,3.03237e+07,0,0,1.38572e+07
0,0,0,0,0,3.03254e+07,0,0,1.38572e+07
0,0,0,0,0,3.0327e+07,0,0,1.38572e+07
0,0,0,0,0,3.14911e+07,0,0,1.38572e+07
0,0,0,0,0,3.14928e+07,0,0,1.38572e+07
0,0,0,0,0,3.14946e+07,0,0,1.38572e+07
0,0,0,0,0,3.14964e+07,0,0,1.38572e+07
0,0,0,0,0,3.10451e+07,0,0,1.38572e+07
0,0,0,0,0,3.10468e+07,0,0,1.38572e+07
0,0,0,0,0,3.10485e+07,0,0,1.38572e+07
0,0,0,0,0,3.10503e+07,0,0,1.38572e+07
0,0,0,0,0,3.26251e+07,0,0,1.38572e+07
0,0,0,0,0,3.26269e+07,0,0,1.38572e+07
0,0,0,0,0,3.26287e+07,0,0,1.38572e+07
0,0,0,0,0,3.26305e+07,0,0,1.38572e+07
0,0,0,0,0,3.26323e+07,0,0,1.38572e+07
0,0,0,0,0,3.14869e+07,-1.44629e+06,1.44629e+06,1.38572e+07
0,0,0,0,0,3.14886e+07,-1.44637e+06,1.44637e+06,1.38572e+07
0,0,0,0,0,3.14904e+07,-1.44645e+06,1.44645e+06,1.38572e+07
0,0,0,0,0,3.14921e+07,-1.44653e+06,1.44653e+06,1.38572e+07
0,0,0,0,0,3.22461e+07,-1.48116e+06,1.48116e+06,1.38572e+07
0,0,0,0,0,3.22479e+07,-1.48124e+06,1.48124e+06,1.38572e+07
0,0,0,0,0,3.22497e+07,-1.48132e+06,1.48132e+06,1.38572e+07
0,0,0,0,0,3.22515e+07,-1.48141e+06,1.48141e+06,1.38572e+07
0,0,0,0,0,3.4717e+07,-1.59466e+06,1.59466e+06,1.38572e+07
0,0,0,0,0,3.47189e+07,-1.59475e+06,1.59475e+06,1.38572e+07
0,0,0,0,0,3.47209e+07,-1.59483e+06,1.59483e+06,1.38572e+07
0,0,0,0,0,3.47228e+07,-1.59492e+06,1.59492e+06,1.38572e+07
0,0,0,0,0,3.47247e+07,-1.59501e+06,1.59501e+06,1.38572e+07
0,0,0,0,0,3.33604e+07,-1.53234e+06,1.53234e+06,1.38572e+07
0,0,0,0,0,3.33623e+07,-1.53243e+06,1.53243e+06,1.38572e+07
0,0,0,0,0,3.33641e+07,-1.53252e+06,1.53252e+06,1.38572e+07
0,0,0,0,0,3.3366e+07,-1.5326e+06,1.5326e+06,1.38572e+07
0,0,0,0,0,3.21712e+07,-1.47772e+06,1.47772e+06,1.38572e+07
0,0,0,0,0,3.2173e+07,-1.4778e+06,1.4778e+06,1.38572e+07
0,0,0,0,0,3.21748e+07,-1.47788e+06,1.47788e+06,1.38572e+07
0,0,0,0,0,3.21766e+07,-1.47797e+06,1.47797e+06,1.38572e+07
0,0,0,0,0,3.07056e+07,0,0,1.38572e+07
0,0,0,0,0,3.07073e+07,0,0,1.38572e+07
0,0,0,0,0,3.0709e+07,0,0,1.38572e+07
0,0,0,0,0,3.07107e+07,0,0,1.38572e+07
0,0,0,0,0,3.07124e+07,0,0,1.38572e+07
0,0,0,0,0,3.16911e+07,0,0,1.38572e+07
0,0,0,0,0,3.16926e+07,0,0,1.38572e+07
0,0,0,0,0,3.16941e+07,0,0,1.38572e+07
0,0,0,0,0,3.16956e+07,0,0,1.38572e+07
0,0,0,0,0,3.35556e+07,-1.54131e+06,1.54131e+06,1.38572e+07
0,0,0,0,0,3.35572e+07,-1.54138e+06,1.54138e+06,1.38572e+07
0,0,0,0,0,3.35588e+07,-1.54146e+06,1.54146e+06,1.38572e+07
0,0,0,0,0,3.35603e+07,-1.54153e+06,1.54153e+06,1.38572e+07
0,0,0,0,0,3.04057e+07,0,0,1.38572e+07
0,0,0,0,0,3.04072e+07,0,0,1.38572e+07
0,0,0,0,0,3.04086e+07,0,0,1.38572e+07
0,0,0,0,0,3.041e+07,0,0,1.38572e+07
0,0,0,0,0,3.04114e+07,0,0,1.38572e+07
0,0,0,0,0,3.15784e+07,0,0,1.38572e+07
0,0,0,0,0,3.15799e+07,0,0,1.38572e+07
0,0,0,0,0,3.15814e+07,0,0,1.38572e+07
0,0,0,0,0,3.15828e+07,0,0,1.38572e+07
0,0,0,0,0,3.113e+07,0,0,1.38572e+07
0,0,0,0,0,3.11315e+07,0,0,1.38572e+07
0,0,0,0,0,3.11329e+07,0,0,1.38572e+07
0,0,0,0,0,3.11344e+07,0,0,1.38572e+07
0,0,0,0,0,3.27132e+07,0,0,1.38572e+07
0,0,0,0,0,3.27147e+07,0,0,1.38572e+07
0,0,0,0,0,3.27162e+07,0,0,1.38572e+07
0,0,0,0,0,3.27177e+07,0,0,1.38572e+07
0,0,0,0,0,3.27193e+07,0,0,1.38572e+07
0,0,0,0,0,3.15705e+07,-1.45013e+06,1.45013e+06,1.38572e+07
0,0,0,0,0,3.15719e+07,-1.45019e+06,1.45019e+06,1.38572e+07
0,0,0,0,0,3.15734e+07,-1.45026e+06,1.45026e+06,1.38572e+07
0,0,0,0,0,3.15749e+07,-1.45033e+06,1.45033e+06,1.38572e+07
0,0,0,0,0,3.23305e+07,-1.48504e+06,1.48504e+06,1.38572e+07
0,0,0,0,0,3.2332e+07,-1.48511e+06,1.48511e+06,1.38572e+07
0,0,0,0,0,3.23335e+07,-1.48518e+06,1.48518e+06,1.38572e+07
0,0,0,0,0,3.2335e+07,-1.48524e+06,1.48524e+06,1.38572e+07
0,0,0,0,0,3.48066e+07,-1.59877e+06,1.59877e+06,1.38572e+07
0,0,0,0,0,3.48082e+07,-1.59885e+06,1.59885e+06,1.38572e+07
0,0,0,0,0,3.48098e+07,-1.59892e+06,1.59892e+06,1.38572e+07
0,0,0,0,0,3.48115e+07,-1.599e+06,1.599e+06,1.38572e+07
0,0,0,0,0,3.48131e+07,-1.59907e+06,1.59907e+06,1.38572e+07
0,0,0,0,0,3.3445e+07,-1.53623e+06,1.53623e+06,1.38572e+07
