0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.22272,0,1,3.46059,3.46059,0,0.648474,4.6872,4.03589e+06,2.76189e+06,1.39666e+07,0,0,0,0,62.338,61.3098,4.78879,0,1,1.5756,1.5756,0,1.21723,1.90512,8.38741e+06,3.69165e+06,1.32152e+07,0,0,0,0
85.1408,85.1408,4.55238,0,1,3.4608,3.4608,0,0.648515,4.6872,4.03589e+06,2.76189e+06,1.39674e+07,0,0,0,0,62.338,61.3098,4.35877,0,1,1.5757,1.5757,0,1.21731,1.90512,8.38741e+06,3.69165e+06,1.3216e+07,0,0,0,0
85.1408,85.1408,4.00942,0.01,1,3.46102,3.46102,0,0.648555,4.6872,4.03589e+06,2.76189e+06,1.39683e+07,0,0,0,0,62.338,61.3098,3.71137,0,1,1.57579,1.57579,0,1.21738,1.90512,8.38741e+06,3.69165e+06,1.32168e+07,0,0,0,0
85.0793,85.1408,3.71521,0.01,1,3.62542,3.62542,0,0.648595,4.6872,4.03589e+06,2.76189e+06,1.46318e+07,0,0,0,0,62.2198,61.3098,3.12168,0,1,1.66109,1.66109,0,1.21746,1.90512,8.38741e+06,3.69165e+06,1.39323e+07,0,0,0,0
84.9229,85.1408,3.60984,0.02,1,3.62565,3.62565,0,0.679405,4.6872,4.03589e+06,2.76189e+06,1.46327e+07,0,0,0,0,62.1125,61.3098,3.32474,0,1,1.6612,1.6612,0,1.28336,1.90512,8.38741e+06,3.69165e+06,1.39331e+07,0,0,0,0
84.4339,85.1408,3.2845,0.02,1,3.62587,3.62587,0,0.679447,4.6872,4.03589e+06,2.76189e+06,1.46336e+07,0,0,0,0,61.9659,61.3098,3.20163,0,1,1.6613,1.6613,0,1.28344,1.90512,8.38741e+06,3.69165e+06,1.3934e+07,0,0,0,0
83.8328,85.1408,3.12638,0.02,1,3.6261,3.6261,0,0.679489,4.6872,4.03589e+06,2.76189e+06,1.46346e+07,0,0,0,0,61.8053,61.3098,3.27129,0,1,1.6614,1.6614,0,1.28352,1.90512,8.38741e+06,3.69165e+06,1.39349e+07,0,0,0,0
83.5899,85.1408,3.49169,0.02,1,3.62632,3.62632,0,0.679531,4.6872,4.03589e+06,2.76189e+06,1.46355e+07,0,0,0,0,61.6125,61.3098,2.92022,0,1,1.6615,1.6615,0,1.2836,1.90512,8.38741e+06,3.69165e+06,1.39357e+07,0,0,0,0
83.2732,85.1408,3.38884,0.03,1,3.59407,3.59407,0,0.679573,4.6872,4.03589e+06,2.76189e+06,1.45053e+07,0,0,0,0,61.3872,61.3098,2.8111,0,1,1.70845,1.70845,0,1.28368,1.90512,8.38741e+06,3.69165e+06,1.43295e+07,0,0,0,0
82.8091,85.1408,3.23251,0.03,1,3.59429,3.59429,0,0.673528,4.6872,4.03589e+06,2.76189e+06,1.45062e+07,0,0,0,0,61.1355,61.3098,2.7354,0,1,1.70856,1.70856,0,1.31995,1.90512,8.38741e+06,3.69165e+06,1.43304e+07,0,0,0,0
82.2175,85.1408,3.06255,0.03,1,3.59451,3.59451,0,0.67357,4.6872,4.03589e+06,2.76189e+06,1.45071e+07,0,0,0,0,60.81,61.3098,2.71887,0,1,1.70866,1.70866,0,1.32003,1.90512,8.38741e+06,3.69165e+06,1.43312e+07,0,0,0,0
81.1994,85.1408,2.62636,0.03,1,3.59474,3.59474,0,0.673612,4.6872,4.03589e+06,2.76189e+06,1.4508e+07,0,0,0,0,60.4183,61.3098,2.4003,0,1,1.70877,1.70877,0,1.32011,1.90512,8.38741e+06,3.69165e+06,1.43321e+07,0,0,0,0
80.1121,85.1408,2.48369,0.03,1,3.55804,3.67886,0,0.673653,4.6872,4.03589e+06,2.76189e+06,1.43599e+07,0,0,0,0,59.9958,61.3098,2.27467,1,1,1.69314,1.75063,0,1.32019,1.90512,8.38741e+06,3.69165e+06,1.4201e+07,0,0,0,0
78.9755,85.1408,2.42619,0.03,1,3.55826,3.67908,0,0.666776,4.6872,4.03589e+06,2.76189e+06,1.43607e+07,0,0,0,0,59.5305,61.3098,2.38484,1,1,1.69324,1.75074,0,1.30812,1.90512,8.38741e+06,3.69165e+06,1.42019e+07,0,0,0,0
77.7012,85.1408,2.26542,0.04,1,3.55848,3.67931,0,0.666817,4.6872,4.03589e+06,2.76189e+06,1.43616e+07,0,0,0,0,59.0282,61.3098,2.26647,1,1,1.69335,1.75085,0,1.3082,1.90512,8.38741e+06,3.69165e+06,1.42028e+07,0,0,0,0
76.2623,85.1408,2.07923,0.04,1,3.5587,3.67954,0,0.666859,4.6872,4.03589e+06,2.76189e+06,1.43625e+07,0,0,0,0,58.5216,61.3098,2.11385,1,1,1.69345,1.75096,0,1.30828,1.90512,8.38741e+06,3.69165e+06,1.42037e+07,0,0,0,0
74.2894,85.1408,1.73111,0.05,1,3.7966,3.92552,0,0.6669,4.6872,4.03589e+06,2.76189e+06,1.53227e+07,0,0,0,0,57.9433,61.3098,1.77938,1,1,1.83936,1.90182,0,1.30836,1.90512,8.38741e+06,3.69165e+06,1.54275e+07,0,0,0,0
72.5153,85.1408,1.9281,0.05,1,3.79684,3.92577,0,0.711483,4.6872,4.03589e+06,2.76189e+06,1.53236e+07,0,0,0,0,57.4443,61.3098,2.18038,1,1,1.83948,1.90194,0,1.42109,1.90512,8.38741e+06,3.69165e+06,1.54285e+07,0,0,0,0
70.3825,85.1408,1.56332,0.05,1,3.79707,3.92601,0,0.711527,4.6872,4.03589e+06,2.76189e+06,1.53246e+07,0,0,0,0,56.8329,61.3098,1.63735,1,1,1.83959,1.90206,0,1.42118,1.90512,8.38741e+06,3.69165e+06,1.54294e+07,0,0,0,0
68.5817,85.1408,1.85741,0.05,1,3.79731,3.92625,0,0.711572,4.6872,4.03589e+06,2.76189e+06,1.53255e+07,0,0,0,0,56.43,61.3098,2.69752,1,1,1.83971,1.90218,0,1.42127,1.90512,8.38741e+06,3.69165e+06,1.54304e+07,0,0,0,0
67.0692,85.1408,2.20702,0.05,1,3.79754,3.9265,0,0.711616,4.6872,4.03589e+06,2.76189e+06,1.53265e+07,0,0,0,0,55.9767,61.3098,2.25269,1,1,1.83982,1.90229,0,1.42136,1.90512,8.38741e+06,3.69165e+06,1.54313e+07,0,0,0,0
65.7143,85.1408,2.30468,0.06,1,3.6819,3.80693,0,0.71166,4.6872,4.03589e+06,2.76189e+06,1.48598e+07,0,0,0,0,55.63,61.3098,2.1412,1,1,1.75141,1.81088,0,1.42144,1.90512,8.38741e+06,3.69165e+06,1.46898e+07,0,0,0,0
64.5525,85.1408,2.50649,0.05,1,3.68213,3.80717,0,0.689989,4.6872,4.03589e+06,2.76189e+06,1.48607e+07,0,0,0,0,55.6562,61.3098,3.50327,1,1,1.75152,1.81099,0,1.35314,1.90512,8.38741e+06,3.69165e+06,1.46907e+07,0,0,0,0
63.3326,85.1408,2.42615,0.05,1,3.68236,3.8074,0,0.690032,4.6872,4.03589e+06,2.76189e+06,1.48616e+07,0,0,0,0,55.6834,61.3098,3.51171,1,1,1.75162,1.8111,0,1.35322,1.90512,8.38741e+06,3.69165e+06,1.46916e+07,0,0,0,0
61.5618,85.1408,1.81836,0.05,1,3.68259,3.80764,0,0.690074,4.6872,4.03589e+06,2.76189e+06,1.48625e+07,0,0,0,0,55.5844,61.3098,2.98583,1,1,1.75173,1.81122,0,1.3533,1.90512,8.38741e+06,3.69165e+06,1.46925e+07,0,0,0,0
59.9026,85.1408,1.83781,0.05,1,3.58768,3.70951,0,0.690117,4.6872,4.03589e+06,2.76189e+06,1.44795e+07,0,0,0,0,55.4022,61.3098,2.03984,1,1,1.67124,1.72799,0,1.35339,1.90512,8.38741e+06,3.69165e+06,1.40174e+07,0,0,0,0
60.0174,85.1408,3.66517,0.04,1,3.5879,3.70974,0,0.672331,4.6872,4.03589e+06,2.76189e+06,1.44804e+07,0,0,0,0,55.982,61.3098,4.47614,1,1,1.67134,1.7281,0,1.2912,1.90512,8.38741e+06,3.69165e+06,1.40182e+07,0,0,0,0
58.9694,85.1408,2.42403,0.04,1,3.58812,3.70997,0,0.672373,4.6872,4.03589e+06,2.76189e+06,1.44813e+07,0,0,0,0,56.5125,61.3098,4.52176,1,1,1.67145,1.7282,0,1.29128,1.90512,8.38741e+06,3.69165e+06,1.40191e+07,0,0,0,0
58.9607,85.1408,3.61207,0.06,1,3.58835,3.7102,0,0.672415,4.6872,4.03589e+06,2.76189e+06,1.44822e+07,0,0,0,0,56.7402,61.3098,3.50092,1,1,1.67155,1.72831,0,1.29136,1.90512,8.38741e+06,3.69165e+06,1.402e+07,0,0,0,0
58.2295,85.1408,2.73857,0.06,1,3.43099,3.43099,0,0.672456,4.6872,4.03589e+06,2.76189e+06,1.38471e+07,0,0,0,0,57.4309,61.3098,4.18814,0,1,1.5548,1.5548,0,1.29144,1.90512,8.38741e+06,3.69165e+06,1.30408e+07,0,0,0,0
61.6864,85.1408,7.09647,0.08,1,3.4312,3.4312,0,0.642967,4.6872,4.03589e+06,2.76189e+06,1.3848e+07,0,0,0,0,59.9231,61.3098,8.55775,0,1,1.5549,1.5549,0,1.20124,1.90512,8.38741e+06,3.69165e+06,1.30416e+07,0,0,0,0
65.9921,85.1408,8.22285,0.05,1,3.43141,3.43141,0,0.643007,4.6872,4.03589e+06,2.76189e+06,1.38488e+07,0,0,0,0,61.432,61.3098,6.19864,0,1,1.555,1.555,0,1.20132,1.90512,8.38741e+06,3.69165e+06,1.30424e+07,0,0,0,0
67.2436,85.1408,4.96605,0.06,1,3.43163,3.43163,0,0.643047,4.6872,4.03589e+06,2.76189e+06,1.38497e+07,0,0,0,0,62.338,61.3098,5.96268,0,1,1.55509,1.55509,0,1.20139,1.90512,8.38741e+06,3.69165e+06,1.30432e+07,0,0,0,0
71.7685,85.1408,8.45706,0.07,1,3.43184,3.43184,0,0.643087,4.6872,4.03589e+06,2.76189e+06,1.38505e+07,0,0,0,0,62.338,61.3098,8.41488,0,1,1.55519,1.55519,0,1.20146,1.90512,8.38741e+06,3.69165e+06,1.3044e+07,0,0,0,0
77.1937,85.1408,9.68956,0.04,1,3.53955,3.53955,0,0.643127,4.6872,4.03589e+06,2.76189e+06,1.42853e+07,0,0,0,0,62.338,61.3098,8.65261,0,1,1.60557,1.60557,0,1.20154,1.90512,8.38741e+06,3.69165e+06,1.34665e+07,0,0,0,0
80.508,85.1408,7.49354,0.02,1,3.53974,3.53974,0,0.663312,4.6872,4.03589e+06,2.76189e+06,1.4286e+07,0,0,0,0,62.338,61.3098,6.86111,0,1,1.60565,1.60565,0,1.24046,1.90512,8.38741e+06,3.69165e+06,1.34673e+07,0,0,0,0
83.3654,85.1408,7.29293,0.02,1,3.53993,3.53993,0,0.663347,4.6872,4.03589e+06,2.76189e+06,1.42868e+07,0,0,0,0,62.338,61.3098,7.40314,0,1,1.60574,1.60574,0,1.24053,1.90512,8.38741e+06,3.69165e+06,1.3468e+07,0,0,0,0
85.0562,85.1408,5.84786,0.02,1,3.54012,3.54012,0,0.663383,4.6872,4.03589e+06,2.76189e+06,1.42875e+07,0,0,0,0,62.338,61.3098,5.02261,0,1,1.60582,1.60582,0,1.24059,1.90512,8.38741e+06,3.69165e+06,1.34687e+07,0,0,0,0
85.1408,85.1408,6.36247,0.02,1,3.75801,3.88562,0,0.663418,4.6872,4.03589e+06,2.76189e+06,1.51669e+07,0,0,0,0,62.338,61.3098,7.0304,1,1,1.73579,1.79473,0,1.24066,1.90512,8.38741e+06,3.69165e+06,1.45588e+07,0,0,0,0
85.1408,85.1408,5.74838,0.01,1,3.75821,3.88583,0,0.704251,4.6872,4.03589e+06,2.76189e+06,1.51677e+07,0,0,0,0,62.338,61.3098,8.32646,1,1,1.73588,1.79482,0,1.34107,1.90512,8.38741e+06,3.69165e+06,1.45595e+07,0,0,0,0
85.1408,85.1408,8.82773,0.01,1,3.75841,3.88603,0,0.704288,4.6872,4.03589e+06,2.76189e+06,1.51685e+07,0,0,0,0,62.338,61.3098,6.0958,1,1,1.73597,1.79492,0,1.34114,1.90512,8.38741e+06,3.69165e+06,1.45603e+07,0,0,0,0
85.1408,85.1408,5.95713,0.01,1,3.75861,3.88624,0,0.704326,4.6872,4.03589e+06,2.76189e+06,1.51693e+07,0,0,0,0,62.338,61.3098,5.42508,1,1,1.73606,1.79501,0,1.34121,1.90512,8.38741e+06,3.69165e+06,1.45611e+07,0,0,0,0
85.1408,85.1408,4.7557,0.01,1,3.39381,3.39381,0,0.704363,4.6872,4.03589e+06,2.76189e+06,1.36971e+07,0,0,0,0,62.338,61.3098,4.9499,0,1,1.54166,1.54166,0,1.34128,1.90512,8.38741e+06,3.69165e+06,1.29305e+07,0,0,0,0
85.1408,85.1408,4.17978,0.01,1,3.394,3.394,0,0.636001,4.6872,4.03589e+06,2.76189e+06,1.36978e+07,0,0,0,0,62.338,61.3098,4.99973,0,1,1.54174,1.54174,0,1.19108,1.90512,8.38741e+06,3.69165e+06,1.29312e+07,0,0,0,0
85.1408,85.1408,7.70266,0.01,1,3.39418,3.39418,0,0.636035,4.6872,4.03589e+06,2.76189e+06,1.36985e+07,0,0,0,0,62.338,61.3098,8.5698,0,1,1.54182,1.54182,0,1.19115,1.90512,8.38741e+06,3.69165e+06,1.29319e+07,0,0,0,0
85.1408,85.1408,7.22514,0.01,1,3.39436,3.39436,0,0.636069,4.6872,4.03589e+06,2.76189e+06,1.36993e+07,0,0,0,0,62.338,61.3098,7.92995,0,1,1.5419,1.5419,0,1.19121,1.90512,8.38741e+06,3.69165e+06,1.29326e+07,0,0,0,0
85.1408,85.1408,5.45744,0.01,1,3.39454,3.39454,0,0.636102,4.6872,4.03589e+06,2.76189e+06,1.37e+07,0,0,0,0,62.338,61.3098,6.01132,0,1,1.54199,1.54199,0,1.19127,1.90512,8.38741e+06,3.69165e+06,1.29333e+07,0,0,0,0
84.6244,85.1408,3.39362,0,1,3.51875,3.51875,0,0.636136,4.6872,4.03589e+06,2.76189e+06,1.42013e+07,0,0,0,0,62.338,61.3098,3.86899,0,1,1.60409,1.60409,0,1.19134,1.90512,8.38741e+06,3.69165e+06,1.34541e+07,0,0,0,0
83.2444,85.1408,2.43227,0.02,1,3.51894,3.51894,0,0.659414,4.6872,4.03589e+06,2.76189e+06,1.42021e+07,0,0,0,0,62.338,61.3098,2.8558,0,1,1.60417,1.60417,0,1.23932,1.90512,8.38741e+06,3.69165e+06,1.34549e+07,0,0,0,0
81.5527,85.1408,2.09028,0.01,1,3.51913,3.51913,0,0.65945,4.6872,4.03589e+06,2.76189e+06,1.42028e+07,0,0,0,0,62.338,61.3098,2.5456,0,1,1.60426,1.60426,0,1.23938,1.90512,8.38741e+06,3.69165e+06,1.34556e+07,0,0,0,0
80.2925,85.1408,2.47739,0.01,1,3.51932,3.51932,0,0.659485,4.6872,4.03589e+06,2.76189e+06,1.42036e+07,0,0,0,0,62.338,61.3098,2.78595,0,1,1.60434,1.60434,0,1.23945,1.90512,8.38741e+06,3.69165e+06,1.34563e+07,0,0,0,0
79.3355,85.1408,2.75966,0.02,1,3.471,3.471,0,0.65952,4.6872,4.03589e+06,2.76189e+06,1.40086e+07,0,0,0,0,62.338,61.3098,3.3411,0,1,1.58034,1.58034,0,1.23952,1.90512,8.38741e+06,3.69165e+06,1.32549e+07,0,0,0,0
78.1897,85.1408,2.49246,0.01,1,3.47118,3.47118,0,0.650464,4.6872,4.03589e+06,2.76189e+06,1.40093e+07,0,0,0,0,62.338,61.3098,3.19836,0,1,1.58042,1.58042,0,1.22097,1.90512,8.38741e+06,3.69165e+06,1.32556e+07,0,0,0,0
76.9126,85.1408,2.32641,0.01,1,3.47136,3.47136,0,0.650499,4.6872,4.03589e+06,2.76189e+06,1.40101e+07,0,0,0,0,62.338,61.3098,2.9952,0,1,1.5805,1.5805,0,1.22103,1.90512,8.38741e+06,3.69165e+06,1.32563e+07,0,0,0,0
75.5537,85.1408,2.2252,0.02,1,3.47155,3.47155,0,0.650534,4.6872,4.03589e+06,2.76189e+06,1.40108e+07,0,0,0,0,62.338,61.3098,2.78813,0,1,1.58059,1.58059,0,1.2211,1.90512,8.38741e+06,3.69165e+06,1.3257e+07,0,0,0,0
73.7908,85.1408,1.89728,0.03,1,3.63642,3.63642,0,0.650568,4.6872,4.03589e+06,2.76189e+06,1.46762e+07,0,0,0,0,62.2225,61.3098,2.53458,0,1,1.66613,1.66613,0,1.22116,1.90512,8.38741e+06,3.69165e+06,1.39745e+07,0,0,0,0
71.8957,85.1408,1.7357,0.03,1,3.63662,3.63662,0,0.681466,4.6872,4.03589e+06,2.76189e+06,1.4677e+07,0,0,0,0,62.2787,61.3098,2.29923,0,1,1.66622,1.66622,0,1.28725,1.90512,8.38741e+06,3.69165e+06,1.39753e+07,0,0,0,0
69.9429,85.1408,1.60761,0.03,1,3.63681,3.63681,0,0.681502,4.6872,4.03589e+06,2.76189e+06,1.46778e+07,0,0,0,0,62.184,61.3098,2.21177,0,1,1.66631,1.66631,0,1.28732,1.90512,8.38741e+06,3.69165e+06,1.3976e+07,0,0,0,0
67.928,85.1408,1.51761,0.04,1,3.637,3.637,0,0.681538,4.6872,4.03589e+06,2.76189e+06,1.46786e+07,0,0,0,0,62.1898,61.3098,2.08131,0,1,1.6664,1.6664,0,1.28739,1.90512,8.38741e+06,3.69165e+06,1.39768e+07,0,0,0,0
66.0378,85.1408,1.62949,0.07,1,3.6372,3.6372,0,0.681574,4.6872,4.03589e+06,2.76189e+06,1.46793e+07,0,0,0,0,62.3029,61.3098,2.43127,0,1,1.66649,1.66649,0,1.28746,1.90512,8.38741e+06,3.69165e+06,1.39775e+07,0,0,0,0
64.1937,85.1408,1.6018,0.08,1,3.60481,3.60481,0,0.681611,4.6872,4.03589e+06,2.76189e+06,1.45486e+07,0,0,0,0,62.338,61.3098,2.49892,0,1,1.71356,1.71356,0,1.28753,1.90512,8.38741e+06,3.69165e+06,1.43723e+07,0,0,0,0
62.2977,85.1408,1.51821,0.07,1,3.605,3.605,0,0.675542,4.6872,4.03589e+06,2.76189e+06,1.45494e+07,0,0,0,0,62.326,61.3098,2.39836,0,1,1.71365,1.71365,0,1.32389,1.90512,8.38741e+06,3.69165e+06,1.43731e+07,0,0,0,0
60.3208,85.1408,1.40777,0.08,1,3.6052,3.6052,0,0.675578,4.6872,4.03589e+06,2.76189e+06,1.45502e+07,0,0,0,0,62.1345,61.3098,2.21719,0,1,1.71374,1.71374,0,1.32397,1.90512,8.38741e+06,3.69165e+06,1.43738e+07,0,0,0,0
58.2546,85.1408,1.28034,0.07,1,3.60539,3.60539,0,0.675614,4.6872,4.03589e+06,2.76189e+06,1.4551e+07,0,0,0,0,61.8631,61.3098,1.98663,0,1,1.71383,1.71383,0,1.32404,1.90512,8.38741e+06,3.69165e+06,1.43746e+07,0,0,0,0
56.2328,85.1408,1.27065,0.14,1,3.56855,3.68973,0,0.67565,4.6872,4.03589e+06,2.76189e+06,1.44023e+07,0,0,0,0,61.7464,61.3098,2.11747,1,1,1.69814,1.7558,0,1.32411,1.90512,8.38741e+06,3.69165e+06,1.4243e+07,0,0,0,0
54.1601,85.1408,1.17389,0.14,1,3.56874,3.68992,0,0.668746,4.6872,4.03589e+06,2.76189e+06,1.44031e+07,0,0,0,0,61.4342,61.3098,2.10137,1,1,1.69823,1.7559,0,1.31198,1.90512,8.38741e+06,3.69165e+06,1.42437e+07,0,0,0,0
52.0378,85.1408,1.08851,0.16,1,3.56893,3.69012,0,0.668782,4.6872,4.03589e+06,2.76189e+06,1.44038e+07,0,0,0,0,61.1466,61.3098,1.88302,1,1,1.69832,1.75599,0,1.31205,1.90512,8.38741e+06,3.69165e+06,1.42445e+07,0,0,0,0
49.9421,85.1408,1.10638,0.16,1,3.56912,3.69032,0,0.668817,4.6872,4.03589e+06,2.76189e+06,1.44046e+07,0,0,0,0,60.9354,61.3098,2.11988,1,1,1.69841,1.75608,0,1.31212,1.90512,8.38741e+06,3.69165e+06,1.42453e+07,0,0,0,0
47.7173,85.1408,1.20407,0.21,1,3.80769,3.93699,0,0.668853,4.6872,4.03589e+06,2.76189e+06,1.53674e+07,0,0,0,0,60.7574,61.3098,2.29987,1,1,1.84473,1.90738,0,1.31219,1.90512,8.38741e+06,3.69165e+06,1.54725e+07,0,0,0,0
45.498,85.1408,1.20995,0.22,1,3.80789,3.93719,0,0.713561,4.6872,4.03589e+06,2.76189e+06,1.53682e+07,0,0,0,0,60.5981,61.3098,2.37422,1,1,1.84483,1.90748,0,1.42524,1.90512,8.38741e+06,3.69165e+06,1.54734e+07,0,0,0,0
43.1412,85.1408,1.09448,0.22,1,3.80809,3.9374,0,0.713599,4.6872,4.03589e+06,2.76189e+06,1.53691e+07,0,0,0,0,60.4102,61.3098,2.27611,1,1,1.84493,1.90758,0,1.42532,1.90512,8.38741e+06,3.69165e+06,1.54742e+07,0,0,0,0
40.806,85.1408,1.10143,0.23,1,3.80829,3.93761,0,0.713636,4.6872,4.03589e+06,2.76189e+06,1.53699e+07,0,0,0,0,60.3394,61.3098,2.47693,1,1,1.84503,1.90768,0,1.42539,1.90512,8.38741e+06,3.69165e+06,1.5475e+07,0,0,0,0
38.2546,85.1408,0.865222,0.27,1,3.8085,3.93782,0,0.713674,4.6872,4.03589e+06,2.76189e+06,1.53707e+07,0,0,0,0,60.1807,61.3098,2.7751,1,1,1.84513,1.90778,0,1.42547,1.90512,8.38741e+06,3.69165e+06,1.54758e+07,0,0,0,0
35.459,85.1408,0.482464,0.27,1,3.69249,3.81788,0,0.713712,4.6872,4.03589e+06,2.76189e+06,1.49025e+07,0,0,0,0,59.7438,61.3098,1.84413,1,1,1.75644,1.81609,0,1.42554,1.90512,8.38741e+06,3.69165e+06,1.4732e+07,0,0,0,0
32.7215,85.1408,0.562347,0.27,1,3.69269,3.81808,0,0.691973,4.6872,4.03589e+06,2.76189e+06,1.49033e+07,0,0,0,0,59.3457,61.3098,1.88602,1,1,1.75654,1.81618,0,1.35703,1.90512,8.38741e+06,3.69165e+06,1.47328e+07,0,0,0,0
30.9007,85.1408,1.59519,0.32,1,3.69289,3.81828,0,0.69201,4.6872,4.03589e+06,2.76189e+06,1.49041e+07,0,0,0,0,59.7586,61.3098,3.50036,1,1,1.75663,1.81628,0,1.3571,1.90512,8.38741e+06,3.69165e+06,1.47336e+07,0,0,0,0
28.5186,85.1408,1.00866,0.32,1,3.69308,3.81849,0,0.692047,4.6872,4.03589e+06,2.76189e+06,1.49049e+07,0,0,0,0,59.5251,61.3098,2.59472,1,1,1.75672,1.81638,0,1.35717,1.90512,8.38741e+06,3.69165e+06,1.47344e+07,0,0,0,0
26.343,85.1408,1.1432,0.31,1,3.59787,3.72004,0,0.692083,4.6872,4.03589e+06,2.76189e+06,1.45206e+07,0,0,0,0,59.2038,61.3098,1.60862,1,1,1.67599,1.7329,0,1.35724,1.90512,8.38741e+06,3.69165e+06,1.40572e+07,0,0,0,0
25.5438,85.1408,2.57811,0.32,1,3.59806,3.72024,0,0.674241,4.6872,4.03589e+06,2.76189e+06,1.45214e+07,0,0,0,0,59.0958,61.3098,2.16059,1,1,1.67607,1.73299,0,1.29487,1.90512,8.38741e+06,3.69165e+06,1.40579e+07,0,0,0,0
26.1802,85.1408,4.05937,0.31,1,3.59825,3.72044,0,0.674277,4.6872,4.03589e+06,2.76189e+06,1.45222e+07,0,0,0,0,59.7728,61.3098,3.975,1,1,1.67616,1.73308,0,1.29494,1.90512,8.38741e+06,3.69165e+06,1.40587e+07,0,0,0,0
25.4277,85.1408,2.61627,0.34,1,3.59845,3.72064,0,0.674313,4.6872,4.03589e+06,2.76189e+06,1.45229e+07,0,0,0,0,60.0666,61.3098,3.26479,1,1,1.67625,1.73317,0,1.295,1.90512,8.38741e+06,3.69165e+06,1.40594e+07,0,0,0,0
24.6474,85.1408,2.45459,0.42,1,3.44061,3.44061,0,0.674349,4.6872,4.03589e+06,2.76189e+06,1.3886e+07,0,0,0,0,60.58,61.3098,3.46882,0,1,1.55917,1.55917,0,1.29507,1.90512,8.38741e+06,3.69165e+06,1.30774e+07,0,0,0,0
23.1527,85.1408,1.6793,0.46,1,3.4408,3.4408,0,0.644771,4.6872,4.03589e+06,2.76189e+06,1.38867e+07,0,0,0,0,60.4247,61.3098,1.98032,0,1,1.55925,1.55925,0,1.20461,1.90512,8.38741e+06,3.69165e+06,1.30781e+07,0,0,0,0
23.4077,85.1408,3.55938,0.46,1,3.44098,3.44098,0,0.644805,4.6872,4.03589e+06,2.76189e+06,1.38874e+07,0,0,0,0,61.4605,61.3098,5.82513,0,1,1.55933,1.55933,0,1.20468,1.90512,8.38741e+06,3.69165e+06,1.30788e+07,0,0,0,0
23.6663,85.1408,3.53298,0.48,1,3.44116,3.44116,0,0.64484,4.6872,4.03589e+06,2.76189e+06,1.38882e+07,0,0,0,0,61.8467,61.3098,3.76573,0,1,1.55941,1.55941,0,1.20474,1.90512,8.38741e+06,3.69165e+06,1.30794e+07,0,0,0,0
25.8834,85.1408,5.56238,0.5,1,3.44135,3.44135,0,0.644874,4.6872,4.03589e+06,2.76189e+06,1.38889e+07,0,0,0,0,62.338,61.3098,5.6669,0,1,1.5595,1.5595,0,1.2048,1.90512,8.38741e+06,3.69165e+06,1.30801e+07,0,0,0,0
31.6532,85.1408,9.6302,0.45,1,3.54933,3.54933,0,0.644908,4.6872,4.03589e+06,2.76189e+06,1.43247e+07,0,0,0,0,62.338,61.3098,15.6557,0,1,1.61,1.61,0,1.20487,1.90512,8.38741e+06,3.69165e+06,1.35037e+07,0,0,0,0
35.6192,85.1408,7.77848,0.47,1,3.54949,3.54949,0,0.665144,4.6872,4.03589e+06,2.76189e+06,1.43253e+07,0,0,0,0,62.338,61.3098,12.0862,0,1,1.61007,1.61007,0,1.24389,1.90512,8.38741e+06,3.69165e+06,1.35043e+07,0,0,0,0
40.5254,85.1408,8.71135,0.36,1,3.54964,3.54964,0,0.665174,4.6872,4.03589e+06,2.76189e+06,1.4326e+07,0,0,0,0,62.338,61.3098,8.79963,0,1,1.61014,1.61014,0,1.24394,1.90512,8.38741e+06,3.69165e+06,1.35049e+07,0,0,0,0
43.6894,85.1408,6.95547,0.38,1,3.5498,3.5498,0,0.665203,4.6872,4.03589e+06,2.76189e+06,1.43266e+07,0,0,0,0,62.338,61.3098,8.05395,0,1,1.61021,1.61021,0,1.244,1.90512,8.38741e+06,3.69165e+06,1.35055e+07,0,0,0,0
44.8495,85.1408,5.17643,0.25,1,3.76826,3.89621,0,0.665233,4.6872,4.03589e+06,2.76189e+06,1.52083e+07,0,0,0,0,62.338,61.3098,6.30905,1,1,1.74052,1.79962,0,1.24405,1.90512,8.38741e+06,3.69165e+06,1.45984e+07,0,0,0,0
45.0957,85.1408,4.11324,0.28,1,3.76842,3.89639,0,0.706171,4.6872,4.03589e+06,2.76189e+06,1.5209e+07,0,0,0,0,62.338,61.3098,4.56727,1,1,1.7406,1.7997,0,1.34473,1.90512,8.38741e+06,3.69165e+06,1.45991e+07,0,0,0,0
48.894,85.1408,7.83616,0.3,1,3.76859,3.89656,0,0.706202,4.6872,4.03589e+06,2.76189e+06,1.52096e+07,0,0,0,0,62.338,61.3098,9.11123,1,1,1.74067,1.79978,0,1.34478,1.90512,8.38741e+06,3.69165e+06,1.45997e+07,0,0,0,0
