0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78106e+07,0,0,1.37414e+07
0,0,0,0,0,2.7813e+07,0,0,1.37414e+07
0,0,0,0,0,2.78155e+07,0,0,1.37414e+07
0,0,0,0,0,2.7818e+07,0,0,1.37414e+07
0,0,0,0,0,2.88867e+07,0,0,1.37414e+07
0,0,0,0,0,2.88893e+07,0,0,1.37414e+07
0,0,0,0,0,2.88919e+07,0,0,1.37414e+07
0,0,0,0,0,2.88944e+07,0,0,1.37414e+07
0,0,0,0,0,2.84814e+07,0,0,1.37414e+07
0,0,0,0,0,2.84839e+07,0,0,1.37414e+07
0,0,0,0,0,2.84864e+07,0,0,1.37414e+07
0,0,0,0,0,2.8489e+07,0,0,1.37414e+07
0,0,0,0,0,2.99349e+07,0,0,1.37414e+07
0,0,0,0,0,2.99375e+07,0,0,1.37414e+07
0,0,0,0,0,2.99402e+07,0,0,1.37414e+07
0,0,0,0,0,2.99429e+07,0,0,1.37414e+07
0,0,0,0,0,2.99455e+07,0,0,1.37414e+07
0,0,0,0,0,3.02226e+07,0,0,1.37414e+07
0,0,0,0,0,3.02253e+07,0,0,1.37414e+07
0,0,0,0,0,3.0228e+07,0,0,1.37414e+07
0,0,0,0,0,3.02307e+07,0,0,1.37414e+07
0,0,0,0,0,3.09554e+07,0,0,1.37414e+07
0,0,0,0,0,3.09582e+07,0,0,1.37414e+07
0,0,0,0,0,3.0961e+07,0,0,1.37414e+07
0,0,0,0,0,3.09637e+07,0,0,1.37414e+07
0,0,0,0,0,3.18136e+07,-1.51834e+06,1.51834e+06,1.37414e+07
0,0,0,0,0,3.18164e+07,-1.51848e+06,1.51848e+06,1.37414e+07
0,0,0,0,0,3.18192e+07,-1.51861e+06,1.51861e+06,1.37414e+07
0,0,0,0,0,3.18221e+07,-1.51875e+06,1.51875e+06,1.37414e+07
0,0,0,0,0,3.18249e+07,-1.51889e+06,1.51889e+06,1.37414e+07
0,0,0,0,0,3.05755e+07,-1.45926e+06,1.45926e+06,1.37414e+07
0,0,0,0,0,3.05782e+07,-1.45939e+06,1.45939e+06,1.37414e+07
0,0,0,0,0,3.0581e+07,-1.45952e+06,1.45952e+06,1.37414e+07
0,0,0,0,0,3.05837e+07,-1.45965e+06,1.45965e+06,1.37414e+07
0,0,0,0,0,3.08969e+07,0,0,1.37414e+07
0,0,0,0,0,3.08997e+07,0,0,1.37414e+07
0,0,0,0,0,3.09024e+07,0,0,1.37414e+07
0,0,0,0,0,3.09052e+07,0,0,1.37414e+07
0,0,0,0,0,2.81981e+07,0,0,1.37414e+07
0,0,0,0,0,2.84903e+07,-186223,186223,1.37414e+07
0,0,0,0,0,2.84922e+07,-185817,185817,1.37414e+07
0,0,0,0,0,2.8494e+07,-185411,185411,1.37414e+07
0,0,0,0,0,2.84959e+07,-185006,185006,1.37414e+07
0,0,0,0,0,2.93952e+07,-184600,184600,1.37414e+07
0,0,0,0,0,2.91674e+07,-36686.4,36686.4,1.37414e+07
0,0,0,0,0,2.91692e+07,-36305.8,36305.8,1.37414e+07
0,0,0,0,0,2.9171e+07,-35925.6,35925.6,1.37414e+07
0,0,0,0,0,3.22959e+07,-35545,35545,1.37414e+07
0,0,0,0,0,3.22432e+07,0,0,1.37414e+07
0,0,0,0,0,3.22458e+07,0,0,1.37414e+07
0,0,0,0,0,3.22484e+07,0,0,1.37414e+07
0,0,0,0,0,2.7935e+07,0,0,1.37414e+07
0,0,0,0,0,2.82845e+07,-223173,223173,1.37414e+07
0,0,0,0,0,2.82862e+07,-222808,222808,1.37414e+07
0,0,0,0,0,2.82879e+07,-222442,222442,1.37414e+07
0,0,0,0,0,2.7944e+07,0,0,1.37414e+07
0,0,0,0,0,2.90174e+07,0,0,1.37414e+07
0,0,0,0,0,2.90197e+07,0,0,1.37414e+07
0,0,0,0,0,2.9022e+07,0,0,1.37414e+07
0,0,0,0,0,2.90244e+07,0,0,1.37414e+07
0,0,0,0,0,2.86092e+07,0,0,1.37414e+07
0,0,0,0,0,2.86115e+07,0,0,1.37414e+07
0,0,0,0,0,2.86139e+07,0,0,1.37414e+07
0,0,0,0,0,2.86162e+07,0,0,1.37414e+07
0,0,0,0,0,3.00683e+07,0,0,1.37414e+07
0,0,0,0,0,3.00707e+07,0,0,1.37414e+07
0,0,0,0,0,3.00731e+07,0,0,1.37414e+07
0,0,0,0,0,3.00756e+07,0,0,1.37414e+07
0,0,0,0,0,3.0078e+07,0,0,1.37414e+07
0,0,0,0,0,3.0356e+07,0,0,1.37414e+07
0,0,0,0,0,3.03585e+07,0,0,1.37414e+07
0,0,0,0,0,3.03609e+07,0,0,1.37414e+07
0,0,0,0,0,3.03634e+07,0,0,1.37414e+07
0,0,0,0,0,3.10911e+07,0,0,1.37414e+07
0,0,0,0,0,3.10936e+07,0,0,1.37414e+07
0,0,0,0,0,3.10961e+07,0,0,1.37414e+07
0,0,0,0,0,3.10986e+07,0,0,1.37414e+07
0,0,0,0,0,3.19519e+07,-1.52495e+06,1.52495e+06,1.37414e+07
0,0,0,0,0,3.19545e+07,-1.52507e+06,1.52507e+06,1.37414e+07
0,0,0,0,0,3.1957e+07,-1.52519e+06,1.52519e+06,1.37414e+07
0,0,0,0,0,3.19596e+07,-1.52532e+06,1.52532e+06,1.37414e+07
0,0,0,0,0,3.19622e+07,-1.52544e+06,1.52544e+06,1.37414e+07
0,0,0,0,0,3.07072e+07,-1.46554e+06,1.46554e+06,1.37414e+07
0,0,0,0,0,3.07097e+07,-1.46566e+06,1.46566e+06,1.37414e+07
0,0,0,0,0,3.07122e+07,-1.46578e+06,1.46578e+06,1.37414e+07
0,0,0,0,0,3.07146e+07,-1.4659e+06,1.4659e+06,1.37414e+07
0,0,0,0,0,3.10289e+07,0,0,1.37414e+07
0,0,0,0,0,3.10314e+07,0,0,1.37414e+07
0,0,0,0,0,3.1034e+07,0,0,1.37414e+07
0,0,0,0,0,3.10365e+07,0,0,1.37414e+07
0,0,0,0,0,2.83176e+07,0,0,1.37414e+07
0,0,0,0,0,2.85795e+07,-166886,166886,1.37414e+07
0,0,0,0,0,2.83222e+07,0,0,1.37414e+07
0,0,0,0,0,2.83245e+07,0,0,1.37414e+07
0,0,0,0,0,2.83268e+07,0,0,1.37414e+07
0,0,0,0,0,2.92302e+07,0,0,1.37414e+07
0,0,0,0,0,2.92323e+07,0,0,1.37414e+07
0,0,0,0,0,2.92345e+07,0,0,1.37414e+07
0,0,0,0,0,2.92366e+07,0,0,1.37414e+07
0,0,0,0,0,3.23749e+07,0,0,1.37414e+07
0,0,0,0,0,3.23773e+07,0,0,1.37414e+07
0,0,0,0,0,3.23796e+07,0,0,1.37414e+07
0,0,0,0,0,3.2382e+07,0,0,1.37414e+07
0,0,0,0,0,2.80505e+07,0,0,1.37414e+07
0,0,0,0,0,2.80525e+07,0,0,1.37414e+07
0,0,0,0,0,2.80545e+07,0,0,1.37414e+07
0,0,0,0,0,2.80566e+07,0,0,1.37414e+07
0,0,0,0,0,2.80586e+07,0,0,1.37414e+07
0,0,0,0,0,2.91361e+07,0,0,1.37414e+07
0,0,0,0,0,2.91382e+07,0,0,1.37414e+07
0,0,0,0,0,2.91403e+07,0,0,1.37414e+07
0,0,0,0,0,2.91424e+07,0,0,1.37414e+07
0,0,0,0,0,2.87254e+07,0,0,1.37414e+07
0,0,0,0,0,2.87274e+07,0,0,1.37414e+07
0,0,0,0,0,2.87295e+07,0,0,1.37414e+07
0,0,0,0,0,2.87316e+07,0,0,1.37414e+07
0,0,0,0,0,3.01893e+07,0,0,1.37414e+07
0,0,0,0,0,3.01915e+07,0,0,1.37414e+07
0,0,0,0,0,3.01937e+07,0,0,1.37414e+07
0,0,0,0,0,3.01959e+07,0,0,1.37414e+07
0,0,0,0,0,3.01981e+07,0,0,1.37414e+07
0,0,0,0,0,3.0477e+07,0,0,1.37414e+07
0,0,0,0,0,3.04792e+07,0,0,1.37414e+07
0,0,0,0,0,3.04814e+07,0,0,1.37414e+07
0,0,0,0,0,3.04836e+07,0,0,1.37414e+07
0,0,0,0,0,3.12139e+07,0,0,1.37414e+07
0,0,0,0,0,3.12162e+07,0,0,1.37414e+07
0,0,0,0,0,3.12185e+07,0,0,1.37414e+07
0,0,0,0,0,3.12207e+07,0,0,1.37414e+07
0,0,0,0,0,3.20771e+07,-1.53092e+06,1.53092e+06,1.37414e+07
0,0,0,0,0,3.20794e+07,-1.53103e+06,1.53103e+06,1.37414e+07
0,0,0,0,0,3.20818e+07,-1.53114e+06,1.53114e+06,1.37414e+07
0,0,0,0,0,3.20841e+07,-1.53126e+06,1.53126e+06,1.37414e+07
0,0,0,0,0,3.20864e+07,-1.53137e+06,1.53137e+06,1.37414e+07
0,0,0,0,0,3.08263e+07,-1.47123e+06,1.47123e+06,1.37414e+07
0,0,0,0,0,3.08285e+07,-1.47133e+06,1.47133e+06,1.37414e+07
0,0,0,0,0,3.08307e+07,-1.47144e+06,1.47144e+06,1.37414e+07
0,0,0,0,0,3.0833e+07,-1.47155e+06,1.47155e+06,1.37414e+07
0,0,0,0,0,3.11482e+07,0,0,1.37414e+07
0,0,0,0,0,3.11505e+07,0,0,1.37414e+07
0,0,0,0,0,3.11528e+07,0,0,1.37414e+07
0,0,0,0,0,3.1155e+07,0,0,1.37414e+07
0,0,0,0,0,2.84256e+07,0,0,1.37414e+07
0,0,0,0,0,2.86601e+07,-149427,149427,1.37414e+07
0,0,0,0,0,2.86616e+07,-149094,149094,1.37414e+07
0,0,0,0,0,2.86632e+07,-148761,148761,1.37414e+07
0,0,0,0,0,2.86647e+07,-148427,148427,1.37414e+07
0,0,0,0,0,2.95709e+07,-148094,148094,1.37414e+07
0,0,0,0,0,2.93423e+07,0,0,1.37414e+07
0,0,0,0,0,2.93442e+07,0,0,1.37414e+07
0,0,0,0,0,2.93461e+07,0,0,1.37414e+07
0,0,0,0,0,3.10157e+07,-1.48027e+06,1.48027e+06,1.37414e+07
0,0,0,0,0,3.10177e+07,-1.48036e+06,1.48036e+06,1.37414e+07
0,0,0,0,0,3.10197e+07,-1.48046e+06,1.48046e+06,1.37414e+07
0,0,0,0,0,3.10217e+07,-1.48055e+06,1.48055e+06,1.37414e+07
0,0,0,0,0,2.81544e+07,0,0,1.37414e+07
0,0,0,0,0,2.81562e+07,0,0,1.37414e+07
0,0,0,0,0,2.8158e+07,0,0,1.37414e+07
0,0,0,0,0,2.81598e+07,0,0,1.37414e+07
0,0,0,0,0,2.81617e+07,0,0,1.37414e+07
0,0,0,0,0,2.92428e+07,0,0,1.37414e+07
0,0,0,0,0,2.92447e+07,0,0,1.37414e+07
0,0,0,0,0,2.92466e+07,0,0,1.37414e+07
0,0,0,0,0,2.92485e+07,0,0,1.37414e+07
0,0,0,0,0,2.88297e+07,0,0,1.37414e+07
0,0,0,0,0,2.88315e+07,0,0,1.37414e+07
0,0,0,0,0,2.88334e+07,0,0,1.37414e+07
0,0,0,0,0,2.88352e+07,0,0,1.37414e+07
0,0,0,0,0,3.0298e+07,0,0,1.37414e+07
0,0,0,0,0,3.02999e+07,0,0,1.37414e+07
0,0,0,0,0,3.03019e+07,0,0,1.37414e+07
0,0,0,0,0,3.03038e+07,0,0,1.37414e+07
0,0,0,0,0,3.03058e+07,0,0,1.37414e+07
0,0,0,0,0,3.05854e+07,0,0,1.37414e+07
0,0,0,0,0,3.05874e+07,0,0,1.37414e+07
0,0,0,0,0,3.05893e+07,0,0,1.37414e+07
0,0,0,0,0,3.05913e+07,0,0,1.37414e+07
0,0,0,0,0,3.1324e+07,0,0,1.37414e+07
0,0,0,0,0,3.1326e+07,0,0,1.37414e+07
0,0,0,0,0,3.1328e+07,0,0,1.37414e+07
0,0,0,0,0,3.133e+07,0,0,1.37414e+07
0,0,0,0,0,3.21891e+07,-1.53627e+06,1.53627e+06,1.37414e+07
0,0,0,0,0,3.21912e+07,-1.53637e+06,1.53637e+06,1.37414e+07
0,0,0,0,0,3.21933e+07,-1.53647e+06,1.53647e+06,1.37414e+07
0,0,0,0,0,3.21953e+07,-1.53657e+06,1.53657e+06,1.37414e+07
0,0,0,0,0,3.21974e+07,-1.53666e+06,1.53666e+06,1.37414e+07
0,0,0,0,0,3.09327e+07,-1.4763e+06,1.4763e+06,1.37414e+07
0,0,0,0,0,3.09347e+07,-1.4764e+06,1.4764e+06,1.37414e+07
0,0,0,0,0,3.09366e+07,-1.47649e+06,1.47649e+06,1.37414e+07
0,0,0,0,0,3.09386e+07,-1.47659e+06,1.47659e+06,1.37414e+07
0,0,0,0,0,3.12547e+07,0,0,1.37414e+07
0,0,0,0,0,3.12567e+07,0,0,1.37414e+07
0,0,0,0,0,3.12587e+07,0,0,1.37414e+07
0,0,0,0,0,3.12608e+07,0,0,1.37414e+07
0,0,0,0,0,2.85218e+07,0,0,1.37414e+07
0,0,0,0,0,2.87319e+07,-133863,133863,1.37414e+07
0,0,0,0,0,2.87333e+07,-133566,133566,1.37414e+07
0,0,0,0,0,2.87346e+07,-133269,133269,1.37414e+07
0,0,0,0,0,2.8736e+07,-132972,132972,1.37414e+07
0,0,0,0,0,2.87356e+07,-132676,132676,1.37414e+07
0,0,0,0,0,2.9645e+07,-132676,132676,1.37414e+07
0,0,0,0,0,2.94402e+07,0,0,1.37414e+07
0,0,0,0,0,2.94419e+07,0,0,1.37414e+07
0,0,0,0,0,2.94436e+07,0,0,1.37414e+07
0,0,0,0,0,3.11184e+07,-1.48517e+06,1.48517e+06,1.37414e+07
0,0,0,0,0,3.11202e+07,-1.48525e+06,1.48525e+06,1.37414e+07
0,0,0,0,0,3.11219e+07,-1.48534e+06,1.48534e+06,1.37414e+07
0,0,0,0,0,3.11237e+07,-1.48542e+06,1.48542e+06,1.37414e+07
0,0,0,0,0,2.82467e+07,0,0,1.37414e+07
0,0,0,0,0,2.8517e+07,-172696,172696,1.37414e+07
0,0,0,0,0,2.85182e+07,-172438,172438,1.37414e+07
0,0,0,0,0,2.85194e+07,-172180,172180,1.37414e+07
0,0,0,0,0,2.85206e+07,-171923,171923,1.37414e+07
0,0,0,0,0,2.96046e+07,-171666,171666,1.37414e+07
0,0,0,0,0,2.93392e+07,0,0,1.37414e+07
0,0,0,0,0,2.93409e+07,0,0,1.37414e+07
0,0,0,0,0,2.93425e+07,0,0,1.37414e+07
0,0,0,0,0,2.89221e+07,0,0,1.37414e+07
0,0,0,0,0,2.89237e+07,0,0,1.37414e+07
0,0,0,0,0,2.89254e+07,0,0,1.37414e+07
0,0,0,0,0,2.8927e+07,0,0,1.37414e+07
0,0,0,0,0,3.03941e+07,0,0,1.37414e+07
0,0,0,0,0,3.03958e+07,0,0,1.37414e+07
0,0,0,0,0,3.03976e+07,0,0,1.37414e+07
0,0,0,0,0,3.03993e+07,0,0,1.37414e+07
0,0,0,0,0,3.0401e+07,0,0,1.37414e+07
0,0,0,0,0,3.06812e+07,0,0,1.37414e+07
0,0,0,0,0,3.0683e+07,0,0,1.37414e+07
0,0,0,0,0,3.06847e+07,0,0,1.37414e+07
0,0,0,0,0,3.06864e+07,0,0,1.37414e+07
0,0,0,0,0,3.14211e+07,0,0,1.37414e+07
0,0,0,0,0,3.14229e+07,0,0,1.37414e+07
0,0,0,0,0,3.14246e+07,0,0,1.37414e+07
0,0,0,0,0,3.14264e+07,0,0,1.37414e+07
0,0,0,0,0,3.22879e+07,-1.54098e+06,1.54098e+06,1.37414e+07
0,0,0,0,0,3.22897e+07,-1.54107e+06,1.54107e+06,1.37414e+07
0,0,0,0,0,3.22915e+07,-1.54116e+06,1.54116e+06,1.37414e+07
0,0,0,0,0,3.22933e+07,-1.54124e+06,1.54124e+06,1.37414e+07
0,0,0,0,0,3.22952e+07,-1.54133e+06,1.54133e+06,1.37414e+07
0,0,0,0,0,3.10263e+07,-1.48077e+06,1.48077e+06,1.37414e+07
0,0,0,0,0,3.10281e+07,-1.48086e+06,1.48086e+06,1.37414e+07
0,0,0,0,0,3.10298e+07,-1.48094e+06,1.48094e+06,1.37414e+07
0,0,0,0,0,3.10316e+07,-1.48102e+06,1.48102e+06,1.37414e+07
0,0,0,0,0,3.13483e+07,0,0,1.37414e+07
0,0,0,0,0,3.13501e+07,0,0,1.37414e+07
0,0,0,0,0,3.13519e+07,0,0,1.37414e+07
0,0,0,0,0,3.13536e+07,0,0,1.37414e+07
0,0,0,0,0,2.86063e+07,0,0,1.37414e+07
0,0,0,0,0,2.87949e+07,-120195,120195,1.37414e+07
0,0,0,0,0,2.87961e+07,-119935,119935,1.37414e+07
0,0,0,0,0,2.87973e+07,-119674,119674,1.37414e+07
0,0,0,0,0,2.87985e+07,-119414,119414,1.37414e+07
0,0,0,0,0,2.971e+07,-119154,119154,1.37414e+07
0,0,0,0,0,2.9526e+07,0,0,1.37414e+07
0,0,0,0,0,2.95275e+07,0,0,1.37414e+07
0,0,0,0,0,2.95289e+07,0,0,1.37414e+07
0,0,0,0,0,3.12084e+07,-1.48946e+06,1.48946e+06,1.37414e+07
0,0,0,0,0,3.12099e+07,-1.48953e+06,1.48953e+06,1.37414e+07
0,0,0,0,0,3.12114e+07,-1.4896e+06,1.4896e+06,1.37414e+07
0,0,0,0,0,3.12129e+07,-1.48968e+06,1.48968e+06,1.37414e+07
0,0,0,0,0,2.83275e+07,0,0,1.37414e+07
0,0,0,0,0,2.85772e+07,-159619,159619,1.37414e+07
0,0,0,0,0,2.85782e+07,-159397,159397,1.37414e+07
0,0,0,0,0,2.85792e+07,-159176,159176,1.37414e+07
0,0,0,0,0,2.85803e+07,-158954,158954,1.37414e+07
0,0,0,0,0,2.96672e+07,-158732,158732,1.37414e+07
0,0,0,0,0,2.94217e+07,0,0,1.37414e+07
0,0,0,0,0,2.94231e+07,0,0,1.37414e+07
0,0,0,0,0,2.94245e+07,0,0,1.37414e+07
0,0,0,0,0,2.90027e+07,0,0,1.37414e+07
0,0,0,0,0,2.90737e+07,-44736.8,44736.8,1.37414e+07
0,0,0,0,0,2.90748e+07,-44509.3,44509.3,1.37414e+07
0,0,0,0,0,2.90758e+07,-44282.1,44282.1,1.37414e+07
0,0,0,0,0,3.05464e+07,-44054.9,44054.9,1.37414e+07
0,0,0,0,0,3.04793e+07,0,0,1.37414e+07
0,0,0,0,0,3.04808e+07,0,0,1.37414e+07
0,0,0,0,0,3.04823e+07,0,0,1.37414e+07
0,0,0,0,0,3.04838e+07,0,0,1.37414e+07
0,0,0,0,0,3.07646e+07,0,0,1.37414e+07
0,0,0,0,0,3.0766e+07,0,0,1.37414e+07
0,0,0,0,0,3.07675e+07,0,0,1.37414e+07
0,0,0,0,0,3.0769e+07,0,0,1.37414e+07
0,0,0,0,0,3.15054e+07,0,0,1.37414e+07
0,0,0,0,0,3.15069e+07,0,0,1.37414e+07
0,0,0,0,0,3.15085e+07,0,0,1.37414e+07
0,0,0,0,0,3.151e+07,0,0,1.37414e+07
0,0,0,0,0,3.23735e+07,-1.54507e+06,1.54507e+06,1.37414e+07
0,0,0,0,0,3.23751e+07,-1.54514e+06,1.54514e+06,1.37414e+07
0,0,0,0,0,3.23766e+07,-1.54522e+06,1.54522e+06,1.37414e+07
0,0,0,0,0,3.23782e+07,-1.54529e+06,1.54529e+06,1.37414e+07
0,0,0,0,0,3.23798e+07,-1.54537e+06,1.54537e+06,1.37414e+07
0,0,0,0,0,3.11074e+07,-1.48464e+06,1.48464e+06,1.37414e+07
0,0,0,0,0,3.11089e+07,-1.48471e+06,1.48471e+06,1.37414e+07
0,0,0,0,0,3.11104e+07,-1.48478e+06,1.48478e+06,1.37414e+07
0,0,0,0,0,3.11119e+07,-1.48486e+06,1.48486e+06,1.37414e+07
0,0,0,0,0,3.14292e+07,0,0,1.37414e+07
0,0,0,0,0,3.14307e+07,0,0,1.37414e+07
0,0,0,0,0,3.14323e+07,0,0,1.37414e+07
0,0,0,0,0,3.14338e+07,0,0,1.37414e+07
0,0,0,0,0,2.86792e+07,0,0,1.37414e+07
0,0,0,0,0,2.88492e+07,-108405,108405,1.37414e+07
0,0,0,0,0,2.88503e+07,-108181,108181,1.37414e+07
0,0,0,0,0,2.88513e+07,-107957,107957,1.37414e+07
0,0,0,0,0,2.88524e+07,-107733,107733,1.37414e+07
0,0,0,0,0,2.97659e+07,-107508,107508,1.37414e+07
0,0,0,0,0,2.95999e+07,0,0,1.37414e+07
0,0,0,0,0,2.96011e+07,0,0,1.37414e+07
0,0,0,0,0,2.96023e+07,0,0,1.37414e+07
0,0,0,0,0,3.12857e+07,-1.49315e+06,1.49315e+06,1.37414e+07
0,0,0,0,0,3.12869e+07,-1.49321e+06,1.49321e+06,1.37414e+07
0,0,0,0,0,3.12882e+07,-1.49327e+06,1.49327e+06,1.37414e+07
0,0,0,0,0,3.12895e+07,-1.49333e+06,1.49333e+06,1.37414e+07
0,0,0,0,0,2.83968e+07,0,0,1.37414e+07
0,0,0,0,0,2.86288e+07,-148402,148402,1.37414e+07
0,0,0,0,0,2.86297e+07,-148216,148216,1.37414e+07
0,0,0,0,0,2.86305e+07,-148030,148030,1.37414e+07
0,0,0,0,0,2.84014e+07,0,0,1.37414e+07
0,0,0,0,0,2.9491e+07,0,0,1.37414e+07
0,0,0,0,0,2.94922e+07,0,0,1.37414e+07
0,0,0,0,0,2.94934e+07,0,0,1.37414e+07
0,0,0,0,0,2.94946e+07,0,0,1.37414e+07
0,0,0,0,0,2.90716e+07,0,0,1.37414e+07
0,0,0,0,0,2.90728e+07,0,0,1.37414e+07
0,0,0,0,0,2.90739e+07,0,0,1.37414e+07
0,0,0,0,0,2.90751e+07,0,0,1.37414e+07
0,0,0,0,0,3.05493e+07,0,0,1.37414e+07
0,0,0,0,0,3.05505e+07,0,0,1.37414e+07
0,0,0,0,0,3.05517e+07,0,0,1.37414e+07
0,0,0,0,0,3.0553e+07,0,0,1.37414e+07
0,0,0,0,0,3.05542e+07,0,0,1.37414e+07
0,0,0,0,0,3.08354e+07,0,0,1.37414e+07
0,0,0,0,0,3.08367e+07,0,0,1.37414e+07
0,0,0,0,0,3.08379e+07,0,0,1.37414e+07
0,0,0,0,0,3.08391e+07,0,0,1.37414e+07
0,0,0,0,0,3.1577e+07,0,0,1.37414e+07
0,0,0,0,0,3.15782e+07,0,0,1.37414e+07
0,0,0,0,0,3.15795e+07,0,0,1.37414e+07
0,0,0,0,0,3.15808e+07,0,0,1.37414e+07
0,0,0,0,0,3.2446e+07,-1.54853e+06,1.54853e+06,1.37414e+07
0,0,0,0,0,3.24473e+07,-1.54859e+06,1.54859e+06,1.37414e+07
0,0,0,0,0,3.24486e+07,-1.54865e+06,1.54865e+06,1.37414e+07
0,0,0,0,0,3.24499e+07,-1.54872e+06,1.54872e+06,1.37414e+07
0,0,0,0,0,3.24513e+07,-1.54878e+06,1.54878e+06,1.37414e+07
0,0,0,0,0,3.11758e+07,-1.48791e+06,1.48791e+06,1.37414e+07
0,0,0,0,0,3.11771e+07,-1.48797e+06,1.48797e+06,1.37414e+07
0,0,0,0,0,3.11783e+07,-1.48803e+06,1.48803e+06,1.37414e+07
0,0,0,0,0,3.11796e+07,-1.48809e+06,1.48809e+06,1.37414e+07
0,0,0,0,0,3.14974e+07,0,0,1.37414e+07
0,0,0,0,0,3.14987e+07,0,0,1.37414e+07
0,0,0,0,0,3.14999e+07,0,0,1.37414e+07
0,0,0,0,0,3.15012e+07,0,0,1.37414e+07
0,0,0,0,0,2.87405e+07,0,0,1.37414e+07
0,0,0,0,0,2.88949e+07,-98493.5,98493.5,1.37414e+07
0,0,0,0,0,2.88958e+07,-98305.4,98305.4,1.37414e+07
0,0,0,0,0,2.88966e+07,-98117.7,98117.7,1.37414e+07
0,0,0,0,0,2.88975e+07,-97929.6,97929.6,1.37414e+07
0,0,0,0,0,2.98128e+07,-97741.5,97741.5,1.37414e+07
0,0,0,0,0,2.96617e+07,0,0,1.37414e+07
0,0,0,0,0,2.96627e+07,0,0,1.37414e+07
0,0,0,0,0,2.96637e+07,0,0,1.37414e+07
0,0,0,0,0,3.13503e+07,-1.49623e+06,1.49623e+06,1.37414e+07
0,0,0,0,0,3.13513e+07,-1.49628e+06,1.49628e+06,1.37414e+07
0,0,0,0,0,3.13523e+07,-1.49633e+06,1.49633e+06,1.37414e+07
0,0,0,0,0,3.13533e+07,-1.49638e+06,1.49638e+06,1.37414e+07
0,0,0,0,0,2.84545e+07,0,0,1.37414e+07
0,0,0,0,0,2.84554e+07,0,0,1.37414e+07
0,0,0,0,0,2.84563e+07,0,0,1.37414e+07
0,0,0,0,0,2.84573e+07,0,0,1.37414e+07
0,0,0,0,0,2.84582e+07,0,0,1.37414e+07
0,0,0,0,0,2.95498e+07,0,0,1.37414e+07
0,0,0,0,0,2.95508e+07,0,0,1.37414e+07
0,0,0,0,0,2.95517e+07,0,0,1.37414e+07
0,0,0,0,0,2.95527e+07,0,0,1.37414e+07
0,0,0,0,0,2.91286e+07,0,0,1.37414e+07
0,0,0,0,0,2.91295e+07,0,0,1.37414e+07
0,0,0,0,0,2.91305e+07,0,0,1.37414e+07
0,0,0,0,0,2.91314e+07,0,0,1.37414e+07
0,0,0,0,0,3.06082e+07,0,0,1.37414e+07
0,0,0,0,0,3.06092e+07,0,0,1.37414e+07
0,0,0,0,0,3.06102e+07,0,0,1.37414e+07
0,0,0,0,0,3.06112e+07,0,0,1.37414e+07
0,0,0,0,0,3.06122e+07,0,0,1.37414e+07
0,0,0,0,0,3.08937e+07,0,0,1.37414e+07
0,0,0,0,0,3.08947e+07,0,0,1.37414e+07
0,0,0,0,0,3.08957e+07,0,0,1.37414e+07
0,0,0,0,0,3.08967e+07,0,0,1.37414e+07
0,0,0,0,0,3.16356e+07,0,0,1.37414e+07
0,0,0,0,0,3.16367e+07,0,0,1.37414e+07
0,0,0,0,0,3.16377e+07,0,0,1.37414e+07
0,0,0,0,0,3.16387e+07,0,0,1.37414e+07
0,0,0,0,0,3.25052e+07,-1.55136e+06,1.55136e+06,1.37414e+07
0,0,0,0,0,3.25063e+07,-1.55141e+06,1.55141e+06,1.37414e+07
0,0,0,0,0,3.25074e+07,-1.55146e+06,1.55146e+06,1.37414e+07
0,0,0,0,0,3.25084e+07,-1.55151e+06,1.55151e+06,1.37414e+07
0,0,0,0,0,3.25095e+07,-1.55156e+06,1.55156e+06,1.37414e+07
0,0,0,0,0,3.12315e+07,-1.49056e+06,1.49056e+06,1.37414e+07
0,0,0,0,0,3.12325e+07,-1.49061e+06,1.49061e+06,1.37414e+07
0,0,0,0,0,3.12335e+07,-1.49066e+06,1.49066e+06,1.37414e+07
0,0,0,0,0,3.12345e+07,-1.49071e+06,1.49071e+06,1.37414e+07
0,0,0,0,0,3.15526e+07,0,0,1.37414e+07
0,0,0,0,0,3.15536e+07,0,0,1.37414e+07
0,0,0,0,0,3.15547e+07,0,0,1.37414e+07
0,0,0,0,0,3.15557e+07,0,0,1.37414e+07
0,0,0,0,0,2.879e+07,0,0,1.37414e+07
0,0,0,0,0,2.87909e+07,0,0,1.37414e+07
0,0,0,0,0,2.87918e+07,0,0,1.37414e+07
0,0,0,0,0,2.89331e+07,-90186.7,90186.7,1.37414e+07
0,0,0,0,0,2.89338e+07,-90035.5,90035.5,1.37414e+07
0,0,0,0,0,2.98505e+07,-89884.3,89884.3,1.37414e+07
0,0,0,0,0,2.97114e+07,0,0,1.37414e+07
0,0,0,0,0,2.97121e+07,0,0,1.37414e+07
0,0,0,0,0,2.97128e+07,0,0,1.37414e+07
0,0,0,0,0,3.1402e+07,-1.4987e+06,1.4987e+06,1.37414e+07
0,0,0,0,0,3.14028e+07,-1.49874e+06,1.49874e+06,1.37414e+07
0,0,0,0,0,3.14036e+07,-1.49878e+06,1.49878e+06,1.37414e+07
