0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.71103e+08,0,3.44253e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.44282e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.44311e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.4434e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.13646e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.13672e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.13698e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.13725e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.13751e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.23779e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.23803e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.23828e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.23853e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.59016e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.59043e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.5907e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.59098e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.10747e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.10771e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.10795e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.10818e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.10842e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.2285e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.22875e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.22899e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.22924e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.18279e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.18304e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.18328e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.18352e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.34635e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.3466e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.34686e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.34711e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.34737e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.38592e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.38618e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.38644e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.3867e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.46808e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.46834e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.4686e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.46887e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.73823e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.73852e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.7388e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.73909e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.73937e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.5885e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.58878e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.58905e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.58933e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.45643e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.4567e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.45696e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.45722e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.14903e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.14927e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.14951e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.14975e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.14999e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.25064e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.25086e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.25108e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.25131e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.60429e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.60454e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.60479e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.60504e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.11961e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.11983e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.12004e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.12025e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.12047e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.24099e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.24121e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.24143e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.24166e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.19501e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.19522e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.19544e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.19566e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.35908e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.35931e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.35954e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.35977e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.36e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.39868e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.39891e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.39914e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.39938e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.48103e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.48127e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.48151e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.48175e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.75208e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.75234e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.7526e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.75285e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.89852e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.74707e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.74732e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.74757e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.74781e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.61441e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.61465e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.61488e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.31482e+07,-3.93766e+06,3.93766e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.30579e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.306e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.30622e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.16103e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.16124e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.26223e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.26243e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.26262e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.26282e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.61703e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.61725e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.61747e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.61769e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.13054e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.13073e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.13092e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.13111e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.1313e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.25222e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.25242e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.25261e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.25281e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20598e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20617e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20637e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.20656e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.37051e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.37072e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.37092e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.37113e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.37133e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.41011e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.41032e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.41053e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.41073e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.49263e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.49285e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.49306e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.49327e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.76447e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.7647e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.76493e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.76516e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.76539e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.61341e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.61363e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.61385e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.61407e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.48021e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.48042e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.48063e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.48085e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.17049e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.17069e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.17088e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.17107e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.17127e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.17127e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.27254e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.27272e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.27289e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.27307e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.62836e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.62856e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.62875e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.62894e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.14025e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.14042e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.14059e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.14075e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.14092e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.40759e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.40777e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.40794e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.12573e+07,-3.75849e+06,3.75849e+06,1.55252e+07
0,0,0,4.71103e+08,0,3.36111e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.36128e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.36145e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.36162e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.52604e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.38081e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.38099e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.38117e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.38135e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.42022e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.4204e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.42058e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.42076e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.50288e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.50306e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.50325e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.50344e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.7754e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.7756e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.7758e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.776e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.7762e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.62376e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.62396e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.62415e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.62434e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.49007e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.49026e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.49044e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.49063e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.17938e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.17955e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.17972e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.17989e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.18006e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.28159e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.28174e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.28189e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.28204e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.63828e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.63845e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.63862e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.63878e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.14874e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.14889e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.14903e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.14917e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.14932e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.27088e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.27103e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.27118e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.27133e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.22418e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.22432e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.22447e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.22462e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.38944e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.3896e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.38975e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.38991e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.39006e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.429e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.42916e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.42931e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.42947e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.51177e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.51193e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.51209e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.51225e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.78487e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.78504e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.78521e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.78539e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.78556e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.63272e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.63288e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.63305e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.63321e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.49859e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.49875e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.49891e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.49907e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.18704e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.18719e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.18734e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.18748e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.18763e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.28938e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.2895e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.28963e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.28976e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.64681e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.64695e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.64709e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.64723e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.15603e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.15615e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.15627e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.15639e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.15651e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.27832e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.27845e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.27857e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.2787e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.23142e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.23154e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.23166e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.23179e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.39695e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.39708e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.39721e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.39734e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.39747e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.43647e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.4366e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.43673e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.43687e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.51932e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.51945e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.51959e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.51972e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.79289e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.79303e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.79318e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.79332e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.79347e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.64028e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.64042e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.64056e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.6407e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.50577e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.5059e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.50603e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.50617e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.19349e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.19361e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.19373e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.19385e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.19398e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.29591e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.29601e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.29611e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.29621e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.65393e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.65405e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.65416e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.65427e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.1621e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.1622e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.3077e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.16239e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.3079e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.28451e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.28461e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.28471e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.28481e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.23741e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.38293e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.38303e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.38313e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.54857e+07,-934633,934633,1.37283e+07
0,0,0,4.71103e+08,0,3.40326e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.40336e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.40347e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.40357e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.44262e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.44272e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.44283e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.44293e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.5255e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.52561e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.52572e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.52583e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.79944e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.79956e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.79967e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.79979e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.79991e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.64643e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.64654e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.64665e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.64676e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.51158e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.51169e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.5118e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.51191e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.19869e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.19879e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.19889e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.19899e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.19908e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.30115e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.30123e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.30131e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.30138e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.65964e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.65972e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.65981e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.65989e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.16694e+07,0,0,1.37283e+07
0,0,0,4.71103e+08,0,3.16701e+07,0,0,1.37283e+07
