0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.95266e+07,0,0,1.28769e+07
0,0,0,0,0,2.95298e+07,0,0,1.28769e+07
0,0,0,0,0,2.89564e+07,-1.28208e+06,1.28208e+06,1.28769e+07
0,0,0,0,0,2.89595e+07,-1.28222e+06,1.28222e+06,1.28769e+07
0,0,0,0,0,2.89627e+07,-1.28236e+06,1.28236e+06,1.28769e+07
0,0,0,0,0,2.89659e+07,-1.28251e+06,1.28251e+06,1.28769e+07
0,0,0,0,0,3.1182e+07,-1.38062e+06,1.38062e+06,1.28769e+07
0,0,0,0,0,3.11854e+07,-1.38078e+06,1.38078e+06,1.28769e+07
0,0,0,0,0,3.11888e+07,-1.38093e+06,1.38093e+06,1.28769e+07
0,0,0,0,0,3.11923e+07,-1.38108e+06,1.38108e+06,1.28769e+07
0,0,0,0,0,3.11957e+07,-1.38123e+06,1.38123e+06,1.28769e+07
0,0,0,0,0,2.99717e+07,-1.32704e+06,1.32704e+06,1.28769e+07
0,0,0,0,0,2.9975e+07,-1.32718e+06,1.32718e+06,1.28769e+07
0,0,0,0,0,2.99783e+07,-1.32733e+06,1.32733e+06,1.28769e+07
0,0,0,0,0,2.99816e+07,-1.32748e+06,1.32748e+06,1.28769e+07
0,0,0,0,0,3.01895e+07,0,0,1.28769e+07
0,0,0,0,0,3.01929e+07,0,0,1.28769e+07
0,0,0,0,0,3.01962e+07,0,0,1.28769e+07
0,0,0,0,0,3.01995e+07,0,0,1.28769e+07
0,0,0,0,0,2.75548e+07,0,0,1.28769e+07
0,0,0,0,0,2.75578e+07,0,0,1.28769e+07
0,0,0,0,0,2.75609e+07,0,0,1.28769e+07
0,0,0,0,0,2.75639e+07,0,0,1.28769e+07
0,0,0,0,0,2.75669e+07,0,0,1.28769e+07
0,0,0,0,0,2.8447e+07,0,0,1.28769e+07
0,0,0,0,0,2.84498e+07,0,0,1.28769e+07
0,0,0,0,0,2.84527e+07,0,0,1.28769e+07
0,0,0,0,0,2.84555e+07,0,0,1.28769e+07
0,0,0,0,0,3.01749e+07,-1.33603e+06,1.33603e+06,1.28769e+07
0,0,0,0,0,3.01779e+07,-1.33617e+06,1.33617e+06,1.28769e+07
0,0,0,0,0,3.0181e+07,-1.3363e+06,1.3363e+06,1.28769e+07
0,0,0,0,0,3.0184e+07,-1.33644e+06,1.33644e+06,1.28769e+07
0,0,0,0,0,2.73049e+07,0,0,1.28769e+07
0,0,0,0,0,2.7349e+07,-26564.8,26564.8,1.28769e+07
0,0,0,0,0,2.73511e+07,-26120.4,26120.4,1.28769e+07
0,0,0,0,0,2.73531e+07,-25675.6,25675.6,1.28769e+07
0,0,0,0,0,2.73159e+07,0,0,1.28769e+07
0,0,0,0,0,2.83657e+07,0,0,1.28769e+07
0,0,0,0,0,2.83685e+07,0,0,1.28769e+07
0,0,0,0,0,2.83714e+07,0,0,1.28769e+07
0,0,0,0,0,2.83742e+07,0,0,1.28769e+07
0,0,0,0,0,2.79689e+07,0,0,1.28769e+07
0,0,0,0,0,2.79717e+07,0,0,1.28769e+07
0,0,0,0,0,2.79745e+07,0,0,1.28769e+07
0,0,0,0,0,2.79774e+07,0,0,1.28769e+07
0,0,0,0,0,2.93976e+07,0,0,1.28769e+07
0,0,0,0,0,2.94006e+07,0,0,1.28769e+07
0,0,0,0,0,2.94035e+07,0,0,1.28769e+07
0,0,0,0,0,2.94065e+07,0,0,1.28769e+07
0,0,0,0,0,2.94094e+07,0,0,1.28769e+07
0,0,0,0,0,2.96819e+07,0,0,1.28769e+07
0,0,0,0,0,2.96849e+07,0,0,1.28769e+07
0,0,0,0,0,2.96879e+07,0,0,1.28769e+07
0,0,0,0,0,2.96908e+07,0,0,1.28769e+07
0,0,0,0,0,2.91139e+07,-1.28906e+06,1.28906e+06,1.28769e+07
0,0,0,0,0,2.91169e+07,-1.28919e+06,1.28919e+06,1.28769e+07
0,0,0,0,0,2.91198e+07,-1.28932e+06,1.28932e+06,1.28769e+07
0,0,0,0,0,2.91227e+07,-1.28945e+06,1.28945e+06,1.28769e+07
0,0,0,0,0,3.13505e+07,-1.38808e+06,1.38808e+06,1.28769e+07
0,0,0,0,0,3.13536e+07,-1.38822e+06,1.38822e+06,1.28769e+07
0,0,0,0,0,3.13568e+07,-1.38836e+06,1.38836e+06,1.28769e+07
0,0,0,0,0,3.13599e+07,-1.3885e+06,1.3885e+06,1.28769e+07
0,0,0,0,0,3.13631e+07,-1.38864e+06,1.38864e+06,1.28769e+07
0,0,0,0,0,3.01322e+07,-1.33414e+06,1.33414e+06,1.28769e+07
0,0,0,0,0,3.01352e+07,-1.33428e+06,1.33428e+06,1.28769e+07
0,0,0,0,0,3.01382e+07,-1.33441e+06,1.33441e+06,1.28769e+07
0,0,0,0,0,3.01413e+07,-1.33455e+06,1.33455e+06,1.28769e+07
0,0,0,0,0,2.90632e+07,-1.28681e+06,1.28681e+06,1.28769e+07
0,0,0,0,0,2.90661e+07,-1.28694e+06,1.28694e+06,1.28769e+07
0,0,0,0,0,2.90691e+07,-1.28707e+06,1.28707e+06,1.28769e+07
0,0,0,0,0,2.9072e+07,-1.2872e+06,1.2872e+06,1.28769e+07
0,0,0,0,0,2.77002e+07,0,0,1.28769e+07
0,0,0,0,0,2.7703e+07,0,0,1.28769e+07
0,0,0,0,0,2.77058e+07,0,0,1.28769e+07
0,0,0,0,0,2.77086e+07,0,0,1.28769e+07
0,0,0,0,0,2.77113e+07,0,0,1.28769e+07
0,0,0,0,0,2.85957e+07,0,0,1.28769e+07
0,0,0,0,0,2.85983e+07,0,0,1.28769e+07
0,0,0,0,0,2.86009e+07,0,0,1.28769e+07
0,0,0,0,0,2.86035e+07,0,0,1.28769e+07
0,0,0,0,0,3.03315e+07,-1.34297e+06,1.34297e+06,1.28769e+07
0,0,0,0,0,3.03343e+07,-1.34309e+06,1.34309e+06,1.28769e+07
0,0,0,0,0,3.03371e+07,-1.34322e+06,1.34322e+06,1.28769e+07
0,0,0,0,0,3.03398e+07,-1.34334e+06,1.34334e+06,1.28769e+07
0,0,0,0,0,2.74456e+07,0,0,1.28769e+07
0,0,0,0,0,2.74481e+07,0,0,1.28769e+07
0,0,0,0,0,2.74506e+07,0,0,1.28769e+07
0,0,0,0,0,2.74531e+07,0,0,1.28769e+07
0,0,0,0,0,2.74556e+07,0,0,1.28769e+07
0,0,0,0,0,2.85105e+07,0,0,1.28769e+07
0,0,0,0,0,2.85131e+07,0,0,1.28769e+07
0,0,0,0,0,2.85157e+07,0,0,1.28769e+07
0,0,0,0,0,2.85183e+07,0,0,1.28769e+07
0,0,0,0,0,2.81107e+07,0,0,1.28769e+07
0,0,0,0,0,2.81132e+07,0,0,1.28769e+07
0,0,0,0,0,2.81158e+07,0,0,1.28769e+07
0,0,0,0,0,2.81184e+07,0,0,1.28769e+07
0,0,0,0,0,2.95455e+07,0,0,1.28769e+07
0,0,0,0,0,2.95482e+07,0,0,1.28769e+07
0,0,0,0,0,2.95509e+07,0,0,1.28769e+07
0,0,0,0,0,2.95536e+07,0,0,1.28769e+07
0,0,0,0,0,2.95563e+07,0,0,1.28769e+07
0,0,0,0,0,2.98298e+07,0,0,1.28769e+07
0,0,0,0,0,2.98325e+07,0,0,1.28769e+07
0,0,0,0,0,2.98352e+07,0,0,1.28769e+07
0,0,0,0,0,2.9838e+07,0,0,1.28769e+07
0,0,0,0,0,2.92579e+07,-1.29543e+06,1.29543e+06,1.28769e+07
0,0,0,0,0,2.92606e+07,-1.29555e+06,1.29555e+06,1.28769e+07
0,0,0,0,0,2.92633e+07,-1.29567e+06,1.29567e+06,1.28769e+07
0,0,0,0,0,2.92659e+07,-1.29579e+06,1.29579e+06,1.28769e+07
0,0,0,0,0,3.15043e+07,-1.3949e+06,1.3949e+06,1.28769e+07
0,0,0,0,0,3.15072e+07,-1.39502e+06,1.39502e+06,1.28769e+07
0,0,0,0,0,3.15101e+07,-1.39515e+06,1.39515e+06,1.28769e+07
0,0,0,0,0,3.15129e+07,-1.39528e+06,1.39528e+06,1.28769e+07
0,0,0,0,0,3.15158e+07,-1.39541e+06,1.39541e+06,1.28769e+07
0,0,0,0,0,3.02786e+07,-1.34063e+06,1.34063e+06,1.28769e+07
0,0,0,0,0,3.02814e+07,-1.34075e+06,1.34075e+06,1.28769e+07
0,0,0,0,0,3.02842e+07,-1.34087e+06,1.34087e+06,1.28769e+07
0,0,0,0,0,3.02869e+07,-1.34099e+06,1.34099e+06,1.28769e+07
0,0,0,0,0,2.92034e+07,-1.29302e+06,1.29302e+06,1.28769e+07
0,0,0,0,0,2.9206e+07,-1.29314e+06,1.29314e+06,1.28769e+07
0,0,0,0,0,2.92087e+07,-1.29326e+06,1.29326e+06,1.28769e+07
0,0,0,0,0,2.92114e+07,-1.29337e+06,1.29337e+06,1.28769e+07
0,0,0,0,0,2.78328e+07,0,0,1.28769e+07
0,0,0,0,0,2.78353e+07,0,0,1.28769e+07
0,0,0,0,0,2.78378e+07,0,0,1.28769e+07
0,0,0,0,0,2.78404e+07,0,0,1.28769e+07
0,0,0,0,0,2.78429e+07,0,0,1.28769e+07
0,0,0,0,0,2.87312e+07,0,0,1.28769e+07
0,0,0,0,0,2.87336e+07,0,0,1.28769e+07
0,0,0,0,0,2.87359e+07,0,0,1.28769e+07
0,0,0,0,0,2.87383e+07,0,0,1.28769e+07
0,0,0,0,0,3.04741e+07,-1.34928e+06,1.34928e+06,1.28769e+07
0,0,0,0,0,3.04766e+07,-1.34939e+06,1.34939e+06,1.28769e+07
0,0,0,0,0,3.04791e+07,-1.3495e+06,1.3495e+06,1.28769e+07
0,0,0,0,0,3.04816e+07,-1.34961e+06,1.34961e+06,1.28769e+07
0,0,0,0,0,2.75736e+07,0,0,1.28769e+07
0,0,0,0,0,2.75759e+07,0,0,1.28769e+07
0,0,0,0,0,2.75781e+07,0,0,1.28769e+07
0,0,0,0,0,2.75804e+07,0,0,1.28769e+07
0,0,0,0,0,2.75827e+07,0,0,1.28769e+07
0,0,0,0,0,2.86421e+07,0,0,1.28769e+07
0,0,0,0,0,2.86445e+07,0,0,1.28769e+07
0,0,0,0,0,2.86468e+07,0,0,1.28769e+07
0,0,0,0,0,2.86492e+07,0,0,1.28769e+07
0,0,0,0,0,2.82394e+07,0,0,1.28769e+07
0,0,0,0,0,2.82417e+07,0,0,1.28769e+07
0,0,0,0,0,2.8244e+07,0,0,1.28769e+07
0,0,0,0,0,2.82463e+07,0,0,1.28769e+07
0,0,0,0,0,2.96797e+07,0,0,1.28769e+07
0,0,0,0,0,2.96821e+07,0,0,1.28769e+07
0,0,0,0,0,2.96846e+07,0,0,1.28769e+07
0,0,0,0,0,2.9687e+07,0,0,1.28769e+07
0,0,0,0,0,2.96894e+07,0,0,1.28769e+07
0,0,0,0,0,2.99639e+07,0,0,1.28769e+07
0,0,0,0,0,2.99663e+07,0,0,1.28769e+07
0,0,0,0,0,2.99688e+07,0,0,1.28769e+07
0,0,0,0,0,2.99713e+07,0,0,1.28769e+07
0,0,0,0,0,2.93884e+07,-1.30121e+06,1.30121e+06,1.28769e+07
0,0,0,0,0,2.93908e+07,-1.30132e+06,1.30132e+06,1.28769e+07
0,0,0,0,0,2.93932e+07,-1.30142e+06,1.30142e+06,1.28769e+07
0,0,0,0,0,2.93956e+07,-1.30153e+06,1.30153e+06,1.28769e+07
0,0,0,0,0,3.16436e+07,-1.40106e+06,1.40106e+06,1.28769e+07
0,0,0,0,0,3.16462e+07,-1.40118e+06,1.40118e+06,1.28769e+07
0,0,0,0,0,3.16488e+07,-1.40129e+06,1.40129e+06,1.28769e+07
0,0,0,0,0,3.16514e+07,-1.40141e+06,1.40141e+06,1.28769e+07
0,0,0,0,0,3.1654e+07,-1.40152e+06,1.40152e+06,1.28769e+07
0,0,0,0,0,3.04111e+07,-1.34649e+06,1.34649e+06,1.28769e+07
0,0,0,0,0,3.04136e+07,-1.3466e+06,1.3466e+06,1.28769e+07
0,0,0,0,0,3.04161e+07,-1.34671e+06,1.34671e+06,1.28769e+07
0,0,0,0,0,3.04186e+07,-1.34682e+06,1.34682e+06,1.28769e+07
0,0,0,0,0,2.933e+07,-1.29863e+06,1.29863e+06,1.28769e+07
0,0,0,0,0,2.93324e+07,-1.29873e+06,1.29873e+06,1.28769e+07
0,0,0,0,0,2.93348e+07,-1.29884e+06,1.29884e+06,1.28769e+07
0,0,0,0,0,2.93372e+07,-1.29895e+06,1.29895e+06,1.28769e+07
0,0,0,0,0,2.79524e+07,0,0,1.28769e+07
0,0,0,0,0,2.79547e+07,0,0,1.28769e+07
0,0,0,0,0,2.7957e+07,0,0,1.28769e+07
0,0,0,0,0,2.79593e+07,0,0,1.28769e+07
0,0,0,0,0,2.79616e+07,0,0,1.28769e+07
0,0,0,0,0,2.88534e+07,0,0,1.28769e+07
0,0,0,0,0,2.88555e+07,0,0,1.28769e+07
0,0,0,0,0,2.88576e+07,0,0,1.28769e+07
0,0,0,0,0,2.88597e+07,0,0,1.28769e+07
0,0,0,0,0,3.06026e+07,-1.35497e+06,1.35497e+06,1.28769e+07
0,0,0,0,0,3.06048e+07,-1.35507e+06,1.35507e+06,1.28769e+07
0,0,0,0,0,3.0607e+07,-1.35517e+06,1.35517e+06,1.28769e+07
0,0,0,0,0,3.06093e+07,-1.35527e+06,1.35527e+06,1.28769e+07
0,0,0,0,0,2.76889e+07,0,0,1.28769e+07
0,0,0,0,0,2.76909e+07,0,0,1.28769e+07
0,0,0,0,0,2.76929e+07,0,0,1.28769e+07
0,0,0,0,0,2.76949e+07,0,0,1.28769e+07
0,0,0,0,0,2.76969e+07,0,0,1.28769e+07
0,0,0,0,0,2.87605e+07,0,0,1.28769e+07
0,0,0,0,0,2.87626e+07,0,0,1.28769e+07
0,0,0,0,0,2.87647e+07,0,0,1.28769e+07
0,0,0,0,0,2.87667e+07,0,0,1.28769e+07
0,0,0,0,0,2.8355e+07,0,0,1.28769e+07
0,0,0,0,0,2.83571e+07,0,0,1.28769e+07
0,0,0,0,0,2.83592e+07,0,0,1.28769e+07
0,0,0,0,0,2.83612e+07,0,0,1.28769e+07
0,0,0,0,0,2.98001e+07,0,0,1.28769e+07
0,0,0,0,0,2.98023e+07,0,0,1.28769e+07
0,0,0,0,0,2.98045e+07,0,0,1.28769e+07
0,0,0,0,0,2.98066e+07,0,0,1.28769e+07
0,0,0,0,0,2.98088e+07,0,0,1.28769e+07
0,0,0,0,0,2.88086e+07,-1.27554e+06,1.27554e+06,1.28769e+07
0,0,0,0,0,2.88107e+07,-1.27563e+06,1.27563e+06,1.28769e+07
0,0,0,0,0,2.88127e+07,-1.27572e+06,1.27572e+06,1.28769e+07
0,0,0,0,0,2.88148e+07,-1.27582e+06,1.27582e+06,1.28769e+07
0,0,0,0,0,2.95052e+07,-1.30638e+06,1.30638e+06,1.28769e+07
0,0,0,0,0,2.95073e+07,-1.30648e+06,1.30648e+06,1.28769e+07
0,0,0,0,0,2.95095e+07,-1.30657e+06,1.30657e+06,1.28769e+07
0,0,0,0,0,2.95116e+07,-1.30667e+06,1.30667e+06,1.28769e+07
0,0,0,0,0,3.17682e+07,-1.40658e+06,1.40658e+06,1.28769e+07
0,0,0,0,0,3.17705e+07,-1.40668e+06,1.40668e+06,1.28769e+07
0,0,0,0,0,3.17728e+07,-1.40678e+06,1.40678e+06,1.28769e+07
0,0,0,0,0,3.17751e+07,-1.40689e+06,1.40689e+06,1.28769e+07
0,0,0,0,0,3.17774e+07,-1.40699e+06,1.40699e+06,1.28769e+07
0,0,0,0,0,3.05294e+07,-1.35173e+06,1.35173e+06,1.28769e+07
0,0,0,0,0,3.05316e+07,-1.35183e+06,1.35183e+06,1.28769e+07
0,0,0,0,0,3.05338e+07,-1.35193e+06,1.35193e+06,1.28769e+07
0,0,0,0,0,3.05361e+07,-1.35203e+06,1.35203e+06,1.28769e+07
0,0,0,0,0,2.94431e+07,-1.30363e+06,1.30363e+06,1.28769e+07
0,0,0,0,0,2.94452e+07,-1.30373e+06,1.30373e+06,1.28769e+07
0,0,0,0,0,2.94474e+07,-1.30382e+06,1.30382e+06,1.28769e+07
0,0,0,0,0,2.94495e+07,-1.30392e+06,1.30392e+06,1.28769e+07
0,0,0,0,0,2.80591e+07,0,0,1.28769e+07
0,0,0,0,0,2.80612e+07,0,0,1.28769e+07
0,0,0,0,0,2.80632e+07,0,0,1.28769e+07
0,0,0,0,0,2.80652e+07,0,0,1.28769e+07
0,0,0,0,0,2.80673e+07,0,0,1.28769e+07
0,0,0,0,0,2.80673e+07,0,0,1.28769e+07
0,0,0,0,0,2.89622e+07,0,0,1.28769e+07
0,0,0,0,0,2.8964e+07,0,0,1.28769e+07
0,0,0,0,0,2.89659e+07,0,0,1.28769e+07
0,0,0,0,0,2.89677e+07,0,0,1.28769e+07
0,0,0,0,0,3.07169e+07,-1.36003e+06,1.36003e+06,1.28769e+07
0,0,0,0,0,3.07188e+07,-1.36012e+06,1.36012e+06,1.28769e+07
0,0,0,0,0,3.07208e+07,-1.3602e+06,1.3602e+06,1.28769e+07
0,0,0,0,0,3.07227e+07,-1.36029e+06,1.36029e+06,1.28769e+07
0,0,0,0,0,2.77912e+07,0,0,1.28769e+07
0,0,0,0,0,2.7793e+07,0,0,1.28769e+07
0,0,0,0,0,2.77947e+07,0,0,1.28769e+07
0,0,0,0,0,2.77965e+07,0,0,1.28769e+07
0,0,0,0,0,2.77983e+07,0,0,1.28769e+07
0,0,0,0,0,2.88655e+07,0,0,1.28769e+07
0,0,0,0,0,2.88673e+07,0,0,1.28769e+07
0,0,0,0,0,2.88691e+07,0,0,1.28769e+07
0,0,0,0,0,2.8871e+07,0,0,1.28769e+07
0,0,0,0,0,2.84575e+07,0,0,1.28769e+07
0,0,0,0,0,2.84593e+07,0,0,1.28769e+07
0,0,0,0,0,2.84611e+07,0,0,1.28769e+07
0,0,0,0,0,2.84629e+07,0,0,1.28769e+07
0,0,0,0,0,2.99068e+07,0,0,1.28769e+07
0,0,0,0,0,2.99087e+07,0,0,1.28769e+07
0,0,0,0,0,2.99106e+07,0,0,1.28769e+07
0,0,0,0,0,2.99125e+07,0,0,1.28769e+07
0,0,0,0,0,2.99143e+07,0,0,1.28769e+07
0,0,0,0,0,2.89103e+07,-1.28004e+06,1.28004e+06,1.28769e+07
0,0,0,0,0,2.89121e+07,-1.28012e+06,1.28012e+06,1.28769e+07
0,0,0,0,0,2.8914e+07,-1.28021e+06,1.28021e+06,1.28769e+07
0,0,0,0,0,2.89158e+07,-1.28029e+06,1.28029e+06,1.28769e+07
0,0,0,0,0,2.96083e+07,-1.31095e+06,1.31095e+06,1.28769e+07
0,0,0,0,0,2.96102e+07,-1.31103e+06,1.31103e+06,1.28769e+07
0,0,0,0,0,2.9612e+07,-1.31111e+06,1.31111e+06,1.28769e+07
0,0,0,0,0,2.96139e+07,-1.3112e+06,1.3112e+06,1.28769e+07
0,0,0,0,0,3.18781e+07,-1.41144e+06,1.41144e+06,1.28769e+07
0,0,0,0,0,3.18801e+07,-1.41153e+06,1.41153e+06,1.28769e+07
0,0,0,0,0,3.18821e+07,-1.41162e+06,1.41162e+06,1.28769e+07
0,0,0,0,0,3.18841e+07,-1.41171e+06,1.41171e+06,1.28769e+07
0,0,0,0,0,3.18861e+07,-1.4118e+06,1.4118e+06,1.28769e+07
0,0,0,0,0,3.06336e+07,-1.35634e+06,1.35634e+06,1.28769e+07
0,0,0,0,0,3.06355e+07,-1.35643e+06,1.35643e+06,1.28769e+07
0,0,0,0,0,3.06375e+07,-1.35652e+06,1.35652e+06,1.28769e+07
0,0,0,0,0,3.06394e+07,-1.3566e+06,1.3566e+06,1.28769e+07
0,0,0,0,0,2.95425e+07,-1.30803e+06,1.30803e+06,1.28769e+07
0,0,0,0,0,2.95443e+07,-1.30812e+06,1.30812e+06,1.28769e+07
0,0,0,0,0,2.95462e+07,-1.3082e+06,1.3082e+06,1.28769e+07
0,0,0,0,0,2.95481e+07,-1.30828e+06,1.30828e+06,1.28769e+07
0,0,0,0,0,2.81528e+07,0,0,1.28769e+07
0,0,0,0,0,2.81546e+07,0,0,1.28769e+07
0,0,0,0,0,2.81564e+07,0,0,1.28769e+07
0,0,0,0,0,2.81582e+07,0,0,1.28769e+07
0,0,0,0,0,2.81599e+07,0,0,1.28769e+07
0,0,0,0,0,2.90576e+07,0,0,1.28769e+07
0,0,0,0,0,2.90592e+07,0,0,1.28769e+07
0,0,0,0,0,2.90607e+07,0,0,1.28769e+07
0,0,0,0,0,2.90623e+07,0,0,1.28769e+07
0,0,0,0,0,3.08169e+07,-1.36446e+06,1.36446e+06,1.28769e+07
0,0,0,0,0,3.08186e+07,-1.36454e+06,1.36454e+06,1.28769e+07
0,0,0,0,0,3.08203e+07,-1.36461e+06,1.36461e+06,1.28769e+07
0,0,0,0,0,3.0822e+07,-1.36468e+06,1.36468e+06,1.28769e+07
0,0,0,0,0,2.78807e+07,0,0,1.28769e+07
0,0,0,0,0,2.78823e+07,0,0,1.28769e+07
0,0,0,0,0,2.78838e+07,0,0,1.28769e+07
0,0,0,0,0,2.78853e+07,0,0,1.28769e+07
0,0,0,0,0,2.78868e+07,0,0,1.28769e+07
0,0,0,0,0,2.89572e+07,0,0,1.28769e+07
0,0,0,0,0,2.89587e+07,0,0,1.28769e+07
0,0,0,0,0,2.89603e+07,0,0,1.28769e+07
0,0,0,0,0,2.89619e+07,0,0,1.28769e+07
0,0,0,0,0,2.85469e+07,0,0,1.28769e+07
0,0,0,0,0,2.85485e+07,0,0,1.28769e+07
0,0,0,0,0,2.855e+07,0,0,1.28769e+07
0,0,0,0,0,2.85516e+07,0,0,1.28769e+07
0,0,0,0,0,2.99996e+07,0,0,1.28769e+07
0,0,0,0,0,3.00012e+07,0,0,1.28769e+07
0,0,0,0,0,3.00029e+07,0,0,1.28769e+07
0,0,0,0,0,3.00045e+07,0,0,1.28769e+07
0,0,0,0,0,3.00061e+07,0,0,1.28769e+07
0,0,0,0,0,2.89988e+07,-1.28396e+06,1.28396e+06,1.28769e+07
0,0,0,0,0,2.90003e+07,-1.28403e+06,1.28403e+06,1.28769e+07
0,0,0,0,0,2.90019e+07,-1.2841e+06,1.2841e+06,1.28769e+07
0,0,0,0,0,2.90035e+07,-1.28417e+06,1.28417e+06,1.28769e+07
0,0,0,0,0,2.96978e+07,-1.31491e+06,1.31491e+06,1.28769e+07
0,0,0,0,0,2.96994e+07,-1.31498e+06,1.31498e+06,1.28769e+07
0,0,0,0,0,2.9701e+07,-1.31505e+06,1.31505e+06,1.28769e+07
0,0,0,0,0,2.97027e+07,-1.31513e+06,1.31513e+06,1.28769e+07
0,0,0,0,0,3.19733e+07,-1.41566e+06,1.41566e+06,1.28769e+07
0,0,0,0,0,3.1975e+07,-1.41574e+06,1.41574e+06,1.28769e+07
0,0,0,0,0,3.19768e+07,-1.41582e+06,1.41582e+06,1.28769e+07
0,0,0,0,0,3.19785e+07,-1.41589e+06,1.41589e+06,1.28769e+07
0,0,0,0,0,3.19803e+07,-1.41597e+06,1.41597e+06,1.28769e+07
0,0,0,0,0,3.07237e+07,-1.36034e+06,1.36034e+06,1.28769e+07
0,0,0,0,0,3.07254e+07,-1.36041e+06,1.36041e+06,1.28769e+07
0,0,0,0,0,3.07271e+07,-1.36048e+06,1.36048e+06,1.28769e+07
0,0,0,0,0,3.07288e+07,-1.36056e+06,1.36056e+06,1.28769e+07
0,0,0,0,0,2.96283e+07,-1.31183e+06,1.31183e+06,1.28769e+07
0,0,0,0,0,2.96299e+07,-1.31191e+06,1.31191e+06,1.28769e+07
0,0,0,0,0,2.96316e+07,-1.31198e+06,1.31198e+06,1.28769e+07
0,0,0,0,0,2.96332e+07,-1.31205e+06,1.31205e+06,1.28769e+07
0,0,0,0,0,2.82336e+07,0,0,1.28769e+07
0,0,0,0,0,2.82352e+07,0,0,1.28769e+07
0,0,0,0,0,2.82367e+07,0,0,1.28769e+07
0,0,0,0,0,2.82382e+07,0,0,1.28769e+07
0,0,0,0,0,2.82398e+07,0,0,1.28769e+07
0,0,0,0,0,2.91397e+07,0,0,1.28769e+07
0,0,0,0,0,2.9141e+07,0,0,1.28769e+07
0,0,0,0,0,2.91423e+07,0,0,1.28769e+07
0,0,0,0,0,2.91437e+07,0,0,1.28769e+07
0,0,0,0,0,3.09029e+07,-1.36827e+06,1.36827e+06,1.28769e+07
0,0,0,0,0,3.09043e+07,-1.36833e+06,1.36833e+06,1.28769e+07
0,0,0,0,0,3.09057e+07,-1.36839e+06,1.36839e+06,1.28769e+07
0,0,0,0,0,3.09071e+07,-1.36845e+06,1.36845e+06,1.28769e+07
0,0,0,0,0,2.79575e+07,0,0,1.28769e+07
0,0,0,0,0,2.79588e+07,0,0,1.28769e+07
0,0,0,0,0,2.79601e+07,0,0,1.28769e+07
0,0,0,0,0,2.79614e+07,0,0,1.28769e+07
0,0,0,0,0,2.79626e+07,0,0,1.28769e+07
0,0,0,0,0,2.90356e+07,0,0,1.28769e+07
0,0,0,0,0,2.9037e+07,0,0,1.28769e+07
0,0,0,0,0,2.90383e+07,0,0,1.28769e+07
0,0,0,0,0,2.90396e+07,0,0,1.28769e+07
0,0,0,0,0,2.86232e+07,0,0,1.28769e+07
0,0,0,0,0,2.86245e+07,0,0,1.28769e+07
0,0,0,0,0,2.86258e+07,0,0,1.28769e+07
0,0,0,0,0,2.86271e+07,0,0,1.28769e+07
0,0,0,0,0,3.00787e+07,0,0,1.28769e+07
0,0,0,0,0,3.00801e+07,0,0,1.28769e+07
0,0,0,0,0,3.00815e+07,0,0,1.28769e+07
0,0,0,0,0,3.00829e+07,0,0,1.28769e+07
0,0,0,0,0,3.00842e+07,0,0,1.28769e+07
0,0,0,0,0,2.9074e+07,-1.28729e+06,1.28729e+06,1.28769e+07
0,0,0,0,0,2.90753e+07,-1.28735e+06,1.28735e+06,1.28769e+07
0,0,0,0,0,2.90766e+07,-1.28741e+06,1.28741e+06,1.28769e+07
0,0,0,0,0,2.90779e+07,-1.28747e+06,1.28747e+06,1.28769e+07
0,0,0,0,0,2.97738e+07,-1.31827e+06,1.31827e+06,1.28769e+07
0,0,0,0,0,2.97751e+07,-1.31833e+06,1.31833e+06,1.28769e+07
0,0,0,0,0,2.97765e+07,-1.31839e+06,1.31839e+06,1.28769e+07
0,0,0,0,0,2.97778e+07,-1.31845e+06,1.31845e+06,1.28769e+07
0,0,0,0,0,3.20539e+07,-1.41923e+06,1.41923e+06,1.28769e+07
0,0,0,0,0,3.20554e+07,-1.4193e+06,1.4193e+06,1.28769e+07
0,0,0,0,0,3.20569e+07,-1.41936e+06,1.41936e+06,1.28769e+07
0,0,0,0,0,3.20583e+07,-1.41943e+06,1.41943e+06,1.28769e+07
0,0,0,0,0,3.20598e+07,-1.41949e+06,1.41949e+06,1.28769e+07
0,0,0,0,0,3.07999e+07,-1.36371e+06,1.36371e+06,1.28769e+07
0,0,0,0,0,3.08013e+07,-1.36377e+06,1.36377e+06,1.28769e+07
0,0,0,0,0,3.08027e+07,-1.36383e+06,1.36383e+06,1.28769e+07
0,0,0,0,0,3.08041e+07,-1.36389e+06,1.36389e+06,1.28769e+07
0,0,0,0,0,2.97007e+07,-1.31504e+06,1.31504e+06,1.28769e+07
0,0,0,0,0,2.9702e+07,-1.3151e+06,1.3151e+06,1.28769e+07
0,0,0,0,0,2.97034e+07,-1.31516e+06,1.31516e+06,1.28769e+07
0,0,0,0,0,2.97047e+07,-1.31522e+06,1.31522e+06,1.28769e+07
0,0,0,0,0,2.83016e+07,0,0,1.28769e+07
0,0,0,0,0,2.83029e+07,0,0,1.28769e+07
0,0,0,0,0,2.83041e+07,0,0,1.28769e+07
