0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.87975,0,0,6.89395,0.304322,3.70988,3.6288,61.308,0.538407,0,0,2.08395,0.246698,1.29885,0.66528,12.849,1,0.511854,3.70988,0,162.32,4.04577,161.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62318e-05,2.25418,1.84593,13.1185,1.12356,16.0951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28234,2.25418,1.028160,1,0,178.866,0,0,0,178.866,0
72.29,2.87977,0,0,4.64899,0.326201,1.44302,3.6288,61.308,0.538417,0,0,1.3981,0.216532,0.64315,0.66528,12.849,1,0.511858,1.44302,0,129.473,3.71553,126.689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62321e-05,1.41214,1.84594,8.14526,0.998185,10.4051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4403,1.41214,1.028160,1,0,137.737,0,0,0,137.737,0
72.29,2.51476,0,0,3.92213,0.343666,1.0637,3.6288,61.308,0.317243,0,0,1.25824,0.237292,0.703708,0.66528,12.849,1,0.446979,1.0637,0,109.265,3.89151,105.99,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56418e-06,1.51365,1.84595,7.49606,0.994428,9.86123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54181,1.51365,1.028160,1,0,116.555,0,0,0,116.555,0
72.29,2.51477,0,0,3.57227,0.332337,0.725157,3.6288,61.308,0.317252,0,0,1.0449,0.231275,0.496369,0.66528,12.849,1,0.446982,0.725157,0,124.87,3.80431,121.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56444e-06,1.14568,1.59451,6.40106,0.981903,8.15933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17384,1.14568,1.028160,1,0,129.999,0,0,0,129.999,0
72.29,2.51479,0,0,4.37135,0.270929,1.58563,3.6288,61.308,0.31726,0,0,2.00691,0.21409,1.47556,0.66528,12.849,1,0.446985,1.58563,0,119.396,3.58369,116.951,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56469e-06,2.44328,1.59452,9.28619,0.968543,12.3554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47144,2.44328,1.028160,1,0,130.782,0,0,0,130.782,0
72.29,2.51481,0,0,6.82709,0.282224,4.03006,3.6288,61.308,0.317269,0,0,3.03154,0.223634,2.49064,0.66528,12.849,1,0.446988,4.03006,0,133.4,4.28547,132.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56495e-06,3.3445,1.59453,13.5139,0.975545,17.4774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37266,3.3445,1.028160,1,0,152.666,0,0,0,152.666,0
72.29,2.51482,0,0,6.47857,0.315282,3.64846,3.6288,61.308,0.317277,0,0,2.50709,0.179774,2.01004,0.66528,12.849,1,0.446991,3.64846,0,188.463,3.86295,187.801,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56521e-06,3.64738,1.59454,14.9965,0.905283,19.3332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67554,3.64738,1.028160,1,0,209.144,0,0,0,209.144,0
72.29,2.60672,0,0,5.9913,0.315282,3.0693,3.6288,61.308,0.371397,0,0,2.47889,0.179774,1.92771,0.66528,12.849,1,0.463326,3.0693,0,182.009,3.86295,180.752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11968e-05,3.38393,1.59455,14.6586,0.905283,18.7318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41209,3.38393,1.028160,1,0,201.411,0,0,0,201.411,0
72.29,2.60674,0,0,5.27336,0.300193,2.36642,3.6288,61.308,0.371406,0,0,1.87197,0.178109,1.32245,0.66528,12.849,1,0.463328,2.36642,0,135.886,3.9618,133.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11971e-05,2.62861,1.65665,9.21361,0.91171,12.5871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65677,2.62861,1.028160,1,0,147.736,0,0,0,147.736,0
72.29,2.60676,0,0,4.20856,0.26247,1.33933,3.6288,61.308,0.371415,0,0,1.42157,0.173946,0.876203,0.66528,12.849,1,0.463331,1.33933,0,128.139,4.20893,124.806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11973e-05,1.57538,1.65666,7.15608,0.92778,9.46033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60354,1.57538,1.028160,1,0,135.143,0,0,0,135.143,0
72.29,2.60677,0,0,3.7848,0.243075,0.934946,3.6288,61.308,0.371424,0,0,1.42131,0.188725,0.861165,0.66528,12.849,1,0.463334,0.934946,0,85.3278,4.23112,81.5683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11976e-05,1.38472,1.65667,6.42546,0.961335,8.5055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41288,1.38472,1.028160,1,0,90.9349,0,0,0,90.9349,0
72.2815,2.57086,0,0,3.16054,0.235317,0.36288,3.6288,61.308,0.350416,0,0,1.24039,0.194637,0.69534,0.66528,12.849,1,0.456951,0.36288,0,63.6198,4.24,59.2857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05643e-05,1.10792,1.65668,5.3129,0.974757,7.10274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13608,1.10792,1.028160,1,0,67.0838,0,0,0,67.0838,0
71.9095,2.57083,0,0,2.797,0.235302,0.36288,3.6288,61.308,0.350425,0,0,1.09804,0.194637,0.552979,0.66528,12.849,1,0.457,0.36288,0,59.948,4.24,55.6139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05645e-05,0.67462,1.63252,5.05997,0.974757,6.39235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70278,0.67462,1.028160,1,0,62.5592,0,0,0,62.5592,0
72.041,2.56884,0,0,3.2979,0.234638,0.36288,3.6288,61.308,0.350434,0,0,1.2436,0.194637,0.698528,0.66528,12.849,1,0.459009,0.36288,0,67.7553,4.24,63.4192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05648e-05,0.737916,1.63253,5.93956,0.974757,7.33524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76608,0.737916,1.028160,1,0,71.4529,0,0,0,71.4529,0
71.7469,2.56957,0,0,2.78422,0.145904,0.36288,3.6288,61.308,0.350443,0,0,1.02108,0.235408,0.435233,0.66528,12.849,1,0.4583,0.36288,0,56.8492,4.8479,51.9059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05651e-05,0.731799,1.63254,5.06722,1.09621,6.33534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75996,0.731799,1.028160,1,0,58.6765,0,0,0,58.6765,0
71.4353,2.68981,0,0,2.89341,0.152323,0.36288,3.6288,61.308,0.424985,0,0,0.958859,0.231314,0.302559,0.66528,12.849,1,0.481713,0.36288,0,57.1326,4.98845,52.0253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28123e-05,0.500489,1.63255,5.21275,1.10042,6.24535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52865,0.500489,1.028160,1,0,58.5732,0,0,0,58.5732,0
71.0279,2.68805,0,0,2.79557,0.151961,0.36288,3.6288,61.308,0.424994,0,0,0.9781,0.231314,0.321792,0.66528,12.849,1,0.483497,0.36288,0,54.472,4.98845,49.3629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28126e-05,0.666999,1.71707,4.986,1.10042,6.26963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69516,0.666999,1.028160,1,0,55.9544,0,0,0,55.9544,0
70.3694,2.68572,0,0,2.56592,0.175839,0.36288,3.6288,61.308,0.425003,0,0,0.916834,0.22473,0.2671,0.66528,12.849,1,0.485848,0.36288,0,51.2174,4.56537,46.5291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28129e-05,0.591296,1.71708,4.54697,1.11674,5.73859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61946,0.591296,1.028160,1,0,52.5348,0,0,0,52.5348,0
69.6266,2.68189,0,0,2.43186,0.129903,0.36288,3.6288,61.308,0.425012,0,0,0.914838,0.242851,0.246974,0.66528,12.849,1,0.489696,0.36288,0,47.7622,4.55641,43.0789,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28132e-05,0.618468,1.71709,4.47033,1.17087,5.635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64663,0.618468,1.028160,1,0,48.9609,0,0,0,48.9609,0
69.29,2.6775,0,0,2.8275,0.123723,0.36288,3.6288,61.308,0.425022,0,0,0.771949,0.254527,0.0924005,0.66528,12.849,1,0.494109,0.36288,0,40.3462,5.60563,34.6093,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28135e-05,0.490458,1.7171,2.98,1.29333,3.89421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51862,0.490458,1.028160,1,0,38.596,0,0,0,38.596,0
68.6603,2.65152,0,0,2.50806,0.1234,0.36288,3.6288,61.2925,0.465997,0,0,0.704998,0.254527,0,0.66528,12.849,1,0.491693,0.36288,0,42.0973,5.60563,36.3628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40488e-05,0.393353,1.71711,2.89329,1.29333,3.71042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42151,0.393353,1.028160,1,0,40.0732,0,0,0,40.0732,0
67.8367,2.64774,0,0,2.30985,0.122797,0.36288,3.6288,61.2504,0.466007,0,0,0.678465,0.254502,0,0.66528,12.849,1,0.495495,0.36288,0,41.8346,5.60563,36.0964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40526e-05,0.346257,1.74345,2.78062,1.29333,3.57698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37442,0.346257,1.028160,1,0,39.6734,0,0,0,39.6734,0
66.9279,2.6427,0,0,2.2188,0.122008,0.36288,3.6288,61.191,0.466016,0,0,0.661064,0.254435,0,0.66528,12.849,1,0.500556,0.36288,0,36.4062,5.60563,30.6629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40625e-05,0.317822,1.74346,2.73188,1.29333,3.49982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34598,0.317822,1.028160,1,0,34.1627,0,0,0,34.1627,0
65.8002,2.63701,0,0,1.98151,0.109344,0.36288,3.6288,60.7963,0.646121,0,0,0.545797,0.294427,0,0.66528,12.849,1,0.506261,0.36288,0,31.1079,5.98939,24.9751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95163e-05,0.261274,1.74347,2.36467,1.43266,2.93674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.848059,0,0,1.10933,0.261274,1.028160,1,0,27.9119,0,0,0,27.9119,0
64.7838,2.69114,0,0,2.13956,0.101935,0.36288,3.6288,60.5509,0.586662,0,0,0.653232,0.311949,0,0.66528,12.849,1,0.525508,0.36288,0,36.2264,5.97135,30.0924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78354e-05,0.261274,1.74348,2.52256,1.46575,3.06155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.944041,0,0,1.20531,0.261274,1.028160,1,0,33.154,0,0,0,33.154,0
63.6051,2.68428,0,0,1.96957,0.101108,0.36288,3.6288,60.2797,0.513588,0,0,0.553795,0.311463,0,0.66528,12.849,1,0.532391,0.36288,0,29.756,5.97135,23.6151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56771e-05,0.261274,1.78545,2.43908,1.46575,3.02004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01713,0,0,1.2784,0.261274,1.028160,1,0,26.6352,0,0,0,26.6352,0
62.2694,2.67609,0,0,1.80344,0.10015,0.36288,3.6288,59.8163,0.665312,0,0,0.512931,0.310927,0,0.66528,12.849,1,0.540603,0.36288,0,28.283,5.97135,22.1339,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03998e-05,0.227405,1.78546,2.14393,1.46575,2.69103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.865408,0,0,1.09281,0.227405,1.028160,1,0,24.8249,0,0,0,24.8249,0
61.0014,2.66649,0,0,1.86605,0.104663,0.36288,3.6288,59.5685,0.502747,0,0,0.566196,0.311332,0,0.66528,12.849,1,0.550218,0.36288,0,26.6211,5.98101,20.4528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55347e-05,0.227405,1.78547,2.76439,1.45072,3.32653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02799,0,0,1.25539,0.227405,1.028160,1,0,23.7793,0,0,0,23.7793,0
59.3641,2.83451,0,0,1.6969,0.136823,0.36288,3.6288,58.7984,0.887965,0,0,0.436713,0.318763,0,0.66528,12.849,1,0.597046,0.36288,0,21.852,6.03897,15.5789,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75519e-05,0.227405,1.78548,2.23955,1.36052,2.89189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.774559,0,0,1.00196,0.227405,1.028160,1,0,18.4708,0,0,0,18.4708,0
57.9077,2.82099,0,0,1.86227,0.134811,0.36288,3.6288,58.3754,0.645113,0,0,0.539272,0.317194,0,0.66528,12.849,1,0.610587,0.36288,0,28.1034,6.03897,21.8167,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02788e-05,0.227405,1.92758,2.44307,1.36052,3.23752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01743,0,0,1.24483,0.227405,1.028160,1,0,25.0543,0,0,0,25.0543,0
56.0995,2.80844,0,0,1.49606,0.132922,0.36288,3.6288,57.4464,1.00273,0,0,0.390052,0.316332,0,0.66528,12.849,1,0.623159,0.36288,0,27.4615,6.03897,21.1623,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17487e-05,0.204422,1.92759,1.96124,1.36052,2.7327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.659811,0,0,0.864233,0.204422,1.028160,1,0,23.895,0,0,0,23.895,0
54.6771,2.79212,0,0,1.86318,0.130576,0.36288,3.6288,57.1642,0.634403,0,0,0.666663,0.314439,0,0.66528,12.849,1,0.639505,0.36288,0,25.0808,6.03897,18.7652,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04115e-05,0.60664,1.9276,3.03246,1.36052,4.20616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6348,0.60664,1.028160,1,0,22.9714,0,0,0,22.9714,0
53.0056,2.77866,0,0,1.58945,0.11944,0.36288,3.6288,56.8329,0.634414,0,0,0.600805,0.297667,0,0.66528,12.849,1,0.652979,0.36288,0,26.0427,5.23752,20.5151,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05126e-05,0.455829,1.92761,2.76816,1.11357,4.03802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48399,0.455829,1.028160,1,0,24.5531,0,0,0,24.5531,0
51.1735,2.67783,0,0,1.32449,0.115905,0.36288,3.6288,56.5232,0.554431,0,0,0.539061,0.294333,0,0.66528,12.849,1,0.649128,0.36288,0,24.1649,5.10395,18.7747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8031e-05,0.275417,1.92763,2.58134,1.07241,3.71196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30358,0.275417,1.028160,1,0,22.4866,0,0,0,22.4866,0
50.1607,2.65927,0,0,2.18831,0.178884,0.36288,3.6288,56.5502,0.554441,0,0,0.816295,0.23493,0,0.66528,12.849,1,0.667708,0.36288,0,34.4033,4.27343,29.825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81301e-05,0.628793,1.84621,3.41969,0.812815,5.08186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65695,0.628793,1.028160,1,0,34.9069,0,0,0,34.9069,0
51.8052,2.64855,0,0,4.88124,0.225341,0.36288,3.6288,57.1033,0.554451,0,0,1.2984,0.190855,0,0.66528,12.849,1,0.678444,0.36288,0,87.9111,3.65053,83.945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81218e-05,1.27355,1.84622,7.30987,0.618121,9.81151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30171,1.27355,1.028160,1,0,93.7565,0,0,0,93.7565,0
50.9881,2.66583,0,0,2.43478,0.223174,0.36288,3.6288,57.1317,0.554462,0,0,0.784676,0.20175,0,0.66528,12.849,1,0.661192,0.36288,0,44.7828,3.54416,40.9403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79466e-05,0.72671,1.84624,2.98242,0.732306,4.82304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75487,0.72671,1.028160,1,0,45.7633,0,0,0,45.7633,0
51.2669,2.58873,0,0,3.44371,0.213247,0.36288,3.6288,57.828,0.481657,0,0,1.39329,0.215399,0,0.66528,12.849,1,0.65236,0.36288,0,146.641,3.40231,142.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55823e-05,2.35592,1.84625,8.25749,0.884552,11.5751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38408,2.35592,1.028160,1,0,154.524,0,0,0,154.524,0
52.7007,2.59159,0,0,4.6021,0.213869,0.36288,3.6288,58.7358,0.481666,0,0,1.60588,0.216373,0,0.66528,12.849,1,0.649528,0.36288,0,107.158,3.40231,103.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5395e-05,2.9424,1.77389,10.4039,0.884552,14.2357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97056,2.9424,1.028160,1,0,117.704,0,0,0,117.704,0
54.4199,2.60581,0,0,4.90501,0.217069,0.36288,3.6288,59.6154,0.481676,0,0,1.57893,0.217642,0,0.66528,12.849,1,0.635325,0.36288,0,68.9856,3.40231,65.3109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51574e-05,2.70833,1.77391,9.77832,0.884552,13.376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73649,2.70833,1.028160,1,0,78.6869,0,0,0,78.6869,0
55.1033,2.62207,0,0,3.93476,0.266494,0.36288,3.6288,60.1781,0.481686,0,0,1.25892,0.214567,0,0.66528,12.849,1,0.619092,0.36288,0,93.4865,3.63054,89.5998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49341e-05,1.75613,1.77392,6.10291,1.01241,8.62053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78429,1.75613,1.028160,1,0,98.2203,0,0,0,98.2203,0
57.0635,2.43037,0,0,4.98996,0.236491,0.36288,3.6288,61.308,0.330039,0,0,2.15732,0.231991,0.465375,0.66528,12.849,1,0.566714,0.36288,0,83.5834,4.42102,78.9585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01368e-05,3.12176,1.77393,10.9203,1.17829,14.6377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14992,3.12176,1.028160,1,0,94.0615,0,0,0,94.0615,0
61.0072,2.44628,0,0,6.99405,0.241142,0.36288,3.6288,61.308,0.330048,0,0,2.64862,0.23366,2.08491,0.66528,12.849,1,0.550828,0.36288,0,193.96,4.42102,189.351,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95021e-06,4.38331,1.61102,11.5996,1.17829,16.4157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41147,4.38331,1.028160,1,0,207.852,0,0,0,207.852,0
65.4335,2.47571,0,0,7.51509,0.250293,0.36288,3.6288,61.308,0.330056,0,0,3.29363,0.23366,2.72991,0.66528,12.849,1,0.52142,0.36288,0,126.256,4.42102,121.677,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95047e-06,3.88852,1.61103,12.2819,1.17829,16.6032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91668,3.88852,1.028160,1,0,141.01,0,0,0,141.01,0
69.2422,2.50521,0,0,6.94976,0.272938,0.36288,3.6288,61.308,0.330065,0,0,2.84414,0.228893,2.28518,0.66528,12.849,1,0.491942,0.36288,0,145.993,4.2337,141.63,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95073e-06,3.62204,1.61104,12.0967,1.14023,16.1895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6502,3.62204,1.028160,1,0,160.105,0,0,0,160.105,0
71.7114,2.52805,0,0,5.64377,0.283644,0.36288,3.6288,61.308,0.330074,0,0,1.54287,0.188142,1.02465,0.66528,12.849,1,0.469121,0.36288,0,146.878,3.32553,143.446,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95099e-06,1.74708,1.61105,7.80773,0.926095,10.2398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77524,1.74708,1.028160,1,0,154.711,0,0,0,154.711,0
71.1191,2.62139,0,0,2.66788,0.275928,0.36288,3.6288,61.308,0.373997,0,0,0.807762,0.176608,0.257157,0.66528,12.849,1,0.469692,0.36288,0,69.2599,3.14958,66.0035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12752e-05,0.47177,1.61106,4.66045,0.878493,5.86478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49993,0.47177,1.028160,1,0,72.1254,0,0,0,72.1254,0
69.9548,2.61808,0,0,2.09143,0.274683,0.36288,3.6288,61.2712,0.580989,0,0,0.720844,0.176608,0,0.66528,12.849,1,0.473006,0.36288,0,39.6719,3.14958,36.4122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75155e-05,0.503194,1.6626,3.89037,0.878493,5.17765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.821163,0,0,1.32436,0.503194,1.028160,1,0,41.5899,0,0,0,41.5899,0
68.7568,2.61143,0,0,2.07204,0.295789,0.36288,3.6288,61.1656,0.63555,0,0,0.696911,0.167034,0,0.66528,12.849,1,0.479656,0.36288,0,41.9047,3.36303,38.4249,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91719e-05,0.503194,1.6626,3.82467,0.872547,5.1179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.766601,0,0,1.26979,0.503194,1.028160,1,0,43.5428,0,0,0,43.5428,0
68.1241,2.60439,0,0,2.65071,0.316086,0.36288,3.6288,61.308,0.374,0,0,0.733776,0.167884,0.0494654,0.66528,12.849,1,0.486698,0.36288,0,51.8259,3.93789,47.7642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13015e-05,0.590043,1.6626,4.23275,1.03604,5.44935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6182,0.590043,1.028160,1,0,53.263,0,0,0,53.263,0
69.2261,2.85425,0,0,4.60796,0.288876,0.36288,3.6288,61.308,0.538862,0,0,0.757083,0.183453,0.0347669,0.66528,12.849,1,0.538344,0.36288,0,103.881,4.10582,99.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62455e-05,0.859879,1.6626,4.85946,1.10705,6.27488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88804,0.859879,1.028160,1,0,105.91,0,0,0,105.91,0
67.8062,2.86148,0,0,2.08991,0.285481,0.36288,3.6288,60.6345,0.96336,0,0,0.475348,0.185513,0,0.66528,12.849,1,0.531116,0.36288,0,51.2003,4.09332,46.9387,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90432e-05,0.503194,1.84648,2.89477,1.09868,4.14574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.603651,0,0,1.10684,0.503194,1.028160,1,0,51.0845,0,0,0,51.0845,0
66.7793,2.85213,0,0,2.43549,0.247386,0.36288,3.6288,59.9726,0.94876,0,0,0.48394,0.197029,0,0.66528,12.849,1,0.540467,0.36288,0,54.999,4.01835,50.8031,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89207e-05,0.608429,1.84648,3.61598,1.04847,5.02239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.618252,0,0,1.22668,0.608429,1.028160,1,0,55.8255,0,0,0,55.8255,0
65.9933,2.84516,0,0,2.67594,0.253816,0.36288,3.6288,59.9783,0.538866,0,0,0.753849,0.209323,0,0.66528,12.849,1,0.547437,0.36288,0,68.7238,4.10646,64.4328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66073e-05,0.629554,1.84648,4.62389,1.08807,6.01184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65771,0.629554,1.028160,1,0,70.4446,0,0,0,70.4446,0
67.5687,2.47975,0,0,4.69117,0.273167,0.36288,3.6288,60.2641,0.317622,0,0,0.845562,0.242137,0,0.66528,12.849,1,0.482812,0.36288,0,97.6631,4.32673,93.2164,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78788e-06,1.26328,1.84648,8.9277,1.18706,10.8504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29144,1.26328,1.028160,1,0,104.067,0,0,0,104.067,0
68.0463,2.48922,0,0,3.60629,0.276596,0.36288,3.6288,60.4091,0.317623,0,0,0.705171,0.242579,0,0.66528,12.849,1,0.473354,0.36288,0,77.0982,4.32673,72.661,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7415e-06,1.54818,1.59496,4.90041,1.18706,6.85647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57634,1.54818,1.028160,1,0,79.5174,0,0,0,79.5174,0
70.0306,2.49201,0,0,5.13409,0.294892,0.36288,3.6288,60.7257,0.317624,0,0,0.853978,0.219696,0,0.66528,12.849,1,0.47056,0.36288,0,80.8808,4.60081,76.1723,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71816e-06,1.47867,1.59496,4.36556,1.13321,6.30597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50683,1.47867,1.028160,1,0,82.4782,0,0,0,82.4782,0
