0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.07521e+07,0,0,1.37602e+07
0,0,0,0,0,2.80586e+07,0,0,1.37602e+07
0,0,0,0,0,2.80613e+07,0,0,1.37602e+07
0,0,0,0,0,2.8064e+07,0,0,1.37602e+07
0,0,0,0,0,2.80668e+07,0,0,1.37602e+07
0,0,0,0,0,2.80695e+07,0,0,1.37602e+07
0,0,0,0,0,2.89652e+07,0,0,1.37602e+07
0,0,0,0,0,2.89678e+07,0,0,1.37602e+07
0,0,0,0,0,2.89704e+07,0,0,1.37602e+07
0,0,0,0,0,2.89729e+07,0,0,1.37602e+07
0,0,0,0,0,3.20835e+07,0,0,1.37602e+07
0,0,0,0,0,3.20863e+07,0,0,1.37602e+07
0,0,0,0,0,3.20892e+07,0,0,1.37602e+07
0,0,0,0,0,3.2092e+07,0,0,1.37602e+07
0,0,0,0,0,2.77997e+07,0,0,1.37602e+07
0,0,0,0,0,2.78022e+07,0,0,1.37602e+07
0,0,0,0,0,2.78047e+07,0,0,1.37602e+07
0,0,0,0,0,2.78071e+07,0,0,1.37602e+07
0,0,0,0,0,2.78096e+07,0,0,1.37602e+07
0,0,0,0,0,2.8878e+07,0,0,1.37602e+07
0,0,0,0,0,2.88805e+07,0,0,1.37602e+07
0,0,0,0,0,2.88831e+07,0,0,1.37602e+07
0,0,0,0,0,2.88856e+07,0,0,1.37602e+07
0,0,0,0,0,2.84727e+07,0,0,1.37602e+07
0,0,0,0,0,2.84752e+07,0,0,1.37602e+07
0,0,0,0,0,2.84777e+07,0,0,1.37602e+07
0,0,0,0,0,2.84803e+07,0,0,1.37602e+07
0,0,0,0,0,2.99257e+07,0,0,1.37602e+07
0,0,0,0,0,2.99284e+07,0,0,1.37602e+07
0,0,0,0,0,2.9931e+07,0,0,1.37602e+07
0,0,0,0,0,2.99337e+07,0,0,1.37602e+07
0,0,0,0,0,2.99363e+07,0,0,1.37602e+07
0,0,0,0,0,3.02133e+07,0,0,1.37602e+07
0,0,0,0,0,3.0216e+07,0,0,1.37602e+07
0,0,0,0,0,3.02186e+07,0,0,1.37602e+07
0,0,0,0,0,3.02213e+07,0,0,1.37602e+07
0,0,0,0,0,3.09459e+07,0,0,1.37602e+07
0,0,0,0,0,3.09486e+07,0,0,1.37602e+07
0,0,0,0,0,3.09513e+07,0,0,1.37602e+07
0,0,0,0,0,3.09541e+07,0,0,1.37602e+07
0,0,0,0,0,3.19266e+07,-1.39496e+06,1.39496e+06,1.37602e+07
0,0,0,0,0,3.19294e+07,-1.39508e+06,1.39508e+06,1.37602e+07
0,0,0,0,0,3.19322e+07,-1.3952e+06,1.3952e+06,1.37602e+07
0,0,0,0,0,3.1935e+07,-1.39533e+06,1.39533e+06,1.37602e+07
0,0,0,0,0,3.19379e+07,-1.39545e+06,1.39545e+06,1.37602e+07
0,0,0,0,0,3.20247e+07,0,0,1.37602e+07
0,0,0,0,0,3.20276e+07,0,0,1.37602e+07
0,0,0,0,0,3.20304e+07,0,0,1.37602e+07
0,0,0,0,0,3.20332e+07,0,0,1.37602e+07
0,0,0,0,0,3.08872e+07,0,0,1.37602e+07
0,0,0,0,0,3.08899e+07,0,0,1.37602e+07
0,0,0,0,0,3.08926e+07,0,0,1.37602e+07
0,0,0,0,0,3.08954e+07,0,0,1.37602e+07
0,0,0,0,0,2.81891e+07,0,0,1.37602e+07
0,0,0,0,0,2.84937e+07,-194175,194175,1.37602e+07
0,0,0,0,0,2.84956e+07,-193771,193771,1.37602e+07
0,0,0,0,0,2.84974e+07,-193368,193368,1.37602e+07
0,0,0,0,0,2.84993e+07,-192964,192964,1.37602e+07
0,0,0,0,0,2.93983e+07,-192560,192560,1.37602e+07
0,0,0,0,0,2.91706e+07,-44695.5,44695.5,1.37602e+07
0,0,0,0,0,2.91724e+07,-44316.9,44316.9,1.37602e+07
0,0,0,0,0,2.91741e+07,-43938.4,43938.4,1.37602e+07
0,0,0,0,0,3.22981e+07,-43559.9,43559.9,1.37602e+07
0,0,0,0,0,3.22329e+07,0,0,1.37602e+07
0,0,0,0,0,3.22355e+07,0,0,1.37602e+07
0,0,0,0,0,3.22381e+07,0,0,1.37602e+07
0,0,0,0,0,2.7926e+07,0,0,1.37602e+07
0,0,0,0,0,2.82879e+07,-231137,231137,1.37602e+07
0,0,0,0,0,2.82896e+07,-230773,230773,1.37602e+07
0,0,0,0,0,2.82912e+07,-230410,230410,1.37602e+07
0,0,0,0,0,2.82929e+07,-230046,230046,1.37602e+07
0,0,0,0,0,2.93653e+07,-229682,229682,1.37602e+07
0,0,0,0,0,2.9084e+07,-47368.5,47368.5,1.37602e+07
0,0,0,0,0,2.90857e+07,-46990.3,46990.3,1.37602e+07
0,0,0,0,0,2.90875e+07,-46612.1,46612.1,1.37602e+07
0,0,0,0,0,2.86719e+07,-46233.6,46233.6,1.37602e+07
0,0,0,0,0,2.87835e+07,-116546,116546,1.37602e+07
0,0,0,0,0,2.87853e+07,-116173,116173,1.37602e+07
0,0,0,0,0,2.8787e+07,-115801,115801,1.37602e+07
0,0,0,0,0,3.0238e+07,-115428,115428,1.37602e+07
0,0,0,0,0,3.00609e+07,0,0,1.37602e+07
0,0,0,0,0,3.00633e+07,0,0,1.37602e+07
0,0,0,0,0,3.00657e+07,0,0,1.37602e+07
0,0,0,0,0,3.00681e+07,0,0,1.37602e+07
0,0,0,0,0,3.0346e+07,0,0,1.37602e+07
0,0,0,0,0,3.03485e+07,0,0,1.37602e+07
0,0,0,0,0,3.03509e+07,0,0,1.37602e+07
0,0,0,0,0,3.03534e+07,0,0,1.37602e+07
0,0,0,0,0,3.10808e+07,0,0,1.37602e+07
0,0,0,0,0,3.10833e+07,0,0,1.37602e+07
0,0,0,0,0,3.10858e+07,0,0,1.37602e+07
0,0,0,0,0,3.10883e+07,0,0,1.37602e+07
0,0,0,0,0,3.20647e+07,-1.40099e+06,1.40099e+06,1.37602e+07
0,0,0,0,0,3.20673e+07,-1.40111e+06,1.40111e+06,1.37602e+07
0,0,0,0,0,3.20699e+07,-1.40122e+06,1.40122e+06,1.37602e+07
0,0,0,0,0,3.20725e+07,-1.40133e+06,1.40133e+06,1.37602e+07
0,0,0,0,0,3.2075e+07,-1.40144e+06,1.40144e+06,1.37602e+07
0,0,0,0,0,3.08156e+07,-1.34642e+06,1.34642e+06,1.37602e+07
0,0,0,0,0,3.08181e+07,-1.34652e+06,1.34652e+06,1.37602e+07
0,0,0,0,0,3.08205e+07,-1.34663e+06,1.34663e+06,1.37602e+07
0,0,0,0,0,3.0823e+07,-1.34674e+06,1.34674e+06,1.37602e+07
0,0,0,0,0,3.10185e+07,0,0,1.37602e+07
0,0,0,0,0,3.1021e+07,0,0,1.37602e+07
0,0,0,0,0,3.10235e+07,0,0,1.37602e+07
0,0,0,0,0,3.1026e+07,0,0,1.37602e+07
0,0,0,0,0,2.83081e+07,0,0,1.37602e+07
0,0,0,0,0,2.85825e+07,-174936,174936,1.37602e+07
0,0,0,0,0,2.85842e+07,-174568,174568,1.37602e+07
0,0,0,0,0,2.85859e+07,-174200,174200,1.37602e+07
0,0,0,0,0,2.85876e+07,-173832,173832,1.37602e+07
0,0,0,0,0,2.94902e+07,-173464,173464,1.37602e+07
0,0,0,0,0,2.92614e+07,-25019.5,25019.5,1.37602e+07
0,0,0,0,0,2.92629e+07,-24677.9,24677.9,1.37602e+07
0,0,0,0,0,2.92267e+07,0,0,1.37602e+07
0,0,0,0,0,3.23639e+07,0,0,1.37602e+07
0,0,0,0,0,3.23663e+07,0,0,1.37602e+07
0,0,0,0,0,3.23686e+07,0,0,1.37602e+07
0,0,0,0,0,3.23709e+07,0,0,1.37602e+07
0,0,0,0,0,2.80409e+07,0,0,1.37602e+07
0,0,0,0,0,2.80429e+07,0,0,1.37602e+07
0,0,0,0,0,2.80449e+07,0,0,1.37602e+07
0,0,0,0,0,2.8047e+07,0,0,1.37602e+07
0,0,0,0,0,2.8049e+07,0,0,1.37602e+07
0,0,0,0,0,2.91261e+07,0,0,1.37602e+07
0,0,0,0,0,2.91282e+07,0,0,1.37602e+07
0,0,0,0,0,2.91303e+07,0,0,1.37602e+07
0,0,0,0,0,2.91324e+07,0,0,1.37602e+07
0,0,0,0,0,2.87155e+07,0,0,1.37602e+07
0,0,0,0,0,2.87175e+07,0,0,1.37602e+07
0,0,0,0,0,2.87196e+07,0,0,1.37602e+07
0,0,0,0,0,2.87217e+07,0,0,1.37602e+07
0,0,0,0,0,3.01789e+07,0,0,1.37602e+07
0,0,0,0,0,3.01811e+07,0,0,1.37602e+07
0,0,0,0,0,3.01832e+07,0,0,1.37602e+07
0,0,0,0,0,3.01854e+07,0,0,1.37602e+07
0,0,0,0,0,3.01876e+07,0,0,1.37602e+07
0,0,0,0,0,3.04664e+07,0,0,1.37602e+07
0,0,0,0,0,3.04686e+07,0,0,1.37602e+07
0,0,0,0,0,3.04708e+07,0,0,1.37602e+07
0,0,0,0,0,3.0473e+07,0,0,1.37602e+07
0,0,0,0,0,3.1203e+07,0,0,1.37602e+07
0,0,0,0,0,3.12053e+07,0,0,1.37602e+07
0,0,0,0,0,3.12075e+07,0,0,1.37602e+07
0,0,0,0,0,3.12098e+07,0,0,1.37602e+07
0,0,0,0,0,3.21898e+07,-1.40646e+06,1.40646e+06,1.37602e+07
0,0,0,0,0,3.21921e+07,-1.40656e+06,1.40656e+06,1.37602e+07
0,0,0,0,0,3.21944e+07,-1.40666e+06,1.40666e+06,1.37602e+07
0,0,0,0,0,3.21968e+07,-1.40676e+06,1.40676e+06,1.37602e+07
0,0,0,0,0,3.21991e+07,-1.40687e+06,1.40687e+06,1.37602e+07
0,0,0,0,0,3.09345e+07,-1.35161e+06,1.35161e+06,1.37602e+07
0,0,0,0,0,3.09368e+07,-1.35171e+06,1.35171e+06,1.37602e+07
0,0,0,0,0,3.0939e+07,-1.35181e+06,1.35181e+06,1.37602e+07
0,0,0,0,0,3.09412e+07,-1.35191e+06,1.35191e+06,1.37602e+07
0,0,0,0,0,3.11372e+07,0,0,1.37602e+07
0,0,0,0,0,3.11395e+07,0,0,1.37602e+07
0,0,0,0,0,3.11417e+07,0,0,1.37602e+07
0,0,0,0,0,3.1144e+07,0,0,1.37602e+07
0,0,0,0,0,2.84155e+07,0,0,1.37602e+07
0,0,0,0,0,2.84175e+07,0,0,1.37602e+07
0,0,0,0,0,2.84196e+07,0,0,1.37602e+07
0,0,0,0,0,2.84216e+07,0,0,1.37602e+07
0,0,0,0,0,2.84237e+07,0,0,1.37602e+07
0,0,0,0,0,2.933e+07,0,0,1.37602e+07
0,0,0,0,0,2.93319e+07,0,0,1.37602e+07
0,0,0,0,0,2.93338e+07,0,0,1.37602e+07
0,0,0,0,0,2.93356e+07,0,0,1.37602e+07
0,0,0,0,0,3.24843e+07,0,0,1.37602e+07
0,0,0,0,0,3.24864e+07,0,0,1.37602e+07
0,0,0,0,0,3.24885e+07,0,0,1.37602e+07
0,0,0,0,0,3.24906e+07,0,0,1.37602e+07
0,0,0,0,0,2.81443e+07,0,0,1.37602e+07
0,0,0,0,0,2.81461e+07,0,0,1.37602e+07
0,0,0,0,0,2.81479e+07,0,0,1.37602e+07
0,0,0,0,0,2.81497e+07,0,0,1.37602e+07
0,0,0,0,0,2.81515e+07,0,0,1.37602e+07
0,0,0,0,0,2.92323e+07,0,0,1.37602e+07
0,0,0,0,0,2.92342e+07,0,0,1.37602e+07
0,0,0,0,0,2.92361e+07,0,0,1.37602e+07
0,0,0,0,0,2.92379e+07,0,0,1.37602e+07
0,0,0,0,0,2.88192e+07,0,0,1.37602e+07
0,0,0,0,0,2.88211e+07,0,0,1.37602e+07
0,0,0,0,0,2.88229e+07,0,0,1.37602e+07
0,0,0,0,0,2.88248e+07,0,0,1.37602e+07
0,0,0,0,0,3.0287e+07,0,0,1.37602e+07
0,0,0,0,0,3.02889e+07,0,0,1.37602e+07
0,0,0,0,0,3.02909e+07,0,0,1.37602e+07
0,0,0,0,0,3.02928e+07,0,0,1.37602e+07
0,0,0,0,0,3.02947e+07,0,0,1.37602e+07
0,0,0,0,0,3.05743e+07,0,0,1.37602e+07
0,0,0,0,0,3.05762e+07,0,0,1.37602e+07
0,0,0,0,0,3.05782e+07,0,0,1.37602e+07
0,0,0,0,0,3.05802e+07,0,0,1.37602e+07
0,0,0,0,0,3.13125e+07,0,0,1.37602e+07
0,0,0,0,0,3.13145e+07,0,0,1.37602e+07
0,0,0,0,0,3.13165e+07,0,0,1.37602e+07
0,0,0,0,0,3.13185e+07,0,0,1.37602e+07
0,0,0,0,0,3.23017e+07,-1.41135e+06,1.41135e+06,1.37602e+07
0,0,0,0,0,3.23037e+07,-1.41144e+06,1.41144e+06,1.37602e+07
0,0,0,0,0,3.23058e+07,-1.41153e+06,1.41153e+06,1.37602e+07
0,0,0,0,0,3.23079e+07,-1.41162e+06,1.41162e+06,1.37602e+07
0,0,0,0,0,3.231e+07,-1.41171e+06,1.41171e+06,1.37602e+07
0,0,0,0,0,3.10408e+07,-1.35626e+06,1.35626e+06,1.37602e+07
0,0,0,0,0,3.10428e+07,-1.35634e+06,1.35634e+06,1.37602e+07
0,0,0,0,0,3.10448e+07,-1.35643e+06,1.35643e+06,1.37602e+07
0,0,0,0,0,3.10467e+07,-1.35652e+06,1.35652e+06,1.37602e+07
0,0,0,0,0,3.12432e+07,0,0,1.37602e+07
0,0,0,0,0,3.12452e+07,0,0,1.37602e+07
0,0,0,0,0,3.12472e+07,0,0,1.37602e+07
0,0,0,0,0,3.12492e+07,0,0,1.37602e+07
0,0,0,0,0,2.85112e+07,0,0,1.37602e+07
0,0,0,0,0,2.87341e+07,-142078,142078,1.37602e+07
0,0,0,0,0,2.87355e+07,-141783,141783,1.37602e+07
0,0,0,0,0,2.85167e+07,0,0,1.37602e+07
0,0,0,0,0,2.87382e+07,-141192,141192,1.37602e+07
0,0,0,0,0,2.87377e+07,-140897,140897,1.37602e+07
0,0,0,0,0,2.96468e+07,-140897,140897,1.37602e+07
0,0,0,0,0,2.94293e+07,0,0,1.37602e+07
0,0,0,0,0,2.94309e+07,0,0,1.37602e+07
0,0,0,0,0,2.94326e+07,0,0,1.37602e+07
0,0,0,0,0,3.1227e+07,-1.36439e+06,1.36439e+06,1.37602e+07
0,0,0,0,0,3.12288e+07,-1.36447e+06,1.36447e+06,1.37602e+07
0,0,0,0,0,3.12305e+07,-1.36455e+06,1.36455e+06,1.37602e+07
0,0,0,0,0,3.12323e+07,-1.36462e+06,1.36462e+06,1.37602e+07
0,0,0,0,0,2.82362e+07,0,0,1.37602e+07
0,0,0,0,0,2.82378e+07,0,0,1.37602e+07
0,0,0,0,0,2.82393e+07,0,0,1.37602e+07
0,0,0,0,0,2.82409e+07,0,0,1.37602e+07
0,0,0,0,0,2.82425e+07,0,0,1.37602e+07
0,0,0,0,0,2.93266e+07,0,0,1.37602e+07
0,0,0,0,0,2.93282e+07,0,0,1.37602e+07
0,0,0,0,0,2.93298e+07,0,0,1.37602e+07
0,0,0,0,0,2.93315e+07,0,0,1.37602e+07
0,0,0,0,0,2.89112e+07,0,0,1.37602e+07
0,0,0,0,0,2.89128e+07,0,0,1.37602e+07
0,0,0,0,0,2.89145e+07,0,0,1.37602e+07
0,0,0,0,0,2.89161e+07,0,0,1.37602e+07
0,0,0,0,0,3.03827e+07,0,0,1.37602e+07
0,0,0,0,0,3.03844e+07,0,0,1.37602e+07
0,0,0,0,0,3.03861e+07,0,0,1.37602e+07
0,0,0,0,0,3.03878e+07,0,0,1.37602e+07
0,0,0,0,0,3.03895e+07,0,0,1.37602e+07
0,0,0,0,0,3.06696e+07,0,0,1.37602e+07
0,0,0,0,0,3.06713e+07,0,0,1.37602e+07
0,0,0,0,0,3.06731e+07,0,0,1.37602e+07
0,0,0,0,0,3.06748e+07,0,0,1.37602e+07
0,0,0,0,0,3.14092e+07,0,0,1.37602e+07
0,0,0,0,0,3.14109e+07,0,0,1.37602e+07
0,0,0,0,0,3.14127e+07,0,0,1.37602e+07
0,0,0,0,0,3.14144e+07,0,0,1.37602e+07
0,0,0,0,0,3.24003e+07,-1.41566e+06,1.41566e+06,1.37602e+07
0,0,0,0,0,3.24021e+07,-1.41574e+06,1.41574e+06,1.37602e+07
0,0,0,0,0,3.2404e+07,-1.41582e+06,1.41582e+06,1.37602e+07
0,0,0,0,0,3.24058e+07,-1.4159e+06,1.4159e+06,1.37602e+07
0,0,0,0,0,3.24076e+07,-1.41598e+06,1.41598e+06,1.37602e+07
0,0,0,0,0,3.11343e+07,-1.36034e+06,1.36034e+06,1.37602e+07
0,0,0,0,0,3.11361e+07,-1.36042e+06,1.36042e+06,1.37602e+07
0,0,0,0,0,3.11378e+07,-1.3605e+06,1.3605e+06,1.37602e+07
0,0,0,0,0,3.11396e+07,-1.36057e+06,1.36057e+06,1.37602e+07
0,0,0,0,0,3.13363e+07,0,0,1.37602e+07
0,0,0,0,0,3.13381e+07,0,0,1.37602e+07
0,0,0,0,0,3.13398e+07,0,0,1.37602e+07
0,0,0,0,0,3.13416e+07,0,0,1.37602e+07
0,0,0,0,0,2.85953e+07,0,0,1.37602e+07
0,0,0,0,0,2.87968e+07,-128479,128479,1.37602e+07
0,0,0,0,0,2.8798e+07,-128220,128220,1.37602e+07
0,0,0,0,0,2.87992e+07,-127961,127961,1.37602e+07
0,0,0,0,0,2.88004e+07,-127702,127702,1.37602e+07
0,0,0,0,0,2.97115e+07,-127443,127443,1.37602e+07
0,0,0,0,0,2.95147e+07,0,0,1.37602e+07
0,0,0,0,0,2.95161e+07,0,0,1.37602e+07
0,0,0,0,0,2.95175e+07,0,0,1.37602e+07
0,0,0,0,0,3.13169e+07,-1.36832e+06,1.36832e+06,1.37602e+07
0,0,0,0,0,3.13184e+07,-1.36838e+06,1.36838e+06,1.37602e+07
0,0,0,0,0,3.13199e+07,-1.36845e+06,1.36845e+06,1.37602e+07
0,0,0,0,0,3.13214e+07,-1.36852e+06,1.36852e+06,1.37602e+07
0,0,0,0,0,2.83165e+07,0,0,1.37602e+07
0,0,0,0,0,2.85791e+07,-167902,167902,1.37602e+07
0,0,0,0,0,2.85801e+07,-167681,167681,1.37602e+07
0,0,0,0,0,2.85811e+07,-167461,167461,1.37602e+07
0,0,0,0,0,2.85822e+07,-167240,167240,1.37602e+07
0,0,0,0,0,2.96687e+07,-167020,167020,1.37602e+07
0,0,0,0,0,2.94103e+07,0,0,1.37602e+07
0,0,0,0,0,2.94117e+07,0,0,1.37602e+07
0,0,0,0,0,2.94131e+07,0,0,1.37602e+07
0,0,0,0,0,2.89914e+07,0,0,1.37602e+07
0,0,0,0,0,2.89928e+07,0,0,1.37602e+07
0,0,0,0,0,2.89942e+07,0,0,1.37602e+07
0,0,0,0,0,2.89956e+07,0,0,1.37602e+07
0,0,0,0,0,3.0466e+07,0,0,1.37602e+07
0,0,0,0,0,3.04675e+07,0,0,1.37602e+07
0,0,0,0,0,3.04689e+07,0,0,1.37602e+07
0,0,0,0,0,3.04704e+07,0,0,1.37602e+07
0,0,0,0,0,3.04718e+07,0,0,1.37602e+07
0,0,0,0,0,3.07525e+07,0,0,1.37602e+07
0,0,0,0,0,3.0754e+07,0,0,1.37602e+07
0,0,0,0,0,3.07555e+07,0,0,1.37602e+07
0,0,0,0,0,3.0757e+07,0,0,1.37602e+07
0,0,0,0,0,3.14931e+07,0,0,1.37602e+07
0,0,0,0,0,3.14946e+07,0,0,1.37602e+07
0,0,0,0,0,3.14961e+07,0,0,1.37602e+07
0,0,0,0,0,3.14976e+07,0,0,1.37602e+07
0,0,0,0,0,3.24859e+07,-1.41939e+06,1.41939e+06,1.37602e+07
0,0,0,0,0,3.24874e+07,-1.41946e+06,1.41946e+06,1.37602e+07
0,0,0,0,0,3.2489e+07,-1.41953e+06,1.41953e+06,1.37602e+07
0,0,0,0,0,3.24905e+07,-1.4196e+06,1.4196e+06,1.37602e+07
0,0,0,0,0,3.24921e+07,-1.41967e+06,1.41967e+06,1.37602e+07
0,0,0,0,0,3.12153e+07,-1.36388e+06,1.36388e+06,1.37602e+07
0,0,0,0,0,3.12168e+07,-1.36395e+06,1.36395e+06,1.37602e+07
0,0,0,0,0,3.12183e+07,-1.36401e+06,1.36401e+06,1.37602e+07
0,0,0,0,0,3.12198e+07,-1.36408e+06,1.36408e+06,1.37602e+07
0,0,0,0,0,3.14168e+07,0,0,1.37602e+07
0,0,0,0,0,3.14183e+07,0,0,1.37602e+07
0,0,0,0,0,3.14198e+07,0,0,1.37602e+07
0,0,0,0,0,3.14213e+07,0,0,1.37602e+07
0,0,0,0,0,2.86678e+07,0,0,1.37602e+07
0,0,0,0,0,2.88509e+07,-116748,116748,1.37602e+07
0,0,0,0,0,2.88519e+07,-116525,116525,1.37602e+07
0,0,0,0,0,2.88529e+07,-116302,116302,1.37602e+07
0,0,0,0,0,2.8854e+07,-116079,116079,1.37602e+07
0,0,0,0,0,2.97672e+07,-115856,115856,1.37602e+07
0,0,0,0,0,2.95881e+07,0,0,1.37602e+07
0,0,0,0,0,2.95893e+07,0,0,1.37602e+07
0,0,0,0,0,2.95905e+07,0,0,1.37602e+07
0,0,0,0,0,3.13941e+07,-1.37169e+06,1.37169e+06,1.37602e+07
0,0,0,0,0,3.13954e+07,-1.37175e+06,1.37175e+06,1.37602e+07
0,0,0,0,0,3.13966e+07,-1.3718e+06,1.3718e+06,1.37602e+07
0,0,0,0,0,3.13979e+07,-1.37186e+06,1.37186e+06,1.37602e+07
0,0,0,0,0,2.83854e+07,0,0,1.37602e+07
0,0,0,0,0,2.86304e+07,-156742,156742,1.37602e+07
0,0,0,0,0,2.86313e+07,-156557,156557,1.37602e+07
0,0,0,0,0,2.86322e+07,-156372,156372,1.37602e+07
0,0,0,0,0,2.8633e+07,-156186,156186,1.37602e+07
0,0,0,0,0,2.9722e+07,-156001,156001,1.37602e+07
0,0,0,0,0,2.94804e+07,0,0,1.37602e+07
0,0,0,0,0,2.94816e+07,0,0,1.37602e+07
0,0,0,0,0,2.94828e+07,0,0,1.37602e+07
0,0,0,0,0,2.90599e+07,0,0,1.37602e+07
0,0,0,0,0,2.91264e+07,-41966.7,41966.7,1.37602e+07
0,0,0,0,0,2.91273e+07,-41777.3,41777.3,1.37602e+07
0,0,0,0,0,2.91282e+07,-41587.4,41587.4,1.37602e+07
0,0,0,0,0,3.0537e+07,0,0,1.37602e+07
0,0,0,0,0,3.05382e+07,0,0,1.37602e+07
0,0,0,0,0,3.05395e+07,0,0,1.37602e+07
0,0,0,0,0,3.05407e+07,0,0,1.37602e+07
0,0,0,0,0,3.05419e+07,0,0,1.37602e+07
0,0,0,0,0,3.0823e+07,0,0,1.37602e+07
0,0,0,0,0,3.08243e+07,0,0,1.37602e+07
0,0,0,0,0,3.08255e+07,0,0,1.37602e+07
0,0,0,0,0,3.08267e+07,0,0,1.37602e+07
0,0,0,0,0,3.15643e+07,0,0,1.37602e+07
0,0,0,0,0,3.15655e+07,0,0,1.37602e+07
0,0,0,0,0,3.15668e+07,0,0,1.37602e+07
0,0,0,0,0,3.15681e+07,0,0,1.37602e+07
0,0,0,0,0,3.25583e+07,-1.42256e+06,1.42256e+06,1.37602e+07
0,0,0,0,0,3.25596e+07,-1.42262e+06,1.42262e+06,1.37602e+07
0,0,0,0,0,3.25609e+07,-1.42267e+06,1.42267e+06,1.37602e+07
0,0,0,0,0,3.25622e+07,-1.42273e+06,1.42273e+06,1.37602e+07
0,0,0,0,0,3.25635e+07,-1.42279e+06,1.42279e+06,1.37602e+07
0,0,0,0,0,3.12836e+07,-1.36687e+06,1.36687e+06,1.37602e+07
0,0,0,0,0,3.12849e+07,-1.36692e+06,1.36692e+06,1.37602e+07
0,0,0,0,0,3.12861e+07,-1.36698e+06,1.36698e+06,1.37602e+07
0,0,0,0,0,3.12874e+07,-1.36703e+06,1.36703e+06,1.37602e+07
0,0,0,0,0,3.14846e+07,0,0,1.37602e+07
0,0,0,0,0,3.14859e+07,0,0,1.37602e+07
0,0,0,0,0,3.14872e+07,0,0,1.37602e+07
0,0,0,0,0,3.14884e+07,0,0,1.37602e+07
0,0,0,0,0,2.87288e+07,0,0,1.37602e+07
0,0,0,0,0,2.88963e+07,-106886,106886,1.37602e+07
0,0,0,0,0,2.88971e+07,-106700,106700,1.37602e+07
0,0,0,0,0,2.8898e+07,-106513,106513,1.37602e+07
0,0,0,0,0,2.88989e+07,-106325,106325,1.37602e+07
0,0,0,0,0,2.98138e+07,-106139,106139,1.37602e+07
0,0,0,0,0,2.96497e+07,0,0,1.37602e+07
0,0,0,0,0,2.96506e+07,0,0,1.37602e+07
0,0,0,0,0,2.96516e+07,0,0,1.37602e+07
0,0,0,0,0,3.14586e+07,-1.37451e+06,1.37451e+06,1.37602e+07
0,0,0,0,0,3.14596e+07,-1.37456e+06,1.37456e+06,1.37602e+07
0,0,0,0,0,3.14607e+07,-1.3746e+06,1.3746e+06,1.37602e+07
0,0,0,0,0,3.14617e+07,-1.37465e+06,1.37465e+06,1.37602e+07
0,0,0,0,0,2.78475e+07,-595360,595360,1.37602e+07
0,0,0,0,0,2.78484e+07,-595380,595380,1.37602e+07
0,0,0,0,0,2.78493e+07,-595399,595399,1.37602e+07
0,0,0,0,0,2.78502e+07,-595418,595418,1.37602e+07
0,0,0,0,0,2.72557e+07,-1.19087e+06,1.19087e+06,1.37602e+07
0,0,0,0,0,2.83012e+07,-1.23656e+06,1.23656e+06,1.37602e+07
0,0,0,0,0,2.83021e+07,-1.2366e+06,1.2366e+06,1.37602e+07
0,0,0,0,0,2.8303e+07,-1.23664e+06,1.23664e+06,1.37602e+07
0,0,0,0,0,2.83039e+07,-1.23668e+06,1.23668e+06,1.37602e+07
0,0,0,0,0,2.78977e+07,-1.21893e+06,1.21893e+06,1.37602e+07
0,0,0,0,0,2.79496e+07,-1.25174e+06,1.25174e+06,1.37602e+07
0,0,0,0,0,2.79503e+07,-1.25162e+06,1.25162e+06,1.37602e+07
0,0,0,0,0,2.7951e+07,-1.25151e+06,1.25151e+06,1.37602e+07
0,0,0,0,0,2.93651e+07,-1.31315e+06,1.31315e+06,1.37602e+07
0,0,0,0,0,2.93158e+07,-1.28089e+06,1.28089e+06,1.37602e+07
0,0,0,0,0,2.93167e+07,-1.28093e+06,1.28093e+06,1.37602e+07
0,0,0,0,0,2.93177e+07,-1.28097e+06,1.28097e+06,1.37602e+07
0,0,0,0,0,2.93186e+07,-1.28101e+06,1.28101e+06,1.37602e+07
0,0,0,0,0,2.95882e+07,-1.29279e+06,1.29279e+06,1.37602e+07
0,0,0,0,0,2.95892e+07,-1.29283e+06,1.29283e+06,1.37602e+07
0,0,0,0,0,2.95901e+07,-1.29287e+06,1.29287e+06,1.37602e+07
0,0,0,0,0,2.95911e+07,-1.29291e+06,1.29291e+06,1.37602e+07
0,0,0,0,0,3.02988e+07,-1.32384e+06,1.32384e+06,1.37602e+07
0,0,0,0,0,3.09617e+07,-661939,661939,1.37602e+07
0,0,0,0,0,3.09627e+07,-661961,661961,1.37602e+07
0,0,0,0,0,3.09637e+07,-661982,661982,1.37602e+07
0,0,0,0,0,3.26174e+07,-1.42514e+06,1.42514e+06,1.37602e+07
0,0,0,0,0,3.26185e+07,-1.42519e+06,1.42519e+06,1.37602e+07
0,0,0,0,0,3.26195e+07,-1.42524e+06,1.42524e+06,1.37602e+07
0,0,0,0,0,3.26206e+07,-1.42528e+06,1.42528e+06,1.37602e+07
0,0,0,0,0,3.26217e+07,-1.42533e+06,1.42533e+06,1.37602e+07
0,0,0,0,0,3.13392e+07,-1.3693e+06,1.3693e+06,1.37602e+07
0,0,0,0,0,3.13403e+07,-1.36934e+06,1.36934e+06,1.37602e+07
