0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2531,85.1408,2.82569,0,0.04,3.10729,3.10729,0,0.582281,4.6872,4.20177e+06,2.8754e+06,1.30561e+07,0,0,0,0,62.338,61.3098,3.21851,0,1,1.4237,1.4237,0,1.0999,1.90512,8.73212e+06,3.84337e+06,1.24319e+07,0,0,0,0
83.663,85.1408,2.66865,0,0.04,3.10743,3.10743,0,0.582307,4.6872,4.20177e+06,2.8754e+06,1.30567e+07,0,0,0,0,62.338,61.3098,3.23945,0,1,1.42376,1.42376,0,1.09995,1.90512,8.73212e+06,3.84337e+06,1.24324e+07,0,0,0,0
83.5996,85.1408,3.17589,0,0.04,3.07973,3.07973,0,0.582332,4.6872,4.20177e+06,2.8754e+06,1.29403e+07,0,0,0,0,62.338,61.3098,2.9718,0,1,1.46396,1.46396,0,1.1,1.90512,8.73212e+06,3.84337e+06,1.27835e+07,0,0,0,0
83.3747,85.1408,3.01477,0,0.04,3.07987,3.07987,0,0.577142,4.6872,4.20177e+06,2.8754e+06,1.29409e+07,0,0,0,0,62.338,61.3098,2.77163,0,1,1.46402,1.46402,0,1.13105,1.90512,8.73212e+06,3.84337e+06,1.2784e+07,0,0,0,0
82.8981,85.1408,2.75756,0,0.04,3.08,3.08,0,0.577167,4.6872,4.20177e+06,2.8754e+06,1.29414e+07,0,0,0,0,62.338,61.3098,2.78387,0,1,1.46409,1.46409,0,1.1311,1.90512,8.73212e+06,3.84337e+06,1.27846e+07,0,0,0,0
82.1694,85.1408,2.48973,0.01,0.04,3.08014,3.08014,0,0.577192,4.6872,4.20177e+06,2.8754e+06,1.2942e+07,0,0,0,0,62.338,61.3098,2.486,0,1,1.46415,1.46415,0,1.13115,1.90512,8.73212e+06,3.84337e+06,1.27851e+07,0,0,0,0
81.4311,85.1408,2.51946,0.01,0.04,3.15216,3.15216,0,0.577217,4.6872,4.20177e+06,2.8754e+06,1.32446e+07,0,0,0,0,62.338,61.3098,2.5907,0,1,1.49999,1.49999,0,1.1312,1.90512,8.73212e+06,3.84337e+06,1.30981e+07,0,0,0,0
80.5762,85.1408,2.382,0.01,0.04,3.1523,3.1523,0,0.590714,4.6872,4.20177e+06,2.8754e+06,1.32452e+07,0,0,0,0,62.338,61.3098,2.55856,0,1,1.50006,1.50006,0,1.1589,1.90512,8.73212e+06,3.84337e+06,1.30987e+07,0,0,0,0
79.5838,85.1408,2.22394,0.01,0.04,3.15243,3.15243,0,0.59074,4.6872,4.20177e+06,2.8754e+06,1.32458e+07,0,0,0,0,62.338,61.3098,2.42173,0,1,1.50013,1.50013,0,1.15895,1.90512,8.73212e+06,3.84337e+06,1.30993e+07,0,0,0,0
78.4271,85.1408,2.04114,0.01,0.04,3.15257,3.15257,0,0.590766,4.6872,4.20177e+06,2.8754e+06,1.32464e+07,0,0,0,0,62.338,61.3098,2.27944,0,1,1.50019,1.50019,0,1.159,1.90512,8.73212e+06,3.84337e+06,1.30999e+07,0,0,0,0
77.4814,85.1408,2.40652,0.01,0.04,3.36327,3.36327,0,0.590792,4.6872,4.20177e+06,2.8754e+06,1.41317e+07,0,0,0,0,62.338,61.3098,2.84129,0,1,1.62942,1.62942,0,1.15905,1.90512,8.73212e+06,3.84337e+06,1.42283e+07,0,0,0,0
76.2824,85.1408,2.11955,0.01,0.04,3.36341,3.36341,0,0.630276,4.6872,4.20177e+06,2.8754e+06,1.41323e+07,0,0,0,0,62.1235,61.3098,2.00897,0,1,1.62949,1.62949,0,1.25889,1.90512,8.73212e+06,3.84337e+06,1.42289e+07,0,0,0,0
75.3138,85.1408,2.36013,0.02,0.04,3.36356,3.36356,0,0.630304,4.6872,4.20177e+06,2.8754e+06,1.41329e+07,0,0,0,0,62.0055,61.3098,2.44963,0,1,1.62957,1.62957,0,1.25895,1.90512,8.73212e+06,3.84337e+06,1.42296e+07,0,0,0,0
73.8909,85.1408,1.91113,0.02,0.04,3.36371,3.36371,0,0.630331,4.6872,4.20177e+06,2.8754e+06,1.41335e+07,0,0,0,0,61.7198,61.3098,1.83939,0,1,1.62964,1.62964,0,1.259,1.90512,8.73212e+06,3.84337e+06,1.42302e+07,0,0,0,0
72.8603,85.1408,2.27366,0.02,0.04,3.36385,3.36385,0,0.630359,4.6872,4.20177e+06,2.8754e+06,1.41341e+07,0,0,0,0,61.4127,61.3098,3.01658,0,1,1.62971,1.62971,0,1.25906,1.90512,8.73212e+06,3.84337e+06,1.42308e+07,0,0,0,0
70.8962,85.1408,1.16363,0.02,0.04,3.26136,3.26136,0,0.630386,4.6872,4.20177e+06,2.8754e+06,1.37035e+07,0,0,0,0,60.5087,61.3098,1.3129,0,1,1.55136,1.55136,0,1.25911,1.90512,8.73212e+06,3.84337e+06,1.35467e+07,0,0,0,0
68.6581,85.1408,0.952635,0.02,0.04,3.26151,3.26151,0,0.611179,4.6872,4.20177e+06,2.8754e+06,1.37041e+07,0,0,0,0,59.8328,61.3098,1.20952,0,1,1.55143,1.55143,0,1.19858,1.90512,8.73212e+06,3.84337e+06,1.35473e+07,0,0,0,0
66.5393,85.1408,1.08395,0.02,0.04,3.26165,3.26165,0,0.611206,4.6872,4.20177e+06,2.8754e+06,1.37047e+07,0,0,0,0,59.3232,61.3098,1.55975,0,1,1.5515,1.5515,0,1.19864,1.90512,8.73212e+06,3.84337e+06,1.35479e+07,0,0,0,0
64.3994,85.1408,1.06602,0.02,0.04,3.26179,3.26179,0,0.611233,4.6872,4.20177e+06,2.8754e+06,1.37053e+07,0,0,0,0,58.9519,61.3098,1.52273,0,1,1.55157,1.55157,0,1.19869,1.90512,8.73212e+06,3.84337e+06,1.35485e+07,0,0,0,0
62.391,85.1408,1.15696,0.02,0.04,3.17767,3.17767,0,0.61126,4.6872,4.20177e+06,2.8754e+06,1.33518e+07,0,0,0,0,58.5239,61.3098,1.69133,0,1,1.48024,1.48024,0,1.19874,1.90512,8.73212e+06,3.84337e+06,1.29257e+07,0,0,0,0
61.0899,85.1408,1.88523,0.02,0.04,3.17781,3.17781,0,0.595495,4.6872,4.20177e+06,2.8754e+06,1.33524e+07,0,0,0,0,58.3838,61.3098,1.30727,0,1,1.48031,1.48031,0,1.14364,1.90512,8.73212e+06,3.84337e+06,1.29262e+07,0,0,0,0
61.5777,85.1408,3.74335,0.02,0.04,3.17795,3.17795,0,0.595521,4.6872,4.20177e+06,2.8754e+06,1.3353e+07,0,0,0,0,59.0002,61.3098,3.15984,0,1,1.48037,1.48037,0,1.14369,1.90512,8.73212e+06,3.84337e+06,1.29268e+07,0,0,0,0
60.6949,85.1408,2.29124,0.02,0.04,3.17809,3.17809,0,0.595547,4.6872,4.20177e+06,2.8754e+06,1.33536e+07,0,0,0,0,59.3605,61.3098,2.78649,0,1,1.48044,1.48044,0,1.14374,1.90512,8.73212e+06,3.84337e+06,1.29274e+07,0,0,0,0
61.0058,85.1408,3.45418,0.02,0.04,2.93887,2.93887,0,0.595573,4.6872,4.20177e+06,2.8754e+06,1.23484e+07,0,0,0,0,59.6513,61.3098,2.06621,0,1,1.33179,1.33179,0,1.14379,1.90512,8.73212e+06,3.84337e+06,1.16294e+07,0,0,0,0
60.0206,85.1408,2.09524,0.02,0.04,2.939,2.939,0,0.550744,4.6872,4.20177e+06,2.8754e+06,1.2349e+07,0,0,0,0,59.8112,61.3098,2.0053,0,1,1.33185,1.33185,0,1.02894,1.90512,8.73212e+06,3.84337e+06,1.16299e+07,0,0,0,0
59.3687,85.1408,2.47352,0.02,0.04,2.93913,2.93913,0,0.550768,4.6872,4.20177e+06,2.8754e+06,1.23495e+07,0,0,0,0,60.1523,61.3098,2.37743,0,1,1.33191,1.33191,0,1.02899,1.90512,8.73212e+06,3.84337e+06,1.16304e+07,0,0,0,0
59.0017,85.1408,2.7561,0.02,0.04,2.93925,2.93925,0,0.550792,4.6872,4.20177e+06,2.8754e+06,1.23501e+07,0,0,0,0,60.544,61.3098,2.44944,0,1,1.33197,1.33197,0,1.02903,1.90512,8.73212e+06,3.84337e+06,1.16309e+07,0,0,0,0
59.4847,85.1408,3.63046,0.02,0.04,2.93938,2.93938,0,0.550816,4.6872,4.20177e+06,2.8754e+06,1.23506e+07,0,0,0,0,61.1615,61.3098,3.25877,0,1,1.33202,1.33202,0,1.02908,1.90512,8.73212e+06,3.84337e+06,1.16314e+07,0,0,0,0
64.7242,85.1408,8.65953,0.04,0.04,2.93938,2.93938,0,0.550841,4.6872,4.20177e+06,2.8754e+06,1.23506e+07,0,0,0,0,62.2092,61.3098,4.88824,0,1,1.33202,1.33202,0,1.02912,1.90512,8.73212e+06,3.84337e+06,1.16314e+07,0,0,0,0
67.0269,85.1408,5.85758,0.02,0.04,3.0316,3.0316,0,0.550841,4.6872,4.20177e+06,2.8754e+06,1.27381e+07,0,0,0,0,62.338,61.3098,3.64771,0,1,1.37515,1.37515,0,1.02912,1.90512,8.73212e+06,3.84337e+06,1.2008e+07,0,0,0,0
68.4434,85.1408,4.86112,0.02,0.04,3.03171,3.03171,0,0.568121,4.6872,4.20177e+06,2.8754e+06,1.27385e+07,0,0,0,0,62.338,61.3098,6.28257,0,1,1.37521,1.37521,0,1.06244,1.90512,8.73212e+06,3.84337e+06,1.20085e+07,0,0,0,0
69.3221,85.1408,4.27245,0.01,0.04,3.03183,3.03183,0,0.568143,4.6872,4.20177e+06,2.8754e+06,1.2739e+07,0,0,0,0,62.338,61.3098,4.03203,0,1,1.37526,1.37526,0,1.06248,1.90512,8.73212e+06,3.84337e+06,1.20089e+07,0,0,0,0
73.2412,85.1408,7.48573,0.01,0.04,3.03194,3.03194,0,0.568164,4.6872,4.20177e+06,2.8754e+06,1.27395e+07,0,0,0,0,62.338,61.3098,6.50599,0,1,1.37531,1.37531,0,1.06252,1.90512,8.73212e+06,3.84337e+06,1.20094e+07,0,0,0,0
80.4817,85.1408,11.2673,0.01,0.04,3.3278,3.3278,0,0.568186,4.6872,4.20177e+06,2.8754e+06,1.39826e+07,0,0,0,0,62.338,61.3098,9.64641,0,1,1.53708,1.53708,0,1.06257,1.90512,8.73212e+06,3.84337e+06,1.34219e+07,0,0,0,0
84.212,85.1408,7.7691,0,0.04,3.32793,3.32793,0,0.62363,4.6872,4.20177e+06,2.8754e+06,1.39832e+07,0,0,0,0,62.338,61.3098,4.51128,0,1,1.53714,1.53714,0,1.18755,1.90512,8.73212e+06,3.84337e+06,1.34225e+07,0,0,0,0
85.1408,85.1408,6.28781,0,0.04,3.32805,3.32805,0,0.623654,4.6872,4.20177e+06,2.8754e+06,1.39837e+07,0,0,0,0,62.338,61.3098,3.27202,0,1,1.53719,1.53719,0,1.18759,1.90512,8.73212e+06,3.84337e+06,1.3423e+07,0,0,0,0
85.1408,85.1408,5.27977,0,0.04,3.32818,3.32818,0,0.623677,4.6872,4.20177e+06,2.8754e+06,1.39842e+07,0,0,0,0,62.338,61.3098,3.27337,0,1,1.53725,1.53725,0,1.18764,1.90512,8.73212e+06,3.84337e+06,1.34235e+07,0,0,0,0
85.1408,85.1408,4.62775,0,0.04,2.90642,2.90642,0,0.623701,4.6872,4.20177e+06,2.8754e+06,1.22121e+07,0,0,0,0,62.338,61.3098,3.25877,0,1,1.32026,1.32026,0,1.18768,1.90512,8.73212e+06,3.84337e+06,1.15287e+07,0,0,0,0
85.1408,85.1408,4.60081,0,0.04,2.90654,2.90654,0,0.544664,4.6872,4.20177e+06,2.8754e+06,1.22126e+07,0,0,0,0,62.338,61.3098,3.8108,0,1,1.32031,1.32031,0,1.02003,1.90512,8.73212e+06,3.84337e+06,1.15291e+07,0,0,0,0
85.1408,85.1408,6.48551,0,0.04,2.90665,2.90665,0,0.544685,4.6872,4.20177e+06,2.8754e+06,1.22131e+07,0,0,0,0,62.338,61.3098,4.03871,0,1,1.32036,1.32036,0,1.02007,1.90512,8.73212e+06,3.84337e+06,1.15295e+07,0,0,0,0
85.1408,85.1408,6.40377,0,0.04,2.90676,2.90676,0,0.544706,4.6872,4.20177e+06,2.8754e+06,1.22135e+07,0,0,0,0,62.338,61.3098,3.93464,0,1,1.32041,1.32041,0,1.02011,1.90512,8.73212e+06,3.84337e+06,1.153e+07,0,0,0,0
85.1408,85.1408,7.98518,0,0.04,2.90687,2.90687,0,0.544727,4.6872,4.20177e+06,2.8754e+06,1.2214e+07,0,0,0,0,62.338,61.3098,5.79943,0,1,1.32046,1.32046,0,1.02015,1.90512,8.73212e+06,3.84337e+06,1.15304e+07,0,0,0,0
85.1408,85.1408,8.04304,0,0.04,3.0132,3.0132,0,0.544748,4.6872,4.20177e+06,2.8754e+06,1.26607e+07,0,0,0,0,62.338,61.3098,5.3192,0,1,1.37362,1.37362,0,1.02019,1.90512,8.73212e+06,3.84337e+06,1.19946e+07,0,0,0,0
85.1408,85.1408,6.86856,0,0.04,3.01331,3.01331,0,0.564673,4.6872,4.20177e+06,2.8754e+06,1.26612e+07,0,0,0,0,62.338,61.3098,4.37269,0,1,1.37367,1.37367,0,1.06126,1.90512,8.73212e+06,3.84337e+06,1.19951e+07,0,0,0,0
85.1408,85.1408,6.22774,0,0.04,3.01343,3.01343,0,0.564695,4.6872,4.20177e+06,2.8754e+06,1.26617e+07,0,0,0,0,62.338,61.3098,4.86934,0,1,1.37373,1.37373,0,1.0613,1.90512,8.73212e+06,3.84337e+06,1.19955e+07,0,0,0,0
85.1408,85.1408,4.7702,0,0.04,3.01354,3.01354,0,0.564716,4.6872,4.20177e+06,2.8754e+06,1.26622e+07,0,0,0,0,62.338,61.3098,3.4881,0,1,1.37378,1.37378,0,1.06134,1.90512,8.73212e+06,3.84337e+06,1.1996e+07,0,0,0,0
85.1408,85.1408,3.93573,0,0.04,2.97212,2.97212,0,0.564738,4.6872,4.20177e+06,2.8754e+06,1.24882e+07,0,0,0,0,62.338,61.3098,3.23186,0,1,1.3532,1.3532,0,1.06138,1.90512,8.73212e+06,3.84337e+06,1.18163e+07,0,0,0,0
85.1408,85.1408,3.72234,0,0.04,2.97224,2.97224,0,0.556976,4.6872,4.20177e+06,2.8754e+06,1.24886e+07,0,0,0,0,62.338,61.3098,3.09988,0,1,1.35325,1.35325,0,1.04548,1.90512,8.73212e+06,3.84337e+06,1.18168e+07,0,0,0,0
85.1408,85.1408,3.44003,0,0.04,2.97235,2.97235,0,0.556997,4.6872,4.20177e+06,2.8754e+06,1.24891e+07,0,0,0,0,62.338,61.3098,3.3824,0,1,1.3533,1.3533,0,1.04552,1.90512,8.73212e+06,3.84337e+06,1.18172e+07,0,0,0,0
85.0895,85.1408,3.27738,0,0.04,2.97246,2.97246,0,0.557018,4.6872,4.20177e+06,2.8754e+06,1.24896e+07,0,0,0,0,62.338,61.3098,3.46197,0,1,1.35336,1.35336,0,1.04556,1.90512,8.73212e+06,3.84337e+06,1.18177e+07,0,0,0,0
84.7662,85.1408,3.02924,0,0.04,3.11359,3.11359,0,0.55704,4.6872,4.20177e+06,2.8754e+06,1.30826e+07,0,0,0,0,62.338,61.3098,2.59427,0,1,1.42658,1.42658,0,1.0456,1.90512,8.73212e+06,3.84337e+06,1.24571e+07,0,0,0,0
84.0623,85.1408,2.63674,0,0.04,3.11371,3.11371,0,0.583486,4.6872,4.20177e+06,2.8754e+06,1.30831e+07,0,0,0,0,62.338,61.3098,2.54969,0,1,1.42663,1.42663,0,1.10218,1.90512,8.73212e+06,3.84337e+06,1.24576e+07,0,0,0,0
83.1311,85.1408,2.39275,0,0.04,3.11383,3.11383,0,0.583509,4.6872,4.20177e+06,2.8754e+06,1.30836e+07,0,0,0,0,62.338,61.3098,2.25722,0,1,1.42669,1.42669,0,1.10222,1.90512,8.73212e+06,3.84337e+06,1.2458e+07,0,0,0,0
82.0944,85.1408,2.24673,0,0.04,3.11395,3.11395,0,0.583531,4.6872,4.20177e+06,2.8754e+06,1.30841e+07,0,0,0,0,62.338,61.3098,2.10072,0,1,1.42674,1.42674,0,1.10226,1.90512,8.73212e+06,3.84337e+06,1.24585e+07,0,0,0,0
81.1507,85.1408,2.31865,0,0.04,3.11406,3.11406,0,0.583553,4.6872,4.20177e+06,2.8754e+06,1.30846e+07,0,0,0,0,62.338,61.3098,3.57567,0,1,1.4268,1.4268,0,1.1023,1.90512,8.73212e+06,3.84337e+06,1.2459e+07,0,0,0,0
80.1199,85.1408,2.19877,0,0.04,3.08629,3.08629,0,0.583576,4.6872,4.20177e+06,2.8754e+06,1.29679e+07,0,0,0,0,62.338,61.3098,3.62984,0,1,1.46708,1.46708,0,1.10234,1.90512,8.73212e+06,3.84337e+06,1.28107e+07,0,0,0,0
78.911,85.1408,2.01065,0,0.04,3.08641,3.08641,0,0.578371,4.6872,4.20177e+06,2.8754e+06,1.29684e+07,0,0,0,0,62.338,61.3098,3.57082,0,1,1.46713,1.46713,0,1.13346,1.90512,8.73212e+06,3.84337e+06,1.28112e+07,0,0,0,0
77.5391,85.1408,1.82246,0,0.04,3.08653,3.08653,0,0.578393,4.6872,4.20177e+06,2.8754e+06,1.29689e+07,0,0,0,0,62.338,61.3098,3.21809,0,1,1.46719,1.46719,0,1.13351,1.90512,8.73212e+06,3.84337e+06,1.28117e+07,0,0,0,0
76.0012,85.1408,1.60887,0.01,0.04,3.08665,3.08665,0,0.578415,4.6872,4.20177e+06,2.8754e+06,1.29694e+07,0,0,0,0,62.338,61.3098,2.96713,0,1,1.46725,1.46725,0,1.13355,1.90512,8.73212e+06,3.84337e+06,1.28122e+07,0,0,0,0
74.469,85.1408,1.6852,0.02,0.04,3.1588,3.1588,0,0.578438,4.6872,4.20177e+06,2.8754e+06,1.32726e+07,0,0,0,0,62.338,61.3098,3.16955,0,1,1.50316,1.50316,0,1.13359,1.90512,8.73212e+06,3.84337e+06,1.31258e+07,0,0,0,0
72.8419,85.1408,1.55801,0.02,0.04,3.15893,3.15893,0,0.59196,4.6872,4.20177e+06,2.8754e+06,1.32731e+07,0,0,0,0,62.338,61.3098,3.21348,0,1,1.50321,1.50321,0,1.16134,1.90512,8.73212e+06,3.84337e+06,1.31263e+07,0,0,0,0
71.1191,85.1408,1.4443,0.02,0.04,3.15905,3.15905,0,0.591983,4.6872,4.20177e+06,2.8754e+06,1.32736e+07,0,0,0,0,62.338,61.3098,2.86482,0,1,1.50327,1.50327,0,1.16138,1.90512,8.73212e+06,3.84337e+06,1.31268e+07,0,0,0,0
69.4454,85.1408,1.46879,0.02,0.04,3.15917,3.15917,0,0.592005,4.6872,4.20177e+06,2.8754e+06,1.32741e+07,0,0,0,0,62.338,61.3098,3.23186,0,1,1.50333,1.50333,0,1.16143,1.90512,8.73212e+06,3.84337e+06,1.31273e+07,0,0,0,0
67.2193,85.1408,1.06081,0.02,0.04,3.37028,3.37028,0,0.592028,4.6872,4.20177e+06,2.8754e+06,1.41611e+07,0,0,0,0,62.2146,61.3098,3.3042,0,1,1.63282,1.63282,0,1.16147,1.90512,8.73212e+06,3.84337e+06,1.4258e+07,0,0,0,0
64.9153,85.1408,0.950738,0.02,0.04,3.37041,3.37041,0,0.631591,4.6872,4.20177e+06,2.8754e+06,1.41617e+07,0,0,0,0,62.0136,61.3098,3.06591,0,1,1.63288,1.63288,0,1.26152,1.90512,8.73212e+06,3.84337e+06,1.42586e+07,0,0,0,0
62.8074,85.1408,1.12489,0.02,0.04,3.37054,3.37054,0,0.631615,4.6872,4.20177e+06,2.8754e+06,1.41622e+07,0,0,0,0,61.869,61.3098,3.32081,0,1,1.63295,1.63295,0,1.26157,1.90512,8.73212e+06,3.84337e+06,1.42591e+07,0,0,0,0
61.442,85.1408,1.91944,0.02,0.04,3.37067,3.37067,0,0.63164,4.6872,4.20177e+06,2.8754e+06,1.41628e+07,0,0,0,0,61.9601,61.3098,3.96489,0,1,1.63301,1.63301,0,1.26162,1.90512,8.73212e+06,3.84337e+06,1.42596e+07,0,0,0,0
60.0887,85.1408,1.81356,0.02,0.04,3.3708,3.3708,0,0.631664,4.6872,4.20177e+06,2.8754e+06,1.41633e+07,0,0,0,0,61.8602,61.3098,3.97879,0,1,1.63307,1.63307,0,1.26166,1.90512,8.73212e+06,3.84337e+06,1.42602e+07,0,0,0,0
58.3528,85.1408,1.36065,0.02,0.04,3.26808,3.26808,0,0.631688,4.6872,4.20177e+06,2.8754e+06,1.37317e+07,0,0,0,0,61.7161,61.3098,3.70408,0,1,1.55456,1.55456,0,1.26171,1.90512,8.73212e+06,3.84337e+06,1.35746e+07,0,0,0,0
56.7683,85.1408,1.53416,0.02,0.04,3.2682,3.2682,0,0.612438,4.6872,4.20177e+06,2.8754e+06,1.37322e+07,0,0,0,0,61.9071,61.3098,5.08825,0,1,1.55462,1.55462,0,1.20105,1.90512,8.73212e+06,3.84337e+06,1.35751e+07,0,0,0,0
55.1365,85.1408,1.49052,0.02,0.04,3.26833,3.26833,0,0.612461,4.6872,4.20177e+06,2.8754e+06,1.37327e+07,0,0,0,0,62.07,61.3098,4.80756,0,1,1.55468,1.55468,0,1.2011,1.90512,8.73212e+06,3.84337e+06,1.35756e+07,0,0,0,0
53.6002,85.1408,1.62129,0.02,0.04,3.26845,3.26845,0,0.612485,4.6872,4.20177e+06,2.8754e+06,1.37333e+07,0,0,0,0,62.0805,61.3098,4.57766,0,1,1.55474,1.55474,0,1.20114,1.90512,8.73212e+06,3.84337e+06,1.35762e+07,0,0,0,0
51.907,85.1408,1.35937,0.02,0.04,3.18414,3.18414,0,0.612508,4.6872,4.20177e+06,2.8754e+06,1.3379e+07,0,0,0,0,61.8344,61.3098,1.50915,0,1,1.48326,1.48326,0,1.20119,1.90512,8.73212e+06,3.84337e+06,1.2952e+07,0,0,0,0
50.4537,85.1408,1.58641,0.02,0.04,3.18427,3.18427,0,0.596708,4.6872,4.20177e+06,2.8754e+06,1.33795e+07,0,0,0,0,61.9874,61.3098,3.34437,0,1,1.48332,1.48332,0,1.14597,1.90512,8.73212e+06,3.84337e+06,1.29525e+07,0,0,0,0
51.4917,85.1408,4.26312,0.03,0.04,3.18439,3.18439,0,0.596731,4.6872,4.20177e+06,2.8754e+06,1.338e+07,0,0,0,0,62.338,61.3098,6.72742,0,1,1.48337,1.48337,0,1.14601,1.90512,8.73212e+06,3.84337e+06,1.2953e+07,0,0,0,0
50.8283,85.1408,2.47221,0.02,0.04,3.18451,3.18451,0,0.596754,4.6872,4.20177e+06,2.8754e+06,1.33806e+07,0,0,0,0,62.338,61.3098,3.38759,0,1,1.48343,1.48343,0,1.14605,1.90512,8.73212e+06,3.84337e+06,1.29535e+07,0,0,0,0
51.6366,85.1408,3.78205,0.04,0.04,2.94479,2.94479,0,0.596777,4.6872,4.20177e+06,2.8754e+06,1.23733e+07,0,0,0,0,62.338,61.3098,7.87497,0,1,1.33448,1.33448,0,1.1461,1.90512,8.73212e+06,3.84337e+06,1.16528e+07,0,0,0,0
52.8673,85.1408,4.21063,0.02,0.04,2.9449,2.9449,0,0.551854,4.6872,4.20177e+06,2.8754e+06,1.23738e+07,0,0,0,0,62.338,61.3098,8.77926,0,1,1.33453,1.33453,0,1.03102,1.90512,8.73212e+06,3.84337e+06,1.16533e+07,0,0,0,0
53.0843,85.1408,3.18378,0.02,0.04,2.94502,2.94502,0,0.551875,4.6872,4.20177e+06,2.8754e+06,1.23743e+07,0,0,0,0,62.338,61.3098,4.00478,0,1,1.33458,1.33458,0,1.03106,1.90512,8.73212e+06,3.84337e+06,1.16537e+07,0,0,0,0
52.9007,85.1408,2.75686,0.02,0.04,2.94513,2.94513,0,0.551896,4.6872,4.20177e+06,2.8754e+06,1.23747e+07,0,0,0,0,62.338,61.3098,3.99676,0,1,1.33463,1.33463,0,1.03109,1.90512,8.73212e+06,3.84337e+06,1.16541e+07,0,0,0,0
56.2568,85.1408,6.73201,0.03,0.04,2.94524,2.94524,0,0.551917,4.6872,4.20177e+06,2.8754e+06,1.23752e+07,0,0,0,0,62.338,61.3098,6.69443,0,1,1.33468,1.33468,0,1.03113,1.90512,8.73212e+06,3.84337e+06,1.16546e+07,0,0,0,0
59.8166,85.1408,7.06504,0.04,0.04,3.03762,3.03762,0,0.551939,4.6872,4.20177e+06,2.8754e+06,1.27634e+07,0,0,0,0,62.338,61.3098,8.69343,0,1,1.37789,1.37789,0,1.03117,1.90512,8.73212e+06,3.84337e+06,1.20319e+07,0,0,0,0
64.8091,85.1408,8.72988,0.02,0.04,3.03772,3.03772,0,0.56925,4.6872,4.20177e+06,2.8754e+06,1.27638e+07,0,0,0,0,62.338,61.3098,8.92278,0,1,1.37793,1.37793,0,1.06456,1.90512,8.73212e+06,3.84337e+06,1.20323e+07,0,0,0,0
67.6484,85.1408,6.49332,0.02,0.04,3.03782,3.03782,0,0.569269,4.6872,4.20177e+06,2.8754e+06,1.27642e+07,0,0,0,0,62.338,61.3098,8.42635,0,1,1.37798,1.37798,0,1.06459,1.90512,8.73212e+06,3.84337e+06,1.20327e+07,0,0,0,0
71.4388,85.1408,7.44648,0.02,0.04,3.03792,3.03792,0,0.569288,4.6872,4.20177e+06,2.8754e+06,1.27646e+07,0,0,0,0,62.338,61.3098,8.91991,0,1,1.37802,1.37802,0,1.06463,1.90512,8.73212e+06,3.84337e+06,1.20331e+07,0,0,0,0
73.0041,85.1408,5.43964,0.01,0.04,3.33434,3.33434,0,0.569307,4.6872,4.20177e+06,2.8754e+06,1.40101e+07,0,0,0,0,62.338,61.3098,8.07475,0,1,1.5401,1.5401,0,1.06466,1.90512,8.73212e+06,3.84337e+06,1.34483e+07,0,0,0,0
73.4242,85.1408,4.12933,0.01,0.04,3.33445,3.33445,0,0.624856,4.6872,4.20177e+06,2.8754e+06,1.40106e+07,0,0,0,0,62.338,61.3098,5.70421,0,1,1.54015,1.54015,0,1.18988,1.90512,8.73212e+06,3.84337e+06,1.34488e+07,0,0,0,0
73.7823,85.1408,3.99166,0.01,0.04,3.33456,3.33456,0,0.624877,4.6872,4.20177e+06,2.8754e+06,1.40111e+07,0,0,0,0,62.338,61.3098,6.03213,0,1,1.5402,1.5402,0,1.18992,1.90512,8.73212e+06,3.84337e+06,1.34492e+07,0,0,0,0
72.9708,85.1408,2.75815,0.01,0.04,3.33467,3.33467,0,0.624897,4.6872,4.20177e+06,2.8754e+06,1.40115e+07,0,0,0,0,62.338,61.3098,4.1493,0,1,1.54025,1.54025,0,1.18996,1.90512,8.73212e+06,3.84337e+06,1.34497e+07,0,0,0,0
73.1101,85.1408,3.34703,0.01,0.04,2.91208,2.91208,0,0.624918,4.6872,4.20177e+06,2.8754e+06,1.22359e+07,0,0,0,0,62.338,61.3098,2.63768,0,1,1.32283,1.32283,0,1.19,1.90512,8.73212e+06,3.84337e+06,1.15511e+07,0,0,0,0
75.974,85.1408,6.17057,0.01,0.04,2.91217,2.91217,0,0.545723,4.6872,4.20177e+06,2.8754e+06,1.22363e+07,0,0,0,0,62.338,61.3098,5.56591,0,1,1.32287,1.32287,0,1.02202,1.90512,8.73212e+06,3.84337e+06,1.15515e+07,0,0,0,0
77.7556,85.1408,5.21371,0.01,0.04,2.91227,2.91227,0,0.545741,4.6872,4.20177e+06,2.8754e+06,1.22367e+07,0,0,0,0,62.338,61.3098,4.53722,0,1,1.32291,1.32291,0,1.02205,1.90512,8.73212e+06,3.84337e+06,1.15518e+07,0,0,0,0
