0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.20105e+07,0,2.91464e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.9149e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.91515e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.9154e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.13154e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.13181e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.13209e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.13236e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.13263e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01163e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01189e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01215e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.01241e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.90582e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.90607e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.90633e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.90658e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.65931e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.65954e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.65977e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.66e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.66023e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,8.64522e+06,2.74104e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74126e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.6817e+07,-1.44933e+06,1.44933e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.7417e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.02503e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.02527e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.02552e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.02577e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.63622e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.63643e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.63664e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.63686e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.63707e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.73385e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.73407e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.73429e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.73451e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.6971e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.69732e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.69754e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.69776e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82898e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82921e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82944e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.82967e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.8299e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.86099e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.86122e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.86145e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.86168e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92728e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92752e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92776e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.928e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.1451e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.14535e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.14561e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.14586e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.14612e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.02456e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.0248e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.02505e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.02529e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.91821e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.91845e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.91868e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.91892e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.67054e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.67076e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.67097e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.67119e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.6714e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75255e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75276e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.69292e+07,-1.45196e+06,1.45196e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.45292e+07,-3.85402e+06,3.85402e+06,1.41443e+07
0,0,0,6.20105e+07,0,3.03773e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70508e+07,-4.1803e+06,4.1803e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.70528e+07,-4.18056e+06,4.18056e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.70549e+07,-4.18083e+06,4.18083e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.35905e+07,-3.73256e+06,3.73256e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.35923e+07,-3.73279e+06,3.73279e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.3594e+07,-3.73301e+06,3.73301e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.35958e+07,-3.73324e+06,3.73324e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.35976e+07,-3.73347e+06,3.73347e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.4458e+07,-3.84481e+06,3.84481e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.74534e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74555e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74575e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70817e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70838e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70858e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70879e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.84056e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.84078e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.84099e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.8412e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.84142e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.87263e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.87284e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.87306e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.87328e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.93914e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.93936e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.93959e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.93981e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.15781e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.15805e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.15829e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.15853e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.15877e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.03668e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.03691e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.03714e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.03737e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.92982e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.93004e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.93026e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.93049e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.68106e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.68126e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.68147e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.68167e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.68187e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.76334e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.76353e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.76373e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.76392e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.98278e+07,-1.51993e+06,1.51993e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.7156e+07,-4.19391e+06,4.19391e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.71579e+07,-4.19416e+06,4.19416e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.71598e+07,-4.1944e+06,4.1944e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.36812e+07,-3.74429e+06,3.74429e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.36828e+07,-3.7445e+06,3.7445e+06,1.41443e+07
0,0,0,6.20105e+07,0,2.65777e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.65795e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.65814e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7557e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75589e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75609e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75628e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.71853e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.71872e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.71891e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7191e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.85139e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.85159e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.85179e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.85199e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.85219e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.88351e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.88371e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.88391e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.88412e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95023e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95043e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95064e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95085e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.16969e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.16991e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.17014e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.17036e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.17058e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.048e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.04821e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.04843e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.04864e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.94067e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.94087e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.94108e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.94129e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.69089e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.69107e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.69126e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.69145e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.69164e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.69164e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.77341e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.77359e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.77377e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.77395e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.06072e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.06092e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.06112e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.06132e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.66695e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.66712e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.66729e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.66747e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.66764e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.76555e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.76573e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.76591e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.76609e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72819e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72836e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72854e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.72872e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.86148e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.86167e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.86185e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.86204e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.86223e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.89364e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.89383e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.89402e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.89421e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.96054e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.96074e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.96093e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.96112e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.18074e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.18095e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.18116e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.18137e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.18157e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.05853e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.05873e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.05893e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.05913e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95075e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95094e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95113e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.95132e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70001e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70019e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70036e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70054e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70071e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78276e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78292e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78309e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78326e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.07103e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.07121e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.0714e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.07158e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.67581e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.67597e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.67613e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.67629e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.67645e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.77469e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.77485e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.71447e+07,-1.45701e+06,1.45701e+06,1.25072e+07
0,0,0,6.20105e+07,0,2.77518e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.73714e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7373e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.73746e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.73762e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.87083e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.871e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.87117e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.87135e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.87152e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.90303e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.9032e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.90337e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.90355e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.97009e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.97027e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.97045e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.97063e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.19097e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.19116e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.19135e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.19154e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.19174e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.06827e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.06845e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.06863e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.06882e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.96006e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.96024e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.96042e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.96059e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70844e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70861e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70877e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70893e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.70909e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79139e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79154e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79169e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79185e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.08053e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.0807e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.08087e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.08104e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.68398e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.68413e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.68428e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.68442e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.68457e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78311e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78326e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78341e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.78356e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74538e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74553e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74568e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74583e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.87944e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.8796e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.87975e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.87991e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.88007e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.91166e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.91182e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.91198e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.91214e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.97888e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.97904e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.9792e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.97936e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.20037e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.20055e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.20072e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.2009e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.20107e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.07721e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.07738e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.07755e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.07772e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.96862e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.96878e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.96894e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.9691e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.71618e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.71633e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.71648e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.71663e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.71677e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.7993e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79944e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79958e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79972e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.08925e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.0894e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.08956e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,3.08971e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.69147e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.6916e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.69174e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.69187e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.692e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79082e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79095e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79109e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.79123e+07,-851502,851502,1.25072e+07
