0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.32295e+07,-1.37186e+06,1.37186e+06,1.3938e+07
0,0,0,0,0,3.3233e+07,-1.37201e+06,1.37201e+06,1.3938e+07
0,0,0,0,0,3.32365e+07,-1.37215e+06,1.37215e+06,1.3938e+07
0,0,0,0,0,3.19322e+07,-1.31831e+06,1.31831e+06,1.3938e+07
0,0,0,0,0,3.19356e+07,-1.31845e+06,1.31845e+06,1.3938e+07
0,0,0,0,0,3.19389e+07,-1.31858e+06,1.31858e+06,1.3938e+07
0,0,0,0,0,3.19423e+07,-1.31872e+06,1.31872e+06,1.3938e+07
0,0,0,0,0,3.20715e+07,0,0,1.3938e+07
0,0,0,0,0,3.20749e+07,0,0,1.3938e+07
0,0,0,0,0,3.20783e+07,0,0,1.3938e+07
0,0,0,0,0,3.20816e+07,0,0,1.3938e+07
0,0,0,0,0,2.92719e+07,0,0,1.3938e+07
0,0,0,0,0,2.9275e+07,0,0,1.3938e+07
0,0,0,0,0,2.92781e+07,0,0,1.3938e+07
0,0,0,0,0,2.92812e+07,0,0,1.3938e+07
0,0,0,0,0,2.92843e+07,0,0,1.3938e+07
0,0,0,0,0,3.0219e+07,0,0,1.3938e+07
0,0,0,0,0,3.02219e+07,0,0,1.3938e+07
0,0,0,0,0,3.02248e+07,0,0,1.3938e+07
0,0,0,0,0,3.02277e+07,0,0,1.3938e+07
0,0,0,0,0,3.21461e+07,-1.32713e+06,1.32713e+06,1.3938e+07
0,0,0,0,0,3.21491e+07,-1.32726e+06,1.32726e+06,1.3938e+07
0,0,0,0,0,3.21522e+07,-1.32739e+06,1.32739e+06,1.3938e+07
0,0,0,0,0,3.21553e+07,-1.32752e+06,1.32752e+06,1.3938e+07
0,0,0,0,0,2.90047e+07,0,0,1.3938e+07
0,0,0,0,0,2.90075e+07,0,0,1.3938e+07
0,0,0,0,0,2.90103e+07,0,0,1.3938e+07
0,0,0,0,0,2.90131e+07,0,0,1.3938e+07
0,0,0,0,0,2.90159e+07,0,0,1.3938e+07
0,0,0,0,0,3.01308e+07,0,0,1.3938e+07
0,0,0,0,0,3.01337e+07,0,0,1.3938e+07
0,0,0,0,0,3.01366e+07,0,0,1.3938e+07
0,0,0,0,0,3.01395e+07,0,0,1.3938e+07
0,0,0,0,0,2.97088e+07,0,0,1.3938e+07
0,0,0,0,0,2.97117e+07,0,0,1.3938e+07
0,0,0,0,0,2.97145e+07,0,0,1.3938e+07
0,0,0,0,0,2.97174e+07,0,0,1.3938e+07
0,0,0,0,0,3.12259e+07,0,0,1.3938e+07
0,0,0,0,0,3.12289e+07,0,0,1.3938e+07
0,0,0,0,0,3.12319e+07,0,0,1.3938e+07
0,0,0,0,0,3.12349e+07,0,0,1.3938e+07
0,0,0,0,0,3.12378e+07,0,0,1.3938e+07
0,0,0,0,0,3.15271e+07,0,0,1.3938e+07
0,0,0,0,0,3.15301e+07,0,0,1.3938e+07
0,0,0,0,0,3.15331e+07,0,0,1.3938e+07
0,0,0,0,0,3.15362e+07,0,0,1.3938e+07
0,0,0,0,0,3.22925e+07,0,0,1.3938e+07
0,0,0,0,0,3.22955e+07,0,0,1.3938e+07
0,0,0,0,0,3.22986e+07,0,0,1.3938e+07
0,0,0,0,0,3.23017e+07,0,0,1.3938e+07
0,0,0,0,0,3.33939e+07,-1.37865e+06,1.37865e+06,1.3938e+07
0,0,0,0,0,3.33971e+07,-1.37878e+06,1.37878e+06,1.3938e+07
0,0,0,0,0,3.34003e+07,-1.37891e+06,1.37891e+06,1.3938e+07
0,0,0,0,0,3.34035e+07,-1.37905e+06,1.37905e+06,1.3938e+07
0,0,0,0,0,3.34067e+07,-1.37918e+06,1.37918e+06,1.3938e+07
0,0,0,0,0,3.20954e+07,-1.32505e+06,1.32505e+06,1.3938e+07
0,0,0,0,0,3.20985e+07,-1.32517e+06,1.32517e+06,1.3938e+07
0,0,0,0,0,3.21016e+07,-1.3253e+06,1.3253e+06,1.3938e+07
0,0,0,0,0,3.21047e+07,-1.32543e+06,1.32543e+06,1.3938e+07
0,0,0,0,0,3.22343e+07,0,0,1.3938e+07
0,0,0,0,0,3.22374e+07,0,0,1.3938e+07
0,0,0,0,0,3.22405e+07,0,0,1.3938e+07
0,0,0,0,0,3.22436e+07,0,0,1.3938e+07
0,0,0,0,0,2.94194e+07,0,0,1.3938e+07
0,0,0,0,0,2.95103e+07,-56581.6,56581.6,1.3938e+07
0,0,0,0,0,2.95124e+07,-56125.6,56125.6,1.3938e+07
0,0,0,0,0,2.95145e+07,-55669.2,55669.2,1.3938e+07
0,0,0,0,0,2.95166e+07,-55213.2,55213.2,1.3938e+07
0,0,0,0,0,3.0455e+07,-54756.9,54756.9,1.3938e+07
0,0,0,0,0,3.03725e+07,0,0,1.3938e+07
0,0,0,0,0,3.03751e+07,0,0,1.3938e+07
0,0,0,0,0,3.03778e+07,0,0,1.3938e+07
0,0,0,0,0,3.23054e+07,-1.33371e+06,1.33371e+06,1.3938e+07
0,0,0,0,0,3.23082e+07,-1.33383e+06,1.33383e+06,1.3938e+07
0,0,0,0,0,3.2311e+07,-1.33394e+06,1.33394e+06,1.3938e+07
0,0,0,0,0,3.23138e+07,-1.33406e+06,1.33406e+06,1.3938e+07
0,0,0,0,0,2.91474e+07,0,0,1.3938e+07
0,0,0,0,0,2.915e+07,0,0,1.3938e+07
0,0,0,0,0,2.91525e+07,0,0,1.3938e+07
0,0,0,0,0,2.9155e+07,0,0,1.3938e+07
0,0,0,0,0,2.91576e+07,0,0,1.3938e+07
0,0,0,0,0,3.02777e+07,0,0,1.3938e+07
0,0,0,0,0,3.02803e+07,0,0,1.3938e+07
0,0,0,0,0,3.0283e+07,0,0,1.3938e+07
0,0,0,0,0,3.02856e+07,0,0,1.3938e+07
0,0,0,0,0,2.98526e+07,0,0,1.3938e+07
0,0,0,0,0,2.98552e+07,0,0,1.3938e+07
0,0,0,0,0,2.98578e+07,0,0,1.3938e+07
0,0,0,0,0,2.98604e+07,0,0,1.3938e+07
0,0,0,0,0,3.13758e+07,0,0,1.3938e+07
0,0,0,0,0,3.13786e+07,0,0,1.3938e+07
0,0,0,0,0,3.13813e+07,0,0,1.3938e+07
0,0,0,0,0,3.1384e+07,0,0,1.3938e+07
0,0,0,0,0,3.13868e+07,0,0,1.3938e+07
0,0,0,0,0,3.16771e+07,0,0,1.3938e+07
0,0,0,0,0,3.16798e+07,0,0,1.3938e+07
0,0,0,0,0,3.16826e+07,0,0,1.3938e+07
0,0,0,0,0,3.16854e+07,0,0,1.3938e+07
0,0,0,0,0,3.24449e+07,0,0,1.3938e+07
0,0,0,0,0,3.24478e+07,0,0,1.3938e+07
0,0,0,0,0,3.1164e+07,-1.28659e+06,1.28659e+06,1.3938e+07
0,0,0,0,0,3.11667e+07,-1.2867e+06,1.2867e+06,1.3938e+07
0,0,0,0,0,3.35503e+07,-1.38511e+06,1.38511e+06,1.3938e+07
0,0,0,0,0,3.35533e+07,-1.38523e+06,1.38523e+06,1.3938e+07
0,0,0,0,0,3.35562e+07,-1.38535e+06,1.38535e+06,1.3938e+07
0,0,0,0,0,3.35591e+07,-1.38547e+06,1.38547e+06,1.3938e+07
0,0,0,0,0,3.3562e+07,-1.38559e+06,1.38559e+06,1.3938e+07
0,0,0,0,0,3.22444e+07,-1.33119e+06,1.33119e+06,1.3938e+07
0,0,0,0,0,3.22472e+07,-1.33131e+06,1.33131e+06,1.3938e+07
0,0,0,0,0,3.225e+07,-1.33143e+06,1.33143e+06,1.3938e+07
0,0,0,0,0,3.22528e+07,-1.33154e+06,1.33154e+06,1.3938e+07
0,0,0,0,0,3.23827e+07,0,0,1.3938e+07
0,0,0,0,0,3.23855e+07,0,0,1.3938e+07
0,0,0,0,0,3.23884e+07,0,0,1.3938e+07
0,0,0,0,0,3.23912e+07,0,0,1.3938e+07
0,0,0,0,0,2.95538e+07,0,0,1.3938e+07
0,0,0,0,0,2.95564e+07,0,0,1.3938e+07
0,0,0,0,0,2.9559e+07,0,0,1.3938e+07
0,0,0,0,0,2.96145e+07,-34011,34011,1.3938e+07
0,0,0,0,0,2.96164e+07,-33595.4,33595.4,1.3938e+07
0,0,0,0,0,3.05588e+07,-33179.8,33179.8,1.3938e+07
0,0,0,0,0,3.05096e+07,0,0,1.3938e+07
0,0,0,0,0,3.0512e+07,0,0,1.3938e+07
0,0,0,0,0,3.05144e+07,0,0,1.3938e+07
0,0,0,0,0,3.24504e+07,-1.3397e+06,1.3397e+06,1.3938e+07
0,0,0,0,0,3.24529e+07,-1.3398e+06,1.3398e+06,1.3938e+07
0,0,0,0,0,3.24554e+07,-1.33991e+06,1.33991e+06,1.3938e+07
0,0,0,0,0,3.2458e+07,-1.34001e+06,1.34001e+06,1.3938e+07
0,0,0,0,0,2.92772e+07,0,0,1.3938e+07
0,0,0,0,0,2.92795e+07,0,0,1.3938e+07
0,0,0,0,0,2.92818e+07,0,0,1.3938e+07
0,0,0,0,0,2.92841e+07,0,0,1.3938e+07
0,0,0,0,0,2.92864e+07,0,0,1.3938e+07
0,0,0,0,0,3.04112e+07,0,0,1.3938e+07
0,0,0,0,0,3.04136e+07,0,0,1.3938e+07
0,0,0,0,0,3.04159e+07,0,0,1.3938e+07
0,0,0,0,0,3.04183e+07,0,0,1.3938e+07
0,0,0,0,0,2.99831e+07,0,0,1.3938e+07
0,0,0,0,0,2.99855e+07,0,0,1.3938e+07
0,0,0,0,0,2.99878e+07,0,0,1.3938e+07
0,0,0,0,0,2.99902e+07,0,0,1.3938e+07
0,0,0,0,0,3.15119e+07,0,0,1.3938e+07
0,0,0,0,0,3.15144e+07,0,0,1.3938e+07
0,0,0,0,0,3.15168e+07,0,0,1.3938e+07
0,0,0,0,0,3.15193e+07,0,0,1.3938e+07
0,0,0,0,0,3.15218e+07,0,0,1.3938e+07
0,0,0,0,0,3.18131e+07,0,0,1.3938e+07
0,0,0,0,0,3.18156e+07,0,0,1.3938e+07
0,0,0,0,0,3.1818e+07,0,0,1.3938e+07
0,0,0,0,0,3.18205e+07,0,0,1.3938e+07
0,0,0,0,0,3.12912e+07,-1.29184e+06,1.29184e+06,1.3938e+07
0,0,0,0,0,3.12937e+07,-1.29194e+06,1.29194e+06,1.3938e+07
0,0,0,0,0,3.12961e+07,-1.29205e+06,1.29205e+06,1.3938e+07
0,0,0,0,0,3.12986e+07,-1.29215e+06,1.29215e+06,1.3938e+07
0,0,0,0,0,3.3692e+07,-1.39096e+06,1.39096e+06,1.3938e+07
0,0,0,0,0,3.36946e+07,-1.39107e+06,1.39107e+06,1.3938e+07
0,0,0,0,0,3.36972e+07,-1.39118e+06,1.39118e+06,1.3938e+07
0,0,0,0,0,3.36999e+07,-1.39128e+06,1.39128e+06,1.3938e+07
0,0,0,0,0,3.37025e+07,-1.39139e+06,1.39139e+06,1.3938e+07
0,0,0,0,0,3.23791e+07,-1.33676e+06,1.33676e+06,1.3938e+07
0,0,0,0,0,3.23816e+07,-1.33686e+06,1.33686e+06,1.3938e+07
0,0,0,0,0,3.23842e+07,-1.33696e+06,1.33696e+06,1.3938e+07
0,0,0,0,0,3.23867e+07,-1.33707e+06,1.33707e+06,1.3938e+07
0,0,0,0,0,3.25168e+07,0,0,1.3938e+07
0,0,0,0,0,3.25194e+07,0,0,1.3938e+07
0,0,0,0,0,3.25219e+07,0,0,1.3938e+07
0,0,0,0,0,3.25245e+07,0,0,1.3938e+07
0,0,0,0,0,2.96752e+07,0,0,1.3938e+07
0,0,0,0,0,2.96775e+07,0,0,1.3938e+07
0,0,0,0,0,2.96798e+07,0,0,1.3938e+07
0,0,0,0,0,2.96821e+07,0,0,1.3938e+07
0,0,0,0,0,2.96845e+07,0,0,1.3938e+07
0,0,0,0,0,3.06311e+07,0,0,1.3938e+07
0,0,0,0,0,3.06333e+07,0,0,1.3938e+07
0,0,0,0,0,3.06354e+07,0,0,1.3938e+07
0,0,0,0,0,3.06375e+07,0,0,1.3938e+07
0,0,0,0,0,3.2581e+07,-1.34509e+06,1.34509e+06,1.3938e+07
0,0,0,0,0,3.25833e+07,-1.34519e+06,1.34519e+06,1.3938e+07
0,0,0,0,0,3.25856e+07,-1.34528e+06,1.34528e+06,1.3938e+07
0,0,0,0,0,3.25878e+07,-1.34537e+06,1.34537e+06,1.3938e+07
0,0,0,0,0,2.93941e+07,0,0,1.3938e+07
0,0,0,0,0,2.93961e+07,0,0,1.3938e+07
0,0,0,0,0,2.93982e+07,0,0,1.3938e+07
0,0,0,0,0,2.94002e+07,0,0,1.3938e+07
0,0,0,0,0,2.94022e+07,0,0,1.3938e+07
0,0,0,0,0,3.05312e+07,0,0,1.3938e+07
0,0,0,0,0,3.05333e+07,0,0,1.3938e+07
0,0,0,0,0,3.05354e+07,0,0,1.3938e+07
0,0,0,0,0,3.05376e+07,0,0,1.3938e+07
0,0,0,0,0,3.01004e+07,0,0,1.3938e+07
0,0,0,0,0,3.01025e+07,0,0,1.3938e+07
0,0,0,0,0,3.01046e+07,0,0,1.3938e+07
0,0,0,0,0,3.01067e+07,0,0,1.3938e+07
0,0,0,0,0,3.16341e+07,0,0,1.3938e+07
0,0,0,0,0,3.16363e+07,0,0,1.3938e+07
0,0,0,0,0,3.16384e+07,0,0,1.3938e+07
0,0,0,0,0,3.16406e+07,0,0,1.3938e+07
0,0,0,0,0,3.16428e+07,0,0,1.3938e+07
0,0,0,0,0,3.1935e+07,0,0,1.3938e+07
0,0,0,0,0,3.19372e+07,0,0,1.3938e+07
0,0,0,0,0,3.19394e+07,0,0,1.3938e+07
0,0,0,0,0,3.19416e+07,0,0,1.3938e+07
0,0,0,0,0,3.141e+07,-1.29675e+06,1.29675e+06,1.3938e+07
0,0,0,0,0,3.14122e+07,-1.29684e+06,1.29684e+06,1.3938e+07
0,0,0,0,0,3.14144e+07,-1.29693e+06,1.29693e+06,1.3938e+07
0,0,0,0,0,3.14165e+07,-1.29702e+06,1.29702e+06,1.3938e+07
0,0,0,0,0,3.38187e+07,-1.39619e+06,1.39619e+06,1.3938e+07
0,0,0,0,0,3.3821e+07,-1.39629e+06,1.39629e+06,1.3938e+07
0,0,0,0,0,3.38234e+07,-1.39638e+06,1.39638e+06,1.3938e+07
0,0,0,0,0,3.38257e+07,-1.39648e+06,1.39648e+06,1.3938e+07
0,0,0,0,0,3.38281e+07,-1.39658e+06,1.39658e+06,1.3938e+07
0,0,0,0,0,3.24994e+07,-1.34172e+06,1.34172e+06,1.3938e+07
0,0,0,0,0,3.25017e+07,-1.34182e+06,1.34182e+06,1.3938e+07
0,0,0,0,0,3.25039e+07,-1.34191e+06,1.34191e+06,1.3938e+07
0,0,0,0,0,3.25062e+07,-1.342e+06,1.342e+06,1.3938e+07
0,0,0,0,0,3.26366e+07,0,0,1.3938e+07
0,0,0,0,0,3.26388e+07,0,0,1.3938e+07
0,0,0,0,0,3.26411e+07,0,0,1.3938e+07
0,0,0,0,0,3.26433e+07,0,0,1.3938e+07
0,0,0,0,0,2.97834e+07,0,0,1.3938e+07
0,0,0,0,0,2.97855e+07,0,0,1.3938e+07
0,0,0,0,0,2.97875e+07,0,0,1.3938e+07
0,0,0,0,0,2.97896e+07,0,0,1.3938e+07
0,0,0,0,0,2.97916e+07,0,0,1.3938e+07
0,0,0,0,0,2.97916e+07,0,0,1.3938e+07
0,0,0,0,0,3.07415e+07,0,0,1.3938e+07
0,0,0,0,0,3.07433e+07,0,0,1.3938e+07
0,0,0,0,0,3.07452e+07,0,0,1.3938e+07
0,0,0,0,0,3.07471e+07,0,0,1.3938e+07
0,0,0,0,0,3.26972e+07,-1.34989e+06,1.34989e+06,1.3938e+07
0,0,0,0,0,3.26992e+07,-1.34997e+06,1.34997e+06,1.3938e+07
0,0,0,0,0,3.27012e+07,-1.35005e+06,1.35005e+06,1.3938e+07
0,0,0,0,0,3.27032e+07,-1.35014e+06,1.35014e+06,1.3938e+07
0,0,0,0,0,2.94979e+07,0,0,1.3938e+07
0,0,0,0,0,2.94997e+07,0,0,1.3938e+07
0,0,0,0,0,2.95015e+07,0,0,1.3938e+07
0,0,0,0,0,2.95033e+07,0,0,1.3938e+07
0,0,0,0,0,2.9505e+07,0,0,1.3938e+07
0,0,0,0,0,3.06377e+07,0,0,1.3938e+07
0,0,0,0,0,3.06395e+07,0,0,1.3938e+07
0,0,0,0,0,3.06414e+07,0,0,1.3938e+07
0,0,0,0,0,3.06433e+07,0,0,1.3938e+07
0,0,0,0,0,3.02043e+07,0,0,1.3938e+07
0,0,0,0,0,3.02062e+07,0,0,1.3938e+07
0,0,0,0,0,3.0208e+07,0,0,1.3938e+07
0,0,0,0,0,3.02098e+07,0,0,1.3938e+07
0,0,0,0,0,3.17422e+07,0,0,1.3938e+07
0,0,0,0,0,3.17441e+07,0,0,1.3938e+07
0,0,0,0,0,3.1746e+07,0,0,1.3938e+07
0,0,0,0,0,3.17479e+07,0,0,1.3938e+07
0,0,0,0,0,3.17499e+07,0,0,1.3938e+07
0,0,0,0,0,3.20427e+07,0,0,1.3938e+07
0,0,0,0,0,3.20447e+07,0,0,1.3938e+07
0,0,0,0,0,3.20466e+07,0,0,1.3938e+07
0,0,0,0,0,3.20485e+07,0,0,1.3938e+07
0,0,0,0,0,3.15149e+07,-1.30108e+06,1.30108e+06,1.3938e+07
0,0,0,0,0,3.15168e+07,-1.30116e+06,1.30116e+06,1.3938e+07
0,0,0,0,0,3.15187e+07,-1.30123e+06,1.30123e+06,1.3938e+07
0,0,0,0,0,3.15206e+07,-1.30131e+06,1.30131e+06,1.3938e+07
0,0,0,0,0,3.39304e+07,-1.4008e+06,1.4008e+06,1.3938e+07
0,0,0,0,0,3.39325e+07,-1.40089e+06,1.40089e+06,1.3938e+07
0,0,0,0,0,3.39345e+07,-1.40097e+06,1.40097e+06,1.3938e+07
0,0,0,0,0,3.39366e+07,-1.40106e+06,1.40106e+06,1.3938e+07
0,0,0,0,0,3.39387e+07,-1.40114e+06,1.40114e+06,1.3938e+07
0,0,0,0,0,3.26054e+07,-1.3461e+06,1.3461e+06,1.3938e+07
0,0,0,0,0,3.26074e+07,-1.34618e+06,1.34618e+06,1.3938e+07
0,0,0,0,0,3.26093e+07,-1.34626e+06,1.34626e+06,1.3938e+07
0,0,0,0,0,3.26113e+07,-1.34634e+06,1.34634e+06,1.3938e+07
0,0,0,0,0,3.27418e+07,0,0,1.3938e+07
0,0,0,0,0,3.27438e+07,0,0,1.3938e+07
0,0,0,0,0,3.27458e+07,0,0,1.3938e+07
0,0,0,0,0,3.27478e+07,0,0,1.3938e+07
0,0,0,0,0,2.98784e+07,0,0,1.3938e+07
0,0,0,0,0,2.98802e+07,0,0,1.3938e+07
0,0,0,0,0,2.9882e+07,0,0,1.3938e+07
0,0,0,0,0,2.98838e+07,0,0,1.3938e+07
0,0,0,0,0,2.98856e+07,0,0,1.3938e+07
0,0,0,0,0,3.08382e+07,0,0,1.3938e+07
0,0,0,0,0,3.08398e+07,0,0,1.3938e+07
0,0,0,0,0,3.08414e+07,0,0,1.3938e+07
0,0,0,0,0,3.0843e+07,0,0,1.3938e+07
0,0,0,0,0,3.2799e+07,-1.35409e+06,1.35409e+06,1.3938e+07
0,0,0,0,0,3.28007e+07,-1.35416e+06,1.35416e+06,1.3938e+07
0,0,0,0,0,3.28024e+07,-1.35423e+06,1.35423e+06,1.3938e+07
0,0,0,0,0,3.28041e+07,-1.3543e+06,1.3543e+06,1.3938e+07
0,0,0,0,0,2.95887e+07,0,0,1.3938e+07
0,0,0,0,0,2.95902e+07,0,0,1.3938e+07
0,0,0,0,0,2.95918e+07,0,0,1.3938e+07
0,0,0,0,0,2.95933e+07,0,0,1.3938e+07
0,0,0,0,0,2.95948e+07,0,0,1.3938e+07
0,0,0,0,0,3.07307e+07,0,0,1.3938e+07
0,0,0,0,0,3.07323e+07,0,0,1.3938e+07
0,0,0,0,0,3.07339e+07,0,0,1.3938e+07
0,0,0,0,0,3.07355e+07,0,0,1.3938e+07
0,0,0,0,0,3.0295e+07,0,0,1.3938e+07
0,0,0,0,0,3.02966e+07,0,0,1.3938e+07
0,0,0,0,0,3.02981e+07,0,0,1.3938e+07
0,0,0,0,0,3.02997e+07,0,0,1.3938e+07
0,0,0,0,0,3.18363e+07,0,0,1.3938e+07
0,0,0,0,0,3.1838e+07,0,0,1.3938e+07
0,0,0,0,0,3.18396e+07,0,0,1.3938e+07
0,0,0,0,0,3.18413e+07,0,0,1.3938e+07
0,0,0,0,0,3.1843e+07,0,0,1.3938e+07
0,0,0,0,0,3.21364e+07,0,0,1.3938e+07
0,0,0,0,0,3.21381e+07,0,0,1.3938e+07
0,0,0,0,0,3.21397e+07,0,0,1.3938e+07
0,0,0,0,0,3.21414e+07,0,0,1.3938e+07
0,0,0,0,0,3.16059e+07,-1.30484e+06,1.30484e+06,1.3938e+07
0,0,0,0,0,3.16076e+07,-1.3049e+06,1.3049e+06,1.3938e+07
0,0,0,0,0,3.16092e+07,-1.30497e+06,1.30497e+06,1.3938e+07
0,0,0,0,0,3.16109e+07,-1.30504e+06,1.30504e+06,1.3938e+07
0,0,0,0,0,3.40273e+07,-1.4048e+06,1.4048e+06,1.3938e+07
0,0,0,0,0,3.40291e+07,-1.40487e+06,1.40487e+06,1.3938e+07
0,0,0,0,0,3.40308e+07,-1.40495e+06,1.40495e+06,1.3938e+07
0,0,0,0,0,3.40326e+07,-1.40502e+06,1.40502e+06,1.3938e+07
0,0,0,0,0,3.40344e+07,-1.40509e+06,1.40509e+06,1.3938e+07
0,0,0,0,0,3.26971e+07,-1.34988e+06,1.34988e+06,1.3938e+07
0,0,0,0,0,3.26988e+07,-1.34995e+06,1.34995e+06,1.3938e+07
0,0,0,0,0,3.27005e+07,-1.35002e+06,1.35002e+06,1.3938e+07
0,0,0,0,0,3.27022e+07,-1.35009e+06,1.35009e+06,1.3938e+07
0,0,0,0,0,3.1531e+07,-1.30174e+06,1.30174e+06,1.3938e+07
0,0,0,0,0,3.15326e+07,-1.30181e+06,1.30181e+06,1.3938e+07
0,0,0,0,0,3.15343e+07,-1.30188e+06,1.30188e+06,1.3938e+07
0,0,0,0,0,3.15359e+07,-1.30195e+06,1.30195e+06,1.3938e+07
0,0,0,0,0,2.99604e+07,0,0,1.3938e+07
0,0,0,0,0,2.99619e+07,0,0,1.3938e+07
0,0,0,0,0,2.99635e+07,0,0,1.3938e+07
0,0,0,0,0,2.9965e+07,0,0,1.3938e+07
0,0,0,0,0,2.99666e+07,0,0,1.3938e+07
0,0,0,0,0,3.09215e+07,0,0,1.3938e+07
0,0,0,0,0,3.09228e+07,0,0,1.3938e+07
0,0,0,0,0,3.09242e+07,0,0,1.3938e+07
0,0,0,0,0,3.09255e+07,0,0,1.3938e+07
0,0,0,0,0,3.28864e+07,-1.3577e+06,1.3577e+06,1.3938e+07
0,0,0,0,0,3.28879e+07,-1.35776e+06,1.35776e+06,1.3938e+07
0,0,0,0,0,3.28893e+07,-1.35782e+06,1.35782e+06,1.3938e+07
0,0,0,0,0,3.28907e+07,-1.35788e+06,1.35788e+06,1.3938e+07
0,0,0,0,0,2.96665e+07,0,0,1.3938e+07
0,0,0,0,0,2.96678e+07,0,0,1.3938e+07
0,0,0,0,0,2.96691e+07,0,0,1.3938e+07
0,0,0,0,0,2.96704e+07,0,0,1.3938e+07
0,0,0,0,0,2.96717e+07,0,0,1.3938e+07
0,0,0,0,0,3.08102e+07,0,0,1.3938e+07
0,0,0,0,0,3.08116e+07,0,0,1.3938e+07
0,0,0,0,0,3.08129e+07,0,0,1.3938e+07
0,0,0,0,0,3.08143e+07,0,0,1.3938e+07
0,0,0,0,0,3.03724e+07,0,0,1.3938e+07
0,0,0,0,0,3.03737e+07,0,0,1.3938e+07
0,0,0,0,0,3.0375e+07,0,0,1.3938e+07
0,0,0,0,0,3.03764e+07,0,0,1.3938e+07
0,0,0,0,0,3.19166e+07,0,0,1.3938e+07
0,0,0,0,0,3.1918e+07,0,0,1.3938e+07
0,0,0,0,0,3.19194e+07,0,0,1.3938e+07
0,0,0,0,0,3.19208e+07,0,0,1.3938e+07
0,0,0,0,0,3.19221e+07,0,0,1.3938e+07
0,0,0,0,0,3.2216e+07,0,0,1.3938e+07
0,0,0,0,0,3.22174e+07,0,0,1.3938e+07
0,0,0,0,0,3.22188e+07,0,0,1.3938e+07
0,0,0,0,0,3.22202e+07,0,0,1.3938e+07
0,0,0,0,0,3.16832e+07,-1.30803e+06,1.30803e+06,1.3938e+07
0,0,0,0,0,3.16846e+07,-1.30808e+06,1.30808e+06,1.3938e+07
0,0,0,0,0,3.16859e+07,-1.30814e+06,1.30814e+06,1.3938e+07
0,0,0,0,0,3.16873e+07,-1.3082e+06,1.3082e+06,1.3938e+07
0,0,0,0,0,3.41093e+07,-1.40819e+06,1.40819e+06,1.3938e+07
0,0,0,0,0,3.41108e+07,-1.40825e+06,1.40825e+06,1.3938e+07
0,0,0,0,0,3.41123e+07,-1.40831e+06,1.40831e+06,1.3938e+07
0,0,0,0,0,3.41138e+07,-1.40837e+06,1.40837e+06,1.3938e+07
0,0,0,0,0,3.41152e+07,-1.40843e+06,1.40843e+06,1.3938e+07
0,0,0,0,0,3.27745e+07,-1.35308e+06,1.35308e+06,1.3938e+07
0,0,0,0,0,3.27759e+07,-1.35314e+06,1.35314e+06,1.3938e+07
0,0,0,0,0,3.27773e+07,-1.3532e+06,1.3532e+06,1.3938e+07
0,0,0,0,0,3.27788e+07,-1.35326e+06,1.35326e+06,1.3938e+07
0,0,0,0,0,3.16046e+07,-1.30478e+06,1.30478e+06,1.3938e+07
0,0,0,0,0,3.1606e+07,-1.30484e+06,1.30484e+06,1.3938e+07
0,0,0,0,0,3.16073e+07,-1.30489e+06,1.30489e+06,1.3938e+07
0,0,0,0,0,3.16087e+07,-1.30495e+06,1.30495e+06,1.3938e+07
0,0,0,0,0,3.00293e+07,0,0,1.3938e+07
0,0,0,0,0,3.00306e+07,0,0,1.3938e+07
0,0,0,0,0,3.00319e+07,0,0,1.3938e+07
0,0,0,0,0,3.00332e+07,0,0,1.3938e+07
0,0,0,0,0,3.00345e+07,0,0,1.3938e+07
0,0,0,0,0,3.09913e+07,0,0,1.3938e+07
0,0,0,0,0,3.09923e+07,0,0,1.3938e+07
0,0,0,0,0,3.09934e+07,0,0,1.3938e+07
0,0,0,0,0,3.09945e+07,0,0,1.3938e+07
0,0,0,0,0,3.29595e+07,-1.36072e+06,1.36072e+06,1.3938e+07
0,0,0,0,0,3.29607e+07,-1.36077e+06,1.36077e+06,1.3938e+07
0,0,0,0,0,3.29618e+07,-1.36081e+06,1.36081e+06,1.3938e+07
0,0,0,0,0,3.2963e+07,-1.36086e+06,1.36086e+06,1.3938e+07
0,0,0,0,0,2.97315e+07,0,0,1.3938e+07
0,0,0,0,0,2.97325e+07,0,0,1.3938e+07
0,0,0,0,0,2.97335e+07,0,0,1.3938e+07
0,0,0,0,0,2.97346e+07,0,0,1.3938e+07
0,0,0,0,0,2.97356e+07,0,0,1.3938e+07
0,0,0,0,0,3.08763e+07,0,0,1.3938e+07
0,0,0,0,0,3.08774e+07,0,0,1.3938e+07
0,0,0,0,0,3.08785e+07,0,0,1.3938e+07
0,0,0,0,0,3.08796e+07,0,0,1.3938e+07
0,0,0,0,0,3.04365e+07,0,0,1.3938e+07
0,0,0,0,0,3.04376e+07,0,0,1.3938e+07
0,0,0,0,0,3.04386e+07,0,0,1.3938e+07
0,0,0,0,0,3.04397e+07,0,0,1.3938e+07
0,0,0,0,0,3.19829e+07,0,0,1.3938e+07
0,0,0,0,0,3.1984e+07,0,0,1.3938e+07
0,0,0,0,0,3.19851e+07,0,0,1.3938e+07
