0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81153e+07,-1.36676e+06,1.36676e+06,1.25244e+07
0,0,0,0,0,3.02663e+07,-1.47133e+06,1.47133e+06,1.25244e+07
0,0,0,0,0,3.02696e+07,-1.47149e+06,1.47149e+06,1.25244e+07
0,0,0,0,0,3.0273e+07,-1.47165e+06,1.47165e+06,1.25244e+07
0,0,0,0,0,3.02763e+07,-1.47182e+06,1.47182e+06,1.25244e+07
0,0,0,0,0,3.02797e+07,-1.47198e+06,1.47198e+06,1.25244e+07
0,0,0,0,0,2.90916e+07,-1.41422e+06,1.41422e+06,1.25244e+07
0,0,0,0,0,2.90948e+07,-1.41438e+06,1.41438e+06,1.25244e+07
0,0,0,0,0,2.9098e+07,-1.41454e+06,1.41454e+06,1.25244e+07
0,0,0,0,0,2.91013e+07,-1.41469e+06,1.41469e+06,1.25244e+07
0,0,0,0,0,2.94248e+07,0,0,1.25244e+07
0,0,0,0,0,2.94281e+07,0,0,1.25244e+07
0,0,0,0,0,2.94313e+07,0,0,1.25244e+07
0,0,0,0,0,2.94346e+07,0,0,1.25244e+07
0,0,0,0,0,2.68569e+07,0,0,1.25244e+07
0,0,0,0,0,2.68598e+07,0,0,1.25244e+07
0,0,0,0,0,2.68628e+07,0,0,1.25244e+07
0,0,0,0,0,2.68658e+07,0,0,1.25244e+07
0,0,0,0,0,2.68687e+07,0,0,1.25244e+07
0,0,0,0,0,2.77265e+07,0,0,1.25244e+07
0,0,0,0,0,2.77293e+07,0,0,1.25244e+07
0,0,0,0,0,2.77321e+07,0,0,1.25244e+07
0,0,0,0,0,2.77349e+07,0,0,1.25244e+07
0,0,0,0,0,2.92891e+07,-1.42383e+06,1.42383e+06,1.25244e+07
0,0,0,0,0,2.92921e+07,-1.42397e+06,1.42397e+06,1.25244e+07
0,0,0,0,0,2.9295e+07,-1.42411e+06,1.42411e+06,1.25244e+07
0,0,0,0,0,2.9298e+07,-1.42426e+06,1.42426e+06,1.25244e+07
0,0,0,0,0,2.66135e+07,0,0,1.25244e+07
0,0,0,0,0,2.66423e+07,-16770.1,16770.1,1.25244e+07
0,0,0,0,0,2.66443e+07,-16334.5,16334.5,1.25244e+07
0,0,0,0,0,2.66216e+07,0,0,1.25244e+07
0,0,0,0,0,2.66243e+07,0,0,1.25244e+07
0,0,0,0,0,2.76474e+07,0,0,1.25244e+07
0,0,0,0,0,2.76502e+07,0,0,1.25244e+07
0,0,0,0,0,2.7653e+07,0,0,1.25244e+07
0,0,0,0,0,2.76558e+07,0,0,1.25244e+07
0,0,0,0,0,2.72608e+07,0,0,1.25244e+07
0,0,0,0,0,2.72636e+07,0,0,1.25244e+07
0,0,0,0,0,2.72663e+07,0,0,1.25244e+07
0,0,0,0,0,2.72691e+07,0,0,1.25244e+07
0,0,0,0,0,2.86534e+07,0,0,1.25244e+07
0,0,0,0,0,2.86563e+07,0,0,1.25244e+07
0,0,0,0,0,2.86592e+07,0,0,1.25244e+07
0,0,0,0,0,2.86621e+07,0,0,1.25244e+07
0,0,0,0,0,2.8665e+07,0,0,1.25244e+07
0,0,0,0,0,2.89305e+07,0,0,1.25244e+07
0,0,0,0,0,2.89335e+07,0,0,1.25244e+07
0,0,0,0,0,2.89364e+07,0,0,1.25244e+07
0,0,0,0,0,2.89393e+07,0,0,1.25244e+07
0,0,0,0,0,2.82597e+07,-1.37378e+06,1.37378e+06,1.25244e+07
0,0,0,0,0,2.82625e+07,-1.37392e+06,1.37392e+06,1.25244e+07
0,0,0,0,0,2.82654e+07,-1.37406e+06,1.37406e+06,1.25244e+07
0,0,0,0,0,2.82682e+07,-1.3742e+06,1.3742e+06,1.25244e+07
0,0,0,0,0,3.04306e+07,-1.47932e+06,1.47932e+06,1.25244e+07
0,0,0,0,0,3.04337e+07,-1.47947e+06,1.47947e+06,1.25244e+07
0,0,0,0,0,3.04368e+07,-1.47962e+06,1.47962e+06,1.25244e+07
0,0,0,0,0,3.04399e+07,-1.47977e+06,1.47977e+06,1.25244e+07
0,0,0,0,0,3.04429e+07,-1.47992e+06,1.47992e+06,1.25244e+07
0,0,0,0,0,2.92482e+07,-1.42184e+06,1.42184e+06,1.25244e+07
0,0,0,0,0,2.92511e+07,-1.42198e+06,1.42198e+06,1.25244e+07
0,0,0,0,0,2.92541e+07,-1.42212e+06,1.42212e+06,1.25244e+07
0,0,0,0,0,2.9257e+07,-1.42227e+06,1.42227e+06,1.25244e+07
0,0,0,0,0,2.82106e+07,-1.3714e+06,1.3714e+06,1.25244e+07
0,0,0,0,0,2.82135e+07,-1.37154e+06,1.37154e+06,1.25244e+07
0,0,0,0,0,2.82163e+07,-1.37167e+06,1.37167e+06,1.25244e+07
0,0,0,0,0,2.82192e+07,-1.37181e+06,1.37181e+06,1.25244e+07
0,0,0,0,0,2.69993e+07,0,0,1.25244e+07
0,0,0,0,0,2.7002e+07,0,0,1.25244e+07
0,0,0,0,0,2.70048e+07,0,0,1.25244e+07
0,0,0,0,0,2.70075e+07,0,0,1.25244e+07
0,0,0,0,0,2.70102e+07,0,0,1.25244e+07
0,0,0,0,0,2.78722e+07,0,0,1.25244e+07
0,0,0,0,0,2.78748e+07,0,0,1.25244e+07
0,0,0,0,0,2.78773e+07,0,0,1.25244e+07
0,0,0,0,0,2.78799e+07,0,0,1.25244e+07
0,0,0,0,0,2.94419e+07,-1.43125e+06,1.43125e+06,1.25244e+07
0,0,0,0,0,2.94446e+07,-1.43139e+06,1.43139e+06,1.25244e+07
0,0,0,0,0,2.94473e+07,-1.43152e+06,1.43152e+06,1.25244e+07
0,0,0,0,0,2.945e+07,-1.43165e+06,1.43165e+06,1.25244e+07
0,0,0,0,0,2.67513e+07,0,0,1.25244e+07
0,0,0,0,0,2.67538e+07,0,0,1.25244e+07
0,0,0,0,0,2.67562e+07,0,0,1.25244e+07
0,0,0,0,0,2.67587e+07,0,0,1.25244e+07
0,0,0,0,0,2.67611e+07,0,0,1.25244e+07
0,0,0,0,0,2.77893e+07,0,0,1.25244e+07
0,0,0,0,0,2.77919e+07,0,0,1.25244e+07
0,0,0,0,0,2.77944e+07,0,0,1.25244e+07
0,0,0,0,0,2.7797e+07,0,0,1.25244e+07
0,0,0,0,0,2.73997e+07,0,0,1.25244e+07
0,0,0,0,0,2.74022e+07,0,0,1.25244e+07
0,0,0,0,0,2.74047e+07,0,0,1.25244e+07
0,0,0,0,0,2.74072e+07,0,0,1.25244e+07
0,0,0,0,0,2.87983e+07,0,0,1.25244e+07
0,0,0,0,0,2.88009e+07,0,0,1.25244e+07
0,0,0,0,0,2.88035e+07,0,0,1.25244e+07
0,0,0,0,0,2.88062e+07,0,0,1.25244e+07
0,0,0,0,0,2.88088e+07,0,0,1.25244e+07
0,0,0,0,0,2.90754e+07,0,0,1.25244e+07
0,0,0,0,0,2.90781e+07,0,0,1.25244e+07
0,0,0,0,0,2.90808e+07,0,0,1.25244e+07
0,0,0,0,0,2.90834e+07,0,0,1.25244e+07
0,0,0,0,0,2.84001e+07,-1.38061e+06,1.38061e+06,1.25244e+07
0,0,0,0,0,2.84027e+07,-1.38074e+06,1.38074e+06,1.25244e+07
0,0,0,0,0,2.84053e+07,-1.38086e+06,1.38086e+06,1.25244e+07
0,0,0,0,0,2.84079e+07,-1.38099e+06,1.38099e+06,1.25244e+07
0,0,0,0,0,3.05807e+07,-1.48661e+06,1.48661e+06,1.25244e+07
0,0,0,0,0,3.05835e+07,-1.48675e+06,1.48675e+06,1.25244e+07
0,0,0,0,0,3.05863e+07,-1.48689e+06,1.48689e+06,1.25244e+07
0,0,0,0,0,3.05891e+07,-1.48702e+06,1.48702e+06,1.25244e+07
0,0,0,0,0,3.05919e+07,-1.48716e+06,1.48716e+06,1.25244e+07
0,0,0,0,0,2.9391e+07,-1.42878e+06,1.42878e+06,1.25244e+07
0,0,0,0,0,2.93937e+07,-1.42891e+06,1.42891e+06,1.25244e+07
0,0,0,0,0,2.93964e+07,-1.42904e+06,1.42904e+06,1.25244e+07
0,0,0,0,0,2.93991e+07,-1.42917e+06,1.42917e+06,1.25244e+07
0,0,0,0,0,2.83474e+07,-1.37804e+06,1.37804e+06,1.25244e+07
0,0,0,0,0,2.835e+07,-1.37817e+06,1.37817e+06,1.25244e+07
0,0,0,0,0,2.83526e+07,-1.3783e+06,1.3783e+06,1.25244e+07
0,0,0,0,0,2.83551e+07,-1.37842e+06,1.37842e+06,1.25244e+07
0,0,0,0,0,2.71292e+07,0,0,1.25244e+07
0,0,0,0,0,2.71316e+07,0,0,1.25244e+07
0,0,0,0,0,2.71341e+07,0,0,1.25244e+07
0,0,0,0,0,2.71366e+07,0,0,1.25244e+07
0,0,0,0,0,2.71391e+07,0,0,1.25244e+07
0,0,0,0,0,2.80049e+07,0,0,1.25244e+07
0,0,0,0,0,2.80072e+07,0,0,1.25244e+07
0,0,0,0,0,2.80096e+07,0,0,1.25244e+07
0,0,0,0,0,2.80119e+07,0,0,1.25244e+07
0,0,0,0,0,2.9581e+07,-1.43802e+06,1.43802e+06,1.25244e+07
0,0,0,0,0,2.95834e+07,-1.43813e+06,1.43813e+06,1.25244e+07
0,0,0,0,0,2.95859e+07,-1.43825e+06,1.43825e+06,1.25244e+07
0,0,0,0,0,2.95883e+07,-1.43837e+06,1.43837e+06,1.25244e+07
0,0,0,0,0,2.68767e+07,0,0,1.25244e+07
0,0,0,0,0,2.68789e+07,0,0,1.25244e+07
0,0,0,0,0,2.68811e+07,0,0,1.25244e+07
0,0,0,0,0,2.68834e+07,0,0,1.25244e+07
0,0,0,0,0,2.68856e+07,0,0,1.25244e+07
0,0,0,0,0,2.79183e+07,0,0,1.25244e+07
0,0,0,0,0,2.79206e+07,0,0,1.25244e+07
0,0,0,0,0,2.79229e+07,0,0,1.25244e+07
0,0,0,0,0,2.79251e+07,0,0,1.25244e+07
0,0,0,0,0,2.75258e+07,0,0,1.25244e+07
0,0,0,0,0,2.7528e+07,0,0,1.25244e+07
0,0,0,0,0,2.75303e+07,0,0,1.25244e+07
0,0,0,0,0,2.75326e+07,0,0,1.25244e+07
0,0,0,0,0,2.89297e+07,0,0,1.25244e+07
0,0,0,0,0,2.89321e+07,0,0,1.25244e+07
0,0,0,0,0,2.89345e+07,0,0,1.25244e+07
0,0,0,0,0,2.89369e+07,0,0,1.25244e+07
0,0,0,0,0,2.89392e+07,0,0,1.25244e+07
0,0,0,0,0,2.78528e+07,-1.354e+06,1.354e+06,1.25244e+07
0,0,0,0,0,2.78551e+07,-1.35411e+06,1.35411e+06,1.25244e+07
0,0,0,0,0,2.78574e+07,-1.35422e+06,1.35422e+06,1.25244e+07
0,0,0,0,0,2.78597e+07,-1.35434e+06,1.35434e+06,1.25244e+07
0,0,0,0,0,2.85274e+07,-1.3868e+06,1.3868e+06,1.25244e+07
0,0,0,0,0,2.85297e+07,-1.38691e+06,1.38691e+06,1.25244e+07
0,0,0,0,0,2.85321e+07,-1.38702e+06,1.38702e+06,1.25244e+07
0,0,0,0,0,2.85344e+07,-1.38714e+06,1.38714e+06,1.25244e+07
0,0,0,0,0,3.07166e+07,-1.49322e+06,1.49322e+06,1.25244e+07
0,0,0,0,0,3.07191e+07,-1.49334e+06,1.49334e+06,1.25244e+07
0,0,0,0,0,3.07217e+07,-1.49347e+06,1.49347e+06,1.25244e+07
0,0,0,0,0,3.07242e+07,-1.49359e+06,1.49359e+06,1.25244e+07
0,0,0,0,0,3.07267e+07,-1.49371e+06,1.49371e+06,1.25244e+07
0,0,0,0,0,2.95203e+07,-1.43506e+06,1.43506e+06,1.25244e+07
0,0,0,0,0,2.95227e+07,-1.43518e+06,1.43518e+06,1.25244e+07
0,0,0,0,0,2.95251e+07,-1.4353e+06,1.4353e+06,1.25244e+07
0,0,0,0,0,2.95275e+07,-1.43542e+06,1.43542e+06,1.25244e+07
0,0,0,0,0,2.84709e+07,-1.38405e+06,1.38405e+06,1.25244e+07
0,0,0,0,0,2.84733e+07,-1.38416e+06,1.38416e+06,1.25244e+07
0,0,0,0,0,2.84756e+07,-1.38428e+06,1.38428e+06,1.25244e+07
0,0,0,0,0,2.84779e+07,-1.38439e+06,1.38439e+06,1.25244e+07
0,0,0,0,0,2.72464e+07,0,0,1.25244e+07
0,0,0,0,0,2.72486e+07,0,0,1.25244e+07
0,0,0,0,0,2.72509e+07,0,0,1.25244e+07
0,0,0,0,0,2.72531e+07,0,0,1.25244e+07
0,0,0,0,0,2.72553e+07,0,0,1.25244e+07
0,0,0,0,0,2.81246e+07,0,0,1.25244e+07
0,0,0,0,0,2.81267e+07,0,0,1.25244e+07
0,0,0,0,0,2.81288e+07,0,0,1.25244e+07
0,0,0,0,0,2.81308e+07,0,0,1.25244e+07
0,0,0,0,0,2.97064e+07,-1.44411e+06,1.44411e+06,1.25244e+07
0,0,0,0,0,2.97085e+07,-1.44421e+06,1.44421e+06,1.25244e+07
0,0,0,0,0,2.97107e+07,-1.44432e+06,1.44432e+06,1.25244e+07
0,0,0,0,0,2.97129e+07,-1.44442e+06,1.44442e+06,1.25244e+07
0,0,0,0,0,2.69896e+07,0,0,1.25244e+07
0,0,0,0,0,2.69916e+07,0,0,1.25244e+07
0,0,0,0,0,2.69935e+07,0,0,1.25244e+07
0,0,0,0,0,2.69955e+07,0,0,1.25244e+07
0,0,0,0,0,2.69975e+07,0,0,1.25244e+07
0,0,0,0,0,2.80342e+07,0,0,1.25244e+07
0,0,0,0,0,2.80362e+07,0,0,1.25244e+07
0,0,0,0,0,2.80383e+07,0,0,1.25244e+07
0,0,0,0,0,2.80403e+07,0,0,1.25244e+07
0,0,0,0,0,2.7639e+07,0,0,1.25244e+07
0,0,0,0,0,2.76411e+07,0,0,1.25244e+07
0,0,0,0,0,2.76431e+07,0,0,1.25244e+07
0,0,0,0,0,2.76451e+07,0,0,1.25244e+07
0,0,0,0,0,2.90477e+07,0,0,1.25244e+07
0,0,0,0,0,2.90498e+07,0,0,1.25244e+07
0,0,0,0,0,2.90519e+07,0,0,1.25244e+07
0,0,0,0,0,2.90541e+07,0,0,1.25244e+07
0,0,0,0,0,2.90562e+07,0,0,1.25244e+07
0,0,0,0,0,2.79651e+07,-1.35946e+06,1.35946e+06,1.25244e+07
0,0,0,0,0,2.79671e+07,-1.35956e+06,1.35956e+06,1.25244e+07
0,0,0,0,0,2.79692e+07,-1.35966e+06,1.35966e+06,1.25244e+07
0,0,0,0,0,2.79712e+07,-1.35976e+06,1.35976e+06,1.25244e+07
0,0,0,0,0,2.86413e+07,-1.39233e+06,1.39233e+06,1.25244e+07
0,0,0,0,0,2.86434e+07,-1.39244e+06,1.39244e+06,1.25244e+07
0,0,0,0,0,2.86455e+07,-1.39254e+06,1.39254e+06,1.25244e+07
0,0,0,0,0,2.86476e+07,-1.39264e+06,1.39264e+06,1.25244e+07
0,0,0,0,0,3.08381e+07,-1.49913e+06,1.49913e+06,1.25244e+07
0,0,0,0,0,3.08404e+07,-1.49924e+06,1.49924e+06,1.25244e+07
0,0,0,0,0,3.08426e+07,-1.49935e+06,1.49935e+06,1.25244e+07
0,0,0,0,0,3.08449e+07,-1.49946e+06,1.49946e+06,1.25244e+07
0,0,0,0,0,3.08471e+07,-1.49957e+06,1.49957e+06,1.25244e+07
0,0,0,0,0,2.96357e+07,-1.44067e+06,1.44067e+06,1.25244e+07
0,0,0,0,0,2.96378e+07,-1.44078e+06,1.44078e+06,1.25244e+07
0,0,0,0,0,2.964e+07,-1.44088e+06,1.44088e+06,1.25244e+07
0,0,0,0,0,2.96422e+07,-1.44099e+06,1.44099e+06,1.25244e+07
0,0,0,0,0,2.85812e+07,-1.38941e+06,1.38941e+06,1.25244e+07
0,0,0,0,0,2.85833e+07,-1.38951e+06,1.38951e+06,1.25244e+07
0,0,0,0,0,2.85854e+07,-1.38961e+06,1.38961e+06,1.25244e+07
0,0,0,0,0,2.85874e+07,-1.38972e+06,1.38972e+06,1.25244e+07
0,0,0,0,0,2.73509e+07,0,0,1.25244e+07
0,0,0,0,0,2.73529e+07,0,0,1.25244e+07
0,0,0,0,0,2.73549e+07,0,0,1.25244e+07
0,0,0,0,0,2.73569e+07,0,0,1.25244e+07
0,0,0,0,0,2.73589e+07,0,0,1.25244e+07
0,0,0,0,0,2.73589e+07,0,0,1.25244e+07
0,0,0,0,0,2.82312e+07,0,0,1.25244e+07
0,0,0,0,0,2.8233e+07,0,0,1.25244e+07
0,0,0,0,0,2.82348e+07,0,0,1.25244e+07
0,0,0,0,0,2.82366e+07,0,0,1.25244e+07
0,0,0,0,0,2.98178e+07,-1.44953e+06,1.44953e+06,1.25244e+07
0,0,0,0,0,2.98197e+07,-1.44962e+06,1.44962e+06,1.25244e+07
0,0,0,0,0,2.98216e+07,-1.44971e+06,1.44971e+06,1.25244e+07
0,0,0,0,0,2.98235e+07,-1.4498e+06,1.4498e+06,1.25244e+07
0,0,0,0,0,2.70899e+07,0,0,1.25244e+07
0,0,0,0,0,2.70916e+07,0,0,1.25244e+07
0,0,0,0,0,2.70933e+07,0,0,1.25244e+07
0,0,0,0,0,2.7095e+07,0,0,1.25244e+07
0,0,0,0,0,2.70968e+07,0,0,1.25244e+07
0,0,0,0,0,2.81371e+07,0,0,1.25244e+07
0,0,0,0,0,2.81389e+07,0,0,1.25244e+07
0,0,0,0,0,2.81407e+07,0,0,1.25244e+07
0,0,0,0,0,2.81424e+07,0,0,1.25244e+07
0,0,0,0,0,2.77394e+07,0,0,1.25244e+07
0,0,0,0,0,2.77412e+07,0,0,1.25244e+07
0,0,0,0,0,2.7743e+07,0,0,1.25244e+07
0,0,0,0,0,2.77447e+07,0,0,1.25244e+07
0,0,0,0,0,2.91521e+07,0,0,1.25244e+07
0,0,0,0,0,2.9154e+07,0,0,1.25244e+07
0,0,0,0,0,2.91559e+07,0,0,1.25244e+07
0,0,0,0,0,2.91577e+07,0,0,1.25244e+07
0,0,0,0,0,2.91596e+07,0,0,1.25244e+07
0,0,0,0,0,2.80643e+07,-1.36429e+06,1.36429e+06,1.25244e+07
0,0,0,0,0,2.80661e+07,-1.36437e+06,1.36437e+06,1.25244e+07
0,0,0,0,0,2.80679e+07,-1.36446e+06,1.36446e+06,1.25244e+07
0,0,0,0,0,2.80697e+07,-1.36455e+06,1.36455e+06,1.25244e+07
0,0,0,0,0,2.87419e+07,-1.39723e+06,1.39723e+06,1.25244e+07
0,0,0,0,0,2.87438e+07,-1.39731e+06,1.39731e+06,1.25244e+07
0,0,0,0,0,2.87456e+07,-1.3974e+06,1.3974e+06,1.25244e+07
0,0,0,0,0,2.87474e+07,-1.39749e+06,1.39749e+06,1.25244e+07
0,0,0,0,0,3.09453e+07,-1.50434e+06,1.50434e+06,1.25244e+07
0,0,0,0,0,3.09473e+07,-1.50443e+06,1.50443e+06,1.25244e+07
0,0,0,0,0,3.09493e+07,-1.50453e+06,1.50453e+06,1.25244e+07
0,0,0,0,0,3.09512e+07,-1.50463e+06,1.50463e+06,1.25244e+07
0,0,0,0,0,3.09532e+07,-1.50472e+06,1.50472e+06,1.25244e+07
0,0,0,0,0,2.97373e+07,-1.44561e+06,1.44561e+06,1.25244e+07
0,0,0,0,0,2.97392e+07,-1.44571e+06,1.44571e+06,1.25244e+07
0,0,0,0,0,2.97411e+07,-1.4458e+06,1.4458e+06,1.25244e+07
0,0,0,0,0,2.9743e+07,-1.44589e+06,1.44589e+06,1.25244e+07
0,0,0,0,0,2.86781e+07,-1.39412e+06,1.39412e+06,1.25244e+07
0,0,0,0,0,2.868e+07,-1.39421e+06,1.39421e+06,1.25244e+07
0,0,0,0,0,2.86818e+07,-1.3943e+06,1.3943e+06,1.25244e+07
0,0,0,0,0,2.86836e+07,-1.39439e+06,1.39439e+06,1.25244e+07
0,0,0,0,0,2.74427e+07,0,0,1.25244e+07
0,0,0,0,0,2.74444e+07,0,0,1.25244e+07
0,0,0,0,0,2.74462e+07,0,0,1.25244e+07
0,0,0,0,0,2.74479e+07,0,0,1.25244e+07
0,0,0,0,0,2.74497e+07,0,0,1.25244e+07
0,0,0,0,0,2.83247e+07,0,0,1.25244e+07
0,0,0,0,0,2.83262e+07,0,0,1.25244e+07
0,0,0,0,0,2.83278e+07,0,0,1.25244e+07
0,0,0,0,0,2.83293e+07,0,0,1.25244e+07
0,0,0,0,0,2.99154e+07,-1.45427e+06,1.45427e+06,1.25244e+07
0,0,0,0,0,2.99171e+07,-1.45435e+06,1.45435e+06,1.25244e+07
0,0,0,0,0,2.99187e+07,-1.45443e+06,1.45443e+06,1.25244e+07
0,0,0,0,0,2.99203e+07,-1.45451e+06,1.45451e+06,1.25244e+07
0,0,0,0,0,2.71776e+07,0,0,1.25244e+07
0,0,0,0,0,2.7179e+07,0,0,1.25244e+07
0,0,0,0,0,2.71805e+07,0,0,1.25244e+07
0,0,0,0,0,2.7182e+07,0,0,1.25244e+07
0,0,0,0,0,2.71835e+07,0,0,1.25244e+07
0,0,0,0,0,2.82269e+07,0,0,1.25244e+07
0,0,0,0,0,2.82284e+07,0,0,1.25244e+07
0,0,0,0,0,2.823e+07,0,0,1.25244e+07
0,0,0,0,0,2.82315e+07,0,0,1.25244e+07
0,0,0,0,0,2.7827e+07,0,0,1.25244e+07
0,0,0,0,0,2.78285e+07,0,0,1.25244e+07
0,0,0,0,0,2.783e+07,0,0,1.25244e+07
0,0,0,0,0,2.78315e+07,0,0,1.25244e+07
0,0,0,0,0,2.92431e+07,0,0,1.25244e+07
0,0,0,0,0,2.92447e+07,0,0,1.25244e+07
0,0,0,0,0,2.92463e+07,0,0,1.25244e+07
0,0,0,0,0,2.92479e+07,0,0,1.25244e+07
0,0,0,0,0,2.92495e+07,0,0,1.25244e+07
0,0,0,0,0,2.81506e+07,-1.36848e+06,1.36848e+06,1.25244e+07
0,0,0,0,0,2.81522e+07,-1.36855e+06,1.36855e+06,1.25244e+07
0,0,0,0,0,2.81537e+07,-1.36863e+06,1.36863e+06,1.25244e+07
0,0,0,0,0,2.81552e+07,-1.3687e+06,1.3687e+06,1.25244e+07
0,0,0,0,0,2.88293e+07,-1.40147e+06,1.40147e+06,1.25244e+07
0,0,0,0,0,2.88308e+07,-1.40155e+06,1.40155e+06,1.25244e+07
0,0,0,0,0,2.88324e+07,-1.40162e+06,1.40162e+06,1.25244e+07
0,0,0,0,0,2.8834e+07,-1.4017e+06,1.4017e+06,1.25244e+07
0,0,0,0,0,3.10382e+07,-1.50885e+06,1.50885e+06,1.25244e+07
0,0,0,0,0,3.10399e+07,-1.50894e+06,1.50894e+06,1.25244e+07
0,0,0,0,0,3.10416e+07,-1.50902e+06,1.50902e+06,1.25244e+07
0,0,0,0,0,3.10433e+07,-1.5091e+06,1.5091e+06,1.25244e+07
0,0,0,0,0,3.1045e+07,-1.50918e+06,1.50918e+06,1.25244e+07
0,0,0,0,0,2.98252e+07,-1.44989e+06,1.44989e+06,1.25244e+07
0,0,0,0,0,2.98269e+07,-1.44997e+06,1.44997e+06,1.25244e+07
0,0,0,0,0,2.98285e+07,-1.45005e+06,1.45005e+06,1.25244e+07
0,0,0,0,0,2.98301e+07,-1.45013e+06,1.45013e+06,1.25244e+07
0,0,0,0,0,2.87619e+07,-1.3982e+06,1.3982e+06,1.25244e+07
0,0,0,0,0,2.87635e+07,-1.39827e+06,1.39827e+06,1.25244e+07
0,0,0,0,0,2.87651e+07,-1.39835e+06,1.39835e+06,1.25244e+07
0,0,0,0,0,2.87666e+07,-1.39843e+06,1.39843e+06,1.25244e+07
0,0,0,0,0,2.75218e+07,0,0,1.25244e+07
0,0,0,0,0,2.75233e+07,0,0,1.25244e+07
0,0,0,0,0,2.75248e+07,0,0,1.25244e+07
0,0,0,0,0,2.75263e+07,0,0,1.25244e+07
0,0,0,0,0,2.75279e+07,0,0,1.25244e+07
0,0,0,0,0,2.84051e+07,0,0,1.25244e+07
0,0,0,0,0,2.84064e+07,0,0,1.25244e+07
0,0,0,0,0,2.84077e+07,0,0,1.25244e+07
0,0,0,0,0,2.8409e+07,0,0,1.25244e+07
0,0,0,0,0,2.99993e+07,-1.45835e+06,1.45835e+06,1.25244e+07
0,0,0,0,0,3.00007e+07,-1.45842e+06,1.45842e+06,1.25244e+07
0,0,0,0,0,3.0002e+07,-1.45848e+06,1.45848e+06,1.25244e+07
0,0,0,0,0,3.00034e+07,-1.45855e+06,1.45855e+06,1.25244e+07
0,0,0,0,0,2.72528e+07,0,0,1.25244e+07
0,0,0,0,0,2.7254e+07,0,0,1.25244e+07
0,0,0,0,0,2.72553e+07,0,0,1.25244e+07
0,0,0,0,0,2.72565e+07,0,0,1.25244e+07
0,0,0,0,0,2.72578e+07,0,0,1.25244e+07
0,0,0,0,0,2.83037e+07,0,0,1.25244e+07
0,0,0,0,0,2.8305e+07,0,0,1.25244e+07
0,0,0,0,0,2.83063e+07,0,0,1.25244e+07
0,0,0,0,0,2.83076e+07,0,0,1.25244e+07
0,0,0,0,0,2.79018e+07,0,0,1.25244e+07
0,0,0,0,0,2.7903e+07,0,0,1.25244e+07
0,0,0,0,0,2.79043e+07,0,0,1.25244e+07
0,0,0,0,0,2.79056e+07,0,0,1.25244e+07
0,0,0,0,0,2.93206e+07,0,0,1.25244e+07
0,0,0,0,0,2.9322e+07,0,0,1.25244e+07
0,0,0,0,0,2.93233e+07,0,0,1.25244e+07
0,0,0,0,0,2.93246e+07,0,0,1.25244e+07
0,0,0,0,0,2.9326e+07,0,0,1.25244e+07
0,0,0,0,0,2.8224e+07,-1.37205e+06,1.37205e+06,1.25244e+07
0,0,0,0,0,2.82253e+07,-1.37211e+06,1.37211e+06,1.25244e+07
0,0,0,0,0,2.82266e+07,-1.37217e+06,1.37217e+06,1.25244e+07
0,0,0,0,0,2.82279e+07,-1.37223e+06,1.37223e+06,1.25244e+07
0,0,0,0,0,2.89034e+07,-1.40507e+06,1.40507e+06,1.25244e+07
0,0,0,0,0,2.89047e+07,-1.40514e+06,1.40514e+06,1.25244e+07
0,0,0,0,0,2.8906e+07,-1.4052e+06,1.4052e+06,1.25244e+07
0,0,0,0,0,2.89073e+07,-1.40527e+06,1.40527e+06,1.25244e+07
0,0,0,0,0,3.11169e+07,-1.51268e+06,1.51268e+06,1.25244e+07
0,0,0,0,0,3.11183e+07,-1.51275e+06,1.51275e+06,1.25244e+07
0,0,0,0,0,3.11197e+07,-1.51282e+06,1.51282e+06,1.25244e+07
0,0,0,0,0,3.11212e+07,-1.51289e+06,1.51289e+06,1.25244e+07
0,0,0,0,0,3.11226e+07,-1.51296e+06,1.51296e+06,1.25244e+07
0,0,0,0,0,2.98995e+07,-1.4535e+06,1.4535e+06,1.25244e+07
0,0,0,0,0,2.99009e+07,-1.45357e+06,1.45357e+06,1.25244e+07
0,0,0,0,0,2.99022e+07,-1.45363e+06,1.45363e+06,1.25244e+07
0,0,0,0,0,2.99036e+07,-1.4537e+06,1.4537e+06,1.25244e+07
0,0,0,0,0,2.88325e+07,-1.40163e+06,1.40163e+06,1.25244e+07
0,0,0,0,0,2.88338e+07,-1.40169e+06,1.40169e+06,1.25244e+07
0,0,0,0,0,2.88351e+07,-1.40176e+06,1.40176e+06,1.25244e+07
0,0,0,0,0,2.88365e+07,-1.40182e+06,1.40182e+06,1.25244e+07
0,0,0,0,0,2.75884e+07,0,0,1.25244e+07
0,0,0,0,0,2.75896e+07,0,0,1.25244e+07
0,0,0,0,0,2.75909e+07,0,0,1.25244e+07
0,0,0,0,0,2.75922e+07,0,0,1.25244e+07
0,0,0,0,0,2.75934e+07,0,0,1.25244e+07
0,0,0,0,0,2.84725e+07,0,0,1.25244e+07
0,0,0,0,0,2.84735e+07,0,0,1.25244e+07
0,0,0,0,0,2.84746e+07,0,0,1.25244e+07
