0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.3058,3.17133,0,0,2.55609,0.113729,0.36288,3.6288,61.308,0.66528,0,0,1.22037,0.288199,0.201679,0.66528,12.849,1,0.613702,0.36288,0,61.6896,5.50284,55.9359,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.41752,2.12595,4.28476,1.4367,6.38968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44568,1.41752,1.028160,1,0,62.5273,0,0,0,62.5273,0
64.0387,3.16301,0,0,2.374,0.115144,0.36288,3.6288,61.308,0.66528,0,0,0.980882,0.274529,0.0410732,0.66528,12.849,1,0.622326,0.36288,0,59.1857,5.13315,53.7931,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.22378,2.12612,4.86809,1.2928,6.92335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25194,1.22378,1.028160,1,0,60.7575,0,0,0,60.7575,0
63.3227,3.0568,0,0,2.77425,0.0705873,0.36288,3.6288,61.308,0.66528,0,0,1.20201,0.329147,0.207587,0.66528,12.849,1,0.61333,0.36288,0,57.4741,5.6868,51.5368,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.27585,2.1263,4.19769,1.51332,6.08467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30401,1.27585,1.028160,1,0,57.8291,0,0,0,57.8291,0
62.3196,3.05129,0,0,2.607,0.195964,0.36288,3.6288,61.308,0.66528,0,0,1.35792,0.240236,0.452407,0.66528,12.849,1,0.619145,0.36288,0,52.1192,3.49314,48.3698,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.40324,2.03664,4.17891,0.965111,6.65183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4314,1.40324,1.028160,1,0,55.474,0,0,0,55.474,0
61.7279,3.04327,0,0,3.02305,0.208613,0.36288,3.6288,61.308,0.66528,0,0,1.76216,0.245267,0.851616,0.66528,12.849,1,0.627458,0.36288,0,54.742,3.57451,50.9029,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.92912,2.03681,5.76297,1.01171,8.71534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95728,1.92912,1.028160,1,0,60.4699,0,0,0,60.4699,0
61.0503,3.03853,0,0,2.93143,0.207599,0.36288,3.6288,61.308,0.66528,0,0,1.7541,0.245267,0.843555,0.66528,12.849,1,0.632488,0.36288,0,75.5508,3.57451,71.7066,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.9117,2.03697,5.77822,1.01171,8.71334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93986,1.9117,1.028160,1,0,81.2635,0,0,0,81.2635,0
60.4978,2.95463,0,0,2.98738,0.222331,0.36288,3.6288,61.308,0.637883,0,0,1.95134,0.27983,1.03362,0.66528,12.849,1,0.621849,0.36288,0,101.229,4.29775,96.6725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92308e-05,1.69932,2.03714,5.85303,1.10702,8.48245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72748,1.69932,1.028160,1,0,106.189,0,0,0,106.189,0
59.7732,2.95019,0,0,2.82162,0.233177,0.36288,3.6288,61.308,0.638018,0,0,1.45417,0.305752,0.510403,0.66528,12.849,1,0.626583,0.36288,0,35.4249,4.84018,30.321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92348e-05,1.02228,1.95745,4.03211,1.17851,5.83331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05044,1.02228,1.028160,1,0,36.6647,0,0,0,36.6647,0
59.0596,2.94417,0,0,2.82503,0.23162,0.36288,3.6288,61.308,0.638153,0,0,1.97487,0.305752,1.03097,0.66528,12.849,1,0.632886,0.36288,0,38.2858,4.84018,33.1756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92389e-05,2.2724,1.95761,4.81467,1.17851,7.86615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30056,2.2724,1.028160,1,0,42.0728,0,0,0,42.0728,0
58.3309,2.93813,0,0,2.80448,0.23213,0.36288,3.6288,61.308,0.638288,0,0,1.62804,0.299616,0.69014,0.66528,12.849,1,0.639219,0.36288,0,46.6474,4.85624,41.5148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9243e-05,1.19079,1.95777,4.72103,1.1586,6.71096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21895,1.19079,1.028160,1,0,48.9159,0,0,0,48.9159,0
58.0448,2.80705,0,0,3.11855,0.234735,0.36288,3.6288,61.308,0.524127,0,0,1.49808,0.24463,0.729324,0.66528,12.849,1,0.618331,0.36288,0,65.0523,4.50853,60.2883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58013e-05,0.907053,1.95792,5.18795,1.0654,6.98751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93521,0.907053,1.028160,1,0,68.0051,0,0,0,68.0051,0
57.8275,2.80478,0,0,3.2095,0.259157,0.36288,3.6288,61.308,0.524252,0,0,1.69937,0.228444,0.946671,0.66528,12.849,1,0.620876,0.36288,0,111.11,4.58955,106.262,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5805e-05,1.3959,1.84124,8.01844,1.23393,10.0216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42406,1.3959,1.028160,1,0,117.23,0,0,0,117.23,0
58.8305,2.8031,0,0,4.42765,0.258608,0.36288,3.6288,61.308,0.524378,0,0,1.9852,0.228444,1.23238,0.66528,12.849,1,0.622836,0.36288,0,99.2745,4.58955,94.425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58088e-05,2.33702,1.84139,8.94335,1.23393,11.8878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36518,2.33702,1.028160,1,0,107.545,0,0,0,107.545,0
61.6368,2.81204,0,0,6.24232,0.261142,0.36288,3.6288,61.308,0.524503,0,0,1.99053,0.228444,1.23758,0.66528,12.849,1,0.61417,0.36288,0,119.385,4.58955,114.544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58126e-05,2.29446,1.84154,9.46832,1.23393,12.3704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32262,2.29446,1.028160,1,0,128.152,0,0,0,128.152,0
64.7451,2.83541,0,0,6.58575,0.279181,0.36288,3.6288,61.308,0.524629,0,0,2.60987,0.218145,1.86709,0.66528,12.849,1,0.59108,0.36288,0,119.338,3.87818,115.232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58164e-05,1.92301,1.84169,11.0283,1.18113,13.6118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95117,1.92301,1.028160,1,0,130.711,0,0,0,130.711,0
72.29,2.94889,0,0,15.1014,0.259169,4.34844,3.6288,61.308,0.574958,0,0,7.46764,0.203842,6.68884,0.66528,12.849,1,0.585222,4.34844,0,230.674,4.01265,230.425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73337e-05,3.17279,1.84184,16.9993,1.0646,20.9493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20095,3.17279,1.028160,1,0,258.063,0,0,0,258.063,0
72.29,3.00097,0,0,13.1592,0.298653,9.85962,3.6288,61.308,0.575073,0,0,3.82958,0.204222,3.05028,0.66528,12.849,1,0.5334,9.85962,0,238.731,4.17288,243.884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73372e-05,6.46629,1.90089,18.8119,1.12651,26.0525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.49445,6.46629,1.028160,1,0,272.987,0,0,0,272.987,0
72.29,3.00119,0,0,8.75128,0.304035,5.44606,3.6288,61.308,0.575188,0,0,2.8499,0.204443,2.07027,0.66528,12.849,1,0.533438,5.44606,0,198.627,4.18688,199.352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73406e-05,3.87484,1.90103,12,1.14028,16.6356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.903,3.87484,1.028160,1,0,218.058,0,0,0,218.058,0
72.29,3.0014,0,0,7.04039,0.304035,3.73495,3.6288,61.308,0.575303,0,0,1.93512,0.204443,1.15537,0.66528,12.849,1,0.533476,3.73495,0,134.337,4.18688,133.352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73441e-05,1.81832,1.90116,6.86154,1.14028,9.44073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84648,1.81832,1.028160,1,0,143.948,0,0,0,143.948,0
72.29,3.18168,0,0,6.14138,0.307985,2.65171,3.6288,61.308,0.66528,0,0,2.5952,0.213631,1.71629,0.66528,12.849,1,0.56552,2.65171,0,130.121,4.50372,127.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.03563,1.9013,9.62639,1.15446,12.407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06379,2.03563,1.028160,1,0,141.827,0,0,0,141.827,0
72.29,3.18191,0,0,6.00935,0.326732,2.50071,3.6288,61.308,0.66528,0,0,3.07173,0.215552,2.1909,0.66528,12.849,1,0.565561,2.50071,0,154.195,4.67827,151.452,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.2299,2.03948,11.6098,1.1043,14.7731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25806,2.2299,1.028160,1,0,168.416,0,0,0,168.416,0
72.29,3.18214,0,0,6.39131,0.326732,2.88244,3.6288,61.308,0.66528,0,0,4.56087,0.215552,3.68003,0.66528,12.849,1,0.565602,2.88244,0,187.474,4.67827,185.113,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.47769,2.03963,15.0263,1.1043,19.4375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50585,3.47769,1.028160,1,0,208.23,0,0,0,208.23,0
72.29,3.18237,0,0,14.4025,0.326732,10.8934,3.6288,61.308,0.66528,0,0,7.56655,0.215552,6.68572,0.66528,12.849,1,0.565642,10.8934,0,240.517,4.67827,246.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.33002,2.03978,22.3522,1.1043,28.6158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.35818,5.33002,1.028160,1,0,281.468,0,0,0,281.468,0
72.29,2.87763,0,0,7.30923,0.323546,4.10806,3.6288,61.308,0.511377,0,0,3.94327,0.208879,3.22301,0.66528,12.849,1,0.511477,4.10806,0,260.763,4.19538,260.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54169e-05,2.57782,2.03992,12.5558,0.947548,16.226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60598,2.57782,1.028160,1,0,279.613,0,0,0,279.613,0
72.29,2.87784,0,0,6.58809,0.314008,3.39624,3.6288,61.308,0.511487,0,0,1.98617,0.230623,1.24406,0.66528,12.849,1,0.511514,3.39624,0,160.058,4.08083,158.862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54202e-05,1.02298,1.82459,6.34654,0.890312,8.30378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05114,1.02298,1.028160,1,0,168.409,0,0,0,168.409,0
72.29,2.87804,0,0,7.53702,0.314008,4.34497,3.6288,61.308,0.511598,0,0,3.5588,0.230623,2.81658,0.66528,12.849,1,0.51155,4.34497,0,180.257,4.08083,180.01,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54235e-05,2.13402,1.82472,9.36795,0.890312,12.4364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16218,2.13402,1.028160,1,0,195.263,0,0,0,195.263,0
72.29,2.87825,0,0,5.23294,0.314008,2.04068,3.6288,61.308,0.511708,0,0,1.86766,0.230623,1.12533,0.66528,12.849,1,0.511587,2.04068,0,122.912,4.08083,120.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54269e-05,1.15293,1.82485,6.09718,0.890312,8.18463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18109,1.15293,1.028160,1,0,129.67,0,0,0,129.67,0
72.29,2.87846,0,0,5.43897,0.314008,2.2465,3.6288,61.308,0.511819,0,0,3.46559,0.230623,2.72315,0.66528,12.849,1,0.511624,2.2465,0,157.756,4.08083,155.41,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54302e-05,3.25578,1.82498,12.0392,0.890312,16.2297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28394,3.25578,1.028160,1,0,174.363,0,0,0,174.363,0
72.29,2.98384,0,0,6.22849,0.30849,2.93616,3.6288,61.308,0.573869,0,0,2.4353,0.204497,1.65694,0.66528,12.849,1,0.530356,2.93616,0,137.999,4.05499,136.35,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73009e-05,1.59592,1.82511,6.49123,0.850236,9.06201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62408,1.59592,1.028160,1,0,147.069,0,0,0,147.069,0
72.29,2.98406,0,0,4.54744,0.30849,1.25489,3.6288,61.308,0.573984,0,0,2.12519,0.204497,1.34671,0.66528,12.849,1,0.530394,1.25489,0,127.952,4.05499,124.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73044e-05,1.3325,1.89632,5.32526,0.850236,7.70382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36066,1.3325,1.028160,1,0,133.672,0,0,0,133.672,0
72.29,2.98427,0,0,3.76661,0.318723,0.463612,3.6288,61.308,0.574099,0,0,1.82464,0.176938,1.0736,0.66528,12.849,1,0.530432,0.463612,0,90.917,3.64798,87.2022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73078e-05,1.12084,1.89645,4.69869,0.808565,6.9074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.149,1.12084,1.028160,1,0,95.1832,0,0,0,95.1832,0
71.9436,2.98449,0,0,3.28126,0.280309,0.36288,3.6288,61.308,0.574214,0,0,1.61585,0.177112,0.864527,0.66528,12.849,1,0.53047,0.36288,0,74.9606,3.52233,71.2707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73113e-05,0.914458,1.89659,4.09243,0.95389,5.94957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94262,0.914458,1.028160,1,0,78.0848,0,0,0,78.0848,0
72.0128,2.94143,0,0,3.63516,0.261618,0.36288,3.6288,61.308,0.550266,0,0,1.74487,0.20323,0.99137,0.66528,12.849,1,0.525334,0.36288,0,70.988,3.86231,66.9632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65893e-05,1.25573,1.89672,4.57192,0.988784,6.73557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28389,1.25573,1.028160,1,0,74.6901,0,0,0,74.6901,0
71.5165,2.94207,0,0,3.06324,0.25457,0.36288,3.6288,61.308,0.550379,0,0,1.45392,0.213677,0.689866,0.66528,12.849,1,0.524943,0.36288,0,62.8638,3.99829,58.7034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65927e-05,1.15163,1.86919,4.14869,1.00274,6.16674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17979,1.15163,1.028160,1,0,65.56,0,0,0,65.56,0
70.6465,2.93919,0,0,2.68564,0.253609,0.36288,3.6288,61.308,0.550492,0,0,1.37097,0.213677,0.6068,0.66528,12.849,1,0.528069,0.36288,0,57.3993,3.99829,53.2358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65961e-05,0.887829,1.86932,3.86395,1.00274,5.61835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91599,0.887829,1.028160,1,0,59.461,0,0,0,59.461,0
70.0107,2.9339,0,0,2.91292,0.251925,0.36288,3.6288,61.308,0.550606,0,0,1.31549,0.213677,0.551209,0.66528,12.849,1,0.533609,0.36288,0,61.8772,3.99829,57.7082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65995e-05,0.528232,1.86946,4.22887,1.00274,5.6238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55639,0.528232,1.028160,1,0,63.8832,0,0,0,63.8832,0
69.3546,3.069,0,0,2.9671,0.191308,0.36288,3.6288,61.308,0.63608,0,0,1.46403,0.235213,0.592738,0.66528,12.849,1,0.563251,0.36288,0,59.8435,4.30871,55.3344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91764e-05,0.818657,1.86959,4.17981,1.05658,5.81146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84682,0.818657,1.028160,1,0,61.7386,0,0,0,61.7386,0
68.6107,3.06473,0,0,2.86097,0.177323,0.36288,3.6288,61.308,0.636199,0,0,1.29695,0.225439,0.435312,0.66528,12.849,1,0.567787,0.36288,0,63.4461,4.25722,58.984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.918e-05,1.39093,1.96651,4.23228,1.01152,6.57817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41909,1.39093,1.028160,1,0,65.9975,0,0,0,65.9975,0
67.6511,3.05976,0,0,2.63937,0.1763,0.36288,3.6288,61.308,0.636319,0,0,1.32533,0.225439,0.463575,0.66528,12.849,1,0.573014,0.36288,0,60.2331,4.25722,55.7657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91836e-05,0.690638,1.96665,4.03374,1.01152,5.67949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7188,0.690638,1.028160,1,0,61.9088,0,0,0,61.9088,0
66.4536,3.05315,0,0,2.39348,0.174979,0.36288,3.6288,61.308,0.636438,0,0,1.17749,0.225439,0.315608,0.66528,12.849,1,0.579886,0.36288,0,55.4215,4.25722,50.9472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91872e-05,0.453479,1.96679,3.76306,1.01152,5.17179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48164,0.453479,1.028160,1,0,56.4346,0,0,0,56.4346,0
64.9983,3.04461,0,0,2.12554,0.173331,0.36288,3.6288,61.308,0.636558,0,0,1.14788,0.225439,0.285879,0.66528,12.849,1,0.588684,0.36288,0,47.1263,4.25722,42.6432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91908e-05,0.53403,1.96693,3.71858,1.01152,5.208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56219,0.53403,1.028160,1,0,48.1371,0,0,0,48.1371,0
65.0549,3.00665,0,0,3.52732,0.101208,0.36288,3.6288,61.308,0.66528,0,0,1.36818,0.271131,0.431768,0.66528,12.849,1,0.594361,0.36288,0,52.9288,5.37012,47.3272,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.912678,1.96707,7.68113,1.25097,9.30806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94084,0.912678,1.028160,1,0,57.067,0,0,0,57.067,0
64.7122,3.0073,0,0,3.12879,0.101254,0.36288,3.6288,61.308,0.66528,0,0,1.24953,0.271131,0.313123,0.66528,12.849,1,0.593972,0.36288,0,55.2261,5.37012,49.6249,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.78859,1.99737,7.4577,1.25097,8.99085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81675,0.78859,1.028160,1,0,58.9289,0,0,0,58.9289,0
64.125,3.00489,0,0,2.88153,0.100976,0.36288,3.6288,61.308,0.66528,0,0,1.2025,0.271131,0.266087,0.66528,12.849,1,0.596638,0.36288,0,54.8815,5.37012,49.2777,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.728378,1.99752,7.16723,1.25097,8.6403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75654,0.728378,1.028160,1,0,58.1841,0,0,0,58.1841,0
63.4291,3.00055,0,0,2.76796,0.100498,0.36288,3.6288,61.308,0.66528,0,0,1.17167,0.271131,0.23526,0.66528,12.849,1,0.601233,0.36288,0,47.76,5.37012,42.1515,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.692064,1.99766,7.04177,1.25097,8.47868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72022,0.692064,1.028160,1,0,50.8655,0,0,0,50.8655,0
62.5263,2.96032,0,0,2.50368,0.0832249,0.36288,3.6288,61.308,0.66528,0,0,1.04382,0.307553,0.0709913,0.66528,12.849,1,0.59968,0.36288,0,40.7901,5.86264,34.6907,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000672844,0.363684,1.9978,6.12184,1.46297,7.01969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39184,0.363684,1.028160,1,0,41.7814,0,0,0,41.7814,0
61.4026,2.95335,0,0,2.27335,0.0808602,0.36288,3.6288,61.1365,0.692893,0,0,0.836706,0.315323,0,0.66528,12.849,1,0.606906,0.36288,0,46.6712,5.85973,40.5674,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000794423,0.261274,1.97603,6.03801,1.5112,6.76332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00055,0,0,1.26182,0.261274,1.028160,1,0,47.3308,0,0,0,47.3308,0
60.1439,2.94438,0,0,2.12865,0.0801156,0.36288,3.6288,60.8833,0.716299,0,0,0.778118,0.314981,0,0.66528,12.849,1,0.616135,0.36288,0,37.4729,5.85973,31.3599,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000916116,0.261274,1.97617,5.44286,1.5112,6.16819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.977141,0,0,1.23841,0.261274,1.028160,1,0,37.5281,0,0,0,37.5281,0
58.7058,2.93396,0,0,1.93807,0.0792658,0.36288,3.6288,60.4346,0.872986,0,0,0.73872,0.314476,0,0.66528,12.849,1,0.626805,0.36288,0,34.1516,5.85973,28.0279,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00103769,0.227405,1.97632,5.07699,1.5112,5.76847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.820454,0,0,1.04786,0.227405,1.028160,1,0,33.7964,0,0,0,33.7964,0
57.3211,3.11669,0,0,2.16258,0.0677482,0.36288,3.6288,60.3487,0.66528,0,0,0.884174,0.30475,0,0.66528,12.849,1,0.682153,0.36288,0,35.0308,5.98859,28.7229,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.43105,1.97646,7.29436,1.54247,8.15755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45921,0.43105,1.028160,1,0,36.8805,0,0,0,36.8805,0
55.163,3.10345,0,0,1.37542,0.0671298,0.36288,3.6288,59.8339,0.83141,0,0,0.611273,0.294693,0,0.66528,12.849,1,0.695664,0.36288,0,27.6493,5.77122,21.5453,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.13389,3.93226,1.47194,4.81977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.86203,0,0,1.08943,0.227405,1.028160,1,0,26.3651,0,0,0,26.3651,0
53.1936,3.0816,0,0,1.5407,0.0657079,0.36288,3.6288,59.3662,0.801058,0,0,0.62704,0.293728,0,0.66528,12.849,1,0.717789,0.36288,0,27.4836,5.77122,21.3575,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.13404,4.21461,1.47194,5.10226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892382,0,0,1.11979,0.227405,1.028160,1,0,26.4597,0,0,0,26.4597,0
52.1544,3.06041,0,0,2.46577,0.0816663,0.36288,3.6288,59.1829,0.66528,0,0,0.770653,0.288613,0,0.66528,12.849,1,0.739247,0.36288,0,45.6588,5.65248,39.6299,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.332268,2.1342,4.59429,1.45738,5.60153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36043,0.332268,1.028160,1,0,45.2315,0,0,0,45.2315,0
51.752,3.04881,0,0,3.09055,0.0812191,0.36288,3.6288,59.1779,0.66528,0,0,0.93979,0.27957,0,0.66528,12.849,1,0.751118,0.36288,0,54.4519,5.79257,48.2711,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.307325,2.13435,4.50589,1.44336,5.50235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33548,0.307325,1.028160,1,0,53.7734,0,0,0,53.7734,0
50.0443,2.95146,0,0,1.71691,0.110332,0.36288,3.6288,58.8154,0.713569,0,0,0.60542,0.254341,0,0.66528,12.849,1,0.732789,0.36288,0,39.003,5.18726,33.4459,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.1345,3.93723,1.22421,5.0501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.979871,0,0,1.18429,0.204422,1.028160,1,0,38.496,0,0,0,38.496,0
49.5366,2.93177,0,0,2.90053,0.113534,0.36288,3.6288,58.9219,0.66528,0,0,1.02152,0.24971,0,0.66528,12.849,1,0.75274,0.36288,0,36.5183,5.08001,31.0485,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.75365,2.04448,5.51934,1.18777,7.12786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78181,0.75365,1.028160,1,0,38.1763,0,0,0,38.1763,0
48.6308,2.92585,0,0,2.49582,0.112924,0.36288,3.6288,58.7925,0.66528,0,0,0.785799,0.249881,0,0.66528,12.849,1,0.75892,0.36288,0,42.6381,5.08001,37.1621,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.448658,2.04463,4.61135,1.18777,5.91502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47682,0.448658,1.028160,1,0,43.0771,0,0,0,43.0771,0
