0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.7846,85.139,5.64638,0.46,0.02,2.56316,3.14699,0,0.558263,6.048,4.2714e+06,3.50767e+06,1.09483e+07,0,0,0,0,97.4154,98.274,6.79007,0,0,1.96697,1.82805,0,1.73106,3.38688,8.87683e+06,4.68847e+06,1.74605e+07,0,0,0,5.84581e+07
80.5646,85.139,5.02239,0.49,0.02,2.56326,3.14711,0,0.480336,6.048,4.2714e+06,3.50767e+06,1.09487e+07,0,0,0,0,98.7289,98.274,6.0854,0,0,1.96703,1.82812,0,1.51968,3.38688,8.87683e+06,4.68847e+06,1.7461e+07,0,0,0,5.84581e+07
82.267,85.139,4.77214,0.45,0.02,2.56337,3.14722,0,0.480355,6.048,4.2714e+06,3.50767e+06,1.09492e+07,0,0,0,0,99.3022,98.274,6.19119,0,0,1.96709,1.82818,0,1.51973,3.38688,8.87683e+06,4.68847e+06,1.74615e+07,0,0,0,5.84581e+07
83.9323,85.139,4.87396,0.46,0.02,2.56347,3.14733,0,0.480375,6.048,4.2714e+06,3.50767e+06,1.09496e+07,0,0,0,0,99.3022,98.274,5.81905,0,0,1.96715,1.82825,0,1.51977,3.38688,8.87683e+06,4.68847e+06,1.74621e+07,0,0,0,5.84581e+07
85.026,85.139,4.28462,0.48,0.02,2.56357,3.14745,0,0.480394,6.048,4.2714e+06,3.50767e+06,1.095e+07,0,0,0,0,99.3022,98.274,5.34264,0,0,1.96721,1.82832,0,1.51982,3.38688,8.87683e+06,4.68847e+06,1.74626e+07,0,0,0,5.84581e+07
85.0316,85.139,3.17931,0.5,0.02,2.6684,3.26257,0,0.480414,6.048,4.2714e+06,3.50767e+06,1.13978e+07,0,0,0,0,99.3022,98.274,4.129,0,0,2.03423,1.90192,0,1.51987,3.38688,8.87683e+06,4.68847e+06,1.80575e+07,0,0,0,5.84581e+07
84.3438,85.139,2.42298,0.52,0.02,2.66851,3.26269,0,0.500058,6.048,4.2714e+06,3.50767e+06,1.13982e+07,0,0,0,0,99.3022,98.274,3.3476,0,0,2.03429,1.90199,0,1.57165,3.38688,8.87683e+06,4.68847e+06,1.80581e+07,0,0,0,5.84581e+07
83.5513,85.139,2.28098,0.48,0.02,2.66861,3.2628,0,0.500078,6.048,4.2714e+06,3.50767e+06,1.13987e+07,0,0,0,0,99.3022,98.274,3.10621,0,0,2.03436,1.90206,0,1.5717,3.38688,8.87683e+06,4.68847e+06,1.80587e+07,0,0,0,5.84581e+07
83.075,85.139,2.58422,0.48,0.02,2.66872,3.26292,0,0.500098,6.048,4.2714e+06,3.50767e+06,1.13992e+07,0,0,0,0,99.3022,98.274,3.41606,0,0,2.03442,1.90213,0,1.57174,3.38688,8.87683e+06,4.68847e+06,1.80592e+07,0,0,0,5.84581e+07
82.4192,85.139,2.33924,0.47,0.02,2.62788,3.21807,0,0.500118,6.048,4.2714e+06,3.50767e+06,1.12247e+07,0,0,0,0,99.2035,98.274,2.7572,0,0,2.00847,1.87363,0,1.57179,3.38688,8.87683e+06,4.68847e+06,1.78289e+07,0,0,0,5.84581e+07
81.4528,85.139,2.02211,0.46,0.02,2.62798,3.21818,0,0.492464,6.048,4.2714e+06,3.50767e+06,1.12252e+07,0,0,0,0,99.0416,98.274,2.49174,0,0,2.00853,1.8737,0,1.55175,3.38688,8.87683e+06,4.68847e+06,1.78294e+07,0,0,0,5.84581e+07
80.4252,85.139,1.86104,0.41,0.02,2.62809,3.2183,0,0.492484,6.048,4.2714e+06,3.50767e+06,1.12256e+07,0,0,0,0,98.8404,98.274,2.2708,0,0,2.0086,1.87377,0,1.55179,3.38688,8.87683e+06,4.68847e+06,1.783e+07,0,0,0,5.84581e+07
79.1195,85.139,1.81424,0.38,0.02,2.91602,3.21842,0,0.492504,6.048,4.2714e+06,2.70226e+06,1.24555e+07,0,0,0,0,98.5759,98.274,2.57307,0,0,2.17623,1.87383,0,1.55184,3.38688,8.87683e+06,3.61194e+06,1.93181e+07,0,0,0,5.84581e+07
77.7535,85.139,1.628,0.5,0.02,2.76733,3.37121,0,0.546462,6.048,4.2714e+06,3.50767e+06,1.18204e+07,0,0,0,0,98.2964,98.274,2.32884,0,0,2.10097,1.97521,0,1.68136,3.38688,8.87683e+06,4.68847e+06,1.865e+07,0,0,0,5.84581e+07
76.25,85.139,1.43398,0.42,0.02,2.76744,3.37133,0,0.518597,6.048,4.2714e+06,3.50767e+06,1.18208e+07,0,0,0,0,97.9478,98.274,2.15931,0,0,2.10104,1.97529,0,1.62321,3.38688,8.87683e+06,4.68847e+06,1.86506e+07,0,0,0,5.84581e+07
74.4401,85.139,1.34618,0.37,0.02,3.06906,3.37146,0,0.518618,6.048,4.2714e+06,2.70226e+06,1.31092e+07,0,0,0,0,97.5806,98.274,2.18828,0,0,2.27776,1.97536,0,1.62326,3.38688,8.87683e+06,3.61194e+06,2.02193e+07,0,0,0,5.84581e+07
72.5956,85.139,1.29212,0.33,0.02,3.06918,3.37158,0,0.575141,6.048,4.2714e+06,2.70226e+06,1.31097e+07,0,0,0,0,97.2405,98.274,2.12864,0,0,2.27783,1.97543,0,1.7598,3.38688,8.87683e+06,3.61194e+06,2.02199e+07,0,0,0,5.84581e+07
71.3347,85.139,1.62501,0.41,0.02,2.76777,3.3717,0,0.575164,6.048,4.2714e+06,3.50767e+06,1.18223e+07,0,0,0,0,96.9912,98.274,2.47993,0,0,2.10123,1.9755,0,1.75985,3.38688,8.87683e+06,4.68847e+06,1.86523e+07,0,0,0,5.84581e+07
70.0565,85.139,1.82592,0.36,0.02,3.03922,3.34162,0,0.51868,6.048,4.2714e+06,2.70226e+06,1.29817e+07,0,0,0,0,96.8212,98.274,2.73166,0,0,2.33367,2.03127,0,1.62341,3.38688,8.87683e+06,3.61194e+06,2.07156e+07,0,0,0,5.84581e+07
68.7041,85.139,1.73764,0.32,0.02,3.03934,3.34174,0,0.56955,6.048,4.2714e+06,2.70226e+06,1.29822e+07,0,0,0,0,96.6334,98.274,2.6283,0,0,2.33374,2.03134,0,1.80299,3.38688,8.87683e+06,3.61194e+06,2.07162e+07,0,0,0,5.84581e+07
67.3,85.139,1.64841,0.29,0.02,3.03947,3.34187,0,0.569573,6.048,4.2714e+06,2.70226e+06,1.29828e+07,0,0,0,0,96.373,98.274,2.56311,0,0,2.33381,2.03141,0,1.80305,3.38688,8.87683e+06,3.61194e+06,2.07169e+07,0,0,0,5.84581e+07
65.8464,85.139,1.58157,0.31,0.02,3.03959,3.34199,0,0.569596,6.048,4.2714e+06,2.70226e+06,1.29833e+07,0,0,0,0,96.1176,98.274,2.59724,0,0,2.33389,2.03149,0,1.8031,3.38688,8.87683e+06,3.61194e+06,2.07175e+07,0,0,0,5.84581e+07
64.3756,85.139,1.58927,0.3,0.02,3.11771,3.42011,0,0.569619,6.048,4.2714e+06,2.70226e+06,1.3317e+07,0,0,0,0,95.8248,98.274,2.47184,0,0,2.3836,2.0812,0,1.80316,3.38688,8.87683e+06,3.61194e+06,2.11588e+07,0,0,0,5.84581e+07
62.7477,85.139,1.41144,0.28,0.02,3.11783,3.42023,0,0.584258,6.048,4.2714e+06,2.70226e+06,1.33175e+07,0,0,0,0,95.492,98.274,2.25878,0,0,2.38368,2.08128,0,1.84157,3.38688,8.87683e+06,3.61194e+06,2.11595e+07,0,0,0,5.84581e+07
61.0186,85.139,1.27977,0.29,0.02,3.11795,3.42035,0,0.584281,6.048,4.2714e+06,2.70226e+06,1.3318e+07,0,0,0,0,95.1483,98.274,2.21174,0,0,2.38375,2.08135,0,1.84163,3.38688,8.87683e+06,3.61194e+06,2.11602e+07,0,0,0,5.84581e+07
59.0969,85.139,1.06201,0.32,0.02,3.11808,3.42048,0,0.584305,6.048,4.2714e+06,2.70226e+06,1.33185e+07,0,0,0,0,94.7981,98.274,2.16814,0,0,2.38383,2.08143,0,1.84169,3.38688,8.87683e+06,3.61194e+06,2.11608e+07,0,0,0,5.84581e+07
57.1579,85.139,1.20739,0.33,0.02,3.34665,3.64905,0,0.584328,6.048,4.2714e+06,2.70226e+06,1.42949e+07,0,0,0,0,94.412,98.274,2.12285,0,0,2.56311,2.26071,0,1.84175,3.38688,8.87683e+06,3.61194e+06,2.27523e+07,0,0,0,5.84581e+07
55.5017,85.139,1.48693,0.3,0.02,3.34678,3.64918,0,0.627162,6.048,4.2714e+06,2.70226e+06,1.42954e+07,0,0,0,0,94.0944,98.274,2.627,0,0,2.56319,2.26079,0,1.98026,3.38688,8.87683e+06,3.61194e+06,2.2753e+07,0,0,0,5.84581e+07
53.5783,85.139,1.19892,0.36,0.02,3.34691,3.64931,0,0.627187,6.048,4.2714e+06,2.70226e+06,1.4296e+07,0,0,0,0,93.6564,98.274,1.91243,0,0,2.56328,2.26088,0,1.98032,3.38688,8.87683e+06,3.61194e+06,2.27538e+07,0,0,0,5.84581e+07
51.9458,85.139,1.44852,0.36,0.02,3.34705,3.64945,0,0.627212,6.048,4.2714e+06,2.70226e+06,1.42966e+07,0,0,0,0,93.5871,98.274,3.28557,0,0,2.56336,2.26096,0,1.98039,3.38688,8.87683e+06,3.61194e+06,2.27545e+07,0,0,0,5.84581e+07
50.2006,85.139,1.29303,0.37,0.02,3.34718,3.64958,0,0.627236,6.048,4.2714e+06,2.70226e+06,1.42971e+07,0,0,0,0,93.7509,98.274,4.29317,0,0,2.56344,2.26104,0,1.98045,3.38688,8.87683e+06,3.61194e+06,2.27552e+07,0,0,0,5.84581e+07
48.9783,85.139,1.46059,0.46,0.02,2.91952,3.53835,0,0.627261,6.048,4.2714e+06,3.50767e+06,1.24704e+07,0,0,0,0,93.5585,98.274,3.3647,0,0,2.26225,2.15233,0,1.98051,3.38688,8.87683e+06,4.68847e+06,2.00816e+07,0,0,0,5.84581e+07
47.5176,85.139,1.19633,0.45,0.02,2.91964,3.53848,0,0.547118,6.048,4.2714e+06,3.50767e+06,1.24709e+07,0,0,0,0,93.2301,98.274,2.71182,0,0,2.26232,2.15241,0,1.74781,3.38688,8.87683e+06,4.68847e+06,2.00822e+07,0,0,0,5.84581e+07
46.7612,85.139,1.96018,0.46,0.02,2.91975,3.53861,0,0.54714,6.048,4.2714e+06,3.50767e+06,1.24714e+07,0,0,0,0,93.2869,98.274,3.62173,0,0,2.26239,2.15249,0,1.74787,3.38688,8.87683e+06,4.68847e+06,2.00829e+07,0,0,0,5.84581e+07
48.265,85.139,4.40558,0.47,0.02,2.91987,3.53874,0,0.547162,6.048,4.2714e+06,3.50767e+06,1.24719e+07,0,0,0,0,93.9544,98.274,5.60463,0,0,2.26246,2.15256,0,1.74792,3.38688,8.87683e+06,4.68847e+06,2.00835e+07,0,0,0,5.84581e+07
47.9935,85.139,2.53167,0.47,0.02,2.83675,3.44745,0,0.547184,6.048,4.2714e+06,3.50767e+06,1.21169e+07,0,0,0,0,94.0577,98.274,3.58398,0,0,2.17235,2.0536,0,1.74798,3.38688,8.87683e+06,4.68847e+06,1.92836e+07,0,0,0,5.84581e+07
47.9448,85.139,2.73948,0.47,0.02,2.83686,3.44757,0,0.531606,6.048,4.2714e+06,3.50767e+06,1.21174e+07,0,0,0,0,94.6869,98.274,4.86348,0,0,2.17242,2.05367,0,1.67836,3.38688,8.87683e+06,4.68847e+06,1.92842e+07,0,0,0,5.84581e+07
47.6724,85.139,2.56593,0.48,0.02,2.83697,3.4477,0,0.531628,6.048,4.2714e+06,3.50767e+06,1.21178e+07,0,0,0,0,95.4985,98.274,4.95096,0,0,2.17248,2.05375,0,1.67841,3.38688,8.87683e+06,4.68847e+06,1.92848e+07,0,0,0,5.84581e+07
49.5176,85.139,4.78464,0.48,0.02,2.83709,3.44782,0,0.531649,6.048,4.2714e+06,3.50767e+06,1.21183e+07,0,0,0,0,96.1049,98.274,5.95585,0,0,2.17255,2.05382,0,1.67846,3.38688,8.87683e+06,4.68847e+06,1.92854e+07,0,0,0,5.84581e+07
53.0517,85.139,6.30678,0.49,0.02,2.60075,3.18828,0,0.53167,6.048,4.2714e+06,3.50767e+06,1.11088e+07,0,0,0,0,96.9211,98.274,5.51264,0,0,1.98476,1.84759,0,1.67851,3.38688,8.87683e+06,4.68847e+06,1.76184e+07,0,0,0,5.84581e+07
53.7964,85.139,3.4964,0.45,0.02,2.60086,3.18839,0,0.487381,6.048,4.2714e+06,3.50767e+06,1.11093e+07,0,0,0,0,97.5612,98.274,4.28057,0,0,1.98482,1.84766,0,1.53343,3.38688,8.87683e+06,4.68847e+06,1.76189e+07,0,0,0,5.84581e+07
53.0957,85.139,1.98555,0.46,0.02,2.60096,3.18851,0,0.487401,6.048,4.2714e+06,3.50767e+06,1.11097e+07,0,0,0,0,97.8412,98.274,3.07531,0,0,1.98488,1.84772,0,1.53347,3.38688,8.87683e+06,4.68847e+06,1.76195e+07,0,0,0,5.84581e+07
55.1883,85.139,4.79628,0.48,0.02,2.60107,3.18862,0,0.487421,6.048,4.2714e+06,3.50767e+06,1.11102e+07,0,0,0,0,98.4768,98.274,5.20429,0,0,1.98494,1.84779,0,1.53352,3.38688,8.87683e+06,4.68847e+06,1.762e+07,0,0,0,5.84581e+07
57.5437,85.139,5.25001,0.5,0.02,2.60117,3.18874,0,0.48744,6.048,4.2714e+06,3.50767e+06,1.11106e+07,0,0,0,0,99.3022,98.274,5.74968,0,0,1.98501,1.84786,0,1.53357,3.38688,8.87683e+06,4.68847e+06,1.76206e+07,0,0,0,5.84581e+07
64.5423,85.139,10.2637,0.47,0.02,2.69223,3.28874,0,0.48746,6.048,4.2714e+06,3.50767e+06,1.14996e+07,0,0,0,0,99.3022,98.274,8.62096,0,0,2.03947,1.90767,0,1.53362,3.38688,8.87683e+06,4.68847e+06,1.8104e+07,0,0,0,5.84581e+07
66.6121,85.139,5.31739,0.46,0.04,2.69232,3.28884,0,0.504525,6.048,4.2714e+06,3.50767e+06,1.15e+07,0,0,0,0,99.3022,98.274,5.08656,0,0,2.03952,1.90773,0,1.57569,3.38688,8.87683e+06,4.68847e+06,1.81045e+07,0,0,0,5.84581e+07
75.8651,85.139,12.4892,0.46,0.04,2.69241,3.28894,0,0.504541,6.048,4.2714e+06,3.50767e+06,1.15003e+07,0,0,0,0,99.3022,98.274,4.68901,0,0,2.03957,1.90778,0,1.57573,3.38688,8.87683e+06,4.68847e+06,1.81049e+07,0,0,0,5.84581e+07
82.1816,85.139,10.0392,0.37,0.04,2.98663,3.28903,0,0.504557,6.048,4.2714e+06,2.70226e+06,1.27571e+07,0,0,0,0,99.3022,98.274,5.8143,0,0,2.21024,1.90784,0,1.57577,3.38688,8.87683e+06,3.61194e+06,1.96199e+07,0,0,0,5.84581e+07
85.139,85.139,12.1016,0.33,0.04,3.30754,3.60994,0,0.559695,6.048,4.2714e+06,2.70226e+06,1.41278e+07,0,0,0,0,99.3022,98.274,8.67857,0,0,2.43462,2.13222,0,1.70763,3.38688,8.87683e+06,3.61194e+06,2.16117e+07,0,0,0,5.84581e+07
85.139,85.139,8.69265,0.28,0.04,3.30765,3.61005,0,0.619833,6.048,4.2714e+06,2.70226e+06,1.41283e+07,0,0,0,0,99.3022,98.274,5.09887,0,0,2.43468,2.13228,0,1.88099,3.38688,8.87683e+06,3.61194e+06,2.16123e+07,0,0,0,5.84581e+07
85.139,85.139,7.35159,0.29,0.04,3.30775,3.61015,0,0.619853,6.048,4.2714e+06,2.70226e+06,1.41287e+07,0,0,0,0,99.3022,98.274,3.76209,0,0,2.43474,2.13234,0,1.88103,3.38688,8.87683e+06,3.61194e+06,2.16128e+07,0,0,0,5.84581e+07
85.139,85.139,6.82675,0.31,0.04,3.30786,3.61026,0,0.619873,6.048,4.2714e+06,2.70226e+06,1.41292e+07,0,0,0,0,99.3022,98.274,3.90819,0,0,2.43481,2.13241,0,1.88108,3.38688,8.87683e+06,3.61194e+06,2.16134e+07,0,0,0,5.84581e+07
85.1351,85.139,3.34643,0.32,0.04,2.85033,3.15273,0,0.619892,6.048,4.2714e+06,2.70226e+06,1.21749e+07,0,0,0,0,99.3022,98.274,4.29172,0,0,2.13378,1.83138,0,1.88113,3.38688,8.87683e+06,3.61194e+06,1.89412e+07,0,0,0,5.84581e+07
85.139,85.139,3.52802,0.41,0.04,2.56846,3.15282,0,0.534151,6.048,4.2714e+06,3.50767e+06,1.09709e+07,0,0,0,0,99.3022,98.274,5.00586,0,0,1.97005,1.83144,0,1.64856,3.38688,8.87683e+06,4.68847e+06,1.74878e+07,0,0,0,5.84581e+07
85.139,85.139,4.81522,0.35,0.04,2.85051,3.15291,0,0.48133,6.048,4.2714e+06,2.70226e+06,1.21757e+07,0,0,0,0,99.3022,98.274,5.00514,0,0,2.13389,1.83149,0,1.52206,3.38688,8.87683e+06,3.61194e+06,1.89422e+07,0,0,0,5.84581e+07
85.139,85.139,3.68613,0.37,0.04,2.8506,3.153,0,0.534185,6.048,4.2714e+06,2.70226e+06,1.2176e+07,0,0,0,0,99.3022,98.274,5.05761,0,0,2.13394,1.83154,0,1.64864,3.38688,8.87683e+06,3.61194e+06,1.89426e+07,0,0,0,5.84581e+07
85.139,85.139,6.17835,0.38,0.04,2.85069,3.15309,0,0.534203,6.048,4.2714e+06,2.70226e+06,1.21764e+07,0,0,0,0,99.3022,98.274,6.05394,0,0,2.134,1.8316,0,1.64868,3.38688,8.87683e+06,3.61194e+06,1.89431e+07,0,0,0,5.84581e+07
85.139,85.139,5.66468,0.39,0.04,2.90754,3.26839,0,0.53422,6.048,4.2714e+06,2.92305e+06,1.24192e+07,0,0,0,0,99.3022,98.274,5.00874,0,0,2.17364,1.90532,0,1.64872,3.38688,8.87683e+06,3.90706e+06,1.9295e+07,0,0,0,5.84581e+07
85.139,85.139,4.4731,0.41,0.04,2.67379,3.26849,0,0.544872,6.048,4.2714e+06,3.50767e+06,1.14208e+07,0,0,0,0,99.3022,98.274,4.22384,0,0,2.03738,1.90537,0,1.67935,3.38688,8.87683e+06,4.68847e+06,1.80854e+07,0,0,0,5.84581e+07
85.139,85.139,3.8677,0.36,0.04,2.96618,3.26858,0,0.501069,6.048,4.2714e+06,2.70226e+06,1.26698e+07,0,0,0,0,99.3022,98.274,3.88469,0,0,2.20783,1.90543,0,1.57408,3.38688,8.87683e+06,3.61194e+06,1.95985e+07,0,0,0,5.84581e+07
85.139,85.139,4.15074,0.36,0.04,2.96628,3.26868,0,0.555863,6.048,4.2714e+06,2.70226e+06,1.26702e+07,0,0,0,0,99.3022,98.274,3.82111,0,0,2.20788,1.90548,0,1.70577,3.38688,8.87683e+06,3.61194e+06,1.9599e+07,0,0,0,5.84581e+07
85.1289,85.139,3.28356,0.34,0.04,2.92132,3.22372,0,0.555881,6.048,4.2714e+06,2.70226e+06,1.24781e+07,0,0,0,0,99.3022,98.274,3.70982,0,0,2.17932,1.87692,0,1.70581,3.38688,8.87683e+06,3.61194e+06,1.93455e+07,0,0,0,5.84581e+07
85.0115,85.139,2.91861,0.46,0.04,2.63311,3.22382,0,0.547456,6.048,4.2714e+06,3.50767e+06,1.12471e+07,0,0,0,0,99.3022,98.274,3.12153,0,0,2.01152,1.87698,0,1.68375,3.38688,8.87683e+06,4.68847e+06,1.78559e+07,0,0,0,5.84581e+07
85.139,85.139,3.43105,0.41,0.04,2.6332,3.22391,0,0.493446,6.048,4.2714e+06,3.50767e+06,1.12474e+07,0,0,0,0,99.3022,98.274,3.38533,0,0,2.01157,1.87703,0,1.5541,3.38688,8.87683e+06,4.68847e+06,1.78564e+07,0,0,0,5.84581e+07
84.8131,85.139,2.84925,0.23,0.04,2.9216,3.224,0,0.493462,6.048,4.2714e+06,2.70226e+06,1.24793e+07,0,0,0,0,99.1614,98.274,3.17755,0,0,2.17949,1.87709,0,1.55414,3.38688,8.87683e+06,3.61194e+06,1.93469e+07,0,0,0,5.84581e+07
84.0299,85.139,2.52291,0.34,0.04,3.07464,3.37704,0,0.547509,6.048,4.2714e+06,2.70226e+06,1.3133e+07,0,0,0,0,98.9447,98.274,2.70684,0,0,2.28103,1.97863,0,1.68387,3.38688,8.87683e+06,3.61194e+06,2.02483e+07,0,0,0,5.84581e+07
83.0101,85.139,2.2251,0.31,0.04,3.07474,3.37714,0,0.576188,6.048,4.2714e+06,2.70226e+06,1.31334e+07,0,0,0,0,98.6873,98.274,2.52597,0,0,2.28109,1.97869,0,1.76232,3.38688,8.87683e+06,3.61194e+06,2.02488e+07,0,0,0,5.84581e+07
81.9718,85.139,2.19578,0.22,0.04,3.07484,3.37724,0,0.576206,6.048,4.2714e+06,2.70226e+06,1.31338e+07,0,0,0,0,98.4801,98.274,2.57782,0,0,2.28114,1.97874,0,1.76237,3.38688,8.87683e+06,3.61194e+06,2.02493e+07,0,0,0,5.84581e+07
80.8102,85.139,2.05678,0.21,0.04,3.07494,3.37734,0,0.576224,6.048,4.2714e+06,2.70226e+06,1.31343e+07,0,0,0,0,98.1502,98.274,2.44588,0,0,2.2812,1.9788,0,1.76241,3.38688,8.87683e+06,3.61194e+06,2.02499e+07,0,0,0,5.84581e+07
79.5843,85.139,1.9734,0.2,0.04,3.07503,3.37743,0,0.576243,6.048,4.2714e+06,2.70226e+06,1.31347e+07,0,0,0,0,97.6928,98.274,2.15495,0,0,2.28126,1.97886,0,1.76246,3.38688,8.87683e+06,3.61194e+06,2.02504e+07,0,0,0,5.84581e+07
78.385,85.139,1.95454,0.2,0.04,3.04488,3.34728,0,0.576261,6.048,4.2714e+06,2.70226e+06,1.30059e+07,0,0,0,0,97.1415,98.274,1.95154,0,0,2.33711,2.03471,0,1.7625,3.38688,8.87683e+06,3.61194e+06,2.07461e+07,0,0,0,5.84581e+07
77.1229,85.139,1.85958,0.23,0.04,3.04498,3.34738,0,0.570611,6.048,4.2714e+06,2.70226e+06,1.30063e+07,0,0,0,0,96.5486,98.274,1.8865,0,0,2.33716,2.03476,0,1.80565,3.38688,8.87683e+06,3.61194e+06,2.07466e+07,0,0,0,5.84581e+07
75.6433,85.139,1.61249,0.23,0.04,3.04508,3.34748,0,0.570629,6.048,4.2714e+06,2.70226e+06,1.30067e+07,0,0,0,0,95.9575,98.274,1.81778,0,0,2.33722,2.03482,0,1.80569,3.38688,8.87683e+06,3.61194e+06,2.07471e+07,0,0,0,5.84581e+07
74.1559,85.139,1.58732,0.23,0.04,3.04517,3.34757,0,0.570647,6.048,4.2714e+06,2.70226e+06,1.30071e+07,0,0,0,0,95.0079,98.274,1.85848,0,0,2.33728,2.03488,0,1.80574,3.38688,8.87683e+06,3.61194e+06,2.07477e+07,0,0,0,5.84581e+07
72.3539,85.139,1.30268,0.22,0.04,3.1234,3.4258,0,0.570666,6.048,4.2714e+06,2.70226e+06,1.33413e+07,0,0,0,0,93.9985,98.274,1.36981,0,0,2.38707,2.08467,0,1.80578,3.38688,8.87683e+06,3.61194e+06,2.11896e+07,0,0,0,5.84581e+07
70.4619,85.139,1.19353,0.24,0.04,3.1235,3.4259,0,0.585325,6.048,4.2714e+06,2.70226e+06,1.33417e+07,0,0,0,0,92.9009,98.274,1.33194,0,0,2.38713,2.08473,0,1.84425,3.38688,8.87683e+06,3.61194e+06,2.11901e+07,0,0,0,5.84581e+07
68.4798,85.139,1.08314,0.24,0.04,3.1236,3.426,0,0.585344,6.048,4.2714e+06,2.70226e+06,1.33421e+07,0,0,0,0,91.8491,98.274,1.2249,0,0,2.38719,2.08479,0,1.84429,3.38688,8.87683e+06,3.61194e+06,2.11907e+07,0,0,0,5.84581e+07
66.4006,85.139,0.952208,0.22,0.04,3.1237,3.4261,0,0.585362,6.048,4.2714e+06,2.70226e+06,1.33426e+07,0,0,0,0,90.7669,98.274,1.21288,0,0,2.38725,2.08485,0,1.84434,3.38688,8.87683e+06,3.61194e+06,2.11912e+07,0,0,0,5.84581e+07
63.9643,85.139,0.763319,0.26,0.04,3.35262,3.65502,0,0.585381,6.048,4.2714e+06,2.70226e+06,1.43204e+07,0,0,0,0,89.5307,98.274,1.14768,0,0,2.56681,2.26441,0,1.84439,3.38688,8.87683e+06,3.61194e+06,2.27852e+07,0,0,0,5.84581e+07
61.4467,85.139,0.648716,0.24,0.04,3.35273,3.65513,0,0.628281,6.048,4.2714e+06,2.70226e+06,1.43208e+07,0,0,0,0,88.2946,98.274,1.04707,0,0,2.56688,2.26448,0,1.98312,3.38688,8.87683e+06,3.61194e+06,2.27857e+07,0,0,0,5.84581e+07
59.0316,85.139,0.721247,0.29,0.04,3.35283,3.65523,0,0.628301,6.048,4.2714e+06,2.70226e+06,1.43213e+07,0,0,0,0,87.2316,98.274,1.08107,0,0,2.56694,2.26454,0,1.98317,3.38688,8.87683e+06,3.61194e+06,2.27863e+07,0,0,0,5.84581e+07
57.0384,85.139,1.15689,0.29,0.04,3.35294,3.65534,0,0.628321,6.048,4.2714e+06,2.70226e+06,1.43217e+07,0,0,0,0,86.281,98.274,1.30135,0,0,2.56701,2.26461,0,1.98322,3.38688,8.87683e+06,3.61194e+06,2.27869e+07,0,0,0,5.84581e+07
55.4175,85.139,1.52128,0.3,0.04,3.35304,3.65544,0,0.628341,6.048,4.2714e+06,2.70226e+06,1.43222e+07,0,0,0,0,85.7553,98.274,1.48751,0,0,2.56708,2.26468,0,1.98327,3.38688,8.87683e+06,3.61194e+06,2.27875e+07,0,0,0,5.84581e+07
53.4054,85.139,1.04225,0.38,0.04,3.24162,3.54402,0,0.628361,6.048,4.2714e+06,2.70226e+06,1.38462e+07,0,0,0,0,85.302,98.274,1.78382,0,0,2.45817,2.15577,0,1.98332,3.38688,8.87683e+06,3.61194e+06,2.18208e+07,0,0,0,5.84581e+07
51.8037,85.139,1.42258,0.38,0.04,3.24172,3.54412,0,0.607479,6.048,4.2714e+06,2.70226e+06,1.38467e+07,0,0,0,0,85.1594,98.274,2.59914,0,0,2.45824,2.15584,0,1.89919,3.38688,8.87683e+06,3.61194e+06,2.18214e+07,0,0,0,5.84581e+07
50.3491,85.139,1.31263,0.41,0.04,2.92487,3.54422,0,0.607498,6.048,4.2714e+06,3.50767e+06,1.24933e+07,0,0,0,0,84.8267,98.274,2.11822,0,0,2.2655,2.1559,0,1.89923,3.38688,8.87683e+06,4.68847e+06,2.01105e+07,0,0,0,5.84581e+07
48.7644,85.139,1.17533,0.47,0.04,2.92496,3.54433,0,0.54812,6.048,4.2714e+06,3.50767e+06,1.24937e+07,0,0,0,0,84.2982,98.274,2.07536,0,0,2.26556,2.15596,0,1.75033,3.38688,8.87683e+06,4.68847e+06,2.0111e+07,0,0,0,5.84581e+07
47.8618,85.139,1.8416,0.47,0.04,2.84168,3.45287,0,0.548137,6.048,4.2714e+06,3.50767e+06,1.21379e+07,0,0,0,0,84.2008,98.274,1.87041,0,0,2.17529,2.05683,0,1.75037,3.38688,8.87683e+06,4.68847e+06,1.93097e+07,0,0,0,5.84581e+07
48.8354,85.139,3.76344,0.47,0.04,2.84177,3.45297,0,0.532531,6.048,4.2714e+06,3.50767e+06,1.21383e+07,0,0,0,0,84.8443,98.274,4.0153,0,0,2.17534,2.05689,0,1.68063,3.38688,8.87683e+06,4.68847e+06,1.93101e+07,0,0,0,5.84581e+07
48.4,85.139,2.30439,0.48,0.04,2.84186,3.45307,0,0.532548,6.048,4.2714e+06,3.50767e+06,1.21387e+07,0,0,0,0,85.2418,98.274,3.58676,0,0,2.1754,2.05695,0,1.68067,3.38688,8.87683e+06,4.68847e+06,1.93106e+07,0,0,0,5.84581e+07
