0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81831e+07,0,0,1.24281e+07
0,0,0,0,0,2.88593e+07,0,0,1.24281e+07
0,0,0,0,0,2.88624e+07,0,0,1.24281e+07
0,0,0,0,0,2.88655e+07,0,0,1.24281e+07
0,0,0,0,0,2.88686e+07,0,0,1.24281e+07
0,0,0,0,0,2.97204e+07,-1.35675e+06,1.35675e+06,1.24281e+07
0,0,0,0,0,2.97236e+07,-1.35689e+06,1.35689e+06,1.24281e+07
0,0,0,0,0,2.97268e+07,-1.35704e+06,1.35704e+06,1.24281e+07
0,0,0,0,0,2.97299e+07,-1.35718e+06,1.35718e+06,1.24281e+07
0,0,0,0,0,2.97331e+07,-1.35733e+06,1.35733e+06,1.24281e+07
0,0,0,0,0,2.85664e+07,-1.30407e+06,1.30407e+06,1.24281e+07
0,0,0,0,0,2.85695e+07,-1.30421e+06,1.30421e+06,1.24281e+07
0,0,0,0,0,2.85725e+07,-1.30435e+06,1.30435e+06,1.24281e+07
0,0,0,0,0,2.85756e+07,-1.30449e+06,1.30449e+06,1.24281e+07
0,0,0,0,0,2.88116e+07,0,0,1.24281e+07
0,0,0,0,0,2.88146e+07,0,0,1.24281e+07
0,0,0,0,0,2.88177e+07,0,0,1.24281e+07
0,0,0,0,0,2.88208e+07,0,0,1.24281e+07
0,0,0,0,0,2.62968e+07,0,0,1.24281e+07
0,0,0,0,0,2.63619e+07,-40044.1,40044.1,1.24281e+07
0,0,0,0,0,2.6364e+07,-39588.8,39588.8,1.24281e+07
0,0,0,0,0,2.63661e+07,-39133.2,39133.2,1.24281e+07
0,0,0,0,0,2.63682e+07,-38677.9,38677.9,1.24281e+07
0,0,0,0,0,2.72073e+07,-38222.3,38222.3,1.24281e+07
0,0,0,0,0,2.71504e+07,0,0,1.24281e+07
0,0,0,0,0,2.71531e+07,0,0,1.24281e+07
0,0,0,0,0,2.71558e+07,0,0,1.24281e+07
0,0,0,0,0,2.87587e+07,-1.31284e+06,1.31284e+06,1.24281e+07
0,0,0,0,0,2.87615e+07,-1.31297e+06,1.31297e+06,1.24281e+07
0,0,0,0,0,2.87643e+07,-1.3131e+06,1.3131e+06,1.24281e+07
0,0,0,0,0,2.87671e+07,-1.31323e+06,1.31323e+06,1.24281e+07
0,0,0,0,0,2.60573e+07,0,0,1.24281e+07
0,0,0,0,0,2.60599e+07,0,0,1.24281e+07
0,0,0,0,0,2.60624e+07,0,0,1.24281e+07
0,0,0,0,0,2.6065e+07,0,0,1.24281e+07
0,0,0,0,0,2.60675e+07,0,0,1.24281e+07
0,0,0,0,0,2.70692e+07,0,0,1.24281e+07
0,0,0,0,0,2.70719e+07,0,0,1.24281e+07
0,0,0,0,0,2.70745e+07,0,0,1.24281e+07
0,0,0,0,0,2.70772e+07,0,0,1.24281e+07
0,0,0,0,0,2.66903e+07,0,0,1.24281e+07
0,0,0,0,0,2.66929e+07,0,0,1.24281e+07
0,0,0,0,0,2.66956e+07,0,0,1.24281e+07
0,0,0,0,0,2.66982e+07,0,0,1.24281e+07
0,0,0,0,0,2.80534e+07,0,0,1.24281e+07
0,0,0,0,0,2.80562e+07,0,0,1.24281e+07
0,0,0,0,0,2.80589e+07,0,0,1.24281e+07
0,0,0,0,0,2.80617e+07,0,0,1.24281e+07
0,0,0,0,0,2.80644e+07,0,0,1.24281e+07
0,0,0,0,0,2.83243e+07,0,0,1.24281e+07
0,0,0,0,0,2.83271e+07,0,0,1.24281e+07
0,0,0,0,0,2.83298e+07,0,0,1.24281e+07
0,0,0,0,0,2.83326e+07,0,0,1.24281e+07
0,0,0,0,0,2.77455e+07,-1.26659e+06,1.26659e+06,1.24281e+07
0,0,0,0,0,2.77482e+07,-1.26672e+06,1.26672e+06,1.24281e+07
0,0,0,0,0,2.7751e+07,-1.26684e+06,1.26684e+06,1.24281e+07
0,0,0,0,0,2.77537e+07,-1.26697e+06,1.26697e+06,1.24281e+07
0,0,0,0,0,2.98766e+07,-1.36388e+06,1.36388e+06,1.24281e+07
0,0,0,0,0,2.98795e+07,-1.36401e+06,1.36401e+06,1.24281e+07
0,0,0,0,0,2.98825e+07,-1.36414e+06,1.36414e+06,1.24281e+07
0,0,0,0,0,2.98854e+07,-1.36428e+06,1.36428e+06,1.24281e+07
0,0,0,0,0,2.98883e+07,-1.36441e+06,1.36441e+06,1.24281e+07
0,0,0,0,0,2.87152e+07,-1.31086e+06,1.31086e+06,1.24281e+07
0,0,0,0,0,2.8718e+07,-1.31099e+06,1.31099e+06,1.24281e+07
0,0,0,0,0,2.87208e+07,-1.31112e+06,1.31112e+06,1.24281e+07
0,0,0,0,0,2.87236e+07,-1.31124e+06,1.31124e+06,1.24281e+07
0,0,0,0,0,2.89606e+07,0,0,1.24281e+07
0,0,0,0,0,2.89634e+07,0,0,1.24281e+07
0,0,0,0,0,2.89662e+07,0,0,1.24281e+07
0,0,0,0,0,2.8969e+07,0,0,1.24281e+07
0,0,0,0,0,2.64318e+07,0,0,1.24281e+07
0,0,0,0,0,2.64627e+07,-18208.8,18208.8,1.24281e+07
0,0,0,0,0,2.64646e+07,-17791.2,17791.2,1.24281e+07
0,0,0,0,0,2.64665e+07,-17373.6,17373.6,1.24281e+07
0,0,0,0,0,2.64685e+07,-16955.7,16955.7,1.24281e+07
0,0,0,0,0,2.73116e+07,-16538.1,16538.1,1.24281e+07
0,0,0,0,0,2.72883e+07,0,0,1.24281e+07
0,0,0,0,0,2.72907e+07,0,0,1.24281e+07
0,0,0,0,0,2.72932e+07,0,0,1.24281e+07
0,0,0,0,0,2.89039e+07,-1.31947e+06,1.31947e+06,1.24281e+07
0,0,0,0,0,2.89065e+07,-1.31959e+06,1.31959e+06,1.24281e+07
0,0,0,0,0,2.8909e+07,-1.31971e+06,1.31971e+06,1.24281e+07
0,0,0,0,0,2.89116e+07,-1.31982e+06,1.31982e+06,1.24281e+07
0,0,0,0,0,2.6188e+07,0,0,1.24281e+07
0,0,0,0,0,2.62718e+07,-52394.7,52394.7,1.24281e+07
0,0,0,0,0,2.62736e+07,-52018.4,52018.4,1.24281e+07
0,0,0,0,0,2.62753e+07,-51642.5,51642.5,1.24281e+07
0,0,0,0,0,2.6277e+07,-51266.6,51266.6,1.24281e+07
0,0,0,0,0,2.72829e+07,-50890.4,50890.4,1.24281e+07
0,0,0,0,0,2.72061e+07,0,0,1.24281e+07
0,0,0,0,0,2.72085e+07,0,0,1.24281e+07
0,0,0,0,0,2.72109e+07,0,0,1.24281e+07
0,0,0,0,0,2.68219e+07,0,0,1.24281e+07
0,0,0,0,0,2.68243e+07,0,0,1.24281e+07
0,0,0,0,0,2.68267e+07,0,0,1.24281e+07
0,0,0,0,0,2.68291e+07,0,0,1.24281e+07
0,0,0,0,0,2.81907e+07,0,0,1.24281e+07
0,0,0,0,0,2.81932e+07,0,0,1.24281e+07
0,0,0,0,0,2.81957e+07,0,0,1.24281e+07
0,0,0,0,0,2.81982e+07,0,0,1.24281e+07
0,0,0,0,0,2.82007e+07,0,0,1.24281e+07
0,0,0,0,0,2.84616e+07,0,0,1.24281e+07
0,0,0,0,0,2.84642e+07,0,0,1.24281e+07
0,0,0,0,0,2.84667e+07,0,0,1.24281e+07
0,0,0,0,0,2.84692e+07,0,0,1.24281e+07
0,0,0,0,0,2.7879e+07,-1.27269e+06,1.27269e+06,1.24281e+07
0,0,0,0,0,2.78815e+07,-1.2728e+06,1.2728e+06,1.24281e+07
0,0,0,0,0,2.7884e+07,-1.27291e+06,1.27291e+06,1.24281e+07
0,0,0,0,0,2.78864e+07,-1.27303e+06,1.27303e+06,1.24281e+07
0,0,0,0,0,3.00193e+07,-1.37039e+06,1.37039e+06,1.24281e+07
0,0,0,0,0,3.00219e+07,-1.37051e+06,1.37051e+06,1.24281e+07
0,0,0,0,0,3.00246e+07,-1.37063e+06,1.37063e+06,1.24281e+07
0,0,0,0,0,3.00273e+07,-1.37076e+06,1.37076e+06,1.24281e+07
0,0,0,0,0,3.00299e+07,-1.37088e+06,1.37088e+06,1.24281e+07
0,0,0,0,0,2.8851e+07,-1.31706e+06,1.31706e+06,1.24281e+07
0,0,0,0,0,2.88536e+07,-1.31718e+06,1.31718e+06,1.24281e+07
0,0,0,0,0,2.88561e+07,-1.31729e+06,1.31729e+06,1.24281e+07
0,0,0,0,0,2.88587e+07,-1.31741e+06,1.31741e+06,1.24281e+07
0,0,0,0,0,2.90965e+07,0,0,1.24281e+07
0,0,0,0,0,2.9099e+07,0,0,1.24281e+07
0,0,0,0,0,2.91016e+07,0,0,1.24281e+07
0,0,0,0,0,2.91042e+07,0,0,1.24281e+07
0,0,0,0,0,2.65548e+07,0,0,1.24281e+07
0,0,0,0,0,2.65572e+07,0,0,1.24281e+07
0,0,0,0,0,2.65595e+07,0,0,1.24281e+07
0,0,0,0,0,2.65619e+07,0,0,1.24281e+07
0,0,0,0,0,2.65642e+07,0,0,1.24281e+07
0,0,0,0,0,2.74117e+07,0,0,1.24281e+07
0,0,0,0,0,2.74139e+07,0,0,1.24281e+07
0,0,0,0,0,2.7416e+07,0,0,1.24281e+07
0,0,0,0,0,2.74182e+07,0,0,1.24281e+07
0,0,0,0,0,2.90361e+07,-1.32551e+06,1.32551e+06,1.24281e+07
0,0,0,0,0,2.90384e+07,-1.32561e+06,1.32561e+06,1.24281e+07
0,0,0,0,0,2.90407e+07,-1.32572e+06,1.32572e+06,1.24281e+07
0,0,0,0,0,2.9043e+07,-1.32583e+06,1.32583e+06,1.24281e+07
0,0,0,0,0,2.57326e+07,-574243,574243,1.24281e+07
0,0,0,0,0,2.57862e+07,-607442,607442,1.24281e+07
0,0,0,0,0,2.57877e+07,-607148,607148,1.24281e+07
0,0,0,0,0,2.57892e+07,-606855,606855,1.24281e+07
0,0,0,0,0,2.57908e+07,-606561,606561,1.24281e+07
0,0,0,0,0,2.67789e+07,-628284,628284,1.24281e+07
0,0,0,0,0,2.67315e+07,-596536,596536,1.24281e+07
0,0,0,0,0,2.67337e+07,-596584,596584,1.24281e+07
0,0,0,0,0,2.67358e+07,-596631,596631,1.24281e+07
0,0,0,0,0,2.63534e+07,-588097,588097,1.24281e+07
0,0,0,0,0,2.69436e+07,0,0,1.24281e+07
0,0,0,0,0,2.69457e+07,0,0,1.24281e+07
0,0,0,0,0,2.69479e+07,0,0,1.24281e+07
0,0,0,0,0,2.83153e+07,0,0,1.24281e+07
0,0,0,0,0,2.83176e+07,0,0,1.24281e+07
0,0,0,0,0,2.83198e+07,0,0,1.24281e+07
0,0,0,0,0,2.83221e+07,0,0,1.24281e+07
0,0,0,0,0,2.83243e+07,0,0,1.24281e+07
0,0,0,0,0,2.85861e+07,0,0,1.24281e+07
0,0,0,0,0,2.85884e+07,0,0,1.24281e+07
0,0,0,0,0,2.85907e+07,0,0,1.24281e+07
0,0,0,0,0,2.8593e+07,0,0,1.24281e+07
0,0,0,0,0,2.8e+07,-1.27821e+06,1.27821e+06,1.24281e+07
0,0,0,0,0,2.80022e+07,-1.27831e+06,1.27831e+06,1.24281e+07
0,0,0,0,0,2.80044e+07,-1.27841e+06,1.27841e+06,1.24281e+07
0,0,0,0,0,2.80067e+07,-1.27851e+06,1.27851e+06,1.24281e+07
0,0,0,0,0,3.01484e+07,-1.37629e+06,1.37629e+06,1.24281e+07
0,0,0,0,0,3.01508e+07,-1.3764e+06,1.3764e+06,1.24281e+07
0,0,0,0,0,3.01532e+07,-1.3765e+06,1.3765e+06,1.24281e+07
0,0,0,0,0,3.01556e+07,-1.37661e+06,1.37661e+06,1.24281e+07
0,0,0,0,0,3.0158e+07,-1.37672e+06,1.37672e+06,1.24281e+07
0,0,0,0,0,2.89738e+07,-1.32267e+06,1.32267e+06,1.24281e+07
0,0,0,0,0,2.89761e+07,-1.32277e+06,1.32277e+06,1.24281e+07
0,0,0,0,0,2.89784e+07,-1.32288e+06,1.32288e+06,1.24281e+07
0,0,0,0,0,2.89807e+07,-1.32298e+06,1.32298e+06,1.24281e+07
0,0,0,0,0,2.92192e+07,0,0,1.24281e+07
0,0,0,0,0,2.92216e+07,0,0,1.24281e+07
0,0,0,0,0,2.92239e+07,0,0,1.24281e+07
0,0,0,0,0,2.92262e+07,0,0,1.24281e+07
0,0,0,0,0,2.66659e+07,0,0,1.24281e+07
0,0,0,0,0,2.6668e+07,0,0,1.24281e+07
0,0,0,0,0,2.66702e+07,0,0,1.24281e+07
0,0,0,0,0,2.66723e+07,0,0,1.24281e+07
0,0,0,0,0,2.66744e+07,0,0,1.24281e+07
0,0,0,0,0,2.75251e+07,0,0,1.24281e+07
0,0,0,0,0,2.75271e+07,0,0,1.24281e+07
0,0,0,0,0,2.7529e+07,0,0,1.24281e+07
0,0,0,0,0,2.7531e+07,0,0,1.24281e+07
0,0,0,0,0,2.91552e+07,-1.33095e+06,1.33095e+06,1.24281e+07
0,0,0,0,0,2.91573e+07,-1.33104e+06,1.33104e+06,1.24281e+07
0,0,0,0,0,2.91593e+07,-1.33113e+06,1.33113e+06,1.24281e+07
0,0,0,0,0,2.91614e+07,-1.33123e+06,1.33123e+06,1.24281e+07
0,0,0,0,0,2.58372e+07,-576578,576578,1.24281e+07
0,0,0,0,0,2.64403e+07,-15829.6,15829.6,1.24281e+07
0,0,0,0,0,2.5865e+07,-592187,592187,1.24281e+07
0,0,0,0,0,2.58664e+07,-591926,591926,1.24281e+07
0,0,0,0,0,2.58677e+07,-591664,591664,1.24281e+07
0,0,0,0,0,2.74585e+07,-14620.8,14620.8,1.24281e+07
0,0,0,0,0,2.74377e+07,0,0,1.24281e+07
0,0,0,0,0,2.68407e+07,-598972,598972,1.24281e+07
0,0,0,0,0,2.68426e+07,-599015,599015,1.24281e+07
0,0,0,0,0,2.70488e+07,0,0,1.24281e+07
0,0,0,0,0,2.70507e+07,0,0,1.24281e+07
0,0,0,0,0,2.70526e+07,0,0,1.24281e+07
0,0,0,0,0,2.70546e+07,0,0,1.24281e+07
0,0,0,0,0,2.84271e+07,0,0,1.24281e+07
0,0,0,0,0,2.84291e+07,0,0,1.24281e+07
0,0,0,0,0,2.78105e+07,-620615,620615,1.24281e+07
0,0,0,0,0,2.78125e+07,-620659,620659,1.24281e+07
0,0,0,0,0,2.84352e+07,0,0,1.24281e+07
0,0,0,0,0,2.86977e+07,0,0,1.24281e+07
0,0,0,0,0,2.86998e+07,0,0,1.24281e+07
0,0,0,0,0,2.87018e+07,0,0,1.24281e+07
0,0,0,0,0,2.87038e+07,0,0,1.24281e+07
0,0,0,0,0,2.81083e+07,-1.28315e+06,1.28315e+06,1.24281e+07
0,0,0,0,0,2.81103e+07,-1.28324e+06,1.28324e+06,1.24281e+07
0,0,0,0,0,2.81122e+07,-1.28333e+06,1.28333e+06,1.24281e+07
0,0,0,0,0,2.81142e+07,-1.28342e+06,1.28342e+06,1.24281e+07
0,0,0,0,0,3.02639e+07,-1.38156e+06,1.38156e+06,1.24281e+07
0,0,0,0,0,3.02661e+07,-1.38166e+06,1.38166e+06,1.24281e+07
0,0,0,0,0,3.02682e+07,-1.38175e+06,1.38175e+06,1.24281e+07
0,0,0,0,0,3.02703e+07,-1.38185e+06,1.38185e+06,1.24281e+07
0,0,0,0,0,3.02725e+07,-1.38195e+06,1.38195e+06,1.24281e+07
0,0,0,0,0,2.90835e+07,-1.32767e+06,1.32767e+06,1.24281e+07
0,0,0,0,0,2.90856e+07,-1.32777e+06,1.32777e+06,1.24281e+07
0,0,0,0,0,2.90876e+07,-1.32786e+06,1.32786e+06,1.24281e+07
0,0,0,0,0,2.90897e+07,-1.32795e+06,1.32795e+06,1.24281e+07
0,0,0,0,0,2.80484e+07,-1.28042e+06,1.28042e+06,1.24281e+07
0,0,0,0,0,2.80504e+07,-1.28051e+06,1.28051e+06,1.24281e+07
0,0,0,0,0,2.80524e+07,-1.2806e+06,1.2806e+06,1.24281e+07
0,0,0,0,0,2.80544e+07,-1.28069e+06,1.28069e+06,1.24281e+07
0,0,0,0,0,2.6765e+07,0,0,1.24281e+07
0,0,0,0,0,2.67669e+07,0,0,1.24281e+07
0,0,0,0,0,2.67688e+07,0,0,1.24281e+07
0,0,0,0,0,2.67706e+07,0,0,1.24281e+07
0,0,0,0,0,2.67725e+07,0,0,1.24281e+07
0,0,0,0,0,2.67725e+07,0,0,1.24281e+07
0,0,0,0,0,2.76261e+07,0,0,1.24281e+07
0,0,0,0,0,2.76278e+07,0,0,1.24281e+07
0,0,0,0,0,2.76295e+07,0,0,1.24281e+07
0,0,0,0,0,2.76313e+07,0,0,1.24281e+07
0,0,0,0,0,2.92612e+07,-1.33578e+06,1.33578e+06,1.24281e+07
0,0,0,0,0,2.9263e+07,-1.33587e+06,1.33587e+06,1.24281e+07
0,0,0,0,0,2.92648e+07,-1.33595e+06,1.33595e+06,1.24281e+07
0,0,0,0,0,2.92666e+07,-1.33603e+06,1.33603e+06,1.24281e+07
0,0,0,0,0,2.65088e+07,0,0,1.24281e+07
0,0,0,0,0,2.59318e+07,-578689,578689,1.24281e+07
0,0,0,0,0,2.59334e+07,-578724,578724,1.24281e+07
0,0,0,0,0,2.5935e+07,-578760,578760,1.24281e+07
0,0,0,0,0,2.59366e+07,-578796,578796,1.24281e+07
0,0,0,0,0,2.69323e+07,-601016,601016,1.24281e+07
0,0,0,0,0,2.69339e+07,-601053,601053,1.24281e+07
0,0,0,0,0,2.69356e+07,-601090,601090,1.24281e+07
0,0,0,0,0,2.69373e+07,-601127,601127,1.24281e+07
0,0,0,0,0,2.65515e+07,-592518,592518,1.24281e+07
0,0,0,0,0,2.65531e+07,-592554,592554,1.24281e+07
0,0,0,0,0,2.59621e+07,-1.18518e+06,1.18518e+06,1.24281e+07
0,0,0,0,0,2.65564e+07,-592627,592627,1.24281e+07
0,0,0,0,0,2.79034e+07,-622688,622688,1.24281e+07
0,0,0,0,0,2.79052e+07,-622726,622726,1.24281e+07
0,0,0,0,0,2.79069e+07,-622765,622765,1.24281e+07
0,0,0,0,0,2.79086e+07,-622803,622803,1.24281e+07
0,0,0,0,0,2.72875e+07,-1.24568e+06,1.24568e+06,1.24281e+07
0,0,0,0,0,2.75392e+07,-1.25717e+06,1.25717e+06,1.24281e+07
0,0,0,0,0,2.75409e+07,-1.25725e+06,1.25725e+06,1.24281e+07
0,0,0,0,0,2.75426e+07,-1.25733e+06,1.25733e+06,1.24281e+07
0,0,0,0,0,2.75443e+07,-1.25741e+06,1.25741e+06,1.24281e+07
0,0,0,0,0,2.82039e+07,-1.28752e+06,1.28752e+06,1.24281e+07
0,0,0,0,0,2.82056e+07,-1.2876e+06,1.2876e+06,1.24281e+07
0,0,0,0,0,2.82074e+07,-1.28768e+06,1.28768e+06,1.24281e+07
0,0,0,0,0,2.82091e+07,-1.28776e+06,1.28776e+06,1.24281e+07
0,0,0,0,0,3.03658e+07,-1.38621e+06,1.38621e+06,1.24281e+07
0,0,0,0,0,3.03677e+07,-1.3863e+06,1.3863e+06,1.24281e+07
0,0,0,0,0,3.03695e+07,-1.38638e+06,1.38638e+06,1.24281e+07
0,0,0,0,0,3.03714e+07,-1.38647e+06,1.38647e+06,1.24281e+07
0,0,0,0,0,3.03733e+07,-1.38655e+06,1.38655e+06,1.24281e+07
0,0,0,0,0,2.91801e+07,-1.33208e+06,1.33208e+06,1.24281e+07
0,0,0,0,0,2.91819e+07,-1.33217e+06,1.33217e+06,1.24281e+07
0,0,0,0,0,2.91837e+07,-1.33225e+06,1.33225e+06,1.24281e+07
0,0,0,0,0,2.91855e+07,-1.33233e+06,1.33233e+06,1.24281e+07
0,0,0,0,0,2.81406e+07,-1.28463e+06,1.28463e+06,1.24281e+07
0,0,0,0,0,2.81423e+07,-1.28471e+06,1.28471e+06,1.24281e+07
0,0,0,0,0,2.8144e+07,-1.28479e+06,1.28479e+06,1.24281e+07
0,0,0,0,0,2.81458e+07,-1.28487e+06,1.28487e+06,1.24281e+07
0,0,0,0,0,2.6852e+07,0,0,1.24281e+07
0,0,0,0,0,2.68536e+07,0,0,1.24281e+07
0,0,0,0,0,2.68553e+07,0,0,1.24281e+07
0,0,0,0,0,2.68569e+07,0,0,1.24281e+07
0,0,0,0,0,2.68586e+07,0,0,1.24281e+07
0,0,0,0,0,2.77147e+07,0,0,1.24281e+07
0,0,0,0,0,2.77162e+07,0,0,1.24281e+07
0,0,0,0,0,2.77176e+07,0,0,1.24281e+07
0,0,0,0,0,2.77191e+07,0,0,1.24281e+07
0,0,0,0,0,2.93539e+07,-1.34002e+06,1.34002e+06,1.24281e+07
0,0,0,0,0,2.93555e+07,-1.34009e+06,1.34009e+06,1.24281e+07
0,0,0,0,0,2.9357e+07,-1.34016e+06,1.34016e+06,1.24281e+07
0,0,0,0,0,2.93586e+07,-1.34023e+06,1.34023e+06,1.24281e+07
0,0,0,0,0,2.65919e+07,0,0,1.24281e+07
0,0,0,0,0,2.65933e+07,0,0,1.24281e+07
0,0,0,0,0,2.65948e+07,0,0,1.24281e+07
0,0,0,0,0,2.65962e+07,0,0,1.24281e+07
0,0,0,0,0,2.65976e+07,0,0,1.24281e+07
0,0,0,0,0,2.76184e+07,0,0,1.24281e+07
0,0,0,0,0,2.76199e+07,0,0,1.24281e+07
0,0,0,0,0,2.76213e+07,0,0,1.24281e+07
0,0,0,0,0,2.76228e+07,0,0,1.24281e+07
0,0,0,0,0,2.72269e+07,0,0,1.24281e+07
0,0,0,0,0,2.72284e+07,0,0,1.24281e+07
0,0,0,0,0,2.72298e+07,0,0,1.24281e+07
0,0,0,0,0,2.72313e+07,0,0,1.24281e+07
0,0,0,0,0,2.86123e+07,0,0,1.24281e+07
0,0,0,0,0,2.86138e+07,0,0,1.24281e+07
0,0,0,0,0,2.86153e+07,0,0,1.24281e+07
0,0,0,0,0,2.86169e+07,0,0,1.24281e+07
0,0,0,0,0,2.86184e+07,0,0,1.24281e+07
0,0,0,0,0,2.88821e+07,0,0,1.24281e+07
0,0,0,0,0,2.88837e+07,0,0,1.24281e+07
0,0,0,0,0,2.88852e+07,0,0,1.24281e+07
0,0,0,0,0,2.88867e+07,0,0,1.24281e+07
0,0,0,0,0,2.82869e+07,-1.29131e+06,1.29131e+06,1.24281e+07
0,0,0,0,0,2.82884e+07,-1.29138e+06,1.29138e+06,1.24281e+07
0,0,0,0,0,2.82899e+07,-1.29144e+06,1.29144e+06,1.24281e+07
0,0,0,0,0,2.82914e+07,-1.29151e+06,1.29151e+06,1.24281e+07
0,0,0,0,0,3.04541e+07,-1.39024e+06,1.39024e+06,1.24281e+07
0,0,0,0,0,3.04557e+07,-1.39031e+06,1.39031e+06,1.24281e+07
0,0,0,0,0,3.04573e+07,-1.39039e+06,1.39039e+06,1.24281e+07
0,0,0,0,0,3.04589e+07,-1.39046e+06,1.39046e+06,1.24281e+07
0,0,0,0,0,3.04605e+07,-1.39054e+06,1.39054e+06,1.24281e+07
0,0,0,0,0,2.92637e+07,-1.3359e+06,1.3359e+06,1.24281e+07
0,0,0,0,0,2.92652e+07,-1.33597e+06,1.33597e+06,1.24281e+07
0,0,0,0,0,2.92668e+07,-1.33604e+06,1.33604e+06,1.24281e+07
0,0,0,0,0,2.92683e+07,-1.33611e+06,1.33611e+06,1.24281e+07
0,0,0,0,0,2.82202e+07,-1.28826e+06,1.28826e+06,1.24281e+07
0,0,0,0,0,2.82217e+07,-1.28833e+06,1.28833e+06,1.24281e+07
0,0,0,0,0,2.82232e+07,-1.2884e+06,1.2884e+06,1.24281e+07
0,0,0,0,0,2.82247e+07,-1.28847e+06,1.28847e+06,1.24281e+07
0,0,0,0,0,2.6927e+07,0,0,1.24281e+07
0,0,0,0,0,2.69284e+07,0,0,1.24281e+07
0,0,0,0,0,2.69298e+07,0,0,1.24281e+07
0,0,0,0,0,2.69313e+07,0,0,1.24281e+07
0,0,0,0,0,2.69327e+07,0,0,1.24281e+07
0,0,0,0,0,2.77909e+07,0,0,1.24281e+07
0,0,0,0,0,2.77922e+07,0,0,1.24281e+07
0,0,0,0,0,2.77934e+07,0,0,1.24281e+07
0,0,0,0,0,2.77946e+07,0,0,1.24281e+07
0,0,0,0,0,2.94337e+07,-1.34366e+06,1.34366e+06,1.24281e+07
0,0,0,0,0,2.9435e+07,-1.34372e+06,1.34372e+06,1.24281e+07
0,0,0,0,0,2.94363e+07,-1.34378e+06,1.34378e+06,1.24281e+07
0,0,0,0,0,2.94376e+07,-1.34384e+06,1.34384e+06,1.24281e+07
0,0,0,0,0,2.66632e+07,0,0,1.24281e+07
0,0,0,0,0,2.66644e+07,0,0,1.24281e+07
0,0,0,0,0,2.66656e+07,0,0,1.24281e+07
0,0,0,0,0,2.66668e+07,0,0,1.24281e+07
0,0,0,0,0,2.6668e+07,0,0,1.24281e+07
0,0,0,0,0,2.76913e+07,0,0,1.24281e+07
0,0,0,0,0,2.76925e+07,0,0,1.24281e+07
0,0,0,0,0,2.76937e+07,0,0,1.24281e+07
0,0,0,0,0,2.76949e+07,0,0,1.24281e+07
0,0,0,0,0,2.72978e+07,0,0,1.24281e+07
0,0,0,0,0,2.7299e+07,0,0,1.24281e+07
0,0,0,0,0,2.73002e+07,0,0,1.24281e+07
0,0,0,0,0,2.73014e+07,0,0,1.24281e+07
0,0,0,0,0,2.86858e+07,0,0,1.24281e+07
0,0,0,0,0,2.86871e+07,0,0,1.24281e+07
0,0,0,0,0,2.86883e+07,0,0,1.24281e+07
0,0,0,0,0,2.86896e+07,0,0,1.24281e+07
0,0,0,0,0,2.86909e+07,0,0,1.24281e+07
0,0,0,0,0,2.76909e+07,-1.2641e+06,1.2641e+06,1.24281e+07
0,0,0,0,0,2.76922e+07,-1.26416e+06,1.26416e+06,1.24281e+07
0,0,0,0,0,2.76934e+07,-1.26421e+06,1.26421e+06,1.24281e+07
0,0,0,0,0,2.76946e+07,-1.26427e+06,1.26427e+06,1.24281e+07
0,0,0,0,0,2.83573e+07,-1.29452e+06,1.29452e+06,1.24281e+07
0,0,0,0,0,2.83586e+07,-1.29458e+06,1.29458e+06,1.24281e+07
0,0,0,0,0,2.83598e+07,-1.29464e+06,1.29464e+06,1.24281e+07
0,0,0,0,0,2.83611e+07,-1.29469e+06,1.29469e+06,1.24281e+07
0,0,0,0,0,3.05289e+07,-1.39365e+06,1.39365e+06,1.24281e+07
0,0,0,0,0,3.05302e+07,-1.39372e+06,1.39372e+06,1.24281e+07
0,0,0,0,0,3.05316e+07,-1.39378e+06,1.39378e+06,1.24281e+07
0,0,0,0,0,3.05329e+07,-1.39384e+06,1.39384e+06,1.24281e+07
0,0,0,0,0,3.05343e+07,-1.3939e+06,1.3939e+06,1.24281e+07
0,0,0,0,0,2.93343e+07,-1.33912e+06,1.33912e+06,1.24281e+07
0,0,0,0,0,2.93356e+07,-1.33918e+06,1.33918e+06,1.24281e+07
0,0,0,0,0,2.93369e+07,-1.33924e+06,1.33924e+06,1.24281e+07
0,0,0,0,0,2.93382e+07,-1.3393e+06,1.3393e+06,1.24281e+07
0,0,0,0,0,2.82873e+07,-1.29132e+06,1.29132e+06,1.24281e+07
0,0,0,0,0,2.82885e+07,-1.29138e+06,1.29138e+06,1.24281e+07
0,0,0,0,0,2.82898e+07,-1.29144e+06,1.29144e+06,1.24281e+07
0,0,0,0,0,2.8291e+07,-1.2915e+06,1.2915e+06,1.24281e+07
0,0,0,0,0,2.69901e+07,0,0,1.24281e+07
0,0,0,0,0,2.69913e+07,0,0,1.24281e+07
0,0,0,0,0,2.69925e+07,0,0,1.24281e+07
0,0,0,0,0,2.69937e+07,0,0,1.24281e+07
0,0,0,0,0,2.69949e+07,0,0,1.24281e+07
0,0,0,0,0,2.78548e+07,0,0,1.24281e+07
0,0,0,0,0,2.78558e+07,0,0,1.24281e+07
