0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8732e+07,-1.02419e+06,1.02419e+06,1.27398e+07
0,0,0,0,0,2.87352e+07,-1.02431e+06,1.02431e+06,1.27398e+07
0,0,0,0,0,2.87383e+07,-1.02442e+06,1.02442e+06,1.27398e+07
0,0,0,0,0,3.09369e+07,-1.10279e+06,1.10279e+06,1.27398e+07
0,0,0,0,0,3.09402e+07,-1.10291e+06,1.10291e+06,1.27398e+07
0,0,0,0,0,3.09436e+07,-1.10303e+06,1.10303e+06,1.27398e+07
0,0,0,0,0,3.0947e+07,-1.10315e+06,1.10315e+06,1.27398e+07
0,0,0,0,0,3.09503e+07,-1.10327e+06,1.10327e+06,1.27398e+07
0,0,0,0,0,2.97359e+07,-1.05998e+06,1.05998e+06,1.27398e+07
0,0,0,0,0,2.97391e+07,-1.06009e+06,1.06009e+06,1.27398e+07
0,0,0,0,0,2.97424e+07,-1.06021e+06,1.06021e+06,1.27398e+07
0,0,0,0,0,2.97456e+07,-1.06032e+06,1.06032e+06,1.27398e+07
0,0,0,0,0,2.97043e+07,0,0,1.27398e+07
0,0,0,0,0,2.97076e+07,0,0,1.27398e+07
0,0,0,0,0,2.97108e+07,0,0,1.27398e+07
0,0,0,0,0,2.9714e+07,0,0,1.27398e+07
0,0,0,0,0,2.71118e+07,0,0,1.27398e+07
0,0,0,0,0,2.71395e+07,-15903.9,15903.9,1.27398e+07
0,0,0,0,0,2.71417e+07,-15427.6,15427.6,1.27398e+07
0,0,0,0,0,2.71439e+07,-14951.3,14951.3,1.27398e+07
0,0,0,0,0,2.71461e+07,-14475,14475,1.27398e+07
0,0,0,0,0,2.80112e+07,-13998.7,13998.7,1.27398e+07
0,0,0,0,0,2.79922e+07,0,0,1.27398e+07
0,0,0,0,0,2.7995e+07,0,0,1.27398e+07
0,0,0,0,0,2.79977e+07,0,0,1.27398e+07
0,0,0,0,0,2.99368e+07,-1.06714e+06,1.06714e+06,1.27398e+07
0,0,0,0,0,2.99397e+07,-1.06724e+06,1.06724e+06,1.27398e+07
0,0,0,0,0,2.99427e+07,-1.06735e+06,1.06735e+06,1.27398e+07
0,0,0,0,0,2.99457e+07,-1.06746e+06,1.06746e+06,1.27398e+07
0,0,0,0,0,2.68654e+07,0,0,1.27398e+07
0,0,0,0,0,2.69465e+07,-50366.6,50366.6,1.27398e+07
0,0,0,0,0,2.69485e+07,-49934.7,49934.7,1.27398e+07
0,0,0,0,0,2.69505e+07,-49503.3,49503.3,1.27398e+07
0,0,0,0,0,2.69525e+07,-49071.4,49071.4,1.27398e+07
0,0,0,0,0,2.79846e+07,-48639.9,48639.9,1.27398e+07
0,0,0,0,0,2.79117e+07,0,0,1.27398e+07
0,0,0,0,0,2.79145e+07,0,0,1.27398e+07
0,0,0,0,0,2.79172e+07,0,0,1.27398e+07
0,0,0,0,0,2.75184e+07,0,0,1.27398e+07
0,0,0,0,0,2.75211e+07,0,0,1.27398e+07
0,0,0,0,0,2.75239e+07,0,0,1.27398e+07
0,0,0,0,0,2.75266e+07,0,0,1.27398e+07
0,0,0,0,0,2.8924e+07,0,0,1.27398e+07
0,0,0,0,0,2.89268e+07,0,0,1.27398e+07
0,0,0,0,0,2.89297e+07,0,0,1.27398e+07
0,0,0,0,0,2.89326e+07,0,0,1.27398e+07
0,0,0,0,0,2.89354e+07,0,0,1.27398e+07
0,0,0,0,0,2.92035e+07,0,0,1.27398e+07
0,0,0,0,0,2.92063e+07,0,0,1.27398e+07
0,0,0,0,0,2.92092e+07,0,0,1.27398e+07
0,0,0,0,0,2.92121e+07,0,0,1.27398e+07
0,0,0,0,0,2.88832e+07,-1.02958e+06,1.02958e+06,1.27398e+07
0,0,0,0,0,2.88861e+07,-1.02968e+06,1.02968e+06,1.27398e+07
0,0,0,0,0,2.88889e+07,-1.02979e+06,1.02979e+06,1.27398e+07
0,0,0,0,0,2.88918e+07,-1.02989e+06,1.02989e+06,1.27398e+07
0,0,0,0,0,3.11018e+07,-1.10867e+06,1.10867e+06,1.27398e+07
0,0,0,0,0,3.11049e+07,-1.10878e+06,1.10878e+06,1.27398e+07
0,0,0,0,0,3.1108e+07,-1.10889e+06,1.10889e+06,1.27398e+07
0,0,0,0,0,3.11111e+07,-1.109e+06,1.109e+06,1.27398e+07
0,0,0,0,0,3.11142e+07,-1.10911e+06,1.10911e+06,1.27398e+07
0,0,0,0,0,2.9893e+07,-1.06558e+06,1.06558e+06,1.27398e+07
0,0,0,0,0,2.9896e+07,-1.06568e+06,1.06568e+06,1.27398e+07
0,0,0,0,0,2.98989e+07,-1.06579e+06,1.06579e+06,1.27398e+07
0,0,0,0,0,2.99019e+07,-1.0659e+06,1.0659e+06,1.27398e+07
0,0,0,0,0,2.98602e+07,0,0,1.27398e+07
0,0,0,0,0,2.98631e+07,0,0,1.27398e+07
0,0,0,0,0,2.98661e+07,0,0,1.27398e+07
0,0,0,0,0,2.9869e+07,0,0,1.27398e+07
0,0,0,0,0,2.7253e+07,0,0,1.27398e+07
0,0,0,0,0,2.72557e+07,0,0,1.27398e+07
0,0,0,0,0,2.72584e+07,0,0,1.27398e+07
0,0,0,0,0,2.72611e+07,0,0,1.27398e+07
0,0,0,0,0,2.72638e+07,0,0,1.27398e+07
0,0,0,0,0,2.81338e+07,0,0,1.27398e+07
0,0,0,0,0,2.81364e+07,0,0,1.27398e+07
0,0,0,0,0,2.81389e+07,0,0,1.27398e+07
0,0,0,0,0,2.81414e+07,0,0,1.27398e+07
0,0,0,0,0,3.00901e+07,-1.07261e+06,1.07261e+06,1.27398e+07
0,0,0,0,0,3.00928e+07,-1.0727e+06,1.0727e+06,1.27398e+07
0,0,0,0,0,3.00955e+07,-1.0728e+06,1.0728e+06,1.27398e+07
0,0,0,0,0,3.00983e+07,-1.07289e+06,1.07289e+06,1.27398e+07
0,0,0,0,0,2.70021e+07,0,0,1.27398e+07
0,0,0,0,0,2.70484e+07,-28243.5,28243.5,1.27398e+07
0,0,0,0,0,2.70069e+07,0,0,1.27398e+07
0,0,0,0,0,2.70093e+07,0,0,1.27398e+07
0,0,0,0,0,2.70118e+07,0,0,1.27398e+07
0,0,0,0,0,2.80495e+07,0,0,1.27398e+07
0,0,0,0,0,2.80521e+07,0,0,1.27398e+07
0,0,0,0,0,2.80546e+07,0,0,1.27398e+07
0,0,0,0,0,2.80571e+07,0,0,1.27398e+07
0,0,0,0,0,2.7656e+07,0,0,1.27398e+07
0,0,0,0,0,2.76585e+07,0,0,1.27398e+07
0,0,0,0,0,2.7661e+07,0,0,1.27398e+07
0,0,0,0,0,2.76635e+07,0,0,1.27398e+07
0,0,0,0,0,2.90675e+07,0,0,1.27398e+07
0,0,0,0,0,2.90702e+07,0,0,1.27398e+07
0,0,0,0,0,2.90728e+07,0,0,1.27398e+07
0,0,0,0,0,2.90754e+07,0,0,1.27398e+07
0,0,0,0,0,2.9078e+07,0,0,1.27398e+07
0,0,0,0,0,2.93471e+07,0,0,1.27398e+07
0,0,0,0,0,2.93497e+07,0,0,1.27398e+07
0,0,0,0,0,2.93523e+07,0,0,1.27398e+07
0,0,0,0,0,2.9355e+07,0,0,1.27398e+07
0,0,0,0,0,2.90242e+07,-1.03461e+06,1.03461e+06,1.27398e+07
0,0,0,0,0,2.90268e+07,-1.0347e+06,1.0347e+06,1.27398e+07
0,0,0,0,0,2.90294e+07,-1.03479e+06,1.03479e+06,1.27398e+07
0,0,0,0,0,2.9032e+07,-1.03489e+06,1.03489e+06,1.27398e+07
0,0,0,0,0,3.12525e+07,-1.11404e+06,1.11404e+06,1.27398e+07
0,0,0,0,0,3.12553e+07,-1.11414e+06,1.11414e+06,1.27398e+07
0,0,0,0,0,3.12581e+07,-1.11424e+06,1.11424e+06,1.27398e+07
0,0,0,0,0,3.12609e+07,-1.11434e+06,1.11434e+06,1.27398e+07
0,0,0,0,0,3.12637e+07,-1.11444e+06,1.11444e+06,1.27398e+07
0,0,0,0,0,3.00364e+07,-1.07069e+06,1.07069e+06,1.27398e+07
0,0,0,0,0,3.00391e+07,-1.07079e+06,1.07079e+06,1.27398e+07
0,0,0,0,0,3.00418e+07,-1.07088e+06,1.07088e+06,1.27398e+07
0,0,0,0,0,3.00445e+07,-1.07098e+06,1.07098e+06,1.27398e+07
0,0,0,0,0,2.89696e+07,-1.03266e+06,1.03266e+06,1.27398e+07
0,0,0,0,0,2.89722e+07,-1.03276e+06,1.03276e+06,1.27398e+07
0,0,0,0,0,2.89748e+07,-1.03285e+06,1.03285e+06,1.27398e+07
0,0,0,0,0,2.89774e+07,-1.03294e+06,1.03294e+06,1.27398e+07
0,0,0,0,0,2.73816e+07,0,0,1.27398e+07
0,0,0,0,0,2.73841e+07,0,0,1.27398e+07
0,0,0,0,0,2.73866e+07,0,0,1.27398e+07
0,0,0,0,0,2.7389e+07,0,0,1.27398e+07
0,0,0,0,0,2.73915e+07,0,0,1.27398e+07
0,0,0,0,0,2.82654e+07,0,0,1.27398e+07
0,0,0,0,0,2.82676e+07,0,0,1.27398e+07
0,0,0,0,0,2.82699e+07,0,0,1.27398e+07
0,0,0,0,0,2.82722e+07,0,0,1.27398e+07
0,0,0,0,0,3.02297e+07,-1.07758e+06,1.07758e+06,1.27398e+07
0,0,0,0,0,3.02322e+07,-1.07767e+06,1.07767e+06,1.27398e+07
0,0,0,0,0,3.02346e+07,-1.07775e+06,1.07775e+06,1.27398e+07
0,0,0,0,0,3.0237e+07,-1.07784e+06,1.07784e+06,1.27398e+07
0,0,0,0,0,2.71263e+07,0,0,1.27398e+07
0,0,0,0,0,2.71412e+07,-8121.26,8121.26,1.27398e+07
0,0,0,0,0,2.71428e+07,-7766.7,7766.7,1.27398e+07
0,0,0,0,0,2.71444e+07,-7411.79,7411.79,1.27398e+07
0,0,0,0,0,2.71461e+07,-7056.89,7056.89,1.27398e+07
0,0,0,0,0,2.81878e+07,-6701.98,6701.98,1.27398e+07
0,0,0,0,0,2.81796e+07,0,0,1.27398e+07
0,0,0,0,0,2.81819e+07,0,0,1.27398e+07
0,0,0,0,0,2.81842e+07,0,0,1.27398e+07
0,0,0,0,0,2.7781e+07,0,0,1.27398e+07
0,0,0,0,0,2.77833e+07,0,0,1.27398e+07
0,0,0,0,0,2.77855e+07,0,0,1.27398e+07
0,0,0,0,0,2.77878e+07,0,0,1.27398e+07
0,0,0,0,0,2.91978e+07,0,0,1.27398e+07
0,0,0,0,0,2.92002e+07,0,0,1.27398e+07
0,0,0,0,0,2.92025e+07,0,0,1.27398e+07
0,0,0,0,0,2.92049e+07,0,0,1.27398e+07
0,0,0,0,0,2.92073e+07,0,0,1.27398e+07
0,0,0,0,0,2.94772e+07,0,0,1.27398e+07
0,0,0,0,0,2.94796e+07,0,0,1.27398e+07
0,0,0,0,0,2.9482e+07,0,0,1.27398e+07
0,0,0,0,0,2.94844e+07,0,0,1.27398e+07
0,0,0,0,0,2.91519e+07,-1.03916e+06,1.03916e+06,1.27398e+07
0,0,0,0,0,2.91542e+07,-1.03924e+06,1.03924e+06,1.27398e+07
0,0,0,0,0,2.91566e+07,-1.03933e+06,1.03933e+06,1.27398e+07
0,0,0,0,0,2.91589e+07,-1.03941e+06,1.03941e+06,1.27398e+07
0,0,0,0,0,3.13888e+07,-1.1189e+06,1.1189e+06,1.27398e+07
0,0,0,0,0,3.13913e+07,-1.11899e+06,1.11899e+06,1.27398e+07
0,0,0,0,0,3.13939e+07,-1.11908e+06,1.11908e+06,1.27398e+07
0,0,0,0,0,3.13964e+07,-1.11917e+06,1.11917e+06,1.27398e+07
0,0,0,0,0,3.13989e+07,-1.11926e+06,1.11926e+06,1.27398e+07
0,0,0,0,0,3.01661e+07,-1.07531e+06,1.07531e+06,1.27398e+07
0,0,0,0,0,3.01685e+07,-1.0754e+06,1.0754e+06,1.27398e+07
0,0,0,0,0,3.01709e+07,-1.07549e+06,1.07549e+06,1.27398e+07
0,0,0,0,0,3.01734e+07,-1.07557e+06,1.07557e+06,1.27398e+07
0,0,0,0,0,2.90936e+07,-1.03708e+06,1.03708e+06,1.27398e+07
0,0,0,0,0,2.90959e+07,-1.03717e+06,1.03717e+06,1.27398e+07
0,0,0,0,0,2.90983e+07,-1.03725e+06,1.03725e+06,1.27398e+07
0,0,0,0,0,2.91006e+07,-1.03733e+06,1.03733e+06,1.27398e+07
0,0,0,0,0,2.74978e+07,0,0,1.27398e+07
0,0,0,0,0,2.75001e+07,0,0,1.27398e+07
0,0,0,0,0,2.75023e+07,0,0,1.27398e+07
0,0,0,0,0,2.75045e+07,0,0,1.27398e+07
0,0,0,0,0,2.75067e+07,0,0,1.27398e+07
0,0,0,0,0,2.8384e+07,0,0,1.27398e+07
0,0,0,0,0,2.8386e+07,0,0,1.27398e+07
0,0,0,0,0,2.83881e+07,0,0,1.27398e+07
0,0,0,0,0,2.83901e+07,0,0,1.27398e+07
0,0,0,0,0,3.03555e+07,-1.08206e+06,1.08206e+06,1.27398e+07
0,0,0,0,0,3.03577e+07,-1.08214e+06,1.08214e+06,1.27398e+07
0,0,0,0,0,3.03598e+07,-1.08222e+06,1.08222e+06,1.27398e+07
0,0,0,0,0,3.0362e+07,-1.0823e+06,1.0823e+06,1.27398e+07
0,0,0,0,0,2.72382e+07,0,0,1.27398e+07
0,0,0,0,0,2.72401e+07,0,0,1.27398e+07
0,0,0,0,0,2.72421e+07,0,0,1.27398e+07
0,0,0,0,0,2.72441e+07,0,0,1.27398e+07
0,0,0,0,0,2.7246e+07,0,0,1.27398e+07
0,0,0,0,0,2.82922e+07,0,0,1.27398e+07
0,0,0,0,0,2.82943e+07,0,0,1.27398e+07
0,0,0,0,0,2.82963e+07,0,0,1.27398e+07
0,0,0,0,0,2.82983e+07,0,0,1.27398e+07
0,0,0,0,0,2.78933e+07,0,0,1.27398e+07
0,0,0,0,0,2.78953e+07,0,0,1.27398e+07
0,0,0,0,0,2.78973e+07,0,0,1.27398e+07
0,0,0,0,0,2.78993e+07,0,0,1.27398e+07
0,0,0,0,0,2.93148e+07,0,0,1.27398e+07
0,0,0,0,0,2.93169e+07,0,0,1.27398e+07
0,0,0,0,0,2.9319e+07,0,0,1.27398e+07
0,0,0,0,0,2.93211e+07,0,0,1.27398e+07
0,0,0,0,0,2.93232e+07,0,0,1.27398e+07
0,0,0,0,0,2.9594e+07,0,0,1.27398e+07
0,0,0,0,0,2.95961e+07,0,0,1.27398e+07
0,0,0,0,0,2.95982e+07,0,0,1.27398e+07
0,0,0,0,0,2.96003e+07,0,0,1.27398e+07
0,0,0,0,0,2.92662e+07,-1.04324e+06,1.04324e+06,1.27398e+07
0,0,0,0,0,2.92683e+07,-1.04331e+06,1.04331e+06,1.27398e+07
0,0,0,0,0,2.92704e+07,-1.04338e+06,1.04338e+06,1.27398e+07
0,0,0,0,0,2.92725e+07,-1.04346e+06,1.04346e+06,1.27398e+07
0,0,0,0,0,3.15108e+07,-1.12325e+06,1.12325e+06,1.27398e+07
0,0,0,0,0,3.1513e+07,-1.12333e+06,1.12333e+06,1.27398e+07
0,0,0,0,0,3.15153e+07,-1.12341e+06,1.12341e+06,1.27398e+07
0,0,0,0,0,3.15176e+07,-1.12349e+06,1.12349e+06,1.27398e+07
0,0,0,0,0,3.15198e+07,-1.12357e+06,1.12357e+06,1.27398e+07
0,0,0,0,0,3.02819e+07,-1.07944e+06,1.07944e+06,1.27398e+07
0,0,0,0,0,3.02841e+07,-1.07952e+06,1.07952e+06,1.27398e+07
0,0,0,0,0,3.02862e+07,-1.0796e+06,1.0796e+06,1.27398e+07
0,0,0,0,0,3.02884e+07,-1.07967e+06,1.07967e+06,1.27398e+07
0,0,0,0,0,2.92043e+07,-1.04103e+06,1.04103e+06,1.27398e+07
0,0,0,0,0,2.92063e+07,-1.0411e+06,1.0411e+06,1.27398e+07
0,0,0,0,0,2.92084e+07,-1.04118e+06,1.04118e+06,1.27398e+07
0,0,0,0,0,2.92105e+07,-1.04125e+06,1.04125e+06,1.27398e+07
0,0,0,0,0,2.76014e+07,0,0,1.27398e+07
0,0,0,0,0,2.76034e+07,0,0,1.27398e+07
0,0,0,0,0,2.76054e+07,0,0,1.27398e+07
0,0,0,0,0,2.76073e+07,0,0,1.27398e+07
0,0,0,0,0,2.76093e+07,0,0,1.27398e+07
0,0,0,0,0,2.76093e+07,0,0,1.27398e+07
0,0,0,0,0,2.84896e+07,0,0,1.27398e+07
0,0,0,0,0,2.84914e+07,0,0,1.27398e+07
0,0,0,0,0,2.84932e+07,0,0,1.27398e+07
0,0,0,0,0,2.8495e+07,0,0,1.27398e+07
0,0,0,0,0,3.04674e+07,-1.08605e+06,1.08605e+06,1.27398e+07
0,0,0,0,0,3.04693e+07,-1.08612e+06,1.08612e+06,1.27398e+07
0,0,0,0,0,3.04712e+07,-1.08619e+06,1.08619e+06,1.27398e+07
0,0,0,0,0,3.04731e+07,-1.08626e+06,1.08626e+06,1.27398e+07
0,0,0,0,0,2.73376e+07,0,0,1.27398e+07
0,0,0,0,0,2.73393e+07,0,0,1.27398e+07
0,0,0,0,0,2.7341e+07,0,0,1.27398e+07
0,0,0,0,0,2.73427e+07,0,0,1.27398e+07
0,0,0,0,0,2.73444e+07,0,0,1.27398e+07
0,0,0,0,0,2.83942e+07,0,0,1.27398e+07
0,0,0,0,0,2.8396e+07,0,0,1.27398e+07
0,0,0,0,0,2.83977e+07,0,0,1.27398e+07
0,0,0,0,0,2.83995e+07,0,0,1.27398e+07
0,0,0,0,0,2.79928e+07,0,0,1.27398e+07
0,0,0,0,0,2.79946e+07,0,0,1.27398e+07
0,0,0,0,0,2.79963e+07,0,0,1.27398e+07
0,0,0,0,0,2.79981e+07,0,0,1.27398e+07
0,0,0,0,0,2.94183e+07,0,0,1.27398e+07
0,0,0,0,0,2.94201e+07,0,0,1.27398e+07
0,0,0,0,0,2.9422e+07,0,0,1.27398e+07
0,0,0,0,0,2.94238e+07,0,0,1.27398e+07
0,0,0,0,0,2.94256e+07,0,0,1.27398e+07
0,0,0,0,0,2.86749e+07,-1.02216e+06,1.02216e+06,1.27398e+07
0,0,0,0,0,2.86767e+07,-1.02222e+06,1.02222e+06,1.27398e+07
0,0,0,0,0,2.86785e+07,-1.02229e+06,1.02229e+06,1.27398e+07
0,0,0,0,0,2.86803e+07,-1.02235e+06,1.02235e+06,1.27398e+07
0,0,0,0,0,2.93672e+07,-1.04683e+06,1.04683e+06,1.27398e+07
0,0,0,0,0,2.9369e+07,-1.0469e+06,1.0469e+06,1.27398e+07
0,0,0,0,0,2.93708e+07,-1.04696e+06,1.04696e+06,1.27398e+07
0,0,0,0,0,2.93727e+07,-1.04703e+06,1.04703e+06,1.27398e+07
0,0,0,0,0,3.16183e+07,-1.12708e+06,1.12708e+06,1.27398e+07
0,0,0,0,0,3.16203e+07,-1.12715e+06,1.12715e+06,1.27398e+07
0,0,0,0,0,3.16223e+07,-1.12722e+06,1.12722e+06,1.27398e+07
0,0,0,0,0,3.16243e+07,-1.12729e+06,1.12729e+06,1.27398e+07
0,0,0,0,0,3.16262e+07,-1.12736e+06,1.12736e+06,1.27398e+07
0,0,0,0,0,3.03839e+07,-1.08308e+06,1.08308e+06,1.27398e+07
0,0,0,0,0,3.03858e+07,-1.08314e+06,1.08314e+06,1.27398e+07
0,0,0,0,0,3.03877e+07,-1.08321e+06,1.08321e+06,1.27398e+07
0,0,0,0,0,3.03896e+07,-1.08328e+06,1.08328e+06,1.27398e+07
0,0,0,0,0,2.93016e+07,-1.0445e+06,1.0445e+06,1.27398e+07
0,0,0,0,0,2.93034e+07,-1.04456e+06,1.04456e+06,1.27398e+07
0,0,0,0,0,2.93052e+07,-1.04463e+06,1.04463e+06,1.27398e+07
0,0,0,0,0,2.93071e+07,-1.04469e+06,1.04469e+06,1.27398e+07
0,0,0,0,0,2.76924e+07,0,0,1.27398e+07
0,0,0,0,0,2.76941e+07,0,0,1.27398e+07
0,0,0,0,0,2.76958e+07,0,0,1.27398e+07
0,0,0,0,0,2.76976e+07,0,0,1.27398e+07
0,0,0,0,0,2.76993e+07,0,0,1.27398e+07
0,0,0,0,0,2.85822e+07,0,0,1.27398e+07
0,0,0,0,0,2.85838e+07,0,0,1.27398e+07
0,0,0,0,0,2.85853e+07,0,0,1.27398e+07
0,0,0,0,0,2.85868e+07,0,0,1.27398e+07
0,0,0,0,0,3.05653e+07,-1.08954e+06,1.08954e+06,1.27398e+07
0,0,0,0,0,3.05669e+07,-1.0896e+06,1.0896e+06,1.27398e+07
0,0,0,0,0,3.05686e+07,-1.08966e+06,1.08966e+06,1.27398e+07
0,0,0,0,0,3.05702e+07,-1.08972e+06,1.08972e+06,1.27398e+07
0,0,0,0,0,2.74245e+07,0,0,1.27398e+07
0,0,0,0,0,2.7426e+07,0,0,1.27398e+07
0,0,0,0,0,2.74274e+07,0,0,1.27398e+07
0,0,0,0,0,2.74289e+07,0,0,1.27398e+07
0,0,0,0,0,2.74304e+07,0,0,1.27398e+07
0,0,0,0,0,2.84832e+07,0,0,1.27398e+07
0,0,0,0,0,2.84847e+07,0,0,1.27398e+07
0,0,0,0,0,2.84863e+07,0,0,1.27398e+07
0,0,0,0,0,2.84878e+07,0,0,1.27398e+07
0,0,0,0,0,2.80796e+07,0,0,1.27398e+07
0,0,0,0,0,2.80811e+07,0,0,1.27398e+07
0,0,0,0,0,2.80826e+07,0,0,1.27398e+07
0,0,0,0,0,2.80841e+07,0,0,1.27398e+07
0,0,0,0,0,2.95084e+07,0,0,1.27398e+07
0,0,0,0,0,2.951e+07,0,0,1.27398e+07
0,0,0,0,0,2.95116e+07,0,0,1.27398e+07
0,0,0,0,0,2.95132e+07,0,0,1.27398e+07
0,0,0,0,0,2.95148e+07,0,0,1.27398e+07
0,0,0,0,0,2.87615e+07,-1.02525e+06,1.02525e+06,1.27398e+07
0,0,0,0,0,2.87631e+07,-1.0253e+06,1.0253e+06,1.27398e+07
0,0,0,0,0,2.87646e+07,-1.02536e+06,1.02536e+06,1.27398e+07
0,0,0,0,0,2.87662e+07,-1.02541e+06,1.02541e+06,1.27398e+07
0,0,0,0,0,2.94548e+07,-1.04996e+06,1.04996e+06,1.27398e+07
0,0,0,0,0,2.94564e+07,-1.05001e+06,1.05001e+06,1.27398e+07
0,0,0,0,0,2.9458e+07,-1.05007e+06,1.05007e+06,1.27398e+07
0,0,0,0,0,2.94595e+07,-1.05013e+06,1.05013e+06,1.27398e+07
0,0,0,0,0,3.17116e+07,-1.1304e+06,1.1304e+06,1.27398e+07
0,0,0,0,0,3.17133e+07,-1.13046e+06,1.13046e+06,1.27398e+07
0,0,0,0,0,3.1715e+07,-1.13053e+06,1.13053e+06,1.27398e+07
0,0,0,0,0,3.17167e+07,-1.13059e+06,1.13059e+06,1.27398e+07
0,0,0,0,0,3.17184e+07,-1.13065e+06,1.13065e+06,1.27398e+07
0,0,0,0,0,3.04721e+07,-1.08622e+06,1.08622e+06,1.27398e+07
0,0,0,0,0,3.04738e+07,-1.08628e+06,1.08628e+06,1.27398e+07
0,0,0,0,0,3.04754e+07,-1.08634e+06,1.08634e+06,1.27398e+07
0,0,0,0,0,3.0477e+07,-1.0864e+06,1.0864e+06,1.27398e+07
0,0,0,0,0,2.93856e+07,-1.04749e+06,1.04749e+06,1.27398e+07
0,0,0,0,0,2.93872e+07,-1.04755e+06,1.04755e+06,1.27398e+07
0,0,0,0,0,2.93888e+07,-1.0476e+06,1.0476e+06,1.27398e+07
0,0,0,0,0,2.93904e+07,-1.04766e+06,1.04766e+06,1.27398e+07
0,0,0,0,0,2.77708e+07,0,0,1.27398e+07
0,0,0,0,0,2.77723e+07,0,0,1.27398e+07
0,0,0,0,0,2.77738e+07,0,0,1.27398e+07
0,0,0,0,0,2.77753e+07,0,0,1.27398e+07
0,0,0,0,0,2.77768e+07,0,0,1.27398e+07
0,0,0,0,0,2.8662e+07,0,0,1.27398e+07
0,0,0,0,0,2.86632e+07,0,0,1.27398e+07
0,0,0,0,0,2.86645e+07,0,0,1.27398e+07
0,0,0,0,0,2.86658e+07,0,0,1.27398e+07
0,0,0,0,0,3.06495e+07,-1.09254e+06,1.09254e+06,1.27398e+07
0,0,0,0,0,3.06509e+07,-1.09259e+06,1.09259e+06,1.27398e+07
0,0,0,0,0,3.06522e+07,-1.09264e+06,1.09264e+06,1.27398e+07
0,0,0,0,0,3.06536e+07,-1.09269e+06,1.09269e+06,1.27398e+07
0,0,0,0,0,2.74991e+07,0,0,1.27398e+07
0,0,0,0,0,2.75003e+07,0,0,1.27398e+07
0,0,0,0,0,2.75015e+07,0,0,1.27398e+07
0,0,0,0,0,2.75028e+07,0,0,1.27398e+07
0,0,0,0,0,2.7504e+07,0,0,1.27398e+07
0,0,0,0,0,2.85594e+07,0,0,1.27398e+07
0,0,0,0,0,2.85607e+07,0,0,1.27398e+07
0,0,0,0,0,2.8562e+07,0,0,1.27398e+07
0,0,0,0,0,2.85632e+07,0,0,1.27398e+07
0,0,0,0,0,2.81537e+07,0,0,1.27398e+07
0,0,0,0,0,2.81549e+07,0,0,1.27398e+07
0,0,0,0,0,2.81562e+07,0,0,1.27398e+07
0,0,0,0,0,2.81575e+07,0,0,1.27398e+07
0,0,0,0,0,2.95853e+07,0,0,1.27398e+07
0,0,0,0,0,2.95866e+07,0,0,1.27398e+07
0,0,0,0,0,2.95879e+07,0,0,1.27398e+07
0,0,0,0,0,2.95892e+07,0,0,1.27398e+07
0,0,0,0,0,2.95906e+07,0,0,1.27398e+07
0,0,0,0,0,2.88352e+07,-1.02787e+06,1.02787e+06,1.27398e+07
0,0,0,0,0,2.88365e+07,-1.02792e+06,1.02792e+06,1.27398e+07
0,0,0,0,0,2.88378e+07,-1.02796e+06,1.02796e+06,1.27398e+07
0,0,0,0,0,2.88391e+07,-1.02801e+06,1.02801e+06,1.27398e+07
0,0,0,0,0,2.95292e+07,-1.05261e+06,1.05261e+06,1.27398e+07
0,0,0,0,0,2.95305e+07,-1.05266e+06,1.05266e+06,1.27398e+07
0,0,0,0,0,2.95318e+07,-1.0527e+06,1.0527e+06,1.27398e+07
0,0,0,0,0,2.95331e+07,-1.05275e+06,1.05275e+06,1.27398e+07
0,0,0,0,0,3.17905e+07,-1.13322e+06,1.13322e+06,1.27398e+07
0,0,0,0,0,3.17919e+07,-1.13327e+06,1.13327e+06,1.27398e+07
0,0,0,0,0,3.17934e+07,-1.13332e+06,1.13332e+06,1.27398e+07
0,0,0,0,0,3.17948e+07,-1.13337e+06,1.13337e+06,1.27398e+07
0,0,0,0,0,3.17962e+07,-1.13342e+06,1.13342e+06,1.27398e+07
0,0,0,0,0,3.05467e+07,-1.08888e+06,1.08888e+06,1.27398e+07
0,0,0,0,0,3.0548e+07,-1.08893e+06,1.08893e+06,1.27398e+07
0,0,0,0,0,3.05494e+07,-1.08898e+06,1.08898e+06,1.27398e+07
0,0,0,0,0,3.05508e+07,-1.08903e+06,1.08903e+06,1.27398e+07
0,0,0,0,0,2.94564e+07,-1.05002e+06,1.05002e+06,1.27398e+07
0,0,0,0,0,2.94578e+07,-1.05006e+06,1.05006e+06,1.27398e+07
0,0,0,0,0,2.94591e+07,-1.05011e+06,1.05011e+06,1.27398e+07
0,0,0,0,0,2.94604e+07,-1.05016e+06,1.05016e+06,1.27398e+07
0,0,0,0,0,2.78368e+07,0,0,1.27398e+07
0,0,0,0,0,2.78381e+07,0,0,1.27398e+07
0,0,0,0,0,2.78393e+07,0,0,1.27398e+07
0,0,0,0,0,2.78406e+07,0,0,1.27398e+07
0,0,0,0,0,2.78418e+07,0,0,1.27398e+07
0,0,0,0,0,2.87288e+07,0,0,1.27398e+07
0,0,0,0,0,2.87298e+07,0,0,1.27398e+07
