0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67485e+07,0,0,1.38562e+07
0,0,0,0,0,2.675e+07,0,0,1.38562e+07
0,0,0,0,0,2.67515e+07,0,0,1.38562e+07
0,0,0,0,0,2.69982e+07,0,0,1.38562e+07
0,0,0,0,0,2.69997e+07,0,0,1.38562e+07
0,0,0,0,0,2.70012e+07,0,0,1.38562e+07
0,0,0,0,0,2.70028e+07,0,0,1.38562e+07
0,0,0,0,0,2.76493e+07,0,0,1.38562e+07
0,0,0,0,0,2.76508e+07,0,0,1.38562e+07
0,0,0,0,0,2.76524e+07,0,0,1.38562e+07
0,0,0,0,0,2.7654e+07,0,0,1.38562e+07
0,0,0,0,0,2.97681e+07,0,0,1.38562e+07
0,0,0,0,0,2.97698e+07,0,0,1.38562e+07
0,0,0,0,0,2.97715e+07,0,0,1.38562e+07
0,0,0,0,0,2.97731e+07,0,0,1.38562e+07
0,0,0,0,0,2.97748e+07,0,0,1.38562e+07
0,0,0,0,0,2.8605e+07,0,0,1.38562e+07
0,0,0,0,0,2.86067e+07,0,0,1.38562e+07
0,0,0,0,0,2.86083e+07,0,0,1.38562e+07
0,0,0,0,0,2.86099e+07,0,0,1.38562e+07
0,0,0,0,0,2.75854e+07,0,0,1.38562e+07
0,0,0,0,0,2.7587e+07,0,0,1.38562e+07
0,0,0,0,0,2.75886e+07,0,0,1.38562e+07
0,0,0,0,0,2.75901e+07,0,0,1.38562e+07
0,0,0,0,0,2.51726e+07,0,0,1.38562e+07
0,0,0,0,0,2.5174e+07,0,0,1.38562e+07
0,0,0,0,0,2.51755e+07,0,0,1.38562e+07
0,0,0,0,0,2.51769e+07,0,0,1.38562e+07
0,0,0,0,0,2.51783e+07,0,0,1.38562e+07
0,0,0,0,0,2.59808e+07,0,0,1.38562e+07
0,0,0,0,0,2.59822e+07,0,0,1.38562e+07
0,0,0,0,0,2.59835e+07,0,0,1.38562e+07
0,0,0,0,0,2.59848e+07,0,0,1.38562e+07
0,0,0,0,0,2.87735e+07,0,0,1.38562e+07
0,0,0,0,0,2.8775e+07,0,0,1.38562e+07
0,0,0,0,0,2.87765e+07,0,0,1.38562e+07
0,0,0,0,0,2.8778e+07,0,0,1.38562e+07
0,0,0,0,0,2.4928e+07,0,0,1.38562e+07
0,0,0,0,0,2.49293e+07,0,0,1.38562e+07
0,0,0,0,0,2.49306e+07,0,0,1.38562e+07
0,0,0,0,0,2.49319e+07,0,0,1.38562e+07
0,0,0,0,0,2.49332e+07,0,0,1.38562e+07
0,0,0,0,0,2.58901e+07,0,0,1.38562e+07
0,0,0,0,0,2.58914e+07,0,0,1.38562e+07
0,0,0,0,0,2.58928e+07,0,0,1.38562e+07
0,0,0,0,0,2.58941e+07,0,0,1.38562e+07
0,0,0,0,0,2.5523e+07,0,0,1.38562e+07
0,0,0,0,0,2.55243e+07,0,0,1.38562e+07
0,0,0,0,0,2.55256e+07,0,0,1.38562e+07
0,0,0,0,0,2.55269e+07,0,0,1.38562e+07
0,0,0,0,0,2.68215e+07,0,0,1.38562e+07
0,0,0,0,0,2.68229e+07,0,0,1.38562e+07
0,0,0,0,0,2.68243e+07,0,0,1.38562e+07
0,0,0,0,0,2.68256e+07,0,0,1.38562e+07
0,0,0,0,0,2.6827e+07,0,0,1.38562e+07
0,0,0,0,0,2.70742e+07,0,0,1.38562e+07
0,0,0,0,0,2.70756e+07,0,0,1.38562e+07
0,0,0,0,0,2.7077e+07,0,0,1.38562e+07
0,0,0,0,0,2.70784e+07,0,0,1.38562e+07
0,0,0,0,0,2.77266e+07,0,0,1.38562e+07
0,0,0,0,0,2.7728e+07,0,0,1.38562e+07
0,0,0,0,0,2.77294e+07,0,0,1.38562e+07
0,0,0,0,0,2.77309e+07,0,0,1.38562e+07
0,0,0,0,0,2.98507e+07,0,0,1.38562e+07
0,0,0,0,0,2.98522e+07,0,0,1.38562e+07
0,0,0,0,0,2.98538e+07,0,0,1.38562e+07
0,0,0,0,0,2.98553e+07,0,0,1.38562e+07
0,0,0,0,0,2.98569e+07,0,0,1.38562e+07
0,0,0,0,0,2.86837e+07,0,0,1.38562e+07
0,0,0,0,0,2.86852e+07,0,0,1.38562e+07
0,0,0,0,0,2.87352e+07,-31196.2,31196.2,1.38562e+07
0,0,0,0,0,2.87363e+07,-30950.7,30950.7,1.38562e+07
0,0,0,0,0,2.77085e+07,-30705.3,30705.3,1.38562e+07
0,0,0,0,0,2.805e+07,-249282,249282,1.38562e+07
0,0,0,0,0,2.8051e+07,-249049,249049,1.38562e+07
0,0,0,0,0,2.80521e+07,-248814,248814,1.38562e+07
0,0,0,0,0,2.56275e+07,-248580,248580,1.38562e+07
0,0,0,0,0,2.63376e+07,-704184,704184,1.38562e+07
0,0,0,0,0,2.63386e+07,-703973,703973,1.38562e+07
0,0,0,0,0,2.63396e+07,-703762,703762,1.38562e+07
0,0,0,0,0,2.63406e+07,-703552,703552,1.38562e+07
0,0,0,0,0,2.71448e+07,-703341,703341,1.38562e+07
0,0,0,0,0,2.69402e+07,-571105,571105,1.38562e+07
0,0,0,0,0,2.69411e+07,-570909,570909,1.38562e+07
0,0,0,0,0,2.6942e+07,-570713,570713,1.38562e+07
0,0,0,0,0,2.97377e+07,-570518,570518,1.38562e+07
0,0,0,0,0,2.89675e+07,-74594.5,74594.5,1.38562e+07
0,0,0,0,0,2.89685e+07,-74375.9,74375.9,1.38562e+07
0,0,0,0,0,2.88541e+07,0,0,1.38562e+07
0,0,0,0,0,2.51089e+07,-73938.5,73938.5,1.38562e+07
0,0,0,0,0,2.61449e+07,-739115,739115,1.38562e+07
0,0,0,0,0,2.61458e+07,-738927,738927,1.38562e+07
0,0,0,0,0,2.61467e+07,-738739,738739,1.38562e+07
0,0,0,0,0,2.49985e+07,0,0,1.38562e+07
0,0,0,0,0,2.59578e+07,0,0,1.38562e+07
0,0,0,0,0,2.5959e+07,0,0,1.38562e+07
0,0,0,0,0,2.59602e+07,0,0,1.38562e+07
0,0,0,0,0,2.59614e+07,0,0,1.38562e+07
0,0,0,0,0,2.55892e+07,0,0,1.38562e+07
0,0,0,0,0,2.55904e+07,0,0,1.38562e+07
0,0,0,0,0,2.55915e+07,0,0,1.38562e+07
0,0,0,0,0,2.55927e+07,0,0,1.38562e+07
0,0,0,0,0,2.68905e+07,0,0,1.38562e+07
0,0,0,0,0,2.68917e+07,0,0,1.38562e+07
0,0,0,0,0,2.6893e+07,0,0,1.38562e+07
0,0,0,0,0,2.68942e+07,0,0,1.38562e+07
0,0,0,0,0,2.68955e+07,0,0,1.38562e+07
0,0,0,0,0,2.71432e+07,0,0,1.38562e+07
0,0,0,0,0,2.71444e+07,0,0,1.38562e+07
0,0,0,0,0,2.71457e+07,0,0,1.38562e+07
0,0,0,0,0,2.7147e+07,0,0,1.38562e+07
0,0,0,0,0,2.77966e+07,0,0,1.38562e+07
0,0,0,0,0,2.77979e+07,0,0,1.38562e+07
0,0,0,0,0,2.77992e+07,0,0,1.38562e+07
0,0,0,0,0,2.78005e+07,0,0,1.38562e+07
0,0,0,0,0,2.99255e+07,0,0,1.38562e+07
0,0,0,0,0,2.99269e+07,0,0,1.38562e+07
0,0,0,0,0,2.99282e+07,0,0,1.38562e+07
0,0,0,0,0,2.99296e+07,0,0,1.38562e+07
0,0,0,0,0,2.9931e+07,0,0,1.38562e+07
0,0,0,0,0,2.87548e+07,0,0,1.38562e+07
0,0,0,0,0,2.87867e+07,-19652.4,19652.4,1.38562e+07
0,0,0,0,0,2.87877e+07,-19430.7,19430.7,1.38562e+07
0,0,0,0,0,2.87887e+07,-19209.5,19209.5,1.38562e+07
0,0,0,0,0,2.77582e+07,-18988.2,18988.2,1.38562e+07
0,0,0,0,0,2.81005e+07,-238128,238128,1.38562e+07
0,0,0,0,0,2.81014e+07,-237916,237916,1.38562e+07
0,0,0,0,0,2.81024e+07,-237705,237705,1.38562e+07
0,0,0,0,0,2.56718e+07,-237494,237494,1.38562e+07
0,0,0,0,0,2.63836e+07,-694232,694232,1.38562e+07
0,0,0,0,0,2.63844e+07,-694042,694042,1.38562e+07
0,0,0,0,0,2.63853e+07,-693852,693852,1.38562e+07
0,0,0,0,0,2.5307e+07,0,0,1.38562e+07
0,0,0,0,0,2.61133e+07,0,0,1.38562e+07
0,0,0,0,0,2.61144e+07,0,0,1.38562e+07
0,0,0,0,0,2.61155e+07,0,0,1.38562e+07
0,0,0,0,0,2.61166e+07,0,0,1.38562e+07
0,0,0,0,0,2.89191e+07,0,0,1.38562e+07
0,0,0,0,0,2.89203e+07,0,0,1.38562e+07
0,0,0,0,0,2.89215e+07,0,0,1.38562e+07
0,0,0,0,0,2.89227e+07,0,0,1.38562e+07
0,0,0,0,0,2.50531e+07,0,0,1.38562e+07
0,0,0,0,0,2.50541e+07,0,0,1.38562e+07
0,0,0,0,0,2.50552e+07,0,0,1.38562e+07
0,0,0,0,0,2.50562e+07,0,0,1.38562e+07
0,0,0,0,0,2.50572e+07,0,0,1.38562e+07
0,0,0,0,0,2.60186e+07,0,0,1.38562e+07
0,0,0,0,0,2.60197e+07,0,0,1.38562e+07
0,0,0,0,0,2.60208e+07,0,0,1.38562e+07
0,0,0,0,0,2.60218e+07,0,0,1.38562e+07
0,0,0,0,0,2.56486e+07,0,0,1.38562e+07
0,0,0,0,0,2.56497e+07,0,0,1.38562e+07
0,0,0,0,0,2.56507e+07,0,0,1.38562e+07
0,0,0,0,0,2.56518e+07,0,0,1.38562e+07
0,0,0,0,0,2.69524e+07,0,0,1.38562e+07
0,0,0,0,0,2.69535e+07,0,0,1.38562e+07
0,0,0,0,0,2.69546e+07,0,0,1.38562e+07
0,0,0,0,0,2.69558e+07,0,0,1.38562e+07
0,0,0,0,0,2.69569e+07,0,0,1.38562e+07
0,0,0,0,0,2.7205e+07,0,0,1.38562e+07
0,0,0,0,0,2.72061e+07,0,0,1.38562e+07
0,0,0,0,0,2.72072e+07,0,0,1.38562e+07
0,0,0,0,0,2.72084e+07,0,0,1.38562e+07
0,0,0,0,0,2.78593e+07,0,0,1.38562e+07
0,0,0,0,0,2.78605e+07,0,0,1.38562e+07
0,0,0,0,0,2.78616e+07,0,0,1.38562e+07
0,0,0,0,0,2.78628e+07,0,0,1.38562e+07
0,0,0,0,0,2.99924e+07,0,0,1.38562e+07
0,0,0,0,0,2.99936e+07,0,0,1.38562e+07
0,0,0,0,0,2.99948e+07,0,0,1.38562e+07
0,0,0,0,0,2.99961e+07,0,0,1.38562e+07
0,0,0,0,0,2.99973e+07,0,0,1.38562e+07
0,0,0,0,0,2.88183e+07,0,0,1.38562e+07
0,0,0,0,0,2.88337e+07,-9119.7,9119.7,1.38562e+07
0,0,0,0,0,2.88346e+07,-8922.61,8922.61,1.38562e+07
0,0,0,0,0,2.88355e+07,-8725.51,8725.51,1.38562e+07
0,0,0,0,0,2.78027e+07,-8528.42,8528.42,1.38562e+07
0,0,0,0,0,2.81455e+07,-228172,228172,1.38562e+07
0,0,0,0,0,2.81464e+07,-227984,227984,1.38562e+07
0,0,0,0,0,2.81472e+07,-227796,227796,1.38562e+07
0,0,0,0,0,2.57113e+07,-227608,227608,1.38562e+07
0,0,0,0,0,2.64245e+07,-685360,685360,1.38562e+07
0,0,0,0,0,2.64253e+07,-685190,685190,1.38562e+07
0,0,0,0,0,2.53603e+07,0,0,1.38562e+07
0,0,0,0,0,2.53613e+07,0,0,1.38562e+07
0,0,0,0,0,2.53613e+07,0,0,1.38562e+07
0,0,0,0,0,2.61693e+07,0,0,1.38562e+07
0,0,0,0,0,2.61702e+07,0,0,1.38562e+07
0,0,0,0,0,2.61712e+07,0,0,1.38562e+07
0,0,0,0,0,2.61721e+07,0,0,1.38562e+07
0,0,0,0,0,2.89804e+07,0,0,1.38562e+07
0,0,0,0,0,2.89815e+07,0,0,1.38562e+07
0,0,0,0,0,2.89825e+07,0,0,1.38562e+07
0,0,0,0,0,2.89836e+07,0,0,1.38562e+07
0,0,0,0,0,2.51057e+07,0,0,1.38562e+07
0,0,0,0,0,2.51066e+07,0,0,1.38562e+07
0,0,0,0,0,2.51075e+07,0,0,1.38562e+07
0,0,0,0,0,2.51084e+07,0,0,1.38562e+07
0,0,0,0,0,2.51093e+07,0,0,1.38562e+07
0,0,0,0,0,2.60726e+07,0,0,1.38562e+07
0,0,0,0,0,2.60736e+07,0,0,1.38562e+07
0,0,0,0,0,2.60745e+07,0,0,1.38562e+07
0,0,0,0,0,2.60754e+07,0,0,1.38562e+07
0,0,0,0,0,2.57013e+07,0,0,1.38562e+07
0,0,0,0,0,2.57023e+07,0,0,1.38562e+07
0,0,0,0,0,2.57032e+07,0,0,1.38562e+07
0,0,0,0,0,2.57041e+07,0,0,1.38562e+07
0,0,0,0,0,2.70072e+07,0,0,1.38562e+07
0,0,0,0,0,2.70082e+07,0,0,1.38562e+07
0,0,0,0,0,2.70092e+07,0,0,1.38562e+07
0,0,0,0,0,2.70102e+07,0,0,1.38562e+07
0,0,0,0,0,2.70111e+07,0,0,1.38562e+07
0,0,0,0,0,2.72596e+07,0,0,1.38562e+07
0,0,0,0,0,2.72606e+07,0,0,1.38562e+07
0,0,0,0,0,2.72616e+07,0,0,1.38562e+07
0,0,0,0,0,2.72626e+07,0,0,1.38562e+07
0,0,0,0,0,2.79147e+07,0,0,1.38562e+07
0,0,0,0,0,2.79157e+07,0,0,1.38562e+07
0,0,0,0,0,2.79167e+07,0,0,1.38562e+07
0,0,0,0,0,2.79177e+07,0,0,1.38562e+07
0,0,0,0,0,3.00514e+07,0,0,1.38562e+07
0,0,0,0,0,3.00524e+07,0,0,1.38562e+07
0,0,0,0,0,3.00535e+07,0,0,1.38562e+07
0,0,0,0,0,3.00546e+07,0,0,1.38562e+07
0,0,0,0,0,3.00557e+07,0,0,1.38562e+07
0,0,0,0,0,2.88743e+07,0,0,1.38562e+07
0,0,0,0,0,2.88753e+07,0,0,1.38562e+07
0,0,0,0,0,2.88764e+07,0,0,1.38562e+07
0,0,0,0,0,2.88774e+07,0,0,1.38562e+07
0,0,0,0,0,2.78428e+07,0,0,1.38562e+07
0,0,0,0,0,2.78438e+07,0,0,1.38562e+07
0,0,0,0,0,2.78448e+07,0,0,1.38562e+07
0,0,0,0,0,2.78458e+07,0,0,1.38562e+07
0,0,0,0,0,2.54053e+07,0,0,1.38562e+07
0,0,0,0,0,2.54062e+07,0,0,1.38562e+07
0,0,0,0,0,2.54071e+07,0,0,1.38562e+07
0,0,0,0,0,2.54081e+07,0,0,1.38562e+07
0,0,0,0,0,2.5409e+07,0,0,1.38562e+07
0,0,0,0,0,2.62183e+07,0,0,1.38562e+07
0,0,0,0,0,2.62191e+07,0,0,1.38562e+07
0,0,0,0,0,2.62199e+07,0,0,1.38562e+07
0,0,0,0,0,2.62207e+07,0,0,1.38562e+07
0,0,0,0,0,2.90342e+07,0,0,1.38562e+07
0,0,0,0,0,2.90351e+07,0,0,1.38562e+07
0,0,0,0,0,2.9036e+07,0,0,1.38562e+07
0,0,0,0,0,2.90369e+07,0,0,1.38562e+07
0,0,0,0,0,2.51518e+07,0,0,1.38562e+07
0,0,0,0,0,2.51525e+07,0,0,1.38562e+07
0,0,0,0,0,2.51533e+07,0,0,1.38562e+07
0,0,0,0,0,2.51541e+07,0,0,1.38562e+07
0,0,0,0,0,2.51549e+07,0,0,1.38562e+07
0,0,0,0,0,2.61198e+07,0,0,1.38562e+07
0,0,0,0,0,2.61206e+07,0,0,1.38562e+07
0,0,0,0,0,2.61214e+07,0,0,1.38562e+07
0,0,0,0,0,2.61222e+07,0,0,1.38562e+07
0,0,0,0,0,2.57473e+07,0,0,1.38562e+07
0,0,0,0,0,2.57481e+07,0,0,1.38562e+07
0,0,0,0,0,2.57489e+07,0,0,1.38562e+07
0,0,0,0,0,2.57497e+07,0,0,1.38562e+07
0,0,0,0,0,2.7055e+07,0,0,1.38562e+07
0,0,0,0,0,2.70558e+07,0,0,1.38562e+07
0,0,0,0,0,2.70567e+07,0,0,1.38562e+07
0,0,0,0,0,2.70575e+07,0,0,1.38562e+07
0,0,0,0,0,2.70583e+07,0,0,1.38562e+07
0,0,0,0,0,2.73071e+07,0,0,1.38562e+07
0,0,0,0,0,2.7308e+07,0,0,1.38562e+07
0,0,0,0,0,2.73088e+07,0,0,1.38562e+07
0,0,0,0,0,2.73096e+07,0,0,1.38562e+07
0,0,0,0,0,2.79628e+07,0,0,1.38562e+07
0,0,0,0,0,2.79636e+07,0,0,1.38562e+07
0,0,0,0,0,2.79645e+07,0,0,1.38562e+07
0,0,0,0,0,2.79654e+07,0,0,1.38562e+07
0,0,0,0,0,3.01025e+07,0,0,1.38562e+07
0,0,0,0,0,3.01034e+07,0,0,1.38562e+07
0,0,0,0,0,3.01044e+07,0,0,1.38562e+07
0,0,0,0,0,3.01053e+07,0,0,1.38562e+07
0,0,0,0,0,3.01062e+07,0,0,1.38562e+07
0,0,0,0,0,2.89227e+07,0,0,1.38562e+07
0,0,0,0,0,2.89236e+07,0,0,1.38562e+07
0,0,0,0,0,2.89245e+07,0,0,1.38562e+07
0,0,0,0,0,2.89254e+07,0,0,1.38562e+07
0,0,0,0,0,2.78889e+07,0,0,1.38562e+07
0,0,0,0,0,2.78897e+07,0,0,1.38562e+07
0,0,0,0,0,2.78906e+07,0,0,1.38562e+07
0,0,0,0,0,2.78915e+07,0,0,1.38562e+07
0,0,0,0,0,2.54469e+07,0,0,1.38562e+07
0,0,0,0,0,2.54477e+07,0,0,1.38562e+07
0,0,0,0,0,2.54484e+07,0,0,1.38562e+07
0,0,0,0,0,2.54492e+07,0,0,1.38562e+07
0,0,0,0,0,2.545e+07,0,0,1.38562e+07
0,0,0,0,0,2.62605e+07,0,0,1.38562e+07
0,0,0,0,0,2.62612e+07,0,0,1.38562e+07
0,0,0,0,0,2.62619e+07,0,0,1.38562e+07
0,0,0,0,0,2.62626e+07,0,0,1.38562e+07
0,0,0,0,0,2.90803e+07,0,0,1.38562e+07
0,0,0,0,0,2.90811e+07,0,0,1.38562e+07
0,0,0,0,0,2.90818e+07,0,0,1.38562e+07
0,0,0,0,0,2.90826e+07,0,0,1.38562e+07
0,0,0,0,0,2.51912e+07,0,0,1.38562e+07
0,0,0,0,0,2.51919e+07,0,0,1.38562e+07
0,0,0,0,0,2.51925e+07,0,0,1.38562e+07
0,0,0,0,0,2.51932e+07,0,0,1.38562e+07
0,0,0,0,0,2.51939e+07,0,0,1.38562e+07
0,0,0,0,0,2.61601e+07,0,0,1.38562e+07
0,0,0,0,0,2.61608e+07,0,0,1.38562e+07
0,0,0,0,0,2.61615e+07,0,0,1.38562e+07
0,0,0,0,0,2.61621e+07,0,0,1.38562e+07
0,0,0,0,0,2.57865e+07,0,0,1.38562e+07
0,0,0,0,0,2.57872e+07,0,0,1.38562e+07
0,0,0,0,0,2.57879e+07,0,0,1.38562e+07
0,0,0,0,0,2.57885e+07,0,0,1.38562e+07
0,0,0,0,0,2.70957e+07,0,0,1.38562e+07
0,0,0,0,0,2.70964e+07,0,0,1.38562e+07
0,0,0,0,0,2.70971e+07,0,0,1.38562e+07
0,0,0,0,0,2.70978e+07,0,0,1.38562e+07
0,0,0,0,0,2.70985e+07,0,0,1.38562e+07
0,0,0,0,0,2.73475e+07,0,0,1.38562e+07
0,0,0,0,0,2.73482e+07,0,0,1.38562e+07
0,0,0,0,0,2.73489e+07,0,0,1.38562e+07
0,0,0,0,0,2.73496e+07,0,0,1.38562e+07
0,0,0,0,0,2.80036e+07,0,0,1.38562e+07
0,0,0,0,0,2.80043e+07,0,0,1.38562e+07
0,0,0,0,0,2.8005e+07,0,0,1.38562e+07
0,0,0,0,0,2.80057e+07,0,0,1.38562e+07
0,0,0,0,0,3.01458e+07,0,0,1.38562e+07
0,0,0,0,0,3.01466e+07,0,0,1.38562e+07
0,0,0,0,0,3.01474e+07,0,0,1.38562e+07
0,0,0,0,0,3.01481e+07,0,0,1.38562e+07
0,0,0,0,0,3.01489e+07,0,0,1.38562e+07
0,0,0,0,0,2.89635e+07,0,0,1.38562e+07
0,0,0,0,0,2.89643e+07,0,0,1.38562e+07
0,0,0,0,0,2.8965e+07,0,0,1.38562e+07
0,0,0,0,0,2.89658e+07,0,0,1.38562e+07
0,0,0,0,0,2.79277e+07,0,0,1.38562e+07
0,0,0,0,0,2.79284e+07,0,0,1.38562e+07
0,0,0,0,0,2.79292e+07,0,0,1.38562e+07
0,0,0,0,0,2.79299e+07,0,0,1.38562e+07
0,0,0,0,0,2.54818e+07,0,0,1.38562e+07
0,0,0,0,0,2.54825e+07,0,0,1.38562e+07
0,0,0,0,0,2.54831e+07,0,0,1.38562e+07
0,0,0,0,0,2.54838e+07,0,0,1.38562e+07
0,0,0,0,0,2.54845e+07,0,0,1.38562e+07
0,0,0,0,0,2.62959e+07,0,0,1.38562e+07
0,0,0,0,0,2.62965e+07,0,0,1.38562e+07
0,0,0,0,0,2.6297e+07,0,0,1.38562e+07
0,0,0,0,0,2.62976e+07,0,0,1.38562e+07
0,0,0,0,0,2.91189e+07,0,0,1.38562e+07
0,0,0,0,0,2.91195e+07,0,0,1.38562e+07
0,0,0,0,0,2.91201e+07,0,0,1.38562e+07
0,0,0,0,0,2.91207e+07,0,0,1.38562e+07
0,0,0,0,0,2.52241e+07,0,0,1.38562e+07
0,0,0,0,0,2.52247e+07,0,0,1.38562e+07
0,0,0,0,0,2.52252e+07,0,0,1.38562e+07
0,0,0,0,0,2.52257e+07,0,0,1.38562e+07
0,0,0,0,0,2.52263e+07,0,0,1.38562e+07
0,0,0,0,0,2.61936e+07,0,0,1.38562e+07
0,0,0,0,0,2.61942e+07,0,0,1.38562e+07
0,0,0,0,0,2.61947e+07,0,0,1.38562e+07
0,0,0,0,0,2.61953e+07,0,0,1.38562e+07
0,0,0,0,0,2.5819e+07,0,0,1.38562e+07
0,0,0,0,0,2.58196e+07,0,0,1.38562e+07
0,0,0,0,0,2.58201e+07,0,0,1.38562e+07
0,0,0,0,0,2.58206e+07,0,0,1.38562e+07
0,0,0,0,0,2.71293e+07,0,0,1.38562e+07
0,0,0,0,0,2.71298e+07,0,0,1.38562e+07
0,0,0,0,0,2.71304e+07,0,0,1.38562e+07
0,0,0,0,0,2.7131e+07,0,0,1.38562e+07
0,0,0,0,0,2.71315e+07,0,0,1.38562e+07
0,0,0,0,0,2.73807e+07,0,0,1.38562e+07
0,0,0,0,0,2.73813e+07,0,0,1.38562e+07
0,0,0,0,0,2.73818e+07,0,0,1.38562e+07
0,0,0,0,0,2.73824e+07,0,0,1.38562e+07
0,0,0,0,0,2.8037e+07,0,0,1.38562e+07
0,0,0,0,0,2.80376e+07,0,0,1.38562e+07
0,0,0,0,0,2.80382e+07,0,0,1.38562e+07
0,0,0,0,0,2.80387e+07,0,0,1.38562e+07
0,0,0,0,0,3.01812e+07,0,0,1.38562e+07
0,0,0,0,0,3.01818e+07,0,0,1.38562e+07
0,0,0,0,0,3.01824e+07,0,0,1.38562e+07
0,0,0,0,0,3.01831e+07,0,0,1.38562e+07
0,0,0,0,0,3.01837e+07,0,0,1.38562e+07
0,0,0,0,0,2.89968e+07,0,0,1.38562e+07
0,0,0,0,0,2.89974e+07,0,0,1.38562e+07
0,0,0,0,0,2.8998e+07,0,0,1.38562e+07
0,0,0,0,0,2.89986e+07,0,0,1.38562e+07
0,0,0,0,0,2.79592e+07,0,0,1.38562e+07
0,0,0,0,0,2.79598e+07,0,0,1.38562e+07
0,0,0,0,0,2.79604e+07,0,0,1.38562e+07
0,0,0,0,0,2.7961e+07,0,0,1.38562e+07
0,0,0,0,0,2.551e+07,0,0,1.38562e+07
0,0,0,0,0,2.55105e+07,0,0,1.38562e+07
0,0,0,0,0,2.55111e+07,0,0,1.38562e+07
0,0,0,0,0,2.55116e+07,0,0,1.38562e+07
0,0,0,0,0,2.55121e+07,0,0,1.38562e+07
0,0,0,0,0,2.63244e+07,0,0,1.38562e+07
0,0,0,0,0,2.63248e+07,0,0,1.38562e+07
0,0,0,0,0,2.63252e+07,0,0,1.38562e+07
0,0,0,0,0,2.63256e+07,0,0,1.38562e+07
0,0,0,0,0,2.91498e+07,0,0,1.38562e+07
0,0,0,0,0,2.91503e+07,0,0,1.38562e+07
0,0,0,0,0,2.91507e+07,0,0,1.38562e+07
0,0,0,0,0,2.91512e+07,0,0,1.38562e+07
0,0,0,0,0,2.52504e+07,0,0,1.38562e+07
0,0,0,0,0,2.52508e+07,0,0,1.38562e+07
0,0,0,0,0,2.52512e+07,0,0,1.38562e+07
0,0,0,0,0,2.52516e+07,0,0,1.38562e+07
0,0,0,0,0,2.5252e+07,0,0,1.38562e+07
0,0,0,0,0,2.62202e+07,0,0,1.38562e+07
0,0,0,0,0,2.62206e+07,0,0,1.38562e+07
0,0,0,0,0,2.6221e+07,0,0,1.38562e+07
0,0,0,0,0,2.62214e+07,0,0,1.38562e+07
0,0,0,0,0,2.58447e+07,0,0,1.38562e+07
0,0,0,0,0,2.58451e+07,0,0,1.38562e+07
0,0,0,0,0,2.58455e+07,0,0,1.38562e+07
0,0,0,0,0,2.58459e+07,0,0,1.38562e+07
0,0,0,0,0,2.71557e+07,0,0,1.38562e+07
0,0,0,0,0,2.71561e+07,0,0,1.38562e+07
0,0,0,0,0,2.71566e+07,0,0,1.38562e+07
0,0,0,0,0,2.7157e+07,0,0,1.38562e+07
0,0,0,0,0,2.71574e+07,0,0,1.38562e+07
0,0,0,0,0,2.74067e+07,0,0,1.38562e+07
0,0,0,0,0,2.74071e+07,0,0,1.38562e+07
0,0,0,0,0,2.74075e+07,0,0,1.38562e+07
0,0,0,0,0,2.7408e+07,0,0,1.38562e+07
0,0,0,0,0,2.8063e+07,0,0,1.38562e+07
0,0,0,0,0,2.80635e+07,0,0,1.38562e+07
0,0,0,0,0,2.80639e+07,0,0,1.38562e+07
0,0,0,0,0,2.80643e+07,0,0,1.38562e+07
0,0,0,0,0,3.02086e+07,0,0,1.38562e+07
0,0,0,0,0,3.0209e+07,0,0,1.38562e+07
0,0,0,0,0,3.02095e+07,0,0,1.38562e+07
0,0,0,0,0,3.021e+07,0,0,1.38562e+07
0,0,0,0,0,3.02105e+07,0,0,1.38562e+07
0,0,0,0,0,2.90224e+07,0,0,1.38562e+07
0,0,0,0,0,2.90228e+07,0,0,1.38562e+07
0,0,0,0,0,2.90233e+07,0,0,1.38562e+07
0,0,0,0,0,2.90237e+07,0,0,1.38562e+07
0,0,0,0,0,2.79833e+07,0,0,1.38562e+07
0,0,0,0,0,2.82893e+07,-196367,196367,1.38562e+07
0,0,0,0,0,2.82896e+07,-196294,196294,1.38562e+07
0,0,0,0,0,2.82899e+07,-196222,196222,1.38562e+07
0,0,0,0,0,2.55315e+07,0,0,1.38562e+07
0,0,0,0,0,2.55319e+07,0,0,1.38562e+07
0,0,0,0,0,2.55323e+07,0,0,1.38562e+07
0,0,0,0,0,2.55327e+07,0,0,1.38562e+07
0,0,0,0,0,2.55331e+07,0,0,1.38562e+07
0,0,0,0,0,2.63458e+07,0,0,1.38562e+07
0,0,0,0,0,2.63461e+07,0,0,1.38562e+07
0,0,0,0,0,2.63464e+07,0,0,1.38562e+07
0,0,0,0,0,2.63467e+07,0,0,1.38562e+07
0,0,0,0,0,2.9173e+07,0,0,1.38562e+07
0,0,0,0,0,2.91733e+07,0,0,1.38562e+07
0,0,0,0,0,2.91736e+07,0,0,1.38562e+07
0,0,0,0,0,2.91739e+07,0,0,1.38562e+07
0,0,0,0,0,2.527e+07,0,0,1.38562e+07
0,0,0,0,0,2.52702e+07,0,0,1.38562e+07
0,0,0,0,0,2.52705e+07,0,0,1.38562e+07
0,0,0,0,0,2.52708e+07,0,0,1.38562e+07
